,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000553,26.7671914500,29.0261567400,26.6743572600,28.4382068700,14490530,131384754.1300,1,3.982222,4.550626
210,2011-02-18,sz.000553,28.4691516000,29.7069408000,27.8502570000,28.1597043000,22525016,207905930.4000,1,6.190223,-0.979325
211,2011-02-25,sz.000553,28.0978148400,30.5733932400,27.8502570000,29.0880462000,35933631,340585919.2900,1,9.875118,3.296703
212,2011-03-04,sz.000553,29.0880462000,29.3046593100,28.1597043000,28.6548199800,19694504,182824434.1900,1,5.412355,-1.489362
213,2011-03-11,sz.000553,28.6548199800,29.7997749900,28.0049806500,28.0978148400,20487814,190983688.8900,1,5.630369,-1.943844
214,2011-03-18,sz.000553,27.9121464600,28.9333225500,27.2313624000,28.1906490300,16406643,148552111.1800,1,4.508800,0.330396
215,2011-03-25,sz.000553,28.1287595700,28.2834832200,26.8600256400,28.0978148400,17817740,159273467.8300,1,4.896591,-0.329308
216,2011-04-01,sz.000553,28.0978148400,28.2525384900,26.5815230700,26.9528598300,18137637,159856629.9900,1,4.984504,-4.074890
217,2011-04-08,sz.000553,26.9838045600,27.5408097000,26.6743572600,27.4170307800,8650928,76014156.0300,1,2.377409,1.722158
218,2011-04-15,sz.000553,27.4479755100,30.8518958100,27.1385282100,29.6759960700,54850218,520400524.6700,1,15.073690,8.239278
219,2011-04-22,sz.000553,29.3665487700,32.4300770400,29.2737145800,30.2330012100,56524006,564565082.4300,1,15.533672,1.876955
220,2011-04-29,sz.000553,30.2330012100,30.4186695900,26.7671914500,27.3860860500,24053674,219399255.7500,1,6.610322,-9.416581
221,2011-05-06,sz.000553,27.3860860500,29.0261567400,27.2623071300,28.2525384900,15111666,137692620.8400,1,4.152920,3.163842
222,2011-05-13,sz.000553,28.3144279500,29.9854433700,28.3144279500,29.7688302600,30573596,288644343.3200,1,8.402098,5.366922
223,2011-05-20,sz.000553,29.6450513400,30.9137852700,27.7883675400,30.6971721600,45142750,436035419.7000,1,12.405927,3.118503
224,2011-05-27,sz.000553,30.6352827000,32.6157454200,27.5717544300,27.5717544300,109347619,1084562152.0900,1,30.050419,-10.181452
225,2011-06-03,sz.000553,26.3649099600,26.8909703700,24.4463367000,25.6222364400,34340057,283344850.8600,1,9.437180,-7.070707
226,2011-06-10,sz.000553,25.6531811700,26.7981361800,25.0961760300,26.2411310400,17665713,148517337.9100,1,4.854812,2.415459
227,2011-06-17,sz.000553,26.0245179300,27.1694729400,25.2199549500,25.4056233300,18749690,158242011.3700,1,5.152705,-3.183962
228,2011-06-24,sz.000553,25.2199549500,25.7460153600,24.1678341300,25.6531811700,17231151,139278657.0200,1,4.735387,0.974421
229,2011-07-01,sz.000553,25.6531811700,26.2411310400,25.3746786000,25.8697942800,18607459,155412602.4400,1,5.113601,0.844391
230,2011-07-08,sz.000553,26.0245179300,26.7671914500,25.6841259000,26.6124678000,33626847,284024421.7600,1,9.241085,2.870813
231,2011-07-15,sz.000553,26.4886888800,27.0456940200,25.9316837400,26.6743572600,33866238,289940722.3500,1,9.306873,0.232558
232,2011-07-22,sz.000553,26.6434125300,27.0147492900,25.5912917100,25.7150706300,21987861,186185876.8600,1,6.042544,-3.596288
233,2011-07-29,sz.000553,25.6531811700,25.7769600900,24.2297235900,24.6320050800,24527216,197919772.9800,1,6.740391,-4.211793
234,2011-08-05,sz.000553,24.7248392700,24.9723971100,23.3323264200,23.5179948000,23301284,180909049.7200,1,6.403489,-4.522613
235,2011-08-12,sz.000553,23.3632711500,24.1987788600,19.8046272000,24.1678341300,39456132,284714830.6900,1,10.843047,2.763158
236,2011-08-19,sz.000553,24.1678341300,26.5815230700,23.8274421000,25.5603469800,53141263,431329453.6600,1,14.603895,5.761844
237,2011-08-26,sz.000553,25.4984575200,26.5505783400,24.1368894000,25.9626284700,42847999,348504680.0600,1,11.775175,1.573850
238,2011-09-02,sz.000553,25.6222364400,26.7671914500,24.1368894000,24.5391708900,40734801,340184338.9200,1,11.194442,-5.482718
239,2011-09-09,sz.000553,24.4463367000,24.7557840000,23.5489395300,23.8893315600,14816767,115327894.5100,1,4.071836,-2.648172
240,2011-09-16,sz.000553,23.5489395300,23.5489395300,22.3420950600,23.2085475000,7970029,59188934.6100,1,2.190265,-2.849741
241,2011-09-23,sz.000553,22.8372107400,23.1776027700,21.4446978900,21.9088688400,15311522,110604790.8600,1,4.207801,-5.600000
242,2011-09-30,sz.000553,22.0945372200,22.5277634400,20.4854112600,21.0733611300,9846286,68518242.9000,1,2.705885,-3.813559
243,2011-10-14,sz.000553,21.0424164000,24.2916130500,21.0424164000,23.5489395300,26784785,200672056.5500,1,7.360800,11.747430
244,2011-10-21,sz.000553,23.3013816900,23.6417737200,21.1971400500,21.4137531600,11156974,80977622.2800,1,3.066078,-9.067017
245,2011-10-28,sz.000553,21.4137531600,22.4349292500,21.1043058600,22.0635924900,25574046,180489877.7400,1,7.028073,3.034682
246,2011-11-04,sz.000553,22.0635924900,22.6205976300,21.0114716700,22.4658739800,29783180,212550310.7300,1,8.184797,1.823282
247,2011-11-11,sz.000553,22.3730397900,22.6824870900,21.4756426200,21.5994215400,19276434,137284844.3900,1,5.297409,-3.856749
248,2011-11-18,sz.000553,21.7232004600,22.4658739800,21.3828084300,21.4446978900,16523808,117550231.2700,1,4.540953,-0.716332
249,2011-11-25,sz.000553,21.3828084300,21.5684768100,20.5782454500,20.7639138300,7540388,51284844.3600,1,2.072195,-3.174603
250,2011-12-02,sz.000553,20.8876927500,21.4137531600,19.9593508500,20.1450192300,9192943,61442822.2300,1,2.526338,-2.980626
251,2011-12-09,sz.000553,20.0521850400,20.0521850400,18.9072300300,19.2785667900,5720092,35565065.3900,1,1.571954,-4.301075
252,2011-12-16,sz.000553,19.1857326000,19.3095115200,16.9267673100,17.9479434000,10748382,62883023.5100,1,2.953792,-6.902087
253,2011-12-23,sz.000553,17.8241644800,17.8241644800,15.7818123000,16.3078727100,7138730,39237503.1000,1,1.961814,-9.137931
254,2011-12-30,sz.000553,16.3388174400,16.4316516300,14.9463045900,15.3485860800,5025191,25575658.7400,1,1.380986,-5.882353
255,2012-01-06,sz.000553,15.7508675700,15.9055912200,14.4821336400,15.1010282400,5545099,27276801.0400,1,1.523864,-1.612903
256,2012-01-13,sz.000553,15.1319729700,17.0196015000,15.1010282400,15.9055912200,14050965,74034830.2900,1,3.861384,5.327869
257,2012-01-20,sz.000553,15.5033097300,16.8958225800,15.3485860800,16.8029883900,10868450,57251659.4200,1,2.986788,5.642023
258,2012-02-03,sz.000553,16.7101542000,17.4837724500,16.3697621700,17.2052698800,14392659,78788127.6000,1,3.955286,2.394107
259,2012-02-10,sz.000553,17.1124356900,18.1955012400,17.0196015000,17.8241644800,15328496,87680274.8800,1,4.212466,3.597122
260,2012-02-17,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000553,17.8241644800,17.8241644800,17.8241644800,17.8241644800,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sz.000553,17.8241644800,19.6189588200,17.8241644800,19.6189588200,514959,3264840.0600,1,0.141517,10.069444
273,2012-05-18,sz.000553,21.5684768100,23.7346079100,19.5570693600,19.8046272000,52174923,364203912.1800,1,14.338333,0.946372
274,2012-05-25,sz.000553,19.8355719300,20.1759639600,19.1238431400,19.6808482800,23554330,148878175.5400,1,6.473030,-0.625000
275,2012-06-01,sz.000553,19.5570693600,20.2069086900,18.8143958400,18.9072300300,22076058,139594005.8700,1,6.066782,-3.930818
276,2012-06-08,sz.000553,18.5668380000,18.5977827300,17.3290488000,17.7932197500,12431767,72913552.1400,1,3.416408,-5.891980
277,2012-06-15,sz.000553,17.9479434000,18.9691194900,17.7313302900,18.2573907000,14149473,84120526.0000,1,3.888455,2.608696
278,2012-06-21,sz.000553,18.2573907000,18.5358932700,17.6384961000,17.8241644800,8388020,49311586.2500,1,2.305135,-2.372881
279,2012-06-29,sz.000553,17.8241644800,17.8241644800,16.0293701400,16.4935410900,6313865,34160414.6200,1,1.735130,-7.465278
280,2012-07-06,sz.000553,16.7101542000,17.0814909600,16.3388174400,16.7101542000,8086200,43567028.2300,1,2.222241,1.313321
281,2012-07-13,sz.000553,16.7101542000,21.3209189700,16.4625963600,20.4544665300,68805980,426704447.9900,1,18.909186,22.407407
282,2012-07-20,sz.000553,20.1140745000,21.6613110000,19.3714009800,19.9284061200,77502298,516367137.9700,1,21.299098,-2.571861
283,2012-07-27,sz.000553,19.5880140900,20.6091901800,18.9072300300,19.2785667900,39570330,252138559.6300,1,10.874676,-3.260870
284,2012-08-03,sz.000553,19.0928984100,19.3095115200,16.9577120400,18.3502248900,31434268,182253153.9400,1,8.638732,-4.815409
285,2012-08-10,sz.000553,18.3502248900,19.5880140900,17.9788881300,18.7525063800,29488366,179028121.9300,1,8.103961,2.192243
286,2012-08-17,sz.000553,19.1857326000,21.3518637000,18.3811696200,18.8762853000,58788468,378641452.5000,1,16.156184,0.660066
287,2012-08-24,sz.000553,18.8762853000,19.4951799000,18.3811696200,18.8143958400,27752570,170561781.0200,1,7.626931,-0.327869
288,2012-08-31,sz.000553,18.7215616500,18.7215616500,17.2981040700,17.7932197500,14776952,85754584.7100,1,4.060986,-5.427632
289,2012-09-07,sz.000553,17.7622750200,18.4740038100,17.3909382600,18.2264459700,19094072,110689778.4400,1,5.247412,2.434783
290,2012-09-14,sz.000553,18.2264459700,18.9691194900,18.0407775900,18.2264459700,19504238,117094680.5200,1,5.360134,0.000000
291,2012-09-21,sz.000553,18.0098328600,18.2264459700,16.4007069000,16.8029883900,10086430,56706280.9500,1,2.771942,-7.809847
292,2012-09-28,sz.000553,16.8648778500,17.0505462300,15.8746464900,16.5244858200,7791042,41518727.8100,1,2.141126,-1.657459
293,2012-10-12,sz.000553,16.5863752800,17.2671593400,16.5554305500,16.8958225800,11037552,60751142.1300,1,3.033328,2.247191
294,2012-10-19,sz.000553,16.9577120400,17.2052698800,16.4935410900,17.1743251500,7612841,41622465.0300,1,2.092153,1.648352
295,2012-10-26,sz.000553,17.0196015000,17.4528277200,16.4007069000,16.4625963600,11661431,64414615.2000,1,3.204782,-4.144144
296,2012-11-02,sz.000553,16.4007069000,16.8339331200,16.2150385200,16.8339331200,5862014,31285822.4200,1,1.610992,2.255639
297,2012-11-09,sz.000553,16.8648778500,17.1124356900,15.8437017600,16.0912596000,11423586,60419861.3200,1,3.139418,-4.411765
298,2012-11-16,sz.000553,16.0912596000,18.2573907000,15.4723650000,15.7508675700,34861343,189816099.6300,1,9.580557,-2.115385
299,2012-11-23,sz.000553,15.7508675700,15.9055912200,15.1010282400,15.3485860800,10039957,50236753.9100,1,2.759170,-2.554028
300,2012-11-30,sz.000553,15.4104755400,15.4414202700,13.7704048500,13.9870179600,6316716,29691933.1800,1,1.735953,-8.870968
301,2012-12-07,sz.000553,13.9870179600,14.5440231000,13.0896207900,14.4821336400,9339864,42142428.4600,1,2.566771,3.539823
302,2012-12-14,sz.000553,14.4821336400,15.2557518900,14.3892994500,15.1319729700,15015166,72160854.6800,1,4.126452,4.487179
303,2012-12-21,sz.000553,15.0700835100,15.7508675700,15.0391387800,15.2866966200,16294222,80828894.8100,1,4.477961,1.022495
304,2012-12-28,sz.000553,15.1629177000,15.7818123000,15.1629177000,15.5961439200,15289013,76707575.1900,1,4.201710,2.024291
305,2013-01-04,sz.000553,15.6270886500,16.2459832500,15.5342544600,15.9674806800,9997767,51292342.1200,1,2.747450,2.380952
306,2013-01-11,sz.000553,15.9055912200,19.1547878700,15.7818123000,18.0407775900,59334054,338677844.9800,1,16.305376,12.984496
307,2013-01-18,sz.000553,17.6384961000,19.0000642200,17.6075513700,18.1645565100,48270225,287863795.6100,1,13.264966,0.686106
308,2013-01-25,sz.000553,18.2573907000,18.5358932700,17.5456619100,17.6075513700,27444739,160200052.4800,1,7.541989,-3.066440
309,2013-02-01,sz.000553,17.7003855600,21.1971400500,17.7003855600,20.0521850400,57146627,360375056.6300,1,15.704257,13.884007
310,2013-02-08,sz.000553,19.5880140900,19.5880140900,18.6287274600,19.1547878700,28026477,172642898.9200,1,7.701855,-4.475309
311,2013-02-22,sz.000553,19.4332904400,20.1450192300,18.8762853000,19.4642351700,35563240,224073156.9600,1,9.773005,1.615509
312,2013-03-01,sz.000553,19.4332904400,20.4544665300,19.0619536800,20.4544665300,37851473,240823791.9700,1,10.401826,5.087440
313,2013-03-08,sz.000553,20.1759639600,25.4365680600,19.9284061200,24.1059446700,121527478,907628546.6400,1,33.396526,17.851740
314,2013-03-15,sz.000553,24.3535025100,24.3535025100,22.1873714100,23.3323264200,70975652,530145572.4000,1,19.504562,-3.209243
315,2013-03-22,sz.000553,22.8991002000,23.7346079100,20.9495822100,23.4251606100,62730624,353682552.0000,1,17.238775,0.397878
316,2013-03-29,sz.000553,23.9821657500,27.1385282100,23.5179948000,25.4984575200,114990188,943607472.0000,1,31.600037,8.850727
317,2013-04-03,sz.000553,25.7150706300,27.0456940200,24.1368894000,24.5082261600,48107290,400782072.0000,1,13.220190,-3.883495
318,2013-04-12,sz.000553,23.9202762900,28.0978148400,23.3942158800,27.5098649700,71032165,616353528.0000,1,19.520092,12.247475
319,2013-04-19,sz.000553,27.5717544300,30.9137852700,25.3437338700,30.2948906700,80137055,734372656.0000,1,22.022174,10.123735
320,2013-04-26,sz.000553,29.9854433700,31.3160667600,27.6336438900,27.9740359200,95135931,920431728.0000,1,26.143960,-7.660878
321,2013-05-03,sz.000553,28.1597043000,29.7688302600,27.4789202400,28.3144279500,28282801,107242312.0000,1,7.772294,1.216814
322,2013-05-10,sz.000553,28.6238752500,29.6759960700,27.2932518600,29.1189909300,83010421,759840744.0000,1,22.811793,2.841530
323,2013-05-17,sz.000553,29.0880462000,29.3356040400,26.1173521200,27.3860860500,55039920,485807880.0000,1,15.125321,-5.951116
324,2013-05-24,sz.000553,27.3241965900,29.2427698500,27.1385282100,27.8502570000,56081711,512370168.0000,1,15.411612,1.694915
325,2013-05-31,sz.000553,27.8502570000,30.6352827000,27.8502570000,29.1189909300,97863846,938607104.0000,1,26.893609,4.555556
326,2013-06-07,sz.000553,29.0880462000,29.2737145800,25.3652287000,26.1433032000,40672831,362487720.0000,1,11.177153,-10.219053
327,2013-06-14,sz.000553,25.8320734000,25.8631963800,23.5289728800,25.2096138000,16366911,130747932.0000,1,4.497731,-3.571429
328,2013-06-21,sz.000553,25.3652287000,26.9213777000,23.3422350000,24.2448014200,32998064,272713164.0000,1,9.068078,-3.827160
329,2013-06-28,sz.000553,24.3070473800,25.0539989000,20.9768885200,23.7468337400,43509191,326696032.0000,1,11.956603,-2.053915
330,2013-07-05,sz.000553,24.2136784400,29.0066173600,23.9958175800,27.6372062400,80754455,709564896.0000,1,22.192584,16.382700
331,2013-07-12,sz.000553,27.0147466400,29.2244782200,25.8320734000,27.8550671000,57329457,510744040.0000,1,15.755029,0.788288
332,2013-07-19,sz.000553,27.8550671000,30.3137825200,27.8550671000,28.6331416000,55631991,520079992.0000,1,15.288539,2.793296
333,2013-07-26,sz.000553,28.4775267000,32.5857600600,28.3841577600,31.2785949000,60814871,607498864.0000,1,16.712875,9.239130
334,2013-08-02,sz.000553,31.1229800000,31.9321774800,30.5005204000,30.5627663600,9438839,94507856.0000,1,2.593940,-2.288557
335,2013-08-09,sz.000553,30.5627663600,30.5627663600,30.5627663600,30.5627663600,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sz.000553,30.5627663600,30.5627663600,30.5627663600,30.5627663600,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sz.000553,30.5627663600,30.5627663600,30.5627663600,30.5627663600,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sz.000553,30.5627663600,30.5627663600,30.5627663600,30.5627663600,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sz.000553,30.5627663600,30.5627663600,30.5627663600,30.5627663600,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sz.000553,30.5627663600,37.5031909000,30.1270446400,36.5695015000,108283899,1184540777.0000,1,29.758104,19.653768
341,2013-09-18,sz.000553,36.0715338200,37.2853300400,34.0796631000,34.7021227000,35568132,407469055.0000,1,9.774677,-5.106383
342,2013-09-27,sz.000553,34.8577376000,35.2623363400,33.2393426400,33.9862941600,40349046,443488188.0000,1,11.088547,-2.062780
343,2013-09-30,sz.000553,34.0485401200,35.1689674000,33.8618022400,34.4842618400,7147306,78946149.0000,1,1.964191,1.465201
344,2013-10-11,sz.000553,34.5776307800,37.0674691800,33.4572035000,35.5424431600,58277213,664163639.0000,1,16.015487,3.068592
345,2013-10-18,sz.000553,35.6046891200,37.8455436800,34.5776307800,36.3205176600,61868774,717251073.0000,1,17.002504,2.189142
346,2013-10-25,sz.000553,36.0404108400,38.1567734800,33.6128184000,33.8929252200,36004649,410080694.0000,1,9.894639,-6.683805
347,2013-11-01,sz.000553,33.8618022400,34.5776307800,30.6561353000,31.9944234400,27665189,285561186.0000,1,7.602825,-5.601469
348,2013-11-08,sz.000553,32.0877923800,32.6168830400,30.3449055000,31.2785949000,13423714,136659605.0000,1,3.689046,-2.237354
349,2013-11-15,sz.000553,31.1229800000,31.4964557600,30.6561353000,31.3719638400,1597233,15963580.0000,1,0.438945,0.298507
350,2013-11-22,sz.000553,31.3719638400,35.4490742200,31.3719638400,34.9511065400,31192592,342969266.0000,1,8.572211,11.408730
351,2013-11-29,sz.000553,34.5776307800,35.3868282600,33.4883264800,34.7954916400,24821502,275476810.0000,1,6.821336,-0.445236
352,2013-12-06,sz.000553,34.2352780000,36.7251164000,29.7224459000,35.1067214400,37067680,410968321.0000,1,10.186776,0.894454
353,2013-12-13,sz.000553,35.0755984600,36.1960257400,34.7021227000,35.6046891200,29727426,339720337.0000,1,8.169560,1.418440
354,2013-12-20,sz.000553,35.6358121000,36.1026568000,32.5857600600,33.3015886000,15582418,170457581.0000,1,4.282291,-6.468531
355,2013-12-27,sz.000553,33.3015886000,35.1378444200,32.8658668800,34.7643686600,18551369,203732580.0000,1,5.098205,4.392523
356,2014-01-03,sz.000553,34.8577376000,36.2271487200,34.6087537600,35.7914270000,20248480,231443294.0000,1,5.564433,2.954342
357,2014-01-10,sz.000553,35.7914270000,36.0715338200,32.6791290000,33.9551711800,31539522,347667882.0000,1,8.667232,-5.130435
358,2014-01-17,sz.000553,33.7684333000,35.1378444200,33.4260805200,33.7684333000,16781425,185109852.0000,1,4.611627,-0.549954
359,2014-01-24,sz.000553,33.7684333000,35.3868282600,33.2704656200,35.3557052800,23214459,259609910.0000,1,6.379459,4.700461
360,2014-01-30,sz.000553,35.1067214400,38.0634045400,34.9199835600,37.3786989800,30980192,366693462.0000,1,8.513525,5.721831
361,2014-02-07,sz.000553,36.6939934200,37.4409449400,36.4761325600,37.0985921600,4368340,51875277.0000,1,1.200444,-0.749376
362,2014-02-14,sz.000553,37.0052232200,40.7711038000,37.0052232200,39.3083237400,38271299,484480979.0000,1,10.517161,5.956376
363,2014-02-21,sz.000553,39.8062914200,39.8062914200,36.4138866000,37.0052232200,42305923,515292583.0000,1,11.625897,-5.859066
364,2014-02-28,sz.000553,37.0052232200,37.0052232200,32.9281128400,34.0485401200,29814116,332767803.0000,1,8.193081,-7.989907
365,2014-03-07,sz.000553,34.0485401200,38.0634045400,34.0485401200,36.9741002400,39072037,461620247.0000,1,10.737208,8.592322
366,2014-03-14,sz.000553,36.1960257400,38.8414790400,35.5113201800,38.1256505000,48131152,580438770.0000,1,13.226702,3.114478
367,2014-03-21,sz.000553,38.0011585800,38.4991262600,34.3908929000,35.8225499800,38772182,457683052.0000,1,10.654806,-6.040816
368,2014-03-28,sz.000553,35.7603040200,36.7562393800,34.8577376000,35.1689674000,34069339,391053800.0000,1,9.362439,-1.824500
369,2014-04-04,sz.000553,35.1689674000,42.5762366400,35.1689674000,41.8604081000,78135603,980288928.0000,1,21.472088,19.026549
370,2014-04-11,sz.000553,41.8604081000,45.5951657000,41.4869323400,43.7900328600,91101524,1285156704.0000,1,25.035194,4.609665
371,2014-04-18,sz.000553,43.5721720000,44.8482141800,41.4869323400,42.7940975000,61463663,850323856.0000,1,16.890548,-2.274343
372,2014-04-25,sz.000553,42.2961298200,43.8522788200,40.1998825800,40.8245893800,40879339,547795912.0000,1,11.233864,-4.602297
373,2014-04-30,sz.000553,40.5122359800,40.5122359800,37.2637606200,38.1071148000,19372740,238282168.0000,1,5.323734,-6.656465
374,2014-05-09,sz.000553,37.6385847000,39.8250585000,37.3574666400,38.1383501400,23010039,284654388.0000,1,6.323284,0.081967
375,2014-05-16,sz.000553,38.6068802400,39.8562938400,37.3262313000,37.6385847000,26763552,330857900.0000,1,7.354769,-1.310401
376,2014-05-23,sz.000553,37.6073493600,38.2632915000,36.2329944000,38.1695854800,17631116,210759892.0000,1,4.845126,1.410788
377,2014-05-30,sz.000553,38.1695854800,38.6068802400,36.2642297400,36.5765831400,23064542,273831576.0000,1,6.338261,-4.173486
378,2014-06-06,sz.000553,36.5141124600,36.6390538200,34.6087567200,35.6395229400,12660543,144203020.0000,1,3.479186,-2.561913
379,2014-06-13,sz.000553,35.3896402200,36.9826425600,34.7336980800,36.7327598400,22471625,258984732.0000,1,6.175325,3.067485
380,2014-06-20,sz.000553,36.7015245000,36.8577012000,34.1402266200,34.6399920600,22290213,253838288.0000,1,6.125472,-5.697279
381,2014-06-27,sz.000553,34.6399920600,36.6702891600,34.2026973000,35.9206410000,22250720,252772140.0000,1,6.114619,3.697024
382,2014-07-04,sz.000553,35.9206410000,39.6688818000,35.6082876000,38.2008208200,45460348,544579268.0000,1,12.492750,6.347826
383,2014-07-11,sz.000553,38.3257621800,39.4502344200,37.5761140200,38.4194682000,31067009,382528272.0000,1,8.537383,0.572363
384,2014-07-18,sz.000553,38.3882328600,40.0749412200,37.9197027600,39.0441750000,28077310,350919952.0000,1,7.715797,1.626016
385,2014-07-25,sz.000553,39.0129396600,39.0129396600,37.2325252800,38.0758794600,25114461,304546004.0000,1,6.901590,-2.480000
386,2014-08-01,sz.000553,38.5131742200,39.5127051000,38.4194682000,38.5756449000,43445467,539934616.0000,1,11.939050,1.312551
387,2014-08-08,sz.000553,38.4819388800,39.3565284000,38.2008208200,38.6381155800,33507812,416115844.0000,1,9.208129,0.161943
388,2014-08-15,sz.000553,38.6381155800,41.9178262800,38.4819388800,41.3868255000,61751882,790636672.0000,1,16.969753,7.113985
389,2014-08-22,sz.000553,41.8553556000,42.2301796800,39.8250585000,40.4185299600,48765484,638858504.0000,1,13.401020,-2.339623
390,2014-08-29,sz.000553,40.4185299600,40.4185299600,37.9197027600,38.6068802400,28805874,359126684.0000,1,7.916011,-4.482226
391,2014-09-05,sz.000553,38.6693509200,39.8875291800,38.5444095600,39.2628223800,38637158,485009232.0000,1,10.617701,1.699029
392,2014-09-12,sz.000553,39.2940577200,39.7625878200,38.7630569400,39.6064111200,37499321,471304384.0000,1,10.305017,0.875099
393,2014-09-19,sz.000553,39.6064111200,40.3872946200,38.0134087800,38.7005862600,42548768,534974552.0000,1,11.692633,-2.287066
394,2014-09-26,sz.000553,39.0129396600,41.4805315200,37.8884674200,40.4185299600,68240460,870614464.0000,1,18.752849,4.439064
395,2014-09-30,sz.000553,41.2306488000,44.3229474600,41.2306488000,43.1047692000,38580757,531623280.0000,1,10.602202,6.646059
396,2014-10-10,sz.000553,44.3541828000,46.8530100000,43.6045346400,44.4791241600,59713755,859966800.0000,1,16.409664,3.188406
397,2014-10-17,sz.000553,44.2917121200,44.3229474600,41.3243548200,42.5737684200,50502121,696700848.0000,1,13.878257,-4.283708
398,2014-10-24,sz.000553,42.7299451200,43.4795932800,41.1681781200,41.6679435600,43253599,588226648.0000,1,11.886324,-2.127660
399,2014-10-31,sz.000553,41.6367082200,43.9481233800,41.5430022000,42.7924158000,51034655,702075456.0000,1,14.024600,2.698651
400,2014-11-07,sz.000553,42.9173571600,44.2604767800,41.8865909400,42.1364736600,39131414,540899064.0000,1,10.753525,-1.532847
401,2014-11-14,sz.000553,42.4175917200,42.5737684200,40.1374119000,40.7308833600,30764345,405913208.0000,1,8.454209,-3.335804
402,2014-11-21,sz.000553,40.6059420000,41.2306488000,40.4497653000,41.0120014200,22303421,291356336.0000,1,6.129101,0.690184
403,2014-11-28,sz.000553,41.2618841400,43.3546519200,40.9495307400,42.0427676400,47397810,637170632.0000,1,13.025176,2.513328
404,2014-12-05,sz.000553,42.0427676400,42.8861218200,40.7621187000,41.2306488000,58963687,793649072.0000,1,16.203541,-1.931649
405,2014-12-12,sz.000553,41.1681781200,44.1355354200,40.6371773400,43.8856527000,92051231,1261764688.0000,1,25.296178,6.439394
406,2014-12-19,sz.000553,43.9168880400,46.1345971800,42.2926503600,43.0422985200,100089766,1421615072.0000,1,27.505211,-1.921708
407,2014-12-26,sz.000553,42.7924158000,43.0422985200,40.3872946200,42.8548864800,48375761,646826568.0000,1,13.293922,-0.435414
408,2015-01-09,sz.000553,42.8861218200,45.0725956200,41.2618841400,42.6362391000,74575560,1040597216.0000,1,20.493769,0.000000
409,2015-01-16,sz.000553,42.1989443400,42.7299451200,40.9807660800,42.7299451200,37015167,495652952.0000,1,10.171969,0.219780
410,2015-01-23,sz.000553,41.7616495800,43.9481233800,40.6996480200,43.3546519200,57225001,785379744.0000,1,15.725741,1.461988
411,2015-01-30,sz.000553,43.3546519200,45.1350663000,42.8548864800,44.3229474600,65253726,919798912.0000,1,17.932078,2.233429
412,2015-02-06,sz.000553,44.0105940600,45.8847144600,41.5430022000,41.7304142400,76946244,1089497648.0000,1,21.145246,-5.849190
413,2015-02-13,sz.000553,41.7928849200,43.8856527000,41.4180608400,43.2609459000,32507713,444941396.0000,1,8.933296,3.667665
414,2015-02-17,sz.000553,43.2297105600,44.1980061000,43.1984752200,44.1667707600,18569647,260728016.0000,1,5.103040,2.093863
415,2015-02-27,sz.000553,44.1355354200,45.1663016400,43.4171226000,44.3541828000,34403971,488693368.0000,1,9.454398,0.424328
416,2015-03-06,sz.000553,44.6040655200,48.1024236000,44.1043000800,45.4474197000,101365550,1502128496.0000,1,27.855804,2.464789
417,2015-03-13,sz.000553,45.2287723200,48.0087175800,44.7290068800,45.9159498000,70536568,1042658464.0000,1,19.383832,1.030928
418,2015-03-20,sz.000553,46.1033618400,49.1956605000,45.5723610600,48.2273649600,94351561,1429879968.0000,1,25.928321,5.034014
419,2015-03-27,sz.000553,48.4772476800,52.4753712000,46.3532445600,50.4763094400,116148182,1813281104.0000,1,31.918151,4.663212
