,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600015,15.1210192500,15.7976676000,14.9829277500,15.3557748000,152274067,1698130750.0000,1,4.024156,0.815956
208,2011-02-01,sh.600015,15.3557748000,15.4800571500,15.2314924500,15.4524388500,29987078,334514978.0000,1,0.792470,0.629496
209,2011-02-11,sh.600015,15.3557748000,15.7976676000,15.3005382000,15.6595761000,76804964,863012879.0000,1,2.029729,1.340483
210,2011-02-18,sh.600015,15.6319578000,16.4466976500,15.6043395000,16.1152780500,200445054,2330216042.0000,1,5.297174,2.910053
211,2011-02-25,sh.600015,15.9357591000,16.1152780500,15.3005382000,15.7010035500,159353728,1814693988.0000,1,4.211251,-2.570694
212,2011-03-04,sh.600015,15.6733852500,17.3442924000,15.5076754500,17.2614375000,312700028,3739288713.0000,1,8.263743,9.938434
213,2011-03-11,sh.600015,17.3719107000,17.6342845500,16.4605068000,16.4743159500,213463109,2646003073.0000,1,5.641203,-4.560000
214,2011-03-18,sh.600015,16.5709800000,16.6952623500,15.8529042000,16.1290872000,133424103,1564805402.0000,1,3.526007,-2.095557
215,2011-03-25,sh.600015,16.2257512500,17.3857198500,16.0186140000,17.2476283500,182373540,2213191764.0000,1,4.819597,6.934932
216,2011-04-01,sh.600015,17.3304832500,18.0761773500,16.9990636500,17.8690401000,266428789,3394693358.0000,1,7.040930,3.602882
217,2011-04-08,sh.600015,17.9518950000,18.9185355000,17.9518950000,18.8356806000,161927381,2181517626.0000,1,4.279265,5.409583
218,2011-04-15,sh.600015,18.7528257000,19.2361459500,18.0071316000,18.8771080500,150649756,2034639992.0000,1,3.981230,0.219941
219,2011-04-22,sh.600015,18.8771080500,19.0290087000,17.8828492500,18.2153314200,111199062,1471849480.0000,1,2.938664,-3.505685
220,2011-04-29,sh.600015,18.0891282000,19.2670249200,17.4300669400,17.5562701600,183941337,2413270866.0000,1,4.861029,-3.618168
221,2011-05-06,sh.600015,17.5282250000,17.6544282200,16.8551411600,16.9392766400,88451306,1084941309.0000,1,2.337508,-3.514377
222,2011-05-13,sh.600015,16.9953669600,17.3319088800,16.7710056800,17.0234121200,74882402,912590770.0000,1,1.978922,0.496689
223,2011-05-20,sh.600015,17.0234121200,17.5282250000,16.3222831200,17.3739766200,102893315,1246110868.0000,1,2.568332,2.059308
224,2011-05-27,sh.600015,17.3038637200,17.3459314600,16.4765315000,16.8411185800,82016872,987588583.0000,1,1.952783,-3.066990
225,2011-06-03,sh.600015,16.7569831000,17.4440895200,16.0838992600,16.3783734400,99765580,1186885679.0000,1,2.375371,-2.747710
226,2011-06-10,sh.600015,16.2802153800,16.4064186000,15.4248380000,15.6351767000,59813724,675864133.0000,1,1.424136,-4.537671
227,2011-06-17,sh.600015,15.4949509000,15.8314928200,14.7237090000,14.8499122200,117589245,1281593542.0000,1,2.799744,-5.022422
228,2011-06-24,sh.600015,14.9060025400,15.8174702400,14.8358896400,15.6632218600,90024978,980288775.0000,1,2.143452,5.476865
229,2011-07-01,sh.600015,15.5650638000,15.7754025000,15.0462283400,15.1864541400,114216917,1247456110.0000,1,2.719450,-3.043868
230,2011-07-08,sh.600015,15.3126573600,15.7754025000,15.2565670400,15.6071315400,135091425,1496791428.0000,1,3.216463,2.770083
231,2011-07-15,sh.600015,15.5089734800,15.7052896000,14.8919799600,15.6351767000,146976079,1610789028.0000,1,3.499430,0.179695
232,2011-07-22,sh.600015,15.6351767000,15.6772444400,15.1584089800,15.1864541400,66128010,725421108.0000,1,1.574476,-2.869955
233,2011-07-29,sh.600015,15.1303638200,15.1443864000,14.0646477400,14.4432574000,169485371,1745396313.0000,1,4.035366,-4.893813
234,2011-08-05,sh.600015,14.3731445000,14.4993477200,13.8823542000,13.9524671000,78456820,795962431.0000,1,1.868020,-3.398058
235,2011-08-12,sh.600015,13.8262638800,14.2749864400,13.1111123000,14.0225800000,172563787,1693705987.0000,1,4.108662,0.502513
236,2011-08-19,sh.600015,14.0506251600,15.2004767200,14.0506251600,14.7096864200,175872331,1847885855.0000,1,4.187436,4.900000
237,2011-08-26,sh.600015,14.6535961000,15.9717186200,14.4152122400,15.7613799200,169438759,1854741026.0000,1,4.034256,7.149666
238,2011-09-02,sh.600015,15.3547251000,15.4108154200,14.4853251400,14.5273928800,231135155,2468985041.0000,1,5.503218,-7.829181
239,2011-09-09,sh.600015,14.3871670800,15.1724315600,14.2609638600,14.7657767400,111852605,1176772050.0000,1,2.663157,1.640927
240,2011-09-16,sh.600015,14.4713025600,15.0181831800,14.4011896600,14.7377315800,69098009,728162402.0000,1,1.645191,-0.189934
241,2011-09-23,sh.600015,14.6395735200,14.9200251200,13.8543090400,14.1347606400,100146021,1028032792.0000,1,2.384429,-4.091342
242,2011-09-30,sh.600015,14.0225800000,14.3731445000,13.6720155000,14.1768283800,102520843,1024807007.0000,1,2.440972,0.297619
243,2011-10-14,sh.600015,14.1347606400,15.3126573600,13.8963767800,15.2144993000,170220752,1793682270.0000,1,4.052875,7.319486
244,2011-10-21,sh.600015,15.2144993000,15.7193121800,14.9480702800,15.5510412200,168702854,1846976281.0000,1,3.800865,2.211982
245,2011-10-28,sh.600015,15.6491992800,16.4064186000,15.4949509000,16.0698766800,172049162,1951208863.0000,1,3.447514,3.336339
246,2011-11-04,sh.600015,15.9436734600,16.2661928000,15.4248380000,15.8455154000,166440215,1876092010.0000,1,3.335122,-1.396161
247,2011-11-11,sh.600015,15.6772444400,15.7754025000,15.1303638200,15.2425444600,114914799,1270498525.0000,1,2.302658,-3.805310
248,2011-11-18,sh.600015,15.3407025200,15.5089734800,14.6535961000,14.7096864200,107037354,1151716684.0000,1,2.144810,-3.495860
249,2011-11-25,sh.600015,14.7377315800,14.9761154400,14.4572799800,14.8639348000,75663443,794377773.0000,1,1.516141,1.048618
250,2011-12-02,sh.600015,14.8639348000,15.5650638000,14.3450993400,15.2705896200,123098265,1320270334.0000,1,2.466638,2.735849
251,2011-12-09,sh.600015,15.2986347800,15.7473573400,15.1443864000,15.3266799400,101983461,1127024293.0000,1,2.043540,0.367309
252,2011-12-16,sh.600015,15.2705896200,15.8735605600,14.9761154400,15.7894250800,117702499,1287201276.0000,1,2.358518,3.019213
253,2011-12-23,sh.600015,15.6491992800,16.3923960200,15.3407025200,15.7333347600,100163458,1133632791.0000,1,2.007071,-0.355240
254,2011-12-30,sh.600015,15.5931089600,15.8174702400,15.2144993000,15.7473573400,70134581,776721605.0000,1,1.405354,0.089127
255,2012-01-06,sh.600015,15.7754025000,16.1820573200,15.5790863800,15.9576960400,64462875,730917384.0000,1,1.291704,1.335708
256,2012-01-13,sh.600015,15.9576960400,16.6588250400,15.8595379800,16.2241250600,123352412,1440934319.0000,1,2.471731,1.669596
257,2012-01-20,sh.600015,16.1259670000,17.0234121200,15.9156283000,16.9953669600,126065374,1485634420.0000,1,2.526093,4.753673
258,2012-02-03,sh.600015,16.9673218000,16.9953669600,16.2101024800,16.8411185800,116229733,1381746565.0000,1,2.329007,-0.907591
259,2012-02-10,sh.600015,16.8831863200,16.8972089000,16.1119444200,16.3643508600,148597426,1741014704.0000,1,2.977589,-2.830974
260,2012-02-17,sh.600015,16.0558541000,16.3783734400,15.8314928200,15.9296508800,160828716,1837237332.0000,1,3.222679,-2.656384
261,2012-02-24,sh.600015,16.2241250600,16.4625089200,15.8595379800,16.4204411800,241671567,2771595327.0000,1,4.842605,3.080986
262,2012-03-02,sh.600015,16.4204411800,16.5746895600,16.0979218400,16.3783734400,204247501,2383814833.0000,1,4.092703,-0.256191
263,2012-03-09,sh.600015,16.4625089200,16.4765315000,15.4949509000,15.7333347600,169596213,1912638018.0000,1,3.398362,-3.938356
264,2012-03-16,sh.600015,15.7052896000,15.9296508800,15.2565670400,15.4528831600,169226854,1883681814.0000,1,3.390961,-1.782531
265,2012-03-23,sh.600015,15.4108154200,15.4949509000,14.9901380200,15.1443864000,111887693,1218729368.0000,1,2.242001,-1.996370
266,2012-03-30,sh.600015,15.1443864000,15.5370186400,14.7377315800,15.0462283400,134185912,1456266245.0000,1,2.688812,-0.648148
267,2012-04-06,sh.600015,14.9200251200,15.2565670400,14.7797993200,15.2425444600,51307558,550294230.0000,1,1.028099,1.304753
268,2012-04-13,sh.600015,15.1584089800,15.6491992800,14.8218670600,15.4949509000,113280478,1233852494.0000,1,2.269910,1.655934
269,2012-04-20,sh.600015,15.4108154200,15.6912670200,15.0742735000,15.6632218600,105329373,1158633577.0000,1,2.110586,1.085973
270,2012-04-27,sh.600015,15.5931089600,16.2381476400,15.4669057400,15.7193121800,172907731,1945387083.0000,1,3.464718,0.358102
271,2012-05-04,sh.600015,15.7613799200,15.7754025000,15.1724315600,15.3126573600,189507811,2083660521.0000,1,3.797350,-2.586976
272,2012-05-11,sh.600015,15.2144993000,15.3687476800,14.9340477000,15.0322057600,131120993,1418282378.0000,1,2.627397,-1.831502
273,2012-05-18,sh.600015,15.1724315600,15.1724315600,14.2790684400,14.3077989600,152372421,1593516855.0000,1,3.053232,-4.819013
274,2012-05-25,sh.600015,14.3365294800,14.4083557800,13.9917632400,14.1497811000,136552808,1349131205.0000,1,2.736240,-1.104418
275,2012-06-01,sh.600015,14.1785116200,14.5232778600,14.0492242800,14.0923200600,169120083,1677075102.0000,1,3.388821,-0.406091
276,2012-06-08,sh.600015,13.9343022000,14.1066853200,13.4171528400,13.4746138800,176340256,1689493545.0000,1,3.533499,-4.383282
277,2012-06-15,sh.600015,13.4746138800,13.7475538200,13.1442129000,13.6469970000,212316868,1976771857.0000,1,4.254397,1.279318
278,2012-06-21,sh.600015,13.6182664800,13.8050148600,13.4171528400,13.4458833600,104820525,992660627.0000,1,2.100389,-1.473684
279,2012-06-29,sh.600015,13.4458833600,13.6613622600,13.1729434200,13.6039012200,110266166,1033932066.0000,1,2.209509,1.175214
280,2012-07-06,sh.600015,13.6326317400,13.7619190800,13.0292908200,13.2447697200,119517562,1118283376.0000,1,2.394888,-2.639916
281,2012-07-13,sh.600015,13.1873086800,13.2304044600,12.4834109400,12.6988898400,110785373,984632139.0000,1,2.219913,-4.121475
282,2012-07-20,sh.600015,12.7276203600,12.7276203600,12.2822973000,12.4690456800,100179624,870509504.0000,1,2.007395,-1.809955
283,2012-07-27,sh.600015,12.3684888600,12.3828541200,11.9662615800,12.1530099600,98708790,831707733.0000,1,1.977923,-2.534562
284,2012-08-03,sh.600015,12.1961057400,12.8138119200,12.1673752200,12.7276203600,159666049,1395634073.0000,1,3.199382,4.728132
285,2012-08-10,sh.600015,12.6988898400,13.2160392000,12.5839677600,12.9861950400,107551905,963398668.0000,1,2.155121,2.031603
286,2012-08-17,sh.600015,12.9861950400,13.0292908200,12.4834109400,12.6701593200,74096959,658310182.0000,1,1.484752,-2.433628
287,2012-08-24,sh.600015,12.6414288000,12.6701593200,12.3972193800,12.4403151600,57128913,497092561.0000,1,1.144747,-1.814059
288,2012-08-31,sh.600015,12.3972193800,12.7850814000,12.2392015200,12.5552372400,74951601,655257639.0000,1,1.501877,0.923788
289,2012-09-07,sh.600015,12.5552372400,12.5983330200,11.7651479400,12.3110278200,157057286,1325872532.0000,1,3.147107,-1.945080
290,2012-09-14,sh.600015,12.2535667800,12.3253930800,11.9949921000,12.1530099600,117639944,994483021.0000,1,2.357264,-1.283547
291,2012-09-21,sh.600015,12.1386447000,12.1530099600,11.3341901400,11.4060164400,104595738,851570972.0000,1,2.095885,-6.146572
292,2012-09-28,sh.600015,11.3054596200,11.5927648200,11.1761722800,11.5496690400,94511096,748559127.0000,1,1.893809,1.259446
293,2012-10-12,sh.600015,11.5209385200,11.9375310600,11.4491122200,11.8226089800,95324577,778532045.0000,1,1.910110,2.363184
294,2012-10-19,sh.600015,11.8226089800,12.1817404800,11.6214953400,12.1242794400,110736340,924860194.0000,1,2.218930,2.551640
295,2012-10-26,sh.600015,12.0668184000,12.2822973000,11.8369742400,11.8944352800,80179775,675479526.0000,1,1.606639,-1.895735
296,2012-11-02,sh.600015,11.8657047600,12.6126982800,11.8513395000,12.5696025000,130562641,1112785323.0000,1,2.616209,5.676329
297,2012-11-09,sh.600015,12.5265067200,12.7276203600,12.1673752200,12.2104710000,111667919,968907626.0000,1,2.237597,-2.857143
298,2012-11-16,sh.600015,12.2679320400,12.4403151600,11.8944352800,11.9231658000,73915201,626686643.0000,1,1.481110,-2.352941
299,2012-11-23,sh.600015,11.9375310600,12.3972193800,11.9231658000,12.3541236000,73453574,622464592.0000,1,1.471860,3.614458
300,2012-11-30,sh.600015,12.2679320400,12.3828541200,11.9518963200,12.1099141800,80552358,683909591.0000,1,1.614105,-1.976744
301,2012-12-07,sh.600015,12.0668184000,13.1154823800,11.4203817000,13.0867518600,307339007,2614437149.0000,1,6.158446,8.066429
302,2012-12-14,sh.600015,13.1873086800,14.3796252600,12.9861950400,14.1497811000,244831228,2283438760.0000,1,4.905918,8.122942
303,2012-12-21,sh.600015,14.2359726600,14.3796252600,13.6900927800,13.7906496000,239929863,2347231025.0000,1,4.807705,-2.538071
304,2012-12-28,sh.600015,13.7762843400,14.7674872800,13.7475538200,14.5520083800,230390613,2299861810.0000,1,4.616558,5.520833
305,2013-01-04,sh.600015,14.6094694200,15.3277324200,14.6094694200,14.8393135800,116201500,1203860907.0000,1,2.328441,1.974334
306,2013-01-11,sh.600015,14.8249483200,15.2128103400,14.2503379200,14.3077989600,157414681,1606199890.0000,1,3.154269,-3.581801
307,2013-01-18,sh.600015,14.2359726600,15.3133671600,14.2216074000,15.1553493000,196184790,2035687101.0000,1,3.931143,5.923695
308,2013-01-25,sh.600015,15.2271756000,16.6637016000,15.0116967000,15.8592470400,341311946,3766412219.0000,1,6.839195,4.644550
309,2013-02-01,sh.600015,15.9023428200,17.2383120000,15.9023428200,17.1952162200,338844961,3924582150.0000,1,6.789761,8.423913
310,2013-02-08,sh.600015,17.3388688200,17.8560181800,16.3907616600,16.9797373200,345209873,4115130351.0000,1,6.917301,-1.253133
311,2013-02-22,sh.600015,17.0946594000,17.0946594000,15.1553493000,15.2271756000,240051094,2662916084.0000,1,4.810134,-10.321489
312,2013-03-01,sh.600015,15.3851934600,16.3045701000,15.1697145600,16.0603606800,220159281,2415103917.0000,1,4.411543,5.471698
313,2013-03-08,sh.600015,15.7299597000,16.1465522400,14.9686009200,15.5288460600,225902008,2453517475.0000,1,4.526615,-3.309481
314,2013-03-15,sh.600015,15.4857502800,15.5719418400,14.6669304600,14.9542356600,163207825,1711184382.0000,1,3.270352,-3.700278
315,2013-03-22,sh.600015,14.8680441000,16.1896480200,14.8105830600,16.0747259400,207310279,2262604496.0000,1,4.154075,7.492795
316,2013-03-29,sh.600015,16.1034564600,16.3045701000,13.9917632400,15.0260619600,264130185,2761405856.0000,1,5.292630,-6.523682
317,2013-04-03,sh.600015,14.8967746200,15.0978882600,14.7100262400,14.9398704000,65647027,680046176.0000,1,1.315432,-0.573614
318,2013-04-12,sh.600015,14.6238346800,14.9255051400,14.4370863000,14.6381999400,86992937,889148112.0000,1,1.743161,-2.019231
319,2013-04-19,sh.600015,14.6381999400,15.4426545000,14.0779548000,15.2415408600,139864397,1432329824.0000,1,2.802597,4.121688
320,2013-04-26,sh.600015,15.1840798200,15.4282892400,14.4801820800,15.0404272200,170054607,1769004880.0000,1,3.407547,-1.319510
321,2013-05-03,sh.600015,14.9398704000,15.8161512600,14.8967746200,15.5001155400,66859355,715880352.0000,1,1.339725,3.056351
322,2013-05-10,sh.600015,15.5863071000,15.7443249600,14.9829661800,15.2415408600,149956467,1605399184.0000,1,3.004821,-1.668211
323,2013-05-17,sh.600015,15.2415408600,15.6437681400,14.9542356600,15.6006723600,134278473,1432204320.0000,1,2.690666,2.356268
324,2013-05-24,sh.600015,15.6581334000,15.9885343800,15.2990019000,15.3995587200,159475528,1735205472.0000,1,3.195564,-1.289134
325,2013-05-31,sh.600015,15.3708282000,15.8161512600,15.2128103400,15.3564629400,151840873,1636778400.0000,1,3.042581,-0.279851
326,2013-06-07,sh.600015,15.4282892400,15.5575765800,14.7100262400,14.7387567600,98604639,1042700864.0000,1,1.975836,-4.022451
327,2013-06-14,sh.600015,14.6669304600,14.6669304600,14.2503379200,14.4514515600,46533122,465432096.0000,1,0.932429,-1.949318
328,2013-06-21,sh.600015,14.5376431200,14.6238346800,13.4171528400,13.6182664800,81182484,796522888.0000,1,1.626731,-5.765408
329,2013-06-28,sh.600015,13.6039012200,13.6039012200,11.4634774800,12.9574645200,223848213,1940934752.0000,1,4.485461,-4.852321
330,2013-07-05,sh.600015,12.7994466600,12.9287340000,12.2966625600,12.5696025000,100841793,886337328.0000,1,2.020664,-2.993348
331,2013-07-12,sh.600015,12.3972193800,13.9199369400,12.3110278200,13.2304044600,151401583,1387726776.0000,1,3.033779,5.257143
332,2013-07-19,sh.600015,13.3309612800,13.7188233000,12.9574645200,12.9718297800,130139952,1210697232.0000,1,2.607739,-1.954397
333,2013-07-26,sh.600015,12.7850814000,13.4458833600,12.6427881700,12.6821125500,149261852,1123691096.0000,1,2.564116,-2.233460
334,2013-08-02,sh.600015,12.5051528400,12.8394100700,12.0529224700,12.6821125500,159999551,1011726832.0000,1,2.466203,0.000000
335,2013-08-09,sh.600015,12.7017747400,13.4489379600,12.6624503600,13.1736673000,154149356,1022133936.0000,1,2.376030,3.875969
336,2013-08-16,sh.600015,13.2129916800,14.7073181200,13.1540051100,13.5079245300,273627202,1896482032.0000,1,4.217639,2.537313
337,2013-08-23,sh.600015,13.2916404400,13.9601549000,13.2129916800,13.4489379600,184989543,1282213440.0000,1,2.851394,-0.436681
338,2013-08-30,sh.600015,13.5079245300,13.8815061400,13.3899513900,13.7242086200,172217806,1199546736.0000,1,2.654533,2.046784
339,2013-09-06,sh.600015,13.7635330000,14.3140743200,13.6258976700,14.1764389900,200046495,1426690304.0000,1,3.083480,3.295129
340,2013-09-13,sh.600015,14.3730608900,16.4769152200,14.3533987000,15.9656982800,500148282,3939797568.0000,1,7.709193,12.621359
341,2013-09-18,sh.600015,16.1426579900,16.1819823700,15.1595484900,15.4544813400,148804391,1186699463.0000,1,2.293643,-3.201970
342,2013-09-27,sh.600015,15.5331301000,15.6117788600,14.4517096500,14.6483315500,156008871,1191747361.0000,1,2.404692,-5.216285
343,2013-09-30,sh.600015,14.7269803100,14.8449534500,14.6483315500,14.6876559300,20279942,151998863.0000,1,0.312591,0.268456
344,2013-10-11,sh.600015,14.6286693600,15.1792106800,14.4517096500,15.1398863000,123898493,941059671.0000,1,1.909748,3.078983
345,2013-10-18,sh.600015,15.1005619200,15.1005619200,14.4713718400,14.6286693600,106859527,801113951.0000,1,1.647113,-3.376623
346,2013-10-25,sh.600015,14.6679937400,15.1398863000,14.5106962200,14.8646156400,162215996,1219325366.0000,1,2.500367,1.612903
347,2013-11-01,sh.600015,14.9432644000,15.7887385700,14.7859668800,15.5331301000,271438025,2129220868.0000,1,4.183895,4.497354
348,2013-11-08,sh.600015,15.6511032400,15.7100898100,14.8449534500,14.8842778300,150269709,1159012595.0000,1,2.316229,-4.177215
349,2013-11-15,sh.600015,14.9432644000,15.4544813400,14.8056290700,15.2775216300,182143393,1405731041.0000,1,2.807524,2.642008
350,2013-11-22,sh.600015,15.3365082000,15.9853604700,15.2578594400,15.6904276200,228405612,1824724949.0000,1,3.520602,2.702703
351,2013-11-29,sh.600015,15.6117788600,16.4572530300,15.6117788600,16.1623201800,155069897,1263275659.0000,1,2.390219,3.007519
352,2013-12-06,sh.600015,16.1426579900,17.3617137700,16.1426579900,16.6735371200,400065163,3431917200.0000,1,6.166530,3.163017
353,2013-12-13,sh.600015,16.7521858800,16.8504968300,15.8084007600,16.0640092300,141124784,1167166240.0000,1,2.175271,-3.655660
354,2013-12-20,sh.600015,16.1426579900,16.4375908400,14.8449534500,14.8646156400,144389182,1149986726.0000,1,2.225588,-7.466340
355,2013-12-27,sh.600015,14.9825887800,16.3982664600,14.7663046900,16.1229958000,221919527,1745297797.0000,1,3.420626,8.465608
356,2014-01-03,sh.600015,16.1229958000,16.9488077800,15.7297520000,15.8477251400,231962555,1938864473.0000,1,3.575428,-1.707317
357,2014-01-10,sh.600015,15.9263739000,16.1229958000,15.2185350600,16.0443470400,143307076,1143586148.0000,1,2.208909,1.240695
358,2014-01-17,sh.600015,16.0443470400,16.2802933200,15.5134679100,15.6511032400,118048928,956190172.0000,1,1.819584,-2.450980
359,2014-01-24,sh.600015,15.6314410500,16.1819823700,15.5134679100,15.9656982800,91092948,734438610.0000,1,1.404090,2.010050
360,2014-01-30,sh.600015,16.0640092300,16.4965774100,15.7297520000,16.0640092300,94298125,775635373.0000,1,1.453494,0.615764
361,2014-02-07,sh.600015,15.9263739000,16.0050226600,15.7297520000,15.9263739000,18269518,147590842.0000,1,0.281603,-0.856793
362,2014-02-14,sh.600015,16.0246848500,16.9488077800,15.9460360900,16.5555639800,209171411,1757721807.0000,1,3.224129,3.950617
363,2014-02-21,sh.600015,16.6538749300,16.7718480700,15.8870495200,16.0246848500,200470127,1659592929.0000,1,3.090009,-3.206651
364,2014-02-28,sh.600015,15.9263739000,16.5162396000,15.2381972500,16.0640092300,177645234,1431362029.0000,1,2.738191,0.245399
365,2014-03-07,sh.600015,15.9067117100,16.3786042700,15.6707654300,15.8673873300,148453481,1211057388.0000,1,2.288234,-1.223990
366,2014-03-14,sh.600015,15.7297520000,16.2802933200,15.2578594400,15.8084007600,159459846,1270026896.0000,1,2.457884,-0.371747
367,2014-03-21,sh.600015,16.0443470400,16.4179286500,15.5331301000,16.3392798900,120714864,978274040.0000,1,1.860677,3.358209
368,2014-03-28,sh.600015,16.4965774100,16.6931993100,15.9460360900,16.2802933200,156560487,1304572240.0000,1,2.413194,-0.361011
369,2014-04-04,sh.600015,16.4179286500,16.8701590200,16.1819823700,16.7718480700,128643600,1085795792.0000,1,1.982889,3.019324
370,2014-04-11,sh.600015,16.7718480700,17.9319172800,16.7128615000,17.4600247200,216419374,1923622462.0000,1,3.335848,4.103165
371,2014-04-18,sh.600015,17.4207003400,17.4600247200,16.3786042700,16.6145505500,143484774,1227010112.0000,1,2.211648,-4.842342
372,2014-04-25,sh.600015,16.5162396000,17.4600247200,16.2606311300,16.6538749300,194211190,1645028596.0000,1,2.993535,0.236686
373,2014-04-30,sh.600015,16.7915102600,17.2634028200,16.6145505500,16.6931993100,119436346,1025055504.0000,1,1.840970,0.236128
374,2014-05-09,sh.600015,16.5359017900,16.7325236900,16.2213067500,16.2802933200,104355490,872548704.0000,1,1.608516,-2.473498
375,2014-05-16,sh.600015,16.3589420800,16.7128615000,16.2606311300,16.6735371200,81739057,687280208.0000,1,1.259911,2.415459
376,2014-05-23,sh.600015,16.5752261700,16.9684699700,16.1426579900,16.5359017900,99000413,831353936.0000,1,1.525974,-0.825472
377,2014-05-30,sh.600015,16.6735371200,16.7128615000,16.2213067500,16.2409689400,85973443,716847376.0000,1,1.325179,-1.783591
378,2014-06-06,sh.600015,16.2606311300,16.3589420800,15.7494141900,15.9263739000,67872595,551992368.0000,1,1.046176,-1.937046
379,2014-06-13,sh.600015,15.9263739000,16.3589420800,15.8870495200,16.2802933200,76682776,627436688.0000,1,1.181974,2.222222
380,2014-06-20,sh.600015,16.2802933200,16.4965774100,16.0050226600,16.2213067500,70237706,580855608.0000,1,1.082631,-0.362319
381,2014-06-27,sh.600015,16.2016445600,16.2606311300,15.9263739000,16.0246848500,62359507,509181472.0000,1,0.961198,-1.212121
382,2014-07-04,sh.600015,16.0640092300,16.2016445600,15.9656982800,16.1819823700,75695181,619424656.0000,1,1.166751,0.981595
383,2014-07-11,sh.600015,16.1819823700,16.2016445600,15.8203696800,15.9449395200,85066378,680147448.0000,1,1.311197,-1.464874
384,2014-07-18,sh.600015,15.9449395200,16.2563641200,15.9241778800,16.1733175600,76851616,597044592.0000,1,1.184577,1.432292
385,2014-07-25,sh.600015,16.1525559200,17.0660680800,16.1110326400,16.9207366000,125744607,1005110936.0000,1,1.938204,4.621309
386,2014-08-01,sh.600015,17.0037831600,18.7892842000,17.0037831600,18.2079582800,375305990,3271690690.0000,1,5.784897,7.607362
387,2014-08-08,sh.600015,18.2910048400,18.4986212400,17.8757720400,17.9380569600,199472033,1749029104.0000,1,3.074625,-1.482326
388,2014-08-15,sh.600015,18.0211035200,18.2494815600,17.6473940000,17.7719638400,144889002,1246356560.0000,1,2.233292,-0.925926
389,2014-08-22,sh.600015,17.8134871200,17.8965336800,17.2944461200,17.6889172800,126709714,1076921200.0000,1,1.953080,-0.467290
390,2014-08-29,sh.600015,17.6889172800,17.6889172800,17.2113995600,17.5020625200,105259565,882899568.0000,1,1.622451,-1.056338
391,2014-09-05,sh.600015,17.5228241600,18.1249117200,17.3774926800,18.0626268000,171787864,1472372496.0000,1,2.647906,3.202847
392,2014-09-12,sh.600015,18.0626268000,18.1041500800,17.5228241600,17.6473940000,107269574,918308864.0000,1,1.653433,-2.298851
393,2014-09-19,sh.600015,17.5643474400,17.9588186000,17.3359694000,17.5435858000,220015366,1861305792.0000,1,3.391276,-0.588235
394,2014-09-26,sh.600015,17.5435858000,17.6889172800,17.1075913600,17.5435858000,146181228,1227309584.0000,1,2.253210,0.000000
395,2014-09-30,sh.600015,17.5643474400,17.6889172800,17.5228241600,17.6266323600,59434629,503812144.0000,1,0.916114,0.473373
396,2014-10-10,sh.600015,17.6681556400,17.9172953200,17.5020625200,17.6889172800,116851218,993916032.0000,1,1.801123,0.353357
397,2014-10-17,sh.600015,17.6058707200,18.0211035200,17.4605392400,17.6266323600,192141009,1639494740.0000,1,2.961626,-0.352113
398,2014-10-24,sh.600015,17.7096789200,17.7719638400,17.2944461200,17.3359694000,148177320,1255615200.0000,1,2.283978,-1.648999
399,2014-10-31,sh.600015,17.2944461200,18.6231910800,16.9830215200,18.2287199200,482980848,4128550914.0000,1,7.444577,5.149701
400,2014-11-07,sh.600015,18.4363363200,18.4778596000,17.6473940000,17.8342487600,664451052,5767158980.0000,1,10.241725,-2.164009
401,2014-11-14,sh.600015,18.0418651600,19.2668019200,17.9172953200,18.5401445200,816770170,7318791680.0000,1,12.589544,3.958091
402,2014-11-21,sh.600015,18.6647143600,18.7892842000,17.6681556400,18.1664350000,399121351,3468072038.0000,1,6.151982,-2.015677
403,2014-11-28,sh.600015,17.8342487600,21.1353495200,17.7304405600,21.1353495200,1056931334,9790957830.0000,1,16.291343,16.342857
404,2014-12-05,sh.600015,21.4882974000,25.5368172000,21.1353495200,24.4572119200,1746194304,19369900030.0000,1,26.915515,15.717092
405,2014-12-12,sh.600015,24.0419791200,25.6198637600,21.3429659200,22.6301876000,1211201174,13790167670.0000,1,18.669230,-7.470289
406,2014-12-19,sh.600015,22.2564780800,25.4537706400,21.8412452800,24.7271132400,1105228499,12757909000.0000,1,17.035787,9.266055
407,2014-12-26,sh.600015,24.7063516000,26.6787074000,22.8585656400,26.4503293600,1392639872,16959408840.0000,1,21.465892,6.968934
408,2015-01-09,sh.600015,27.5506962800,28.7756330400,25.9935732800,26.6579457600,955453994,12638131470.0000,1,14.727190,-4.606241
409,2015-01-16,sh.600015,26.4503293600,28.6510632000,25.7029103200,28.1527838400,729633418,9544708610.0000,1,11.246434,5.607477
410,2015-01-23,sh.600015,26.0766198400,27.6960277600,24.7478748800,27.1147018400,855913653,10769256320.0000,1,13.192894,-3.687316
411,2015-01-30,sh.600015,26.9278470800,27.0939402000,24.8516830800,25.2253926000,513108015,6381594360.0000,1,7.908952,-6.967841
412,2015-02-06,sh.600015,24.5194968400,25.5783404800,23.9174092800,24.1665489600,487392882,5832312310.0000,1,7.512583,-4.197531
413,2015-02-13,sh.600015,24.1042640400,26.2842362400,23.7720778000,25.6613870400,483835285,5824431040.0000,1,7.457747,6.185567
