,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2020-01-23,sh.601928,8.8445400000,8.8917108800,8.3610384800,8.4082093600,34143264,251183241.0000,1,1.341700,-4.933333
417,2020-02-07,sh.601928,7.5709262400,9.1629434400,7.4529990400,8.6322710400,112490801,794998451.0000,1,4.420300,2.664797
418,2020-02-14,sh.601928,8.6322710400,8.8327472800,8.4082093600,8.5025511200,75426727,545563750.0000,1,2.963800,-1.502732
419,2020-02-21,sh.601928,8.4907584000,8.7619909600,8.3374530400,8.5379292800,73753584,537101295.0000,1,2.898000,0.416089
420,2020-02-28,sh.601928,8.5261365600,8.5379292800,8.0072568800,8.0190496000,75829703,533746731.0000,1,2.979700,-6.077348
421,2020-03-06,sh.601928,8.0426350400,8.4435875200,8.0426350400,8.3374530400,53048420,372568324.0000,1,2.084600,3.970588
422,2020-03-13,sh.601928,8.2902821600,8.2902821600,7.6770607200,8.0544277600,43882489,300938276.0000,1,1.724500,-3.394625
423,2020-03-20,sh.601928,8.0780132000,8.1015986400,7.7360243200,7.9718787200,30781550,206419868.0000,1,1.209600,-1.024890
424,2020-03-27,sh.601928,7.8185733600,7.9836714400,7.6652680000,7.8657442400,25446011,169598483.0000,1,0.999900,-1.331361
425,2020-04-03,sh.601928,7.8421588000,7.8421588000,7.4883772000,7.6063044000,28610820,185188314.0000,1,1.124300,-3.298351
426,2020-04-10,sh.601928,7.6534752800,7.9129151200,7.6534752800,7.7714024800,20856352,137470417.0000,1,0.819500,2.170543
427,2020-04-17,sh.601928,7.7478170400,7.8185733600,7.6770607200,7.7596097600,19579365,128532313.0000,1,0.769400,-0.151745
428,2020-04-24,sh.601928,7.7714024800,7.7714024800,7.5001699200,7.5237553600,21333386,137881512.0000,1,0.838300,-3.039514
429,2020-04-30,sh.601928,7.5355480800,7.7478170400,7.3232791200,7.7006461600,20318585,129777389.0000,1,0.798400,2.351097
430,2020-05-08,sh.601928,7.6534752800,7.8539515200,7.6180971200,7.8303660800,17484785,115232880.0000,1,0.687100,1.684533
431,2020-05-15,sh.601928,7.8421588000,7.9247078400,7.7242316000,7.8657442400,20883370,138769612.0000,1,0.820700,0.451807
432,2020-05-22,sh.601928,7.8303660800,7.9954641600,7.5591335200,7.6534752800,16843436,111239101.0000,1,0.661900,-2.698651
433,2020-05-29,sh.601928,7.6063044000,7.9365005600,7.5945116800,7.9011224000,17293472,113704596.0000,1,0.679500,3.235747
434,2020-06-05,sh.601928,7.9600860000,8.0190496000,7.8303660800,7.8775369600,23870273,160472883.0000,1,0.937900,-0.298507
435,2020-06-12,sh.601928,7.8893296800,8.0426350400,7.7242316000,7.8539515200,27427682,183665526.0000,1,1.077800,-0.299401
436,2020-06-19,sh.601928,7.7949879200,8.2784894400,7.7949879200,8.0780132000,42941365,294256341.0000,1,1.687300,2.852853
437,2020-06-24,sh.601928,8.0662204800,8.1723549600,8.0190496000,8.0190496000,14901467,101907217.0000,1,0.585500,-0.729927
438,2020-07-03,sh.601928,7.9836714400,8.3256603200,7.8775369600,8.3256603200,34595506,238096954.0000,1,1.359500,3.823529
439,2020-07-10,sh.601928,8.3728312000,9.0096380800,8.3610384800,8.8563327200,78676370,578476947.0000,1,3.091500,6.373938
440,2020-07-17,sh.601928,8.9860526400,9.0214308000,8.3374530400,8.3846239200,58019612,429763158.0000,1,2.279800,-5.326232
441,2020-07-24,sh.601928,8.3964166400,9.4459687200,8.3964166400,8.5379292800,173362294,1337434754.6800,1,6.812100,1.828411
442,2020-07-31,sh.601928,8.5851001600,8.7890803000,8.4671729600,8.6784485200,63859847,457490218.9300,1,2.509300,1.645754
443,2020-08-07,sh.601928,8.7153257800,8.8874196600,8.5801091600,8.6907409400,65952324,469913530.9600,1,2.591500,0.141643
444,2020-08-14,sh.601928,8.6907409400,8.7644954600,8.3834304400,8.5924015800,43908717,306687696.7100,1,1.725400,-1.131542
445,2020-08-21,sh.601928,8.6046940000,8.8628348200,8.5555243200,8.8136651400,53963464,384041761.8500,1,2.120500,2.575107
446,2020-08-28,sh.601928,8.8259575600,9.0840983800,8.7276182000,8.9242969200,61927213,446996962.1400,1,2.433300,1.255230
447,2020-09-04,sh.601928,8.9611741800,9.2070225800,8.8382499800,8.9734666000,60269213,444041013.9100,1,2.368300,0.550964
448,2020-09-11,sh.601928,8.9242969200,9.1455604800,8.6907409400,8.8259575600,52155380,381548365.2700,1,2.049500,-1.643836
449,2020-09-18,sh.601928,8.8382499800,8.9611741800,8.7030333600,8.8136651400,27322207,195358094.0100,1,1.073600,-0.139276
450,2020-09-25,sh.601928,8.8136651400,9.0718059600,8.7890803000,8.8997120800,35596635,258712175.2800,1,1.398800,0.976290
451,2020-09-30,sh.601928,8.8874196600,9.0349287000,8.8013727200,8.8136651400,16944191,123133897.0000,1,0.665800,-0.966851
452,2020-10-09,sh.601928,8.8628348200,8.9980514400,8.8505424000,8.9980514400,5894888,42880785.0000,1,0.231600,2.092050
453,2020-10-16,sh.601928,9.0226362800,9.1824377400,8.7522030400,8.7890803000,32635348,238575655.5300,1,1.282400,-2.322404
454,2020-10-23,sh.601928,8.7890803000,9.0595135400,8.7276182000,9.0595135400,26975697,195761651.8100,1,1.060000,3.076923
455,2020-10-30,sh.601928,9.0840983800,9.0963908000,8.4940622200,8.5186470600,26458139,188481514.6200,1,1.039600,-5.970149
456,2020-11-06,sh.601928,8.5063546400,8.6169864200,8.3219683400,8.4326001200,23657377,162611991.1300,1,0.929500,-1.010101
457,2020-11-13,sh.601928,8.4326001200,8.5801091600,8.3342607600,8.3957228600,17326815,119487591.8400,1,0.680800,-0.437318
458,2020-11-20,sh.601928,8.3588456000,8.5678167400,8.3465531800,8.5309394800,12222249,84447257.4900,1,0.480300,1.610542
459,2020-11-27,sh.601928,8.5186470600,8.5555243200,8.4448925400,8.5432319000,13486786,93293961.0500,1,0.529900,0.144092
460,2020-12-04,sh.601928,8.5432319000,8.6169864200,8.4817698000,8.5555243200,21180150,147408771.3500,1,0.832300,0.143885
461,2020-12-11,sh.601928,8.5678167400,8.5678167400,8.2850910800,8.4817698000,14866696,101945225.4200,1,0.584200,-0.862069
462,2020-12-18,sh.601928,8.4817698000,8.5309394800,8.2850910800,8.2973835000,14293260,97836111.4200,1,0.561600,-2.173913
463,2020-12-25,sh.601928,8.2850910800,8.3342607600,7.8056867000,7.8425639600,19027722,124617843.6800,1,0.747600,-5.481481
464,2020-12-31,sh.601928,7.8425639600,7.8548563800,7.7442246000,7.7811018600,16024023,101518564.2800,1,0.629700,-0.783699
465,2021-01-08,sh.601928,7.7811018600,7.8056867000,7.5967155600,7.7442246000,24007742,150918259.5700,1,0.943400,-0.473934
466,2021-01-15,sh.601928,7.7196397600,7.7933942800,7.5352534600,7.7196397600,23420531,146079878.9700,1,0.920300,-0.317460
467,2021-01-22,sh.601928,7.7073473400,7.7933942800,7.4614989400,7.4614989400,26019724,160804769.0000,1,1.022400,-3.343949
468,2021-01-29,sh.601928,7.4737913600,7.7565170200,7.3508671600,7.6213004000,32734089,201716160.8700,1,1.286300,2.141680
469,2021-02-05,sh.601928,7.6213004000,7.7073473400,7.3877444200,7.4737913600,18527324,113383465.0000,1,0.728000,-1.935484
470,2021-02-10,sh.601928,7.4492065200,7.6581776600,7.4000368400,7.5352534600,16442031,100103562.1400,1,0.646000,0.822368
471,2021-02-19,sh.601928,7.5967155600,7.7319321800,7.5229610400,7.7073473400,22247238,137379176.0000,1,0.874200,2.283850
472,2021-02-26,sh.601928,7.7196397600,7.8794412200,7.6704700800,7.7073473400,34521528,218588392.1900,1,1.356400,0.000000
473,2021-03-05,sh.601928,7.7196397600,8.0023654200,7.7073473400,7.9654881600,54116518,345698125.0000,1,2.126400,3.349282
474,2021-03-12,sh.601928,7.9900730000,7.9900730000,7.7319321800,7.8794412200,29013532,186159617.0000,1,1.140000,-1.080247
475,2021-03-19,sh.601928,7.8302715400,8.1867517200,7.8179791200,8.0761199400,23407758,153535380.0000,1,0.919900,2.496100
476,2021-03-26,sh.601928,8.0269502600,8.2359214000,8.0269502600,8.1498744600,21532736,142836056.2200,1,0.846000,0.913242
477,2021-04-02,sh.601928,8.1621668800,8.2113365600,7.9900730000,8.0269502600,19041213,125468685.0000,1,0.748200,-1.508296
478,2021-04-09,sh.601928,8.0269502600,8.1129972000,7.8302715400,7.8794412200,15862798,102914682.0000,1,0.623300,-1.837672
479,2021-04-16,sh.601928,7.8917336400,8.3588456000,7.8671488000,8.3219683400,27163454,179627721.0000,1,1.067300,5.616225
480,2021-04-23,sh.601928,8.2482138200,8.6292788400,8.1867517200,8.4694773800,42483658,289210126.8500,1,1.669300,1.772500
481,2021-04-30,sh.601928,8.4694773800,9.1455604800,8.4326001200,9.1209756400,85042097,611476615.2800,1,3.341600,7.692300
482,2021-05-07,sh.601928,9.1455604800,9.3791164600,8.9857590200,9.3053619400,40031073,297831527.9600,1,1.573000,2.021600
483,2021-05-14,sh.601928,9.2930695200,9.7970587400,9.0472211200,9.5389179200,76011677,583431972.1800,1,2.986900,2.509900
484,2021-05-21,sh.601928,9.4774558200,9.7355966400,9.2193150000,9.5143330800,53530755,415214614.6000,1,2.103400,-0.257700
485,2021-05-28,sh.601928,9.4405785600,9.6249648600,9.1701453200,9.2070225800,45597984,347403513.9900,1,1.791700,-3.230000
486,2021-06-04,sh.601928,9.2070225800,9.4528709800,9.1455604800,9.2438998400,39329584,295998126.9900,1,1.545400,0.400500
487,2021-06-11,sh.601928,9.2438998400,9.3791164600,9.0840983800,9.1209756400,31719167,238337350.6100,1,1.246400,-1.329800
488,2021-06-18,sh.601928,9.1086832200,9.3791164600,8.9734666000,9.2684846800,27515987,205743162.7200,1,1.081300,1.617300
489,2021-06-25,sh.601928,9.1947301600,9.5020406600,8.9120045000,9.0963908000,41506702,312427022.8400,1,1.631100,-1.856800
490,2021-07-02,sh.601928,9.0349287000,9.2070225800,8.6907409400,9.1332680600,36237128,263182748.3500,1,1.423800,0.405400
491,2021-07-09,sh.601928,9.1086832200,9.1086832200,8.6415712600,8.8382499800,34901504,250024008.5800,1,1.371400,-3.230100
492,2021-07-16,sh.601928,8.8136651400,8.8628348200,8.5459678400,8.6371595700,40981658,287277574.8300,1,1.610400,-2.275200
493,2021-07-23,sh.601928,8.6371595700,8.8586252000,8.4287213300,8.4287213300,39860517,264516793.9200,1,1.566300,-2.413300
494,2021-07-30,sh.601928,8.4547761100,8.6501869600,8.2333104800,8.3375296000,44269801,286489403.8500,1,1.739600,-1.081900
495,2021-08-06,sh.601928,8.3375296000,8.7153239100,8.1421187500,8.3114748200,51476484,332710601.0600,1,2.022700,-0.312500
496,2021-08-13,sh.601928,8.3245022100,8.4156939400,8.1942283100,8.3896391600,27043942,172818252.7800,1,1.062600,0.940400
497,2021-08-20,sh.601928,8.3635843800,8.6501869600,8.3375296000,8.4287213300,37882444,247420670.9700,1,1.488600,0.465800
498,2021-08-27,sh.601928,8.3896391600,8.7934882500,8.3505569900,8.7153239100,35683258,236330415.5000,1,1.402100,3.400300
499,2021-09-03,sh.601928,8.7674334700,9.3015564600,8.7153239100,9.2494469000,86327825,594744529.4200,1,3.392100,6.128600
500,2021-09-10,sh.601928,9.2755016800,9.7184329400,9.1582551700,9.5751316500,105129234,756704170.2500,1,4.130900,3.521100
501,2021-09-17,sh.601928,9.5751316500,9.9398985700,9.3276112400,9.3927481900,100132441,742595375.5100,1,3.934600,-1.904800
502,2021-09-24,sh.601928,9.3797208000,9.8226520600,9.2624742900,9.5360494800,43983812,323249917.4900,1,1.728300,1.525700
503,2021-09-30,sh.601928,9.5751316500,9.5751316500,9.0931182200,9.4057755800,45916667,327830759.0400,1,1.804200,-1.366100
504,2021-10-08,sh.601928,9.4188029700,9.7444877200,9.3406386300,9.7184329400,13819023,101983503.7400,1,0.543000,3.324100
505,2021-10-15,sh.601928,9.7835698900,9.8747616200,9.4969673100,9.5751316500,56598945,420747264.9800,1,2.224000,-1.474500
506,2021-10-22,sh.601928,9.6011864300,9.8617342300,9.3536660200,9.3797208000,67491721,499113836.1300,1,2.652000,-2.040800
507,2021-10-29,sh.601928,9.3797208000,9.5230220900,9.0410086600,9.1712825600,45796316,325605059.9600,1,1.799600,-2.222200
508,2021-11-05,sh.601928,9.1191730000,9.1191730000,8.5850500100,8.6501869600,55697439,375580938.7800,1,2.188700,-5.681800
509,2021-11-12,sh.601928,8.6632143500,8.8455978100,8.5459678400,8.7804608600,42382783,283178435.1600,1,1.665300,1.506000
510,2021-11-19,sh.601928,8.7413786900,8.9628443200,8.7153239100,8.8195430300,45799691,310035565.5700,1,1.799700,0.445100
511,2021-11-26,sh.601928,8.8195430300,9.1322003900,8.7022965200,8.9367895400,46245218,314936697.8500,1,1.817200,1.329400
512,2021-12-03,sh.601928,8.8455978100,9.0540360500,8.7934882500,9.0019264900,34443519,235675347.7800,1,1.353500,0.728900
513,2021-12-10,sh.601928,9.0149538800,9.3536660200,8.9367895400,9.2885290700,50309775,354601249.7800,1,1.976900,3.183800
514,2021-12-17,sh.601928,9.2885290700,10.2134737600,9.2624742900,10.0050355200,117745459,881237333.4200,1,4.626700,7.713900
515,2021-12-24,sh.601928,9.9268711800,10.2134737600,9.9138437900,10.0962272500,74253114,573305802.9300,1,2.917700,0.911500
516,2021-12-31,sh.601928,10.0180629100,10.6694324100,9.8617342300,10.5391585100,72948551,569382886.8200,1,2.866500,4.387100
517,2022-01-07,sh.601928,10.5652132900,11.2035554000,10.3828298300,10.7085145800,88178235,721134349.5100,1,3.464900,1.606900
518,2022-01-14,sh.601928,10.6173228500,10.6303502400,10.1483368100,10.2265011500,61476931,491892979.2500,1,2.415600,-4.501200
519,2022-01-21,sh.601928,10.2395285400,10.5391585100,10.0050355200,10.1092546400,50641449,400212255.4000,1,1.990000,-1.146500
520,2022-01-28,sh.601928,10.1483368100,10.2004463700,9.4969673100,9.6402686000,52158114,393100473.3700,1,2.049500,-4.639200
521,2022-02-11,sh.601928,9.6923781600,10.7736515300,9.6142138200,10.6303502400,58619665,463201975.8500,1,2.303300,10.270300
522,2022-02-18,sh.601928,10.6564050200,10.6564050200,10.0962272500,10.3176928800,42378685,336805163.1700,1,1.665100,-2.941200
523,2022-02-25,sh.601928,10.3307202700,10.9951171600,10.1483368100,10.1743915900,79556958,647968849.5500,1,3.126100,-1.388900
524,2022-03-04,sh.601928,10.1613642000,10.6173228500,9.9008164000,10.3046654900,57379695,450513991.0000,1,2.254600,1.280400
525,2022-03-11,sh.601928,10.2004463700,10.6303502400,9.4839399200,10.6173228500,80061109,626190627.0000,1,3.145900,3.034100
526,2022-03-18,sh.601928,10.5391585100,10.8518158700,9.0670634400,10.2004463700,110479262,843903500.7900,1,4.341100,-3.926400
527,2022-03-25,sh.601928,10.2004463700,10.2004463700,9.5751316500,9.5881590400,51662154,391224704.3000,1,2.030100,-6.002600
528,2022-04-01,sh.601928,9.5230220900,10.7606241400,9.5230220900,10.7475967500,68834740,534899397.8200,1,2.704800,12.092400
529,2022-04-08,sh.601928,10.6954871900,10.9299802100,10.2655833200,10.4088846100,51272762,418384034.1000,1,2.014700,-3.151500
530,2022-04-15,sh.601928,10.3567750500,10.7085145800,9.9529259600,10.0180629100,75276790,595556649.6600,1,2.957900,-3.754700
531,2022-04-22,sh.601928,9.9398985700,10.1874189800,9.2494469000,9.3406386300,51464701,385166486.0100,1,2.022300,-6.762000
532,2022-04-29,sh.601928,9.3276112400,9.5099947000,8.4026665500,9.1973373400,107263376,733745193.8500,1,4.214700,-1.534200
533,2022-05-06,sh.601928,9.1582551700,9.2624742900,8.8065156400,8.9237621500,26508124,183831903.9500,1,1.041600,-2.974500
534,2022-05-13,sh.601928,8.9367895400,9.7314603300,8.8977073700,9.6011864300,57092093,414586681.4300,1,2.243400,7.591200
535,2022-05-20,sh.601928,9.5490768700,9.7314603300,9.3276112400,9.6793507700,32835711,240735396.6500,1,1.290300,0.814100
536,2022-05-27,sh.601928,9.7575151100,10.0180629100,9.4969673100,9.9008164000,37345691,279780563.1300,1,1.467500,2.288000
537,2022-06-02,sh.601928,10.0962272500,10.1483368100,9.8356794500,9.9398985700,30967577,237548018.3100,1,1.216900,0.394700
538,2022-06-10,sh.601928,9.9138437900,9.9268711800,9.5099947000,9.6793507700,41075486,306661923.2800,1,1.614000,-2.621200
539,2022-06-17,sh.601928,9.6793507700,9.7184329400,9.3145838500,9.4057755800,48820371,355323469.9700,1,1.918400,-2.826400
540,2022-06-24,sh.601928,9.4057755800,9.5881590400,9.3015564600,9.4318303600,36565617,264372910.3300,1,1.436900,0.277000
541,2022-07-01,sh.601928,9.4448577500,9.5621042600,9.2364195100,9.3536660200,41643338,300705691.1800,1,1.636400,-0.828700
542,2022-07-08,sh.601928,9.3536660200,9.3666934100,9.0540360500,9.2103647300,35971740,253661772.6500,1,1.413600,-1.532000
543,2022-07-15,sh.601928,9.2364195100,9.3666934100,9.1322003900,9.3666934100,43877360,312032964.6300,1,1.724200,1.697300
544,2022-07-22,sh.601928,9.1986767100,9.5627034900,9.1286715600,9.2966839200,44539000,296139733.4100,1,1.750200,-0.747400
545,2022-07-29,sh.601928,9.3246859800,9.4226931900,9.1986767100,9.1986767100,20220045,134910958.1000,1,0.794500,-1.054200
546,2022-08-05,sh.601928,9.1986767100,9.2686818600,8.7086406600,8.9046550800,28726240,182474831.5500,1,1.128800,-3.196300
547,2022-08-12,sh.601928,8.9186561100,9.2266787700,8.8346499300,9.1426725900,19080466,123093915.0000,1,0.749700,2.673000
548,2022-08-19,sh.601928,9.1006695000,9.3946911300,9.0726674400,9.3106849500,23697151,156099824.6600,1,0.931200,1.837700
549,2022-08-26,sh.601928,9.3526880400,12.2649022800,9.2126777400,11.7748662300,291798820,2329274557.6700,1,11.466100,26.466200
550,2022-09-02,sh.601928,11.7748662300,12.7409373000,11.3408343000,12.5729249400,198549209,1704163916.8800,1,7.801900,6.777600
551,2022-09-09,sh.601928,12.4749177300,12.8809476000,12.2088981600,12.6289290600,117416016,1054508494.8500,1,4.613900,0.445400
552,2022-09-16,sh.601928,12.6009270000,12.7129352400,11.9848816800,12.1388930100,70485157,622594555.6600,1,2.769700,-3.880300
553,2022-09-23,sh.601928,12.1808961000,12.4609167000,11.9008755000,12.0548868300,60497872,524788669.7900,1,2.377100,-0.692000
554,2022-09-30,sh.601928,11.8728734400,12.3489084600,11.7188621100,11.8728734400,60028373,515384067.7100,1,2.358700,-1.509900
555,2022-10-14,sh.601928,11.8728734400,12.6429300900,11.6628579900,12.6429300900,79853009,693680937.7600,1,3.137900,6.485800
556,2022-10-21,sh.601928,12.6149280300,12.6989342100,11.6768590200,11.9148765300,97726954,843656791.4600,1,3.840100,-5.758600
557,2022-10-28,sh.601928,11.9288775600,12.2228991900,11.2428270900,11.2988312100,67586454,562365295.6300,1,2.655800,-5.170400
558,2022-11-04,sh.601928,10.6127807400,10.6127807400,9.4086921600,9.8567251200,142932095,1000590512.6300,1,5.616400,-12.763300
559,2022-11-11,sh.601928,9.8007210000,10.1787488100,9.7167148200,10.0807416000,72482646,513982933.7400,1,2.848300,2.272700
560,2022-11-18,sh.601928,10.1087436600,10.8788003100,10.0387385100,10.6827858900,63119679,471886617.5300,1,2.480300,5.972200
561,2022-11-25,sh.601928,10.5987797100,11.1588209100,10.2907570500,11.1448198800,52849772,401002258.8300,1,2.076700,4.325000
562,2022-12-02,sh.601928,11.2428270900,11.8868744700,11.1448198800,11.4108394500,86989546,719195002.0000,1,3.418100,2.386900
563,2022-12-09,sh.601928,11.5368487200,12.2369002200,11.0188106100,11.0188106100,105684260,879975823.1600,1,4.152800,-3.435600
564,2022-12-16,sh.601928,11.3128322400,11.5088466600,10.5707776500,10.6407828000,67043388,523317122.8100,1,2.634400,-3.430700
565,2022-12-23,sh.601928,10.6267817700,10.6827858900,10.3047580800,10.5427755900,40392706,302016910.8600,1,1.587200,-0.921100
566,2022-12-30,sh.601928,10.5287745600,11.1308188500,10.3747632300,11.0888157600,41462564,318216783.9100,1,1.629300,5.179300
