,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sz.000883,15.3003826800,15.5182413600,14.5965315600,15.0490072800,25981957,232553508.3400,1,9.158931,-1.642935
212,2011-03-04,sz.000883,15.0825240000,15.5852748000,14.9149404000,15.3841744800,26678190,242915744.6300,1,9.404361,2.227171
213,2011-03-11,sz.000883,15.3841744800,16.5069846000,15.1830741600,15.1998325200,30987814,291547182.3400,1,10.923551,-1.198257
214,2011-03-18,sz.000883,15.0825240000,15.3171410400,14.6468066400,14.8814236800,20297795,181120702.1200,1,7.155200,-2.094818
215,2011-03-25,sz.000883,14.8814236800,15.3171410400,14.7138400800,15.3003826800,14731867,132122478.4600,1,5.193148,2.815315
216,2011-04-01,sz.000883,15.3506577600,15.4176912000,14.2110892800,14.4792230400,17416753,153877888.3300,1,6.139600,-5.366922
217,2011-04-08,sz.000883,14.3786728800,14.8479069600,14.3619145200,14.7976318800,5990776,52238877.5100,1,2.111816,2.199074
218,2011-04-15,sz.000883,14.8646653200,15.8198918400,14.4624646800,15.6187915200,30427437,276460190.8000,1,10.726012,5.549264
219,2011-04-22,sz.000883,15.6187915200,16.7583600000,15.4344495600,16.3729177200,47883277,461340032.7200,1,16.879391,4.828326
220,2011-04-29,sz.000883,16.3896760800,16.7248432800,15.1998325200,16.4567095200,39654744,379164285.4200,1,13.978741,0.511771
221,2011-05-06,sz.000883,16.2556092000,17.0600104800,15.7025833200,16.6745682000,44663556,440883383.1100,1,15.744404,1.323829
222,2011-05-13,sz.000883,16.7583600000,18.1828206000,16.4231928000,17.5627612800,76579527,790867363.3000,1,26.995141,5.326633
223,2011-05-20,sz.000883,17.4622111200,18.3839209200,16.5069846000,16.6578098400,49029755,505213360.5300,1,17.283538,-5.152672
224,2011-05-27,sz.000883,16.6745682000,16.7583600000,13.4904798000,13.5910299600,39407255,360530893.0800,1,13.891499,-18.410463
225,2011-06-03,sz.000883,13.5742716000,14.3786728800,13.0715208000,14.1943309200,20458171,170076607.9800,1,7.211734,4.438964
226,2011-06-10,sz.000883,14.0770224000,14.2948810800,13.0715208000,13.4066880000,13039431,107062134.7800,1,4.596545,-5.548996
227,2011-06-17,sz.000883,13.3228962000,13.6413050400,12.5352532800,12.5520116400,13166589,103796138.4300,1,4.641370,-6.375000
228,2011-06-24,sz.000883,12.6190450800,12.7698703200,12.2000860800,12.6693201600,10315748,76642499.1200,1,3.636417,0.934579
229,2011-07-01,sz.000883,13.0882791600,13.7418552000,13.0882791600,13.4402047200,26561884,211734611.3500,1,9.363079,6.084656
230,2011-07-08,sz.000883,13.4569630800,15.1495574400,13.4066880000,14.7473568000,55528423,480015522.8600,1,19.572369,9.725686
231,2011-07-15,sz.000883,14.5797732000,15.0154905600,14.0602640400,14.3451561600,36708918,315056392.7300,1,12.938968,-2.727273
232,2011-07-22,sz.000883,14.3451561600,14.3451561600,14.3451561600,14.3451561600,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.000883,14.3451561600,14.3794766400,13.3842384000,13.4013976800,15057544,121152302.4100,1,5.307404,-6.578947
234,2011-08-05,sz.000883,13.3499198400,13.7617425600,12.8866192800,13.2812827200,12847005,100142589.9400,1,4.528245,-0.896287
235,2011-08-12,sz.000883,13.0238935200,13.1440084800,11.5996732800,12.4233187200,12889646,92318929.7400,1,4.543275,-6.459948
236,2011-08-19,sz.000883,12.6978672000,13.2984420000,12.4747965600,13.2984420000,17862727,133594374.6500,1,6.296161,7.044199
237,2011-08-26,sz.000883,13.2641234400,14.0706096000,12.9552564000,13.7102647200,28779555,225362281.6000,1,10.144067,3.096774
238,2011-09-02,sz.000883,13.5558312000,13.5558312000,12.2860444800,12.4233187200,12117076,91737708.6900,1,4.270964,-9.386733
239,2011-09-09,sz.000883,12.2345666400,12.4404780000,11.9085403200,12.1144516800,6449464,45842017.5800,1,2.273273,-2.486188
240,2011-09-16,sz.000883,12.0629738400,12.5605929600,11.8399032000,12.1659295200,7455158,53109552.0900,1,2.627755,0.424929
241,2011-09-23,sz.000883,12.2345666400,12.2517259200,11.6511511200,11.8227439200,7235632,50458814.7300,1,2.550378,-2.820874
242,2011-09-30,sz.000883,11.8227439200,12.0114960000,10.9819392000,11.0677356000,6422266,43256709.6100,1,2.263687,-6.386067
243,2011-10-14,sz.000883,11.1535320000,11.6511511200,10.6387536000,11.6511511200,7287231,48067706.8900,1,2.568565,5.271318
244,2011-10-21,sz.000883,11.4967176000,11.6168325600,9.9695416800,9.9867009600,8499825,53848280.1200,1,2.995974,-14.285714
245,2011-10-28,sz.000883,10.0038602400,10.6215943200,9.7807896000,10.5529572000,8676558,52180057.7400,1,3.058268,5.670103
246,2011-11-04,sz.000883,10.5357979200,11.1020541600,10.4671608000,10.9133020800,15200722,95771542.4900,1,5.357871,3.414634
247,2011-11-11,sz.000883,10.9133020800,10.9990984800,10.5186386400,10.5529572000,8685844,54394349.7000,1,3.061541,-3.301887
248,2011-11-18,sz.000883,10.6044350400,11.5996732800,10.5701164800,10.6215943200,17861409,114921893.6900,1,6.295696,0.650407
249,2011-11-25,sz.000883,10.6044350400,10.9476206400,10.3985236800,10.5357979200,5591806,34676993.4600,1,1.970971,-0.807754
250,2011-12-02,sz.000883,10.5357979200,10.8789835200,9.8494267200,9.9352231200,9173384,55647676.3100,1,3.233386,-5.700326
251,2011-12-09,sz.000883,9.9352231200,10.0381788000,9.5062411200,9.6091968000,4792510,27135415.8500,1,1.689239,-3.281520
252,2011-12-16,sz.000883,9.5748782400,9.7121524800,8.4252064800,8.6997549600,5810782,30069170.1400,1,2.048154,-9.464286
253,2011-12-23,sz.000883,8.6997549600,8.7340735200,8.0648616000,8.3565693600,5057210,24969946.6200,1,1.782459,-3.944773
254,2011-12-30,sz.000883,8.3222508000,8.4766843200,7.8932688000,8.2364544000,3825866,18250658.2800,1,1.047419,-1.437372
255,2012-01-06,sz.000883,8.3222508000,8.5796400000,7.2926940000,7.7731538400,4307355,19648003.7100,1,1.038469,-5.625000
256,2012-01-13,sz.000883,7.7903131200,8.6139585600,7.6530388800,8.3222508000,13283911,64543679.9300,1,3.202646,7.064018
257,2012-01-20,sz.000883,8.3222508000,8.6654364000,7.9962244800,8.4938436000,8120727,40112965.0700,1,1.957843,2.061856
258,2012-02-03,sz.000883,8.5453214400,8.5624807200,8.0648616000,8.4595250400,7566090,36682561.4800,1,1.824124,-0.404040
259,2012-02-10,sz.000883,8.4938436000,8.9228256000,8.3050915200,8.7169142400,12363186,62001487.2700,1,2.980666,3.042596
260,2012-02-17,sz.000883,8.6997549600,10.0724973600,8.5967992800,9.6263560800,24093552,130460522.9400,1,5.808765,10.433071
261,2012-02-24,sz.000883,9.6949932000,9.7636303200,9.1287369600,9.5920375200,18621143,103051133.4500,1,4.489410,-0.356506
262,2012-03-02,sz.000883,9.6778339200,9.9009045600,9.4032854400,9.5920375200,14128613,79301104.2400,1,3.406297,0.000000
263,2012-03-09,sz.000883,9.6778339200,11.8399032000,9.5920375200,11.5653547200,34008337,218641478.9700,1,8.199141,20.572451
264,2012-03-16,sz.000883,11.3251248000,11.5481954400,10.1239752000,10.7588685600,43228888,277137611.8900,1,10.422143,-6.973294
265,2012-03-23,sz.000883,10.7417092800,11.8055846400,10.5357979200,10.7931871200,36566260,240064269.3200,1,8.815836,0.318979
266,2012-03-30,sz.000883,10.7245500000,11.0505763200,9.9009045600,10.0038602400,13499765,82775683.9800,1,3.254687,-7.313196
267,2012-04-06,sz.000883,10.0896566400,10.7073907200,10.0896566400,10.5529572000,5216656,31673778.6700,1,1.257695,5.488851
268,2012-04-13,sz.000883,10.5529572000,10.8961428000,9.8151081600,10.7073907200,12290310,74672621.5200,1,2.963097,1.463415
269,2012-04-20,sz.000883,10.6730721600,12.0972924000,10.5701164800,11.1706912800,58968966,396055274.7600,1,14.216952,4.326923
270,2012-04-27,sz.000883,11.1706912800,11.4109212000,10.6044350400,10.7417092800,18304966,117576101.2500,1,4.413183,-3.840246
271,2012-05-04,sz.000883,10.9819392000,11.9256996000,10.9819392000,11.6854696800,52411458,358449638.4500,1,12.635988,8.785942
272,2012-05-11,sz.000883,11.6168325600,12.8179821600,11.5138768800,12.3375223200,51607893,366266865.0900,1,12.442255,5.580029
273,2012-05-18,sz.000883,12.4404780000,13.6759461600,12.0286552800,12.9895749600,49613557,375459162.3000,1,11.961436,5.285118
274,2012-05-25,sz.000883,12.7665043200,12.7836636000,11.9256996000,12.2517259200,33175683,235741541.3200,1,7.992834,-5.680317
275,2012-06-01,sz.000883,12.2345666400,12.8351414400,11.5996732800,12.2517259200,24544873,177190453.1500,1,5.911656,0.000000
276,2012-06-08,sz.000883,12.0114960000,12.1316109600,11.3251248000,11.3594433600,13824883,94605315.3200,1,3.329736,-7.282913
277,2012-06-15,sz.000883,11.3251248000,12.4747965600,11.1192134400,11.8399032000,21521719,147915970.6200,1,5.183527,4.229607
278,2012-06-21,sz.000883,11.8913810400,12.1487702400,11.3917452000,11.4607860800,8719248,59698925.9400,1,2.100039,-3.202046
279,2012-06-29,sz.000883,11.4090054200,11.4090054200,10.7703772800,10.9947601400,7904053,50458032.9100,1,1.903699,-4.066265
280,2012-07-06,sz.000883,11.1328419000,11.8232507000,10.7703772800,11.2018827800,10812494,70332377.6700,1,2.604200,1.883830
281,2012-07-13,sz.000883,11.2018827800,11.5298269600,10.7013364000,11.4090054200,8688406,56080669.1500,1,2.092611,1.848998
282,2012-07-20,sz.000883,11.5298269600,12.5827003800,11.0638010200,12.1857153200,20752544,142898801.6300,1,4.998270,6.807867
283,2012-07-27,sz.000883,12.1684551000,12.3065368600,11.7542098200,11.9785926800,9898521,69060869.9000,1,2.384068,-1.699717
284,2012-08-03,sz.000883,11.9958529000,12.1339346600,10.9774999200,11.9613324600,8137366,55129001.1600,1,1.959892,-0.144092
285,2012-08-10,sz.000883,11.8232507000,15.9139228400,11.8232507000,15.9139228400,46022761,375141881.3800,1,11.084626,33.044733
286,2012-08-17,sz.000883,16.9150156000,17.2256995600,14.0325588600,14.2396815000,193244016,1750632076.6400,1,46.543006,-10.520607
287,2012-08-24,sz.000883,14.0498190800,15.8794024000,13.2903694000,13.3421500600,135213044,1144397048.3600,1,32.566191,-6.303030
288,2012-08-31,sz.000883,13.1177672000,13.6873544600,11.9095518000,12.7380423600,43192933,323974730.5800,1,10.403059,-4.527814
289,2012-09-07,sz.000883,12.5999606000,14.1188599600,12.4791390600,13.8254362200,52725393,405934422.5900,1,12.698961,8.536585
290,2012-09-14,sz.000883,13.7736555600,14.6366665600,13.1177672000,13.2731091800,58814476,476202033.0800,1,14.165523,-3.995006
291,2012-09-21,sz.000883,13.1350274200,13.4284511600,12.6172208200,13.2385887400,31526128,238551103.5900,1,7.593098,-0.260078
292,2012-09-28,sz.000883,13.2385887400,14.0498190800,12.6344810400,12.9451650000,45738259,352176663.2000,1,11.016104,-2.216428
293,2012-10-12,sz.000883,12.9796854400,13.9980384200,12.5999606000,13.9462577600,51632909,401199376.2200,1,12.435836,7.733333
294,2012-10-19,sz.000883,14.1879008400,14.6021461200,13.5492727000,14.1706406200,55276727,448465424.6400,1,13.313453,1.608911
295,2012-10-26,sz.000883,13.8426964400,14.8783096400,13.1350274200,13.2040683000,56514839,465532061.4200,1,13.611653,-6.820950
296,2012-11-02,sz.000883,13.2213285200,13.5837931400,12.9451650000,13.4457113800,20530005,157930090.3300,1,4.944671,1.830065
297,2012-11-09,sz.000883,13.4457113800,14.8092687600,12.9451650000,13.1177672000,36906227,294434212.6600,1,8.888900,-2.439024
298,2012-11-16,sz.000883,13.1350274200,13.3594102800,11.7024291600,11.8750313600,19621229,143939912.6700,1,4.725792,-9.473684
299,2012-11-23,sz.000883,11.9613324600,12.3410573000,11.8059904800,12.2374959800,14469576,101298730.7700,1,3.485011,3.052326
300,2012-11-30,sz.000883,12.1511948800,12.1511948800,10.5287342000,11.0120203600,12688589,82669579.4000,1,3.056059,-10.014104
301,2012-12-07,sz.000883,10.9084590400,12.2547562000,10.8048977200,11.8059904800,36448416,246029150.3300,1,8.778636,7.210031
302,2012-12-14,sz.000883,11.5470871800,12.2202357600,11.5298269600,12.1339346600,36549880,252455623.4600,1,8.803074,2.777778
303,2012-12-21,sz.000883,12.3755777400,12.4446186200,11.5643474000,11.6851689400,34120043,237001554.2200,1,8.217845,-3.698435
304,2012-12-28,sz.000883,11.7024291600,12.2202357600,11.4953065200,11.9958529000,43725909,302774913.4600,1,10.531427,2.658789
305,2013-01-04,sz.000883,12.0303733400,12.1684551000,11.8405109200,11.9095518000,16775887,116711384.4100,1,4.040488,-0.719424
306,2013-01-11,sz.000883,11.8232507000,12.4618788400,11.7542098200,11.9613324600,44607796,314250716.7000,1,10.743830,0.434783
307,2013-01-18,sz.000883,11.8577711400,12.9106445600,11.8232507000,12.7725628000,55003486,399766465.9200,1,13.247642,6.782107
308,2013-01-25,sz.000883,12.7898230200,13.3594102800,11.9958529000,12.0131131200,46476520,343233234.8600,1,11.193914,-5.945946
309,2013-02-01,sz.000883,12.0994142200,12.4963992800,12.0648937800,12.4446186200,26367098,188024885.0100,1,6.350541,3.591954
310,2013-02-08,sz.000883,12.5654401600,12.7553025800,12.2892766400,12.6172208200,27624710,200845540.7600,1,6.653438,1.386963
311,2013-02-22,sz.000883,12.6517412600,12.7207821400,11.8750313600,11.8922915800,25910184,184615297.3400,1,6.240493,-5.745554
312,2013-03-01,sz.000883,11.8922915800,12.0648937800,11.6506485000,12.0131131200,16657156,114805947.8600,1,4.011892,1.015965
313,2013-03-08,sz.000883,11.9613324600,12.7380423600,11.4607860800,12.3928379600,36546585,258384854.8800,1,8.802280,3.160920
314,2013-03-15,sz.000883,12.4273584000,13.1177672000,12.0994142200,12.2029755400,43924636,318980113.0100,1,10.579291,-1.532033
315,2013-03-22,sz.000883,12.2029755400,12.2892766400,11.6161280600,12.0821540000,22295426,115602912.0000,1,5.369875,-0.990099
316,2013-03-29,sz.000883,12.1166744400,12.4963992800,11.4953065200,11.5470871800,20957328,146266332.0000,1,5.047593,-4.428571
317,2013-04-03,sz.000883,11.3917452000,11.7369496000,11.3227043200,11.4262656400,5547471,37066646.0000,1,1.336114,-1.046338
318,2013-04-12,sz.000883,11.3917452000,11.7196893800,11.0983214600,11.2881838800,11165544,73823095.0000,1,2.689232,-1.208459
319,2013-04-19,sz.000883,11.3917452000,11.3917452000,10.8048977200,11.3227043200,9331104,60265312.0000,1,2.247405,0.305810
320,2013-04-26,sz.000883,11.2364032200,11.5470871800,10.8739386000,10.9429794800,14741677,95619399.0000,1,3.550547,-3.353659
321,2013-05-03,sz.000883,10.8048977200,10.9429794800,10.6322955200,10.7358568400,6716313,15927959.0000,1,1.617630,-1.892744
322,2013-05-10,sz.000883,10.7531170600,10.8739386000,10.5632546400,10.7531170600,20558779,127884220.0000,1,4.951602,0.160772
323,2013-05-17,sz.000883,10.7876375000,11.0983214600,10.6495557400,11.0638010200,23565818,147977867.0000,1,5.675850,2.889246
324,2013-05-24,sz.000883,11.0638010200,11.1846225600,10.7876375000,10.9084590400,21658074,138324190.0000,1,5.216368,-1.404056
325,2013-05-31,sz.000883,10.8911988200,11.4090054200,10.8394181600,11.2536634400,26181293,168885740.0000,1,6.305790,3.164557
326,2013-06-07,sz.000883,11.2536634400,11.2536634400,10.5805148600,10.6495557400,17332294,109626027.0000,1,4.174500,-5.368098
327,2013-06-14,sz.000883,10.5632546400,10.5632546400,9.9936673800,10.2353104600,4279783,25297034.0000,1,1.030790,-3.889789
328,2013-06-21,sz.000883,10.2353104600,10.3043513400,9.1479166000,9.2514779200,10410155,58696374.0000,1,2.507296,-9.612142
329,2013-06-28,sz.000883,9.1996972600,9.2859983600,7.6117570200,8.3366862600,15518001,75926096.0000,1,3.737525,-9.888060
330,2013-07-05,sz.000883,8.3366862600,9.4068199000,8.2849056000,8.9407939600,15655216,79678847.0000,1,3.770574,7.246377
331,2013-07-12,sz.000883,8.6646304400,9.4758607800,8.6646304400,9.1651768200,22739007,120588807.0000,1,5.476712,2.509653
332,2013-07-19,sz.000883,9.1824370400,9.3032585800,8.7509315400,8.7509315400,12081052,63401638.0000,1,2.909733,-4.519774
333,2013-07-26,sz.000883,8.6473702200,9.4285561200,8.5438089000,9.2893892400,16164184,83347313.0000,1,3.893159,6.153149
334,2013-08-02,sz.000883,9.1676182200,9.5851188600,9.0458472000,9.2893892400,23512617,125760327.0000,1,5.663036,0.000000
335,2013-08-09,sz.000883,9.2372016600,9.4633478400,9.1328265000,9.2719933800,12696169,67785185.0000,1,3.057884,-0.187266
336,2013-08-16,sz.000883,9.2198058000,9.6199105800,9.2024099400,9.3067851000,18612847,101077611.0000,1,4.482922,0.375235
337,2013-08-23,sz.000883,9.2719933800,9.8634526200,9.2024099400,9.3067851000,20217727,111054039.0000,1,4.869459,0.000000
338,2013-08-30,sz.000883,9.2893892400,9.7242857400,9.2198058000,9.5329312800,16625193,90995440.0000,1,4.004194,2.429907
339,2013-09-06,sz.000883,9.5503271400,9.8112650400,9.4807437000,9.6025147200,16396040,91122580.0000,1,3.949002,0.729927
340,2013-09-13,sz.000883,9.6025147200,10.4027242800,9.5677230000,9.8982443400,32342099,185897982.0000,1,7.789626,3.079710
341,2013-09-18,sz.000883,9.9504319200,11.4290800200,9.8460567600,10.5418911600,45080265,279251615.0000,1,10.857625,6.502636
342,2013-09-27,sz.000883,10.5940787400,10.7854332000,9.7416816000,9.7416816000,28882011,171000748.0000,1,6.956260,-7.590759
343,2013-09-30,sz.000883,9.7416816000,9.7590774600,9.2198058000,9.3763685400,9612385,52056107.0000,1,0.940759,-3.750000
344,2013-10-11,sz.000883,9.3937644000,9.6547023000,9.2372016600,9.5503271400,44564093,241891090.0000,1,4.361462,1.855288
345,2013-10-18,sz.000883,9.6025147200,10.4375160000,9.5503271400,9.7242857400,62917695,363142337.0000,1,6.157718,1.821494
346,2013-10-25,sz.000883,9.7068898800,10.3157449800,9.3763685400,9.7938691800,93621097,536802925.0000,1,9.162642,0.715564
347,2013-11-01,sz.000883,9.7416816000,9.8286609000,8.5413672600,9.5851188600,72634403,391514172.0000,1,7.108687,-2.131439
348,2013-11-08,sz.000883,9.6199105800,10.5070994400,9.4981395600,10.2461615400,65535381,378967222.0000,1,6.413910,6.896552
349,2013-11-15,sz.000883,10.1417863800,10.2287656800,9.5155354200,10.0200153600,34565195,195832858.0000,1,3.382875,-2.207131
350,2013-11-22,sz.000883,10.0200153600,10.4897035800,9.8982443400,10.3331408400,46553086,271326853.0000,1,4.556123,3.125000
351,2013-11-29,sz.000883,10.3331408400,10.4201201400,10.0200153600,10.1422697500,52267411,305586939.0000,1,5.115381,-1.847151
352,2013-12-06,sz.000883,10.0540761000,10.3715732400,9.7189402300,10.2481021300,45771981,263918729.0000,1,4.479677,1.043478
353,2013-12-13,sz.000883,10.3010183200,11.7826716400,10.2657408600,11.6239230700,135284553,846063353.0000,1,13.240220,13.425129
354,2013-12-20,sz.000883,11.6239230700,13.1761313100,11.5004519600,11.7297554500,142483154,992126888.0000,1,13.944743,0.910470
355,2013-12-27,sz.000883,11.8179491000,13.1055763900,11.2535097400,11.4828132300,197403762,1355720605.0000,1,19.319791,-2.105263
356,2014-01-03,sz.000883,11.3593421200,11.6415618000,10.8654576800,11.0771224400,72232322,458822566.0000,1,4.402690,-3.533026
357,2014-01-10,sz.000883,11.0947611700,11.2005935500,10.0893535600,10.2304634000,124659145,758934225.0000,1,4.663338,-7.643312
358,2014-01-17,sz.000883,10.2304634000,10.6361541900,9.8776888000,10.0364373700,76686417,445762725.0000,1,2.868740,-1.896552
359,2014-01-24,sz.000883,10.0364373700,10.2833795900,9.6131078500,10.2128246700,52212860,294442983.0000,1,1.953216,1.757469
360,2014-01-30,sz.000883,10.1599084800,10.3186570500,9.4896367400,9.5778303900,66352139,368355273.0000,1,2.482148,-6.217617
361,2014-02-07,sz.000883,9.5601916600,9.9129662600,9.5249142000,9.7894951500,15924133,88484625.0000,1,0.595701,2.209945
362,2014-02-14,sz.000883,9.7894951500,10.4774056200,9.7542176900,10.1951859400,89912898,520533843.0000,1,3.363525,4.144144
363,2014-02-21,sz.000883,10.3010183200,10.8301802200,10.1599084800,10.4068507000,137868405,820866082.0000,1,5.157479,2.076125
364,2014-02-28,sz.000883,10.3362957800,10.6185154600,9.7542176900,10.0540761000,111274177,645804983.0000,1,4.162623,-3.389831
365,2014-03-07,sz.000883,9.9835211800,10.1246310200,9.6483853100,9.8247726100,62763908,350216139.0000,1,2.347917,-2.280702
366,2014-03-14,sz.000883,9.8424113400,9.8424113400,9.1368621400,9.3132494400,47125571,251526069.0000,1,1.762907,-5.206463
367,2014-03-21,sz.000883,9.3661656300,9.7894951500,9.2779719800,9.5425529300,42432617,229250060.0000,1,1.587349,2.462121
368,2014-03-28,sz.000883,9.6131078500,9.9482437200,9.2956107100,9.3485269000,50936720,277285236.0000,1,1.905477,-2.033272
369,2014-04-04,sz.000883,9.3485269000,9.4719980100,9.2250557900,9.4190818200,28126000,149234416.0000,1,1.052157,0.754717
370,2014-04-11,sz.000883,9.4190818200,9.7013015000,9.3661656300,9.6836627700,37857703,205500916.0000,1,1.416208,2.808989
371,2014-04-18,sz.000883,9.7189402300,9.9306049900,9.3485269000,9.7013015000,67808139,370998952.0000,1,2.536615,0.182149
372,2014-04-25,sz.000883,9.6131078500,9.6307465800,9.1368621400,9.3132494400,34685809,185956284.0000,1,1.297551,-4.000000
373,2014-04-30,sz.000883,9.2074170600,9.3838043600,8.7840875400,9.3308881700,19952527,102372316.0000,1,0.746398,0.189394
374,2014-05-09,sz.000883,9.2603332500,9.5778303900,9.0663072200,9.2426945200,35595289,187936718.0000,1,1.331574,-0.945180
375,2014-05-16,sz.000883,9.2250557900,9.5425529300,8.9428361100,9.0486684900,41994353,220229132.0000,1,1.570954,-2.099237
376,2014-05-23,sz.000883,9.0486684900,9.0663072200,8.7664488100,8.8546424600,38791108,195408550.0000,1,1.451125,-2.144250
377,2014-05-30,sz.000883,8.8546424600,8.9428361100,8.6958938900,8.7311713500,40874506,204653848.0000,1,1.529062,-1.394422
378,2014-06-06,sz.000883,8.7135326200,8.9428361100,8.6958938900,8.8546424600,30404356,152001108.0000,1,1.137388,1.414141
379,2014-06-13,sz.000883,8.8546424600,8.9251973800,8.7840875400,8.8899199200,34253876,171896096.0000,1,1.281393,0.398406
380,2014-06-20,sz.000883,8.8899199200,9.6131078500,8.8722811900,9.5425529300,73700571,388677288.0000,1,2.757043,7.341270
381,2014-06-27,sz.000883,9.6307465800,9.6836627700,9.2426945200,9.3661656300,36977945,197347894.0000,1,1.383297,-1.848429
382,2014-07-04,sz.000883,9.3838043600,9.4190818200,9.1897783300,9.2956107100,42187354,222244372.0000,1,1.578268,-0.753296
383,2014-07-11,sz.000883,9.2956107100,9.5601916600,9.1897783300,9.4896367400,47123232,250714164.0000,1,1.762923,2.087287
384,2014-07-18,sz.000883,9.4896367400,9.5601916600,9.2779719800,9.3308881700,33897854,181163160.0000,1,1.268150,-1.672862
385,2014-07-25,sz.000883,9.3308881700,9.4896367400,9.1897783300,9.4543592800,39385070,208751726.0000,1,1.473432,1.323251
386,2014-08-01,sz.000883,9.4719980100,10.5832380000,9.4719980100,10.3892119700,126591552,721781840.0000,1,4.735906,9.888060
387,2014-08-08,sz.000883,10.4068507000,11.2182322800,10.2833795900,10.9010523000,155063667,944241904.0000,1,5.801074,4.926681
388,2014-08-15,sz.000883,10.9728879000,11.7630795000,10.9369701000,11.6553261000,128290722,812391000.0000,1,4.799474,6.919275
389,2014-08-22,sz.000883,11.7451206000,12.7508190000,11.4039015000,12.1761342000,140781789,926593152.0000,1,5.266776,4.468413
390,2014-08-29,sz.000883,12.2479698000,12.6789834000,11.4936960000,11.7451206000,183900270,1255527072.0000,1,6.879878,-3.539823
391,2014-09-05,sz.000883,11.7989973000,13.1099970000,11.6732850000,12.8765313000,149411803,1033723784.0000,1,5.589633,9.633028
392,2014-09-12,sz.000883,12.9304080000,14.0079420000,12.7149012000,13.7026407000,146426512,1099563600.0000,1,5.477950,6.415621
393,2014-09-19,sz.000883,13.7924352000,14.4928323000,13.0740792000,14.3671200000,187229658,1439566992.0000,1,7.004434,4.849279
394,2014-09-26,sz.000883,14.4389596200,17.4201378500,14.0079459000,16.5221926000,660676278,2949769762.0000,1,12.358253,15.000000
395,2014-09-30,sz.000883,16.5221926000,16.6658638400,16.0911788800,16.5581104100,187395986,852111520.0000,1,3.505328,0.217391
396,2014-10-10,sz.000883,16.5581104100,16.6658638400,16.0911788800,16.5221926000,196089466,895772464.0000,1,3.667944,-0.216920
397,2014-10-17,sz.000883,16.5221926000,18.3180831000,16.4503569800,17.8152337600,504419924,2477686214.0000,1,9.435406,7.826087
398,2014-10-24,sz.000883,17.8152337600,18.2103296700,16.5221926000,17.2764666100,316482121,1549574128.0000,1,5.919944,-3.024194
399,2014-10-31,sz.000883,17.2405488000,20.2935626500,17.0250419400,20.2935626500,429038352,2233108612.0000,1,8.025360,17.463617
400,2014-11-07,sz.000883,20.1858092200,24.5677820400,19.8984667400,23.7057546000,793391502,4930100540.0000,1,14.840753,16.814159
401,2014-11-14,sz.000883,23.8494258400,23.9212614600,20.9760010400,21.8021106700,496883192,3127760350.0000,1,9.294428,-8.030303
402,2014-11-21,sz.000883,21.9816997200,23.9930970800,21.9816997200,23.0951518300,179055664,1151992060.0000,1,3.349318,5.930807
403,2014-11-28,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000883,23.0951518300,23.0951518300,23.0951518300,23.0951518300,0,0.0000,1,0.000000,0.000000
