,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.600036,38.4257839500,38.6624323500,36.9763125000,37.5975145500,297270928,3782606149.0000,1,1.682717,-2.605364
207,2011-01-28,sh.600036,37.5679335000,37.7750008500,36.9467314500,37.2425419500,262536979,3313620650.0000,1,1.486103,-0.944138
208,2011-02-01,sh.600036,37.2425419500,37.6862577000,37.2129609000,37.5679335000,88666703,1121221193.0000,1,0.501902,0.873709
209,2011-02-11,sh.600036,37.4791903500,37.8341629500,37.0354746000,37.5975145500,166318653,2107871304.0000,1,0.941455,0.078740
210,2011-02-18,sh.600036,37.6270956000,39.5202828000,37.6270956000,38.7807565500,460615055,6045684541.0000,1,2.607334,3.147128
211,2011-02-25,sh.600036,38.4553650000,38.7511755000,37.3017040500,37.7158387500,337937546,4322946325.0000,1,1.912912,-2.745995
212,2011-03-04,sh.600036,37.8341629500,42.5671309500,37.4791903500,42.0642531000,1017027245,13931224569.0000,1,5.756933,11.529412
213,2011-03-11,sh.600036,42.3600636000,43.1291709000,40.1710659000,40.4077143000,633196371,8999170389.0000,1,3.584239,-3.938115
214,2011-03-18,sh.600036,40.2302280000,40.9697542500,39.4019586000,39.6681880500,378845769,5133501505.0000,1,2.144475,-1.830161
215,2011-03-25,sh.600036,39.8752554000,42.5967120000,39.6977691000,42.3009015000,411987201,5752834609.0000,1,2.332074,6.636838
216,2011-04-01,sh.600036,42.4488067500,43.2474951000,41.1768216000,42.3896446500,490882367,7032858206.0000,1,2.778664,0.209790
217,2011-04-08,sh.600036,42.5967120000,44.2236697500,42.5967120000,44.1349266000,342206563,5058701285.0000,1,1.937077,4.117237
218,2011-04-15,sh.600036,44.0757645000,45.9393706500,43.4841435000,44.9040339000,515407027,7806516853.0000,1,2.917487,1.742627
219,2011-04-22,sh.600036,44.5490613000,45.1111012500,42.9221035500,43.3362382500,304827109,4514299527.0000,1,1.725489,-3.491436
220,2011-04-29,sh.600036,43.1587519500,44.3715750000,41.7092805000,42.7741983000,391509738,5742438308.0000,1,2.216160,-1.296928
221,2011-05-06,sh.600036,42.8629414500,43.0404277500,40.9697542500,41.5317942000,206821479,2927767935.0000,1,1.170723,-2.904564
222,2011-05-13,sh.600036,41.6501184000,42.1825773000,40.8514300500,41.5909563000,148614920,2084843030.0000,1,0.841242,0.142450
223,2011-05-20,sh.600036,41.3543079000,42.6854551500,40.7035248000,42.2121583500,198255638,2812517403.0000,1,1.122236,1.493599
224,2011-05-27,sh.600036,42.0050910000,42.0938341500,40.1119038000,40.7922679500,191115952,2638144956.0000,1,1.081821,-3.363700
225,2011-06-03,sh.600036,40.7922679500,41.2064026500,38.8990807500,39.5794449000,248376041,3353421075.0000,1,1.405945,-2.973169
226,2011-06-10,sh.600036,39.4019586000,39.8160933000,38.2160181900,38.6698901400,171370155,2235904016.0000,1,0.970049,-2.298074
227,2011-06-17,sh.600036,38.4883413600,39.5776340400,38.1252438000,38.5185994900,142007735,1823756040.0000,1,0.803842,-0.391236
228,2011-06-24,sh.600036,38.6698901400,40.6971848500,38.4278251000,40.4551198100,210400679,2753815411.0000,1,1.190983,5.027494
229,2011-07-01,sh.600036,40.6971848500,40.6971848500,38.7304064000,39.0935039600,340528424,4437477576.0000,1,1.927578,-3.365744
230,2011-07-08,sh.600036,39.3053108700,40.9089917600,39.2145364800,40.5761523300,380184263,5048485922.0000,1,2.152052,3.792570
231,2011-07-15,sh.600036,40.3643454200,40.3643454200,38.9724714400,39.3658271300,292100586,3808137705.0000,1,1.653450,-2.982849
232,2011-07-22,sh.600036,39.3658271300,39.6078921700,37.8529206300,38.2462763200,330985326,4223574467.0000,1,1.873559,-2.843966
233,2011-07-29,sh.600036,37.9739531500,38.0647275400,36.3702722600,37.3687905500,371746716,4563165839.0000,1,2.104291,-2.294304
234,2011-08-05,sh.600036,37.1872417700,37.5200812000,35.5230446200,35.6138190100,252749566,3047821743.0000,1,1.430701,-4.696356
235,2011-08-12,sh.600036,35.3717539700,35.5835608800,33.3142011300,35.1599470600,374386473,4311359033.0000,1,2.119233,-1.274427
236,2011-08-19,sh.600036,35.2809795800,36.8544023400,34.6455588500,34.7968495000,269250489,3189831093.0000,1,1.524106,-1.032702
237,2011-08-26,sh.600036,34.7665913700,37.0662092500,34.6758169800,36.6728535600,270725632,3225680986.0000,1,1.532456,5.391304
238,2011-09-02,sh.600036,36.1887234800,36.6123373000,35.3414958400,36.0374328300,251287081,2984219944.0000,1,1.422423,-1.732673
239,2011-09-09,sh.600036,35.7045934000,36.0979490900,34.7665913700,35.7348515300,146383737,1717122716.0000,1,0.828612,-0.839631
240,2011-09-16,sh.600036,35.3414958400,35.5835608800,34.7060751100,35.2809795800,127664118,1487393323.0000,1,0.722649,-1.270110
241,2011-09-23,sh.600036,35.0086564100,35.6138190100,33.4352336500,33.9193637300,208324088,2379224835.0000,1,1.179229,-3.859348
242,2011-09-30,sh.600036,33.7075568200,34.1916869000,32.7695547900,33.4654917800,216013801,2386856814.0000,1,1.222757,-1.338091
243,2011-10-14,sh.600036,33.4654917800,35.5533027500,33.0116198300,35.3414958400,282485738,3230089738.0000,1,1.599024,5.605787
244,2011-10-21,sh.600036,35.3717539700,36.2492397400,34.5245263300,35.2507214500,216956932,2535481221.0000,1,1.228095,-0.256849
245,2011-10-28,sh.600036,35.4322702300,37.9739531500,35.2204633200,37.3385324200,376608824,4565655748.0000,1,2.131813,5.922747
246,2011-11-04,sh.600036,37.2477580300,37.6713718500,36.1887234800,37.0964673800,248345972,3035449288.0000,1,1.405775,-0.648298
247,2011-11-11,sh.600036,37.0662092500,37.0662092500,35.7045934000,35.9466584400,155981858,1881176742.0000,1,0.882943,-3.099511
248,2011-11-18,sh.600036,36.2492397400,36.7636279500,34.3732356800,34.5850425900,180662303,2120650130.0000,1,1.022648,-3.787879
249,2011-11-25,sh.600036,34.6153007200,35.2204633200,34.1916869000,34.7363332400,130468127,1498684219.0000,1,0.738521,0.437445
250,2011-12-02,sh.600036,34.8573657600,36.0979490900,33.8285893400,35.5230446200,224876760,2608436606.0000,1,1.272926,2.264808
251,2011-12-09,sh.600036,35.5835608800,36.3400141300,35.1599470600,36.0071747000,206529335,2454679284.0000,1,1.169069,1.362862
252,2011-12-16,sh.600036,36.0071747000,36.3702722600,34.3429775500,35.1599470600,202606447,2368937582.0000,1,1.146864,-2.352941
253,2011-12-23,sh.600036,34.7363332400,36.1887234800,34.1009125100,35.3717539700,196535194,2293534152.0000,1,1.112497,0.602410
254,2011-12-30,sh.600036,35.0994308000,36.1887234800,34.5850425900,35.9164003100,180693739,2112331623.0000,1,1.022826,1.539778
255,2012-01-06,sh.600036,36.1584653500,36.6123373000,35.1902051900,36.2794978700,190383453,2273812997.0000,1,1.077675,1.010952
256,2012-01-13,sh.600036,36.2492397400,38.5791157500,36.0071747000,37.7924043700,313568044,3905978791.0000,1,1.774967,4.170142
257,2012-01-20,sh.600036,37.7318881100,39.3355690000,36.7636279500,39.3355690000,315103241,3985290750.0000,1,1.783657,4.083267
258,2012-02-03,sh.600036,39.3053108700,39.6381503000,37.6108555900,39.2750527400,246833118,3149879145.0000,1,1.397211,-0.153846
259,2012-02-10,sh.600036,39.3053108700,39.5171177800,38.2462763200,39.0027295700,227316674,2927712080.0000,1,1.286737,-0.693374
260,2012-02-17,sh.600036,38.4278251000,38.9724714400,38.0042112800,38.4580832300,226213637,2870482092.0000,1,1.280493,-1.396431
261,2012-02-24,sh.600036,39.1540202200,39.1842783500,38.1857600600,38.9724714400,309438672,3942589633.0000,1,1.751593,1.337530
262,2012-03-02,sh.600036,39.0329877000,39.5171177800,38.7304064000,39.4566015200,322101580,4164761922.0000,1,1.823272,1.242236
263,2012-03-09,sh.600036,39.3960852600,39.5473759100,37.5200812000,37.8529206300,305223054,3858900497.0000,1,1.727730,-4.064417
264,2012-03-16,sh.600036,37.7621462400,38.2765344500,36.5820791700,36.9754348600,325633966,4028663628.0000,1,1.843267,-2.318145
265,2012-03-23,sh.600036,36.9754348600,36.9754348600,36.0979490900,36.4610466500,221622153,2671413404.0000,1,1.254503,-1.391162
266,2012-03-30,sh.600036,36.5215629100,36.7938860800,35.6440771400,36.0071747000,202637568,2422057357.0000,1,1.147040,-1.244813
267,2012-04-06,sh.600036,35.8558840500,36.1584653500,34.9783982800,35.7348515300,103874261,1223064988.0000,1,0.587985,-0.756303
268,2012-04-13,sh.600036,35.5230446200,36.6728535600,35.1296889300,36.3097560000,206547189,2445772665.0000,1,1.169170,1.608806
269,2012-04-20,sh.600036,36.1887234800,37.0359511200,35.7348515300,36.8846604700,231636308,2782886904.0000,1,1.311189,1.583333
270,2012-04-27,sh.600036,36.8846604700,37.9739531500,36.4913047800,36.9149186000,257098106,3154241275.0000,1,1.455316,0.082034
271,2012-05-04,sh.600036,37.3687905500,37.7621462400,36.9754348600,37.5503393300,179704995,2222443222.0000,1,1.017229,1.721311
272,2012-05-11,sh.600036,37.2477580300,37.6713718500,36.3400141300,36.3702722600,290618187,3554677408.0000,1,1.645058,-3.142627
273,2012-05-18,sh.600036,36.7031116900,36.7938860800,34.8876238900,34.9783982800,298155316,3509450857.0000,1,1.687723,-3.826955
274,2012-05-25,sh.600036,35.0389145400,35.7953677900,34.8876238900,35.1296889300,203142737,2376080722.0000,1,1.149899,0.432526
275,2012-06-01,sh.600036,35.1599470600,35.7348515300,34.9178820200,35.3112377100,254755346,2966727099.0000,1,1.442055,0.516796
276,2012-06-08,sh.600036,35.0086564100,35.8436799200,34.0860213600,34.2743419200,364535794,4130428916.0000,1,2.063473,-2.936436
277,2012-06-15,sh.600036,34.3057286800,35.0590109200,33.6152199600,34.6823698000,213706090,2329018918.0000,1,1.209694,1.190476
278,2012-06-21,sh.600036,34.9962374000,34.9962374000,34.0860213600,34.2115684000,110724147,1220453265.0000,1,0.626759,-1.357466
279,2012-06-29,sh.600036,34.1801816400,34.7137565600,33.8349272800,34.2743419200,200552517,2194848900.0000,1,1.135237,0.183486
280,2012-07-06,sh.600036,34.3998889600,34.5254360000,32.8305509600,33.1758053200,244133415,2614653412.0000,1,1.381929,-3.205128
281,2012-07-13,sh.600036,33.0188715200,33.0188715200,31.0415056400,31.9203349200,360360514,3651408952.0000,1,2.039838,-3.784295
282,2012-07-20,sh.600036,31.9831084400,32.2342025200,31.2612129600,31.3553732400,202564530,2043726073.0000,1,1.146626,-1.769912
283,2012-07-27,sh.600036,31.1984394400,31.1984394400,29.9429690400,30.6020910000,250484502,2422027841.0000,1,1.417880,-2.402402
284,2012-08-03,sh.600036,30.7590248000,31.6064673200,30.6020910000,31.3867600000,197468101,1961124956.0000,1,1.117778,2.564103
285,2012-08-10,sh.600036,31.3867600000,32.0144952000,31.3239864800,31.9203349200,130270832,1310823362.0000,1,0.737404,1.700000
286,2012-08-17,sh.600036,31.8261746400,32.1400422400,30.9159586000,31.4495335200,151334856,1523377315.0000,1,0.856638,-1.474926
287,2012-08-24,sh.600036,31.1670526800,31.4495335200,30.6962512800,31.1356659200,164514379,1626461521.0000,1,0.931242,-0.998004
288,2012-08-31,sh.600036,31.1042791600,31.9831084400,30.7276380400,31.6378540800,158378758,1587571596.0000,1,0.896511,1.612903
289,2012-09-07,sh.600036,31.5750805600,31.9517216800,30.0371293200,31.8889481600,277961089,2745262631.0000,1,1.573412,0.793651
290,2012-09-14,sh.600036,31.7947878800,32.4225230800,31.3867600000,32.1714290000,220911322,2238725279.0000,1,1.250479,0.885827
291,2012-09-21,sh.600036,32.1714290000,32.2028157600,30.3823836800,30.7904115600,179085732,1785169945.0000,1,1.013724,-4.292683
292,2012-09-28,sh.600036,30.6020910000,31.9517216800,30.4451572000,31.8889481600,174276067,1730717233.0000,1,0.986498,3.567788
293,2012-10-12,sh.600036,31.8575614000,32.6108436400,31.7006276000,32.5166833600,163844266,1682969531.0000,1,0.927449,1.968504
294,2012-10-19,sh.600036,32.5480701200,33.0816450400,32.0458819600,32.7677774400,129963795,1350187719.0000,1,0.735666,0.772201
295,2012-10-26,sh.600036,32.5480701200,33.2699656000,31.9831084400,32.2655892800,121503156,1267541119.0000,1,0.687775,-1.532567
296,2012-11-02,sh.600036,32.1714290000,32.6422304000,31.3867600000,32.5480701200,144730313,1475128049.0000,1,0.819253,0.875486
297,2012-11-09,sh.600036,32.5480701200,32.9247112400,31.8889481600,32.0458819600,107820662,1111104887.0000,1,0.610324,-1.542912
298,2012-11-16,sh.600036,32.1714290000,32.2969760400,31.0728924000,31.2612129600,97559004,984600535.0000,1,0.552238,-2.448580
299,2012-11-23,sh.600036,31.2612129600,31.5436938000,30.7276380400,31.4809202800,104945565,1040338490.0000,1,0.594050,0.702811
300,2012-11-30,sh.600036,31.3239864800,31.5436938000,31.0728924000,31.4495335200,127614562,1274824116.0000,1,0.722368,-0.099701
301,2012-12-07,sh.600036,31.4181467600,33.9918610800,30.8531850800,33.8977008000,344960997,3591005000.0000,1,1.952669,7.784431
302,2012-12-14,sh.600036,34.0546346000,36.8794430000,33.7407670000,36.7225092000,477473289,5316293067.0000,1,2.702761,8.333333
303,2012-12-21,sh.600036,36.8794430000,37.9152060800,36.5028018800,37.3502444000,492204475,5856585571.0000,1,2.786148,1.709402
304,2012-12-28,sh.600036,37.5071782000,40.8655615200,37.4130179200,40.6772409600,501572849,6350304756.0000,1,2.839178,8.907563
305,2013-01-04,sh.600036,40.6772409600,43.8473037200,40.6772409600,42.4662862800,303745668,4100343602.0000,1,1.719367,4.398148
306,2013-01-11,sh.600036,42.3721260000,43.4078890800,41.3049761600,41.6816172800,480673781,6505906964.0000,1,2.720878,-1.847746
307,2013-01-18,sh.600036,41.3363629200,43.8473037200,41.3363629200,41.9640981200,582744391,7899834362.0000,1,3.298653,0.677711
308,2013-01-25,sh.600036,42.1210319200,45.5108020000,41.7757775600,42.2779657200,667201873,9209655537.0000,1,3.776729,0.747943
309,2013-02-01,sh.600036,42.3721260000,46.5779518400,42.3721260000,46.3896312800,755342139,10819446546.0000,1,4.275651,9.725316
310,2013-02-08,sh.600036,46.3582445200,47.1115267600,43.0312479600,44.0670110400,637695279,9136821371.0000,1,3.609705,-5.006766
311,2013-02-22,sh.600036,44.3494918800,44.7889065200,40.6458542000,41.0224953200,489502186,6647388949.0000,1,2.770851,-6.908832
312,2013-03-01,sh.600036,41.2735894000,41.9640981200,39.4845440800,41.0224953200,738159769,9591166707.0000,1,4.178390,0.000000
313,2013-03-08,sh.600036,40.3319866000,42.6859936000,38.1976869200,41.8385510800,727043179,9453437672.0000,1,4.115464,1.989288
314,2013-03-15,sh.600036,41.4619099600,41.7443908000,39.0451294400,39.4531573200,367663503,4723358285.0000,1,2.081177,-5.701425
315,2013-03-22,sh.600036,39.1706764800,41.5874570000,38.9195824000,41.2108158800,363681706,4687722560.0000,1,2.058638,4.455052
316,2013-03-29,sh.600036,41.4305232000,41.6816172800,36.7225092000,39.6414778800,392482155,4909603968.0000,1,2.221664,-3.808073
317,2013-04-03,sh.600036,39.2020632400,40.7400144800,38.7312618400,40.1436660400,160333921,2023554240.0000,1,0.907578,1.266825
318,2013-04-12,sh.600036,39.0451294400,40.1122792800,38.4801677600,38.5429412800,192532646,2410436064.0000,1,1.089840,-3.987490
319,2013-04-19,sh.600036,38.6057148000,40.3005998400,37.6954987600,39.6100911200,349358703,4302241600.0000,1,1.977562,2.768730
320,2013-04-26,sh.600036,39.3276102800,39.7042514000,37.8210458000,38.1349134000,277516794,3411197312.0000,1,1.570897,-3.724247
321,2013-05-03,sh.600036,37.9779796000,39.3903838000,37.5071782000,38.7626486000,115929959,1421089216.0000,1,0.656227,1.646091
322,2013-05-10,sh.600036,38.9195824000,40.1122792800,38.4173942400,40.0181190000,283869459,3558192064.0000,1,1.606857,3.238866
323,2013-05-17,sh.600036,39.9867322400,43.7531434400,39.5159308400,43.5020493600,690350457,9258187904.0000,1,3.907763,8.705882
324,2013-05-24,sh.600036,43.5020493600,44.2553316000,42.1210319200,42.4035127600,531826340,7304659776.0000,1,3.010429,-2.525253
325,2013-05-31,sh.600036,42.3093524800,43.5962096400,41.8071643200,42.6232200800,287221320,3904665344.0000,1,1.625830,0.518135
326,2013-06-07,sh.600036,42.6232200800,43.5962096400,40.8341747600,41.3363629200,345252105,4651457728.0000,1,1.954316,-3.019146
327,2013-06-14,sh.600036,40.8748764000,40.8748764000,38.9629870200,40.2485678100,139071977,1687576960.0000,1,0.787224,-2.631579
328,2013-06-21,sh.600036,40.3144950300,40.6111675200,36.8533159800,38.6003873100,239336180,2832209728.0000,1,1.354774,-4.095004
329,2013-06-28,sh.600036,38.3366784300,38.3696420400,32.9636100000,38.2377876000,529242844,5787795264.0000,1,2.995805,-0.939368
330,2013-07-05,sh.600036,37.9081515000,38.2707512100,36.1610801700,37.1499884700,263558382,2963884416.0000,1,1.491885,-2.844828
331,2013-07-12,sh.600036,36.7544251500,40.9737672300,36.1940437800,38.3037148200,387977384,4507437824.0000,1,2.196165,3.105590
332,2013-07-19,sh.600036,38.6992781400,39.2596595100,35.8644076800,35.9962621200,291348802,3324287168.0000,1,1.649194,-6.024096
333,2013-07-26,sh.600036,35.2710627000,37.2159156900,34.8425357700,35.4029171400,249011972,2705695040.0000,1,1.409544,-1.648352
334,2013-08-02,sh.600036,34.9414266000,36.4577526600,34.2821544000,35.6336624100,212797958,2276181888.0000,1,1.204553,0.651769
335,2013-08-09,sh.600036,35.6666260200,36.0292257300,34.7766085500,35.2380990900,192153804,2069515936.0000,1,1.087696,-1.110083
336,2013-08-16,sh.600036,35.6006988000,40.0178225400,35.2380990900,36.2270073900,392331826,4381004224.0000,1,2.220814,2.806361
337,2013-08-23,sh.600036,35.7984804600,37.4466609600,34.1173363500,34.8095721600,353778050,3860317920.0000,1,2.002578,-3.912648
338,2013-08-30,sh.600036,34.6447541100,35.3040263100,34.1832635700,35.1392082600,235775596,2488422400.0000,1,1.334619,0.946970
339,2013-09-06,sh.600036,35.1392082600,36.8189034400,35.1392082600,36.5837462100,199063613,2133278848.0000,1,0.964972,4.110899
340,2013-09-13,sh.600036,37.1212484500,40.9509519100,36.9868728900,39.7079779800,809218170,9436217952.0000,1,3.922732,8.539945
341,2013-09-18,sh.600036,40.2454802200,40.3126680000,37.2220301200,37.4571873500,283815579,3253276048.0000,1,1.375812,-5.668359
342,2013-09-27,sh.600036,37.6587506900,38.0954712600,35.6431172900,36.2814012000,324305602,3544469232.0000,1,1.572090,-3.139013
343,2013-09-30,sh.600036,36.5501523200,36.8524973300,36.4157767600,36.6845278800,42535131,464022336.0000,1,0.206192,1.111111
344,2013-10-11,sh.600036,36.7181217700,37.2892179000,35.9790561900,36.7517156600,223997608,2441085840.0000,1,1.085841,0.183150
345,2013-10-18,sh.600036,36.7853095500,36.8860912200,35.5759295100,35.7103050700,248928239,2676244640.0000,1,1.206694,-2.833638
346,2013-10-25,sh.600036,35.7103050700,36.6173401000,35.4415539500,35.6431172900,271721853,2903969328.0000,1,1.317187,-0.188147
347,2013-11-01,sh.600036,35.6767111800,37.1548423400,35.4415539500,36.6509339900,385097104,4171273104.0000,1,1.866780,2.827521
348,2013-11-08,sh.600036,36.9196851100,36.9868728900,35.4751478400,35.5423356200,235385916,2519340352.0000,1,1.141047,-3.024748
349,2013-11-15,sh.600036,35.6095234000,35.9118684100,34.4001433600,34.7696761500,315029150,3292129136.0000,1,1.527122,-2.173913
350,2013-11-22,sh.600036,35.0720211600,38.2634407100,34.9712394900,36.8860912200,707636759,7748472816.0000,1,3.430310,6.086957
351,2013-11-29,sh.600036,36.7853095500,37.1884362300,36.1470256400,36.6509339900,293159251,3199658896.0000,1,1.421106,-0.637523
352,2013-12-06,sh.600036,36.6173401000,37.7931262500,36.5165584300,36.8860912200,396822620,4392001152.0000,1,1.923621,0.641613
353,2013-12-13,sh.600036,36.8860912200,37.5579690200,35.7774928500,35.9454623000,440412443,4835315248.0000,1,2.134925,-2.550091
354,2013-12-20,sh.600036,35.9790561900,36.5501523200,34.6017067000,34.7024883700,388623557,4145876224.0000,1,1.883875,-3.457944
355,2013-12-27,sh.600036,34.9712394900,35.1056150500,33.8962350100,34.6353005900,386334204,3961238976.0000,1,1.872777,-0.193611
356,2014-01-03,sh.600036,34.8368639300,37.3564056800,34.5681128100,35.3071783900,512513213,5509763776.0000,1,2.484437,1.939864
357,2014-01-10,sh.600036,35.2735845000,36.3485889800,34.5345189200,36.2814012000,280084641,2960696768.0000,1,1.357726,2.759277
358,2014-01-17,sh.600036,36.3485889800,36.8860912200,34.9712394900,35.5087417300,237879854,2544328048.0000,1,1.153136,-2.129630
359,2014-01-24,sh.600036,35.3071783900,36.2142134200,34.9040517100,35.0384272700,193719042,2043683821.0000,1,0.939064,-1.324503
360,2014-01-30,sh.600036,34.9376456000,35.4751478400,34.5345189200,34.8032700400,141913957,1476245696.0000,1,0.687936,-0.671141
361,2014-02-07,sh.600036,34.6017067000,34.8368639300,34.4001433600,34.7024883700,32083538,329823152.0000,1,0.155527,-0.289575
362,2014-02-14,sh.600036,34.8368639300,36.1134317500,34.7024883700,35.3407722800,355976252,3748072464.0000,1,1.725615,1.839303
363,2014-02-21,sh.600036,35.6095234000,35.7438989600,34.4673311400,34.6688944800,361584501,3770377264.0000,1,1.752802,-1.901141
364,2014-02-28,sh.600036,34.5009250300,34.5009250300,33.0227938700,33.3587327700,338028871,3385838464.0000,1,1.638614,-3.779070
365,2014-03-07,sh.600036,33.1235755400,33.2243572100,32.2501344000,32.5188855200,320839635,3122036608.0000,1,1.555289,-2.517623
366,2014-03-14,sh.600036,32.2837282900,33.1235755400,31.6118504900,32.1157588400,298761109,2859108812.0000,1,1.448262,-1.239669
367,2014-03-21,sh.600036,32.3509160700,33.2579511000,31.7126321600,33.0563877600,261320640,2517618620.0000,1,1.266767,2.928870
368,2014-03-28,sh.600036,33.0899816500,33.3587327700,32.4852916300,33.1235755400,295781920,2904989502.0000,1,1.433820,0.203252
369,2014-04-04,sh.600036,33.0899816500,33.7618594500,32.6532610800,33.4259205500,208044011,2057126912.0000,1,1.008505,0.912779
370,2014-04-11,sh.600036,33.4259205500,35.5423356200,33.4259205500,34.9040517100,384635211,3956434686.0000,1,1.864541,4.422111
371,2014-04-18,sh.600036,34.9040517100,35.2063967200,33.3587327700,33.6274838900,202662362,2052976498.0000,1,0.982418,-3.657363
372,2014-04-25,sh.600036,33.4595144400,34.4001433600,32.9891999800,33.8290472300,239007615,2393450336.0000,1,1.158603,0.599401
373,2014-04-30,sh.600036,34.0642044600,34.1649861300,33.5267022200,33.6946716700,152135813,1530079588.0000,1,0.737487,-0.397219
374,2014-05-09,sh.600036,33.5938900000,33.7282655600,32.8884183100,33.2915449900,177885510,1762406316.0000,1,0.862310,-1.196411
375,2014-05-16,sh.600036,33.4595144400,33.8626411200,33.3251388800,33.6946716700,163440514,1636929152.0000,1,0.792287,1.210898
376,2014-05-23,sh.600036,33.5938900000,33.9298289000,32.8884183100,33.8290472300,157124441,1561785040.0000,1,0.761670,0.398804
377,2014-05-30,sh.600036,34.0977983500,34.4337372500,33.7282655600,34.0977983500,183684728,1865347104.0000,1,0.890422,0.794439
378,2014-06-06,sh.600036,34.0642044600,34.5009250300,33.3923266600,33.5938900000,161248785,1627072418.0000,1,0.781663,-1.477833
379,2014-06-13,sh.600036,33.4595144400,34.5009250300,33.4595144400,34.3329555800,254171404,2568492606.0000,1,1.232111,2.200000
380,2014-06-20,sh.600036,34.3665494700,35.1392089400,34.0977983500,34.2993616900,273850247,2816852892.0000,1,1.327505,-0.097847
381,2014-06-27,sh.600036,34.2993616900,34.5345189200,33.8962350100,34.1985800200,181678120,1848582240.0000,1,0.880695,-0.293830
382,2014-07-04,sh.600036,34.1985800200,34.8368639300,34.1985800200,34.7360822600,199319880,2047933634.0000,1,0.966215,1.571709
383,2014-07-11,sh.600036,34.7360822600,34.9040517100,34.3329555800,34.6461008100,210703314,2141438272.0000,1,1.021396,-0.259035
384,2014-07-18,sh.600036,34.6461008100,35.1824181600,34.4673283600,35.0036457100,212833898,2076231616.0000,1,1.031725,1.031992
385,2014-07-25,sh.600036,35.0036457100,37.5422145000,34.8606277500,37.5064600100,419534864,4270627902.0000,1,2.033719,7.150153
386,2014-08-01,sh.600036,37.8282504200,40.4740826800,37.8282504200,39.4014479800,539701025,5932331780.0000,1,2.616232,5.052431
387,2014-08-08,sh.600036,39.4014479800,40.2238012500,38.2215498100,38.7221126700,364387484,4004265080.0000,1,1.766389,-1.724138
388,2014-08-15,sh.600036,38.8293761400,39.7589928800,38.1500408300,38.5790947100,328432830,3563577390.0000,1,1.592097,-0.369344
389,2014-08-22,sh.600036,38.6148492000,38.9008851200,37.5779689900,38.2930587900,220593972,2360558884.0000,1,1.069342,-0.741427
390,2014-08-29,sh.600036,38.3288132800,38.4003222600,37.2919330700,37.7567414400,199315211,2101553732.0000,1,0.966192,-1.400560
391,2014-09-05,sh.600036,37.8640049100,39.1511665500,37.4349510300,39.0796575700,341203598,3659499100.0000,1,1.654004,3.503788
392,2014-09-12,sh.600036,39.0796575700,39.2226755300,37.8282504200,38.2215498100,214102546,2296515200.0000,1,1.037874,-2.195791
393,2014-09-19,sh.600036,37.9355138900,38.4360767500,37.5064600100,37.9712683800,339838533,3601397700.0000,1,1.647387,-0.654818
394,2014-09-26,sh.600036,37.7567414400,38.1142863400,36.8628791900,37.3634420500,332655639,3481852866.0000,1,1.612567,-1.600753
395,2014-09-30,sh.600036,37.3634420500,37.4707055200,37.0416516400,37.1489151100,128746381,1339244220.0000,1,0.624106,-0.574163
396,2014-10-10,sh.600036,37.2204240900,37.6852324600,37.0058971500,37.4349510300,235128620,2452932740.0000,1,1.139800,0.769971
397,2014-10-17,sh.600036,37.2204240900,37.6137234800,36.8628791900,37.0774061300,315885392,3283866180.0000,1,1.531273,-0.955110
398,2014-10-24,sh.600036,37.2561785800,37.3634420500,37.0058971500,37.0416516400,305294702,3173199558.0000,1,1.479934,-0.096432
399,2014-10-31,sh.600036,36.9343881700,39.0439030800,36.2192983700,38.6148492000,598216646,6260324350.0000,1,2.899890,4.247104
400,2014-11-07,sh.600036,38.7936216500,38.8651306300,37.5422145000,37.7924959300,439471974,4670425274.0000,1,2.130366,-2.129630
401,2014-11-14,sh.600036,38.4003222600,40.1880467600,37.8997594000,39.0439030800,894848364,9777649480.0000,1,4.337829,3.311258
402,2014-11-21,sh.600036,39.4014479800,39.6159749200,37.7209869500,38.6148492000,481190203,5156712510.0000,1,2.332597,-1.098901
403,2014-11-28,sh.600036,38.1500408300,43.9780227000,38.0070228700,43.4417053500,1460318326,16626447650.0000,1,7.078977,12.500000
404,2014-12-05,sh.600036,43.4774598400,51.8440105000,42.5835975900,49.8775135500,2302392640,30115682700.0000,1,11.160981,14.814815
405,2014-12-12,sh.600036,49.3411962000,53.4887170400,44.8718849500,49.7344955900,2999982880,41908476400.0000,1,14.542590,-0.286738
406,2014-12-19,sh.600036,49.0194057900,55.3121960300,47.5892261900,53.3456990800,2227022917,32368013690.0000,1,10.795622,7.260963
407,2014-12-26,sh.600036,53.6317350000,57.2071840000,50.0562860000,54.8473876600,2191281984,32969581700.0000,1,10.622366,2.815013
408,2015-01-09,sh.600036,56.8138846100,61.4977228000,53.6674894900,56.1703037900,1977518576,32188052900.0000,1,9.586136,-5.304400
409,2015-01-16,sh.600036,56.1345493000,58.9949085000,54.3468248000,58.0652917600,1261630147,19999351320.0000,1,6.115825,3.373647
410,2015-01-23,sh.600036,52.2730643800,55.4194595000,51.2719386600,54.2395613300,1615654499,24191167750.0000,1,7.831979,-6.588670
411,2015-01-30,sh.600036,54.3110703100,54.4898427600,50.5926033500,51.2719386600,968522585,14166228740.0000,1,4.694969,-5.471325
