,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-05-18,sz.002372,113.3490250900,113.7266978100,102.7741889300,109.6195069800,12946946,300503644.8300,1,1.450551,-3.930492
419,2018-05-25,sz.002372,109.9027615200,114.5292523400,108.7225342700,109.6667160700,8881695,210168061.7700,1,0.995088,0.043066
420,2018-06-01,sz.002372,109.2890433500,120.6192249500,108.6281160900,117.4562159200,19048165,466467226.6500,1,2.132698,7.102884
421,2018-06-08,sz.002372,117.4562159200,129.8768818200,114.2459978000,126.6754700400,30082584,678868514.4300,1,2.964276,7.849107
422,2018-06-15,sz.002372,126.1732878000,132.9527480400,116.3179613400,118.0755991800,42059389,836961715.3200,1,3.612668,-6.788900
423,2018-06-22,sz.002372,117.9500536200,125.2316961000,114.1209140400,122.9091032400,22889909,439666740.1300,1,1.966116,4.093567
424,2018-06-29,sz.002372,123.4112854800,124.2901044000,106.0859982000,111.0450478200,27282467,490852637.4000,1,2.334452,-9.652707
425,2018-07-06,sz.002372,111.1078206000,115.0625057400,99.0554468400,102.4451769600,26558317,451784507.7000,1,2.263775,-7.744488
426,2018-07-13,sz.002372,105.2071792800,110.4800928000,101.6919036000,109.2874099800,24772030,417628408.3000,1,2.111515,6.678922
427,2018-07-20,sz.002372,109.3501827600,109.4757283200,101.9429947200,104.5166787000,22357654,375727228.1200,1,1.905719,-4.365307
428,2018-07-27,sz.002372,104.5166787000,117.5106441600,104.5166787000,110.9195022600,32987635,586048005.9600,1,2.811796,6.126126
429,2018-08-03,sz.002372,110.2290016800,113.5559590200,103.0101319800,103.7006325600,17650769,308472240.1300,1,1.506600,-6.508206
430,2018-08-10,sz.002372,103.6378597800,111.6100028400,99.6831746400,111.5472300600,19652439,326060209.6200,1,1.677455,7.566586
431,2018-08-17,sz.002372,109.0363188600,114.9369601800,107.1531354600,110.3545472400,22042873,389687442.6600,1,1.881493,-1.069218
432,2018-08-24,sz.002372,110.3545472400,110.6056383600,101.0641758000,106.6509532200,15146332,254618945.7800,1,1.292831,-3.356086
433,2018-08-31,sz.002372,107.2159082400,112.1121850800,105.4582704000,106.2743165400,10646865,184359387.5700,1,0.908774,-0.353149
434,2018-09-07,sz.002372,106.2743165400,106.7764987800,101.5663580400,102.2568586200,13639616,225512837.6700,1,1.164224,-3.780272
435,2018-09-14,sz.002372,102.3196314000,103.2612231000,83.2994790600,86.6264364000,41476600,593359460.2700,1,3.540279,-15.285451
436,2018-09-21,sz.002372,85.7476174800,91.5227132400,82.5462057000,90.9577582200,33811568,468874878.0100,1,2.886022,5.000000
437,2018-09-28,sz.002372,90.0789393000,95.2263072600,88.6979381400,93.0292599600,16931446,248917662.0100,1,1.445202,2.277433
438,2018-10-12,sz.002372,90.3928032000,92.1504410400,84.6804802200,89.2628931600,17435835,245306297.4300,1,1.488254,-4.048583
439,2018-10-19,sz.002372,91.0205310000,91.0205310000,77.0849738400,83.6133429600,18133667,240974624.8600,1,1.547818,-6.329114
440,2018-10-26,sz.002372,85.3082080200,90.8949854400,84.2410707600,85.2454352400,19733822,276517310.6400,1,1.684401,1.951952
441,2018-11-02,sz.002372,84.4921618800,88.3840742400,77.5243833000,88.0074375600,23371839,308626927.9000,1,1.994928,3.240059
442,2018-11-09,sz.002372,87.8818920000,88.4468470200,82.2951145800,83.3622518400,16074654,218882547.4200,1,1.372069,-5.278174
443,2018-11-16,sz.002372,82.4834329200,91.9621227000,82.4834329200,91.6482588000,21970259,306256048.5600,1,1.875295,9.939759
444,2018-11-23,sz.002372,92.2132138200,94.5985794600,88.0074375600,90.3928032000,21307707,311131957.3300,1,1.818742,-1.369863
445,2018-11-30,sz.002372,90.9577582200,92.2759866000,87.2541642000,88.9490292600,9971824,141979332.5800,1,0.851156,-1.597222
446,2018-12-07,sz.002372,90.9577582200,94.8496705800,90.2672576400,93.4058966400,19034812,281419401.7700,1,1.624737,5.010586
447,2018-12-14,sz.002372,93.5314422000,97.9255368000,92.2759866000,93.5314422000,21428893,325157026.8500,1,1.829086,0.134409
448,2018-12-21,sz.002372,93.6569877600,96.0423534000,90.7066671000,94.6613522400,18102454,270296067.0200,1,1.545154,1.208054
449,2018-12-28,sz.002372,95.1635344800,97.9255368000,93.5314422000,97.3605817800,17952274,276104387.5600,1,1.532335,2.851459
450,2019-01-04,sz.002372,97.6116729000,98.1138551400,84.8060257800,90.9577582200,13918689,203250843.0800,1,1.188045,-6.576402
451,2019-01-11,sz.002372,91.8365771400,97.7999912400,90.1417120800,97.2350362200,16174898,246626981.4900,1,1.380626,6.901311
452,2019-01-18,sz.002372,97.1722634400,103.4495414400,95.7284895000,102.9473592000,16027816,255056865.8300,1,1.368071,5.874758
453,2019-01-25,sz.002372,103.0729047600,109.0990916400,101.5663580400,107.6553177000,17608116,292335430.1600,1,1.502959,4.573171
454,2019-02-01,sz.002372,107.4669993600,110.1034561200,106.3370893200,108.9735460800,16077261,278274550.4900,1,1.372292,1.224490
455,2019-02-15,sz.002372,109.4129555400,110.1034561200,101.6291308200,101.8802219400,29820740,502519258.3800,1,2.545381,-6.509217
456,2019-02-22,sz.002372,102.7590408600,108.2202727200,98.6788101600,102.1940858400,55359629,913964652.2800,1,4.725280,0.308071
457,2019-03-01,sz.002372,102.0057675000,109.5385011000,101.6291308200,108.9107733000,55855162,932343634.3100,1,4.767577,6.572482
458,2019-03-08,sz.002372,108.9107733000,112.6771401000,101.3152669200,101.4408124800,49795770,853576964.4500,1,4.250371,-6.858790
459,2019-03-15,sz.002372,101.2524941400,108.5969094000,101.2524941400,108.5969094000,40176063,674397934.0700,1,3.429271,7.054455
460,2019-03-22,sz.002372,108.5341366200,117.1340074800,107.4042265800,116.5062796800,40755516,734514889.3400,1,3.478730,7.283237
461,2019-03-29,sz.002372,114.8741874000,126.8010156000,114.2464596000,126.5499244800,43728484,847198435.3200,1,3.732491,8.620690
462,2019-04-04,sz.002372,126.5499244800,138.7906165800,126.4243789200,129.0608356800,37889224,798728853.5700,1,3.238989,1.984127
463,2019-04-12,sz.002372,131.1951102000,136.0286142600,123.4112854800,125.1689233200,35446178,729491930.1800,1,3.030144,-3.015564
464,2019-04-19,sz.002372,127.4287434000,127.9309256400,119.2682820000,123.7879221600,26684425,528187459.5600,1,2.281139,-1.103310
465,2019-04-26,sz.002372,123.0346488000,124.8550594200,116.5062796800,118.3894630800,28155866,541656544.0600,1,2.406926,-4.361055
466,2019-04-30,sz.002372,118.3894630800,125.1061505400,117.5734169400,124.9178322000,12346386,239174751.6200,1,1.055440,5.514316
467,2019-05-10,sz.002372,122.2813754400,127.5542889600,112.3632762000,121.0886926200,40221453,772959748.6600,1,3.438362,-3.065327
468,2019-05-17,sz.002372,121.2142381800,121.8419659800,115.4391424200,117.1967802600,23605937,446226282.7200,1,2.017972,-3.214101
469,2019-05-24,sz.002372,115.5646879800,126.9265611600,113.1165495600,122.1558298800,29482240,570285076.7300,1,2.520312,4.231387
470,2019-05-31,sz.002372,123.3485127000,130.2535185000,118.5150086400,125.2316961000,30582336,605898941.7200,1,2.613419,2.517986
471,2019-06-06,sz.002372,124.8550594200,126.3616061400,112.8692997500,118.3144072500,20454738,373103057.3800,1,1.670512,-5.523606
472,2019-06-14,sz.002372,117.5365347500,130.4492182500,117.5365347500,124.3818127500,29154183,469944730.0500,1,2.073739,5.128205
473,2019-06-21,sz.002372,124.3818127500,131.4604525000,123.5261530000,127.4933027500,31109416,509609783.4400,1,2.212814,2.501563
474,2019-06-28,sz.002372,127.5710900000,136.0499002500,126.8710047500,135.3498150000,31344449,533600585.9100,1,2.227137,6.162294
475,2019-07-05,sz.002372,140.0170500000,140.7949225000,129.4379840000,133.5607082500,36991259,642145356.0100,1,2.611202,-1.321839
476,2019-07-12,sz.002372,133.8718572500,134.8830915000,127.6488772500,129.3601967500,20953784,349746932.8900,1,1.479122,-3.145020
477,2019-07-19,sz.002372,128.5823242500,130.9937290000,125.1596852500,126.7154302500,22485033,370861427.6600,1,1.587212,-2.044498
478,2019-07-26,sz.002372,127.4155155000,130.5270055000,123.6039402500,127.2599410000,22809400,372989541.5200,1,1.610100,0.429711
479,2019-08-02,sz.002372,127.5710900000,129.5157712500,120.8035992500,124.3818127500,24153838,390299654.6900,1,1.705000,-2.261614
480,2019-08-09,sz.002372,123.6817275000,123.9928765000,114.4250447500,114.7361937500,32321244,493111191.1600,1,2.284800,-7.754847
481,2019-08-16,sz.002372,113.8805340000,120.0257267500,109.8355970000,117.4587475000,47062773,697950928.9800,1,3.326700,2.372881
482,2019-08-23,sz.002372,118.2366200000,122.5149187500,112.2470017500,121.1925355000,48057411,727320324.5700,1,3.397000,3.178808
483,2019-08-30,sz.002372,117.8476837500,119.7923650000,112.4025762500,113.9583212500,51071966,757967500.1400,1,3.610200,-5.969191
484,2019-09-06,sz.002372,113.2582360000,123.9928765000,113.1804487500,121.0369610000,42830444,655725669.1700,1,3.027600,6.211604
485,2019-09-12,sz.002372,121.9704080000,123.2150040000,120.5702375000,122.2815570000,21345561,334243716.5400,1,1.508800,1.028278
486,2019-09-20,sz.002372,122.5927060000,126.7154302500,119.0922797500,126.0931322500,31817154,502865339.0600,1,2.249000,3.117048
487,2019-09-27,sz.002372,126.0153450000,127.5710900000,121.1925355000,124.4596000000,29449265,472080789.1500,1,2.081700,-1.295497
488,2019-09-30,sz.002372,123.8373020000,125.6264087500,123.5261530000,123.6817275000,3744114,59951076.5300,1,0.264700,-0.625000
489,2019-10-11,sz.002372,125.2374725000,130.4492182500,122.7482805000,129.8269202500,20657498,339917010.2400,1,1.460200,4.968553
490,2019-10-18,sz.002372,129.9824947500,131.3048780000,127.1043665000,129.7491330000,20130727,334820691.7900,1,1.422900,-0.059916
491,2019-10-25,sz.002372,129.1268350000,133.7162827500,127.5710900000,131.3048780000,22887403,384418381.9000,1,1.617900,1.199041
492,2019-11-01,sz.002372,131.2270907500,133.7162827500,101.3567867500,104.3127022500,98688108,1360809525.7700,1,6.976000,-20.556872
493,2019-11-08,sz.002372,104.4682767500,105.7906600000,99.4121055000,103.9237660000,68375141,901318933.5100,1,4.833300,-0.372856
494,2019-11-15,sz.002372,103.8459787500,103.8459787500,94.5892960000,95.0560195000,49579070,630902985.5800,1,3.504600,-8.532934
495,2019-11-22,sz.002372,95.3671685000,100.1121907500,94.9782322500,96.6895517500,35688328,448217515.2200,1,2.522800,1.718494
496,2019-11-29,sz.002372,96.6895517500,97.3118497500,91.5555932500,95.0560195000,53162093,644926074.3500,1,3.757900,-1.689461
497,2019-12-06,sz.002372,94.2781470000,95.5227430000,91.4778060000,92.4890402500,33634275,402127476.8800,1,2.377500,-2.700491
498,2019-12-13,sz.002372,92.0223167500,95.2893812500,91.8667422500,94.4337215000,36879383,443523281.8100,1,2.606800,2.102607
499,2019-12-20,sz.002372,94.8226577500,101.9012975000,93.9669980000,100.5011270000,54485299,684210961.2100,1,3.851400,6.425041
500,2019-12-27,sz.002372,99.5676800000,103.1458935000,98.1675095000,98.5564457500,44960403,577736992.1600,1,3.178100,-1.934985
501,2020-01-03,sz.002372,98.2452967500,105.5572982500,96.6895517500,104.6238512500,45594521,599730528.9100,1,3.223000,6.156275
502,2020-01-10,sz.002372,104.2349150000,105.7128727500,101.1234250000,102.1346592500,44399997,585609157.3600,1,3.138600,-2.379182
503,2020-01-17,sz.002372,102.0568720000,103.0681062500,98.7898075000,99.1009565000,34000716,440711519.9300,1,2.403400,-2.970297
504,2020-01-23,sz.002372,99.1009565000,100.0344035000,95.6783175000,96.4561900000,28623715,361847114.0700,1,2.023400,-2.668760
505,2020-02-07,sz.002372,86.8105710000,91.9445295000,79.1874205000,91.4000187500,58970189,659896074.9900,1,4.168400,-5.241935
506,2020-02-14,sz.002372,91.4000187500,94.7448705000,90.5443590000,93.5002745000,30648704,367249313.5400,1,2.166500,2.297872
507,2020-02-21,sz.002372,93.5002745000,95.6783175000,92.4890402500,94.3559342500,44180595,534240020.8600,1,3.123100,0.915141
508,2020-02-28,sz.002372,93.8114235000,98.5564457500,88.8330395000,92.2556785000,71069718,855173250.8800,1,5.023700,-2.225886
509,2020-03-06,sz.002372,92.4112530000,105.0127875000,92.4112530000,101.5123612500,97558619,1255244562.7700,1,6.896100,10.033727
510,2020-03-13,sz.002372,100.7344887500,100.7344887500,92.5668275000,94.9782322500,54339649,678512966.3300,1,3.841200,-6.436782
511,2020-03-20,sz.002372,96.0672537500,96.4561900000,81.9099742500,85.7993367500,46543948,524084969.3400,1,3.290100,-9.664210
512,2020-03-27,sz.002372,83.6212937500,88.8330395000,82.6878467500,86.8883582500,34433817,381202527.8800,1,2.434100,1.269266
513,2020-04-03,sz.002372,85.7993367500,87.8218052500,83.3879320000,84.3213790000,26883354,294765496.3300,1,1.900300,-2.954342
514,2020-04-10,sz.002372,85.5659750000,93.6558490000,85.5659750000,90.1554227500,33283612,384467355.6200,1,2.352600,6.918819
515,2020-04-17,sz.002372,90.2332100000,93.1891255000,88.3663160000,91.0110825000,29644231,346529254.9000,1,2.095400,0.949094
516,2020-04-24,sz.002372,92.1001040000,97.7007860000,91.7889550000,94.8226577500,46697797,570500046.9600,1,3.301000,4.188034
517,2020-04-30,sz.002372,94.5892960000,96.3784027500,92.0223167500,94.9004450000,28016696,341230510.6400,1,1.980400,0.082034
518,2020-05-08,sz.002372,94.9004450000,99.8788290000,93.7336362500,97.9341477500,29327456,368554256.9700,1,2.073100,3.196721
519,2020-05-15,sz.002372,98.0119350000,101.7457230000,97.7007860000,98.0897222500,39364686,505235017.6300,1,2.782500,0.158856
520,2020-05-22,sz.002372,98.0119350000,100.5011270000,94.1225725000,94.7448705000,32687811,410186927.3400,1,2.310600,-3.409992
521,2020-05-29,sz.002372,94.7448705000,99.4121055000,94.2781470000,96.8308270800,36587640,451264741.4300,1,2.586300,2.201669
522,2020-06-05,sz.002372,97.0737137700,101.0408630400,96.9927515400,98.4500716800,35106881,428684054.0800,1,2.481500,1.672241
523,2020-06-12,sz.002372,99.0977695200,100.7170141200,96.3450537000,97.3166004600,28632592,349331866.3300,1,2.023900,-1.151316
524,2020-06-19,sz.002372,96.7498648500,98.1262227600,95.0496580200,97.7214116100,27230175,324373927.1900,1,1.924800,0.415973
525,2020-06-24,sz.002372,97.8023738400,98.1262227600,95.2115824800,95.6163936300,14421958,171554057.5700,1,1.019500,-2.154101
526,2020-07-03,sz.002372,95.6163936300,101.1218252700,93.0256022700,100.4741274300,52161097,626433959.8500,1,3.687100,5.080440
527,2020-07-10,sz.002372,102.0124098000,116.7475356600,101.9314475700,112.2136507800,96534548,1280390005.0600,1,6.823900,11.684126
528,2020-07-17,sz.002372,117.3952335000,121.0385338500,104.9270500800,106.8701436000,85675783,1187052419.7800,1,6.056200,-4.761905
529,2020-07-24,sz.002372,108.9751615800,118.5287047200,106.5462946800,110.1895950300,81464881,1137738115.7700,1,5.758500,3.106061
530,2020-07-31,sz.002372,108.8941993500,112.8613486200,105.2508990000,110.5134439500,38130011,514337070.2600,1,2.695300,0.293902
531,2020-08-07,sz.002372,112.0517263200,116.4236867400,109.3799727300,112.7803863900,45295127,630667565.4300,1,3.201800,2.051282
532,2020-08-14,sz.002372,112.7803863900,123.9531741300,112.7803863900,119.0954403300,86459821,1275563684.6600,1,6.084200,5.599426
533,2020-08-21,sz.002372,120.4717982400,125.1676075800,116.0998378200,117.1523468100,50691207,754610146.5000,1,3.567100,-1.631543
534,2020-08-28,sz.002372,118.0429313400,119.6621759400,113.3471220000,116.0998378200,36741581,524300575.7500,1,2.585500,-0.898411
535,2020-09-04,sz.002372,117.0713845800,119.3383270200,110.4324817200,111.5659529400,30447501,431568155.5000,1,2.142500,-3.905160
536,2020-09-11,sz.002372,111.5659529400,115.9379133600,110.5134439500,115.2902155200,31584424,442807304.3300,1,2.222500,3.338171
537,2020-09-18,sz.002372,115.2092532900,120.0669870900,110.9182551000,113.0232730800,50389557,716944916.8100,1,3.545800,-1.966292
538,2020-09-25,sz.002372,113.3471220000,125.1676075800,111.9707640900,122.0910428400,75442976,1120853876.9900,1,5.308800,8.022923
539,2020-09-30,sz.002372,122.8197029100,131.4016992900,120.7146849300,129.4586057700,40486683,636670420.0000,1,2.849000,6.034483
540,2020-10-09,sz.002372,129.4586057700,134.8021129500,128.8918701600,133.3447928100,11931214,194509061.0000,1,0.839600,3.001876
541,2020-10-16,sz.002372,134.0734528800,137.9596399200,129.5395680000,134.3973018000,42540066,704981081.1600,1,2.993500,0.789314
542,2020-10-23,sz.002372,136.3403953200,136.5023197800,130.3491903000,131.0778503700,36027527,593623211.4200,1,2.535300,-2.469880
543,2020-10-30,sz.002372,130.5111147600,154.5568970700,128.2441723200,151.3993701000,56228144,1000869717.0100,1,3.956700,15.503397
544,2020-11-06,sz.002372,150.5897478000,159.7384797900,150.0230121900,157.7144240400,80994956,1552763424.3600,1,5.699500,4.171123
545,2020-11-13,sz.002372,157.8763485000,164.1104402100,151.4803323300,157.8763485000,74136539,1444758078.0700,1,5.216900,0.102669
546,2020-11-20,sz.002372,158.5240463400,168.0775894800,156.4190283600,166.9441182600,47185453,947899253.5700,1,3.320400,5.743590
547,2020-11-27,sz.002372,167.2679671800,168.9681740100,157.5524995800,159.7384797900,31382373,632691901.5200,1,2.208200,-4.316198
548,2020-12-04,sz.002372,163.2198556800,163.9485157500,149.6991632700,161.9244600000,54669035,1055087877.6900,1,3.847000,1.368474
549,2020-12-11,sz.002372,161.9244600000,165.8916092700,146.5416363000,150.2658988800,42167509,800413854.6300,1,2.967300,-7.200000
550,2020-12-18,sz.002372,148.5656920500,157.4715373500,145.7320140000,154.3140103800,32952725,622663749.0900,1,2.318900,2.693966
551,2020-12-25,sz.002372,152.6138035500,153.8282370000,142.8173737200,148.4037675900,32433286,596053341.1300,1,2.282300,-3.830010
552,2020-12-31,sz.002372,149.2943521200,151.3993701000,142.4935248000,151.3993701000,29446482,533127285.0000,1,2.072100,2.018549
553,2021-01-08,sz.002372,151.3993701000,158.2001974200,146.7035607600,155.1236326800,52506957,982127072.3300,1,3.694900,2.459893
554,2021-01-15,sz.002372,156.3380661300,162.7340823000,145.4081650800,153.1805391600,68634967,1305039684.7400,1,4.829800,-1.252610
555,2021-01-22,sz.002372,153.5043880800,158.5240463400,142.4935248000,143.2221848700,55599598,1015662795.0000,1,3.912500,-6.501057
556,2021-01-29,sz.002372,143.2221848700,183.9461865600,139.7408089800,171.9637765200,119084399,2457454072.9900,1,8.379800,20.067835
557,2021-02-05,sz.002372,174.2307189600,182.5698286500,172.4495499000,172.5305121300,81459388,1783541648.0000,1,5.732200,0.329567
558,2021-02-10,sz.002372,171.9637765200,178.8455660700,168.5633628600,171.8828142900,42495705,911085801.6700,1,2.990400,-0.375411
559,2021-02-19,sz.002372,175.2832279500,176.4166991700,162.7340823000,166.0535337300,26191912,543076292.0000,1,1.843100,-3.391427
560,2021-02-26,sz.002372,166.9441182600,172.7733988200,149.9420499600,150.3468611100,70817876,1397112319.2400,1,4.983400,-9.458801
561,2021-03-05,sz.002372,151.4803323300,190.8279761100,151.4803323300,184.1890732500,111145447,2423736368.0000,1,7.821100,22.509424
562,2021-03-12,sz.002372,184.1081110200,186.0512045400,175.3641901800,183.7842621000,60581091,1358323000.0000,1,4.263000,-0.219780
563,2021-03-19,sz.002372,183.8652243300,190.2612405000,176.4976614000,187.5894869100,56642342,1278881756.0000,1,3.985800,2.070485
564,2021-03-26,sz.002372,190.9899005700,203.2961595300,186.2131290000,196.6572566700,66264620,1596739338.5500,1,4.662900,4.833837
565,2021-04-02,sz.002372,197.2239922800,210.3398735400,195.1999365300,201.5959527000,43960886,1102293468.0000,1,3.093400,2.511322
566,2021-04-09,sz.002372,204.2677062900,214.0641361200,200.7053681700,210.8256469200,29055613,744510953.0000,1,2.044500,4.578313
567,2021-04-16,sz.002372,212.8497026700,217.0597386300,182.2459797300,189.7754671200,58394240,1420723914.0000,1,4.109200,-9.984639
568,2021-04-23,sz.002372,194.0664653100,204.1867440600,177.1453592400,201.0292170900,78818633,1835389579.7300,1,5.546400,5.930000
569,2021-04-30,sz.002372,201.5149904700,205.4821397400,185.8892800800,190.4231649600,56175870,1357416054.8100,1,3.953000,-5.275900
570,2021-05-07,sz.002372,189.1277692800,191.7185606400,184.3509977100,184.5938844000,26847974,620251181.8100,1,1.889200,-3.061200
571,2021-05-14,sz.002372,184.5938844000,186.6179401500,177.1453592400,184.6748466300,34154875,768079994.4400,1,2.403500,0.043900
572,2021-05-21,sz.002372,184.9986955500,188.5610336700,179.3313394500,182.9746398000,31908687,722978944.6400,1,2.245500,-0.920600
573,2021-05-28,sz.002372,183.2984887200,195.1999365300,182.3269419600,190.5850894200,42768302,990715488.4400,1,3.009600,4.159300
574,2021-06-04,sz.002372,190.8279761100,195.1654485200,186.2131290000,194.8345194000,43683090,1017541573.4500,1,3.073800,2.229700
575,2021-06-11,sz.002372,194.3381257200,200.4603144400,183.0865356400,187.1404173600,32801429,765387995.8800,1,2.308200,-3.949000
576,2021-06-18,sz.002372,186.7267559600,186.8922205200,180.3563704000,185.6512363200,14604541,325443187.4400,1,1.027700,-0.795800
577,2021-06-25,sz.002372,184.3275198400,184.3275198400,173.9859848400,175.4751658800,26509819,570356895.0500,1,1.865400,-5.481300
578,2021-07-02,sz.002372,175.3924336000,175.8060950000,165.8782214000,167.2019378800,31553719,652057439.3300,1,2.220400,-4.714800
579,2021-07-09,sz.002372,167.1192056000,168.8565834800,157.4395288400,157.9359225200,29947358,591913672.2600,1,2.107300,-5.541800
580,2021-07-16,sz.002372,159.1769067200,173.5723234400,157.3567965600,168.9393157600,37497769,756791419.0700,1,2.638700,6.967000
581,2021-07-23,sz.002372,169.5184417200,184.9066458000,157.9359225200,162.0725365200,47944185,981541700.4100,1,3.373800,-4.064600
582,2021-07-30,sz.002372,162.4861979200,164.0581112400,150.4900173200,158.1013870800,43813886,827278520.4100,1,3.083000,-2.450200
583,2021-08-06,sz.002372,158.7632453200,176.7988823600,155.7021509600,169.9321031200,42875280,871338171.4500,1,3.017100,7.483000
584,2021-08-13,sz.002372,169.6839062800,176.7988823600,163.9753789600,168.1947252400,39022237,801268491.4200,1,2.725700,-1.022400
585,2021-08-20,sz.002372,169.6011740000,178.5362602400,168.1947252400,171.0076227600,34298058,714553900.0000,1,2.387600,1.672400
586,2021-08-27,sz.002372,173.3241266000,175.0615044800,162.3207333600,168.7738512000,27413990,560924831.7300,1,1.908500,-1.306200
587,2021-09-03,sz.002372,170.3457645200,170.3457645200,159.2596390000,162.3207333600,24006353,471772539.6800,1,1.671100,-3.823500
588,2021-09-10,sz.002372,162.8998593200,165.8782214000,156.3640092000,157.2740642800,22698226,441907600.7000,1,1.580200,-3.109100
589,2021-09-17,sz.002372,157.2740642800,158.8459776000,146.6843324400,148.4217103200,25076508,463166662.0500,1,1.745800,-5.628600
590,2021-09-24,sz.002372,148.0080489200,148.0080489200,140.8103405600,143.2095766800,16540574,287336511.0400,1,1.151500,-3.511700
591,2021-09-30,sz.002372,143.2095766800,143.5405058000,136.1773328800,139.7348209200,26275432,444130314.3900,1,1.829200,-2.426300
592,2021-10-08,sz.002372,142.2995216000,147.0152615600,139.7348209200,145.0296868400,5328702,92540938.5200,1,0.371000,3.789200
593,2021-10-15,sz.002372,146.0224742000,152.2273952000,141.5549310800,148.0080489200,23251556,414902694.5600,1,1.618700,2.053600
594,2021-10-22,sz.002372,147.2634584000,147.8425843600,139.9002854800,144.7814900000,18707187,324097577.9300,1,1.302300,-2.180000
595,2021-10-29,sz.002372,143.9541672000,151.7310015200,133.1162385200,148.9181040000,52476769,907649517.8000,1,3.653000,2.857100
596,2021-11-05,sz.002372,148.9181040000,156.6122060400,146.2706710400,154.1302376400,39222455,721849328.0900,1,2.730300,3.500000
597,2021-11-12,sz.002372,155.4539541200,161.3279460000,148.9181040000,156.3640092000,32871403,613393291.9300,1,2.288300,1.449300
598,2021-11-19,sz.002372,157.0258674400,162.3207333600,152.2273952000,157.6877256800,29303253,557040204.1900,1,2.039900,0.846600
599,2021-11-26,sz.002372,157.6049934000,169.1047803200,156.3640092000,158.6805130400,43075555,842511821.2300,1,2.998600,0.629600
600,2021-12-03,sz.002372,157.9359225200,159.5905681200,148.5871748800,158.0186548000,45241213,836932191.1100,1,3.149300,-0.417100
601,2021-12-10,sz.002372,158.1013870800,177.4607406000,158.1013870800,169.3529771600,63441197,1303144881.5900,1,4.416400,7.172800
602,2021-12-17,sz.002372,172.9104652000,183.4174647600,168.0292606800,175.3097013200,47335568,1005639739.3100,1,3.295200,3.517300
603,2021-12-24,sz.002372,173.7377880000,186.5612914000,172.0831424000,184.4929844000,37354173,816255240.7800,1,2.600400,5.238300
604,2021-12-31,sz.002372,184.0793230000,203.9350702000,182.1764805600,201.2049049600,43880893,1031478851.6400,1,3.048100,9.058300
605,2022-01-07,sz.002372,197.9783460400,210.5536526000,185.9821654400,204.9278575600,51577677,1223462181.7500,1,3.576300,1.850300
606,2022-01-14,sz.002372,203.3559442400,208.7335424400,186.1476300000,188.3814015600,46268540,1094546064.6700,1,3.208200,-8.074300
607,2022-01-21,sz.002372,186.9749528000,207.9062196400,184.9893780800,200.6257790000,42070250,1006017429.4000,1,2.917000,6.499800
608,2022-01-28,sz.002372,198.7229365600,203.3559442400,181.7628191600,186.9749528000,34433311,811487899.2800,1,2.387600,-6.804100
609,2022-02-11,sz.002372,191.1115668000,198.5574720000,179.7772444400,193.0971415200,34857122,802848797.5600,1,2.416900,3.274300
610,2022-02-18,sz.002372,190.2842440000,198.3920074400,180.6872995200,195.3309130800,27576704,623518946.2400,1,1.912000,1.156800
611,2022-02-25,sz.002372,195.1654485200,195.1654485200,179.1981184800,182.0937482800,32217267,720565848.6900,1,2.233900,-6.776800
612,2022-03-04,sz.002372,183.4174647600,191.6906927600,178.2880634000,184.0793230000,33987826,759180417.0000,1,2.356800,1.090400
613,2022-03-11,sz.002372,184.2447875600,186.6440236800,156.4467414800,169.6011740000,36420256,748036225.0000,1,2.525400,-7.865200
614,2022-03-18,sz.002372,169.6011740000,172.0004101200,147.0979938400,162.8171270400,42914626,816331791.0200,1,2.975600,-4.000000
615,2022-03-25,sz.002372,162.8998593200,166.2918828000,155.7021509600,156.1985446400,27542523,536962632.4200,1,1.909900,-4.065000
616,2022-04-01,sz.002372,156.1158123600,172.0831424000,152.6410566000,170.6766936400,39156728,773743694.4200,1,2.716500,9.269100
617,2022-04-08,sz.002372,170.6766936400,181.3491577600,167.2019378800,178.5362602400,31813040,673381337.0700,1,2.208000,4.604900
618,2022-04-15,sz.002372,178.8671893600,180.1909058400,163.4789852800,167.9465284000,34346709,714419017.9800,1,2.384000,-5.931400
619,2022-04-22,sz.002372,167.2846701600,169.0220480400,157.1913320000,160.5006232000,23884950,470614793.1100,1,1.657700,-4.433500
620,2022-04-29,sz.002372,159.5078358400,159.5905681200,146.4361356000,157.1085997200,43564811,801049590.1000,1,3.023500,-2.113400
621,2022-05-06,sz.002372,158.0186548000,164.0581112400,154.2957022000,156.7776706000,10449930,201101217.6200,1,0.725300,-0.210600
622,2022-05-13,sz.002372,158.0186548000,163.2307884400,152.2273952000,159.6733004000,28905030,553194446.0900,1,2.006200,1.847000
623,2022-05-20,sz.002372,161.2452137200,175.5578981600,158.0689408000,163.7874176000,41740480,827404045.6800,1,2.897000,2.576600
624,2022-05-27,sz.002372,164.5555712000,164.6409216000,153.7160704000,157.3861376000,31935401,593519422.6000,1,2.216600,-3.908300
625,2022-06-02,sz.002372,157.3861376000,168.9937920000,153.7160704000,168.4816896000,32746546,616171712.6000,1,2.272800,7.049900
626,2022-06-10,sz.002372,168.4816896000,173.4320128000,164.8969728000,171.9810560000,30291743,597955018.8100,1,2.102400,2.077000
