,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002048,77.5772427600,83.5809444000,75.5760088800,82.7569069200,25619884,345387324.8500,1,6.051965,5.634861
210,2011-02-18,sz.002048,82.9334863800,86.7593746800,81.9917292600,84.0518229600,37103019,532215788.3100,1,8.764528,1.564723
211,2011-02-25,sz.002048,83.1689256600,92.1744781200,81.8151498000,90.0555246000,60489235,901394511.3700,1,14.288853,7.142857
212,2011-03-04,sz.002048,90.2909638800,92.1744781200,84.5227015200,86.8182345000,47015367,705508219.6400,1,11.106037,-3.594771
213,2011-03-11,sz.002048,87.2302532400,89.1726273000,84.5815613400,84.6404211600,44367251,655603864.1100,1,10.480495,-2.508475
214,2011-03-18,sz.002048,84.0518229600,86.0530568400,81.7562899800,83.4632247600,30501771,435133286.8600,1,7.205172,-1.390821
215,2011-03-25,sz.002048,82.9923462000,85.0524399000,80.5202337600,84.2284024200,40482454,573850738.6600,1,9.562823,0.916784
216,2011-04-01,sz.002048,84.4638417000,84.7581408000,79.3430373600,81.1088319600,32405864,449545412.7400,1,7.654959,-3.703704
217,2011-04-08,sz.002048,80.5202337600,82.4037480000,79.5784766400,82.4037480000,22478620,308763818.8600,1,5.309931,1.596517
218,2011-04-15,sz.002048,82.4626078200,82.7569069200,79.3430373600,81.9328694400,45565906,626177004.8600,1,9.437280,-0.571429
219,2011-04-22,sz.002048,81.6974301600,84.7581408000,80.8145328600,83.7575238600,56041646,789169482.1300,1,11.282077,2.227011
220,2011-04-29,sz.002048,83.0512060200,83.4632247600,74.7519714000,75.9291678000,41257246,546923548.4600,1,8.305741,-9.346451
221,2011-05-06,sz.002048,75.6937285200,76.8120651000,70.9260831000,73.2216160800,21835619,274504127.1600,1,4.395858,-3.565891
222,2011-05-13,sz.002048,73.0450366200,78.2835606000,72.5741580600,77.5183829400,35808992,462572611.1300,1,7.208921,5.868167
223,2011-05-20,sz.002048,77.2240838400,83.5809444000,75.8114481600,79.4607570000,88815854,1207632996.0200,1,17.880048,2.505695
224,2011-05-27,sz.002048,79.6373364600,80.4613739400,72.1621393200,72.2209991400,46008752,598329333.9400,1,9.262295,-9.111111
225,2011-06-03,sz.002048,72.2209991400,75.5760088800,71.6912607600,74.3988124800,27020635,339555767.7300,1,5.439685,3.015485
226,2011-06-10,sz.002048,74.1045133800,74.7519714000,68.2185313800,69.9254661600,24552847,300617675.5700,1,4.942880,-6.012658
227,2011-06-17,sz.002048,68.8659894000,71.1026625600,66.2172975000,66.3938769600,21411090,250957098.1300,1,4.310394,-5.050505
228,2011-06-24,sz.002048,66.2172975000,72.8684571600,64.5692225400,71.3969616600,33069778,385186409.2200,1,6.657474,7.535461
229,2011-07-01,sz.002048,71.1615223800,72.7577378000,70.3126007100,71.6842629800,35233218,425630918.7200,1,7.093009,0.402398
230,2011-07-08,sz.002048,71.9824504300,76.7534496300,71.9228129400,72.2806378800,56284203,699506387.2600,1,11.330908,0.831947
231,2011-07-15,sz.002048,72.4595503500,76.2167122200,72.0420879200,75.8588872800,48939762,609052462.5700,1,9.852354,4.950495
232,2011-07-22,sz.002048,75.7396123000,75.8588872800,70.9686131000,71.8631754500,29637855,363891614.8300,1,5.966573,-5.267296
233,2011-07-29,sz.002048,71.3264380400,72.7577378000,68.7023884800,71.3264380400,26543833,315083090.4200,1,5.343697,-0.746888
234,2011-08-05,sz.002048,70.3722382000,71.8631754500,68.5831135000,68.9409384400,22495920,263760379.9400,1,4.528787,-3.344482
235,2011-08-12,sz.002048,67.9867386000,69.5373133400,62.0229896000,66.9729012700,35865184,398168253.5400,1,7.220233,-2.854671
236,2011-08-19,sz.002048,67.3307262100,68.1060135800,64.4084892000,65.1837765700,34882719,390339144.8700,1,7.022448,-2.671416
237,2011-08-26,sz.002048,64.9452266100,67.8078261300,64.7066766500,66.6747138200,33813529,378261401.2900,1,6.807203,2.287283
238,2011-09-02,sz.002048,65.9590639400,66.8536262900,63.9313892800,66.0783389200,31162056,342103419.4200,1,6.273419,-0.894454
239,2011-09-09,sz.002048,65.5416015100,67.2710887200,63.8121143000,63.8121143000,40802846,450636573.4100,1,8.214263,-3.429603
240,2011-09-16,sz.002048,62.7386394800,63.3350143800,61.3073397200,62.1422645800,12526576,131165677.4500,1,2.521799,-2.616822
241,2011-09-23,sz.002048,62.1422645800,63.3350143800,59.5778525100,60.1145899200,20830446,214617371.1300,1,4.193501,-3.262956
242,2011-09-30,sz.002048,59.9953149400,62.0826270900,58.6236526700,61.4266147000,26210372,265640215.4000,1,5.276566,2.182540
243,2011-10-14,sz.002048,61.1284272500,62.9175519500,59.8164024700,62.4404520300,20054404,207398762.5800,1,4.037271,1.650485
244,2011-10-21,sz.002048,61.4266147000,62.6790019900,55.7014156600,55.9399656200,15443816,154229483.3300,1,3.109086,-10.410697
245,2011-10-28,sz.002048,56.1785155800,58.7429276500,55.1646782500,58.6832901600,18609226,179087442.6400,1,3.746334,4.904051
246,2011-11-04,sz.002048,58.6832901600,61.7248021500,57.4309028700,60.5320523500,23045403,230091429.5200,1,4.639407,3.150407
247,2011-11-11,sz.002048,60.7109648200,65.2434140600,60.5320523500,60.7109648200,41901594,437332426.3900,1,8.435459,0.295567
248,2011-11-18,sz.002048,60.6513273300,62.2615395600,58.8622026300,58.9218401200,23744447,241658977.0500,1,4.780136,-2.946955
249,2011-11-25,sz.002048,58.4447402000,60.1742274100,57.7887278100,58.5640151800,11154076,110352520.6200,1,2.245493,-0.607287
250,2011-12-02,sz.002048,59.1007525900,59.1603900800,54.3893908800,54.6279408400,11434315,109279800.5800,1,2.349971,-6.720978
251,2011-12-09,sz.002048,54.2701159000,54.8664908000,51.1093289300,52.0038912800,7608581,67298776.1100,1,1.575955,-4.803493
252,2011-12-16,sz.002048,51.4075163800,51.8249788100,45.5630423600,46.8154296500,11847398,95066988.9700,1,2.453936,-9.977064
253,2011-12-23,sz.002048,46.7557921600,48.3063669000,43.9528301300,45.5034048700,9456974,73373674.3000,1,1.958811,-2.802548
254,2011-12-30,sz.002048,45.5034048700,45.5034048700,41.5076930400,42.9389928000,9814775,70438746.7900,1,2.032922,-5.635649
255,2012-01-06,sz.002048,43.5950051900,43.8335551500,40.6131306900,42.4022553900,6827114,48521473.1000,1,1.414091,-1.250000
256,2012-01-13,sz.002048,42.4022553900,46.2190547500,42.0444304500,43.7739176600,15569253,117114790.9000,1,3.224839,3.234880
257,2012-01-20,sz.002048,42.9389928000,46.2190547500,42.3426179000,46.1594172600,12477977,93301377.1800,1,2.584547,5.449591
258,2012-02-03,sz.002048,46.1594172600,50.0358541100,45.9208673000,48.7834668200,27730359,223623526.9400,1,5.743753,5.684755
259,2012-02-10,sz.002048,48.7834668200,50.0954916000,46.8750671400,49.3798417200,25925451,211323616.3600,1,5.369905,1.222494
260,2012-02-17,sz.002048,49.0220167800,51.7653413200,48.6045543500,49.3202042300,26538957,222305700.9900,1,5.496980,-0.120773
261,2012-02-24,sz.002048,50.0358541100,50.9304164600,48.1870919200,50.6918665000,28830846,240782631.5000,1,5.971695,2.781137
262,2012-03-02,sz.002048,50.9304164600,53.0177286100,49.7376666600,51.8846163000,34523646,299063104.3100,1,7.150838,2.352941
263,2012-03-09,sz.002048,52.0038912800,52.2424412400,49.0816542700,51.7653413200,28881304,246387419.8600,1,5.982147,-0.229885
264,2012-03-16,sz.002048,52.6599036700,52.8984536300,47.7099920000,49.1412917600,31032256,263475048.7700,1,6.427671,-5.069124
265,2012-03-23,sz.002048,49.2605667400,49.6183916800,46.0401422800,46.1594172600,19988571,161066362.9900,1,4.140207,-6.067961
266,2012-03-30,sz.002048,46.4576047100,47.1732545900,42.7004428400,43.4160927200,18449944,139148913.4500,1,3.821513,-5.943152
267,2012-04-06,sz.002048,43.5353677000,44.9666674600,43.2371802500,44.8473924800,5761511,42825573.9400,1,1.193374,3.296703
268,2012-04-13,sz.002048,44.4299300500,47.3521670600,43.5950051900,47.0539796100,23941760,184297724.9200,1,4.959025,4.920213
269,2012-04-20,sz.002048,46.8750671400,48.1870919200,45.6823173400,47.5310795300,18298503,144532901.6200,1,3.790145,1.013942
270,2012-04-27,sz.002048,47.7099920000,47.7099920000,44.6684800100,47.1136171000,17753226,139161970.2400,1,3.677203,-0.878294
271,2012-05-04,sz.002048,47.5310795300,49.0220167800,47.3521670600,48.5449168600,16058495,129914244.6600,1,3.326175,3.037975
272,2012-05-11,sz.002048,48.4256418800,48.4256418800,45.9208673000,45.9208673000,21231996,167920308.9300,1,4.397756,-5.405405
273,2012-05-18,sz.002048,46.2786922400,46.5768796900,43.9528301300,44.1317426000,14010291,105968592.9600,1,2.901933,-3.896104
274,2012-05-25,sz.002048,44.1317426000,44.6088425200,42.7004428400,42.9986302900,14953828,109825135.6900,1,3.097367,-2.567568
275,2012-06-01,sz.002048,42.8793553100,45.7419548300,42.7600803300,45.0263049500,20100969,151592520.3500,1,4.163487,4.715673
276,2012-06-08,sz.002048,44.2510175800,44.5624759500,43.1179052700,44.2006696500,11304730,82495627.9600,1,2.341534,-1.833673
277,2012-06-15,sz.002048,44.2006696500,45.3463896000,43.4167560000,44.9242822500,11669983,86142466.6400,1,2.417188,1.637108
278,2012-06-21,sz.002048,44.9242822500,45.0448843500,43.3564549500,43.8991644000,8303217,60817035.7700,1,1.719834,-2.281879
279,2012-06-29,sz.002048,43.8388633500,44.0197665000,41.7283266000,42.2710360500,8098355,57363179.0400,1,1.677402,-3.708791
280,2012-07-06,sz.002048,42.6931434000,43.7182612500,41.6077245000,42.8740465500,19840705,139640137.1700,1,4.109579,1.426534
281,2012-07-13,sz.002048,42.4519392000,42.5122402500,41.2459182000,41.8489287000,18851497,130717882.5200,1,3.904686,-2.390999
282,2012-07-20,sz.002048,41.9092297500,45.2257875000,41.4871224000,43.7182612500,28988376,206382306.3900,1,6.004324,4.466859
283,2012-07-27,sz.002048,43.2961539000,43.6579602000,41.4871224000,41.6680255500,19617351,136804960.2100,1,4.063316,-4.689655
284,2012-08-03,sz.002048,41.6680255500,41.8489287000,40.4017035000,41.7886276500,23098699,158817404.5300,1,4.784403,0.289436
285,2012-08-10,sz.002048,41.6680255500,42.8740465500,41.2459182000,42.5725413000,19280374,134674488.4900,1,3.993519,1.875902
286,2012-08-17,sz.002048,42.2107350000,42.4519392000,40.2811014000,40.5826066500,12963975,89210012.8700,1,2.685211,-4.674221
287,2012-08-24,sz.002048,40.4017035000,41.1856171500,38.9544783000,39.1353814500,10462115,69830751.9100,1,2.240484,-3.566122
288,2012-08-31,sz.002048,38.9544783000,39.1353814500,37.6278552000,38.8338762000,10387731,66268153.3500,1,2.259977,-0.770416
289,2012-09-07,sz.002048,38.8338762000,41.4871224000,38.5323709500,40.7635098000,16360923,109288216.9800,1,3.559517,4.968944
290,2012-09-14,sz.002048,40.8841119000,41.1253161000,39.6177898500,39.9192951000,11732019,78592289.1800,1,2.552443,-2.071006
291,2012-09-21,sz.002048,39.9192951000,40.0398972000,37.4469520500,37.6881562500,9626440,61143344.6100,1,2.094349,-5.589124
292,2012-09-28,sz.002048,37.5072531000,38.2308657000,36.4821352500,37.9896615000,7183056,44607452.3800,1,1.562761,0.800000
293,2012-10-12,sz.002048,37.9293604500,39.3765856500,37.7484573000,38.7132741000,10656192,68467633.2100,1,2.318384,1.904762
294,2012-10-19,sz.002048,38.8338762000,38.9544783000,37.7484573000,38.4117688500,8738424,55705475.4100,1,1.901150,-0.778816
295,2012-10-26,sz.002048,38.4117688500,39.3162846000,36.9042426000,37.4469520500,11824655,75300271.5600,1,2.572597,-2.511774
296,2012-11-02,sz.002048,37.3866510000,38.2911667500,36.5424363000,38.2308657000,8951592,55696790.9700,1,1.947528,2.093398
297,2012-11-09,sz.002048,38.1102636000,38.4117688500,36.9645436500,37.0851457500,6843935,42716756.8500,1,1.488981,-2.996845
298,2012-11-16,sz.002048,36.9645436500,38.7735751500,36.3012321000,36.7233394500,9786228,60365872.3100,1,2.129113,-0.975610
299,2012-11-23,sz.002048,37.0248447000,37.8690594000,36.6027373500,37.4469520500,7904893,48827927.6300,1,1.719805,1.970443
300,2012-11-30,sz.002048,37.3866510000,42.4519392000,36.2409310500,40.5826066500,60639978,400545418.3300,1,13.192963,8.373591
301,2012-12-07,sz.002048,40.5826066500,44.5021749000,37.8690594000,41.4871224000,85956942,585463167.5100,1,18.700976,2.228826
302,2012-12-14,sz.002048,41.8489287000,42.6931434000,40.2811014000,42.0298318500,54494959,375966079.8300,1,11.856040,1.308140
303,2012-12-21,sz.002048,42.2107350000,43.6579602000,41.3062192500,41.7283266000,47316891,332353409.7700,1,10.294364,-0.717360
304,2012-12-28,sz.002048,41.3665203000,44.3212717500,41.1856171500,43.6579602000,46764064,333801597.1700,1,10.174090,4.624277
305,2013-01-04,sz.002048,43.8991644000,44.4418738500,43.2961539000,43.8991644000,17591390,127999585.6000,1,3.827220,0.552486
306,2013-01-11,sz.002048,43.8388633500,45.4669917000,42.8137455000,42.8137455000,36563431,268566330.3700,1,7.954818,-2.472527
307,2013-01-18,sz.002048,42.5725413000,45.2860885500,42.3916381500,44.0800675500,30764770,224670224.0000,1,6.693249,2.957746
308,2013-01-25,sz.002048,43.7785623000,44.4418738500,41.3062192500,42.1504339500,24973612,178356635.7300,1,5.433313,-4.377565
309,2013-02-01,sz.002048,42.2710360500,44.8036801500,42.2710360500,44.5021749000,31602493,228960983.0100,1,6.875506,5.579399
310,2013-02-08,sz.002048,44.3815728000,47.9996358000,44.3815728000,46.7936148000,44515353,342720853.9200,1,9.684856,5.149051
311,2013-02-22,sz.002048,46.9142169000,47.9393347500,44.6227770000,45.1654864500,23930166,183091819.6400,1,5.206298,-3.479381
312,2013-03-01,sz.002048,45.2257875000,47.0951200500,44.2006696500,46.9745179500,26125692,198712867.7200,1,5.683961,4.005340
313,2013-03-08,sz.002048,46.4318085000,49.5071620500,45.2860885500,47.6378295000,41148991,327153392.1700,1,8.952463,1.412067
314,2013-03-15,sz.002048,47.7584316000,48.4820442000,46.1303032500,46.8539158500,19664044,154125997.8700,1,4.278152,-1.645570
315,2013-03-22,sz.002048,46.3112064000,47.5775284500,44.3815728000,47.2157221500,19698145,113325572.0000,1,4.285571,0.772201
316,2013-03-29,sz.002048,47.2157221500,47.5172274000,44.8036801500,45.6478948500,16705908,127795098.0000,1,3.634573,-3.320562
317,2013-04-03,sz.002048,45.5272927500,46.6127116500,44.6227770000,44.9242822500,7963015,60253108.0000,1,1.732451,-1.585205
318,2013-04-12,sz.002048,44.6227770000,45.5272927500,43.4770570500,44.4418738500,9737981,72384196.0000,1,2.118616,-1.073826
319,2013-04-19,sz.002048,44.3815728000,48.5423452500,44.3815728000,48.2408400000,25060249,196016272.0000,1,5.452161,8.548168
320,2013-04-26,sz.002048,47.9393347500,51.3764946000,46.4318085000,49.9292694000,53971037,440769888.0000,1,11.742054,3.500000
321,2013-05-03,sz.002048,49.4468610000,54.0900418500,49.2056568000,53.1855261000,16346571,38771308.0000,1,3.556395,6.521739
322,2013-05-10,sz.002048,53.0046229500,57.4669006500,52.2810103500,56.9241912000,59368901,537513544.0000,1,12.916425,7.029478
323,2013-05-17,sz.002048,57.0447933000,58.4317174500,53.3664292500,54.4518481500,57596285,528205272.0000,1,12.530771,-4.343220
324,2013-05-24,sz.002048,54.4518481500,59.9995447500,53.6679345000,59.6980395000,68028106,649857456.0000,1,14.800340,9.634551
325,2013-05-31,sz.002048,60.1804479000,61.8688773000,58.3714164000,58.6126206000,60918299,603809256.0000,1,13.253516,-1.818182
326,2013-06-07,sz.002048,58.4317174500,58.9744269000,54.2106439500,54.3915471000,37075968,345556364.0000,1,8.066327,-7.201646
327,2013-06-14,sz.002048,53.0649240000,53.5473324000,51.1352904000,53.2458271500,10088593,87954496.0000,1,2.194896,-2.106430
328,2013-06-21,sz.002048,53.0649240000,55.1754607500,49.7350090000,50.7054482000,24534297,214247304.0000,1,5.337734,-4.771031
329,2013-06-28,sz.002048,50.6447957500,52.8889364000,45.5499899500,50.7054482000,38950385,319432088.0000,1,8.474129,0.000000
330,2013-07-05,sz.002048,50.2202286000,51.8578447500,49.4923992000,49.7350090000,28166146,235606312.0000,1,6.127887,-1.913876
331,2013-07-12,sz.002048,49.1284845000,50.8874055500,47.0663012000,49.5530516500,23831757,191986036.0000,1,5.184888,-0.365854
332,2013-07-19,sz.002048,49.6137041000,50.7661006500,46.8236914000,46.8236914000,23924351,194161608.0000,1,5.205033,-5.507956
333,2013-07-26,sz.002048,46.6417340500,50.6447957500,46.1565144500,48.9465271500,24356398,198245360.0000,1,5.299030,4.533679
334,2013-08-02,sz.002048,48.9465271500,50.2202286000,46.7023865000,49.6743565500,24255458,194206640.0000,1,5.277069,1.486989
335,2013-08-09,sz.002048,49.4317467500,52.4643692500,49.0071796000,50.7661006500,52336570,437733624.0000,1,11.386456,2.197802
336,2013-08-16,sz.002048,50.7661006500,52.5250217000,50.4021859500,50.4628384000,42935081,364706880.0000,1,9.341048,-0.597372
337,2013-08-23,sz.002048,50.0382712500,51.7971923000,49.1891369500,50.3415335000,30607121,253957228.0000,1,6.658951,-0.240385
338,2013-08-30,sz.002048,50.3415335000,56.2854736000,50.2808810500,54.2839427500,71295051,631927336.0000,1,15.511104,7.831325
339,2013-09-06,sz.002048,54.7085099000,55.4969917500,52.3430643500,53.0708937500,47092628,414826412.0000,1,10.245573,-2.234637
340,2013-09-13,sz.002048,53.3135035500,53.9200280500,52.1611070000,52.9495888500,43467387,378759084.0000,1,9.456858,-0.228571
341,2013-09-18,sz.002048,53.0102413000,53.1921986500,49.5530516500,50.7054482000,19755261,167726343.0000,1,4.297997,-4.238259
342,2013-09-27,sz.002048,51.0087104500,51.9184972000,49.1891369500,49.6137041000,29396041,245033962.0000,1,6.395466,-2.153110
343,2013-09-30,sz.002048,49.4923992000,50.4021859500,49.4923992000,50.0989237000,3417897,28209183.0000,1,0.743605,0.977995
344,2013-10-11,sz.002048,49.8563139000,51.0087104500,49.3710943000,51.0087104500,19969486,165694972.0000,1,4.344604,1.815981
345,2013-10-18,sz.002048,51.0087104500,52.3430643500,49.6743565500,50.7054482000,28574402,240052513.0000,1,6.216708,-0.594530
346,2013-10-25,sz.002048,50.6447957500,53.0102413000,49.1891369500,49.9776188000,29280146,247832367.0000,1,6.370251,-1.435407
347,2013-11-01,sz.002048,49.6743565500,50.3415335000,47.3695634500,47.9154355000,17485675,140278863.0000,1,3.804221,-4.126214
348,2013-11-08,sz.002048,47.9760879500,48.8252222500,46.8236914000,46.9449963000,14562794,115140864.0000,1,3.168313,-2.025316
349,2013-11-15,sz.002048,46.9449963000,48.9465271500,46.2171669000,48.2186977500,11896336,93272050.0000,1,2.588192,2.713178
350,2013-11-22,sz.002048,48.2793502000,49.9776188000,48.2186977500,48.5219600000,21112796,170410761.0000,1,4.593345,0.628931
351,2013-11-29,sz.002048,48.7645698000,51.4332776000,48.6432649000,50.0989237000,35142633,290121807.0000,1,7.645706,3.250000
352,2013-12-06,sz.002048,49.7350090000,50.5234908500,47.3089110000,49.9776188000,31470835,255280592.0000,1,6.846862,-0.242131
353,2013-12-13,sz.002048,50.1595761500,52.7069790500,49.4923992000,52.0398021000,41210053,346766664.0000,1,8.965747,4.126214
354,2013-12-20,sz.002048,52.2217594500,53.1315462000,49.6137041000,50.0382712500,42089930,358917768.0000,1,9.157175,-3.846154
355,2013-12-27,sz.002048,49.9169663500,50.5841433000,48.5826124500,50.2202286000,19506082,159828172.0000,1,4.243785,0.363636
356,2014-01-03,sz.002048,50.4021859500,52.4037168000,50.1595761500,51.1300153500,25672814,216974794.0000,1,5.581659,1.811594
357,2014-01-10,sz.002048,50.8267531000,52.1611070000,48.7039173500,51.5545825000,34639380,289218272.0000,1,7.529957,0.830368
358,2014-01-17,sz.002048,51.3119727000,53.5561133500,51.1300153500,51.7971923000,44232690,381894280.0000,1,9.615364,0.470588
359,2014-01-24,sz.002048,51.2513202500,65.5046460000,51.0693629000,65.5046460000,120820622,1173236929.0000,1,26.264156,26.463700
360,2014-01-30,sz.002048,66.4144327500,70.1748846500,62.8965906500,65.8079082500,111918592,1216508062.0000,1,24.329020,0.462963
361,2014-02-07,sz.002048,64.9587739500,67.6881342000,64.6555117000,67.0816097000,19652216,215191843.0000,1,4.272026,1.935484
362,2014-02-14,sz.002048,67.3242195000,73.2075071500,66.2324754000,68.5372685000,104526817,1196432649.0000,1,22.722186,2.169982
363,2014-02-21,sz.002048,69.2650979000,76.7253492500,64.1702921000,65.8685607000,149682184,1755307409.0000,1,32.538123,-3.893805
364,2014-02-28,sz.002048,65.3833411000,68.4159636000,61.1376696000,67.7487866500,84756756,904985429.0000,1,18.424542,2.854512
365,2014-03-07,sz.002048,68.6585734000,71.8125008000,65.4439935500,68.4159636000,70876635,807571212.0000,1,15.407262,0.984781
366,2014-03-14,sz.002048,67.6274817500,67.8700915500,62.2900661500,64.1096396500,30651973,329031034.0000,1,6.663169,-6.294326
367,2014-03-21,sz.002048,64.3522494500,68.5372685000,62.2294137000,64.8374690500,32402966,350232500.0000,1,7.043802,1.135289
368,2014-03-28,sz.002048,64.9587739500,69.9929273000,64.7768166000,66.4144327500,54734093,609401768.0000,1,11.898174,2.432180
369,2014-04-04,sz.002048,65.8079082500,76.7253492500,63.0785480000,76.7253492500,82865323,964662592.0000,1,18.013380,15.525114
370,2014-04-11,sz.002048,77.1499164000,80.5464536000,74.7844708500,75.3303429000,68949101,878758192.0000,1,14.988252,-1.818182
371,2014-04-18,sz.002048,74.6631659500,79.2120997000,74.4812086000,78.6662276500,44024672,555001648.0000,1,9.570145,4.428341
372,2014-04-25,sz.002048,77.9990507000,81.6988501500,72.1157630500,73.9353365500,63208671,812552080.0000,1,13.740390,-6.013878
373,2014-04-30,sz.002048,73.3288120500,79.0301423500,71.8731532500,78.3629654000,23426173,289949456.0000,1,5.092414,5.988515
374,2014-05-09,sz.002048,78.0597031500,83.8823383500,76.6040443500,77.3925262000,43185645,571930656.0000,1,9.387756,-1.238390
375,2014-05-16,sz.002048,77.9990507000,83.8216859000,75.5729527000,77.7564409000,46368955,613884824.0000,1,10.079748,0.470219
376,2014-05-23,sz.002048,77.2105688500,80.3644962500,74.2992512500,80.0612340000,30202014,384165836.0000,1,6.565356,2.964119
377,2014-05-30,sz.002048,80.1825389000,82.4873320000,76.7253492500,78.5449227500,31058514,409564740.0000,1,6.751543,-1.893939
378,2014-06-06,sz.002048,78.1203556000,80.9103683000,75.9975198500,79.6973193000,17833760,231676636.0000,1,3.876728,1.467181
379,2014-06-13,sz.002048,79.3311870000,88.4237615100,78.2937791700,86.7761137800,52932404,723102116.0000,1,11.506520,8.882083
380,2014-06-20,sz.002048,86.3489458500,87.6304496400,81.8331705900,86.9591857500,40240876,563820760.0000,1,8.747618,0.210970
381,2014-06-27,sz.002048,86.6540658000,93.0005607600,85.1284660500,90.2544812100,47456270,693482816.0000,1,10.316111,3.789474
382,2014-07-04,sz.002048,90.6206251500,93.2446567200,88.1796655500,91.5359850000,39738020,590257176.0000,1,8.638307,1.419878
383,2014-07-11,sz.002048,91.2308650500,91.8411049500,87.2032817100,87.2643057000,32139557,471824452.0000,1,6.986542,-4.666667
384,2014-07-18,sz.002048,87.5694256500,100.1403675900,86.6540658000,98.4316958700,67171380,1054686792.0000,1,14.601809,12.797203
385,2014-07-25,sz.002048,98.4927198600,100.9947034500,94.1600165700,95.4415203600,30470986,488751644.0000,1,6.623826,-3.037818
386,2014-08-01,sz.002048,95.5635683400,101.6659673400,94.4651365200,98.5537438500,33026625,536216208.0000,1,7.179374,3.260870
387,2014-08-08,sz.002048,98.6147678400,100.6895835000,96.1738082400,96.5399521800,29276826,471647488.0000,1,6.364237,-2.043344
388,2014-08-15,sz.002048,96.2958562200,99.4691037000,94.2820645500,99.1029597600,39888244,633213864.0000,1,8.670962,2.654867
389,2014-08-22,sz.002048,99.2860317300,101.7880153200,96.7840481400,98.1875999100,36104798,586028064.0000,1,7.848512,-0.923645
390,2014-08-29,sz.002048,97.0891680900,99.3470557200,94.7092324800,98.6757918300,29229532,463576584.0000,1,6.353957,0.497203
391,2014-09-05,sz.002048,98.6757918300,103.6187350200,98.6757918300,101.9100633000,37110591,618703192.0000,1,8.067152,3.277675
392,2014-09-12,sz.002048,102.0321112800,103.5577110300,99.8352476400,101.4828953700,24701837,410105560.0000,1,5.369720,-0.419162
393,2014-09-19,sz.002048,101.4218713800,101.4218713800,93.6718246500,96.0517602600,35000585,557068712.0000,1,7.608476,-5.351774
394,2014-09-26,sz.002048,97.5163360200,101.3608473900,95.9907362700,98.6147678400,36553418,589697688.0000,1,7.946033,2.668361
395,2014-09-30,sz.002048,99.0419357700,107.2191504300,98.6147678400,105.3274067400,23489021,397078376.0000,1,5.106076,6.806931
396,2014-10-10,sz.002048,105.3274067400,109.1108941200,103.6797590100,105.8766226500,31257915,542093968.0000,1,6.794889,0.521437
397,2014-10-17,sz.002048,106.0596946200,106.7309585100,99.1639837500,103.4966870400,30090133,511990360.0000,1,6.541035,-2.247839
398,2014-10-24,sz.002048,103.4966870400,104.8392148200,99.7131996600,100.9336794600,27394262,458971344.0000,1,5.955003,-2.476415
399,2014-10-31,sz.002048,101.1167514300,105.0833107800,98.3096478900,103.4356630500,42909971,717548256.0000,1,9.327830,2.478839
400,2014-11-07,sz.002048,103.5577110300,103.8018069900,92.5123688400,92.9395367700,91156991,1426977168.0000,1,19.815835,-10.147493
401,2014-11-14,sz.002048,92.8174887900,93.3056807100,85.7387059500,87.5694256500,67897690,990852448.0000,1,14.759695,-5.778070
402,2014-11-21,sz.002048,88.4847855000,91.9021289400,87.5084016600,89.0950254000,40071360,588839296.0000,1,8.710768,1.742160
403,2014-11-28,sz.002048,89.7052653000,94.5871845000,88.7288814600,91.8411049500,73433216,1107391264.0000,1,15.963015,3.082192
404,2014-12-05,sz.002048,91.5970089900,95.6245923300,89.0950254000,91.1698410600,76833160,1161131744.0000,1,16.702100,-0.730897
405,2014-12-12,sz.002048,90.2544812100,90.3765291900,83.6028663000,89.0340014100,109036893,1569911024.0000,1,23.702593,-2.342704
406,2014-12-19,sz.002048,89.0950254000,93.1836327300,87.3253296900,89.2170733800,75296705,1123814736.0000,1,16.368103,0.205620
407,2014-12-26,sz.002048,88.7899054500,90.6816491400,85.4946099900,88.8509294400,52541472,755326216.0000,1,11.421539,-0.410397
408,2015-01-09,sz.002048,88.8509294400,96.3568802100,84.2131062000,93.1836327300,93575763,1419149072.0000,1,20.341631,6.263048
409,2015-01-16,sz.002048,92.9395367700,101.0557274400,92.7564648000,97.8824799600,84778152,1352748432.0000,1,18.429194,5.042567
410,2015-01-23,sz.002048,95.4415203600,100.5675355200,92.0241769200,98.0045279400,77037485,1233975472.0000,1,16.746517,0.124688
411,2015-01-30,sz.002048,98.3096478900,99.7131996600,86.9591857500,87.3863536800,110864160,1686365516.0000,1,24.099807,-10.834371
412,2015-02-06,sz.002048,86.6540658000,89.5221933300,84.2131062000,84.5182261500,65825240,945993456.0000,1,14.309183,-3.282123
413,2015-02-13,sz.002048,84.8233461000,89.2170733800,83.4808183200,88.9119534300,69031707,974429048.0000,1,15.006209,5.198556
414,2015-02-17,sz.002048,89.3391213600,90.1934572200,88.0576175700,89.7662892900,30549508,447833744.0000,1,6.640895,0.960879
415,2015-02-27,sz.002048,89.8273132800,90.1934572200,87.8745456000,89.0950254000,48887586,711328432.0000,1,10.627252,-0.747791
416,2015-03-06,sz.002048,89.1560493900,93.6718246500,88.5458094900,90.6816491400,116196389,1741112204.0000,1,25.258934,1.780822
417,2015-03-13,sz.002048,90.0714092400,95.3804963700,88.7899054500,93.9769446000,82109352,1248798448.0000,1,17.849046,3.633917
