,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2016-11-04,sh.603993,12.2483410400,12.4086596400,12.1200861600,12.2162773200,167006083,639156056.0000,1,1.289251,-0.261780
209,2016-11-11,sh.603993,12.2162773200,13.8835907600,12.1521498800,13.8835907600,608915592,2477149828.0000,1,4.700697,13.648294
210,2016-11-18,sh.603993,13.9477182000,14.3645465600,13.1461252000,13.3385075200,827420539,3543499486.0000,1,6.387508,-3.926097
211,2016-11-25,sh.603993,13.2423163600,14.0118456400,13.1461252000,13.5308898400,524033747,2204969244.0000,1,4.045427,1.442308
212,2016-12-02,sh.603993,13.4988261200,14.0439093600,12.7613605600,12.8254880000,448226523,1871379024.0000,1,3.460212,-5.213270
213,2016-12-09,sh.603993,12.6651694000,13.3064438000,12.6010419600,13.0178703200,199495934,805564792.0000,1,1.540065,1.500000
214,2016-12-16,sh.603993,12.9858066000,13.0178703200,12.3124684800,12.5369145200,144618452,566813996.0000,1,1.116423,-3.694581
215,2016-12-23,sh.603993,12.5369145200,12.5369145200,12.1521498800,12.3765959200,127587659,491163936.0000,1,0.984949,-1.278772
216,2016-12-30,sh.603993,12.2804047600,12.3124684800,11.8956401200,11.9277038400,104194470,393073760.0000,1,0.804359,-3.626943
217,2017-01-06,sh.603993,11.9277038400,12.2483410400,11.8956401200,12.0880224400,100470785,378960616.0000,1,0.775613,1.344086
218,2017-01-13,sh.603993,12.0559587200,13.4026349600,12.0238950000,12.5689782400,313156771,1235642484.0000,1,2.417503,3.978780
219,2017-01-20,sh.603993,12.5689782400,12.8896154400,12.2804047600,12.5689782400,242963278,956514200.0000,1,1.875624,0.000000
220,2017-01-26,sh.603993,12.6010419600,13.2743800800,12.5689782400,13.2423163600,280810545,1139906336.0000,1,2.167797,5.357143
221,2017-02-03,sh.603993,13.3064438000,13.3385075200,12.9858066000,13.0178703200,45035846,183925568.0000,1,0.347667,-1.694915
222,2017-02-10,sh.603993,12.9858066000,13.5308898400,12.8254880000,13.3064438000,304121798,1249873168.0000,1,2.347755,2.216749
223,2017-02-17,sh.603993,13.7873996000,15.3905856000,13.6591447200,15.0699484000,1265523220,5768485496.0000,1,9.769566,13.253012
224,2017-02-24,sh.603993,14.7813749200,17.6350460000,14.6851837600,16.8334530000,1271403265,6513523330.0000,1,9.814958,11.702128
225,2017-03-03,sh.603993,16.6410706800,17.4747274000,15.5829679200,15.8394776800,1110696870,5774918080.0000,1,8.574340,-5.904762
226,2017-03-10,sh.603993,15.6791590800,16.2883697600,15.4226493200,15.5829679200,770467969,3788014722.0000,1,5.947846,-1.619433
227,2017-03-17,sh.603993,15.5188404800,16.0959874400,15.3905856000,15.4547130400,597066443,2936831300.0000,1,4.609224,-0.823045
228,2017-03-24,sh.603993,15.4867767600,15.5829679200,14.4286740000,14.5569288800,477758999,2208410558.0000,1,3.688196,-5.809129
229,2017-03-31,sh.603993,14.5248651600,15.4547130400,14.3004191200,15.1020121200,509690265,2352104910.0000,1,3.934699,3.744493
230,2017-04-07,sh.603993,14.9096298000,16.9617078800,14.8455023600,16.3524972000,739074575,3760098360.0000,1,5.705496,8.280255
231,2017-04-14,sh.603993,16.3204334800,16.6090069600,15.3905856000,15.8715414000,647629372,3243481248.0000,1,4.999559,-2.941176
232,2017-04-21,sh.603993,15.7753502400,16.4486883600,14.3645465600,14.3966102800,468471287,2239875902.0000,1,3.616497,-9.292929
233,2017-04-28,sh.603993,14.3645465600,14.3645465600,13.2102526400,14.1080368000,406166984,1735890261.0000,1,3.135521,-2.004454
234,2017-05-05,sh.603993,14.1401005200,14.9737572400,13.3307974800,13.7826889200,288631033,1276274566.0000,1,2.228169,-2.306135
235,2017-05-12,sh.603993,13.6535770800,13.9440787200,12.9434619600,13.2985195200,245781428,1028692495.0000,1,1.897379,-3.512881
236,2017-05-19,sh.603993,13.3307974800,14.5250820000,13.2985195200,13.9440787200,286823176,1236187383.0000,1,2.214213,4.854369
237,2017-05-26,sh.603993,13.7181330000,13.9440787200,13.2985195200,13.6535770800,243235733,1029117545.0000,1,1.877727,-2.083333
238,2017-06-02,sh.603993,13.7504109600,13.8472448400,12.7820721600,13.0402958400,176470198,723429783.0000,1,1.362312,-4.491726
239,2017-06-09,sh.603993,13.0402958400,13.6858550400,13.0080178800,13.5567432000,196588862,815105553.0000,1,1.517624,3.960396
240,2017-06-16,sh.603993,13.5567432000,16.3972036800,13.4599093200,16.2680918400,1001924468,4703608288.0000,1,7.734640,20.000000
241,2017-06-23,sh.603993,16.0421461200,16.2358138800,15.1383632400,15.5902546800,881772733,4330191664.0000,1,6.807095,-4.166667
242,2017-06-30,sh.603993,15.7516444800,16.4940375600,15.3965869200,16.3326477600,691342269,3400603376.0000,1,5.337013,4.761905
243,2017-07-07,sh.603993,16.3972036800,19.7541115200,15.4611428400,19.2699421200,1383826501,7498471200.0000,1,10.682841,17.984190
244,2017-07-14,sh.603993,19.4313319200,21.2066197200,18.6889388400,20.3351148000,1861146944,11477463920.0000,1,14.367652,5.527638
245,2017-07-21,sh.603993,20.0446131600,24.2407479600,19.0439964000,23.7565785600,2152474048,14744157184.0000,1,16.616634,16.825397
246,2017-07-28,sh.603993,23.7888565200,24.7571953200,20.6256164400,22.6268499600,1881331168,13096772896.0000,1,14.523470,-4.755435
247,2017-08-04,sh.603993,22.3040703600,24.5312496000,22.2072364800,22.6268499600,2087485632,15081826912.0000,1,16.114938,0.000000
248,2017-08-11,sh.603993,22.6914058800,24.0470802000,19.7541115200,20.0446131600,1321861183,9152560512.0000,1,10.204483,-11.412268
249,2017-08-18,sh.603993,20.1737250000,21.1420638000,19.4313319200,19.7541115200,745877566,4688788656.0000,1,5.758014,-1.449275
250,2017-08-25,sh.603993,19.7863894800,22.0458466800,19.5604437600,21.2388976800,1007500851,6539202032.0000,1,7.777689,7.516340
251,2017-09-01,sh.603993,20.9483960400,25.0476969600,20.8515621600,23.9825242800,1638560415,11711845952.0000,1,12.649332,12.917933
252,2017-09-08,sh.603993,24.0793581600,25.9514798400,22.8527956800,25.0799749200,1564331902,11895376480.0000,1,12.076304,4.576043
253,2017-09-15,sh.603993,25.1768088000,28.7273844000,24.8540292000,25.1445308400,2057465744,17034533493.0000,1,15.883191,0.257400
254,2017-09-22,sh.603993,25.2090867600,26.7261508800,23.9502463200,24.5312496000,1115341793,8823197053.0000,1,8.610197,-2.439024
255,2017-09-29,sh.603993,24.5958055200,25.6609782000,23.7888565200,25.3059206400,699797892,5375933330.0000,1,5.402288,3.157895
256,2017-10-13,sh.603993,25.9192018800,26.1128696400,22.4331822000,23.1432973200,763684907,5655997057.0000,1,5.895482,-8.545918
257,2017-10-20,sh.603993,23.0141854800,23.4983548800,21.1420638000,23.0464634400,638924954,4467100555.0000,1,4.932362,-0.418410
258,2017-10-27,sh.603993,23.0141854800,24.1439140800,22.7882397600,23.4660769200,613884074,4453420024.0000,1,4.739052,1.820728
259,2017-11-03,sh.603993,22.9173516000,23.6920226400,21.6585111600,22.2717924000,773067514,5463842391.0000,1,5.967914,-5.089409
260,2017-11-10,sh.603993,22.2717924000,22.7236838400,21.6585111600,21.8199009600,536850646,3688784681.0000,1,4.144371,-2.028986
261,2017-11-17,sh.603993,21.8199009600,22.2072364800,19.3667760000,19.4958878400,769214859,4980659554.0000,1,5.938172,-10.650888
262,2017-11-24,sh.603993,19.3990539600,22.0781246400,18.7212168000,21.6262332000,725569257,4573041703.0000,1,5.601238,10.927152
263,2017-12-01,sh.603993,21.4648434000,23.7243006000,20.7224503200,22.9173516000,1151180130,7971279650.0000,1,8.886862,5.970149
264,2017-12-08,sh.603993,23.1432973200,23.4660769200,20.3351148000,21.3034536000,727702978,4870114102.0000,1,5.617710,-7.042254
265,2017-12-15,sh.603993,21.5616772800,22.5945720000,21.1743417600,21.4002874800,654224273,4437427026.0000,1,5.050470,0.454545
266,2017-12-22,sh.603993,21.4002874800,21.7230670800,20.5933384800,20.7870062400,444763149,2898904185.0000,1,3.433475,-2.865762
267,2017-12-29,sh.603993,20.9483960400,22.8527956800,20.0446131600,22.2072364800,746298956,4999333904.0000,1,5.761267,6.832298
268,2018-01-05,sh.603993,22.2717924000,23.4983548800,22.0135687200,23.1110193600,831273946,5900556599.0000,1,6.417255,4.069767
269,2018-01-12,sh.603993,22.9496295600,25.3381986000,22.8527956800,24.6603614400,1202842616,8949503419.0000,1,9.285685,6.703911
270,2018-01-19,sh.603993,25.1768088000,26.9520966000,23.7243006000,26.1451476000,1344545027,10634707733.0000,1,10.379597,6.020942
271,2018-01-26,sh.603993,26.0805916800,27.2748762000,25.0799749200,25.1122528800,974560929,7936336037.0000,1,7.523400,-3.950617
272,2018-02-02,sh.603993,25.3381986000,25.6932561600,23.2724091600,25.3381986000,890755077,6793026783.0000,1,6.876437,0.899743
273,2018-02-09,sh.603993,24.8217512400,25.6609782000,20.0123352000,20.0123352000,815201099,5825643843.0000,1,6.293176,-21.019108
274,2018-02-14,sh.603993,20.1414470400,21.9167348400,20.1091690800,21.7553450400,326670337,2143485110.0000,1,2.521824,8.709677
275,2018-02-23,sh.603993,22.8850736400,26.1128696400,22.6268499600,25.8869239200,541010395,4207683869.0000,1,4.176483,18.991098
276,2018-03-02,sh.603993,26.0160357600,28.4046048000,25.6932561600,26.9843745600,1903497472,15984545383.0000,1,14.694589,4.239401
277,2018-03-09,sh.603993,27.1780423200,29.2761097200,26.6293170000,27.2103202800,1490506407,12935758553.0000,1,11.506387,0.837321
278,2018-03-16,sh.603993,27.5653778400,31.1805093600,27.5653778400,29.7925570800,1757727474,16107925096.0000,1,13.569276,9.489917
279,2018-03-23,sh.603993,29.4374995200,31.6324008000,26.7907068000,26.8552627200,1375803742,12629283550.0000,1,10.620907,-9.859155
280,2018-03-30,sh.603993,26.1451476000,28.9533301200,25.9192018800,27.3717100800,1081521188,9239284766.0000,1,8.349110,1.923077
281,2018-04-04,sh.603993,27.1457643600,27.1457643600,25.5964222800,25.6932561600,431404057,3522205380.0000,1,3.330346,-6.132075
282,2018-04-13,sh.603993,25.6287002400,28.0495472400,25.5318663600,26.6615949600,783375577,6549407523.0000,1,6.047490,3.768844
283,2018-04-20,sh.603993,26.3710933200,26.9198186400,23.6597446800,24.7571953200,668696299,5218930597.0000,1,5.162191,-7.142857
284,2018-04-27,sh.603993,24.7894732800,26.1128696400,24.2084700000,24.4666936800,507579777,3943754867.0000,1,3.918406,-1.173403
285,2018-05-04,sh.603993,25.6609782000,25.8223680000,23.4983548800,24.2084700000,284985378,2175576686.0000,1,2.200025,-1.055409
286,2018-05-11,sh.603993,24.0470802000,26.8552627200,23.9825242800,26.3065374000,634066308,4985228742.0000,1,4.894855,8.666667
287,2018-05-18,sh.603993,26.3710933200,27.2748762000,25.7255341200,26.4679272000,662674341,5447706680.0000,1,5.115703,0.613497
288,2018-05-25,sh.603993,26.7584288400,27.2748762000,24.2407479600,24.3053038800,576433828,4590286116.0000,1,4.449945,-8.170732
289,2018-06-01,sh.603993,24.3698598000,24.6603614400,21.9812907600,23.1432973200,437107833,3166300665.0000,1,3.374378,-4.780876
290,2018-06-08,sh.603993,23.1432973200,23.9179683600,22.2072364800,22.9173516000,404648016,2902640168.0000,1,3.123795,-0.976290
291,2018-06-15,sh.603993,22.9819075200,23.3046871200,21.6585111600,22.0458466800,310671736,2169493325.0000,1,2.398319,-3.802817
292,2018-06-22,sh.603993,21.3680095200,21.3680095200,19.0762743600,20.3351148000,396386745,2473674032.0000,1,3.060020,-7.759883
293,2018-06-29,sh.603993,20.5287825600,20.7609757500,19.5185866500,20.5648090500,326696710,2037836340.0000,1,2.522028,1.129544
294,2018-07-06,sh.603993,20.4667257000,20.4994201500,17.7530863500,18.4723642500,371707675,2199058576.0000,1,2.869503,-10.174881
295,2018-07-13,sh.603993,18.4723642500,21.9052815000,18.4723642500,21.3494758500,720131571,4486068833.0000,1,5.559260,15.575221
296,2018-07-20,sh.603993,21.0552258000,21.3494758500,19.3224199500,19.7801422500,476972714,2952641489.0000,1,3.682126,-7.350689
297,2018-07-27,sh.603993,19.7474478000,20.7936702000,18.7666143000,18.9300865500,1080181938,6530303329.0000,1,6.339362,-4.297521
298,2018-08-03,sh.603993,19.0935588000,19.7147533500,17.0338084500,17.0665029000,843372838,4778769948.0000,1,4.774050,-9.844560
299,2018-08-10,sh.603993,16.9030306500,16.9030306500,15.0721414500,16.3799194500,909284822,4456129478.0000,1,5.147156,-4.022989
300,2018-08-17,sh.603993,16.0202805000,16.6087806000,15.4317804000,15.6933360000,466613603,2299419486.0000,1,2.641343,-4.191617
301,2018-08-24,sh.603993,15.8241138000,16.3799194500,15.6606415500,15.7260304500,460459710,2251162384.0000,1,2.606508,0.208333
302,2018-08-31,sh.603993,15.8241138000,16.4780028000,15.2683081500,15.3663915000,597249959,2913835524.0000,1,3.380831,-2.286902
303,2018-09-07,sh.603993,15.4971693000,15.5952526500,14.4836413500,14.6471136000,445119505,2055195261.0000,1,2.519672,-4.680851
304,2018-09-14,sh.603993,14.6144191500,14.8105858500,13.6989745500,14.4836413500,511692264,2242350174.0000,1,2.896518,-1.116071
305,2018-09-21,sh.603993,14.3855580000,15.4317804000,13.7970579000,15.2029192500,647719476,2907378956.0000,1,3.666522,4.966140
306,2018-09-28,sh.603993,14.9413636500,15.3663915000,14.7451969500,14.9086692000,457125464,2106343194.0000,1,2.587634,-1.935484
307,2018-10-12,sh.603993,14.5490302500,14.6144191500,11.5738353000,12.3911965500,641873515,2617967305.0000,1,3.633430,-16.885965
308,2018-10-19,sh.603993,12.2604187500,12.5873632500,11.2468908000,11.9334742500,473551182,1734607239.0000,1,2.680614,-3.693931
309,2018-10-26,sh.603993,12.0642520500,13.0777800000,11.8026964500,12.5546688000,669834033,2561865719.0000,1,3.791705,5.205479
310,2018-11-02,sh.603993,12.4892799000,13.8951412500,12.2277243000,13.6989745500,924981568,3706744233.0000,1,5.236010,9.114583
311,2018-11-09,sh.603993,13.4701134000,14.6798080500,13.2085578000,13.4701134000,957767436,4075535342.0000,1,5.421599,-1.670644
312,2018-11-16,sh.603993,13.3066411500,13.7970579000,13.2085578000,13.6662801000,663027358,2754902161.0000,1,3.753175,1.456311
313,2018-11-23,sh.603993,13.6008912000,13.8297523500,12.5873632500,12.6527521500,537540699,2189281347.0000,1,3.042837,-7.416268
314,2018-11-30,sh.603993,12.5873632500,13.1758633500,12.3258076500,12.9796966500,439945164,1712103377.0000,1,2.490382,2.583979
315,2018-12-07,sh.603993,13.3066411500,13.6989745500,12.9796966500,13.2412522500,525707121,2148494689.0000,1,2.975851,2.015113
316,2018-12-14,sh.603993,13.1758633500,13.6662801000,12.9796966500,13.3393356000,441000400,1806479078.0000,1,2.496355,0.740741
317,2018-12-21,sh.603993,13.2739467000,13.6989745500,12.7835299500,12.8489188500,378529434,1544871046.0000,1,2.142728,-3.676471
318,2018-12-28,sh.603993,12.8489188500,13.0777800000,12.2277243000,12.2931132000,265819857,1021888572.0000,1,1.504717,-4.325700
319,2019-01-04,sh.603993,12.3585021000,12.5873632500,11.9334742500,12.5219743500,195518766,732341789.0000,1,1.106766,1.861702
320,2019-01-11,sh.603993,12.6200577000,12.8489188500,12.4238910000,12.5219743500,295574678,1139862698.0000,1,1.673149,0.000000
321,2019-01-18,sh.603993,12.5546688000,12.9470022000,12.3585021000,12.8162244000,367460170,1418276619.0000,1,2.080068,2.349869
322,2019-01-25,sh.603993,12.9796966500,12.9796966500,12.5219743500,12.5873632500,288706573,1121668761.0000,1,1.634271,-1.785714
323,2019-02-01,sh.603993,12.6527521500,12.7835299500,11.8353909000,12.7508355000,334777535,1280809516.0000,1,1.895063,1.298701
324,2019-02-15,sh.603993,12.7508355000,13.9605301500,12.7181410500,13.6008912000,746621361,3061974657.0000,1,4.226373,6.666667
325,2019-02-22,sh.603993,13.7970579000,14.6471136000,13.6662801000,14.3528635500,1003869451,4362517720.0000,1,5.682567,5.528846
326,2019-03-01,sh.603993,14.5817247000,16.8703362000,14.5817247000,15.6606415500,1353251851,6476245993.0000,1,7.660304,9.111617
327,2019-03-08,sh.603993,15.6933360000,17.4588363000,15.3663915000,15.5625582000,1501379769,7461687704.0000,1,8.498806,-0.626305
328,2019-03-15,sh.603993,15.5625582000,16.1837527500,15.3336970500,15.5625582000,897783359,4330461787.0000,1,5.082050,0.000000
329,2019-03-22,sh.603993,15.5952526500,16.2818361000,15.4317804000,15.6279471000,919501101,4476004890.0000,1,5.204987,0.420168
330,2019-03-29,sh.603993,15.2683081500,15.3663915000,14.4836413500,15.2356137000,657358690,3007515633.0000,1,3.721087,-2.510460
331,2019-04-04,sh.603993,15.3336970500,16.9357251000,15.3336970500,16.5760861500,1200415195,5979809122.0000,1,6.795147,8.798283
332,2019-04-12,sh.603993,16.9357251000,17.0665029000,15.6933360000,15.8568082500,910741326,4545110303.0000,1,5.155400,-4.339250
333,2019-04-19,sh.603993,16.1510583000,16.2491416500,15.5625582000,15.8568082500,634792961,3101926238.0000,1,3.593350,0.000000
334,2019-04-26,sh.603993,15.6279471000,15.6279471000,14.2874746500,14.2874746500,610618395,2789153680.0000,1,3.456505,-9.896907
335,2019-04-30,sh.603993,14.2874746500,14.3855580000,13.4701134000,13.7643634500,186949319,789040395.0000,1,1.058257,-3.661327
336,2019-05-10,sh.603993,13.3720300500,13.4374189500,12.4238910000,13.0777800000,427415195,1695464308.0000,1,2.419454,-4.988124
337,2019-05-17,sh.603993,12.9796966500,13.3066411500,12.5873632500,12.8162244000,368364681,1462806663.0000,1,2.085189,-2.000000
338,2019-05-24,sh.603993,12.7508355000,13.3393356000,12.4892799000,12.6854466000,344705398,1366746810.0000,1,1.951261,-1.020408
339,2019-05-31,sh.603993,12.7181410500,13.4701134000,12.6854466000,13.1758633500,489568139,1962957333.0000,1,2.771281,3.865979
340,2019-06-06,sh.603993,13.2085578000,13.2739467000,12.6200577000,12.6200577000,215799601,850363591.0000,1,1.221569,-4.218362
341,2019-06-14,sh.603993,12.7181410500,13.5355023000,12.6200577000,13.1431689000,427586543,1721130956.0000,1,2.420424,4.145078
342,2019-06-21,sh.603993,13.0450855500,13.5681967500,12.8162244000,13.4374189500,405944333,1641021366.0000,1,2.297914,2.238806
343,2019-06-28,sh.603993,13.4701134000,13.7643634500,13.2703410000,13.3039368000,428550176,1762150246.0000,1,2.425878,-0.993359
344,2019-07-05,sh.603993,13.4719158000,13.9086612000,13.4047242000,13.4719158000,391167290,1582516788.0000,1,2.214267,1.262626
345,2019-07-12,sh.603993,13.4047242000,13.4383200000,12.9007872000,12.9343830000,213447291,830033966.0000,1,1.208253,-3.990025
346,2019-07-19,sh.603993,12.9343830000,13.1359578000,12.7328082000,13.0351704000,213683719,825190971.0000,1,1.209592,0.779221
347,2019-07-26,sh.603993,12.9679788000,13.0015746000,11.8929132000,12.1280838000,544011057,2002349332.0000,1,3.079400,-6.958763
348,2019-08-02,sh.603993,12.0608922000,12.5984250000,11.6577426000,12.2624670000,834965646,3016319235.0000,1,4.726400,1.108033
349,2019-08-09,sh.603993,12.1952754000,13.5055116000,11.2881888000,12.9007872000,1494834984,5611224199.0000,1,8.461700,5.205479
350,2019-08-16,sh.603993,12.6320208000,13.1023620000,12.3632544000,12.5312334000,848314994,3200631541.0000,1,4.802000,-2.864583
351,2019-08-23,sh.603993,12.5648292000,12.8335956000,11.9937006000,12.0272964000,590940025,2182273702.0000,1,3.345100,-4.021448
352,2019-08-30,sh.603993,11.8257216000,12.3632544000,11.7585300000,12.0608922000,382388265,1379136882.0000,1,2.164500,0.279330
353,2019-09-06,sh.603993,12.2288712000,12.6656166000,12.1280838000,12.4304460000,554237009,2047623704.0000,1,3.137400,3.064067
354,2019-09-12,sh.603993,12.4640418000,13.0015746000,12.3632544000,12.6992124000,540541001,2037770075.0000,1,3.059700,2.162162
355,2019-09-20,sh.603993,13.0015746000,13.0687662000,12.4304460000,12.5312334000,437285450,1650476699.0000,1,2.475300,-1.322751
356,2019-09-27,sh.603993,12.4976376000,12.8671914000,12.2288712000,12.3296586000,468609426,1739477946.0000,1,2.652600,-1.608579
357,2019-09-30,sh.603993,12.3296586000,12.3632544000,12.1280838000,12.2288712000,50825488,185646635.0000,1,0.287700,-0.817400
358,2019-10-11,sh.603993,12.1616796000,12.2624670000,12.0272964000,12.1616796000,183977293,664587826.0000,1,1.041400,-0.549451
359,2019-10-18,sh.603993,12.2624670000,12.3632544000,11.7585300000,11.7585300000,216256200,776740830.0000,1,1.224100,-3.314917
360,2019-10-25,sh.603993,11.6913384000,11.7249342000,11.5233594000,11.6577426000,165751427,573118720.0000,1,0.938300,-0.857143
361,2019-11-01,sh.603993,11.6241468000,11.8257216000,11.3553804000,11.4897636000,205330071,706154331.0000,1,1.162400,-1.440922
362,2019-11-08,sh.603993,11.4897636000,12.0944880000,11.4561678000,11.6577426000,293322405,1026968486.0000,1,1.660300,1.461988
363,2019-11-15,sh.603993,11.6913384000,11.6913384000,11.3217846000,11.3217846000,151007036,513413300.0000,1,0.854800,-2.881844
364,2019-11-22,sh.603993,11.3217846000,11.7249342000,11.2881888000,11.5233594000,229462759,787567255.0000,1,1.298900,1.780415
365,2019-11-29,sh.603993,11.5233594000,12.3632544000,11.4897636000,11.9601048000,599144600,2134556977.0000,1,3.391600,3.790087
366,2019-12-06,sh.603993,11.9265090000,12.8335956000,11.6577426000,12.5648292000,613640247,2239175167.0000,1,3.473700,5.056180
367,2019-12-13,sh.603993,12.6656166000,12.7664040000,12.3296586000,12.6320208000,434084717,1623293822.0000,1,2.457100,0.534759
368,2019-12-20,sh.603993,12.6992124000,13.0351704000,12.4976376000,12.5312334000,471442465,1792637295.0000,1,2.668700,-0.797872
369,2019-12-27,sh.603993,12.5312334000,15.2188974000,12.4640418000,14.5469814000,1559898967,6448493688.0000,1,8.830000,16.085791
370,2020-01-03,sh.603993,14.6141730000,15.3532806000,14.3454066000,15.0509184000,1046001849,4595997574.0000,1,5.921100,3.464203
371,2020-01-10,sh.603993,14.9837268000,15.6220470000,14.2446192000,14.7149604000,1213116632,5385888920.0000,1,6.867100,-2.232143
372,2020-01-17,sh.603993,14.6477688000,16.2267714000,14.4797898000,14.8493436000,1164773936,5328891940.0000,1,6.593400,0.913242
373,2020-01-23,sh.603993,14.8157478000,14.8493436000,13.6398948000,13.8414696000,618272767,2643554217.0000,1,3.500000,-6.787330
374,2020-02-07,sh.603993,12.4640418000,13.9422570000,11.9601048000,13.0351704000,947650728,3676693600.0000,1,5.364400,-5.825243
375,2020-02-14,sh.603993,12.8671914000,18.5448816000,12.7999998000,18.2089236000,2716032962,13082746509.0000,1,15.374600,39.690722
376,2020-02-21,sh.603993,17.8393698000,18.2425194000,15.2188974000,15.4540680000,2655971680,13103871190.0000,1,15.034500,-15.129151
377,2020-02-28,sh.603993,15.2188974000,15.5212596000,13.5727032000,13.6734906000,1876705880,8224698266.0000,1,10.623400,-11.521739
378,2020-03-06,sh.603993,13.8414696000,14.8493436000,13.7070864000,14.5469814000,1237378741,5308062441.0000,1,7.004500,6.388206
379,2020-03-13,sh.603993,14.6477688000,14.7485562000,12.2288712000,12.9343830000,1048672471,4267113392.0000,1,5.936200,-11.085450
380,2020-03-20,sh.603993,13.0015746000,13.0351704000,11.7249342000,12.0272964000,751556505,2756738683.0000,1,4.254300,-7.012987
381,2020-03-27,sh.603993,11.6577426000,12.2288712000,11.3889762000,11.6577426000,638004748,2245789564.0000,1,3.611400,-3.072626
382,2020-04-03,sh.603993,11.4561678000,12.1952754000,11.3553804000,11.8593174000,613876286,2155905409.0000,1,3.475000,1.729107
383,2020-04-10,sh.603993,12.0608922000,12.4976376000,11.8257216000,11.8593174000,492775141,1780984305.0000,1,2.789500,0.000000
384,2020-04-17,sh.603993,11.7585300000,12.1952754000,11.6577426000,11.9937006000,457310157,1632396387.0000,1,2.588700,1.133144
385,2020-04-24,sh.603993,11.9937006000,12.0272964000,11.4897636000,11.5233594000,368848390,1283902811.0000,1,2.087900,-3.921569
386,2020-04-30,sh.603993,11.5233594000,11.7249342000,10.9858266000,11.6913384000,292990681,998246430.0000,1,1.658500,1.457726
387,2020-05-08,sh.603993,11.7921258000,12.4304460000,11.7921258000,12.2624670000,521463919,1891094123.0000,1,2.951900,4.885057
388,2020-05-15,sh.603993,12.2624670000,12.2960628000,11.6241468000,11.6913384000,409484982,1452017381.0000,1,2.317900,-4.657534
389,2020-05-22,sh.603993,11.7585300000,12.1280838000,11.4225720000,11.4897636000,411041198,1450536954.0000,1,2.326800,-1.724138
390,2020-05-29,sh.603993,11.4897636000,11.6577426000,11.2545930000,11.4897636000,319185463,1087661981.0000,1,1.806800,0.000000
391,2020-06-05,sh.603993,11.5905510000,12.4640418000,11.5233594000,12.1280838000,735446937,2630300332.0000,1,4.163100,5.555556
392,2020-06-12,sh.603993,12.1952754000,12.6992124000,11.7921258000,11.9937006000,672830112,2468611078.0000,1,3.808600,-1.108033
393,2020-06-19,sh.603993,11.9937006000,13.1359578000,11.7585300000,12.7328082000,1121958514,4216419653.0000,1,6.351000,6.162465
394,2020-06-24,sh.603993,12.7664040000,12.9679788000,12.3632544000,12.4304460000,411575738,1545977951.0000,1,2.329800,-2.374670
395,2020-07-03,sh.603993,12.3968502000,14.4359835000,12.1952754000,13.8245771400,1018126965,3950146697.0000,1,5.763200,11.215469
396,2020-07-10,sh.603993,14.0623462800,15.4549941000,13.9604452200,14.5718515800,2012453856,8803783893.0000,1,11.391900,5.405405
397,2020-07-17,sh.603993,14.9454888000,16.4740047000,13.7566431000,13.9944122400,1994933249,8986523730.0000,1,11.292600,-3.962704
398,2020-07-24,sh.603993,14.1982143600,15.8286313200,14.0963133000,14.3340824400,1322207361,5833117561.2700,1,7.484600,2.427184
399,2020-07-31,sh.603993,14.3680494600,16.0664004600,14.3340824400,14.9454888000,1592770704,7138192611.3500,1,9.016100,4.265403
400,2020-08-07,sh.603993,15.0473898600,17.0174770200,14.8096207200,16.1683015200,2342341472,11117122204.9100,1,13.259200,8.181818
401,2020-08-14,sh.603993,15.7946643000,15.8286313200,14.2661484000,14.7756537000,1118534952,4966055988.8700,1,6.331600,-8.613445
402,2020-08-21,sh.603993,14.8096207200,15.6587962200,14.6737526400,15.2172249600,1006169248,4497967310.4900,1,5.695600,2.988506
403,2020-08-28,sh.603993,15.1832579400,15.1832579400,13.9264782000,14.3680494600,749127223,3188575669.1900,1,4.240500,-5.580357
404,2020-09-04,sh.603993,14.5039175400,14.9115217800,13.9264782000,14.1642473400,751710766,3211242599.7800,1,4.255100,-1.418440
405,2020-09-11,sh.603993,14.0963133000,14.3680494600,13.3490388600,13.5188739600,589416476,2396641501.3700,1,3.336500,-4.556355
406,2020-09-18,sh.603993,13.5188739600,13.9944122400,13.4849069400,13.9604452200,490548175,1980267553.3000,1,2.776800,3.266332
407,2020-09-25,sh.603993,14.0283792600,14.0623462800,12.6357314400,12.7715995200,494572968,1942613941.3500,1,2.799600,-8.515815
408,2020-09-30,sh.603993,12.8055665400,12.8735005800,12.4998633600,12.6357314400,203205125,759423606.0000,1,1.150300,-1.063830
409,2020-10-09,sh.603993,12.9754016400,13.2471378000,12.9074676000,13.1792037600,106809842,412090112.0000,1,0.604600,4.301075
410,2020-10-16,sh.603993,13.3150718400,13.4849069400,13.1792037600,13.2471378000,344184142,1348477866.1400,1,1.948400,0.515464
411,2020-10-23,sh.603993,13.2471378000,13.6547420400,13.1452367400,13.3150718400,318589429,1255882178.5400,1,1.803400,0.512821
412,2020-10-30,sh.603993,13.3150718400,13.7226760800,13.0773027000,13.4169729000,462675502,1829859751.8700,1,2.619000,0.765306
413,2020-11-06,sh.603993,13.3830058800,14.6397856200,13.3490388600,14.4020164800,788582248,3277176964.5500,1,4.464000,7.341772
