,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-01-19,sz.002311,148.8828159000,151.3080563400,145.1775874500,147.2659889400,22859528,500692515.7700,1,1.495494,-1.796945
417,2018-01-26,sz.002311,147.1312533600,156.6301117500,146.3228398800,155.5522271100,23320111,525914209.3100,1,1.525607,5.626715
418,2018-02-02,sz.002311,154.8111814200,157.4385252300,143.1565537500,148.4786091600,31122005,696636539.9900,1,2.036008,-4.547423
419,2018-02-09,sz.002311,148.2091380000,151.1733207600,135.1397867400,136.1503035900,24670753,522817046.2900,1,1.613966,-8.303085
420,2018-02-14,sz.002311,137.5650271800,149.0849192700,137.5650271800,145.6491619800,9894515,212806241.7200,1,0.647301,6.976744
421,2018-02-23,sz.002311,147.1986211500,153.5985612000,145.6491619800,150.0280683300,5593935,124991705.0500,1,0.365956,3.006475
422,2018-03-02,sz.002311,150.2975394900,153.9354001500,146.0533687200,152.2512054000,20457716,459393137.8600,1,1.338348,1.481814
423,2018-03-09,sz.002311,152.2512054000,156.2259050100,141.4723590000,155.6869626900,26185974,585341310.4000,1,1.713092,2.256637
424,2018-03-16,sz.002311,156.4280083800,161.4132248400,151.1733207600,155.4174915300,20077152,463930248.9000,1,1.313451,-0.173085
425,2018-03-23,sz.002311,155.8890660600,163.5016263300,151.2406885500,155.0132847900,28890921,669445062.4700,1,1.890050,-0.260078
426,2018-03-30,sz.002311,152.7901477200,168.4194750000,151.2406885500,162.8953162200,31283253,745217758.2200,1,2.046557,5.084746
427,2018-04-04,sz.002311,163.5689941200,173.8088982000,163.5689941200,166.7352802500,28439680,716132378.5500,1,1.860530,2.357320
428,2018-04-13,sz.002311,165.7247634000,179.6025281400,165.1858210800,175.6951963200,31740230,815438145.9200,1,2.076452,5.373737
429,2018-04-20,sz.002311,176.8404487500,176.8404487500,161.0090181000,163.0300518000,26264508,649523550.5800,1,1.718230,-7.208589
430,2018-04-27,sz.002311,162.0869027400,166.8026480400,158.3143065000,166.3984413000,24774231,598168565.2600,1,1.620735,2.066116
431,2018-05-04,sz.002311,166.0616023500,169.2952562700,160.3353402000,164.7142465500,13224693,320783757.1500,1,0.865162,-1.012146
432,2018-05-11,sz.002311,164.2426720200,173.0678525100,163.0300518000,169.9689341700,21186639,531268693.8500,1,1.383489,3.190184
433,2018-05-18,sz.002311,169.6994630100,170.4405087000,164.2426720200,169.3626240600,16135227,403491072.4000,1,1.046276,-0.356718
434,2018-05-25,sz.002311,169.0931529000,169.6320952200,156.6974795400,158.8532488200,18038307,439566791.5700,1,1.168867,-6.205251
435,2018-06-01,sz.002311,156.6301117500,166.9373836200,155.9564338500,163.7037297000,17078220,413071182.3100,1,1.106461,3.053435
436,2018-06-08,sz.002311,163.0300518000,165.0510855000,155.0806525800,160.8069147300,19953366,476123110.5300,1,1.292622,-1.769547
437,2018-06-15,sz.002311,159.5269267200,160.3353402000,144.7060129200,154.0027679400,26124269,600434144.2700,1,1.692282,-4.231253
438,2018-06-22,sz.002311,153.7332967800,155.3501237400,145.5144264000,150.5670106500,14139675,316747561.4400,1,0.915904,-2.230971
439,2018-06-29,sz.002311,150.9038496000,151.1733207600,138.0224610000,143.8159964000,19469310,414612538.0500,1,1.261133,-4.483735
440,2018-07-06,sz.002311,143.8159964000,144.3612703200,129.7070337200,135.8413653200,20433227,411569508.0900,1,1.323555,-5.545024
441,2018-07-13,sz.002311,135.9776838000,148.5189839600,134.2737028000,144.4975888000,22537386,463925789.6500,1,1.459789,6.372303
442,2018-07-20,sz.002311,143.9523148800,148.7916209200,141.9075376800,146.3378882800,17255900,369237851.8600,1,1.117658,1.273585
443,2018-07-27,sz.002311,147.9055508000,149.7458502800,140.9533083200,144.7702257600,19367762,412329923.7000,1,1.254401,-1.071262
444,2018-08-03,sz.002311,143.1344040000,144.0204741200,135.5687283600,136.6592762000,23593728,484798482.6300,1,1.528082,-5.602637
445,2018-08-10,sz.002311,137.6135055600,139.9990789600,122.7547912400,138.2950979600,25592877,496045935.1100,1,1.657537,1.197007
446,2018-08-17,sz.002311,138.0224610000,140.7488306000,129.6388744800,130.7975815600,12727452,252555642.1100,1,0.824241,-5.421390
447,2018-08-24,sz.002311,130.7294223200,133.2513142000,117.7110074800,132.9786772400,20420751,383437667.4600,1,1.322456,1.667535
448,2018-08-31,sz.002311,132.9786772400,139.9990789600,130.0478299200,130.5931038400,13873283,272943099.8800,1,0.898439,-1.793952
449,2018-09-07,sz.002311,130.6612630800,139.6582827600,130.3204668800,136.6592762000,13776840,274301281.8600,1,0.892188,4.645094
450,2018-09-14,sz.002311,136.6592762000,139.0448496000,134.2737028000,137.0682316400,8516298,170133844.5600,1,0.551507,0.299252
451,2018-09-21,sz.002311,136.3184800000,144.7020665200,132.9105180000,144.4975888000,11189704,226987351.6000,1,0.724629,5.420189
452,2018-09-28,sz.002311,144.2249518400,149.7458502800,142.5209708400,148.1781877600,7953163,171682082.9600,1,0.515032,2.547170
453,2018-10-12,sz.002311,148.1100285200,150.9727166000,131.0020592800,144.1567926000,14560532,306106440.9900,1,0.942902,-2.713891
454,2018-10-19,sz.002311,144.3612703200,146.5423660000,128.6164858800,137.5453463200,10675498,218173011.7800,1,0.691313,-4.586288
455,2018-10-26,sz.002311,137.1363908800,145.9289328400,135.9776838000,136.7274354400,13487875,279109872.5400,1,0.873433,-0.594648
456,2018-11-02,sz.002311,136.3866392400,143.4752002000,128.1393712000,141.7712192000,14116952,282464913.2200,1,0.914171,3.688933
457,2018-11-09,sz.002311,142.4528116000,146.3378882800,138.4314164400,144.4975888000,9742857,205258567.8400,1,0.630918,1.923077
458,2018-11-16,sz.002311,144.4294295600,155.0622710000,141.0896268000,153.5627677200,13442415,292366432.8700,1,0.870490,6.273585
459,2018-11-23,sz.002311,155.1304302400,158.4702330000,146.5423660000,151.3135128000,9603378,214769705.6600,1,0.621885,-1.464714
460,2018-11-30,sz.002311,147.4284361200,155.7438634000,147.4284361200,154.0398824000,11386414,254472612.9100,1,0.737349,1.801802
461,2018-12-07,sz.002311,155.4712264400,166.8538195200,153.0174938000,159.0836661600,21680957,511084170.1300,1,1.403992,3.274336
462,2018-12-14,sz.002311,161.1284433600,170.3981000000,159.3563031200,161.1284433600,33384664,806131487.8500,1,2.161889,1.285347
463,2018-12-21,sz.002311,162.7642651200,165.6269532000,149.3368948400,150.8363981200,23144430,525198494.5400,1,1.498762,-6.387479
464,2018-12-28,sz.002311,148.5871432000,158.7428699600,147.5647546000,157.9249590800,16609168,373970998.3300,1,1.075387,4.699503
465,2019-01-04,sz.002311,157.8567998400,159.2881438800,150.7000796400,154.4488378400,7950681,180314590.5100,1,0.514735,-2.201122
466,2019-01-11,sz.002311,155.2667487200,160.5150102000,151.6543090000,153.3582900000,16341638,373620367.1500,1,1.057974,-0.706090
467,2019-01-18,sz.002311,152.3359014000,161.1966026000,151.9951052000,160.9921248800,12030947,276113418.8500,1,0.778895,4.977778
468,2019-01-25,sz.002311,160.9921248800,169.0349152000,159.6970993200,165.5587939600,20593326,497882613.6800,1,1.333232,2.836579
469,2019-02-01,sz.002311,166.2403863600,169.5801891200,160.3786917200,162.9005836000,17686328,425730443.7900,1,1.145030,-1.605599
470,2019-02-15,sz.002311,162.8324243600,174.0105397200,161.6737172800,169.2393929200,24974907,622597262.8200,1,1.616900,3.891213
471,2019-02-22,sz.002311,170.8070554400,192.2090568000,169.9209853200,187.2334322800,68401950,1820184716.7900,1,4.428409,10.632300
472,2019-03-01,sz.002311,186.6199991200,190.5732350400,178.3045718400,183.0075594000,41017450,1103753491.6800,1,2.655510,-2.257008
473,2019-03-08,sz.002311,182.1896485200,189.4826872000,177.2821832400,179.5314381600,44206559,1194531221.5400,1,2.861976,-1.899441
474,2019-03-15,sz.002311,180.7583044800,202.1603058400,179.2588012000,190.1642796000,79737570,2227610566.3300,1,5.162288,5.922551
475,2019-03-22,sz.002311,194.1856747600,194.9354264000,174.1468582000,177.4866609600,39162539,1054579308.8200,1,2.535421,-6.666667
476,2019-03-29,sz.002311,177.2821832400,194.5264709600,173.8060620000,192.2090568000,35476172,947640761.3800,1,2.296762,8.294931
477,2019-04-04,sz.002311,192.2090568000,199.0249808000,187.3015915200,190.7095535200,27668319,778542911.4600,1,1.791274,-0.780142
478,2019-04-12,sz.002311,192.5498530000,196.0941334800,186.4836806400,189.0055725200,28019682,780371991.5300,1,1.814022,-0.893495
479,2019-04-19,sz.002311,190.5050758000,215.6558353600,188.1876616400,207.8856820000,45864407,1353825083.9200,1,2.968762,9.989181
480,2019-04-26,sz.002311,209.7941407200,218.7230011600,201.6150319200,211.2936440000,58900769,1832598330.5100,1,3.812505,1.639344
481,2019-04-30,sz.002311,211.0210070400,218.1095680000,198.3433884000,208.9762298400,16632157,513490017.3200,1,1.072963,-1.096774
482,2019-05-10,sz.002311,203.0463759600,213.3384212000,193.2314454000,207.8856820000,45055240,1347081487.3200,1,2.900255,-0.521853
483,2019-05-17,sz.002311,207.5448858000,223.9031034000,200.4563248400,212.5886695600,33879540,1054747875.4400,1,2.180863,2.262295
484,2019-05-24,sz.002311,213.5428989200,217.4279756000,203.1145352000,207.1359303600,29447442,917974543.4300,1,1.895564,-2.564925
485,2019-05-31,sz.002311,209.9304592000,226.2886768000,205.2956308800,218.2458864800,28987908,914206830.5800,1,1.865983,5.363606
486,2019-06-06,sz.002311,220.8359376000,226.4249952800,201.0697580000,203.7961276000,26120249,804047475.2100,1,1.681389,-6.620862
487,2019-06-14,sz.002311,203.7961276000,218.1095680000,202.5011020400,208.0220004800,24057944,741629858.6000,1,1.548636,2.073579
488,2019-06-21,sz.002311,206.9314526400,215.9284723200,201.1379172400,203.3190129200,36328672,1101361560.6300,1,2.338516,-2.260813
489,2019-06-28,sz.002311,203.1145352000,215.3123140800,199.7747324400,212.6966274000,29759349,906677059.0400,1,1.915642,4.612268
490,2019-07-05,sz.002311,212.7654612600,216.5513235600,191.3581308000,198.3791845200,56924854,1671536237.0800,1,3.664315,-6.731392
491,2019-07-12,sz.002311,200.8572034800,202.7845515600,181.1018856600,186.5397606000,40944237,1141556474.4700,1,2.635625,-5.968078
492,2019-07-19,sz.002311,187.3657669200,197.2090089000,183.7864062000,195.0063253800,43515785,1210928961.4100,1,2.801158,4.538745
493,2019-07-26,sz.002311,192.8724757200,203.0598870000,189.4307827200,196.3141687200,28213226,794071376.9200,1,1.816100,0.670667
494,2019-08-02,sz.002311,197.4843443400,215.3123140800,192.9413095800,212.6966274000,38857034,1163124498.7700,1,2.501300,8.345021
495,2019-08-09,sz.002311,214.7616432000,216.4824897000,204.0923949000,207.5340879000,34204782,1048522117.9600,1,2.201700,-2.427184
496,2019-08-16,sz.002311,208.0847587800,215.1058125000,204.1612287600,212.6966274000,24172955,731923817.2200,1,1.556000,2.487562
497,2019-08-23,sz.002311,212.6277935400,213.3849660000,201.4078743600,206.8457493000,29865424,896827394.9400,1,1.922500,-2.750809
498,2019-08-30,sz.002311,204.4365642000,228.3907474800,204.4365642000,227.1517380000,32619288,1031021401.5100,1,2.099800,9.816972
499,2019-09-06,sz.002311,225.9815623800,244.3602030000,224.7425529000,229.0790860800,40075830,1359383282.0300,1,2.579800,0.848485
500,2019-09-12,sz.002311,231.4882711800,236.1001398000,227.5647411600,232.6584468000,26445814,891795189.1800,1,1.702300,1.562500
501,2019-09-20,sz.002311,232.6584468000,243.3965289600,227.9777443200,231.2817696000,30162059,1024561199.9100,1,1.941500,-0.591716
502,2019-09-27,sz.002311,229.9050924000,231.2817696000,213.8668030200,223.1593741200,35535102,1143061640.7400,1,2.287400,-3.511905
503,2019-09-30,sz.002311,224.6737190400,224.6737190400,213.4537998600,215.4499818000,6387996,200928393.4700,1,0.411200,-3.454700
504,2019-10-11,sz.002311,216.8266590000,227.3582395800,216.4824897000,220.9566906000,21940651,705319634.5000,1,1.412400,2.555911
505,2019-10-18,sz.002311,220.9566906000,224.1918820200,210.4251100200,211.3199502000,29223632,918181439.1400,1,1.881200,-4.361371
506,2019-10-25,sz.002311,210.7692793200,228.5284152000,210.2874423000,225.7750608000,44634276,1414309311.3000,1,2.873200,6.840391
507,2019-11-01,sz.002311,225.0867222000,240.9185100000,222.5398693800,232.7961145200,38996645,1310209585.1100,1,2.510400,3.109756
508,2019-11-08,sz.002311,234.0351240000,240.1613375400,231.6259389000,232.1766097800,32174289,1097745386.0800,1,2.071100,-0.266115
509,2019-11-15,sz.002311,230.8687664400,235.4118012000,224.0542143000,224.6048851800,29543577,979097792.7000,1,1.901600,-3.261192
510,2019-11-22,sz.002311,224.7425529000,228.4595813400,212.3524581000,214.8304770600,38928592,1247659483.3900,1,2.505900,-4.351823
511,2019-11-29,sz.002311,214.4174739000,220.8878567400,207.3964201800,211.3199502000,47547359,1490390727.4000,1,3.060800,-1.634092
512,2019-12-06,sz.002311,211.1134486200,219.5800134000,205.2625705200,217.5149976000,40426052,1262143769.4600,1,2.602300,2.931596
513,2019-12-13,sz.002311,214.4863077600,222.6775371000,212.5589596800,219.6488472600,25530835,810696828.7500,1,1.643300,0.981013
514,2019-12-20,sz.002311,220.1995181400,230.4557632800,211.0446147600,228.3907474800,52280914,1692107360.4200,1,3.365400,3.979944
515,2019-12-27,sz.002311,227.4959073000,241.4003470200,223.3658757000,239.3353312200,31976623,1090683183.9600,1,2.058400,4.792043
516,2020-01-03,sz.002311,239.4041650800,256.0619592000,239.4041650800,244.2913691400,35422819,1273979936.7200,1,2.280200,2.070751
517,2020-01-10,sz.002311,244.3602030000,261.2933325600,242.0886856200,255.5112883200,37772298,1396108459.3000,1,2.431500,4.592843
518,2020-01-17,sz.002311,257.2321348200,257.9893072800,247.8707298600,252.6202662000,30239379,1110097744.1200,1,1.946500,-1.131466
519,2020-01-23,sz.002311,252.2072630400,252.9644355000,232.6584468000,234.3792933000,33018396,1170521989.6100,1,2.125400,-7.220708
520,2020-02-07,sz.002311,210.9757809000,233.8286224200,210.9757809000,228.1842459000,70779790,2305400027.8500,1,4.556100,-2.643172
521,2020-02-14,sz.002311,223.7100450000,246.0810495000,223.7100450000,236.6508106800,47759278,1620396826.5100,1,3.074300,3.710407
522,2020-02-21,sz.002311,238.5781587600,244.2913691400,231.2817696000,240.3678391200,43126143,1487776847.2300,1,2.776200,1.570681
523,2020-02-28,sz.002311,238.8534942000,242.6393565000,224.1230481600,235.4118012000,48205184,1634101003.2400,1,3.103000,-2.061856
524,2020-03-06,sz.002311,233.4156192600,266.8000413600,231.9012743400,253.1021032200,44751619,1631901431.9000,1,2.880800,7.514620
525,2020-03-13,sz.002311,251.7254260200,255.5801221800,232.5207790800,244.3602030000,32219540,1152391576.2700,1,2.074100,-3.453903
526,2020-03-20,sz.002311,244.9108738800,246.4940526600,219.1670102400,239.7483343800,93285870,3156386237.0300,1,6.004900,-1.887324
527,2020-03-27,sz.002311,236.1689736600,267.0753768000,235.9624720800,256.3372946400,50564532,1853278770.0300,1,3.254800,6.919322
528,2020-04-03,sz.002311,256.0619592000,284.7656788200,253.0332693600,276.7121172000,44921161,1760337209.8100,1,2.891500,7.948443
529,2020-04-10,sz.002311,276.7809510600,301.4923068000,272.9262549000,295.0907578200,35247199,1457841966.1400,1,2.269000,6.641791
530,2020-04-17,sz.002311,292.5439050000,314.5707402000,282.2188260000,283.4578354800,44990258,1890828639.6000,1,2.896000,-3.942151
531,2020-04-24,sz.002311,283.4578354800,308.3756928000,278.7082991400,301.4234729400,38151595,1627115325.1700,1,2.455700,6.338028
532,2020-04-30,sz.002311,299.7714603000,309.0640314000,290.4100553400,297.0181059000,29369497,1284758069.2500,1,1.890400,-1.461521
533,2020-05-08,sz.002311,297.2246074800,309.7523700000,289.2398797200,306.1041754200,24434565,1074108783.2000,1,1.568000,3.059096
534,2020-05-15,sz.002311,304.1768273400,327.4426720200,296.6739366000,314.5707402000,51225970,2320965743.2100,1,3.272700,2.765910
535,2020-05-22,sz.002311,316.4980882800,339.4658736000,315.2590788000,324.2814319500,29021018,1381333711.9200,1,1.854100,3.086974
536,2020-05-29,sz.002311,328.9269004000,337.3164777500,321.3693472500,335.5830940000,27140297,1294069341.2400,1,1.734000,3.485140
537,2020-06-05,sz.002311,329.8975953000,332.8096800000,309.6516731000,318.9426100000,47766661,2203225058.8500,1,3.051700,-4.958678
538,2020-06-12,sz.002311,318.3185918500,327.6788641000,306.5315823500,322.9640603000,38382381,1750204533.5000,1,2.452200,1.260870
539,2020-06-19,sz.002311,318.5959332500,339.7432150000,310.3450266000,333.3643628000,39808375,1863718018.8700,1,2.543300,3.220266
540,2020-06-24,sz.002311,331.9776558000,335.4444233000,323.3107370500,328.2335469000,18515295,874392430.0400,1,1.182900,-1.539101
541,2020-07-03,sz.002311,324.5587733500,345.1513723000,322.0627007500,328.3722176000,38820558,1852519415.0100,1,2.480200,0.042248
542,2020-07-10,sz.002311,327.2628520000,368.3787145500,324.1427612500,360.6824907000,52128819,2588971225.9600,1,3.330500,9.839527
543,2020-07-17,sz.002311,363.3172340000,399.0942746000,363.3172340000,386.6139116000,44631370,2461147630.5100,1,2.851400,7.189542
544,2020-07-24,sz.002311,397.7075676000,409.6332478000,372.1921588000,377.6003161000,40628913,2273040102.3200,1,2.595700,-2.331420
545,2020-07-31,sz.002311,381.3444250000,447.5596842500,380.5124008000,442.7062097500,47498834,2859652761.2800,1,3.034600,17.242012
546,2020-08-07,sz.002311,450.9571164000,483.0593834500,440.3488078500,469.4003195000,31389339,2095206407.9600,1,2.005500,6.029757
547,2020-08-14,sz.002311,465.3095338500,478.2059089500,445.8263005000,478.0672382500,35528987,2372570341.5500,1,2.269900,1.846381
548,2020-08-21,sz.002311,477.0272080000,497.1344595000,462.3281138000,479.8006220000,40955456,2816263600.3300,1,2.616700,0.362582
549,2020-08-28,sz.002311,480.6326462000,502.5426168000,474.3231293500,500.6012270000,27634680,1943230793.3700,1,1.765600,4.335260
550,2020-09-04,sz.002311,498.5211665000,524.5912581000,476.3338545000,492.6276617500,35122818,2535173476.4900,1,2.243900,-1.592798
551,2020-09-11,sz.002311,495.7477525000,495.7477525000,416.2894414000,436.6046989500,57154423,3668216531.5100,1,3.651500,-11.372273
552,2020-09-18,sz.002311,435.9113454500,452.7598355000,409.0785650000,413.2386860000,48401747,3010955348.3500,1,3.092400,-5.351755
553,2020-09-25,sz.002311,416.7054535000,419.1321907500,397.4302262000,410.4652720000,48399086,2848072563.8500,1,3.092100,-0.671141
554,2020-09-30,sz.002311,409.7719185000,431.9592305000,400.8969937000,425.2337015500,30250831,1815629104.0000,1,1.910200,3.597973
555,2020-10-09,sz.002311,426.4124025000,431.9592305000,405.8198035500,413.2386860000,13504715,802125104.0000,1,0.852800,-2.820805
556,2020-10-16,sz.002311,409.0785650000,453.1065122500,398.4009211000,421.0042452000,47903214,2966334271.8500,1,3.019500,1.879195
557,2020-10-23,sz.002311,423.7083238500,436.1193515000,386.1978995000,388.6246367500,32014081,1907919308.6100,1,2.018000,-7.691041
558,2020-10-30,sz.002311,388.2779600000,442.4982037000,380.7204068500,427.0364206500,51061411,3123338501.8300,1,3.204500,9.884032
559,2020-11-06,sz.002311,430.0178407000,439.5167836500,406.1664803000,413.9320395000,33258937,2034418109.0200,1,2.085700,-3.068680
560,2020-11-13,sz.002311,408.3158761500,426.7590792500,398.8169332000,409.7719185000,40526451,2402215280.0900,1,2.541300,-1.005025
561,2020-11-20,sz.002311,418.0228251500,421.9749401000,393.4781112500,418.5775079500,43043495,2534792329.7200,1,2.699200,2.148900
562,2020-11-27,sz.002311,418.5775079500,422.8069643000,378.5710110000,399.9262988000,44821670,2580580354.3400,1,2.768000,-4.455856
563,2020-12-04,sz.002311,402.6303774500,423.9856652500,386.7525823000,417.5374777000,39752183,2328144304.5900,1,2.455000,4.403606
564,2020-12-11,sz.002311,415.3880818500,428.8391397500,406.6518277500,413.6546981000,39025532,2360033286.7600,1,2.410100,-0.929924
565,2020-12-18,sz.002311,412.4759971500,431.8205598000,404.6411026000,405.6117975000,43899394,2662465213.3400,1,2.711100,-1.944351
566,2020-12-25,sz.002311,402.1450300000,460.9414068000,400.5503169500,458.0986574500,46696394,2890717174.5800,1,2.848300,12.940171
567,2020-12-31,sz.002311,457.6133100000,459.0693523500,441.6661795000,454.1465425000,41126432,2673300176.0000,1,2.497800,-0.862721
568,2021-01-08,sz.002311,452.7598355000,512.1802304500,447.9063610000,489.0222235500,58509109,4115997474.1200,1,3.553500,7.679389
569,2021-01-15,sz.002311,489.9929184500,498.3824958000,440.2794725000,448.8077205500,56207107,3778269042.9100,1,3.413600,-8.223451
570,2021-01-22,sz.002311,452.7598355000,481.8806825000,422.9456350000,427.9377802000,69387376,4448725072.0000,1,4.214200,-4.650085
571,2021-01-29,sz.002311,430.2951821000,468.5682953000,427.3830974000,456.2959383500,59444353,3856003420.9100,1,3.610400,6.626701
572,2021-02-05,sz.002311,457.6826453500,567.0938276500,444.5782642000,545.2531924000,79798880,5841920352.0000,1,4.846600,19.495517
573,2021-02-10,sz.002311,544.2824975000,603.5642217500,544.2824975000,596.6306867500,35401923,2937217068.1200,1,2.150100,9.422686
574,2021-02-19,sz.002311,607.9323488000,617.0846150000,561.6163350000,576.8701120000,21155932,1769035408.0000,1,1.284900,-3.312028
575,2021-02-26,sz.002311,580.1982088000,594.0652788000,503.0279642500,551.2160325000,59568799,4665555034.9000,1,3.618000,-4.447115
576,2021-03-05,sz.002311,535.2689020000,546.7092347500,506.2173903500,525.9086297500,53446877,4071852992.0000,1,3.246100,-4.591195
577,2021-03-12,sz.002311,532.5648233500,554.6828000000,464.5468450000,506.9107438500,57437575,4118892608.0000,1,3.488400,-3.612393
578,2021-03-19,sz.002311,504.1373298500,515.0229798000,476.6805312500,499.1451846500,30718711,2194214078.0000,1,1.865600,-1.531938
579,2021-03-26,sz.002311,499.2145200000,532.4954880000,491.3102901000,515.7163333000,29481978,2196846511.3900,1,1.790600,3.319906
580,2021-04-02,sz.002311,521.1938259500,560.0909573000,516.9643696000,554.6828000000,24328216,1890879776.0000,1,1.477600,7.555795
581,2021-04-09,sz.002311,554.6828000000,576.5927706000,533.2581768500,541.5090835000,23283889,1853948192.0000,1,1.414100,-2.375000
582,2021-04-16,sz.002311,541.6477542000,558.8429210000,514.2602909500,519.5297775500,49356418,3808469648.0000,1,2.997700,-4.058899
583,2021-04-23,sz.002311,519.2524361500,574.5820454500,515.2309858500,564.3897490000,45629955,3666789424.4800,1,2.771300,8.634700
584,2021-04-30,sz.002311,565.0831025000,585.8837075000,553.0880869500,578.2568190000,34797079,2874641067.8400,1,2.113400,2.457000
585,2021-05-07,sz.002311,573.4033445000,582.3476046500,552.7414102000,567.2324983500,16287873,1334337695.1500,1,0.985300,-1.906500
586,2021-05-14,sz.002311,567.2324983500,574.0966980000,536.2395969000,572.0859728500,30432782,2423692227.6300,1,1.835900,0.855600
587,2021-05-21,sz.002311,574.0966980000,604.8815934000,569.3818942000,578.8808371500,33450336,2830079390.7000,1,2.018000,1.187700
588,2021-05-28,sz.002311,582.2782693000,596.2146746500,545.5305338000,550.7306850500,47714572,3935111887.6500,1,2.878600,-4.862900
589,2021-06-04,sz.002311,550.5226790000,569.1738881500,538.5969988000,556.0001716500,39765110,3179413828.9700,1,2.398900,0.956800
590,2021-06-11,sz.002311,556.0695070000,563.0030420000,523.5512278500,540.3997179000,39221646,3033829906.5400,1,2.366200,-2.805800
591,2021-06-18,sz.002311,539.2210169500,552.6027395000,528.5433730500,547.0559115000,18790402,1469511011.6900,1,1.133500,1.231700
592,2021-06-25,sz.002311,546.2932226500,547.7492650000,513.3589314000,535.8235848000,43254313,3280387643.2400,1,2.609500,-2.053200
593,2021-07-02,sz.002311,536.0315908500,573.2646738000,533.8821950000,558.1495675000,27158252,2181287812.8700,1,1.638400,4.166700
594,2021-07-09,sz.002311,553.2960930000,563.4190541000,508.3578245200,515.2510480000,39912244,3063364287.2500,1,2.407800,-7.685800
595,2021-07-16,sz.002311,518.4539599200,530.5693224000,497.0083757600,500.2809162000,34903633,2573744709.0200,1,2.105700,-2.905400
596,2021-07-23,sz.002311,502.3697718000,516.6436184000,486.5640977600,493.0395501200,37665045,2703121255.3100,1,2.272200,-1.447500
597,2021-07-30,sz.002311,497.0083757600,518.5235884400,425.0821146000,437.2671056000,84935780,5639671973.9900,1,5.123900,-11.312000
598,2021-08-06,sz.002311,431.7664525200,477.9997898000,410.8778965200,470.7584237200,68588315,4491432101.8100,1,4.137700,7.659200
599,2021-08-13,sz.002311,470.7584237200,502.2305147600,470.7584237200,479.6012457600,39320775,2749970813.2100,1,2.372000,1.878400
600,2021-08-20,sz.002311,478.9745890800,494.3624920000,442.5588731200,455.7186634000,30527931,2055637423.1300,1,1.841600,-4.979700
601,2021-08-27,sz.002311,453.0727796400,469.5051103600,435.8745352000,439.9129893600,36068082,2341284566.8000,1,2.175900,-3.468300
602,2021-09-03,sz.002311,437.9633908000,458.7126897600,428.9116832000,450.8446670000,38830683,2476540513.0500,1,2.342600,2.485000
603,2021-09-10,sz.002311,447.5024980400,463.0296580000,417.7711200000,427.5191128000,41672329,2631144549.6300,1,2.513900,-5.173700
604,2021-09-17,sz.002311,427.5191128000,428.9813117200,400.9210181600,418.8155478000,41462945,2478404912.4000,1,2.501300,-2.035800
605,2021-09-24,sz.002311,414.7074651200,431.7664525200,403.9846730400,417.8407485200,23937356,1432170370.0200,1,1.444100,-0.232800
606,2021-09-30,sz.002311,414.3593225200,479.0442176000,412.7578665600,469.2962248000,55683760,3583296597.2300,1,3.359300,12.314600
607,2021-10-08,sz.002311,471.8028515200,485.7981840400,459.6178605200,468.5303110800,13565731,924077033.4500,1,0.818400,-0.163200
608,2021-10-15,sz.002311,468.3214255200,480.0886454000,445.0654998400,456.0668060000,40477465,2670010912.2900,1,2.441800,-2.660100
609,2021-10-22,sz.002311,452.5853800000,474.4487352800,423.0628875200,431.0701673200,72071367,4591791852.2400,1,4.347900,-5.480900
610,2021-10-29,sz.002311,438.5204189600,464.1437143200,433.1590229200,457.1112338000,34148494,2197756423.5800,1,2.060000,6.041000
611,2021-11-05,sz.002311,452.5853800000,482.1775010000,444.7869857600,468.6695681200,33308434,2241834358.7200,1,2.009300,2.528600
612,2021-11-12,sz.002311,464.2829713600,469.9925100000,448.9646969600,456.2756915600,25720450,1685656576.9300,1,1.551600,-2.644500
613,2021-11-19,sz.002311,459.4786034800,460.2445172000,441.7929594000,450.8446670000,21306277,1380746161.3200,1,1.285400,-1.190300
614,2021-11-26,sz.002311,450.9142955200,452.5853800000,436.5708204000,450.4965244000,32304410,2055518730.1500,1,1.948800,-0.077200
615,2021-12-03,sz.002311,450.2180103200,479.0442176000,437.8241337600,474.1702212000,37929746,2485248639.8600,1,2.288300,5.255000
616,2021-12-10,sz.002311,477.4427616400,489.0010959600,465.1881421200,485.6589270000,31292088,2156061432.7300,1,1.887800,2.422900
617,2021-12-17,sz.002311,485.1715273600,486.3552122000,466.2325699200,468.8088251600,22599038,1549202351.7900,1,1.363400,-3.469500
618,2021-12-24,sz.002311,464.1437143200,531.2656076000,463.0296580000,519.7769018000,27134777,1920857461.1800,1,1.636900,10.871800
619,2021-12-31,sz.002311,529.1071234800,543.1024560000,495.6158053600,510.3770516000,39233202,2890619238.8000,1,2.366900,-1.808400
620,2022-01-07,sz.002311,514.3458772400,525.6256974800,487.2603829600,494.0143494000,27448079,2001810247.8400,1,1.655900,-3.206000
621,2022-01-14,sz.002311,487.3996400000,509.6807664000,475.4235345600,478.6960750000,37196675,2638914102.3400,1,2.243800,-3.100800
622,2022-01-21,sz.002311,481.0634446800,510.3074230800,468.3214255200,500.9772014000,23878330,1680240057.6200,1,1.440600,4.654500
623,2022-01-28,sz.002311,495.1980342400,514.1369916800,481.1330732000,500.2809162000,29904464,2142291315.1000,1,1.804000,-0.139000
