,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
205,2011-01-14,sh.600050,6.1398302000,6.4910013000,6.0605335000,6.2984236000,597254662,3302692137.0000,1,2.817691,2.583026
206,2011-01-21,sh.600050,6.2644393000,6.5249856000,6.0605335000,6.4456889000,566692287,3131216613.0000,1,2.673506,2.338129
207,2011-01-28,sh.600050,6.4796732000,7.0347501000,6.3777203000,6.9214691000,917078836,5415221924.0000,1,4.326538,7.381371
208,2011-02-01,sh.600050,6.8874848000,7.0460782000,6.7288914000,6.8761567000,265049320,1609222222.0000,1,1.250433,-0.654664
209,2011-02-11,sh.600050,6.8648286000,7.2159997000,6.8535005000,6.8874848000,437737658,2707954361.0000,1,2.065132,0.164745
210,2011-02-18,sh.600050,6.9101410000,7.0234220000,6.7062352000,6.8648286000,877897843,5308699745.0000,1,4.141692,-0.328947
211,2011-02-25,sh.600050,6.8535005000,6.9101410000,6.4683451000,6.5929542000,583246410,3439538587.0000,1,2.751604,-3.960396
212,2011-03-04,sh.600050,6.5816261000,6.8648286000,6.5136575000,6.7855319000,666127054,3942395886.0000,1,3.142613,2.920962
213,2011-03-11,sh.600050,6.7968600000,6.9327972000,6.5816261000,6.6042823000,499465209,2981470406.0000,1,2.356346,-2.671119
214,2011-03-18,sh.600050,6.6156104000,6.8195162000,6.4910013000,6.5023294000,490038432,2878151640.0000,1,2.311873,-1.543739
215,2011-03-25,sh.600050,6.5023294000,6.6042823000,6.4117046000,6.5023294000,459078865,2633603354.0000,1,2.165814,0.000000
216,2011-04-01,sh.600050,6.5023294000,6.5589699000,6.3324079000,6.4456889000,452235111,2574544467.0000,1,2.133527,-0.871080
217,2011-04-08,sh.600050,6.4570170000,6.8308443000,6.4117046000,6.7855319000,455801611,2662855479.0000,1,2.150353,5.272408
218,2011-04-15,sh.600050,6.7968600000,6.8648286000,6.6382666000,6.7515476000,472020406,2808405782.0000,1,2.226869,-0.500835
219,2011-04-22,sh.600050,6.7515476000,7.0120939000,6.5929542000,6.7855319000,556658531,3334353388.0000,1,2.626169,0.503356
220,2011-04-29,sh.600050,6.7968600000,6.9667815000,6.4570170000,6.6156104000,472127172,2780683812.0000,1,2.227373,-2.504174
221,2011-05-06,sh.600050,6.6042823000,6.6835790000,6.3324079000,6.4230327000,251690216,1437757485.0000,1,1.187409,-2.910959
222,2011-05-13,sh.600050,6.4343608000,6.6156104000,6.2870955000,6.3437360000,253354907,1440539444.0000,1,1.195262,-1.234568
223,2011-05-20,sh.600050,6.3437360000,6.4796732000,6.2417831000,6.4570170000,251593558,1408492096.0000,1,1.186953,1.785714
224,2011-05-27,sh.600050,6.4910013000,6.5249856000,6.1738145000,6.3210798000,233701658,1302097034.0000,1,1.102543,-2.105263
225,2011-06-03,sh.600050,6.3210798000,6.5023294000,6.2644393000,6.3210798000,254289278,1434637052.0000,1,1.199670,0.000000
226,2011-06-10,sh.600050,6.3210798000,6.4343608000,6.2531112000,6.2984236000,148185963,829234079.0000,1,0.699103,-0.358423
227,2011-06-17,sh.600050,6.2757674000,6.6269385000,6.1511583000,6.1624864000,345960051,1945109004.0000,1,1.632149,-2.158273
228,2011-06-24,sh.600050,6.1851426000,6.2077988000,5.6867062000,5.9019401000,452511339,2334257432.0000,1,2.134830,-4.227941
229,2011-07-01,sh.600050,5.9132682000,6.0265492000,5.8452996000,5.9358572000,315179609,1650518671.0000,1,1.486935,0.574713
230,2011-07-08,sh.600050,5.9700368000,6.0953620000,5.9016776000,5.9472504000,310285220,1631430631.0000,1,1.463845,0.191939
231,2011-07-15,sh.600050,5.9244640000,6.1865076000,5.8674980000,6.1637212000,370842018,1949129154.0000,1,1.749536,3.639847
232,2011-07-22,sh.600050,6.1523280000,6.1865076000,5.9814300000,6.0497892000,317884474,1693767420.0000,1,1.499696,-1.848429
233,2011-07-29,sh.600050,5.9928232000,6.0611824000,5.7421728000,5.8333184000,357840105,1838326077.0000,1,1.688196,-3.578154
234,2011-08-05,sh.600050,5.8219252000,5.9244640000,5.5484884000,5.6624204000,276586171,1398132998.0000,1,1.304861,-2.929688
235,2011-08-12,sh.600050,5.6396340000,5.6966000000,5.1952992000,5.3775904000,440347726,2071763104.0000,1,2.077445,-5.030181
236,2011-08-19,sh.600050,5.4003768000,5.4345564000,5.1611196000,5.1725128000,259253050,1208734083.0000,1,1.223088,-3.813559
237,2011-08-26,sh.600050,5.1725128000,5.7193864000,5.0471876000,5.6282408000,543887526,2598293700.0000,1,2.565919,8.810573
238,2011-09-02,sh.600050,5.5826680000,5.7535660000,5.4687360000,5.6852068000,347482234,1709202165.0000,1,1.639330,1.012146
239,2011-09-09,sh.600050,5.6282408000,5.7307796000,5.4687360000,5.6396340000,272716494,1340252564.0000,1,1.286605,-0.801603
240,2011-09-16,sh.600050,5.5598816000,6.0725756000,5.5484884000,5.9586436000,389130916,2010344789.0000,1,1.835818,5.656566
241,2011-09-23,sh.600050,5.9358572000,6.2434736000,5.9016776000,6.1067552000,526786756,2811065900.0000,1,2.485242,2.485660
242,2011-09-30,sh.600050,6.0953620000,6.1523280000,5.8105320000,5.8333184000,416006991,2178768318.0000,1,1.962612,-4.477612
243,2011-10-14,sh.600050,5.8561048000,6.2434736000,5.7307796000,6.0383960000,389234335,2049206887.0000,1,1.836306,3.515625
244,2011-10-21,sh.600050,6.0383960000,6.1181484000,5.7991388000,5.8219252000,243450665,1270561610.0000,1,1.148537,-3.584906
245,2011-10-28,sh.600050,5.8219252000,6.3118328000,5.8105320000,6.1979008000,548970931,2951481356.0000,1,2.589901,6.457926
246,2011-11-04,sh.600050,6.1523280000,6.5738764000,6.0953620000,6.4827308000,501384890,2802127494.0000,1,2.365403,4.595588
247,2011-11-11,sh.600050,6.4371580000,6.5510900000,5.9244640000,6.0611824000,634941511,3445602444.0000,1,2.995488,-6.502636
248,2011-11-18,sh.600050,6.1409348000,6.2890464000,5.9472504000,6.1067552000,303062444,1630154507.0000,1,1.429769,0.751880
249,2011-11-25,sh.600050,6.2206872000,6.2548668000,6.0497892000,6.1067552000,216904009,1174493193.0000,1,1.023296,0.000000
250,2011-12-02,sh.600050,6.1067552000,6.1865076000,5.9244640000,6.0156096000,214018740,1140240239.0000,1,1.009684,-1.492537
251,2011-12-09,sh.600050,6.0383960000,6.0497892000,5.6852068000,5.8902844000,199469378,1021203829.0000,1,0.941044,-2.083333
252,2011-12-16,sh.600050,5.8447116000,5.9016776000,5.4345564000,5.5598816000,192836965,961961025.0000,1,0.909754,-5.609284
253,2011-12-23,sh.600050,5.5257020000,5.8788912000,5.3889836000,5.8447116000,278650153,1398497125.0000,1,1.314599,5.122951
254,2011-12-30,sh.600050,5.7991388000,6.0156096000,5.7193864000,5.9700368000,165689254,851601272.0000,1,0.781679,2.144250
255,2012-01-06,sh.600050,5.9700368000,6.0042164000,5.6738136000,5.7763524000,150252710,766192473.0000,1,0.708853,-3.244275
256,2012-01-13,sh.600050,5.7763524000,6.1409348000,5.6738136000,5.7307796000,584185590,3036086747.0000,1,2.756035,-0.788955
257,2012-01-20,sh.600050,5.7421728000,5.9586436000,5.6624204000,5.8788912000,426674816,2175732861.0000,1,2.012940,2.584493
258,2012-02-03,sh.600050,5.8902844000,5.8902844000,5.4345564000,5.5257020000,578495884,2829271425.0000,1,2.729192,-6.007752
259,2012-02-10,sh.600050,5.5370952000,5.6282408000,5.4345564000,5.5598816000,475379155,2307247800.0000,1,2.242715,0.618557
260,2012-02-17,sh.600050,5.5370952000,5.6510272000,5.4915224000,5.5826680000,332804920,1625840554.0000,1,1.570087,0.409836
261,2012-02-24,sh.600050,5.6510272000,5.6852068000,5.5370952000,5.6624204000,604350849,2980068476.0000,1,2.851169,1.428571
262,2012-03-02,sh.600050,5.7421728000,5.7421728000,5.4915224000,5.5712748000,739515101,3634354803.0000,1,3.488839,-1.609658
263,2012-03-09,sh.600050,5.5712748000,5.5940612000,5.1839060000,5.2978380000,1170760440,5498997770.0000,1,5.523342,-4.907975
264,2012-03-16,sh.600050,5.2978380000,5.3661972000,5.1497264000,5.2180856000,728993678,3357267715.0000,1,3.439202,-1.505376
265,2012-03-23,sh.600050,5.1952992000,5.2066924000,5.0699740000,5.1041536000,586117362,2643427901.0000,1,2.765148,-2.183406
266,2012-03-30,sh.600050,5.1041536000,5.1269400000,4.7167848000,4.8193236000,462732206,2003938093.0000,1,2.183050,-5.580357
267,2012-04-06,sh.600050,4.7965372000,4.8648964000,4.7737508000,4.7965372000,154220976,651971331.0000,1,0.727574,-0.472813
268,2012-04-13,sh.600050,4.7851440000,4.8990760000,4.7167848000,4.8876828000,345866829,1459218123.0000,1,1.631709,1.900238
269,2012-04-20,sh.600050,4.8648964000,4.9902216000,4.8193236000,4.9560420000,307102673,1317613431.0000,1,1.448830,1.398601
270,2012-04-27,sh.600050,4.9674352000,5.0927604000,4.9104692000,4.9332556000,504933354,2216502072.0000,1,2.382144,-0.459770
271,2012-05-04,sh.600050,5.0016148000,5.0813672000,4.9446488000,5.0244012000,241895278,1065463471.0000,1,1.141199,1.847575
272,2012-05-11,sh.600050,5.0016148000,5.0357944000,4.7965372000,4.8307168000,331301996,1425057517.0000,1,1.562996,-3.854875
273,2012-05-18,sh.600050,4.8535032000,4.8648964000,4.6826052000,4.6939984000,309053847,1287519996.0000,1,1.458035,-2.830189
274,2012-05-25,sh.600050,4.6939984000,4.7167848000,4.6484256000,4.6598188000,199658170,821242830.0000,1,0.941935,-0.728155
275,2012-06-01,sh.600050,4.6598188000,4.7395712000,4.6256392000,4.6826052000,203921142,838227721.0000,1,0.962047,0.488998
276,2012-06-08,sh.600050,4.6370324000,4.6484256000,4.4433480000,4.4547412000,255297952,1016711364.0000,1,1.204429,-4.866180
277,2012-06-15,sh.600050,4.4433480000,4.6028528000,4.4319548000,4.5344936000,252537377,1002213274.0000,1,1.191405,1.790281
278,2012-06-21,sh.600050,4.5458868000,4.5572800000,4.3635956000,4.3749888000,153967434,604593064.0000,1,0.726378,-3.517588
279,2012-06-29,sh.600050,4.3749888000,4.3977752000,4.1699112000,4.2382704000,226699166,851510938.0000,1,1.069507,-3.125000
280,2012-07-06,sh.600050,4.2496636000,4.4091684000,4.2154840000,4.3065375000,262361635,990722254.0000,1,1.237754,1.610758
281,2012-07-13,sh.600050,4.2720852000,4.2950534000,4.0079509000,4.0883396000,295139274,1057963718.0000,1,1.392390,-5.066667
282,2012-07-20,sh.600050,4.0998237000,4.3524739000,3.9160781000,4.2950534000,475158925,1708202840.0000,1,2.241676,5.056180
283,2012-07-27,sh.600050,4.2376329000,4.3639580000,4.1687283000,4.2720852000,352350892,1309176317.0000,1,1.662299,-0.534759
284,2012-08-03,sh.600050,4.2835693000,4.3065375000,4.0538873000,4.1572442000,226988071,821668293.0000,1,1.070870,-2.688172
285,2012-08-10,sh.600050,4.1572442000,4.3295057000,4.1457601000,4.2606011000,214292510,797816837.0000,1,1.010976,2.486188
286,2012-08-17,sh.600050,4.2491170000,4.3180216000,4.1687283000,4.2376329000,165976382,612703101.0000,1,0.783033,-0.539084
287,2012-08-24,sh.600050,4.2491170000,4.5247354000,4.2261488000,4.4787990000,401587508,1540155896.0000,1,1.894585,5.691057
288,2012-08-31,sh.600050,4.4443467000,4.5017672000,4.2720852000,4.3409898000,328469015,1257633550.0000,1,1.549631,-3.076923
289,2012-09-07,sh.600050,4.3295057000,4.5132513000,4.2835693000,4.4328626000,329365760,1259049465.0000,1,1.553862,2.116402
290,2012-09-14,sh.600050,4.4443467000,4.4443467000,4.2720852000,4.3524739000,396030479,1501458342.0000,1,1.868368,-1.813472
291,2012-09-21,sh.600050,4.3524739000,4.3524739000,4.0194350000,4.0309191000,253793598,917655892.0000,1,1.197332,-7.387863
292,2012-09-28,sh.600050,4.0424032000,4.2720852000,3.9734986000,4.2376329000,311848429,1124220242.0000,1,1.471219,5.128205
293,2012-10-12,sh.600050,4.2491170000,4.2720852000,4.1342760000,4.2491170000,211580684,776661083.0000,1,0.998182,0.271003
294,2012-10-19,sh.600050,4.2491170000,4.2606011000,4.1342760000,4.2491170000,192696807,705099574.0000,1,0.909093,0.000000
295,2012-10-26,sh.600050,4.2146647000,4.3524739000,4.1113078000,4.1457601000,339330443,1253669676.0000,1,1.600872,-2.432432
296,2012-11-02,sh.600050,4.1457601000,4.1572442000,4.0424032000,4.1457601000,213672065,764300552.0000,1,1.008049,0.000000
297,2012-11-09,sh.600050,4.1342760000,4.2031806000,3.9390463000,3.9734986000,240140810,856727653.0000,1,1.132922,-4.155125
298,2012-11-16,sh.600050,3.9734986000,3.9964668000,3.7438166000,3.7782689000,284253256,963180364.0000,1,1.341033,-4.913295
299,2012-11-23,sh.600050,3.7667848000,3.7667848000,3.6404597000,3.7323325000,267599525,862028926.0000,1,1.262465,-1.215805
300,2012-11-30,sh.600050,3.7208484000,3.7553007000,3.6174915000,3.6404597000,210828578,673980076.0000,1,0.994634,-2.461538
301,2012-12-07,sh.600050,3.6519438000,3.8816258000,3.6519438000,3.8586576000,323567573,1066952854.0000,1,1.526507,5.993691
302,2012-12-14,sh.600050,3.8586576000,3.9620145000,3.7897530000,3.9390463000,352448297,1182770502.0000,1,1.662759,2.083333
303,2012-12-21,sh.600050,3.9734986000,4.0079509000,3.8586576000,3.8931099000,513128491,1746320131.0000,1,2.420806,-1.166181
304,2012-12-28,sh.600050,3.8931099000,4.0309191000,3.8816258000,3.9849827000,425064095,1467947561.0000,1,2.005341,2.359882
305,2013-01-04,sh.600050,3.9849827000,4.0653714000,3.9505304000,4.0079509000,255812720,894167393.0000,1,1.206858,0.576369
306,2013-01-11,sh.600050,4.0079509000,4.1572442000,3.9505304000,3.9849827000,510908333,1799894758.0000,1,2.410332,-0.573066
307,2013-01-18,sh.600050,3.9734986000,4.1227919000,3.9620145000,4.1227919000,492045862,1742000436.0000,1,2.321344,3.458213
308,2013-01-25,sh.600050,4.0998237000,4.1227919000,3.9505304000,3.9734986000,452309322,1589502999.0000,1,2.133877,-3.621170
309,2013-02-01,sh.600050,3.9734986000,4.1916965000,3.9620145000,4.1802124000,687687638,2452374946.0000,1,3.244330,5.202312
310,2013-02-08,sh.600050,4.1916965000,4.3869262000,4.1342760000,4.2950534000,794005561,2963601677.0000,1,3.745911,2.747253
311,2013-02-22,sh.600050,4.2950534000,4.3065375000,4.0538873000,4.0653714000,408022251,1480516027.0000,1,1.924942,-5.347594
312,2013-03-01,sh.600050,4.0653714000,4.1227919000,3.9964668000,4.0538873000,339567812,1198177586.0000,1,1.601992,-0.282486
313,2013-03-08,sh.600050,4.0309191000,4.1113078000,3.9390463000,3.9964668000,409692161,1433229696.0000,1,1.932821,-1.416431
314,2013-03-15,sh.600050,4.0079509000,4.0079509000,3.8242053000,3.9160781000,318299498,1084156567.0000,1,1.501654,-2.011494
315,2013-03-22,sh.600050,3.8931099000,4.0998237000,3.8242053000,3.9964668000,399321022,1372907200.0000,1,1.883892,2.052786
316,2013-03-29,sh.600050,4.0194350000,4.1916965000,3.9964668000,4.0538873000,557220067,1987306704.0000,1,2.628819,1.436782
317,2013-04-03,sh.600050,4.0424032000,4.2261488000,4.0309191000,4.2031806000,333209268,1203682944.0000,1,1.571994,3.682720
318,2013-04-12,sh.600050,4.1342760000,4.1802124000,3.9849827000,4.0079509000,337324992,1204943792.0000,1,1.591411,-4.644809
319,2013-04-19,sh.600050,3.9964668000,4.0768555000,3.9160781000,4.0538873000,297588378,1031717984.0000,1,1.403944,1.146132
320,2013-04-26,sh.600050,4.0768555000,4.2146647000,4.0194350000,4.0998237000,570640095,2052811920.0000,1,2.692131,1.133144
321,2013-05-03,sh.600050,4.0883396000,4.2031806000,4.0768555000,4.1802124000,151175516,546982432.0000,1,0.713207,1.960784
322,2013-05-10,sh.600050,4.2491170000,4.3754421000,4.1342760000,4.2031806000,510656930,1892331088.0000,1,2.409146,0.549451
323,2013-05-17,sh.600050,4.1916965000,4.2835693000,4.1113078000,4.2606011000,353575773,1293394056.0000,1,1.668078,1.366120
324,2013-05-24,sh.600050,4.2606011000,4.3409898000,4.1916965000,4.2261488000,485098192,1801786000.0000,1,2.288566,-0.808625
325,2013-05-31,sh.600050,4.2261488000,4.4443467000,4.2031806000,4.3180216000,614039848,2335216512.0000,1,2.896879,2.173913
326,2013-06-07,sh.600050,4.3065375000,4.3869262000,4.0998237000,4.1342760000,354354577,1309561968.0000,1,1.671752,-4.255319
327,2013-06-14,sh.600050,4.0883396000,4.1113078000,4.0079509000,4.0998237000,110977967,392578080.0000,1,0.523565,-0.833333
328,2013-06-21,sh.600050,4.0998237000,4.1113078000,3.7782689000,3.8471735000,272780701,940984880.0000,1,1.286908,-6.162465
329,2013-06-28,sh.600050,3.8356894000,3.8701417000,3.4107777000,3.5830392000,750065019,2330154560.0000,1,3.538611,-6.865672
330,2013-07-05,sh.600050,3.5830410000,3.6412072500,3.5016082500,3.6063075000,391987780,1203760800.0000,1,1.849296,0.649351
331,2013-07-12,sh.600050,3.5830410000,3.8040727500,3.5132415000,3.7110067500,413985923,1302222352.0000,1,1.953077,2.903226
332,2013-07-19,sh.600050,3.7459065000,3.8157060000,3.5365080000,3.5714077500,461158557,1450173952.0000,1,2.175626,-3.761755
333,2013-07-26,sh.600050,3.5714077500,3.7110067500,3.5481412500,3.5830410000,445281815,1392197424.0000,1,2.100723,0.325733
334,2013-08-02,sh.600050,3.5597745000,3.7575397500,3.5481412500,3.7226400000,530673776,1688369968.0000,1,2.503580,3.896104
335,2013-08-09,sh.600050,3.7226400000,3.9436717500,3.6644737500,3.8506057500,500778176,1630998368.0000,1,2.362541,3.437500
336,2013-08-16,sh.600050,3.8273392500,4.2112365000,3.7808062500,3.8389725000,814057050,2714788800.0000,1,3.840508,-0.302115
337,2013-08-23,sh.600050,3.8273392500,3.8738722500,3.6877402500,3.7342732500,478667276,1560775760.0000,1,2.258227,-2.727273
338,2013-08-30,sh.600050,3.7342732500,3.8040727500,3.6993735000,3.7691730000,429887620,1384205696.0000,1,2.028097,0.934579
339,2013-09-06,sh.600050,3.7691730000,3.8040727500,3.7226400000,3.7808062500,424323616,1376070208.0000,1,2.001848,0.308642
340,2013-09-13,sh.600050,3.7808062500,4.0600042500,3.7575397500,3.9436717500,942784345,3179797568.0000,1,4.447810,4.307692
341,2013-09-18,sh.600050,3.9436717500,4.0949040000,3.8389725000,4.0483710000,413675372,1405260496.0000,1,1.951612,2.654867
342,2013-09-27,sh.600050,4.0134712500,4.0367377500,3.7691730000,3.8040727500,573868660,1923536322.0000,1,2.707362,-6.034483
343,2013-09-30,sh.600050,3.7924395000,3.8273392500,3.7808062500,3.8157060000,73182974,239315658.0000,1,0.345258,0.305810
344,2013-10-11,sh.600050,4.0134712500,4.2228697500,3.9553050000,4.0716375000,1302281378,4585675712.0000,1,6.143823,6.707317
345,2013-10-18,sh.600050,4.0716375000,4.1647035000,3.9204052500,3.9669382500,553020811,1918494097.0000,1,2.609008,-2.571429
346,2013-10-25,sh.600050,3.9669382500,4.0367377500,3.8738722500,3.9087720000,481458875,1636205052.0000,1,2.271397,-1.466276
347,2013-11-01,sh.600050,3.9087720000,4.0251045000,3.8273392500,3.9669382500,514731450,1736395656.0000,1,2.428368,1.488095
348,2013-11-08,sh.600050,3.9902047500,4.0018380000,3.8273392500,3.8506057500,285619472,960192527.0000,1,1.347478,-2.932551
349,2013-11-15,sh.600050,3.8506057500,3.8622390000,3.7226400000,3.8157060000,322089721,1051228799.0000,1,1.519535,-0.906344
350,2013-11-22,sh.600050,3.8273392500,3.9204052500,3.8040727500,3.8738722500,384245408,1279207102.0000,1,1.812769,1.524390
351,2013-11-29,sh.600050,3.8506057500,4.0367377500,3.8040727500,4.0018380000,553022626,1855186538.0000,1,2.609016,3.303303
352,2013-12-06,sh.600050,3.9669382500,4.1298037500,3.9204052500,3.9436717500,776871130,2680800128.0000,1,3.665075,-1.453488
353,2013-12-13,sh.600050,3.9669382500,3.9785715000,3.8506057500,3.8738722500,327631580,1099237754.0000,1,1.545680,-1.769912
354,2013-12-20,sh.600050,3.8738722500,3.8855055000,3.7110067500,3.7226400000,309036881,1005547631.0000,1,1.457955,-3.903904
355,2013-12-27,sh.600050,3.7226400000,3.8389725000,3.6761070000,3.7226400000,250573484,804188213.0000,1,1.182140,0.000000
356,2014-01-03,sh.600050,3.7226400000,3.7691730000,3.6644737500,3.6877402500,200951889,643175176.0000,1,0.948038,-0.937500
357,2014-01-10,sh.600050,3.6761070000,3.6761070000,3.4667085000,3.4899750000,286747286,876297470.0000,1,1.352799,-5.362776
358,2014-01-17,sh.600050,3.4899750000,3.5365080000,3.4667085000,3.4783417500,212343690,638547095.0000,1,1.001782,-0.333333
359,2014-01-24,sh.600050,3.4667085000,3.5597745000,3.4434420000,3.5248747500,290177919,875031351.0000,1,1.368984,1.337793
360,2014-01-30,sh.600050,3.5016082500,3.5481412500,3.4667085000,3.4899750000,211665370,637384490.0000,1,0.998582,-0.990099
361,2014-02-07,sh.600050,3.4783417500,3.5248747500,3.4783417500,3.5248747500,38117322,114812893.0000,1,0.179828,1.000000
362,2014-02-14,sh.600050,3.5248747500,3.6295740000,3.5248747500,3.5830410000,442057892,1357292752.0000,1,2.085514,1.650165
363,2014-02-21,sh.600050,3.5946742500,3.6877402500,3.5714077500,3.6528405000,532004008,1660326548.0000,1,2.509856,1.948052
364,2014-02-28,sh.600050,3.6295740000,3.6295740000,3.4667085000,3.5597745000,451990371,1377447231.0000,1,2.132372,-2.547771
365,2014-03-07,sh.600050,3.5597745000,3.9087720000,3.5481412500,3.7808062500,1064558150,3471619296.0000,1,5.022307,6.209150
366,2014-03-14,sh.600050,3.7691730000,3.8040727500,3.5248747500,3.5830410000,472425893,1475441040.0000,1,2.228782,-5.230769
367,2014-03-21,sh.600050,3.5830410000,3.6063075000,3.4899750000,3.5946742500,403742476,1234524976.0000,1,1.904751,0.324675
368,2014-03-28,sh.600050,3.5946742500,3.6528405000,3.5481412500,3.5946742500,400836845,1239290952.0000,1,1.891043,0.000000
369,2014-04-04,sh.600050,3.6063075000,3.6063075000,3.5365080000,3.5714077500,303700101,932631760.0000,1,1.432778,-0.647249
370,2014-04-11,sh.600050,3.5714077500,3.7110067500,3.5481412500,3.6761070000,498742166,1562700464.0000,1,2.352935,2.931596
371,2014-04-18,sh.600050,3.6761070000,3.6993735000,3.5946742500,3.6528405000,313193780,980738896.0000,1,1.477566,-0.632911
372,2014-04-25,sh.600050,3.6179407500,3.9087720000,3.5481412500,3.5597745000,499702765,1562159204.0000,1,2.357467,-2.547771
373,2014-04-30,sh.600050,3.5597745000,3.7226400000,3.5016082500,3.6993735000,402167245,1251943156.0000,1,1.897320,3.921569
374,2014-05-09,sh.600050,3.6412072500,3.8040727500,3.5946742500,3.7575397500,675309238,2151873664.0000,1,3.185932,1.572327
375,2014-05-16,sh.600050,3.7924395000,4.0483710000,3.7110067500,3.7691730000,798445824,2648944048.0000,1,3.766859,0.309598
376,2014-05-23,sh.600050,3.7575397500,3.8273392500,3.6528405000,3.7459065000,350406856,1120424272.0000,1,1.653128,-0.617284
377,2014-05-30,sh.600050,3.7575397500,3.8171817000,3.6993735000,3.8053638000,248346909,792249368.0000,1,1.171636,1.587302
378,2014-06-06,sh.600050,3.7935459000,3.8171817000,3.6990027000,3.7344564000,169543515,537127000.0000,1,0.799862,-1.863354
379,2014-06-13,sh.600050,3.7226385000,3.7699101000,3.6753669000,3.7226385000,240019178,756550088.0000,1,1.132348,-0.316456
380,2014-06-20,sh.600050,3.7344564000,3.8408175000,3.6990027000,3.7580922000,384438895,1216829632.0000,1,1.813682,0.952381
381,2014-06-27,sh.600050,3.7580922000,3.9235428000,3.7344564000,3.8999070000,470729021,1527481216.0000,1,2.220776,3.773585
382,2014-07-04,sh.600050,3.9235428000,3.9589965000,3.8053638000,3.9117249000,384747432,1264732528.0000,1,1.815138,0.303030
383,2014-07-11,sh.600050,3.9117249000,4.0653576000,3.8289996000,4.0180860000,393940519,1317447728.0000,1,1.858508,2.719033
384,2014-07-18,sh.600050,4.0180860000,4.1244471000,3.9353607000,3.9708144000,381026590,1293098800.0000,1,1.797584,-1.176471
385,2014-07-25,sh.600050,3.9708144000,4.1244471000,3.9117249000,4.1244471000,479678815,1619886246.0000,1,2.262999,3.869048
386,2014-08-01,sh.600050,4.1362650000,4.2071724000,4.0889934000,4.1008113000,653153286,2293330722.0000,1,3.081406,-0.573066
387,2014-08-08,sh.600050,4.1008113000,4.2780798000,4.0771755000,4.1362650000,561828984,1988674530.0000,1,2.650562,0.864553
388,2014-08-15,sh.600050,4.1362650000,4.2544440000,4.0889934000,4.2308082000,494579846,1740736176.0000,1,2.333298,2.285714
389,2014-08-22,sh.600050,4.2308082000,4.2426261000,4.0771755000,4.1244471000,410612645,1444620512.0000,1,1.937163,-2.513966
390,2014-08-29,sh.600050,4.1126292000,4.1362650000,3.9708144000,4.0889934000,477674806,1631734928.0000,1,2.253545,-0.859599
391,2014-09-05,sh.600050,4.0771755000,4.2662619000,4.0417218000,4.2426261000,670342145,2365837660.0000,1,3.162499,3.757225
392,2014-09-12,sh.600050,4.2544440000,4.2544440000,4.1244471000,4.2071724000,363616751,1286571568.0000,1,1.715449,-0.835655
393,2014-09-19,sh.600050,4.1835366000,4.3726230000,4.1599008000,4.2544440000,760434431,2722801796.0000,1,3.587531,1.123596
394,2014-09-26,sh.600050,4.2308082000,4.2662619000,4.1244471000,4.2426261000,599435582,2127931648.0000,1,2.827980,-0.277778
395,2014-09-30,sh.600050,4.2308082000,4.3017156000,4.2071724000,4.2308082000,270699318,971875872.0000,1,1.277089,-0.278552
396,2014-10-10,sh.600050,4.2308082000,4.3371693000,4.1953545000,4.2426261000,429354042,1547478370.0000,1,2.025580,0.279330
397,2014-10-17,sh.600050,4.2189903000,4.3253514000,4.1599008000,4.1953545000,729296020,2604300318.0000,1,3.440628,-1.114206
398,2014-10-24,sh.600050,4.1953545000,4.2071724000,4.0180860000,4.0417218000,483747194,1686190096.0000,1,2.282193,-3.661972
399,2014-10-31,sh.600050,4.0180860000,4.3135335000,3.9708144000,4.2898977000,876664913,3102002422.0000,1,4.135876,6.140351
400,2014-11-07,sh.600050,4.3017156000,4.4671662000,4.2308082000,4.2544440000,1349866219,4940028410.0000,1,6.368316,-0.826446
401,2014-11-14,sh.600050,4.2898977000,4.7035242000,4.2662619000,4.4317125000,1727172729,6507740860.0000,1,8.148349,4.166667
402,2014-11-21,sh.600050,4.4553483000,4.4908020000,4.2071724000,4.2898977000,883410222,3208889674.0000,1,4.167698,-3.200000
403,2014-11-28,sh.600050,4.3371693000,4.6562526000,4.2898977000,4.6444347000,1743104788,6585633970.0000,1,8.223513,8.264463
404,2014-12-05,sh.600050,4.7271600000,5.4953235000,4.6207989000,5.2707834000,3082554656,13048593400.0000,1,14.542687,13.486005
405,2014-12-12,sh.600050,5.2589655000,5.9798574000,5.0462433000,5.2826013000,2711591392,12649866580.0000,1,12.792579,0.224215
406,2014-12-19,sh.600050,5.2353297000,5.9444037000,5.0580612000,5.8498605000,2411708288,11030540040.0000,1,11.377809,10.738255
407,2014-12-26,sh.600050,5.9562216000,6.1334901000,5.1762402000,5.6253204000,2258971984,10744043650.0000,1,10.657239,-3.838384
408,2015-01-09,sh.600050,5.7198636000,6.3816660000,5.5071414000,5.8853142000,3073920192,15873384700.0000,1,14.501952,0.606061
409,2015-01-16,sh.600050,5.8734963000,5.9798574000,5.6016846000,5.9444037000,1421006320,6948278730.0000,1,6.703936,1.004016
410,2015-01-23,sh.600050,5.6016846000,5.7907710000,5.3298729000,5.6607741000,1543676765,7275472390.0000,1,7.282663,-4.771372
411,2015-01-30,sh.600050,5.6489562000,5.7198636000,5.3180550000,5.3416908000,989257687,4605752000.0000,1,4.667059,-5.636743
