,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-08-13,sz.300677,335.9920261500,351.1526040000,333.0968850000,342.3426583500,43760956,4799949942.2100,1,17.361100,0.880700
209,2021-08-20,sz.300677,345.1755384000,353.7364396500,315.9750825000,318.9947458500,47597219,5130691797.4400,1,18.883100,-6.820000
210,2021-08-27,sz.300677,318.4032654000,335.3071540500,314.9789049000,327.5245165500,40430131,4218218210.8000,1,16.039700,2.674000
211,2021-09-03,sz.300677,332.7544489500,337.5174231000,307.7254867500,311.2432389000,40319775,4102149440.4900,1,15.995900,-4.971000
212,2021-09-10,sz.300677,310.3715835000,316.5043018500,293.6233476000,294.5572641000,38494697,3781473639.0400,1,15.310900,-5.361100
213,2021-09-17,sz.300677,294.0591753000,306.6670480500,274.0733622000,286.2765378000,43894835,4127233821.3400,1,17.415000,-2.811200
214,2021-09-24,sz.300677,280.2060805500,288.4868068500,275.8478035500,286.0274934000,20419234,1847987976.3700,1,8.097500,-0.087000
215,2021-09-30,sz.300677,286.3076683500,286.3076683500,270.8357850000,273.7931882400,22537491,1840220998.3300,1,8.173700,-4.277300
216,2021-10-08,sz.300677,270.7577870400,270.7577870400,264.4534922400,267.6756873600,7704231,442009059.0400,1,2.036800,-2.234400
217,2021-10-15,sz.300677,267.0219086400,296.9089358400,266.8818132000,280.0507845600,70024913,4305511914.8900,1,18.512200,4.623200
218,2021-10-22,sz.300677,269.4502296000,269.9172144000,247.9689288000,261.6515834400,65168157,3570733651.1400,1,17.228300,-6.570000
219,2021-10-29,sz.300677,262.4454576000,264.0799044000,236.8079920800,239.7032978400,50280323,2688726205.2900,1,13.292400,-8.388400
220,2021-11-05,sz.300677,239.7032978400,270.8511840000,228.4022656800,259.6435488000,100096430,5432507985.5500,1,26.462200,8.318700
221,2021-11-12,sz.300677,255.4406856000,260.3440260000,245.7741002400,256.3279567200,59069533,3197905595.0900,1,15.615900,-1.277000
222,2021-11-19,sz.300677,255.9076704000,277.0620818400,254.2265251200,257.2619263200,77194722,4357539821.0200,1,20.385400,0.364400
223,2021-11-26,sz.300677,257.7756096000,277.1554788000,252.1250935200,271.0846764000,70838425,3981844657.0100,1,18.706800,5.373000
224,2021-12-03,sz.300677,288.5966064000,307.6495862400,278.4163377600,284.1602508000,143158262,8941287797.3300,1,37.804800,4.823400
225,2021-12-10,sz.300677,284.4871401600,287.1956520000,271.2247718400,279.3970058400,62991560,3770999508.6200,1,16.634500,-1.676300
226,2021-12-17,sz.300677,279.8639906400,283.3663766400,261.6982819200,261.8850758400,56515076,3313032994.8300,1,14.923600,-6.267800
227,2021-12-24,sz.300677,262.0251712800,283.9267584000,260.6242168800,267.6756873600,73906491,4292599304.1400,1,19.515800,2.211100
228,2021-12-31,sz.300677,266.1813360000,273.8865852000,261.3713925600,270.1040083200,48102868,2771228068.4400,1,12.701900,0.907200
229,2022-01-07,sz.300677,270.8044855200,292.6126756800,262.9124424000,281.9187237600,68811632,4080720625.7800,1,17.930000,4.374100
230,2022-01-14,sz.300677,288.0829231200,347.9036760000,276.8752879200,326.6558676000,158669981,10172553003.9400,1,41.344200,15.868800
231,2022-01-21,sz.300677,331.5592080000,345.5687520000,272.5790277600,275.5677304800,133094875,8834629991.9600,1,34.680000,-15.639700
232,2022-01-28,sz.300677,271.1313748800,278.6965286400,246.7547683200,246.8481652800,52505657,2948744611.9200,1,13.681300,-10.422000
233,2022-02-11,sz.300677,248.9028984000,256.6081476000,237.9287556000,238.9094236800,46319947,2459677739.3900,1,12.069400,-3.216000
234,2022-02-18,sz.300677,237.6018662400,248.8095014400,236.7612936000,247.4085470400,38748810,2014976744.0000,1,10.096700,3.557500
235,2022-02-25,sz.300677,246.1009896000,248.6694060000,227.9352808800,235.9674194400,49104936,2517828030.9400,1,12.795000,-4.624400
236,2022-03-04,sz.300677,235.9207209600,246.1009896000,230.5970942400,241.7580309600,46050962,2361966800.0000,1,11.999400,2.454000
237,2022-03-11,sz.300677,240.0301872000,240.3570765600,207.8082360000,228.2154717600,66185473,3154143040.0000,1,17.245700,-5.601700
238,2022-03-18,sz.300677,233.9593848000,246.1009896000,210.6568432800,228.7291550400,80091714,3938621965.6600,1,20.869200,0.225100
239,2022-03-25,sz.300677,228.4022656800,231.9980486400,214.2526262400,214.7196110400,49790311,2370751739.6900,1,12.973700,-6.124900
240,2022-04-01,sz.300677,212.2912900800,225.2267690400,210.7035417600,214.5795156000,52571056,2444008204.4800,1,13.698300,-0.065200
241,2022-04-08,sz.300677,216.7276456800,225.5536584000,207.1077588000,208.3686177600,37162941,1725567911.2100,1,9.335900,-2.894500
242,2022-04-15,sz.300677,208.4153162400,209.7228736800,198.2350476000,204.5393424000,42151671,1839190484.3200,1,10.589300,-1.837700
243,2022-04-22,sz.300677,202.3445138400,210.5167478400,185.2061716800,186.5137291200,42628338,1818028605.5700,1,10.708900,-8.812800
244,2022-04-29,sz.300677,183.9453127200,183.9920112000,132.9972710400,134.4449239200,111478680,3645827670.1600,1,28.005300,-27.916900
245,2022-05-06,sz.300677,132.6236832000,137.9473099200,128.7010108800,129.6349804800,49481305,1406510270.2000,1,12.430600,-3.577600
246,2022-05-13,sz.300677,128.8878048000,137.3869281600,128.4208200000,133.6043512800,75026021,2140544904.4300,1,18.847800,3.062000
247,2022-05-20,sz.300677,133.6510497600,136.0793707200,129.1679956800,133.6510497600,53019095,1499519444.5700,1,13.319200,0.035000
248,2022-05-27,sz.300677,134.6317178400,137.6671190400,125.6656096800,127.2066595200,63832111,1788475471.4200,1,16.035600,-4.821800
249,2022-06-02,sz.300677,127.4868504000,130.1486637600,123.9844644000,127.2533580000,43551422,1184170239.6300,1,10.940900,0.036700
250,2022-06-10,sz.300677,127.3000564800,142.2902685600,127.0198656000,141.9633792000,92715232,2677558571.1700,1,23.291100,11.559600
251,2022-06-17,sz.300677,140.0674640200,141.3314034000,132.8285384800,140.6419819200,96196011,2306592395.8800,1,20.137700,-0.930800
252,2022-06-24,sz.300677,144.2039929000,144.2039929000,134.4946403900,138.1715549500,67688434,1638313739.1000,1,14.170000,-1.756500
253,2022-07-01,sz.300677,138.4588139000,153.3962793000,138.4588139000,142.5378909900,105820695,2689694790.0700,1,22.152700,3.160100
254,2022-07-08,sz.300677,141.9059213000,148.9724914700,139.0907835900,140.1823676000,63136872,1575903200.3400,1,13.217100,-1.652600
255,2022-07-15,sz.300677,140.1823676000,141.5037587700,130.8751776200,132.6561831100,47644412,1128364685.9500,1,9.973900,-5.368900
256,2022-07-22,sz.300677,133.2881528000,138.3439103200,131.3922437300,132.1391170000,48819473,1145886741.4600,1,10.219800,-0.389800
257,2022-07-29,sz.300677,132.1391170000,136.7352602000,130.3581115100,132.1391170000,43306311,1007823810.8500,1,9.065700,0.000000
258,2022-08-05,sz.300677,132.3689241600,132.4838277400,121.7977948000,131.1624365700,55827431,1232764012.0000,1,11.686500,-0.739100
259,2022-08-12,sz.300677,132.0816652100,137.0225191500,130.5879186700,136.1032905100,48271616,1121472813.4500,1,10.104700,3.767000
260,2022-08-19,sz.300677,136.1032905100,136.1032905100,130.7028222500,130.8177258300,38518896,891941018.9600,1,8.063200,-3.883500
261,2022-08-26,sz.300677,130.8177258300,132.1391170000,124.0958664000,124.7278360900,34448922,765194651.5900,1,7.211100,-4.655200
262,2022-09-02,sz.300677,122.5446680700,134.0924778600,122.5446680700,128.2323952800,49204506,1097569175.1000,1,10.300100,2.809800
263,2022-09-09,sz.300677,128.6920096000,130.4155633000,125.8194201000,127.8302327500,33852420,752089539.0500,1,7.086300,-0.313600
264,2022-09-16,sz.300677,128.0600399100,130.5879186700,118.6953981400,118.6953981400,34254407,745317804.3400,1,7.223600,-7.146100
265,2022-09-23,sz.300677,118.4081391900,119.2124642500,109.8478224800,110.5372439600,37563228,747560463.7200,1,7.961100,-6.873200
266,2022-09-30,sz.300677,109.4456599500,117.3165551800,107.3199437200,114.5014174700,56734439,1120083786.6000,1,12.024200,3.586300
267,2022-10-14,sz.300677,114.6163210500,126.9684559000,109.5031117400,123.4064449200,58571411,1196461114.1200,1,12.413600,7.777200
268,2022-10-21,sz.300677,122.9468306000,133.2881528000,122.3723127000,128.1174917000,92500607,2054851956.5200,1,19.604400,3.817500
269,2022-10-28,sz.300677,128.1174917000,128.3472988600,115.6504532700,120.7636625800,78493425,1687997119.1000,1,16.635800,-5.739900
270,2022-11-04,sz.300677,119.9593375200,141.6761141400,119.2124642500,136.1032905100,108071289,2476740229.8000,1,22.904300,12.702200
271,2022-11-11,sz.300677,135.1840618700,143.5720232100,132.3114723700,132.8859902700,95109477,2267235164.3900,1,20.157300,-2.363900
272,2022-11-18,sz.300677,132.2540205800,148.5703289400,130.5304668800,143.3422160500,116102381,2856112517.6800,1,24.606400,7.868600
273,2022-11-25,sz.300677,141.9059213000,151.6152738100,134.4946403900,134.8393511300,99341852,2473036028.7200,1,21.054100,-5.931900
274,2022-12-02,sz.300677,133.0583456400,147.2489377700,133.0008938500,138.2864585300,98515326,2404055594.9700,1,20.806400,2.556500
275,2022-12-09,sz.300677,140.0674640200,147.9383592500,131.9093098400,146.3871609200,103039764,2502042738.8800,1,21.642700,5.857900
276,2022-12-16,sz.300677,152.0748881300,160.8075602100,143.3996678400,145.1232215400,154691949,4051219932.7100,1,32.491800,-0.863400
277,2022-12-23,sz.300677,147.0191306100,147.9383592500,122.7744752300,125.9917754700,78217614,1791286014.3800,1,16.428900,-13.182900
278,2022-12-30,sz.300677,125.8768718900,132.7710866900,120.4764036300,120.8211143700,55142084,1198813648.8500,1,11.582100,-4.104000
