,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000012,245.3060325400,254.9700046800,241.9964530400,249.4099111200,57621837,1084302879.3900,1,4.515857,1.399354
209,2011-02-11,sz.000012,246.8946307000,267.2816404200,235.6420604000,262.2510795800,102828590,1953803658.6200,1,8.058736,5.148620
210,2011-02-18,sz.000012,262.7806123000,288.4629492200,259.8681823400,283.6971547400,271106330,5606315673.3000,1,21.246760,8.177688
211,2011-02-25,sz.000012,279.7256593400,307.1289776000,279.7256593400,291.9049119000,296738830,6636829894.2800,1,23.255593,2.893140
212,2011-03-04,sz.000012,291.2429960000,307.7908935000,271.7826685400,284.3590706400,211974126,4629846879.7700,1,16.612535,-2.585034
213,2011-03-11,sz.000012,286.2124351600,292.5668278000,273.5036498800,277.7399116400,138410839,2970144687.0700,1,10.847337,-2.327747
214,2011-03-18,sz.000012,276.0189303000,308.4528094000,275.4893975800,299.4507531600,325157024,7308475083.9600,1,25.482744,7.816969
215,2011-03-25,sz.000012,298.5240709000,299.0536036200,278.9313602600,284.6238370000,150629796,3256138956.4000,1,11.804944,-4.951370
216,2011-04-01,sz.000012,285.0209865400,286.3448183400,269.2673881200,279.7256593400,138732152,2912896130.3100,1,10.872519,-1.720930
217,2011-04-08,sz.000012,278.0046780000,280.3875752400,269.7969208400,276.6808462000,57519546,1191920953.0900,1,4.507840,-1.088500
218,2011-04-15,sz.000012,276.6808462000,276.6808462000,256.4262196600,262.5158459400,123670031,2471606653.8900,1,9.692092,-5.119617
219,2011-04-22,sz.000012,262.7806123000,266.0901918000,247.9536961400,255.4995374000,110806225,2133135905.3000,1,8.683948,-2.672718
220,2011-04-29,sz.000012,254.5728551400,259.4710328000,240.9373876000,244.7764998200,81645855,1547729883.4800,1,6.398633,-4.196891
221,2011-05-06,sz.000012,244.9088830000,254.8376215000,238.2897240000,251.2632756400,64692180,1198475810.4200,1,5.069963,2.650081
222,2011-05-13,sz.000012,251.7928083600,257.7500514600,241.4669203200,247.9536961400,72358589,1378733676.4300,1,5.670784,-1.317176
223,2011-05-20,sz.000012,248.6156120400,250.2042102000,231.4057986400,232.8620136200,93206280,1700321067.9800,1,7.304630,-6.086492
224,2011-05-27,sz.000012,232.8620136200,232.8620136200,209.9597234800,211.4159384600,95917078,1580301141.8000,1,7.517077,-9.209778
225,2011-06-03,sz.000012,211.5483216400,219.1247044900,204.9291626400,215.0643331900,108620675,1734577524.0400,1,8.512665,1.725702
226,2011-06-10,sz.000012,213.4401846700,214.5229503500,201.6651079000,206.1315163300,85784969,1329020506.5800,1,6.723018,-4.153556
227,2011-06-17,sz.000012,204.9134049400,207.6203191400,190.0253768400,190.5667596800,109307508,1614917765.9600,1,8.566493,-7.550886
228,2011-06-24,sz.000012,189.6193397100,228.5989041900,187.5891540600,217.7712473900,212234180,3257789729.9600,1,16.513330,14.275568
229,2011-07-01,sz.000012,218.0419388100,232.6592754900,217.9065931000,226.7040642500,242471761,4012303688.6100,1,18.755168,4.101927
230,2011-07-08,sz.000012,229.5463241600,246.3291922000,228.8695956100,234.4187697200,220487282,3877792235.3400,1,17.094261,3.402985
231,2011-07-15,sz.000012,234.1480783000,246.3291922000,229.0049413200,243.2162408700,155945602,2754082874.9000,1,12.090379,3.752887
232,2011-07-22,sz.000012,242.2688209000,244.7050436800,228.5989041900,234.1480783000,114608516,1993211354.0300,1,8.885537,-3.728436
233,2011-07-29,sz.000012,232.1178926500,232.1178926500,212.6281104100,218.1772845200,87135755,1425103925.8900,1,6.755589,-6.820809
234,2011-08-05,sz.000012,218.7186673600,233.4713497500,217.9065931000,227.3807928000,95412841,1607116856.9300,1,7.397307,4.218362
235,2011-08-12,sz.000012,223.3204215000,227.6514842200,200.9883793500,219.2600502000,99288982,1588679531.1300,1,7.697822,-3.571429
236,2011-08-19,sz.000012,219.6660873300,226.7040642500,206.6728991700,212.7634561200,69921967,1131289146.1000,1,5.421013,-2.962963
237,2011-08-26,sz.000012,212.4927647000,222.2376558200,207.7556648500,218.3126302300,62936059,1000703141.1200,1,4.879399,2.608142
238,2011-09-02,sz.000012,217.7712473900,222.2376558200,209.7858505000,211.2746533100,58306113,933352381.5300,1,4.520442,-3.223807
239,2011-09-09,sz.000012,209.9211962100,209.9211962100,198.4168108600,202.3418364500,50579614,763812100.5400,1,3.921410,-4.228059
240,2011-09-16,sz.000012,199.4995765400,203.9659849700,192.7322910400,200.9883793500,30608808,450651791.5500,1,2.373085,-0.668896
241,2011-09-23,sz.000012,200.0409593800,205.0487506500,190.1607225500,195.4392052400,47270643,694337354.5400,1,3.664868,-2.760943
242,2011-09-30,sz.000012,192.3262539100,198.6875022800,190.1607225500,191.3788339400,35928655,514481871.5800,1,2.785529,-2.077562
243,2011-10-14,sz.000012,192.3262539100,201.6651079000,187.3184626400,198.8228479900,68869816,995868562.5400,1,5.339440,3.889675
244,2011-10-21,sz.000012,198.6875022800,202.0711450300,160.3846663500,160.3846663500,80009893,1065003454.7900,1,6.203124,-19.332880
245,2011-10-28,sz.000012,157.6777521500,170.2649031800,147.5268239000,168.0993718200,135535215,1613786633.1200,1,10.507973,4.810127
246,2011-11-04,sz.000012,168.2347175300,178.6563372000,163.7683091000,174.7313116100,165312523,2091820077.7500,1,12.816592,3.945250
247,2011-11-11,sz.000012,173.2425088000,174.0545830600,161.8734691600,164.8510747800,104586230,1292863518.2300,1,8.108515,-5.654531
248,2011-11-18,sz.000012,166.6105690100,175.2726944500,151.5871952000,151.9932323300,189552167,2316770339.7300,1,14.695878,-7.799672
249,2011-11-25,sz.000012,152.8053065900,153.6173808500,144.4138725700,145.2259468300,73138903,807238122.7900,1,5.670420,-4.452360
250,2011-12-02,sz.000012,143.6017983100,152.2639237500,135.4810557100,137.2405499400,124559139,1333303378.7900,1,9.657003,-5.498602
251,2011-12-09,sz.000012,136.4284756800,136.4284756800,126.8189302700,127.9016959500,90577065,874738071.3000,1,7.022391,-6.804734
252,2011-12-16,sz.000012,127.9016959500,129.2551530500,118.0214591200,123.1645961000,90068091,818613915.3100,1,6.982931,-3.703704
253,2011-12-23,sz.000012,122.3525218400,129.2551530500,115.1791992100,125.4654731700,171104952,1567670034.1000,1,13.265675,1.868132
254,2011-12-30,sz.000012,123.8413246500,126.5482388500,115.7205820500,122.6232132600,127648859,1151684346.7400,1,9.896548,-2.265372
255,2012-01-06,sz.000012,123.5706332300,123.5706332300,107.4644937400,111.9309021700,74996438,638686910.3200,1,5.814434,-8.719647
256,2012-01-13,sz.000012,111.9309021700,137.2405499400,110.7127907800,126.0068560100,330627778,3120650860.1000,1,25.633395,12.575574
257,2012-01-20,sz.000012,124.6533989100,138.7293527500,120.8637190300,137.1052042300,280091465,2744248118.0900,1,21.715342,8.807734
258,2012-02-03,sz.000012,137.3758956500,141.4362669500,129.6611901800,138.8646984600,169840574,1694096016.5800,1,13.167649,1.283317
259,2012-02-10,sz.000012,139.2707355900,148.0682067400,137.3758956500,143.4664526000,256084095,2699372286.4200,1,19.854063,3.313840
260,2012-02-17,sz.000012,141.3009212400,150.7751209400,140.2181555600,145.7673296700,197957669,2151453815.7800,1,15.347552,1.603774
261,2012-02-24,sz.000012,148.2035524500,154.2941094000,144.0078354400,153.8880722700,217288995,2394965079.4800,1,16.846300,5.571031
262,2012-03-02,sz.000012,154.2941094000,156.0536036300,145.9026753800,150.7751209400,191450241,2130673871.8900,1,14.843035,-2.022867
263,2012-03-09,sz.000012,151.1811580700,153.2113437200,143.0604154700,150.7751209400,157634534,1719197867.7900,1,12.221321,0.000000
264,2012-03-16,sz.000012,151.1811580700,155.6475665000,137.5112413600,141.7069583700,231404267,2527912184.0200,1,17.940649,-6.014363
265,2012-03-23,sz.000012,141.5716126600,144.1431811500,133.0448329300,133.5862157700,112296377,1155023223.8300,1,8.706278,-5.730659
266,2012-03-30,sz.000012,133.5862157700,134.1275986100,118.1568048300,121.2697561600,93249963,868930677.0500,1,7.229620,-9.219858
267,2012-04-06,sz.000012,121.8111390000,128.3077330800,120.4576819000,127.0896216900,43337766,402333617.9400,1,3.359954,4.799107
268,2012-04-13,sz.000012,124.5180532000,132.9094872200,115.3145449200,130.0672273100,123909805,1135727647.2200,1,9.606661,2.342918
269,2012-04-20,sz.000012,128.5784245000,134.5336357400,125.8715103000,132.6387958000,90116041,870658617.9000,1,6.986649,1.977107
270,2012-04-27,sz.000012,132.6387958000,134.6689814500,122.2171761300,131.2853387000,113740338,1090107505.5600,1,8.818228,-1.020408
271,2012-05-04,sz.000012,132.9094872200,135.8870928400,131.5560301200,133.3155243500,57860188,571379360.6800,1,4.485869,1.546392
272,2012-05-11,sz.000012,132.3681043800,135.2103642900,125.3301274600,125.7361645900,82572255,796238045.1300,1,6.401783,-5.685279
273,2012-05-18,sz.000012,126.5482388500,127.6310045300,119.7809533500,120.3223361900,65444859,596108309.2500,1,5.073905,-4.305705
274,2012-05-25,sz.000012,120.8637190300,129.5258444700,120.3223361900,125.6966917100,77807531,718428383.3300,1,6.032376,4.466639
275,2012-06-01,sz.000012,125.2827618800,142.9437679600,123.2131127300,133.8373117000,152261216,1497682145.6400,1,11.804731,6.476400
276,2012-06-08,sz.000012,130.9398028900,132.1815923800,125.1447852700,125.4207384900,58410915,541333188.6000,1,4.528567,-6.288660
277,2012-06-15,sz.000012,126.2485981500,134.1132649200,125.5587151000,132.1815923800,78490793,740468227.2300,1,6.085349,5.390539
278,2012-06-21,sz.000012,133.8373117000,134.3892181400,126.6625279800,127.2144344200,48048119,457189055.5400,1,3.725145,-3.757829
279,2012-06-29,sz.000012,127.2144344200,127.2144344200,121.2814401900,124.1789490000,45291988,408674665.7200,1,3.495389,-2.386117
280,2012-07-06,sz.000012,125.1447852700,125.4207384900,122.7991829000,124.1789490000,6093140,54639133.2600,1,0.468057,0.000000
281,2012-07-13,sz.000012,124.1789490000,124.1789490000,124.1789490000,124.1789490000,0,0.0000,1,0.000000,0.000000
282,2012-07-20,sz.000012,124.1789490000,124.1789490000,112.3129605400,117.1421418900,26119059,223655457.2000,1,2.006388,-5.666667
283,2012-07-27,sz.000012,114.2446330800,118.9358378200,113.0028435900,113.9686798600,39510735,330951995.1700,1,3.035097,-2.709069
284,2012-08-03,sz.000012,114.7965395200,115.2104693500,111.0711710500,113.6927266400,31147389,255202291.2900,1,2.392650,-0.242131
285,2012-08-10,sz.000012,113.8307032500,116.8661886700,113.4167734200,115.6243991800,42377843,354916293.1000,1,3.255340,1.699029
286,2012-08-17,sz.000012,115.6243991800,115.9003524000,112.4509371500,113.5547500300,37131703,306394833.8500,1,2.852347,-1.789976
287,2012-08-24,sz.000012,112.5889137600,113.1408202000,107.6217558000,108.1736622400,59512023,474041475.0600,1,4.571537,-4.738761
288,2012-08-31,sz.000012,107.7597324100,107.7597324100,98.3773229300,99.2051825900,36800374,272786523.2700,1,2.826895,-8.290816
289,2012-09-07,sz.000012,98.9292293700,105.9660364800,96.1696971700,104.4482937700,68083527,499003925.9500,1,5.229974,5.285118
290,2012-09-14,sz.000012,104.4482937700,107.3458025800,102.1026914000,106.1040130900,84629212,642746192.8000,1,6.500964,1.585205
291,2012-09-21,sz.000012,105.0002002100,106.3799663100,94.6519544600,95.0658842900,83841803,613597928.4300,1,6.440478,-10.403121
292,2012-09-28,sz.000012,94.5139778500,98.1013697100,91.8924222600,97.8254164900,52936246,364225917.9200,1,4.066405,2.902758
293,2012-10-12,sz.000012,97.9633931000,101.1368551300,96.5836270000,97.9633931000,49462221,354026335.1300,1,3.799541,0.141044
294,2012-10-19,sz.000012,97.9633931000,104.0343639400,96.8595802200,102.5166212300,56289458,409196119.7600,1,4.323989,4.647887
295,2012-10-26,sz.000012,102.1026914000,103.6204341100,98.1013697100,98.5152995400,48272922,354011534.8500,1,3.708182,-3.903096
296,2012-11-02,sz.000012,98.2393463200,101.8267381800,95.6177907300,101.1368551300,39990968,286306789.7100,1,3.071987,2.661064
297,2012-11-09,sz.000012,100.8609019100,104.4482937700,97.6874398800,98.7912527600,58000211,426444534.3900,1,4.455404,-2.319236
298,2012-11-16,sz.000012,98.7912527600,100.7229253000,92.4443287000,94.7899310700,33140082,232414569.5700,1,2.545723,-4.050279
299,2012-11-23,sz.000012,94.7899310700,98.6532761500,93.2721883600,97.2735100500,23739743,166784025.5700,1,1.823616,2.620087
300,2012-11-30,sz.000012,96.9975568300,97.8254164900,89.8227731100,94.1000480200,31131264,212664961.4200,1,2.391411,-3.262411
301,2012-12-07,sz.000012,94.3760012400,103.7584107200,91.2025392100,101.8267381800,86198789,616384245.4200,1,6.621535,8.211144
302,2012-12-14,sz.000012,102.6545978400,106.9318727500,98.9292293700,106.5179429200,103555225,770512692.5100,1,7.954805,4.607046
303,2012-12-21,sz.000012,106.3799663100,111.4851008800,105.6900832600,109.0015219000,115271781,905980486.9300,1,8.854836,2.331606
304,2012-12-28,sz.000012,107.2078259700,113.9686798600,103.3444808900,112.0370073200,112586997,895121935.8300,1,8.648598,2.784810
305,2013-01-04,sz.000012,112.7268903700,116.5902354500,111.7610541000,113.1408202000,42919399,353130286.4700,1,3.292270,0.985222
306,2013-01-11,sz.000012,112.8648669800,123.4890659500,111.7610541000,118.3839313800,125889219,1079051610.6600,1,9.656735,4.634146
307,2013-01-18,sz.000012,118.3839313800,129.8359900100,118.1079781600,122.7991829000,113717483,1020194341.9700,1,8.723063,3.729604
308,2013-01-25,sz.000012,123.6270425600,124.1789490000,112.3129605400,113.5547500300,86228205,746264877.0800,1,6.614410,-7.528090
309,2013-02-01,sz.000012,114.2446330800,122.6612062900,114.1066564700,121.0054869700,75633911,651906720.8400,1,5.801741,6.561361
310,2013-02-08,sz.000012,121.5573934100,122.7991829000,115.4864225700,117.4180951100,73436432,634579865.1500,1,5.633177,-2.964652
311,2013-02-22,sz.000012,117.5560717200,126.9384812000,115.7623757900,117.0041652800,124176096,1103359244.9400,1,9.525325,-0.352526
312,2013-03-01,sz.000012,117.0041652800,119.9016740900,113.1408202000,118.9358378200,63070148,536154898.8600,1,4.837998,1.650943
313,2013-03-08,sz.000012,115.9003524000,117.9700015500,108.1736622400,110.6572412200,91586699,743578234.5300,1,7.025451,-6.960557
314,2013-03-15,sz.000012,110.7952178300,110.7952178300,103.4824575000,103.8963873300,63594539,490882629.6700,1,4.878223,-6.109726
315,2013-03-22,sz.000012,103.4824575000,104.5862703800,96.9975568300,101.4128083500,110213797,589150896.0000,1,8.454302,-2.390438
316,2013-03-29,sz.000012,101.8267381800,106.5179429200,99.6191124200,103.4824575000,85135919,636664696.0000,1,6.530623,2.040816
317,2013-04-03,sz.000012,103.4824575000,104.8622236000,99.4811358100,100.1710188600,29199847,216600592.0000,1,2.239868,-3.200000
318,2013-04-12,sz.000012,99.3431592000,107.7597324100,97.4114866600,101.6887615700,64724256,484447452.0000,1,4.964881,1.515152
319,2013-04-19,sz.000012,101.6887615700,105.8280598700,98.7912527600,104.8622236000,51726937,382693268.0000,1,3.967880,3.120760
320,2013-04-26,sz.000012,104.3103171600,108.0356856300,102.5166212300,103.4824575000,69553306,531766264.0000,1,5.335309,-1.315789
321,2013-05-03,sz.000012,102.7925744500,106.5179429200,102.7925744500,104.8622236000,15245787,41183528.0000,1,1.169477,1.333333
322,2013-05-10,sz.000012,105.9660364800,114.2446330800,104.7242469900,111.8990307100,118713920,949208656.0000,1,9.106331,6.710526
323,2013-05-17,sz.000012,111.6230774900,130.1119432300,111.3471242700,128.4562239100,269340785,2404415360.0000,1,20.660647,14.796547
324,2013-05-24,sz.000012,128.0422940800,136.1829140700,123.7650191700,135.0791011900,231004357,2141639152.0000,1,17.719928,5.155747
325,2013-05-31,sz.000012,135.0791011900,166.7047760000,135.0791011900,154.3977120000,295775621,3309392416.0000,1,22.688416,14.301696
326,2013-06-07,sz.000012,153.5585940000,164.4671280000,144.7478550000,158.5933020000,266328829,2979863936.0000,1,20.429605,2.717391
327,2013-06-14,sz.000012,155.3766830000,160.8309500000,143.2094720000,157.4744780000,102174781,1121323456.0000,1,7.837644,-0.705467
328,2013-06-21,sz.000012,160.5512440000,168.6627180000,151.0412400000,154.2578590000,284209798,3254966016.0000,1,21.801222,-2.042629
329,2013-06-28,sz.000012,154.5375650000,154.5375650000,126.1474060000,129.6437310000,257105391,2531385408.0000,1,19.722092,-15.956482
330,2013-07-05,sz.000012,129.6437310000,142.6500600000,127.6857890000,136.7762340000,160101751,1579750128.0000,1,12.281117,5.501618
331,2013-07-12,sz.000012,134.6784390000,136.3566750000,118.7351970000,127.6857890000,167567118,1526987840.0000,1,12.853772,-6.646217
332,2013-07-19,sz.000012,129.0843190000,137.1957930000,114.6794600000,116.2178430000,204804760,1863391792.0000,1,15.710205,-8.981380
333,2013-07-26,sz.000012,114.8193130000,125.4481410000,112.0222530000,121.1126980000,190221287,1623738480.0000,1,14.591533,4.211793
334,2013-08-02,sz.000012,122.9307870000,131.1821140000,114.2599010000,127.4060830000,176571360,1554601376.0000,1,13.544471,5.196305
335,2013-08-09,sz.000012,127.2662300000,131.8813790000,125.0285820000,129.2241720000,212438481,1945589312.0000,1,16.295774,1.427003
336,2013-08-16,sz.000012,130.4828490000,135.2378510000,125.8677000000,126.4271120000,211770388,1991188496.0000,1,16.244525,-2.164502
337,2013-08-23,sz.000012,130.3429960000,131.1821140000,121.2525510000,124.3293170000,173058038,1587448224.0000,1,13.274971,-1.659292
338,2013-08-30,sz.000012,124.3293170000,127.4060830000,120.5532860000,121.3924040000,127592473,1132303472.0000,1,9.787389,-2.362205
339,2013-09-06,sz.000012,122.2315220000,130.0632900000,120.9728450000,127.4060830000,169966507,1540543952.0000,1,13.037825,4.953917
340,2013-09-13,sz.000012,127.4060830000,133.1400560000,126.7068180000,128.3850540000,191346290,1775680056.0000,1,14.677830,0.768386
341,2013-09-18,sz.000012,128.6647600000,129.2241720000,122.0916690000,124.1894640000,64084825,579381348.0000,1,4.915832,-3.267974
342,2013-09-27,sz.000012,124.3293170000,127.8256420000,117.1968140000,118.0359320000,116741996,1027476505.0000,1,8.955068,-4.954955
343,2013-09-30,sz.000012,118.1757850000,121.1126980000,117.7562260000,119.7141680000,14767217,125994987.0000,1,1.132767,1.421801
344,2013-10-11,sz.000012,119.7141680000,129.3640250000,118.8750500000,127.1263770000,143861842,1295880930.0000,1,11.035383,6.191589
345,2013-10-18,sz.000012,127.4060830000,143.0696190000,126.7068180000,139.9928530000,306785812,2953948160.0000,1,23.532987,10.121012
346,2013-10-25,sz.000012,140.5522650000,145.8666790000,131.1821140000,131.8813790000,245996343,2452385822.0000,1,18.869937,-5.794206
347,2013-11-01,sz.000012,131.7415260000,134.3987330000,121.8119630000,124.4691700000,154254671,1410393247.0000,1,11.832598,-5.620361
348,2013-11-08,sz.000012,125.5879940000,127.2662300000,120.4134330000,121.2525510000,102386313,901265799.0000,1,7.853870,-2.584270
349,2013-11-15,sz.000012,121.1126980000,126.5669650000,119.7141680000,124.6090230000,84794364,746523490.0000,1,6.504423,2.768166
350,2013-11-22,sz.000012,125.0285820000,128.3850540000,123.7699050000,125.1684350000,103243661,930295233.0000,1,7.919635,0.448934
351,2013-11-29,sz.000012,124.8887290000,129.3640250000,124.0496110000,128.1053480000,105004486,953816085.0000,1,8.054705,2.346369
352,2013-12-06,sz.000012,125.8677000000,128.3850540000,121.3924040000,126.8466710000,96962016,871609959.0000,1,7.437782,-0.982533
353,2013-12-13,sz.000012,127.4060830000,129.2241720000,122.9307870000,123.3503460000,83645085,755209482.0000,1,6.416264,-2.756340
354,2013-12-20,sz.000012,123.6300520000,124.0496110000,114.2599010000,114.6794600000,81087933,688021141.0000,1,6.220109,-7.029478
355,2013-12-27,sz.000012,114.6794600000,116.6374020000,109.6447520000,112.0222530000,80419316,648527130.0000,1,6.168821,-2.317073
356,2014-01-03,sz.000012,112.5816650000,115.0990190000,111.7425470000,112.1621060000,45978294,371896147.0000,1,3.529379,0.124844
357,2014-01-10,sz.000012,112.1621060000,112.3019590000,100.2746010000,100.9738660000,92314173,693859048.0000,1,7.087638,-9.975062
358,2014-01-17,sz.000012,100.8340130000,112.8613710000,99.1557770000,105.7288680000,137057107,1052459963.0000,1,10.522882,4.709141
359,2014-01-24,sz.000012,104.8897500000,113.8403420000,104.8897500000,112.4418120000,98692643,779216018.0000,1,7.577360,6.349206
360,2014-01-30,sz.000012,111.7425470000,114.2599010000,109.3650460000,111.0432820000,52302134,418000873.0000,1,4.015620,-1.243781
361,2014-02-07,sz.000012,110.2041640000,113.5606360000,108.8056340000,113.0012240000,16179541,128707782.0000,1,1.242222,1.763224
362,2014-02-14,sz.000012,113.1410770000,119.5743150000,113.1410770000,116.0779900000,113144150,940824561.0000,1,8.686909,2.722772
363,2014-02-21,sz.000012,116.2178430000,119.5743150000,111.0432820000,111.7425470000,119657992,993049996.0000,1,9.187024,-3.734940
364,2014-02-28,sz.000012,110.9034290000,111.6026940000,105.7288680000,111.6026940000,102688119,798723293.0000,1,7.884122,-0.125156
365,2014-03-07,sz.000012,111.4628410000,115.0990190000,108.2462220000,109.5048990000,70955357,566119081.0000,1,5.447765,-1.879699
366,2014-03-14,sz.000012,107.6868100000,109.0853400000,104.0506320000,104.7498970000,55854403,422687748.0000,1,4.288353,-4.342273
367,2014-03-21,sz.000012,105.0296030000,108.6657810000,104.3303380000,107.9665160000,57779511,440219008.0000,1,4.436158,3.070761
368,2014-03-28,sz.000012,107.9665160000,115.9381370000,107.9665160000,110.6237230000,78363825,627103192.0000,1,6.016567,2.461140
369,2014-04-04,sz.000012,110.7635760000,113.1410770000,109.0853400000,110.7635760000,60612533,481885368.0000,1,4.653670,0.126422
370,2014-04-11,sz.000012,110.6237230000,113.5606360000,109.9244580000,112.3019590000,72696904,584643744.0000,1,5.581476,1.388889
371,2014-04-18,sz.000012,112.0222530000,113.0012240000,106.8476920000,109.0853400000,72022186,566017224.0000,1,5.529673,-2.864259
372,2014-04-25,sz.000012,108.2462220000,109.7846050000,103.3513670000,103.4912200000,48098845,365497168.0000,1,3.692902,-5.128205
373,2014-04-30,sz.000012,104.6100440000,107.6868100000,103.0716610000,106.2882800000,35186730,266082636.0000,1,2.701544,2.702703
374,2014-05-09,sz.000012,106.2882800000,107.4071040000,103.5500471100,105.2977272300,46161684,342928556.0000,1,3.544172,-0.931942
375,2014-05-16,sz.000012,105.5890072500,108.0648874200,103.4044071000,104.4238871700,43267292,315862788.0000,1,3.321948,-0.829876
376,2014-05-23,sz.000012,103.6956871200,105.8802872700,102.9674870700,104.5695271800,28005293,200555764.0000,1,2.150172,0.139470
377,2014-05-30,sz.000012,105.1520872200,105.5890072500,103.9869671400,104.2782471600,33117094,238483304.0000,1,2.542643,-0.278552
378,2014-06-06,sz.000012,104.2782471600,104.8608072000,102.2392870200,102.6762070500,26778899,189723356.0000,1,2.056013,-1.536313
379,2014-06-13,sz.000012,102.8218470600,103.5500471100,101.8023669900,103.5500471100,35169660,247818676.0000,1,2.700233,0.851064
380,2014-06-20,sz.000012,103.9869671400,104.1326071500,96.7049666400,98.0157267300,48628846,336462980.0000,1,3.733594,-5.344585
381,2014-06-27,sz.000012,98.0157267300,100.6372469100,97.2875266800,99.1808468100,39268035,266458716.0000,1,3.014896,1.188707
382,2014-07-04,sz.000012,98.8895667900,100.9285269300,98.8895667900,100.2003268800,54788069,376487360.0000,1,4.205510,1.027900
383,2014-07-11,sz.000012,100.7828869200,102.2392870200,98.0157267300,98.5982867700,58211004,400083464.0000,1,4.468254,-1.598837
384,2014-07-18,sz.000012,98.8895667900,102.2392870200,98.5982867700,100.2003268800,75536296,521875640.0000,1,5.798136,1.624815
385,2014-07-25,sz.000012,100.3459668900,103.5500471100,99.0352068000,103.4044071000,92454171,645594048.0000,1,7.096746,3.197674
386,2014-08-01,sz.000012,103.5500471100,110.2494875700,103.2587670900,106.0259272800,167451989,1217726848.0000,1,12.853548,2.535211
387,2014-08-08,sz.000012,106.1715672900,109.8125675400,106.0259272800,107.4823273800,132630357,984594144.0000,1,10.180654,1.373626
388,2014-08-15,sz.000012,107.4823273800,113.3079277800,106.4628473100,110.3951275800,141050067,1054875664.0000,1,10.826947,2.710027
389,2014-08-22,sz.000012,110.6864076000,112.7253677400,108.6474474600,109.9582075500,133463063,1013201064.0000,1,10.244572,-0.395778
390,2014-08-29,sz.000012,110.1038475600,110.2494875700,105.8802872700,107.1910473600,76237324,562994280.0000,1,5.851947,-2.516556
391,2014-09-05,sz.000012,107.3366873700,111.8515276800,106.8997673400,111.4146076500,143913284,1086658360.0000,1,11.046727,3.940217
392,2014-09-12,sz.000012,111.4146076500,114.4730478600,110.6864076000,114.4730478600,146309160,1128782128.0000,1,11.230633,2.745098
393,2014-09-19,sz.000012,114.9099678900,117.0945680400,110.1038475600,111.9971676900,162308152,1260121520.0000,1,12.458710,-2.162850
394,2014-09-26,sz.000012,111.7058876700,115.6381679400,109.8125675400,113.8904878200,158775297,1231497216.0000,1,12.187529,1.690507
395,2014-09-30,sz.000012,114.6186878700,115.7838079500,113.5992078000,114.7643278800,66102332,520323504.0000,1,5.073989,0.767263
396,2014-10-10,sz.000012,115.3468879200,117.8227680900,114.6186878700,115.4925279300,120520971,960716352.0000,1,9.251142,0.634518
397,2014-10-17,sz.000012,115.4925279300,115.9294479600,109.3756475100,110.3951275800,138312072,1077455488.0000,1,10.616780,-4.413619
398,2014-10-24,sz.000012,110.6864076000,111.9971676900,107.3366873700,108.2105274300,80502698,607667888.0000,1,6.179355,-1.978892
399,2014-10-31,sz.000012,107.9192474100,114.3274078500,107.1910473600,113.5992078000,118407537,906454368.0000,1,9.088916,4.979812
400,2014-11-07,sz.000012,113.7448478100,116.0750879700,111.1233276300,111.9971676900,166238510,1302400960.0000,1,12.760402,-1.410256
401,2014-11-14,sz.000012,111.7058876700,119.2791681900,110.6864076000,116.3663679900,261715872,2079424464.0000,1,20.089207,3.901170
402,2014-11-21,sz.000012,116.8032880200,117.6771280800,113.8904878200,115.7838079500,128719113,1024107200.0000,1,9.880428,-0.500626
403,2014-11-28,sz.000012,117.2402080500,122.6288884200,116.0750879700,119.5704482100,268844384,2203666526.0000,1,20.636389,3.270440
404,2014-12-05,sz.000012,119.5704482100,128.3088488100,119.1335281800,122.4832484100,351663373,2981591132.0000,1,26.993541,2.436054
405,2014-12-12,sz.000012,121.6094083500,134.8626492600,120.2986482600,130.4934489600,444024065,3942606140.0000,1,34.083112,6.539834
406,2014-12-19,sz.000012,131.2216490100,133.1149691400,122.3376084000,126.5611686900,279065297,2459389630.0000,1,21.420942,-3.013393
407,2014-12-26,sz.000012,125.5416886200,130.7847289800,120.8812083000,126.2698886700,205319706,1765062528.0000,1,15.760259,-0.230150
408,2015-01-09,sz.000012,127.2893687400,136.6103293800,123.5027284800,129.4739688900,322104273,2931773254.0000,1,24.724597,0.000000
409,2015-01-16,sz.000012,126.8524487100,128.1632088000,122.1919683900,127.1437287300,148491551,1274661664.0000,1,11.398153,-1.799775
410,2015-01-23,sz.000012,122.3376084000,127.4350087500,115.7838079500,127.1437287300,184863228,1570217968.0000,1,14.190028,0.000000
411,2015-01-30,sz.000012,126.7068087000,133.9888092000,126.1242486600,131.0760090000,234130641,2100207968.0000,1,17.971775,3.092784
412,2015-02-06,sz.000012,129.0370488600,138.2123694900,128.3088488100,130.0565289300,278706486,2575408814.0000,1,21.393400,-0.777778
413,2015-02-13,sz.000012,130.6390889700,139.2318495600,129.6196089000,136.6103293800,157543654,1451654880.0000,1,12.092989,5.039194
414,2015-02-17,sz.000012,136.7559693900,139.2318495600,135.4452093000,136.7559693900,63650907,600629888.0000,1,4.885818,0.106610
415,2015-02-27,sz.000012,134.1344492100,135.2995692900,131.6585690400,133.1149691400,101555617,928263152.0000,1,7.795369,-2.662407
