,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600339,32.6584938000,34.9059600400,32.3775605200,34.6601434200,37356064,363884994.0000,1,8.177642,5.223881
210,2011-02-18,sh.600339,34.7303767400,37.1183096200,34.7303767400,36.0296931600,65344114,666991842.0000,1,14.304526,3.951368
211,2011-02-25,sh.600339,35.9594598400,43.4744250800,35.9594598400,42.0346420200,186165922,2137871340.0000,1,40.753713,16.666667
212,2011-03-04,sh.600339,42.1751086600,45.0897914400,41.7888254000,43.3690751000,121909892,1510593229.0000,1,26.687380,3.174603
213,2011-03-11,sh.600339,43.7202417000,48.6014574400,43.0179085000,47.0563244000,105042072,1336104368.0000,1,22.994834,8.502024
214,2011-03-18,sh.600339,48.8472740600,50.1817071400,46.0379412600,47.3723743400,119670803,1648901027.0000,1,26.197220,0.671642
215,2011-03-25,sh.600339,47.6181909600,50.8138070200,47.0563244000,48.8823907200,96636049,1340215181.0000,1,21.154665,3.187546
216,2011-04-01,sh.600339,49.1633240000,50.5328737400,44.0362916400,45.8272413000,92172617,1251798174.0000,1,20.177572,-6.250000
217,2011-04-08,sh.600339,45.6516580000,48.4609908000,45.0195581200,47.8288909200,33673445,447806835.0000,1,7.371478,4.367816
218,2011-04-15,sh.600339,47.8288909200,57.6615557200,46.1784079000,57.6615557200,120841412,1788260729.0000,1,22.991347,20.558003
219,2011-04-22,sh.600339,59.6983220000,63.0695213600,54.9575729000,56.5027059400,165222054,2799432556.0000,1,31.435231,-2.009744
220,2011-04-29,sh.600339,55.4843228000,56.1866560000,50.2870571200,52.8505733000,95970654,1444233979.0000,1,18.259425,-6.463642
221,2011-05-06,sh.600339,52.8505733000,55.0980395400,48.0395908800,50.3221737800,92326807,1356048920.0000,1,17.566144,-4.784053
222,2011-05-13,sh.600339,50.5679904000,52.8856899600,48.6014574400,50.5328737400,109458188,1582843832.0000,1,20.825570,0.418702
223,2011-05-20,sh.600339,49.6900739000,50.7435737000,47.4074910000,48.5663407800,65154663,905106378.0000,1,12.396359,-3.891591
224,2011-05-27,sh.600339,48.2502908400,48.2502908400,43.1934918000,43.3339584400,60573995,780223844.0000,1,11.524839,-10.773680
225,2011-06-03,sh.600339,43.5686179800,46.7756437200,43.0210770000,46.1889926700,49930869,578050551.0000,1,8.636247,6.588448
226,2011-06-10,sh.600339,46.0716624600,48.1444961700,44.4290395200,46.2281027400,47052661,560196659.0000,1,8.138421,0.084674
227,2011-06-17,sh.600339,45.6023416200,48.6920371500,43.8032784000,43.8423884700,60314954,723749550.0000,1,10.432321,-5.160745
228,2011-06-24,sh.600339,43.7641683300,46.3063228800,42.3170957400,45.8761121100,48339666,544898035.0000,1,8.361026,4.638715
229,2011-07-01,sh.600339,45.9543322500,48.3009364500,45.6414516900,46.6974235800,80896817,973839963.0000,1,13.992244,1.790281
230,2011-07-08,sh.600339,46.9320840000,51.6644024700,46.8929739300,49.6306788300,106803220,1355276609.0000,1,18.473122,6.281407
231,2011-07-15,sh.600339,49.4742385500,54.2456670900,49.2004680600,53.0332549200,142203476,1905234533.0000,1,24.596095,6.855792
232,2011-07-22,sh.600339,52.8768146400,53.1896952000,48.8875875000,50.3737701600,85059491,1105620925.0000,1,14.712238,-5.014749
233,2011-07-29,sh.600339,50.3737701600,50.3737701600,46.5409833000,47.5969551900,71857693,886994700.0000,1,12.428801,-5.512422
234,2011-08-05,sh.600339,47.8707256800,52.8377045700,47.8707256800,49.1222479200,158524590,2074104635.0000,1,27.419062,3.204601
235,2011-08-12,sh.600339,47.9098357500,52.4466038700,42.5517561600,49.4742385500,118274962,1419870328.0000,1,20.457321,0.716561
236,2011-08-19,sh.600339,49.5915687600,51.5079621900,46.9320840000,47.5187350500,79354548,1010882756.0000,1,13.725487,-3.952569
237,2011-08-26,sh.600339,48.0271659600,51.0386413500,47.2058544900,50.5302104400,63175076,792673325.0000,1,10.927020,6.337449
238,2011-09-02,sh.600339,50.0608896000,52.7203743600,46.1889926700,46.9711940700,68997959,877044647.0000,1,11.934169,-7.043344
239,2011-09-09,sh.600339,46.1889926700,48.2618263800,45.5241214800,46.1889926700,33163416,397424193.0000,1,5.736080,-1.665279
240,2011-09-16,sh.600339,45.2894610600,46.0325523900,43.6468381200,44.5854798000,28214853,324101729.0000,1,4.880156,-3.471634
241,2011-09-23,sh.600339,44.2334891700,45.9543322500,42.6690863700,44.8592502900,45996382,522788659.0000,1,7.955722,0.614035
242,2011-09-30,sh.600339,44.3117093100,45.4850114100,41.5348943400,42.2779856700,24207597,271850830.0000,1,4.187045,-5.754141
243,2011-10-14,sh.600339,42.5517561600,43.8423884700,40.4789224500,42.9819669300,25467749,279064846.0000,1,4.405006,1.665125
244,2011-10-21,sh.600339,43.2166273500,43.5686179800,35.2381730700,35.4337234200,33288167,331316236.0000,1,5.757658,-17.561419
245,2011-10-28,sh.600339,35.3946133500,37.7021074800,34.7297421600,37.3892269200,78590328,733216849.0000,1,13.593305,5.518764
246,2011-11-04,sh.600339,37.5456672000,38.6407491600,34.9644025800,38.5234189500,83596229,794892472.0000,1,14.459146,3.033473
247,2011-11-11,sh.600339,38.2887585300,38.4451988100,35.8639341900,36.0594845400,48634224,460817666.0000,1,8.411974,-6.395939
248,2011-11-18,sh.600339,36.4505852400,38.2105383900,34.8079623000,34.8861824400,53560778,503907632.0000,1,9.264091,-3.253796
249,2011-11-25,sh.600339,34.9252925100,35.1599529300,31.9920372600,31.9920372600,38630087,328498476.0000,1,6.681618,-8.295964
250,2011-12-02,sh.600339,32.1093674700,32.9306789400,30.2711941800,30.4667445300,43686797,354212111.0000,1,7.556247,-4.767726
251,2011-12-09,sh.600339,30.1929740400,30.6231848100,28.5503511000,29.2934424300,21539935,161311407.0000,1,3.725635,-3.851091
252,2011-12-16,sh.600339,29.4498827100,29.7627632700,24.8348944500,25.8517562700,31088597,211746024.0000,1,5.377211,-11.748999
253,2011-12-23,sh.600339,25.4606555700,26.5948476000,23.4660420000,25.3433253600,33055650,214557428.0000,1,5.717440,-1.966717
254,2011-12-30,sh.600339,25.3433253600,25.6170958500,23.6224822800,25.1868850800,24862636,157364746.0000,1,4.300343,-0.617284
255,2012-01-06,sh.600339,25.3433253600,25.4215455000,22.1362996200,23.2704916500,16456307,100135587.0000,1,2.846350,-7.608696
256,2012-01-13,sh.600339,23.2704916500,27.6508194900,22.7229506700,25.7344260600,60876253,403346956.0000,1,10.529406,10.588235
257,2012-01-20,sh.600339,25.3042152900,28.1592504000,24.7957843800,27.7290396300,54785555,378601665.0000,1,9.475934,7.750760
258,2012-02-03,sh.600339,27.7681497000,27.8463698400,23.5442621400,26.9859483000,76533987,496934656.0000,1,13.237631,-2.679831
259,2012-02-10,sh.600339,28.8241215900,31.2880560000,28.0810302600,30.1538639700,243920886,1850789302.0000,1,42.189554,11.739130
260,2012-02-17,sh.600339,29.9192035500,31.9529271900,29.8018733400,31.7573768400,160545609,1272468413.0000,1,27.768625,5.317769
261,2012-02-24,sh.600339,32.0702574000,33.2044494300,31.3271660700,32.1484775400,151795094,1250826243.0000,1,26.255100,1.231527
262,2012-03-02,sh.600339,32.1875876100,32.6177983800,30.6231848100,31.8747070500,101699745,820187757.0000,1,17.590404,-0.851582
263,2012-03-09,sh.600339,31.9529271900,33.5955501300,31.6400466300,33.0871192200,120755406,1010959730.0000,1,20.886349,3.803681
264,2012-03-16,sh.600339,33.0871192200,33.8302105500,28.9023417300,30.4667445300,99642507,815561322.0000,1,17.234576,-7.919622
265,2012-03-23,sh.600339,30.3885243900,31.8355969800,29.2934424300,29.4498827100,51348916,400622629.0000,1,8.881519,-3.337612
266,2012-03-30,sh.600339,29.4498827100,30.2711941800,25.4606555700,25.9690864800,36840992,264106940.0000,1,6.372169,-11.819389
267,2012-04-06,sh.600339,25.9690864800,27.3770490000,25.9690864800,27.1032785100,11513221,78981808.0000,1,1.991374,4.367470
268,2012-04-13,sh.600339,27.1032785100,28.0810302600,25.2651052200,27.7681497000,42942607,295132078.0000,1,7.427529,2.453102
269,2012-04-20,sh.600339,27.3770490000,29.2934424300,27.0641684400,28.7850115200,67908737,489114628.0000,1,11.745773,3.661972
270,2012-04-27,sh.600339,29.2543323600,30.3103042500,26.4775173900,26.5557375300,73319392,531413217.0000,1,12.681622,-7.744565
271,2012-05-04,sh.600339,27.0641684400,27.1814986500,25.5779857800,26.2819670400,24587026,165446654.0000,1,4.252673,-1.030928
272,2012-05-11,sh.600339,26.2428569700,27.8854799100,26.0473066200,27.0250583700,42409906,292868010.0000,1,7.335391,2.827381
273,2012-05-18,sh.600339,27.1814986500,27.9245899800,25.8517562700,26.3992972500,42653444,292864766.0000,1,7.377514,-2.315485
274,2012-05-25,sh.600339,26.3210771100,26.9077281600,25.4139371600,25.4926180800,19730730,131724843.0000,1,3.412708,-3.434462
275,2012-06-01,sh.600339,25.4139371600,27.4596410800,24.6664684200,26.2400868200,32716368,220093641.0000,1,5.658757,2.932099
276,2012-06-08,sh.600339,25.6893203800,25.7286608400,24.3910852000,24.5091065800,14722672,93840827.0000,1,2.546494,-6.596702
277,2012-06-15,sh.600339,24.6271279600,25.0598730200,24.3124042800,24.6271279600,12844381,80662989.0000,1,2.221617,0.481541
278,2012-06-21,sh.600339,24.7844898000,24.9025111800,23.9189996800,24.0370210600,7981019,49757648.0000,1,1.380430,-2.396166
279,2012-06-29,sh.600339,24.0763615200,24.0763615200,21.7552743800,22.3847217400,15189442,88040654.0000,1,2.627228,-6.873977
280,2012-07-06,sh.600339,22.5420835800,22.9748286400,21.2831888600,22.1486789800,16914487,95733441.0000,1,2.925599,-1.054482
281,2012-07-13,sh.600339,22.1880194400,22.3060408200,20.2603369000,20.9684651800,16127660,86297709.0000,1,2.789506,-5.328597
282,2012-07-20,sh.600339,20.9684651800,21.6372530000,19.6702300000,20.8111033400,21031491,109697157.0000,1,3.637693,-0.750469
283,2012-07-27,sh.600339,20.5750605800,20.8897842600,20.0242941400,20.2603369000,11948208,62226205.0000,1,2.066611,-2.646503
284,2012-08-03,sh.600339,20.1423155200,20.8897842600,19.0014421800,20.2603369000,17295040,88576552.0000,1,2.991421,0.000000
285,2012-08-10,sh.600339,20.1816559800,21.4798911600,20.1423155200,21.3225293200,24263541,129005405.0000,1,4.196721,5.242718
286,2012-08-17,sh.600339,21.2438484000,21.2438484000,19.7882513800,20.1816559800,13853327,71776353.0000,1,2.396128,-5.350554
287,2012-08-24,sh.600339,20.1423155200,20.7324224200,19.7882513800,20.2209964400,17142140,88669253.0000,1,2.964975,0.194932
288,2012-08-31,sh.600339,20.0636346000,20.0636346000,18.5686971200,18.8440803400,15352001,75945795.0000,1,2.655345,-6.809339
289,2012-09-07,sh.600339,18.8440803400,20.4570392000,18.5686971200,20.0636346000,17812669,89155278.0000,1,3.080952,6.471816
290,2012-09-14,sh.600339,20.1423155200,21.3225293200,20.0242941400,20.5750605800,32020898,169087678.0000,1,5.538466,2.549020
291,2012-09-21,sh.600339,20.5750605800,21.2438484000,19.2768254000,20.0636346000,24660254,126533448.0000,1,4.265338,-2.485660
292,2012-09-28,sh.600339,20.2996773600,20.4570392000,18.6867185000,19.7095704600,19381403,95731254.0000,1,3.352287,-1.764706
293,2012-10-12,sh.600339,19.7095704600,20.7717628800,19.5522086200,20.6144010400,28695603,148003148.0000,1,4.963309,4.590818
294,2012-10-19,sh.600339,20.5750605800,21.0078056400,19.7489109200,20.6537415000,26269533,136065318.0000,1,4.543686,0.190840
295,2012-10-26,sh.600339,20.5750605800,20.7717628800,19.3161658600,19.3555063200,25155644,129609554.0000,1,4.351023,-6.285714
296,2012-11-02,sh.600339,19.3161658600,20.1029750600,19.0801231000,19.9062727600,13870920,69221743.0000,1,2.399171,2.845528
297,2012-11-09,sh.600339,19.9456132200,20.1423155200,18.9621017200,19.1194635600,15186903,75806742.0000,1,2.626789,-3.952569
298,2012-11-16,sh.600339,19.0801231000,19.3161658600,17.5851856200,17.7425474600,10732101,50483734.0000,1,1.856268,-7.201646
299,2012-11-23,sh.600339,17.7425474600,18.6080375800,17.6245260800,18.1359520600,8302760,38261122.0000,1,1.436079,2.217295
300,2012-11-30,sh.600339,18.1359520600,18.1752925200,16.3656313600,16.6016741200,8643919,37343938.0000,1,1.495088,-8.459870
301,2012-12-07,sh.600339,16.6410145800,17.6245260800,15.7755244600,17.1131001000,19403846,82444053.0000,1,3.356169,3.080569
302,2012-12-14,sh.600339,17.1131001000,18.0179306800,16.9950787200,17.9392497600,31061998,138503596.0000,1,5.372610,4.827586
303,2012-12-21,sh.600339,17.8999093000,18.7260589600,17.4671642400,17.5851856200,31722276,144754214.0000,1,5.486815,-1.973684
304,2012-12-28,sh.600339,17.8999093000,19.2768254000,17.6638665400,18.5293566600,48308298,225454328.0000,1,8.355601,5.369128
305,2013-01-04,sh.600339,18.2933139000,18.6473780400,18.1752925200,18.2933139000,11008429,51376862.0000,1,1.904063,-1.273885
306,2013-01-11,sh.600339,18.2146329800,19.6308895400,18.1752925200,18.4113352800,48289865,232871087.0000,1,8.352413,0.645161
307,2013-01-18,sh.600339,18.4900162000,20.2603369000,18.2933139000,19.6702300000,53871601,266260530.0000,1,9.317852,6.837607
308,2013-01-25,sh.600339,19.6702300000,19.7882513800,18.2933139000,18.4900162000,26185681,127123520.0000,1,4.529183,-6.000000
309,2013-02-01,sh.600339,18.3326543600,19.4735277000,18.3326543600,18.9621017200,28795115,138050258.0000,1,4.980521,2.553191
310,2013-02-08,sh.600339,18.9227612600,19.5915490800,18.4506757400,19.1981444800,38289631,185761669.0000,1,6.622731,1.244813
311,2013-02-22,sh.600339,19.2768254000,20.0636346000,18.8834208000,18.9227612600,43622456,216655410.0000,1,7.545118,-1.434426
312,2013-03-01,sh.600339,18.9621017200,19.3948467800,18.3719948200,19.3948467800,29431106,141747896.0000,1,5.090524,2.494802
313,2013-03-08,sh.600339,19.2374849400,20.4570392000,18.4506757400,19.5128681600,49654546,245856268.0000,1,8.588453,0.608519
314,2013-03-15,sh.600339,19.1981444800,19.4341872400,18.2146329800,18.5686971200,27786866,132238634.0000,1,4.806130,-4.838710
315,2013-03-22,sh.600339,18.4900162000,19.1981444800,17.8605688400,18.8440803400,23912089,112572375.0000,1,4.135933,1.483051
316,2013-03-29,sh.600339,18.8440803400,19.5522086200,18.0179306800,18.0572711400,31546648,150292424.0000,1,5.456437,-4.175365
317,2013-04-03,sh.600339,18.0572711400,18.2933139000,17.6638665400,17.7818879200,7599609,34740559.0000,1,1.314459,-1.525054
318,2013-04-12,sh.600339,17.6638665400,18.3719948200,16.9557382600,18.1359520600,17263390,77945140.0000,1,2.985947,1.991150
319,2013-04-19,sh.600339,18.1752925200,18.6473780400,17.4671642400,17.8605688400,32681132,149440822.0000,1,5.652662,-1.518438
320,2013-04-26,sh.600339,17.7425474600,17.8212283800,16.2869504400,16.4443122800,18359356,79883624.0000,1,3.175509,-7.929515
321,2013-05-03,sh.600339,16.4443122800,16.8377168800,16.3262909000,16.6803550400,3989270,16804975.0000,1,0.690000,1.435407
322,2013-05-10,sh.600339,16.6410145800,17.1131001000,16.6410145800,17.0344191800,11400572,49049042.0000,1,1.971890,2.122642
323,2013-05-17,sh.600339,16.9950787200,17.3884833200,16.7196955000,17.3491428600,17681571,76870845.0000,1,3.058277,1.847575
324,2013-05-24,sh.600339,17.3491428600,17.8212283800,17.3491428600,17.5851856200,25483282,113803210.0000,1,4.407693,1.360544
325,2013-05-31,sh.600339,17.5851856200,18.3326543600,17.3491428600,18.0572711400,32204753,146211598.0000,1,5.570266,2.684564
326,2013-06-07,sh.600339,18.0179306800,18.0572711400,16.7983764200,16.8377168800,15630828,69582213.0000,1,2.703572,-6.753813
327,2013-06-14,sh.600339,16.7196955000,16.7590359600,16.0509076800,16.3656313600,4811471,19917428.0000,1,0.832212,-2.803738
328,2013-06-21,sh.600339,16.4049718200,16.9950787200,14.3199274400,15.3034389400,19334816,78730756.0000,1,3.344229,-6.490385
329,2013-06-28,sh.600339,15.0673961800,15.1854175600,12.6282876600,12.9823518000,21996681,77162229.0000,1,3.804636,-15.167095
330,2013-07-05,sh.600339,13.1397136400,13.7691610000,12.7069685800,13.5331182400,20322254,68729871.0000,1,3.515020,4.242424
331,2013-07-12,sh.600339,13.3757564000,14.0838846800,12.9036708800,13.7298205400,19792902,68407551.0000,1,3.423461,1.453488
332,2013-07-19,sh.600339,13.6904800800,14.3199274400,13.4150968600,13.4544373200,17479946,61799044.0000,1,3.023403,-2.005731
333,2013-07-26,sh.600339,13.4544373200,14.6739915800,13.2970754800,14.2019060600,23745936,85029572.0000,1,4.107194,5.555556
334,2013-08-02,sh.600339,13.9658633000,15.1067366400,13.6904800800,14.2805869800,41220778,151122179.0000,1,7.129714,0.554017
335,2013-08-09,sh.600339,14.2805869800,14.9100343400,14.2019060600,14.6346511200,22811840,84210828.0000,1,3.945629,2.479339
336,2013-08-16,sh.600339,14.5559702000,15.9722267600,14.5559702000,14.9887152600,57209428,223715976.0000,1,9.895177,2.419355
337,2013-08-23,sh.600339,14.8313534200,15.6181626200,14.7920129600,15.0280557200,23322018,89861938.0000,1,4.033872,0.262467
338,2013-08-30,sh.600339,15.0280557200,15.9722267600,14.9493748000,15.6575030800,32334255,126836011.0000,1,5.592665,4.188482
339,2013-09-06,sh.600339,15.7361840000,16.8770573400,15.5001412400,16.0115672200,52571044,215588228.0000,1,9.092903,2.261307
340,2013-09-13,sh.600339,15.9328863000,16.4049718200,15.7755244600,16.0115672200,36908285,151186754.0000,1,6.383808,0.000000
341,2013-09-18,sh.600339,15.9722267600,16.4443122800,15.6968435400,15.9722267600,15853029,64711058.0000,1,2.742005,-0.245700
342,2013-09-27,sh.600339,15.9722267600,16.3656313600,15.1067366400,15.1460771000,27251025,110216774.0000,1,4.713449,-5.172414
343,2013-09-30,sh.600339,15.1854175600,15.3821198600,15.1854175600,15.3427794000,1551614,6029773.0000,1,0.268374,1.298701
344,2013-10-11,sh.600339,15.3427794000,15.8148649200,15.1854175600,15.7361840000,14171197,56135215.0000,1,2.451108,2.564103
345,2013-10-18,sh.600339,15.8148649200,15.8935458400,15.1854175600,15.3427794000,17719859,70055967.0000,1,3.064899,-2.500000
346,2013-10-25,sh.600339,15.3821198600,15.8148649200,14.5166297400,14.6346511200,18362075,71744188.0000,1,3.175980,-4.615385
347,2013-11-01,sh.600339,14.6346511200,19.5522086200,14.4772892800,16.9557382600,199299031,898387380.0000,1,34.471576,15.860215
348,2013-11-08,sh.600339,16.5229932000,19.9062727600,16.3656313600,19.3555063200,247747571,1162980747.0000,1,42.851433,14.153132
349,2013-11-15,sh.600339,18.7260589600,19.5915490800,17.1524405600,17.8999093000,140906766,659302156.0000,1,24.371811,-7.520325
350,2013-11-22,sh.600339,17.7818879200,22.0306576000,17.6638665400,22.0306576000,181538722,915405517.0000,1,31.399680,23.076923
351,2013-11-29,sh.600339,22.8568072600,23.0141691000,20.3783582800,21.1651674800,175822264,964254679.0000,1,30.410938,-3.928571
352,2013-12-06,sh.600339,20.2603369000,20.6144010400,18.5293566600,19.3948467800,85577958,424087363.0000,1,14.801914,-8.364312
353,2013-12-13,sh.600339,19.4341872400,19.8275918400,18.0179306800,18.8047398800,57037214,272754990.0000,1,9.865390,-3.042596
354,2013-12-20,sh.600339,18.6867185000,19.1981444800,16.9557382600,17.0737596400,41202527,190526643.0000,1,7.126558,-9.205021
355,2013-12-27,sh.600339,17.0344191800,17.6245260800,16.3656313600,16.8770573400,26236217,113725720.0000,1,4.537923,-1.152074
356,2014-01-03,sh.600339,17.0737596400,17.2704619400,16.4836527400,16.9950787200,19973062,85917234.0000,1,3.454623,0.699301
357,2014-01-10,sh.600339,16.8377168800,17.1524405600,15.7361840000,16.6410145800,32131542,134084005.0000,1,5.557603,-2.083333
358,2014-01-17,sh.600339,16.5229932000,16.9557382600,16.0115672200,16.1689290600,29161668,122246486.0000,1,5.043921,-2.836879
359,2014-01-24,sh.600339,16.1295886000,17.1131001000,15.8935458400,17.0737596400,28386748,120251597.0000,1,4.909888,5.596107
360,2014-01-30,sh.600339,17.0737596400,17.5458451600,16.5623336600,17.1917810200,23848874,103855386.0000,1,4.124999,0.691244
361,2014-02-07,sh.600339,17.1524405600,17.3491428600,16.8770573400,17.3098024000,4950722,21550451.0000,1,0.856297,0.686499
362,2014-02-14,sh.600339,17.3491428600,19.1588040200,17.3491428600,18.9227612600,60565247,281772518.0000,1,10.475613,9.318182
363,2014-02-21,sh.600339,19.0014421800,21.7552743800,18.6080375800,19.6308895400,94394608,479290130.0000,1,16.326878,3.742204
364,2014-02-28,sh.600339,19.0801231000,20.6537415000,17.9392497600,19.6308895400,102147308,503732756.0000,1,17.667816,0.000000
365,2014-03-07,sh.600339,19.3161658600,20.6537415000,19.0407826400,20.0636346000,85933765,436277296.0000,1,14.863456,2.204409
366,2014-03-14,sh.600339,19.7095704600,19.7095704600,17.3884833200,18.0179306800,37476452,175501206.0000,1,6.482080,-10.196078
367,2014-03-21,sh.600339,18.0179306800,18.7260589600,17.5851856200,18.2933139000,32537661,150319590.0000,1,5.627847,1.528384
368,2014-03-28,sh.600339,18.1752925200,18.6867185000,17.6245260800,17.6245260800,26945239,124956830.0000,1,4.660559,-3.655914
369,2014-04-04,sh.600339,17.6245260800,18.6867185000,17.5458451600,18.5293566600,28362007,131686492.0000,1,4.905609,5.133929
370,2014-04-11,sh.600339,18.5293566600,18.8047398800,18.0966116000,18.2933139000,21441474,100966166.0000,1,3.708605,-1.273885
371,2014-04-18,sh.600339,18.3719948200,21.4798911600,18.2539734400,19.9849536800,165235909,858931864.0000,1,28.579879,9.247312
372,2014-04-25,sh.600339,19.7489109200,20.7324224200,17.7032070000,17.8999093000,62362944,308095824.0000,1,10.786550,-10.433071
373,2014-04-30,sh.600339,17.7032070000,18.9227612600,17.2704619400,18.3326543600,24584560,113149384.0000,1,4.252246,2.417582
374,2014-05-09,sh.600339,18.3326543600,19.1194635600,17.7425474600,18.2933139000,32061635,150425442.0000,1,5.545512,-0.214592
375,2014-05-16,sh.600339,18.4506757400,20.4570392000,18.2933139000,19.4735277000,67400432,334045276.0000,1,11.657854,6.451613
376,2014-05-23,sh.600339,19.2768254000,20.2209964400,18.8440803400,19.6308895400,51492258,256687336.0000,1,8.906312,0.808081
377,2014-05-30,sh.600339,19.7095704600,22.1880194400,19.6308895400,20.8897842600,158537670,846761000.0000,1,27.421324,6.412826
378,2014-06-06,sh.600339,20.8897842600,25.0598730200,20.4570392000,23.2895523200,185253275,1070645504.0000,1,32.042164,11.487759
379,2014-06-13,sh.600339,23.2108714000,23.5649355400,21.8339553000,22.0699980600,147979590,853836784.0000,1,25.595155,-5.236486
380,2014-06-20,sh.600339,22.0699980600,23.0928500200,20.4570392000,21.0471461000,79803949,440703624.0000,1,13.803217,-4.634581
381,2014-06-27,sh.600339,20.8504438000,21.8732957600,20.8111033400,21.6372530000,52216209,285037060.0000,1,9.031529,2.803738
382,2014-07-04,sh.600339,21.4405507000,21.9519766800,20.7717628800,21.1258270200,64344898,349259428.0000,1,11.129357,-2.363636
383,2014-07-11,sh.600339,21.0471461000,21.2045079400,19.9849536800,20.4570392000,38589474,201853992.0000,1,6.674593,-3.165736
384,2014-07-18,sh.600339,20.4963796600,21.9519766800,20.2996773600,21.2045079400,60220110,323978784.0000,1,10.415917,3.653846
385,2014-07-25,sh.600339,21.2045079400,21.9519766800,20.4570392000,21.7946148400,51051585,275994268.0000,1,8.830091,2.782931
386,2014-08-01,sh.600339,21.7159339200,23.6436164600,21.6372530000,21.8339553000,104817525,597619776.0000,1,18.129668,0.180505
387,2014-08-08,sh.600339,21.7159339200,22.4634026600,21.7159339200,22.1093385200,49897151,280539100.0000,1,8.630415,1.261261
388,2014-08-15,sh.600339,22.1486789800,23.0141691000,21.6372530000,21.9519766800,69040041,392419340.0000,1,11.941448,-0.711744
389,2014-08-22,sh.600339,22.0306576000,24.1943829000,21.9519766800,23.6829569200,115512578,679618228.0000,1,19.979528,7.885305
390,2014-08-29,sh.600339,23.6829569200,24.9811921000,22.8174668000,24.3124042800,115318148,702420392.0000,1,19.945899,2.657807
391,2014-09-05,sh.600339,24.1943829000,26.2007463600,23.9189996800,25.0205325600,125131611,795234568.0000,1,21.643275,2.912621
392,2014-09-12,sh.600339,24.9418516400,25.4926180800,24.5091065800,24.9811921000,72815718,462421896.0000,1,12.594504,-0.157233
393,2014-09-19,sh.600339,25.3745967000,25.7680013000,23.6042760000,24.8631707200,74495257,466642568.0000,1,12.885004,-0.472441
394,2014-09-26,sh.600339,24.7058088800,26.6334914200,24.5877875000,25.8466822200,100403971,651103744.0000,1,17.366282,3.955696
395,2014-09-30,sh.600339,25.8073417600,26.0827249800,25.3352562400,25.7680013000,26902083,175769688.0000,1,4.653094,-0.304414
396,2014-10-10,sh.600339,25.7680013000,25.8466822200,25.0205325600,25.3352562400,39596725,256563976.0000,1,6.848812,-1.679389
397,2014-10-17,sh.600339,25.2565753200,25.3745967000,23.3682332400,23.8403187600,50873782,318727988.0000,1,8.799337,-5.900621
398,2014-10-24,sh.600339,23.8009783000,25.8860226800,23.4469141600,23.9583401400,105886377,668714624.0000,1,18.314541,0.495050
399,2014-10-31,sh.600339,23.5255950800,23.9583401400,22.0699980600,23.6042760000,67575595,400392320.0000,1,11.688151,-1.477833
400,2014-11-07,sh.600339,23.6042760000,25.4139371600,23.4075737000,24.1550424400,73636959,456142632.0000,1,12.736550,2.333333
401,2014-11-14,sh.600339,24.1943829000,25.4926180800,23.6042760000,23.7616378400,57381466,355814336.0000,1,9.924933,-1.628664
402,2014-11-21,sh.600339,23.7616378400,25.1778944000,23.6042760000,24.9025111800,58762608,366167214.0000,1,10.163821,4.801325
403,2014-11-28,sh.600339,25.1778944000,26.1614059000,24.6664684200,25.2959157800,96249852,617588232.0000,1,16.647768,1.579779
404,2014-12-05,sh.600339,25.2172348600,26.8695341800,24.5091065800,25.1385539400,116387613,760685792.0000,1,20.130878,-0.622084
405,2014-12-12,sh.600339,24.9025111800,25.5319585400,23.6042760000,24.8238302600,75612504,473364056.0000,1,13.078248,-1.251956
406,2014-12-19,sh.600339,24.7058088800,26.1614059000,23.8009783000,24.3910852000,71775929,457716368.0000,1,12.414658,-1.743265
407,2014-12-26,sh.600339,24.3124042800,24.3124042800,23.0141691000,23.5255950800,42591876,254815860.0000,1,7.366865,-3.548387
408,2015-01-09,sh.600339,23.5649355400,24.4697661200,22.3060408200,23.2502118600,45840727,274026068.0000,1,7.928800,2.604167
409,2015-01-16,sh.600339,23.2502118600,23.8009783000,22.8174668000,23.4469141600,30585184,180390616.0000,1,5.290139,0.846024
410,2015-01-23,sh.600339,23.1321904800,23.6829569200,21.8732957600,23.3682332400,42229020,247385204.0000,1,7.304104,-0.335570
411,2015-01-30,sh.600339,23.2502118600,24.5877875000,23.1715309400,23.7222973800,62761054,382683732.0000,1,10.855409,1.515152
412,2015-02-06,sh.600339,23.4469141600,23.6829569200,22.4634026600,22.6601049600,30089032,177199186.0000,1,5.204322,-4.477612
413,2015-02-13,sh.600339,22.6601049600,23.2502118600,22.4634026600,23.1321904800,18950626,110053739.0000,1,3.277778,2.083333
414,2015-02-17,sh.600339,23.1715309400,23.7222973800,22.8568072600,23.6829569200,14841824,87979676.0000,1,2.567103,2.380952
415,2015-02-27,sh.600339,23.7616378400,24.3910852000,23.4862546200,24.0370210600,26352940,160090104.0000,1,4.558112,1.495017
416,2015-03-06,sh.600339,24.0763615200,24.7058088800,23.8403187600,24.3517447400,58250411,360019808.0000,1,10.075229,1.309329
417,2015-03-13,sh.600339,24.3517447400,25.4926180800,24.1550424400,25.4139371600,80737671,513570456.0000,1,13.964718,4.361874
