,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002028,179.6762094000,191.0918790800,178.7918969600,189.2428621600,11887609,274775191.6200,1,3.581351,4.251550
210,2011-02-18,sz.002028,190.5291348000,194.5487368000,187.3134532000,189.7252144000,30579989,725203918.5200,1,9.212759,0.254885
211,2011-02-25,sz.002028,188.9212940000,193.7448164000,183.8565954800,186.6703168800,26738826,626300986.0100,1,8.055541,-1.610169
212,2011-03-04,sz.002028,186.6703168800,196.9604980000,186.3487487200,191.7350154000,34102293,809802816.2200,1,10.273915,2.713178
213,2011-03-11,sz.002028,192.2173676400,194.1467766000,187.7154134000,188.1173736000,21120825,502724211.9000,1,6.363020,-1.886792
214,2011-03-18,sz.002028,187.7154134000,194.0663845600,183.7762034400,191.4134472400,29837178,702592282.9500,1,8.988975,1.752137
215,2011-03-25,sz.002028,192.9408960000,196.7193218800,187.3134532000,193.4232482400,38369948,920735898.6100,1,11.559622,1.049979
216,2011-04-01,sz.002028,194.7095208800,196.6389298400,182.3291467200,186.2683566800,27521317,644726426.3000,1,8.291281,-3.699086
217,2011-04-08,sz.002028,184.9820840400,188.0369815600,183.3742432400,188.0369815600,10272074,237302669.8100,1,3.094643,0.949504
218,2011-04-15,sz.002028,188.1977656400,188.7605099200,180.3193457200,181.6860104000,21235959,486195055.2500,1,6.397706,-3.377512
219,2011-04-22,sz.002028,181.6056183600,181.6056183600,144.7860640400,147.0370411600,65296490,1303552400.5200,1,19.671716,-19.070796
220,2011-04-29,sz.002028,145.5095924000,145.5095924000,141.1684222400,145.4292003600,41941076,749088203.9900,1,12.635487,-1.093494
221,2011-05-06,sz.002028,145.4292003600,150.1723307200,139.6737236300,140.9335587800,26505970,475217850.9500,1,7.985390,-3.091305
222,2011-05-13,sz.002028,140.9335587800,141.7734488800,134.4664050100,136.5661302600,25533579,418493448.6700,1,7.692440,-3.098927
223,2011-05-20,sz.002028,136.4821412500,139.8417016500,132.0307237200,132.2826907500,27096826,438781531.8900,1,8.163395,-3.136531
224,2011-05-27,sz.002028,131.8627457000,132.9546028300,117.5846140000,118.6764711300,26512983,387144752.6900,1,7.987502,-10.285714
225,2011-06-03,sz.002028,118.3405150900,123.2958666800,115.9048338000,121.6160864800,18658086,268452945.5700,1,5.621076,2.476999
226,2011-06-10,sz.002028,121.1961414300,122.1200205400,112.9652184500,115.3169107300,19237528,269334092.6700,1,5.795644,-5.179558
227,2011-06-17,sz.002028,113.9730865700,118.2565260800,108.5138009200,108.5138009200,26571331,360140854.2800,1,8.005081,-5.899490
228,2011-06-24,sz.002028,108.5138009200,117.1646689500,105.0702515100,115.8208447900,42122419,557526534.9000,1,12.690119,6.733746
229,2011-07-01,sz.002028,115.4008997400,119.6843392500,113.9730865700,115.4848887500,41669334,577833478.6300,1,12.537930,-0.290065
230,2011-07-08,sz.002028,115.7368557800,129.9309984700,115.7368557800,124.1357567800,61158417,899238548.0100,1,18.351640,7.490909
231,2011-07-15,sz.002028,123.3798556900,142.9492950200,121.7840645000,137.9939434300,74915592,1206520820.8200,1,22.479718,11.163735
232,2011-07-22,sz.002028,138.1619214500,138.9178225400,128.7551523300,131.1908336200,35405595,563534887.1400,1,10.624061,-4.930006
233,2011-07-29,sz.002028,129.8470094600,139.8417016500,124.3877238100,131.6947676800,38339300,609140848.5500,1,11.504369,0.384123
234,2011-08-05,sz.002028,130.1829655000,139.0018115500,128.5871743100,130.9388665900,20141680,319838582.5800,1,6.043859,-0.573980
235,2011-08-12,sz.002028,128.3352072800,128.7551523300,117.8365810300,126.6554270800,28556905,420245915.3800,1,8.568993,-3.271328
236,2011-08-19,sz.002028,125.9835150000,128.9231303500,116.7447239000,119.6003502400,17278045,255166282.2400,1,5.184576,-5.570292
237,2011-08-26,sz.002028,119.6003502400,128.0832402500,116.8287129100,125.8155369800,18445478,268206882.1100,1,5.534884,5.196629
238,2011-09-02,sz.002028,124.4717128200,129.0071193600,118.8444491500,120.9441744000,14406520,213550957.4900,1,4.322925,-3.871829
239,2011-09-09,sz.002028,119.4323722200,122.6239546000,116.0728118200,118.8444491500,7856440,111311208.2500,1,2.357461,-1.736111
240,2011-09-16,sz.002028,117.5006249900,120.5242293500,116.3247788500,119.6843392500,5200465,73405553.6700,1,1.560489,0.706714
241,2011-09-23,sz.002028,119.5163612300,120.4402403400,113.5531415200,116.2407898400,7354774,102794628.0900,1,2.206927,-2.877193
242,2011-09-30,sz.002028,115.3169107300,120.7761963800,113.6371305300,120.2722623200,9598599,134063627.0800,1,2.880225,3.468208
243,2011-10-14,sz.002028,119.9363062800,127.2433501500,119.2643942000,123.0438996500,17318945,254060517.0300,1,5.196849,2.304469
244,2011-10-21,sz.002028,123.2958666800,125.8155369800,113.8051085500,115.1489327100,13032620,185243672.6800,1,3.910663,-6.416382
245,2011-10-28,sz.002028,115.1489327100,125.5635699500,108.3458229000,124.7236798500,16389828,235954297.6700,1,4.918051,8.315098
246,2011-11-04,sz.002028,123.0438996500,141.0175477900,121.8680535100,137.0700643200,34537473,542143958.0600,1,10.363566,9.898990
247,2011-11-11,sz.002028,135.7262401600,137.6579873900,129.4270644100,129.7630204500,18247572,289128457.2300,1,5.475499,-5.330882
248,2011-11-18,sz.002028,131.1068446100,137.4060203600,129.5110534200,133.2065698600,23312616,371707508.9000,1,6.995353,2.653722
249,2011-11-25,sz.002028,132.5346577800,137.7419764000,126.5714380700,129.7630204500,21882488,348171827.9500,1,6.566219,-2.585120
250,2011-12-02,sz.002028,129.8470094600,134.8023610500,118.6764711300,120.3562513300,17441358,265252380.6200,1,5.233581,-7.249191
251,2011-12-09,sz.002028,120.3562513300,121.4481084600,117.5846140000,120.6082183600,6285833,89401267.5700,1,1.886173,0.209351
252,2011-12-16,sz.002028,119.7683282600,121.2801304400,104.9862625000,112.2093173600,9845376,130847082.2100,1,2.954275,-6.963788
253,2011-12-23,sz.002028,113.1331964700,116.3247788500,107.5899218100,112.3772953800,15089057,204032159.3700,1,4.527732,0.149701
254,2011-12-30,sz.002028,111.9573503300,113.5531415200,100.7868120000,104.1463724000,17586698,218635873.3800,1,5.277193,-7.324365
255,2012-01-06,sz.002028,104.6503064600,104.8182844800,88.4404275300,91.4640318900,11148196,127090392.1100,1,3.346308,-12.177419
256,2012-01-13,sz.002028,91.2120648600,100.1148999200,89.6162736700,93.4797681300,19303124,219298331.8400,1,5.794140,2.203857
257,2012-01-20,sz.002028,92.0519549600,99.6109658600,89.9522297100,99.5269768500,11618162,131393734.8500,1,3.487376,6.469003
258,2012-02-03,sz.002028,99.8629328900,101.2067570500,95.7474714000,100.7868120000,9806787,115014631.2100,1,2.943663,1.265823
259,2012-02-10,sz.002028,102.9705262600,107.8418888400,98.2671417000,104.6503064600,19011847,235102764.2900,1,5.706708,3.833333
260,2012-02-17,sz.002028,104.5663174500,108.4298119100,103.8104163600,107.0859877500,14040370,178534545.4900,1,4.214440,2.327448
261,2012-02-24,sz.002028,108.7657679500,118.8444491500,105.0702515100,115.1489327100,20973781,278382405.2800,1,6.295614,7.529412
262,2012-03-02,sz.002028,115.1489327100,120.5242293500,114.9809546900,116.7447239000,17069751,239541543.8700,1,5.123757,1.385850
263,2012-03-09,sz.002028,117.1646689500,125.0596358900,114.5610096400,123.6318227200,25069659,358991691.0300,1,7.525057,5.899281
264,2012-03-16,sz.002028,123.4638447000,127.9152622300,115.9048338000,118.5084931100,19734402,285824478.8700,1,5.923595,-4.144022
265,2012-03-23,sz.002028,118.7604601400,123.7158117300,115.1489327100,117.5846140000,12127124,171771126.5500,1,3.640149,-0.779589
266,2012-03-30,sz.002028,116.8287129100,121.4481084600,108.1778448800,113.5531415200,10267538,141041431.5100,1,3.081965,-3.428571
267,2012-04-06,sz.002028,113.4691525100,118.5084931100,112.9652184500,117.4166359800,4448758,62079449.8500,1,1.335365,3.402367
268,2012-04-13,sz.002028,117.4166359800,120.0202952900,112.7132514200,118.4245041000,8121111,112883699.9300,1,2.437681,0.858369
269,2012-04-20,sz.002028,118.0045590500,118.7604601400,112.2933063700,115.2329217200,9872206,136095967.2400,1,2.963300,-2.695035
270,2012-04-27,sz.002028,113.3011744900,117.4166359800,109.6896470600,110.6975151800,11854045,159159477.2400,1,3.558180,-3.935860
271,2012-05-04,sz.002028,112.5452734000,113.2171854800,110.0256031000,112.0413393400,6623654,87746616.4600,1,1.988195,1.213961
272,2012-05-11,sz.002028,111.9573503300,112.5452734000,108.3458229000,108.3458229000,9431417,124065150.0900,1,2.830990,-3.298351
273,2012-05-18,sz.002028,108.5138009200,109.9416140900,101.8786691300,104.5663174500,8777355,109785511.6100,1,2.634663,-3.488372
274,2012-05-25,sz.002028,104.1463724000,107.0019987400,102.1306361600,104.1463724000,5707450,71029136.6600,1,1.713182,-0.401606
275,2012-06-01,sz.002028,104.0623833900,105.9436496700,100.6188339800,104.1652191000,9783621,120115008.1000,1,2.936709,0.018100
276,2012-06-08,sz.002028,103.2336602300,103.2336602300,96.1199379500,96.8821224800,7540709,88339009.8500,1,2.263464,-6.991870
277,2012-06-15,sz.002028,96.9668096500,100.1002349400,96.9668096500,98.5758658800,8606162,100079130.1500,1,2.583276,1.748252
278,2012-06-21,sz.002028,99.0839889000,99.5921119200,96.7127481400,96.9668096500,3799236,44098954.7500,1,1.140401,-1.632302
279,2012-06-29,sz.002028,96.9668096500,96.9668096500,91.4621436000,93.9180715300,7717577,85998901.7900,1,2.316553,-3.144105
280,2012-07-06,sz.002028,94.9343175700,95.5271277600,91.5468307700,95.1036919100,8424818,93575512.9100,1,2.533856,1.262399
281,2012-07-13,sz.002028,94.8496304000,99.4227375800,92.3937024700,98.8299273900,9166773,103508137.3200,1,2.757007,3.918077
282,2012-07-20,sz.002028,98.8299273900,107.8067674100,94.0027587000,104.0805319300,15639720,189186592.4400,1,4.703816,5.312768
283,2012-07-27,sz.002028,103.4030345700,107.8914545800,102.3021013600,103.4030345700,16032504,200314734.1600,1,4.821950,-0.650936
284,2012-08-03,sz.002028,102.8949115500,106.1130240100,100.6083579600,103.5724089100,9603898,117370349.9300,1,2.888477,0.163800
285,2012-08-10,sz.002028,103.0642858900,111.7870644000,102.8949115500,110.3473825100,11494929,146448791.6400,1,3.457225,6.541292
286,2012-08-17,sz.002028,110.0933210000,110.2626953400,102.3021013600,103.2336602300,9132042,114420299.2700,1,2.746561,-6.446662
287,2012-08-24,sz.002028,102.4714757000,115.7673613900,102.4714757000,112.6339361000,16490621,215814156.6200,1,4.959733,9.105824
288,2012-08-31,sz.002028,112.6339361000,114.2429923300,108.5689519400,112.8879976100,9560855,126356570.2400,1,2.875531,0.225564
289,2012-09-07,sz.002028,112.5492489300,118.1386021500,110.1780081700,116.7836074300,10990334,147414054.4000,1,3.305462,3.450863
290,2012-09-14,sz.002028,117.1223561100,118.2232893200,113.4808078000,113.6501821400,9704729,132816529.7100,1,2.918803,-2.683104
291,2012-09-21,sz.002028,113.9889308200,116.6989202600,107.8067674100,108.1455160900,7067864,93859706.9800,1,2.125737,-4.843517
292,2012-09-28,sz.002028,108.0608289200,112.4645617600,107.2986443900,112.2951874200,4286433,55690262.5500,1,1.289191,3.837118
293,2012-10-12,sz.002028,112.2105002500,116.1061100700,110.4320696800,112.6339361000,6355640,85171466.9400,1,1.911528,0.301659
294,2012-10-19,sz.002028,112.6339361000,114.6664281800,110.4320696800,113.4808078000,4385532,58413504.3800,1,1.318996,0.751880
295,2012-10-26,sz.002028,113.4808078000,116.0214229000,106.7905213700,109.2464493000,10734892,142994182.4600,1,3.228635,-3.731343
296,2012-11-02,sz.002028,108.8230134500,120.2557814000,108.8230134500,118.9854738500,15675276,215812604.9800,1,4.714510,8.914729
297,2012-11-09,sz.002028,118.5620380000,119.8323455500,112.6339361000,114.3276795000,10028588,137762347.0800,1,3.016207,-3.914591
298,2012-11-16,sz.002028,114.1583051600,115.8520485600,109.9239466600,110.5167568500,5997212,79720971.9600,1,1.803727,-3.333333
299,2012-11-23,sz.002028,110.5167568500,111.7870644000,105.0120908000,110.0933210000,7376431,94751165.6300,1,2.218542,-0.383142
300,2012-11-30,sz.002028,111.0248798700,111.0248798700,105.4355266500,109.4158236400,4538006,57674772.3700,1,1.364855,-0.615385
301,2012-12-07,sz.002028,108.6536391100,109.7545723200,100.1002349400,108.9077006200,5809142,72775996.6800,1,1.747163,-0.464396
302,2012-12-14,sz.002028,108.9077006200,115.7673613900,108.3995776000,114.5817410100,7503496,99100354.5400,1,2.256758,5.209953
303,2012-12-21,sz.002028,114.7511153500,115.1745512000,109.4158236400,110.0933210000,10967894,144840278.5500,1,3.298713,-3.917221
304,2012-12-28,sz.002028,110.0933210000,119.4089097000,109.3311364700,119.1548481900,26470241,359239523.3400,1,7.961213,8.230769
305,2013-01-04,sz.002028,118.7314123400,120.0017198900,115.6826742200,117.5457919600,10145803,141414865.1000,1,3.051461,-1.350391
306,2013-01-11,sz.002028,116.8682946000,126.0991961300,115.9367357300,122.1188991400,30721644,441708510.0500,1,9.239868,3.890490
307,2013-01-18,sz.002028,122.7963965000,129.3173085900,121.7801504600,127.7082523600,34800098,515124619.5900,1,10.466508,4.576976
308,2013-01-25,sz.002028,127.8776267000,131.0110519900,121.6107761200,123.3892066900,23619508,349274233.9600,1,7.103824,-3.381963
309,2013-02-01,sz.002028,122.7963965000,127.8776267000,122.2035863100,125.1676372600,19205380,284115179.2100,1,5.776227,1.441318
310,2013-02-08,sz.002028,125.1676372600,126.1838833000,118.2232893200,123.6432682000,18188834,260282221.2400,1,5.470489,-1.217862
311,2013-02-22,sz.002028,123.6432682000,128.3010625500,119.9170327200,124.9135757500,25414448,372358581.6700,1,7.643671,1.027397
312,2013-03-01,sz.002028,124.9982629200,130.5029289700,120.1710942300,122.6270221600,25728874,377742955.5500,1,7.738238,-1.830508
313,2013-03-08,sz.002028,122.4576478200,122.4576478200,115.8520485600,115.8520485600,23322338,326740728.2900,1,7.014447,-5.524862
314,2013-03-15,sz.002028,116.1061100700,119.5782840400,114.9204896900,118.1386021500,10715608,148538554.0700,1,3.222836,1.973684
315,2013-03-22,sz.002028,117.6304791300,118.2232893200,107.8067674100,117.3764176200,18989936,164982200.0000,1,5.711430,-0.645161
316,2013-03-29,sz.002028,118.5620380000,126.4379448100,118.2232893200,123.9820168800,31731552,458290412.0000,1,9.543609,5.627706
317,2013-04-03,sz.002028,123.8973297100,125.1676372600,118.9854738500,120.5945300800,10747285,154729148.0000,1,3.232363,-2.732240
318,2013-04-12,sz.002028,118.5620380000,124.6595142400,117.0376689400,123.7279553700,16976264,242646020.0000,1,5.105796,2.598315
319,2013-04-19,sz.002028,126.0991961300,137.6166512500,122.0342119700,136.0075950200,35606048,541241872.0000,1,10.708906,9.924709
320,2013-04-26,sz.002028,135.0760361500,139.5644561600,128.5551240600,130.4182418000,34327495,549673440.0000,1,10.324367,-4.109589
321,2013-05-03,sz.002028,130.5876161400,145.2384965500,129.8254316100,142.5285071100,20546229,156218320.0000,1,6.179502,9.285714
322,2013-05-10,sz.002028,143.1213173000,150.7431626000,141.0888252200,149.9809780700,39582622,681679920.0000,1,11.904904,5.228758
323,2013-05-17,sz.002028,150.7431626000,160.7362486600,144.8997478700,158.3650079000,37515884,671784240.0000,1,11.283310,5.590062
324,2013-05-24,sz.002028,158.1956335600,172.7618268000,157.5181362000,166.8337249000,37812277,739712528.0000,1,11.372453,5.347594
325,2013-05-31,sz.002028,166.0715403700,166.8337249000,155.3872525000,158.8781442000,29120725,550724424.0000,1,8.758375,-4.768563
326,2013-06-07,sz.002028,157.5158450000,159.1335753000,143.7225656000,144.9997211000,25705504,454048636.0000,1,7.731210,-8.735263
327,2013-06-14,sz.002028,142.7008412000,146.7877388000,137.9327940000,146.4471640000,9606457,160233456.0000,1,2.889246,0.998238
328,2013-06-21,sz.002028,146.7025951000,148.8311876000,132.9944594000,136.2299200000,20139657,338022868.0000,1,6.057221,-6.976744
329,2013-06-28,sz.002028,136.2299200000,139.3802369000,119.4566111000,133.9310401000,21834056,338912852.0000,1,6.566830,-1.687500
330,2013-07-05,sz.002028,134.4419023000,146.3620203000,133.9310401000,139.9762428000,16791328,280345284.0000,1,5.050902,4.513668
331,2013-07-12,sz.002028,137.4219318000,142.9562723000,127.5452626000,137.3367881000,19989163,318486896.0000,1,6.012825,-1.885645
332,2013-07-19,sz.002028,137.5070755000,148.1500380000,136.9110696000,138.0179377000,24804381,417218432.0000,1,7.461263,0.495970
333,2013-07-26,sz.002028,135.7190578000,135.7190578000,123.8840835000,126.4383945000,46400800,694015380.0000,1,13.957557,-8.389883
334,2013-08-02,sz.002028,125.8423886000,130.0995736000,120.0526170000,127.2898315000,22718923,334548028.0000,1,6.833948,0.673401
335,2013-08-09,sz.002028,127.2898315000,130.9510106000,124.0543709000,126.9492567000,22557698,338804496.0000,1,6.785451,-0.267559
336,2013-08-16,sz.002028,129.2481366000,138.3585125000,129.2481366000,129.9292862000,37461324,592248848.0000,1,11.268525,2.347418
337,2013-08-23,sz.002028,129.0778492000,138.9545184000,129.0778492000,134.6121897000,29522907,465457400.0000,1,8.880615,3.604194
338,2013-08-30,sz.002028,134.8676208000,137.6773629000,126.0126760000,127.1195441000,24753637,388575608.0000,1,7.445999,-5.566097
339,2013-09-06,sz.002028,127.8006937000,136.0596326000,125.6721012000,136.0596326000,26553958,408948460.0000,1,7.987543,7.032820
340,2013-09-13,sz.002028,137.9327940000,146.3620203000,135.0379082000,136.3150637000,42898667,703162935.0000,1,12.904100,0.187735
341,2013-09-18,sz.002028,136.4853511000,138.9545184000,133.9310401000,134.9527645000,12457823,199131334.0000,1,3.747366,-0.999375
342,2013-09-27,sz.002028,135.3784830000,139.6356680000,129.6738551000,130.3550047000,21514220,340910325.0000,1,6.471568,-3.406940
343,2013-09-30,sz.002028,131.1212980000,132.9944594000,129.3332803000,131.5470165000,2761447,42502331.0000,1,0.830655,0.914435
344,2013-10-11,sz.002028,131.5470165000,137.9327940000,131.3767291000,136.6556385000,16862394,266130226.0000,1,5.072279,3.883495
345,2013-10-18,sz.002028,136.9110696000,138.7842310000,130.5252921000,131.7173039000,26283561,414713523.0000,1,7.906206,-3.613707
346,2013-10-25,sz.002028,131.4618728000,136.0596326000,126.0126760000,126.5235382000,23588426,364450764.0000,1,7.095498,-3.943116
347,2013-11-01,sz.002028,127.4601189000,127.5452626000,117.3280186000,121.8406347000,20122499,288119338.0000,1,6.052933,-3.701211
348,2013-11-08,sz.002028,121.8406347000,123.7137961000,114.1777017000,114.5182765000,15535753,217956898.0000,1,4.673220,-6.009783
349,2013-11-15,sz.002028,114.1777017000,121.0743414000,113.4965521000,119.4566111000,12178719,167470621.0000,1,3.663410,4.312268
350,2013-11-22,sz.002028,119.9674733000,122.4366406000,119.2863237000,120.0526170000,14114511,200615768.0000,1,4.245705,0.498931
351,2013-11-29,sz.002028,120.0526170000,124.6503768000,117.6685934000,123.7989398000,22528896,320817804.0000,1,6.776787,3.120567
352,2013-12-06,sz.002028,121.3297725000,125.4166701000,116.4765816000,123.4583650000,22711622,324308717.0000,1,6.831752,-0.275103
353,2013-12-13,sz.002028,123.3732213000,126.5235382000,122.3514969000,123.1177902000,16196730,236042365.0000,1,4.872045,-0.275862
354,2013-12-20,sz.002028,123.1177902000,123.4583650000,115.8805757000,116.5617253000,11945352,167934667.0000,1,3.593212,-5.325035
355,2013-12-27,sz.002028,116.5617253000,125.0760953000,115.7954320000,124.3098020000,14887438,209740484.0000,1,4.478204,6.647188
356,2014-01-03,sz.002028,125.8423886000,133.5904653000,125.1612390000,133.3350342000,30762049,467562521.0000,1,9.253971,7.260274
357,2014-01-10,sz.002028,133.5904653000,140.2316739000,129.8441425000,133.6756090000,54088036,859917749.0000,1,16.271460,0.255428
358,2014-01-17,sz.002028,132.9944594000,143.7225656000,132.1430224000,138.7842310000,32397379,528125661.0000,1,9.746197,3.821656
359,2014-01-24,sz.002028,141.5088294000,148.9163313000,137.3367881000,145.6808707000,35666169,599212469.0000,1,10.729557,4.969325
360,2014-01-30,sz.002028,146.7025951000,147.1283136000,140.0613865000,140.7425361000,22237913,372898285.0000,1,6.689896,-3.389831
361,2014-02-07,sz.002028,138.7842310000,142.3602664000,137.9327940000,142.3602664000,4383963,72644616.0000,1,1.318840,1.149425
362,2014-02-14,sz.002028,142.6156975000,155.2169651000,142.0196916000,153.6843785000,38069569,669241215.0000,1,11.452578,7.954545
363,2014-02-21,sz.002028,152.4923667000,154.6209592000,139.6356680000,142.5305538000,31263438,544971386.0000,1,9.405070,-7.257618
364,2014-02-28,sz.002028,141.4236857000,151.8963608000,136.0596326000,147.0431699000,43273586,728733189.0000,1,13.018118,3.166069
365,2014-03-07,sz.002028,148.2351817000,152.7477978000,140.7425361000,145.4254396000,35378719,609346519.0000,1,10.643082,-1.100174
366,2014-03-14,sz.002028,143.8928530000,143.8928530000,134.7824771000,137.0813570000,19789676,321097730.0000,1,5.953385,-5.737705
367,2014-03-21,sz.002028,137.0813570000,142.5305538000,127.8006937000,133.4201779000,33842520,541834336.0000,1,10.180943,-2.670807
368,2014-03-28,sz.002028,131.2064417000,133.4201779000,124.1395146000,124.3098020000,36344247,546697320.0000,1,10.933545,-6.828334
369,2014-04-04,sz.002028,124.3098020000,129.5887114000,124.2246583000,128.3115559000,15059258,225693560.0000,1,4.530320,3.219178
370,2014-04-11,sz.002028,128.0561248000,130.6104358000,127.5452626000,128.3115559000,15272019,231583812.0000,1,4.594326,0.000000
371,2014-04-18,sz.002028,128.3115559000,131.4618728000,127.5452626000,129.5035677000,16228541,247159128.0000,1,4.882079,0.928998
372,2014-04-25,sz.002028,128.5669870000,129.9292862000,122.5217843000,123.0326465000,14974249,222933864.0000,1,4.504747,-4.996713
373,2014-04-30,sz.002028,122.4366406000,122.4366406000,116.2211505000,119.0308926000,9761819,135684104.0000,1,2.936676,-3.252595
374,2014-05-09,sz.002028,118.3497430000,120.4783355000,114.0925580000,115.0291387000,10884527,150585144.0000,1,3.274426,-3.361946
375,2014-05-16,sz.002028,116.3062942000,122.5217843000,114.8588513000,118.2256864800,15586250,207554694.0000,1,4.478357,2.778896
376,2014-05-23,sz.002028,118.9509974400,121.3687006400,116.7750645600,118.4674568000,11051156,108921018.0000,1,2.374683,0.204499
377,2014-05-30,sz.002028,118.2256864800,121.6104709600,118.2256864800,119.0718826000,15381465,153059504.0000,1,3.305184,0.510204
378,2014-06-06,sz.002028,119.6763084000,120.4016193600,116.1706387600,117.7421458400,12329432,120330346.0000,1,2.649360,-1.116751
379,2014-06-13,sz.002028,117.7421458400,120.6433896800,116.0497536000,119.9180787200,15788883,154661196.0000,1,3.392730,1.848049
380,2014-06-20,sz.002028,119.9180787200,120.4016193600,110.9725768800,111.6978878400,22543056,217654924.0000,1,4.844073,-6.854839
381,2014-06-27,sz.002028,111.8187730000,113.6320504000,108.5548736800,112.9067394400,21497973,198288952.0000,1,4.619505,1.082251
382,2014-07-04,sz.002028,113.2693949200,118.2256864800,112.1814284800,117.2586052000,29062911,275821568.0000,1,6.230424,3.854390
383,2014-07-11,sz.002028,117.2586052000,124.3908296400,114.2364762000,121.3687006400,54594422,538719756.0000,1,11.703796,3.505155
384,2014-07-18,sz.002028,121.3687006400,128.1382696000,120.8851600000,122.3357819200,56928514,588669224.0000,1,12.204172,0.796813
385,2014-07-25,sz.002028,122.5775522400,127.4129586400,122.3357819200,125.8414515600,43458293,449039256.0000,1,9.316465,2.865613
386,2014-08-01,sz.002028,126.3249922000,131.5230540800,124.9952554400,128.6218102400,56519528,599161528.0000,1,12.116495,2.209414
387,2014-08-08,sz.002028,128.1382696000,133.5781018000,127.0503031600,128.8635805600,40978165,441526624.0000,1,8.784782,0.187970
388,2014-08-15,sz.002028,128.8635805600,130.1933173200,126.4458773600,128.6218102400,37403605,397657952.0000,1,8.018478,-0.187617
389,2014-08-22,sz.002028,128.8635805600,133.3363314800,127.6547289600,130.3142024800,52083881,563063056.0000,1,11.165594,1.315789
390,2014-08-29,sz.002028,132.0065947200,143.6115700800,130.3142024800,137.2046566000,109747676,1235726576.0000,1,23.527393,5.287570
391,2014-09-05,sz.002028,137.5673120800,143.0071442800,137.5673120800,141.3147520400,84059654,977160224.0000,1,18.020468,2.995595
392,2014-09-12,sz.002028,141.3147520400,144.4577662000,139.2597043200,142.2818333200,53520223,625670952.0000,1,11.473513,0.684346
393,2014-09-19,sz.002028,142.0400630000,145.9083881200,135.9958050000,139.9850152800,60595487,707301552.0000,1,12.990287,-1.614274
394,2014-09-26,sz.002028,139.2597043200,140.7103262400,134.6660682400,139.0179340000,43266406,493272704.0000,1,9.275329,-0.690846
395,2014-09-30,sz.002028,139.7432449600,144.3368810400,139.7432449600,143.0071442800,28997379,341603552.0000,1,6.216375,2.869565
396,2014-10-10,sz.002028,143.3697997600,150.5020242000,142.4027184800,146.2710436000,58414777,709347744.0000,1,12.522793,2.282333
397,2014-10-17,sz.002028,146.1501584400,146.7545842400,137.2046566000,139.2597043200,61513470,730599704.0000,1,13.187082,-4.793388
398,2014-10-24,sz.002028,140.2267856000,142.8862591200,136.7211159600,142.5236036400,36585452,424481168.0000,1,7.843085,2.343750
399,2014-10-31,sz.002028,140.8312114000,147.8425506800,139.3805894800,144.2159958800,75632952,901487848.0000,1,16.213976,1.187447
400,2014-11-07,sz.002028,144.8204216800,148.3260913200,142.0400630000,143.0071442800,88367127,1062044720.0000,1,18.943892,-0.838223
401,2014-11-14,sz.002028,143.6115700800,144.2159958800,134.7869534000,135.7540346800,50159910,579096960.0000,1,10.753138,-5.071851
402,2014-11-21,sz.002028,135.9958050000,139.8641301200,135.8749198400,139.5014746400,34745686,398380224.0000,1,7.448681,2.760463
403,2014-11-28,sz.002028,140.8312114000,152.9197274000,139.5014746400,148.4469764800,103163466,1253646848.0000,1,22.115889,6.412478
404,2014-12-05,sz.002028,148.4469764800,154.9747751200,143.8533404000,147.2381248800,119902561,1483505248.0000,1,25.704368,-0.814332
405,2014-12-12,sz.002028,146.5128139200,166.7006356400,145.4248474800,161.7443440800,177901809,2292321644.0000,1,38.138082,9.852217
406,2014-12-19,sz.002028,162.2278847200,165.2500137200,152.4361867600,155.7000860800,99958416,1321602624.0000,1,21.428800,-3.736921
407,2014-12-26,sz.002028,157.0298228400,159.8101815200,150.2602538800,158.4804447600,71270958,916105128.0000,1,15.278864,1.785714
408,2015-01-09,sz.002028,159.3266408800,165.0082434000,147.6007803600,161.9861144000,94236273,1242992944.0000,1,20.023418,7.630522
409,2015-01-16,sz.002028,162.5905402000,168.0303724000,153.8868086800,164.2829324400,96472976,1287694368.0000,1,20.498675,1.417910
410,2015-01-23,sz.002028,159.6892963600,180.1188884000,159.5684112000,175.2834820000,195612904,2804801178.0000,1,41.564026,6.696100
411,2015-01-30,sz.002028,175.1625968400,183.2619025600,169.4809943200,169.9645349600,94990515,1384456880.0000,1,20.183680,-3.034483
412,2015-02-06,sz.002028,168.0303724000,176.1296781200,161.1399182800,162.2278847200,75762711,1065918048.0000,1,16.098137,-4.551920
413,2015-02-13,sz.002028,162.2278847200,173.3493194400,161.5025737600,171.6569272000,47947051,668940504.0000,1,10.187837,5.812221
414,2015-02-17,sz.002028,171.6569272000,175.0417116800,170.5689607600,171.8986975200,23709682,338489824.0000,1,5.037857,0.140845
415,2015-02-27,sz.002028,172.2613530000,180.3606587200,168.0303724000,177.2176445600,46299190,665640064.0000,1,9.837698,3.094233
416,2015-03-06,sz.002028,177.7011852000,182.1739361200,173.2284342800,173.4702046000,90670682,1335966608.0000,1,19.265797,-2.114598
417,2015-03-13,sz.002028,172.5031233200,182.5365916000,169.3601091600,181.8112806400,80013486,1173700944.0000,1,17.001346,4.808362
