,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600066,524.3113289600,583.2159376200,524.3113289600,566.9317284000,25304691,700822656.0000,1,2.032727,7.224335
415,2015-02-27,sh.600066,566.9317284000,572.9629170000,549.0392022200,559.2922228400,25256097,701651344.0000,1,2.028823,-1.347518
416,2015-03-06,sh.600066,582.0096999000,584.0200961000,524.7134082000,531.9508345200,64713192,1771167584.0000,1,5.198413,-4.888569
417,2015-03-13,sh.600066,529.5383590800,556.6787077800,521.6978139000,546.6267267800,51976902,1397334960.0000,1,4.175306,2.758881
418,2015-03-20,sh.600066,546.2246475400,583.4169772400,538.3841023600,574.3701943400,66785448,1878539872.0000,1,5.364877,5.075395
419,2015-03-27,sh.600066,574.9733132000,582.8138583800,559.6943020800,565.1223718200,68794072,1945512832.0000,1,5.526230,-1.610081
420,2015-04-03,sh.600066,566.9317284000,654.5850027200,565.5244510600,640.3111897000,123467288,3806515200.0000,1,9.918131,13.304874
421,2015-04-10,sh.600066,648.7548537400,648.7548537400,617.1916334000,630.4602483200,88125876,2779100800.0000,1,7.079154,-1.538462
422,2015-04-17,sh.600066,630.4602483200,670.6681723200,617.1916334000,649.9610914600,105897134,3350035174.0000,1,8.506720,3.093112
423,2015-04-24,sh.600066,648.7548537400,672.0754496600,625.2332182000,648.5538141200,95770715,3082565766.0000,1,7.693265,-0.216517
424,2015-04-30,sh.600066,647.3475764000,660.4151517000,607.3406920200,615.5833164400,74628540,2323622456.0000,1,5.994913,-5.083695
425,2015-05-08,sh.600066,616.1864353000,620.8103465600,584.8242545800,604.7271769600,73660998,2201747872.0000,1,5.917190,-1.763553
426,2015-05-15,sh.600066,606.9386127800,663.2297063800,593.0668790000,653.9818838600,115559033,3578577160.0000,1,9.282861,8.144947
427,2015-05-22,sh.600066,656.5953989200,733.9100388000,633.0737633800,715.2513090000,187975038,4866977020.0000,1,11.677327,9.368652
428,2015-05-29,sh.600066,712.1415207000,770.2945619100,662.3849079000,708.7207535700,217508669,5114901180.0000,1,11.648319,-0.913043
429,2015-06-05,sh.600066,708.7207535700,764.3859641400,671.7142728000,728.0014410300,151509789,3566297030.0000,1,8.113857,2.720491
430,2015-06-12,sh.600066,730.8002505000,733.5990599700,693.4827909000,709.0317324000,173819447,3969849470.0000,1,9.308614,-2.605724
431,2015-06-19,sh.600066,712.1415207000,739.5076577400,638.7505168200,654.9214159800,181297229,4052007800.0000,1,9.709075,-7.631579
432,2015-06-26,sh.600066,654.9214159800,683.5314683400,575.3108355000,575.3108355000,118756650,2457874550.0000,1,6.359817,-12.155745
433,2015-07-03,sh.600066,590.2378193400,665.4946962000,518.0907307800,604.8538243500,195462480,3827822400.0000,1,10.467671,5.135135
434,2015-07-10,sh.600066,656.1653313000,673.2691669500,500.9868951300,664.8727385400,293175519,5747056804.0000,1,15.700532,9.922879
435,2015-07-17,sh.600066,663.9398020500,695.0376850500,565.3595129400,622.2686388300,204486716,4157442498.0000,1,10.900557,-6.407858
436,2015-07-24,sh.600066,622.5796176600,639.3724744800,601.4330572200,613.2502527600,122917712,2459481246.0000,1,6.470949,-1.449275
437,2015-07-31,sh.600066,603.2989302000,614.1831892500,561.0058093200,602.0550148800,98566053,1864846832.0000,1,5.188967,-1.825558
438,2015-08-07,sh.600066,597.0793536000,696.5925792000,593.9695653000,685.0863624900,194214882,4145088830.0000,1,10.224357,13.791322
439,2015-08-14,sh.600066,682.2875530200,715.2513090000,653.0555430000,658.3421831100,109641719,2396540388.0000,1,5.772040,-3.903768
440,2015-08-21,sh.600066,659.2751196000,681.3546165300,586.1950945500,587.1280310400,92632747,1885569540.0000,1,4.876610,-10.817194
441,2015-08-28,sh.600066,559.7618940000,612.6282951000,471.1329274500,597.0793536000,143282143,2514864642.0000,1,7.543026,1.694915
442,2015-09-02,sh.600066,590.5487981700,601.7440360500,528.6640110000,571.8900683700,51142817,930523552.0000,1,2.692391,-4.218750
443,2015-09-11,sh.600066,571.8900683700,591.4817346600,522.4444344000,571.8900683700,75610214,1382637504.0000,1,3.980467,0.000000
444,2015-09-18,sh.600066,572.2010472000,611.0734009500,544.5239313300,575.6218143300,75028103,1386634160.0000,1,3.949822,0.652529
445,2015-09-25,sh.600066,573.1339836900,597.7013112600,553.8532962300,561.6277669800,49680169,926344880.0000,1,2.615391,-2.431118
446,2015-09-30,sh.600066,562.5607034700,612.3173162700,561.3167881500,584.6402004000,34318078,642002784.0000,1,1.806660,4.097453
447,2015-10-09,sh.600066,616.3600410600,616.3600410600,576.2437719900,593.3476076400,46092138,879572000.0000,1,2.426500,1.489362
448,2015-10-16,sh.600066,597.0793536000,646.8359664000,595.5244594500,631.9089825600,85610680,1719162976.0000,1,4.506937,6.498952
449,2015-10-23,sh.600066,646.2140087400,673.5801457800,601.1220783900,653.6775006600,105096859,2188680574.0000,1,5.532778,3.444882
450,2015-10-30,sh.600066,671.7142728000,699.7023675000,658.0312042800,681.6655953600,107946084,2364473620.0000,1,5.682774,4.281637
451,2015-11-06,sh.600066,681.0436377000,703.4341134600,646.8359664000,698.7694310100,90414873,1977965502.0000,1,4.759851,2.509124
452,2015-11-13,sh.600066,699.7023675000,719.9159914500,677.3118917400,696.9035580300,96584023,2161384548.0000,1,5.084624,-0.267023
453,2015-11-20,sh.600066,681.0436377000,693.4827909000,656.7872889600,663.9398020500,73584986,1595670288.0000,1,3.873849,-4.730031
454,2015-11-27,sh.600066,663.9398020500,671.7142728000,637.5066015000,640.3054109700,47434962,1004053968.0000,1,2.497193,-3.559719
455,2015-12-04,sh.600066,643.7261781000,690.3730026000,635.3297496900,668.9154633300,60663701,1300077680.0000,1,3.193614,4.468188
456,2015-12-11,sh.600066,669.2264421600,673.5801457800,631.5980037300,641.2383474600,45919716,958037384.0000,1,2.417423,-4.137610
457,2015-12-18,sh.600066,623.5125541500,678.8667858900,623.5125541500,677.9338494000,67843931,1440426272.0000,1,3.571614,5.722599
458,2015-12-25,sh.600066,678.8667858900,730.1782928400,678.8667858900,699.3913886700,69425927,1572469108.0000,1,3.654898,3.165138
459,2015-12-31,sh.600066,701.2572616500,710.5866265500,686.0192989800,699.3913886700,36124187,813621280.0000,1,1.900714,0.000000
460,2016-01-08,sh.600066,699.3913886700,707.4768382500,593.9695653000,623.2015753200,72850395,1534190944.0000,1,3.827213,-10.893731
461,2016-01-15,sh.600066,621.9576600000,621.9576600000,576.8657296500,586.5060733800,65964746,1263656368.0000,1,3.465474,-5.888224
462,2016-01-22,sh.600066,575.3108355000,602.0550148800,560.3838516600,581.2194332700,64795724,1215281984.0000,1,3.404059,-0.901379
463,2016-01-29,sh.600066,581.8413909300,586.1950945500,553.8532962300,580.9084544400,60260881,1113027216.0000,1,3.165820,-0.053505
464,2016-02-05,sh.600066,576.2437719900,605.1648031800,544.5239313300,598.6342477500,57695156,1075891912.0000,1,3.031029,3.051392
465,2016-02-19,sh.600066,584.6402004000,630.3540884100,582.1523697600,602.6769725400,47588541,933943552.0000,1,2.500075,0.675325
466,2016-02-26,sh.600066,606.4087185000,624.1345118100,582.7743274200,595.5244594500,72169882,1403494480.0000,1,3.791462,-1.186791
467,2016-03-04,sh.600066,598.9452265800,621.6466811700,558.5179786800,616.3600410600,69719980,1342504224.0000,1,3.662756,3.498695
468,2016-03-11,sh.600066,619.1588505300,620.4027658500,593.6585864700,599.5671842400,32823949,640431752.0000,1,1.724414,-2.724521
469,2016-03-18,sh.600066,601.7440360500,632.2199613900,599.5671842400,624.4454906400,56398791,1118023472.0000,1,2.962924,4.149378
470,2016-03-25,sh.600066,626.6223424500,640.6163898000,606.7196973300,613.8722104200,66275249,1326938176.0000,1,3.481786,-1.693227
471,2016-04-01,sh.600066,614.4941680800,622.5796176600,590.8597770000,603.2989302000,83643810,1624806484.0000,1,4.394248,-1.722391
472,2016-04-08,sh.600066,637.5066015000,652.1226065100,621.9576600000,628.1772366000,168094773,3445215480.0000,1,8.830899,4.123711
473,2016-04-15,sh.600066,632.8419190500,636.5736650100,620.4027658500,624.7564694700,138399237,2793012616.0000,1,7.270837,-0.544554
474,2016-04-22,sh.600066,623.5125541500,626.3113636200,592.4146711500,618.2259140400,79337840,1569800576.0000,1,4.168032,-1.045296
475,2016-04-29,sh.600066,617.6039563800,641.2383474600,615.7380834000,637.8175803300,84269668,1707278160.0000,1,4.427127,3.169014
476,2016-05-06,sh.600066,634.3968132000,662.3849079000,629.4211519200,649.3237970400,87133712,1815348498.0000,1,4.577590,1.803998
477,2016-05-13,sh.600066,644.0371569300,681.0436377000,628.1772366000,666.1166538600,90335950,1897183520.0000,1,4.745821,2.586207
478,2016-05-20,sh.600066,663.6288232200,685.7083201500,657.7202254500,678.2448282300,83638228,1810722530.0000,1,4.393954,1.820728
479,2016-05-27,sh.600066,662.8832864000,664.2190713600,624.4794688000,639.1731033600,61035626,1182349200.0000,1,3.206521,-5.760709
480,2016-06-03,sh.600066,638.1712646400,662.2153939200,635.8336409600,654.2006841600,45262750,882617688.0000,1,2.377889,2.351097
481,2016-06-08,sh.600066,657.8740928000,666.5566950400,651.1951680000,660.8796089600,28910782,571637920.0000,1,1.518835,1.020929
482,2016-06-17,sh.600066,657.8740928000,682.2521683200,634.8318022400,673.9035123200,57240591,1136823328.0000,1,3.007148,1.970692
483,2016-06-24,sh.600066,673.5695660800,684.2558457600,650.8612217600,658.2080390400,36100215,721711720.0000,1,1.896533,-2.329039
484,2016-07-01,sh.600066,651.1951680000,669.8961574400,651.1951680000,665.5548563200,34208266,678550848.0000,1,1.797139,1.116185
485,2016-07-08,sh.600066,667.8924800000,692.9384480000,664.5530176000,681.2503296000,56693326,1158516800.0000,1,2.978397,2.358254
486,2016-07-15,sh.600066,683.5879532800,734.0138355200,681.9182220800,730.6743731200,72227143,1540034288.0000,1,3.794470,7.254902
487,2016-07-22,sh.600066,730.6743731200,746.7037926400,713.9770611200,719.6541472000,47676695,1041100352.0000,1,2.504707,-1.508227
488,2016-07-29,sh.600066,717.9844160000,800.8030835200,704.6265664000,767.0745132800,86248204,1963855442.0000,1,4.531070,6.589327
489,2016-08-05,sh.600066,766.4066208000,781.4342016000,711.3054912000,714.9788998400,81191112,1811202636.0000,1,4.265395,-6.791467
490,2016-08-12,sh.600066,714.9788998400,736.3514592000,708.2999750400,727.0009644800,45202101,979306352.0000,1,2.374703,1.681457
491,2016-08-19,sh.600066,727.3349107200,763.0671584000,727.0009644800,736.3514592000,49958056,1116852888.0000,1,2.624558,1.286174
492,2016-08-26,sh.600066,734.6817280000,739.6909216000,717.9844160000,730.6743731200,43896106,957370304.0000,1,2.306092,-0.770975
493,2016-09-02,sh.600066,733.3459430400,735.3496204800,718.9862547200,734.6817280000,31324095,679882608.0000,1,1.645619,0.548446
494,2016-09-09,sh.600066,734.6817280000,759.3937497600,724.9972870400,741.6945990400,40069350,890899864.0000,1,2.105053,0.954545
495,2016-09-14,sh.600066,732.3441043200,741.3606528000,718.6523084800,729.6725344000,20081466,438188112.0000,1,1.054985,-1.620891
496,2016-09-23,sh.600066,737.3532979200,756.7221798400,730.3404268800,740.3588140800,28053433,625410304.0000,1,1.473794,1.464531
497,2016-09-30,sh.600066,736.3514592000,740.6927603200,727.3349107200,736.6854054400,18055088,396923408.0000,1,0.948528,-0.496166
498,2016-10-14,sh.600066,738.3551366400,762.7332121600,738.0211904000,742.3624915200,30900059,691571600.0000,1,1.623342,0.770626
499,2016-10-21,sh.600066,742.0285452800,747.0377388800,735.0156742400,738.3551366400,28889264,641504432.0000,1,1.517704,-0.539811
500,2016-10-28,sh.600066,740.3588140800,748.0395776000,718.6523084800,720.9899321600,43628323,961898128.0000,1,2.292024,-2.351877
501,2016-11-04,sh.600066,721.3238784000,724.6633408000,712.9752224000,717.3165235200,31374038,675706816.0000,1,1.648243,-0.509495
502,2016-11-11,sh.600066,718.6523084800,719.6541472000,668.8943187200,673.2356198400,88989348,1825054196.0000,1,4.675077,-6.145251
503,2016-11-18,sh.600066,672.5677273600,687.2613619200,670.2301036800,679.5805984000,56456308,1149283248.0000,1,2.965946,0.942460
504,2016-11-25,sh.600066,678.2448134400,695.9439641600,676.5750822400,693.2723942400,72766834,1494478976.0000,1,3.822823,2.014742
505,2016-12-02,sh.600066,694.2742329600,713.6431148800,689.5989856000,699.2834265600,85536439,1796282400.0000,1,4.493677,0.867052
506,2016-12-09,sh.600066,691.2687168000,696.6118566400,678.5787596800,683.5879532800,48486658,1000731992.0000,1,2.547258,-2.244508
507,2016-12-16,sh.600066,683.5879532800,686.5934694400,639.5070496000,648.8575443200,67583151,1340343104.0000,1,3.550497,-5.080606
508,2016-12-23,sh.600066,662.5493401600,667.2245875200,641.1767808000,650.8612217600,44274132,866398376.0000,1,2.325952,0.308801
509,2016-12-30,sh.600066,646.1859744000,656.5383078400,641.1767808000,654.2006841600,34394693,669608232.0000,1,1.806933,0.513084
510,2017-01-06,sh.600066,655.5364691200,657.2062003200,646.1859744000,652.8648992000,55085914,1074452880.0000,1,2.893952,-0.204186
511,2017-01-13,sh.600066,651.1951680000,652.8648992000,635.8336409600,643.1804582400,43832037,847612800.0000,1,2.302727,-1.483376
512,2017-01-20,sh.600066,643.5144044800,662.8832864000,639.5070496000,661.8814476800,55971536,1095649056.0000,1,2.940478,2.907580
513,2017-01-26,sh.600066,661.5475014400,682.9200608000,659.5438240000,676.5750822400,44175762,892146592.0000,1,2.320784,2.219980
514,2017-02-03,sh.600066,676.5750822400,679.5805984000,671.5658886400,674.5714048000,4371068,88268064.0000,1,0.229635,-0.296150
515,2017-02-10,sh.600066,672.9016736000,685.2576844800,660.2117164800,667.8924800000,54185096,1088875984.0000,1,2.846627,-0.990099
516,2017-02-17,sh.600066,666.5566950400,673.9035123200,651.5291142400,660.5456627200,62922133,1245097312.0000,1,3.305629,-1.100000
517,2017-02-24,sh.600066,665.5548563200,683.9218995200,665.5548563200,673.9035123200,76643157,1553127154.0000,1,4.026467,2.022245
518,2017-03-03,sh.600066,674.2374585600,695.2760716800,672.9016736000,692.9384480000,66704069,1367597904.0000,1,3.504314,2.824579
519,2017-03-10,sh.600066,688.2632006400,703.6247276800,677.9108672000,687.5953081600,72595358,1506844656.0000,1,3.813815,-0.771084
520,2017-03-17,sh.600066,685.2576844800,702.9568352000,683.9218995200,687.5953081600,51814185,1077381280.0000,1,2.722071,0.000000
521,2017-03-24,sh.600066,688.2632006400,730.6743731200,684.9237382400,717.9844160000,93516629,1985561314.0000,1,4.912919,4.419621
522,2017-03-31,sh.600066,720.9899321600,730.6743731200,697.6136953600,717.3165235200,79822862,1700059840.0000,1,4.193513,-0.093023
523,2017-04-07,sh.600066,718.3183622400,727.0009644800,714.6449536000,719.9880934400,43129846,932119872.0000,1,2.265837,0.372439
524,2017-04-14,sh.600066,719.6541472000,721.9917708800,705.2944588800,708.2999750400,46626368,994735952.0000,1,2.449527,-1.623377
525,2017-04-21,sh.600066,707.6320825600,722.9936096000,662.8832864000,687.5953081600,97582616,2031599300.0000,1,5.126526,-2.923149
526,2017-04-28,sh.600066,681.2503296000,690.6008243200,665.8888025600,672.5677273600,53998192,1099544516.0000,1,2.836808,-2.185527
527,2017-05-05,sh.600066,666.5566950400,670.2301036800,623.8115763200,657.8740928000,48450574,948476504.0000,1,2.545363,-2.184707
528,2017-05-12,sh.600066,650.5272755200,661.5475014400,634.4978560000,646.1859744000,55384473,1073305239.0000,1,2.909637,-1.776650
529,2017-05-19,sh.600066,646.5199206400,667.8924800000,645.5180819200,648.1896518400,36006868,707046505.0000,1,1.891629,0.310078
530,2017-05-26,sh.600066,647.5217593600,676.2411360000,641.8446732800,671.2319424000,49719312,984520138.0000,1,2.612016,3.554869
531,2017-06-02,sh.600066,671.8998348800,691.6026630400,671.8998348800,684.9237382400,31012531,635187806.0000,1,1.629251,2.039801
532,2017-06-09,sh.600066,684.5897920000,734.3477817600,681.9182220800,723.6615020800,67090162,1421482748.0000,1,3.524598,5.655778
533,2017-06-16,sh.600066,726.3330720000,773.9351682300,726.3330720000,734.8369549500,120964322,2694271181.0000,1,6.354890,1.544294
534,2017-06-23,sh.600066,734.8369549500,751.9424232600,721.2223985400,748.1024201700,69966309,1479587753.0000,1,3.675697,1.805226
535,2017-06-30,sh.600066,750.5460585000,782.6624479800,750.5460585000,766.9533444300,63875444,1398543644.0000,1,3.355712,2.519832
536,2017-07-07,sh.600066,774.9824418000,776.7278977500,755.0842439700,770.0951651400,50092009,1100014204.0000,1,2.631596,0.409650
537,2017-07-14,sh.600066,772.8878946600,778.1242625100,741.1205963700,756.8296999200,45558106,987209579.0000,1,2.393406,-1.722575
538,2017-07-21,sh.600066,753.3387880200,809.8915608000,738.6769580400,805.7024665200,88375605,1951618459.0000,1,4.642834,6.457565
539,2017-07-28,sh.600066,803.2588281900,806.0515577100,771.4915299000,772.5388034700,49301298,1113760336.0000,1,2.590056,-4.116118
540,2017-08-04,sh.600066,772.8878946600,785.1060863100,749.8478761200,770.0951651400,39213030,863377073.0000,1,2.060066,-0.316313
541,2017-08-11,sh.600066,770.4442563300,778.4733537000,747.4042377900,777.4260801300,38760526,850094225.0000,1,2.036294,0.951949
542,2017-08-18,sh.600066,771.4915299000,787.5497246400,753.6878792100,764.5097061000,29678408,652789715.0000,1,1.559162,-1.661428
543,2017-08-25,sh.600066,764.5097061000,768.3497091900,722.6187633000,730.2987694800,33146902,704422621.0000,1,1.741380,-4.474886
544,2017-09-01,sh.600066,730.6478606700,755.7824263500,708.6551157000,733.0914990000,61748066,1294869252.0000,1,3.243949,0.382409
545,2017-09-08,sh.600066,732.7424078100,750.1969673100,724.7133104400,737.2805932800,35443250,750755256.0000,1,1.862020,0.571429
546,2017-09-15,sh.600066,744.9605994600,804.6551929500,744.6115082700,769.0478915700,89579789,1984474877.0000,1,4.706096,4.308712
547,2017-09-22,sh.600066,768.0006180000,853.1788683600,764.1606149100,826.6479379200,133667035,3125079664.0000,1,7.022230,7.489787
548,2017-09-29,sh.600066,820.7133876900,879.7097988000,801.5133722400,858.7643274000,89929754,2175931935.0000,1,4.724481,3.885135
549,2017-10-13,sh.600066,869.9352454800,909.7316411400,845.8479533700,869.9352454800,90314239,2255816772.0000,1,4.744680,1.300813
550,2017-10-20,sh.600066,866.7934247700,903.4479997200,844.8006798000,889.4843521200,59526182,1498217099.0000,1,3.127222,2.247191
551,2017-10-27,sh.600066,890.1825345000,909.0334587600,834.6770352900,875.8697957100,97759536,2441620586.0000,1,5.135821,-1.530612
552,2017-11-03,sh.600066,877.2661604700,896.1170847300,834.3279441000,867.1425159600,62385418,1548765864.0000,1,3.277433,-0.996413
553,2017-11-10,sh.600066,865.3970600100,933.4698420600,846.5461357500,919.8552856500,113192766,2862290662.0000,1,5.946609,6.078905
554,2017-11-17,sh.600066,919.1571032700,951.6225839400,825.9497555400,874.8225221400,141319206,3542046849.0000,1,7.424238,-4.895636
555,2017-11-24,sh.600066,870.6334278600,882.1534371300,805.0042841400,827.3461203000,81581515,1982874237.0000,1,4.285904,-5.426975
556,2017-12-01,sh.600066,811.6370167500,840.9606767100,805.3533753300,830.1388498200,68578715,1618544711.0000,1,3.602799,0.337553
557,2017-12-08,sh.600066,824.2042995900,837.1206736200,774.9824418000,782.3133567900,89369267,2075690106.0000,1,4.695036,-5.761144
558,2017-12-15,sh.600066,780.2188096500,847.2443181300,779.8697184600,823.5061172100,61142398,1440645534.0000,1,3.212131,5.265506
559,2017-12-22,sh.600066,822.4588436400,835.3752176700,799.4188251000,811.6370167500,35809073,835122037.0000,1,1.881238,-1.441289
560,2017-12-29,sh.600066,815.1279286500,861.9061481100,803.2588281900,840.2624943300,57073921,1359789443.0000,1,2.636473,3.526882
561,2018-01-05,sh.600066,846.5461357500,899.9570878200,833.9788529100,851.4334124100,77313771,1913262862.0000,1,3.492136,1.329456
562,2018-01-12,sh.600066,852.4806859800,871.6807014300,805.0042841400,830.1388498200,80576840,1925219623.0000,1,3.639524,-2.501025
563,2018-01-19,sh.600066,830.8370322000,836.0734000500,782.6624479800,796.2770043900,82410889,1893724364.0000,1,3.722365,-4.079058
564,2018-01-26,sh.600066,796.9751867700,825.9497555400,786.1533598800,796.6260955800,76538802,1763437631.0000,1,3.457132,0.043840
565,2018-02-02,sh.600066,793.4842748700,799.0697339100,742.8660523200,781.9642656000,71493915,1580890036.0000,1,3.229263,-1.840491
566,2018-02-09,sh.600066,774.9824418000,805.7024665200,752.2915144500,798.7206427200,101775975,2282618203.0000,1,4.597054,2.142857
567,2018-02-14,sh.600066,801.1642810500,861.5570569200,801.1642810500,836.0734000500,62408397,1489031699.0000,1,2.818885,4.676573
568,2018-02-23,sh.600066,835.7243088600,847.2443181300,806.7497400900,813.3824727000,25252661,595868208.0000,1,1.140621,-2.713987
569,2018-03-02,sh.600066,820.3642965000,827.3461203000,796.6260955800,818.6188405500,61516250,1432467628.0000,1,2.778588,0.643777
570,2018-03-09,sh.600066,811.2879255600,852.4806859800,808.8442872300,844.1024974200,55100357,1317534608.0000,1,2.488793,3.113006
571,2018-03-16,sh.600066,844.1024974200,859.4625097800,817.5715669800,821.7606612600,48031489,1152868698.0000,1,2.169504,-2.646816
572,2018-03-23,sh.600066,821.7606612600,823.5061172100,768.0006180000,783.0115391700,51085261,1171195752.0000,1,2.307437,-4.715378
573,2018-03-30,sh.600066,783.3606303600,815.1279286500,768.6988003800,780.5679008400,47199651,1067425750.0000,1,2.131931,-0.312082
574,2018-04-04,sh.600066,773.5860770400,786.8515422600,720.8733073500,764.5097061000,44970753,973295379.0000,1,2.031255,-2.057245
575,2018-04-13,sh.600066,757.1787911100,785.4551775000,752.6406056400,780.5679008400,39525113,876669928.0000,1,1.785284,2.100457
576,2018-04-20,sh.600066,780.5679008400,789.2951805900,722.6187633000,742.8660523200,65904735,1430758790.0000,1,2.976809,-4.830054
577,2018-04-27,sh.600066,759.2733382500,771.4915299000,710.4005716500,714.9387571200,65529426,1391577806.0000,1,2.959857,-3.759398
578,2018-05-04,sh.600066,718.4296690200,743.2151435100,715.6369395000,724.0151280600,27657174,580857769.0000,1,1.249229,1.269531
579,2018-05-11,sh.600066,719.1278514000,770.7933475200,714.2405747400,759.6224294400,41558238,886328944.0000,1,1.877117,4.918033
580,2018-05-18,sh.600066,762.7642501500,776.7278977500,730.2987694800,737.6296844700,38200775,825076182.0000,1,1.725466,-2.895221
581,2018-05-25,sh.600066,741.4696875600,779.1715360800,741.4696875600,752.9896968300,43996149,964176821.0000,1,1.987234,2.082347
582,2018-06-01,sh.600066,757.5278823000,774.2842594200,741.1205963700,771.1424387100,36036289,784631990.0000,1,1.627700,2.410756
583,2018-06-08,sh.600066,771.1424387100,791.0406365400,764.5097061000,777.7751713200,48402909,1076941139.0000,1,2.186280,0.860118
584,2018-06-15,sh.600066,777.7751713200,777.7751713200,740.0733228000,744.2624170800,29877341,648832948.0000,1,1.349510,-4.308797
585,2018-06-22,sh.600066,741.1205963700,741.4696875600,713.1933011700,715.6369395000,23608447,492585605.0000,1,1.066355,-3.846154
586,2018-06-29,sh.600066,719.1278514000,724.0151280600,652.8005253000,669.9059936100,48443561,950738827.0000,1,2.188116,-6.390244
587,2018-07-06,sh.600066,669.9059936100,669.9059936100,579.4913754000,595.8986613300,75651015,1328141237.0000,1,3.417032,-11.047421
588,2018-07-13,sh.600066,599.0404820400,640.5823336500,593.1059318100,624.8732301000,51713273,906012889.0000,1,2.335804,4.862332
589,2018-07-20,sh.600066,619.6368622500,636.3932393700,606.3713970300,619.9859534400,36088465,641202442.0000,1,1.630057,-0.782123
590,2018-07-27,sh.600066,619.6368622500,638.8368777000,611.6077648800,612.7917538800,54730007,972348874.0000,1,2.472065,-1.160360
591,2018-08-03,sh.600066,612.4325559000,614.2285458000,553.5240871800,560.3488488000,54043833,876693020.0000,1,2.441071,-8.558030
592,2018-08-10,sh.600066,553.1648892000,576.8719558800,549.9321073800,572.9207781000,40866636,643175388.0000,1,1.845879,2.243590
593,2018-08-17,sh.600066,569.3287983000,576.8719558800,543.8257417200,551.0097013200,33421091,522136919.0000,1,1.509576,-3.824451
594,2018-08-24,sh.600066,551.3688993000,552.8056912200,523.3514568600,549.5729094000,31198773,469542576.0000,1,1.409197,-0.260756
595,2018-08-31,sh.600066,553.1648892000,577.5903518400,537.0009801000,544.1849397000,38933599,604718942.0000,1,1.758567,-0.980392
596,2018-09-07,sh.600066,543.1073457600,557.8344629400,527.3026346400,532.6906043400,19809674,299256074.0000,1,0.894770,-2.112211
597,2018-09-14,sh.600066,527.6618326200,531.6130104000,484.9172730000,504.3139639200,28971038,408462203.0000,1,1.308574,-5.327040
598,2018-09-21,sh.600066,497.8484002800,516.8858932200,485.2764709800,513.2939134200,30908087,431235853.0000,1,1.396068,1.780627
599,2018-09-28,sh.600066,508.2651417000,527.3026346400,502.1587760400,526.9434366600,32141478,460567254.0000,1,1.451778,2.659202
600,2018-10-12,sh.600066,512.9347154400,514.0123093800,454.7446426800,466.5981760200,38429447,521003629.0000,1,1.735795,-11.451943
601,2018-10-19,sh.600066,471.2677497600,473.4229376400,417.3880527600,431.7559719600,37286290,450610182.0000,1,1.684161,-7.467283
602,2018-10-26,sh.600066,432.4743679200,453.3078507600,414.8736669000,441.8135154000,56953914,690864701.0000,1,2.572515,2.329451
603,2018-11-02,sh.600066,434.6295558000,434.6295558000,375.3618891000,407.6897073000,108155393,1178078299.0000,1,4.885202,-7.723577
604,2018-11-09,sh.600066,404.4569254800,422.7760224600,399.4281537600,405.1753214400,58666475,669564069.0000,1,2.649868,-0.616740
605,2018-11-16,sh.600066,404.0977275000,432.8335659000,400.5057477000,428.5231901400,66235119,775870127.0000,1,2.991732,5.762411
606,2018-11-23,sh.600066,428.1639921600,429.6007840800,403.3793315400,409.8448951800,53377424,616354706.0000,1,2.410971,-4.358759
607,2018-11-30,sh.600066,405.8937174000,409.4856972000,394.0401840600,404.4569254800,39978110,447655288.0000,1,1.805746,-1.314636
608,2018-12-07,sh.600066,411.6408850800,437.8623376200,408.0489052800,419.1840426600,52961588,624756593.0000,1,2.392188,3.641208
609,2018-12-14,sh.600066,418.8248446800,441.0951194400,414.8736669000,427.4455962000,40774991,486497886.0000,1,1.841739,1.970865
610,2018-12-21,sh.600066,428.8823881200,432.1151699400,412.3592810400,426.7272002400,30320224,357412269.0000,1,1.369515,-0.168067
611,2018-12-28,sh.600066,422.0576265000,432.8335659000,401.5833416400,425.6496063000,32093356,376085578.0000,1,1.449604,-0.252525
612,2019-01-04,sh.600066,426.7272002400,437.5031396400,419.5432406400,437.1439416600,16863149,201536639.0000,1,0.761681,2.700422
613,2019-01-11,sh.600066,436.7847436800,471.9861457200,430.3191800400,438.9399315600,50077833,623529851.0000,1,2.261934,0.410846
614,2019-01-18,sh.600066,430.6783780200,448.6382770200,427.4455962000,438.2215356000,44197279,536530701.0000,1,1.996319,-0.163666
615,2019-01-25,sh.600066,436.4255457000,442.8911093400,410.2040931600,426.3680022600,46860287,556412025.0000,1,2.116602,-2.704918
616,2019-02-01,sh.600066,428.8823881200,432.8335659000,413.4368749800,419.5432406400,28922745,339622301.0000,1,1.306393,-1.600674
617,2019-02-15,sh.600066,420.2616366000,464.8021861200,419.5432406400,448.2790790400,77885013,961956178.0000,1,3.517938,6.849315
618,2019-02-22,sh.600066,451.8710588400,505.7507558400,451.8710588400,504.3139639200,89862198,1205669821.0000,1,4.058928,12.500000
619,2019-03-01,sh.600066,508.2651417000,572.2023821400,494.6156184600,511.1387255400,167647770,2453056880.0000,1,7.572375,1.353276
620,2019-03-08,sh.600066,510.7795275600,525.5066447400,487.0724608800,488.1500548200,234784987,3307616035.0000,1,10.604852,-4.497540
621,2019-03-15,sh.600066,488.5092528000,506.1099538200,460.4918103600,480.2476992600,151865645,2053169197.0000,1,6.859522,-1.618837
