,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600438,37.0331458700,39.4547044500,36.7826398100,38.7449372800,16807318,155884069.0000,1,2.444630,3.455964
210,2011-02-18,sh.600438,38.7449372800,40.2897246500,38.4944312200,39.5382064700,26772581,253045153.0000,1,3.894080,2.047414
211,2011-02-25,sh.600438,39.1624473800,40.7907367700,38.6196842500,40.4567286900,40760893,388590483.0000,1,5.928685,2.323126
212,2011-03-04,sh.600438,40.9159898000,41.7092589900,39.7469615200,40.6237327300,41280536,402403818.0000,1,6.004267,0.412797
213,2011-03-11,sh.600438,40.7489857600,43.2122953500,37.5759090000,41.4170019200,58846030,587611155.0000,1,8.559174,1.952724
214,2011-03-18,sh.600438,40.9994918200,42.2102711100,39.6634595000,41.7927610100,49317436,485490527.0000,1,7.173237,0.907258
215,2011-03-25,sh.600438,41.5422549500,41.9597650500,40.1227206100,41.5840059600,34220220,337784254.0000,1,4.977342,-0.499500
216,2011-04-01,sh.600438,41.7510100000,43.2957973700,39.6634595000,40.4984797000,54752571,549353655.0000,1,7.963779,-2.610442
217,2011-04-08,sh.600438,40.4149776800,40.9159898000,39.7469615200,40.5819817200,17198247,166058946.0000,1,2.501490,0.206186
218,2011-04-15,sh.600438,40.5402307100,40.6654837400,38.9954433400,39.7887125300,30080830,286319489.0000,1,4.375266,-1.954733
219,2011-04-22,sh.600438,39.4964554600,40.0809696000,37.4924069800,37.5759090000,44158317,405606631.0000,1,6.422841,-5.561385
220,2011-04-29,sh.600438,37.7429130400,37.7429130400,34.1105751700,34.7368403200,21843700,187189161.0000,1,3.177173,-7.555556
221,2011-05-06,sh.600438,34.8620933500,35.3213544600,34.1105751700,34.8203423400,9207662,76362487.0000,1,1.339257,0.240385
222,2011-05-13,sh.600438,34.9455953700,35.6553625400,34.2775792100,34.9873463800,13905928,116582422.0000,1,2.022622,0.479616
223,2011-05-20,sh.600438,34.9038443600,35.5718605200,34.7785913300,35.5301095100,16888296,142585982.0000,1,2.456408,1.551313
224,2011-05-27,sh.600438,35.5718605200,36.7408888000,32.9832979000,33.0667999200,41185892,344858801.0000,1,5.990501,-6.933020
225,2011-06-03,sh.600438,33.0667999200,33.3173059800,30.7287433600,31.5220125500,14105521,107302926.0000,1,2.051652,-4.671717
226,2011-06-10,sh.600438,31.5220125500,32.0230246700,30.9374984100,31.5637635600,8756174,66145013.0000,1,1.273588,0.132450
227,2011-06-17,sh.600438,31.3967595200,31.9812736600,30.9374984100,31.3550085100,10294959,77522429.0000,1,1.497405,-0.661376
228,2011-06-24,sh.600438,31.3967595200,33.0667999200,30.7704943700,32.5240367900,14590275,110722958.0000,1,2.122160,3.728362
229,2011-07-01,sh.600438,32.5240367900,33.0667999200,31.9812736600,32.6492898200,17145003,133636808.0000,1,2.493746,0.385109
230,2011-07-08,sh.600438,32.6492898200,33.6095630500,32.6492898200,33.3173059800,17348731,138129050.0000,1,2.523378,2.046036
231,2011-07-15,sh.600438,33.1085509300,34.0688241600,32.8580448700,33.9018201200,14896754,119295125.0000,1,2.166738,1.754386
232,2011-07-22,sh.600438,34.0270731500,34.1523261800,32.9832979000,33.1920529500,11641345,93496914.0000,1,1.693237,-2.093596
233,2011-07-29,sh.600438,33.3173059800,33.3173059800,31.3550085100,31.9395226500,8381681,64398768.0000,1,1.219118,-3.773585
234,2011-08-05,sh.600438,31.9812736600,32.1482777000,29.8519721500,30.4782373000,9398521,70256196.0000,1,1.367018,-4.575163
235,2011-08-12,sh.600438,29.6432171000,32.5240367900,27.5556666000,32.1900287100,25628805,189447284.0000,1,3.727718,5.616438
236,2011-08-19,sh.600438,32.1065266900,36.0728726400,32.1065266900,35.3631054700,126529945,1072180542.0000,1,18.403820,9.857328
237,2011-08-26,sh.600438,35.1961014300,36.6573867800,34.6115872900,35.6971135500,126929642,1086669861.0000,1,18.461956,0.944510
238,2011-09-02,sh.600438,35.2796034500,38.7866882900,32.3987837600,33.3173059800,140439449,1202903487.0000,1,20.426962,-6.666667
239,2011-09-09,sh.600438,32.6910408300,32.7745428500,30.4364862900,30.8957474000,36064118,273482436.0000,1,5.245537,-7.268170
240,2011-09-16,sh.600438,30.3947352800,31.7725186100,29.8937231600,30.5617393200,18251258,134897369.0000,1,2.654651,-1.081081
241,2011-09-23,sh.600438,30.4364862900,31.0210004300,28.4741888200,29.1422049800,21986207,157030185.0000,1,3.197901,-4.644809
242,2011-09-30,sh.600438,28.9752009400,29.2257070000,26.3031363000,26.7623974100,20729337,139142773.0000,1,3.015089,-8.166189
243,2011-10-14,sh.600438,27.0964054900,28.3906868000,26.4283893300,28.0566787200,17898133,118189862.0000,1,2.603289,4.836193
244,2011-10-21,sh.600438,28.0984297300,28.4741888200,25.3011120600,25.4263650900,16057312,103121937.0000,1,2.335541,-9.375000
245,2011-10-28,sh.600438,25.4263650900,26.9711524600,24.7583489300,26.9294014500,21595522,135319917.0000,1,3.141075,5.911330
246,2011-11-04,sh.600438,27.1381565000,28.2654337700,26.0108792300,27.9314256900,29252583,191250089.0000,1,4.254797,3.720930
247,2011-11-11,sh.600438,27.8479236700,28.0149277100,26.4701403400,26.5536423600,18671488,121636799.0000,1,2.715774,-4.932735
248,2011-11-18,sh.600438,26.8458994300,28.3071847800,26.3031363000,26.5118913500,27169146,179048414.0000,1,3.951761,-0.157233
249,2011-11-25,sh.600438,26.5536423600,26.5536423600,25.3846140800,25.6351201400,13129185,81635974.0000,1,1.909644,-3.307087
250,2011-12-02,sh.600438,25.5933691300,26.5953933700,24.7165979200,24.9253529700,16069796,99093521.0000,1,2.337357,-2.768730
251,2011-12-09,sh.600438,24.8000999400,25.0088549900,23.5475696400,23.7980757000,8475572,48841644.0000,1,1.232775,-4.522613
252,2011-12-16,sh.600438,23.8398267100,24.0068307500,20.7502519700,21.3765171200,12728010,66774302.0000,1,1.851293,-10.175439
253,2011-12-23,sh.600438,21.2930151000,21.6687741900,19.6647257100,20.3744928800,11090120,55409092.0000,1,1.613061,-4.687500
254,2011-12-30,sh.600438,20.3744928800,21.1677620700,19.6229747000,20.8337539900,11570764,56643294.0000,1,1.682971,2.254098
255,2012-01-06,sh.600438,20.9590070200,21.1260110600,19.0802115700,19.7064767200,5202154,24873068.0000,1,0.756655,-5.410822
256,2012-01-13,sh.600438,19.7482277300,21.5852721700,19.4559706600,20.3327418700,20130574,101164503.0000,1,2.927998,3.177966
257,2012-01-20,sh.600438,20.2074888400,21.3347661100,19.7482277300,21.2930151000,12364958,61561152.0000,1,1.798487,4.722793
258,2012-02-03,sh.600438,21.2930151000,22.0445332800,20.8337539900,21.9192802500,18904151,97559515.0000,1,2.749615,2.941176
259,2012-02-10,sh.600438,21.9192802500,22.3367903500,21.0425090400,22.2115373200,21414536,112059414.0000,1,3.114751,1.333333
260,2012-02-17,sh.600438,22.0027822700,24.0903327700,21.8357782300,23.5893206500,35714454,196628763.0000,1,5.194679,6.203008
261,2012-02-24,sh.600438,23.8398267100,25.9691282200,23.0883085300,24.8836019600,64101432,379700360.0000,1,9.323573,5.486726
262,2012-03-02,sh.600438,25.0088549900,25.5516181200,24.2573368100,24.9253529700,29753702,177137051.0000,1,4.327685,0.167785
263,2012-03-09,sh.600438,25.0506060000,25.3846140800,24.0068307500,24.8000999400,21705097,128300562.0000,1,3.157013,-0.502513
264,2012-03-16,sh.600438,24.8836019600,25.3846140800,22.3785413600,23.2970635800,28713518,166468452.0000,1,4.176390,-6.060606
265,2012-03-23,sh.600438,23.3388145900,24.7165979200,22.9213044900,23.3805656000,23504083,133933623.0000,1,3.418676,0.358423
266,2012-03-30,sh.600438,23.2970635800,24.0068307500,21.5435211600,21.7940272200,9921177,54236621.0000,1,1.443038,-6.785714
267,2012-04-06,sh.600438,21.7940272200,22.9213044900,21.7940272200,22.5455454000,3171419,17013304.0000,1,0.461284,3.448276
268,2012-04-13,sh.600438,22.5455454000,23.5475696400,21.5852721700,23.3388145900,11632358,63314548.0000,1,1.691930,3.518519
269,2012-04-20,sh.600438,23.0048065100,24.5495938800,22.9630555000,24.1738347900,17553632,99669585.0000,1,2.553181,3.577818
270,2012-04-27,sh.600438,24.0068307500,24.5913448900,22.7543004500,23.4640676200,18275326,104129275.0000,1,2.658152,-2.936097
271,2012-05-04,sh.600438,23.5058186300,23.6728226700,22.1280353000,22.5455454000,13953853,75325013.0000,1,2.029592,-3.914591
272,2012-05-11,sh.600438,22.3785413600,22.7543004500,21.5852721700,21.7940272200,12390372,66158420.0000,1,1.802184,-3.333333
273,2012-05-18,sh.600438,22.0445332800,22.1280353000,21.1677620700,21.2095130800,9271598,47850294.0000,1,1.348557,-2.681992
274,2012-05-25,sh.600438,21.2095130800,21.5017701500,20.5832479300,20.6667499500,6514309,32911232.0000,1,0.947508,-2.559055
275,2012-06-01,sh.600438,20.6667499500,21.8357782300,20.2492398500,21.7105252000,10763983,55170882.0000,1,1.565625,5.050505
276,2012-06-08,sh.600438,21.4600191400,21.4600191400,20.4162438900,20.5832479300,5773007,28920469.0000,1,0.839686,-5.192308
277,2012-06-15,sh.600438,20.4579949000,21.9610312600,20.4579949000,21.4600191400,6836399,34909619.0000,1,0.994356,4.259635
278,2012-06-21,sh.600438,21.5017701500,23.2553125700,21.5017701500,23.1300595400,17596113,94999786.0000,1,2.559360,7.782101
279,2012-06-29,sh.600438,23.1300595400,27.3469115500,23.1300595400,26.2196342800,55403159,342183032.0000,1,8.058407,13.357401
280,2012-07-06,sh.600438,26.1778832700,29.4468778500,25.8021241800,28.7728434500,79185748,532163399.0000,1,11.517592,9.737763
281,2012-07-13,sh.600438,28.6464620000,31.3847267500,28.4779534000,31.1319638500,60574699,431020090.0000,1,8.810609,8.199122
282,2012-07-20,sh.600438,31.3847267500,32.9013041500,28.3515719500,30.0366579500,44765429,329720125.0000,1,6.511146,-3.518268
283,2012-07-27,sh.600438,29.5732593000,30.5843109000,26.6664859500,26.9192488500,43860463,294497985.0000,1,6.379518,-10.378682
284,2012-08-03,sh.600438,26.7086131000,28.8992249000,25.8239429500,28.8570977500,27884124,182606043.0000,1,4.055755,7.198748
285,2012-08-10,sh.600438,29.0256063500,29.6575136000,27.9303004500,29.2362421000,15751812,108402151.0000,1,2.291106,1.313869
286,2012-08-17,sh.600438,29.1519878000,29.4468778500,25.5711800500,25.9924515500,16738709,106427804.0000,1,2.434650,-11.095101
287,2012-08-24,sh.600438,25.9503244000,27.0877574500,24.0546026500,24.2231112500,19229707,117314581.0000,1,2.796967,-6.807131
288,2012-08-31,sh.600438,24.2652384000,24.2652384000,22.9592967500,23.2541868000,16461217,92106596.0000,1,2.394289,-4.000000
289,2012-09-07,sh.600438,23.1699325000,26.0767058500,22.9592967500,25.9081972500,19126779,113249073.0000,1,2.781996,11.413043
290,2012-09-14,sh.600438,25.9081972500,25.9503244000,24.2652384000,24.4337470000,15339479,91408589.0000,1,2.231132,-5.691057
291,2012-09-21,sh.600438,24.0124755000,24.2231112500,22.2431352000,22.3273895000,15187833,83397287.0000,1,2.209075,-8.620690
292,2012-09-28,sh.600438,22.2852623500,23.7597126000,21.8218637000,23.7175854500,10737164,58398340.0000,1,1.561724,6.226415
293,2012-10-12,sh.600438,23.7597126000,24.3916198500,22.6644067000,23.6333311500,18787740,104934518.0000,1,2.732683,-0.355240
294,2012-10-19,sh.600438,23.8439669000,24.6022556000,23.1699325000,23.5912040000,15184005,86657943.0000,1,2.208518,-0.178253
295,2012-10-26,sh.600438,23.8018397500,23.8018397500,21.9482451500,22.2010080500,15898630,87022996.0000,1,2.312461,-5.892857
296,2012-11-02,sh.600438,22.3273895000,23.3805682500,22.0746266000,23.3384411000,13849770,75199368.0000,1,2.014453,5.123340
297,2012-11-09,sh.600438,23.3805682500,23.8439669000,22.3695166500,22.7065338500,12840377,71454568.0000,1,1.867637,-2.707581
298,2012-11-16,sh.600438,22.5801524000,24.2231112500,22.3695166500,23.8439669000,14200247,78844117.0000,1,2.065430,5.009276
299,2012-11-23,sh.600438,24.0967298000,24.0967298000,22.4958981000,23.5912040000,22423323,122823886.0000,1,3.261479,-1.060071
300,2012-11-30,sh.600438,23.6754583000,23.9282212000,22.1167537500,23.8439669000,15262289,83625898.0000,1,2.219905,1.071429
301,2012-12-07,sh.600438,23.8860940500,27.4669018000,23.2963139500,27.3826475000,34704300,211474407.0000,1,5.047751,14.840989
302,2012-12-14,sh.600438,27.5932832500,30.1209122500,26.4979773500,30.0366579500,34065456,227520641.0000,1,4.954831,9.692308
303,2012-12-21,sh.600438,29.8260222000,30.4579294500,27.6775375500,28.3936991000,43927002,302214643.0000,1,6.389196,-5.469846
304,2012-12-28,sh.600438,28.5200805500,29.4890050000,27.7196647000,28.6043348500,33460897,225223723.0000,1,4.866898,0.741840
305,2013-01-04,sh.600438,28.4779534000,29.0677335000,26.9613760000,27.0456303000,11520502,76461226.0000,1,1.675661,-5.449190
306,2013-01-11,sh.600438,26.9613760000,28.0566819000,26.7928674000,27.0035031500,38919346,252537480.0000,1,5.660831,-0.155763
307,2013-01-18,sh.600438,26.7928674000,28.9413520500,26.7928674000,27.4247746500,49762516,327879647.0000,1,7.237974,1.560062
308,2013-01-25,sh.600438,27.3826475000,28.5622077000,26.0345787000,26.2452144500,42927284,278053442.0000,1,6.243787,-4.301075
309,2013-02-01,sh.600438,26.3294687500,28.0566819000,26.1188330000,27.5511561000,50924152,323528781.0000,1,7.406934,4.975923
310,2013-02-08,sh.600438,27.5932832500,27.5932832500,26.5822316500,27.1298846000,37844554,241790770.0000,1,5.504502,-1.529052
311,2013-02-22,sh.600438,27.3826475000,28.0566819000,26.8349945500,27.7196647000,44310091,288374914.0000,1,6.444917,2.173913
312,2013-03-01,sh.600438,27.8039190000,28.2673176500,25.1077814000,25.8239429500,57720880,363304531.0000,1,8.395520,-6.838906
313,2013-03-08,sh.600438,25.8239429500,26.2030873000,25.3184171500,25.7396886500,34477225,210783781.0000,1,5.014723,-0.326264
314,2013-03-15,sh.600438,25.6554343500,25.8239429500,24.3494927000,24.6443827500,18226719,108342763.0000,1,2.651082,-4.255319
315,2013-03-22,sh.600438,24.6022556000,25.0656542500,23.9282212000,24.8971456500,14783712,86242847.0000,1,2.150296,1.025641
316,2013-03-29,sh.600438,24.8971456500,25.1499085500,23.3805682500,23.6333311500,14394732,83048405.0000,1,2.093718,-5.076142
317,2013-04-03,sh.600438,23.5490768500,23.9703483500,23.4226954000,23.5912040000,5325058,29909111.0000,1,0.774531,-0.178253
318,2013-04-12,sh.600438,23.2120596500,24.8128913500,22.6222795500,23.3805682500,15194752,86240880.0000,1,2.210081,-0.892857
319,2013-04-19,sh.600438,23.4226954000,24.0124755000,23.0435510500,23.8018397500,14610810,81481107.0000,1,2.125147,1.801802
320,2013-04-26,sh.600438,23.7597126000,23.7597126000,22.2431352000,22.2852623500,13713634,74843395.0000,1,1.994652,-6.371681
321,2013-05-03,sh.600438,22.2010080500,22.3695166500,21.6954822500,21.9482451500,9043683,47178889.0000,1,1.315407,-1.512287
322,2013-05-10,sh.600438,22.0324994500,24.7707642000,22.0324994500,24.5180013000,39452854,224616128.0000,1,5.738430,11.708253
323,2013-05-17,sh.600438,24.7707642000,26.4137230500,23.8018397500,26.1188330000,37164813,224083040.0000,1,5.405634,6.529210
324,2013-05-24,sh.600438,26.1188330000,26.5034939700,25.0905451800,26.4606773400,21137019,128572320.0000,1,3.074386,1.308801
325,2013-05-31,sh.600438,26.4606773400,27.2313766800,25.9040611500,26.2037775600,26780047,166576756.0000,1,3.895166,-0.970874
326,2013-06-07,sh.600438,26.2037775600,26.5891272300,23.2066134600,23.5491465000,16494199,95792858.0000,1,2.399086,-10.130719
327,2013-06-14,sh.600438,23.1637968300,24.2342125800,22.6499972700,23.7204130200,5934393,32650456.0000,1,0.863159,0.727273
328,2013-06-21,sh.600438,23.7204130200,24.0201294300,22.2646476000,23.1637968300,11577297,62884599.0000,1,1.683921,-2.346570
329,2013-06-28,sh.600438,22.9068970500,23.0353469400,20.2522659900,21.9649311900,12081135,61781434.0000,1,1.757205,-5.175601
330,2013-07-05,sh.600438,21.9649311900,23.2922467200,21.7936646700,22.9925303100,8352505,44122695.0000,1,1.214874,4.678363
331,2013-07-12,sh.600438,22.9497136800,26.2465941900,22.4787307500,25.0905451800,32427321,188042877.0000,1,4.716564,9.124767
332,2013-07-19,sh.600438,24.8336454000,26.6319438600,24.7480121400,25.0905451800,26080663,157670188.0000,1,3.793441,0.000000
333,2013-07-26,sh.600438,24.9192786600,26.3322274500,23.7632296500,24.0629460600,23176857,135032165.0000,1,3.371081,-4.095563
334,2013-08-02,sh.600438,24.0201294300,24.4911123600,23.0781635700,23.4635132400,20109303,110529665.0000,1,2.924904,-2.491103
335,2013-08-09,sh.600438,23.1637968300,24.9620952900,23.1209802000,24.6195622500,23469948,133275529.0000,1,3.413711,4.927007
336,2013-08-16,sh.600438,24.9620952900,25.5187114800,23.4635132400,23.6775963900,17077302,98743332.0000,1,2.483899,-3.826087
337,2013-08-23,sh.600438,23.6775963900,24.4054791000,23.4635132400,23.8060462800,8888931,49763025.0000,1,1.292898,0.542495
338,2013-08-30,sh.600438,23.8060462800,25.6043447400,23.8060462800,25.0049119200,25629748,149956036.0000,1,3.727855,5.035971
339,2013-09-06,sh.600438,25.1761784400,27.0601101600,24.9620952900,25.3902615900,35346804,214912640.0000,1,5.141204,1.541096
340,2013-09-13,sh.600438,25.5187114800,26.8460270100,25.3474449600,25.5187114800,22205894,134330097.0000,1,3.229854,0.505902
341,2013-09-18,sh.600438,25.6899780000,25.7756112600,24.8336454000,25.4758948500,10627594,62832890.0000,1,1.545787,-0.167785
342,2013-09-27,sh.600438,25.5187114800,27.4882764600,25.3474449600,26.8460270100,33491280,207756583.0000,1,4.871317,5.378151
343,2013-09-30,sh.600438,26.8460270100,28.0448926500,26.8032103800,27.7451762400,8388552,53906814.0000,1,1.220118,3.349282
344,2013-10-11,sh.600438,27.7451762400,30.3998073000,27.5310930900,29.8003744800,46769309,322525664.0000,1,6.802611,7.407407
345,2013-10-18,sh.600438,29.8003744800,32.0696558700,28.1733425400,30.9564234900,77411230,547353301.0000,1,11.259488,3.879310
346,2013-10-25,sh.600438,31.3417731600,32.7547219500,29.3722081800,30.1429075200,56848990,414198188.0000,1,8.268703,-2.627939
347,2013-11-01,sh.600438,30.2285407800,31.3417731600,28.3017924300,31.2561399000,33065522,234342097.0000,1,4.809391,3.693182
348,2013-11-08,sh.600438,31.2989565300,32.6262720600,28.6015088400,29.5006580700,47473510,342668323.0000,1,6.905037,-5.616438
349,2013-11-15,sh.600438,29.3293915500,31.3417731600,28.6015088400,31.1705066400,26912029,190445159.0000,1,3.914363,5.660377
350,2013-11-22,sh.600438,31.2561399000,32.8831718400,30.6995237100,32.2837390200,34521014,255484181.0000,1,5.021092,3.571429
351,2013-11-29,sh.600438,32.2837390200,32.6690886900,30.7851569700,31.9412059800,21220455,156757786.0000,1,3.086522,-1.061008
352,2013-12-06,sh.600438,31.4702230500,36.2656856100,30.3998073000,35.0240033400,45265737,360585734.0000,1,6.583916,9.651475
353,2013-12-13,sh.600438,35.0240033400,36.1372357200,34.1676707400,35.3665363800,26277006,215156727.0000,1,3.821999,0.977995
354,2013-12-20,sh.600438,35.1524532300,37.0363849500,32.5406388000,34.1676707400,42381279,343829374.0000,1,6.164370,-3.389831
355,2013-12-27,sh.600438,34.2533040000,37.1220182100,33.9107709600,36.0516024600,40060247,335588323.0000,1,5.826776,5.513784
356,2014-01-03,sh.600438,36.1800523500,38.5349670000,36.1800523500,36.8651184300,29206204,255221272.0000,1,4.248052,2.256532
357,2014-01-10,sh.600438,36.4797687600,39.2628497100,35.2809031200,38.5777836300,32648062,288916614.0000,1,4.748671,4.645761
358,2014-01-17,sh.600438,39.3912996000,40.0335490500,36.4797687600,39.3912996000,34762769,312553075.0000,1,5.056256,2.108768
359,2014-01-24,sh.600438,39.3912996000,39.7338326400,37.4217346200,38.4921503700,34496354,308749275.0000,1,5.017506,-2.282609
360,2014-01-30,sh.600438,38.2780672200,39.6481993800,37.5930011400,38.2352505900,20806641,187358130.0000,1,3.026332,-0.667408
361,2014-02-07,sh.600438,37.9355341800,37.9355341800,36.9935683200,37.6358177700,3449852,30049836.0000,1,0.501782,-1.567749
362,2014-02-14,sh.600438,37.4645512500,42.1743805500,36.7366685400,41.9602974000,49012910,449097103.0000,1,7.128943,11.490330
363,2014-02-21,sh.600438,41.9602974000,44.0583122700,41.1895980600,42.0459306600,36772810,365728693.0000,1,5.348617,0.204082
364,2014-02-28,sh.600438,41.7462142500,42.3884637000,38.5349670000,39.2628497100,25484624,237720728.0000,1,3.706747,-6.619145
365,2014-03-07,sh.600438,39.1772164500,41.7890308800,38.5349670000,39.7766492700,24921414,234322320.0000,1,3.624827,1.308615
366,2014-03-14,sh.600438,39.9050991600,41.0611481700,36.9507516900,37.8927175500,21461591,195725057.0000,1,3.121595,-4.736276
367,2014-03-21,sh.600438,37.0363849500,39.1772164500,36.6510352800,37.5930011400,10218020,90645882.0000,1,1.486214,-0.790960
368,2014-03-28,sh.600438,37.6358177700,38.7918667800,37.2932847300,37.7642676600,11050009,98645825.0000,1,1.607227,0.455581
369,2014-04-04,sh.600438,37.4217346200,37.5930011400,35.3237197500,36.7366685400,10452420,88744760.0000,1,1.520308,-2.721088
370,2014-04-11,sh.600438,36.8223018000,38.8775000400,36.3513188700,38.5349670000,10302258,91004646.0000,1,1.498467,4.895105
371,2014-04-18,sh.600438,38.4493337400,40.3760820900,38.1924339600,38.9203166700,15821534,145670160.0000,1,2.301247,1.000000
372,2014-04-25,sh.600438,38.5777836300,40.1191823100,37.2076514700,37.8070842900,10678753,97574421.0000,1,1.553228,-2.860286
373,2014-04-30,sh.600438,37.2076514700,37.2076514700,33.1828882500,34.8527368200,11711548,94068016.0000,1,1.703448,-7.814270
374,2014-05-09,sh.600438,34.8527368200,37.7214510300,34.1248541100,34.4673871500,10625190,88464345.0000,1,1.545437,-1.105651
375,2014-05-16,sh.600438,34.8955534500,39.9479157900,34.3389372600,37.5930011400,17256586,149546731.0000,1,2.509976,9.068323
376,2014-05-23,sh.600438,36.6082186500,39.8194659000,36.6082186500,38.7490501500,14968951,135850662.0000,1,2.177239,3.075171
377,2014-05-30,sh.600438,38.7918667800,39.5197494900,37.6786344000,37.9783508100,9195669,82428847.0000,1,1.337513,-1.988950
378,2014-06-06,sh.600438,37.9783508100,39.9050991600,37.8499009200,39.6910160100,15419210,141123582.0000,1,2.242729,4.509583
379,2014-06-13,sh.600438,39.4341162300,41.7462142500,39.3484829700,41.2324146900,22076983,209104200.0000,1,3.211104,3.883495
380,2014-06-20,sh.600438,41.1039648000,42.7738133700,38.8940728000,39.3360509000,18325307,169845944.0000,1,2.665422,-4.599203
381,2014-06-27,sh.600438,39.0266662300,41.3249523500,39.0266662300,40.5735895800,10599938,97343705.0000,1,1.541764,3.146067
382,2014-07-04,sh.600438,40.5735895800,43.9326231400,40.2200071000,43.7116340900,20608670,198757784.0000,1,2.997538,7.734205
383,2014-07-11,sh.600438,43.5790406600,46.6286895500,42.0321173100,45.5679421100,32246317,323688696.0000,1,4.690237,4.246714
384,2014-07-18,sh.600438,45.5679421100,46.8496786000,44.1094143800,44.6397881000,16347105,167802363.0000,1,2.377692,-2.036857
385,2014-07-25,sh.600438,44.2862056200,45.2143596300,42.5624910300,43.4906450400,19364652,191760020.0000,1,2.816595,-2.574257
386,2014-08-01,sh.600438,43.4906450400,44.9933705800,43.1812603700,43.8000297100,25715327,256440280.0000,1,3.740302,0.711382
387,2014-08-08,sh.600438,43.9768209500,45.8331289700,43.6232384700,44.4629968600,20018613,203769630.0000,1,2.911714,1.513623
388,2014-08-15,sh.600438,44.2862056200,46.0983158300,44.1536121900,44.9491727700,18777211,191762054.0000,1,2.731151,1.093439
389,2014-08-22,sh.600438,45.2143596300,46.1867114500,44.7281837200,46.0541180200,17914548,184223164.0000,1,2.605677,2.458210
390,2014-08-29,sh.600438,46.1425136400,47.6452391800,43.3138538000,44.3304034300,18766498,190976448.0000,1,2.729593,-3.742802
391,2014-09-05,sh.600438,44.2862056200,45.8331289700,43.1812603700,45.4353486800,28308244,284733884.0000,1,4.117443,2.492522
392,2014-09-12,sh.600438,45.4353486800,45.9657224000,43.2696559900,44.2420078100,28573235,285100576.0000,1,4.155986,-2.626459
393,2014-09-19,sh.600438,44.1978100000,44.9049749600,42.0321173100,42.7392822700,26446786,260119408.0000,1,3.846693,-3.396603
394,2014-09-26,sh.600438,42.6066888400,42.9160735100,41.7227326400,42.6950844600,26899927,257530650.0000,1,3.912603,-0.103413
395,2014-09-30,sh.600438,42.7392822700,43.6232384700,42.6950844600,43.4022494200,11052144,107767840.0000,1,1.607538,1.656315
396,2014-10-10,sh.600438,43.5348428500,43.8442275200,43.0928647500,43.2254581800,15115195,148773480.0000,1,2.198510,-0.407332
397,2014-10-17,sh.600438,43.1812603700,43.1812603700,40.7945786300,41.2807545400,20370124,193821428.0000,1,2.962841,-4.498978
398,2014-10-24,sh.600438,41.2807545400,42.2089085500,39.6896333800,40.3084027200,14465544,133860770.0000,1,2.104018,-2.355460
399,2014-10-31,sh.600438,39.9990180500,41.8111282600,39.9990180500,41.5017435900,15569838,145230756.0000,1,2.264638,2.960526
400,2014-11-07,sh.600438,41.4575457800,41.8553260700,40.1758092900,40.3084027200,15922019,147562592.0000,1,2.315863,-2.875399
401,2014-11-14,sh.600438,40.2642049100,42.1205129300,39.2476552800,41.5901392100,29197427,270608972.0000,1,4.246775,3.179825
402,2014-11-21,sh.600438,41.9879195000,42.8276778900,41.3249523500,41.9879195000,28069295,268048090.0000,1,4.082688,0.956429
403,2014-11-28,sh.600438,42.0763151200,44.4629968600,41.7669304500,43.8000297100,42965749,417675928.0000,1,6.249382,4.315789
404,2014-12-05,sh.600438,43.8000297100,44.0210187600,41.5459414000,41.6343370200,44698622,436119280.0000,1,6.501429,-4.944501
405,2014-12-12,sh.600438,41.6785348300,42.8276778900,40.6177873900,42.3415019800,38864847,366902916.0000,1,5.652904,1.698514
406,2014-12-19,sh.600438,42.6508866500,42.9602713200,39.9990180500,40.4851939600,28685202,270375820.0000,1,4.172272,-4.384134
407,2014-12-26,sh.600438,40.9271720600,41.5901392100,39.2918530900,40.4851939600,24072284,220742700.0000,1,3.501321,0.000000
408,2015-01-09,sh.600438,40.4409961500,45.8773267800,39.3360509000,44.2862056200,74300380,737727360.0000,1,10.807014,7.741935
409,2015-01-16,sh.600438,44.2862056200,46.0541180200,42.1205129300,45.2585574400,54471434,547679328.0000,1,7.922887,2.195609
410,2015-01-23,sh.600438,44.1978100000,48.8827778600,42.2531063600,47.7336348000,65953130,686579824.0000,1,9.592903,5.468750
411,2015-01-30,sh.600438,47.5568435600,49.4131515800,47.2916567000,47.9104260400,17381480,190811856.0000,1,2.528142,0.370370
412,2015-02-06,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
