,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-07-04,sz.300088,78.1602207700,78.1602207700,71.3828594000,73.7088177400,107222029,1969282274.0000,1,28.184708,-5.695228
211,2014-07-11,sz.300088,73.4280986300,73.5083040900,63.6029297800,65.3674499000,106291465,1793456204.0000,1,24.375928,-11.316649
212,2014-07-18,sz.300088,65.4877580900,67.6132027800,63.9638543500,64.1643680000,60162520,987262320.0000,1,13.797131,-1.840491
213,2014-07-25,sz.300088,63.7633407000,65.6481690100,60.1540950000,62.8810806400,65834305,1028822800.0000,1,15.097847,-2.000000
214,2014-08-01,sz.300088,63.2420052100,66.7710454500,62.5602588000,65.8486826600,60091631,979951088.0000,1,13.780874,4.719388
215,2014-08-08,sz.300088,66.0491963100,68.0142300800,65.2872444400,66.8512509100,67520428,1119600112.0000,1,15.484527,1.522533
216,2014-08-15,sz.300088,66.9314563700,71.7437839700,66.2898126900,71.1422430200,98829365,1692653264.0000,1,22.664637,6.418716
217,2014-08-22,sz.300088,71.1823457500,74.7514887200,70.3802911500,73.3077904400,95060095,1732979172.0000,1,21.800227,3.043968
218,2014-08-29,sz.300088,73.1874822500,73.8291259300,69.3777229000,71.7838867000,60317804,1069715152.0000,1,13.832742,-2.078775
219,2014-09-05,sz.300088,72.5859413000,76.8769334100,71.8640921600,75.8342624300,97914874,1827759488.0000,1,22.454916,5.642458
220,2014-09-12,sz.300088,76.2753924600,77.3982689000,74.3103586900,76.9571388700,64020699,1211646608.0000,1,14.681931,1.480698
221,2014-09-19,sz.300088,76.7165224900,76.9571388700,69.1772092500,71.1823457500,61372668,1113057336.0000,1,14.074655,-7.503908
222,2014-09-26,sz.300088,71.0219348300,72.8666604100,69.4579283600,70.9818321000,44178932,781408720.0000,1,10.131599,-0.281690
223,2014-09-30,sz.300088,71.0219348300,72.9869686000,70.9016266400,72.9468658700,24461594,437924880.0000,1,5.609802,2.768362
224,2014-10-10,sz.300088,72.8666604100,75.9946733500,72.1849140000,74.3905641500,39391331,731048608.0000,1,9.033653,1.979109
225,2014-10-17,sz.300088,73.9895368500,74.4707696100,69.3777229000,70.3000856900,40826575,735834696.0000,1,9.362799,-5.498652
226,2014-10-24,sz.300088,70.9016266400,73.1473795200,66.5705318000,67.3725864000,35642426,624840016.0000,1,8.173913,-4.164290
227,2014-10-31,sz.300088,66.5705318000,71.6635785100,66.2096072300,69.6985447400,37762847,654435352.0000,1,8.660192,3.452381
228,2014-11-07,sz.300088,69.4178256300,70.4203938800,68.2147437300,68.2548464600,26594682,461215096.0000,1,6.098985,-2.071346
229,2014-11-14,sz.300088,67.7736137000,73.3077904400,65.7684772000,72.5859413000,51668518,908599576.0000,1,11.849193,6.345476
230,2014-11-21,sz.300088,72.8666604100,77.3581661700,70.8214211800,75.9946733500,97715330,1822393570.0000,1,22.409155,4.696133
231,2014-11-28,sz.300088,76.9571388700,77.4383716300,72.7463522200,74.3905641500,98787765,1842897008.0000,1,22.655097,-2.110818
232,2014-12-05,sz.300088,75.1525160200,75.9144678900,68.1746410000,70.2599829600,94765063,1725628176.0000,1,21.732567,-5.552561
233,2014-12-12,sz.300088,69.9391611200,73.8692286600,67.1720727500,72.9869686000,81831252,1438774384.0000,1,18.766443,3.881279
234,2014-12-19,sz.300088,73.0671740600,75.7139542400,69.7386474700,70.0995720400,56476324,1029767152.0000,1,12.951772,-3.956044
235,2014-12-26,sz.300088,70.0995720400,70.0995720400,63.1216970200,64.0440598100,46159734,751492720.0000,1,10.585858,-8.638444
236,2015-01-09,sz.300088,64.2044707300,65.9689908500,59.0312185600,63.6029297800,55461975,868984024.0000,1,12.719150,2.521008
237,2015-01-16,sz.300088,63.6831352400,66.5705318000,60.1540950000,65.0466280600,42995688,692828960.0000,1,9.860244,2.269861
238,2015-01-23,sz.300088,64.4450871100,67.8538191600,62.9612861000,65.8486826600,58349597,961145440.0000,1,13.381372,1.233046
239,2015-01-30,sz.300088,65.8486826600,67.6533055100,63.4826215900,63.5628270500,40138488,659149656.0000,1,8.983257,-3.471376
240,2015-02-06,sz.300088,63.0013888300,67.3324836700,62.6003615300,63.9638543500,54330965,884795120.0000,1,11.170176,0.630915
241,2015-02-13,sz.300088,63.7633407000,66.7710454500,63.7633407000,66.1695045000,34516485,564542728.0000,1,7.077097,3.448276
242,2015-02-17,sz.300088,66.3700181500,69.1772092500,66.3700181500,68.9766956000,32688495,555720992.0000,1,6.702294,4.242424
243,2015-02-27,sz.300088,69.6985447400,70.7412157200,68.1746410000,70.5005993400,33021520,574409024.0000,1,6.770581,2.209302
244,2015-03-06,sz.300088,70.1396747700,75.3931324000,69.0167983300,71.3026539400,93338830,1665982112.0000,1,19.137791,1.137656
245,2015-03-13,sz.300088,71.5432703200,80.4059736500,71.3427566700,76.5561115700,106594774,2022953632.0000,1,21.855732,7.367829
246,2015-03-20,sz.300088,76.5160088400,80.0851518100,76.5160088400,79.3231999400,26523568,521282400.0000,1,5.438278,3.614458
247,2015-03-27,sz.300088,79.3231999400,79.3231999400,79.3231999400,79.3231999400,0,0.0000,1,0.000000,0.000000
248,2015-04-03,sz.300088,79.3231999400,96.0059356200,79.3231999400,96.0059356200,69690190,1640647256.0000,1,14.288976,21.031345
249,2015-04-10,sz.300088,97.0486066000,100.9786741400,85.0578903300,96.3668601900,165150183,3884359040.0000,1,33.861681,0.375940
250,2015-04-17,sz.300088,95.7653192400,98.4522021500,86.3411776900,87.6244650500,134126626,3067303560.0000,1,27.500745,-9.071993
251,2015-04-24,sz.300088,87.7046705100,98.2115857700,87.7046705100,95.2439837500,118877750,2769762534.0000,1,24.374181,8.695652
252,2015-04-30,sz.300088,95.2439837500,104.1868925400,94.9231619100,94.9231619100,48268587,1193997950.0000,1,9.896783,-0.336842
253,2015-05-08,sz.300088,94.2414155000,107.9164464300,91.2337107500,107.9164464300,147749342,3627493156.0000,1,30.293887,13.688213
254,2015-05-15,sz.300088,112.0470276200,128.3287360000,108.2773710000,128.3287360000,166015552,4797000390.0000,1,34.039112,18.914902
255,2015-05-22,sz.300088,128.3287360000,128.3287360000,128.3287360000,128.3287360000,0,0.0000,1,0.000000,0.000000
256,2015-05-29,sz.300088,128.3287360000,128.3287360000,128.3287360000,128.3287360000,0,0.0000,1,0.000000,0.000000
257,2015-06-05,sz.300088,128.3287360000,128.3287360000,128.3287360000,128.3287360000,0,0.0000,1,0.000000,0.000000
258,2015-06-12,sz.300088,128.3287360000,166.4263295000,120.3482927300,154.3955105000,99174515,3634663420.0000,1,20.334315,20.312500
259,2015-06-19,sz.300088,152.1096548900,157.7240370900,129.1307906000,129.2912015200,134638370,4823931530.0000,1,27.605670,-16.259740
260,2015-06-26,sz.300088,130.5343861500,142.3245887700,119.1452108300,120.2279845400,96275836,3105826760.0000,1,19.739982,-7.009926
261,2015-07-03,sz.300088,120.2279845400,120.5889091100,91.5946353200,92.2362790000,147773608,3912751170.0000,1,30.306516,-23.282188
262,2015-07-10,sz.300088,92.2362790000,92.2362790000,92.2362765000,92.2362765000,0,0.0000,1,0.000000,0.000000
263,2015-07-17,sz.300088,92.2362765000,92.2362765000,92.2362765000,92.2362765000,0,0.0000,1,0.000000,0.000000
264,2015-07-24,sz.300088,92.2362765000,111.6099223500,92.2362765000,111.6099223500,41155777,1127376466.0000,1,8.440982,21.004367
265,2015-07-31,sz.300088,109.5557520000,114.3488161500,78.3404182500,89.7793276500,237266311,5498214780.0000,1,48.662927,-19.559726
266,2015-08-07,sz.300088,88.5709921500,93.4446120000,81.1598677500,91.3098859500,154488798,3405117286.0000,1,31.685396,1.704800
267,2015-08-14,sz.300088,92.5987771500,103.8362973000,91.8737758500,99.8085123000,137501331,3363783142.0000,1,28.201295,9.307455
268,2015-08-21,sz.300088,98.6807325000,104.6418543000,79.9515322500,87.0001560000,201202050,4778473600.0000,1,41.266207,-12.832930
269,2015-08-28,sz.300088,80.8376449500,84.1001508000,59.4098287500,70.9695717000,150876618,2582628988.0000,1,30.944544,-18.425926
270,2015-09-02,sz.300088,70.8890160000,70.8890160000,53.9723190000,57.9598261500,78442698,1190598496.0000,1,16.088467,-18.331442
271,2015-09-11,sz.300088,60.4167750000,69.2779020000,59.2487173500,68.0695665000,125603387,2021758014.0000,1,25.761723,17.442669
272,2015-09-18,sz.300088,68.7140121000,69.2779020000,55.9459336500,66.3778968000,135510035,2133020420.0000,1,27.796946,-2.485207
273,2015-09-25,sz.300088,64.8473385000,72.5001300000,64.2834486000,65.2501170000,235780947,2017594144.0000,1,24.182675,-1.699029
274,2015-09-30,sz.300088,65.2501170000,70.3251261000,64.0417815000,66.7806753000,92721192,769826688.0000,1,9.509871,2.345679
275,2015-10-09,sz.300088,69.6806805000,73.9501326000,68.5529007000,72.9029085000,94428875,834674496.0000,1,9.685018,9.167672
276,2015-10-16,sz.300088,74.0306883000,84.9057078000,73.4667984000,83.1334824000,285138138,2793531748.0000,1,29.244953,14.033149
277,2015-10-23,sz.300088,82.3279254000,87.4834902000,76.6890264000,85.3084863000,291817453,2978521992.0000,1,29.930012,2.616279
278,2015-10-30,sz.300088,87.1612674000,87.6446016000,79.1056974000,81.2001456000,215599059,2225857022.0000,1,22.112736,-4.815864
279,2015-11-06,sz.300088,79.1862531000,98.2779540000,77.3334720000,95.3779488000,357389708,3904597762.0000,1,36.655375,17.460317
280,2015-11-13,sz.300088,93.2835006000,102.3862947000,91.0279410000,95.8612830000,309042356,3713807300.0000,1,31.696669,0.506757
281,2015-11-20,sz.300088,92.6390550000,109.6363077000,91.8334980000,107.1390810000,279447326,3456689058.0000,1,28.661280,11.764706
282,2015-11-27,sz.300088,107.1390810000,116.8057650000,101.9029605000,107.6224152000,279826757,3807000640.0000,1,28.700196,0.451128
283,2015-12-04,sz.300088,107.6224152000,118.0946562000,101.5001820000,107.3807481000,273738323,3765017920.0000,1,28.075741,-0.224551
284,2015-12-11,sz.300088,107.6224152000,116.8057650000,101.1779592000,113.0196471000,226398459,3042750110.0000,1,23.220368,5.251313
285,2015-12-18,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
286,2015-12-25,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
287,2015-12-31,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
288,2016-01-08,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
289,2016-01-15,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
290,2016-01-22,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
291,2016-01-29,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
292,2016-02-05,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
293,2016-02-19,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
294,2016-02-26,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,1,0.000000,0.000000
295,2016-03-04,sz.300088,101.7418491000,101.7418491000,77.8168062000,78.6223632000,343277879,3580734197.0000,1,35.224304,-30.434783
296,2016-03-11,sz.300088,79.6695873000,82.9723710000,72.5806857000,76.7695821000,211457114,2065232286.0000,1,21.697960,-2.356557
297,2016-03-18,sz.300088,77.8168062000,89.8196055000,77.2529163000,89.8196055000,225932241,2315206146.0000,1,23.183277,16.998951
298,2016-03-25,sz.300088,94.2501690000,97.9557312000,90.3029397000,93.7668348000,304216688,3531180418.0000,1,31.216172,4.394619
299,2016-04-01,sz.300088,94.4918361000,95.8612830000,84.5834850000,88.6918257000,187139821,2076379968.0000,1,19.202723,-5.412371
300,2016-04-08,sz.300088,94.6529475000,111.8113116000,93.4446120000,105.2057442000,441259753,5737295132.0000,1,45.278384,18.619437
301,2016-04-15,sz.300088,106.3335240000,110.5224204000,99.8890680000,105.8501898000,461942072,6019343740.0000,1,41.950576,0.612557
302,2016-04-22,sz.300088,104.5612986000,109.4751963000,92.4779436000,94.8946146000,357702068,4521558848.0000,1,32.484177,-10.350076
303,2016-04-29,sz.300088,94.1696133000,98.6807325000,90.9473853000,95.2973931000,212125671,2501840676.0000,1,19.263874,0.424448
304,2016-05-06,sz.300088,94.2501690000,103.9974087000,92.7196107000,95.2168374000,245858475,3042016640.0000,1,22.327268,-0.084531
305,2016-05-13,sz.300088,94.8140589000,94.8140589000,84.5834850000,91.9946094000,172920687,1937256382.0000,1,15.703533,-3.384095
306,2016-05-20,sz.300088,90.2223840000,99.0029553000,85.2279306000,99.0029553000,256820090,2953844288.0000,1,23.322731,7.618214
307,2016-05-27,sz.300088,104.7224100000,111.0863103000,97.8751755000,106.6557468000,687265693,9051985170.0000,1,62.413003,7.729862
308,2016-06-03,sz.300088,104.6418543000,122.4446640000,103.1918517000,118.3363233000,613723571,8721577100.0000,1,55.734385,10.951662
309,2016-06-08,sz.300088,119.4641031000,127.8418959000,116.8863207000,120.1891044000,302911033,4559554180.0000,1,27.508411,1.565691
310,2016-06-17,sz.300088,117.7724334000,129.6946770000,109.7974191000,128.0030073000,542002065,8168709890.0000,1,49.302143,6.501340
311,2016-06-24,sz.300088,126.9557832000,132.9169050000,115.5974295000,120.9141057000,379934070,5875699900.0000,1,34.559949,-5.538074
312,2016-07-01,sz.300088,120.2696601000,127.2780060000,118.0946562000,118.1752119000,271849551,4115553258.0000,1,24.728255,-2.265157
313,2016-07-08,sz.300088,117.2085435000,126.2675774700,117.2085435000,123.9968695900,255922083,3878535800.0000,1,23.279445,4.926287
314,2016-07-15,sz.300088,123.3480959100,125.2944169500,112.8055236100,117.2658426600,222927584,3252686872.0000,1,20.278166,-5.428385
315,2016-07-22,sz.300088,116.2115854300,119.7798406700,112.8055236100,117.9146163400,190354251,2742191040.0000,1,17.315197,0.553250
316,2016-07-29,sz.300088,117.0225525300,123.9157728800,108.2641078500,109.2372683700,240168855,3471059198.0000,1,21.846484,-7.359010
317,2016-08-05,sz.300088,108.6695914000,108.6695914000,104.4525624800,105.7501098400,103382241,1355994096.0000,1,9.403961,-3.192279
318,2016-08-12,sz.300088,105.5068197100,114.9951347800,103.3172085400,112.7244269000,143092526,1958596784.0000,1,13.016128,6.595092
319,2016-08-19,sz.300088,114.9140380700,122.3749353900,113.4542972900,120.4286143500,187455245,2755146848.0000,1,17.051495,6.834532
320,2016-08-26,sz.300088,120.9962913200,131.3766702000,117.3469393700,124.8078366900,281334317,4331619582.0000,1,25.591018,3.636364
321,2016-09-02,sz.300088,124.8078366900,138.9997609400,122.7804189400,136.2424728000,285959421,4575291960.0000,1,26.011732,9.161793
322,2016-09-09,sz.300088,135.7558925400,138.5131806800,128.1328018000,128.1328018000,281609365,4643343730.0000,1,25.616038,-5.952381
323,2016-09-14,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
324,2016-09-23,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
325,2016-09-30,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
326,2016-10-14,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
327,2016-10-21,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
328,2016-10-28,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
329,2016-11-04,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
330,2016-11-11,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
331,2016-11-18,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
332,2016-11-25,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
333,2016-12-02,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
334,2016-12-09,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
335,2016-12-16,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
336,2016-12-23,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
337,2016-12-30,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
338,2017-01-06,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
339,2017-01-13,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
340,2017-01-20,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
341,2017-01-26,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
342,2017-02-03,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
343,2017-02-10,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
344,2017-02-17,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
345,2017-02-24,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
346,2017-03-03,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
347,2017-03-10,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
348,2017-03-17,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
349,2017-03-24,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
350,2017-03-31,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
351,2017-04-07,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
352,2017-04-14,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
353,2017-04-21,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
354,2017-04-28,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
355,2017-05-05,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
356,2017-05-12,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
357,2017-05-19,sz.300088,128.1328018000,128.1328018000,128.1328018000,128.1328018000,0,0.0000,1,0.000000,0.000000
358,2017-05-26,sz.300088,128.1328018000,128.1328020000,128.1328018000,128.1328020000,0,0.0000,1,0.000000,0.000000
359,2017-06-02,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
360,2017-06-09,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
361,2017-06-16,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
362,2017-06-23,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
363,2017-06-30,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
364,2017-07-07,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
365,2017-07-14,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
366,2017-07-21,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
367,2017-07-28,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
368,2017-08-04,sz.300088,128.1328020000,128.1328020000,128.1328020000,128.1328020000,0,0.0000,1,0.000000,0.000000
369,2017-08-11,sz.300088,128.1328020000,136.4309263200,116.4178029600,131.7937392000,341943896,5282722640.0000,1,31.104249,2.857143
370,2017-08-18,sz.300088,134.2343640000,158.1524870400,130.9801976000,155.3864456000,528070894,9780078096.0000,1,48.034922,17.901235
371,2017-08-25,sz.300088,154.4915498400,161.5693617600,150.6679043200,151.0746751200,349938608,6664691840.0000,1,31.831472,-2.774869
372,2017-09-01,sz.300088,150.9933209600,166.2065488800,150.9933209600,159.2914452800,350914048,6880391680.0000,1,31.920201,5.438880
373,2017-09-08,sz.300088,159.2914452800,164.9048823200,142.3697800000,146.4374880000,384672414,7328906224.0000,1,34.990963,-8.069459
374,2017-09-15,sz.300088,146.2747796800,154.8169664800,145.7053005600,146.3561338400,229991598,4239171252.7800,1,20.920730,-0.055556
375,2017-09-22,sz.300088,146.4374880000,150.0984252000,138.4647803200,141.4748842400,216228630,3815526361.1700,1,19.668731,-3.335186
376,2017-09-29,sz.300088,140.1732176800,148.6315632600,139.4410302400,144.4035319200,282382818,3423798217.9000,1,17.516871,2.070090
377,2017-10-13,sz.300088,146.3549310000,149.6072628000,133.6708369800,140.1755005800,406371434,3532969774.3400,1,18.516460,-2.927928
378,2017-10-20,sz.300088,138.3867180900,142.2895162500,133.9960701600,139.8502674000,230088632,1960487591.5500,1,10.272409,-0.232019
379,2017-10-27,sz.300088,142.2895162500,164.5679890800,139.8502674000,160.8278075100,732796764,6988882367.7100,1,32.470986,15.000000
380,2017-11-03,sz.300088,162.4539734100,164.5679890800,146.5175475900,148.7941798500,557142499,5324951980.2700,1,24.687563,-7.482305
381,2017-11-10,sz.300088,148.7941798500,175.3006840200,148.7941798500,167.1698545200,627359493,6324689774.4500,1,27.798951,12.349727
382,2017-11-17,sz.300088,169.6091033700,175.6259172000,151.2334287000,154.4857605000,647178910,6601802128.4800,1,28.677170,-7.587549
383,2017-11-24,sz.300088,154.6483770900,160.6651909200,137.0857853700,137.8988683200,509690225,4680032165.9800,1,22.584904,-10.736842
384,2017-12-01,sz.300088,139.1998010400,142.2895162500,135.7848526500,140.6633503500,232580115,1996461907.0000,1,10.305867,2.004717
385,2017-12-08,sz.300088,140.3381171700,143.5904489700,129.4428056400,139.0371844500,269532503,2266424740.3300,1,11.943265,-1.156069
386,2017-12-15,sz.300088,139.5250342200,142.7773660200,131.2315881300,132.8577540300,190940901,1615257488.6000,1,8.460790,-4.444444
387,2017-12-22,sz.300088,133.3456038000,138.7119512700,131.7194379000,135.6222360600,187216058,1553805824.9900,1,8.295738,2.080783
388,2017-12-29,sz.300088,135.2970028800,135.4596194700,126.5157070200,127.3287899700,191103815,1536321911.1700,1,8.468009,-6.115108
389,2018-01-05,sz.300088,127.4914065600,133.0203706200,123.2633752200,131.0689715400,192070882,1534318800.4900,1,8.510860,2.937420
390,2018-01-12,sz.300088,130.5811217700,130.9063549500,123.7512249900,126.3530904300,189024026,1479477814.2100,1,8.375851,-3.598015
391,2018-01-19,sz.300088,126.0278572500,126.3530904300,112.8559134600,116.1082452600,235023852,1718633005.7300,1,10.414151,-8.108108
392,2018-01-26,sz.300088,114.9699291300,127.4914065600,113.5063798200,123.5886084000,283960544,2109637063.2600,1,12.582587,6.442577
393,2018-02-02,sz.300088,123.9138415800,126.3530904300,108.1400323500,110.7418977900,244791415,1766667880.0600,1,10.846962,-10.394737
394,2018-02-09,sz.300088,108.3026489400,112.6932968700,98.3830369500,109.7661982500,333335390,2173831072.9300,1,14.770438,-0.881057
395,2018-02-14,sz.300088,111.3923641500,114.3194627700,108.6278821200,109.4409650700,119934406,823479616.2900,1,5.314418,-0.296296
396,2018-02-23,sz.300088,110.5792812000,112.2054471000,108.4652655300,110.5792812000,68904677,469556375.7000,1,3.053238,1.040119
397,2018-03-02,sz.300088,111.5549807400,127.3287899700,110.4166646100,123.2633752200,414666892,3074243769.0300,1,18.374321,11.470588
398,2018-03-09,sz.300088,124.0764581700,128.7923392800,120.8241263700,127.9792563300,298561158,2278758622.3400,1,13.229555,3.825858
399,2018-03-16,sz.300088,129.7680388200,132.3699042600,121.6372093200,121.6372093200,337923189,2640041963.5800,1,14.973728,-4.955527
400,2018-03-23,sz.300088,121.1493595500,124.4016913500,106.8390996300,106.8390996300,302222712,2174627678.4200,1,13.391802,-12.165775
401,2018-03-30,sz.300088,105.3755503200,122.7755254500,104.3998507800,122.4502922700,333806309,2349643690.2100,1,14.791304,14.611872
402,2018-04-04,sz.300088,122.9381420400,123.9138415800,115.2951623100,116.2708618500,154513250,1128880582.1400,1,6.828806,-5.046481
403,2018-04-13,sz.300088,115.4577789000,117.7344111600,112.5306802800,113.1811466400,161285635,1138302186.2700,1,7.146734,-2.657343
404,2018-04-20,sz.300088,112.8559134600,115.1325457200,106.6764830400,107.3269494000,184839535,1264276861.6900,1,8.169095,-5.172414
405,2018-04-27,sz.300088,108.3026489400,109.6035816600,101.3101355700,102.1232185200,192546684,1238420435.6000,1,8.509717,-4.848485
406,2018-05-04,sz.300088,102.7736848800,109.1157318900,100.6596692100,107.3269494000,128756412,838117965.9500,1,5.690467,5.095541
407,2018-05-11,sz.300088,108.6278821200,110.9045143800,106.3512498600,106.5138664500,154090023,1029308505.6600,1,6.810101,-0.757576
408,2018-05-18,sz.300088,107.3269494000,112.8559134600,106.3512498600,107.4895659900,161826781,1086499361.2800,1,7.152032,0.916031
409,2018-05-25,sz.300088,109.1157318900,113.1811466400,104.5624673700,105.7007835000,183098754,1237634779.5600,1,8.092160,-1.664145
410,2018-06-01,sz.300088,106.1886332700,106.8390996300,99.0335033100,99.5213530800,149438449,946171678.5300,1,6.604522,-5.846154
411,2018-06-08,sz.300088,100.6596692100,107.6521825800,98.8708867200,102.9363014700,132183800,840509400.6100,1,5.841943,3.431373
412,2018-06-15,sz.300088,102.6110682900,105.3755503200,100.6596692100,101.2917767200,100845111,636754744.7900,1,4.456910,-1.597615
413,2018-06-22,sz.300088,99.1436640000,100.9612978400,84.7678327200,86.5854665600,150066547,830968159.6200,1,6.632282,-14.518760
414,2018-06-29,sz.300088,88.5683398400,96.4998329600,84.4373538400,95.8388752000,184701382,1022804826.2100,1,8.162989,10.687023
415,2018-07-06,sz.300088,95.1779174400,96.6650724000,90.0554948000,93.0298047200,142118700,804516109.2300,1,6.281022,-2.931034
416,2018-07-13,sz.300088,93.3602836000,98.8131851200,92.3688469600,97.4912696000,144278867,837443081.4100,1,6.376492,4.795737
417,2018-07-20,sz.300088,97.6565090400,98.1522273600,93.1950441600,95.6736357600,98105295,568893142.5100,1,4.335823,-1.864407
418,2018-07-27,sz.300088,95.1779174400,99.4741428800,92.8645652800,93.8560019200,123399567,719595555.9100,1,5.453718,-1.899827
419,2018-08-03,sz.300088,93.5255230400,94.6821991200,84.6025932800,86.9159454400,109302689,597986799.6200,1,4.832753,-7.394366
420,2018-08-10,sz.300088,87.5769032000,94.6821991200,85.9245088000,94.3517202400,130610501,722904554.7500,1,5.774865,8.555133
421,2018-08-17,sz.300088,93.6907624800,96.6650724000,90.8816920000,91.0469314400,118188448,671797547.7900,1,5.225631,-3.502627
