,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002001,160.3280635200,168.6457367500,157.5118434500,166.2879711100,11168953,277856633.1800,1,1.692190,2.793522
210,2011-02-18,sz.002001,167.0738929900,180.1070975000,165.6985297000,174.9986052800,36600514,967349224.5600,1,5.545220,5.238283
211,2011-02-25,sz.002001,172.5753461500,175.3915662200,166.0259971500,168.1217888300,28191236,732369773.9300,1,4.169321,-3.929641
212,2011-03-04,sz.002001,169.1041911800,176.7014360200,168.5147497700,172.1823852100,27984549,738591201.8800,1,3.924089,2.415271
213,2011-03-11,sz.002001,172.8373201100,197.7903398000,170.8070219200,191.2409908000,105135585,3003923267.2400,1,14.742470,11.068847
214,2011-03-18,sz.002001,189.9966144900,215.1461146500,189.1451991200,208.5312721600,116308694,3638822181.9600,1,16.309202,9.041096
215,2011-03-25,sz.002001,206.9594284000,225.9525405000,191.8959257000,219.4031915000,64581963,2053779601.3900,1,9.055903,5.213568
216,2011-04-01,sz.002001,218.7482566000,219.8616459300,194.5811587900,203.6847539000,41588736,1307672646.8200,1,5.831714,-7.164179
217,2011-04-08,sz.002001,201.3924817500,206.3044935000,192.4853671100,205.1256106800,24865765,751259319.3600,1,3.486762,0.707395
218,2011-04-15,sz.002001,206.1735065200,218.2243086800,200.0826119500,209.5791680000,38687601,1232726836.5700,1,5.424907,2.171137
219,2011-04-22,sz.002001,207.4833763200,224.7736576800,205.3875846400,207.7453502800,36860701,1221289890.9900,1,5.168733,-0.875000
220,2011-04-29,sz.002001,205.5185716200,206.9594284000,189.0142121400,194.1881978500,28503991,861851371.7000,1,3.996927,-6.525851
221,2011-05-06,sz.002001,193.2057955000,200.1481054400,185.3465767000,194.3846783200,15675265,464731783.3700,1,2.198039,0.101180
222,2011-05-13,sz.002001,196.3494830200,208.6622591400,193.2057955000,195.4980676500,24853123,763773679.3600,1,3.484990,0.572776
223,2011-05-20,sz.002001,196.1530025500,208.7903730000,195.6290546300,208.4573740000,25491972,775137377.3600,1,3.574571,6.628865
224,2011-05-27,sz.002001,205.3271834000,211.1213660000,178.4874640000,179.3532614000,34309923,1009753964.1900,1,4.811054,-13.961661
225,2011-06-03,sz.002001,179.0202624000,188.8770328000,174.6912754000,180.4188582000,16920350,461832550.7500,1,2.372629,0.594133
226,2011-06-10,sz.002001,180.4854580000,194.4714160000,179.8194600000,190.8750268000,21336735,607084007.0800,1,2.991910,5.795496
227,2011-06-17,sz.002001,188.8770328000,195.1374140000,179.1534620000,180.2190588000,19287921,540280391.7500,1,2.704618,-5.582694
228,2011-06-24,sz.002001,179.8194600000,189.4764310000,174.4914760000,186.6792394000,20354972,550948652.5900,1,2.854244,3.584627
229,2011-07-01,sz.002001,188.6772334000,197.7348062000,184.6146456000,196.2030108000,26958536,777887867.6100,1,3.780594,5.101677
230,2011-07-08,sz.002001,197.1354080000,199.7994000000,191.0082264000,193.3392194000,28848461,841685764.0200,1,4.046027,-1.459606
231,2011-07-15,sz.002001,192.4068222000,205.6601824000,191.4744250000,205.5269828000,33757538,1010992180.0200,1,4.734530,6.303824
232,2011-07-22,sz.002001,206.4593800000,212.1869628000,194.8710148000,206.3927802000,26172749,797888663.1000,1,3.670756,0.421257
233,2011-07-29,sz.002001,204.0617872000,208.3907742000,193.1394200000,194.4714160000,16798627,497501061.1900,1,2.356025,-5.776057
234,2011-08-05,sz.002001,194.3382164000,197.4018072000,181.8174540000,183.1494500000,14839516,422538862.6900,1,2.081258,-5.821918
235,2011-08-12,sz.002001,179.8194600000,185.8800418000,174.3582764000,178.6206636000,32373975,873788925.9000,1,4.540484,-2.472727
236,2011-08-19,sz.002001,180.1524590000,186.2796406000,172.4934820000,176.4894700000,25691594,692939602.8700,1,3.603273,-1.193139
237,2011-08-26,sz.002001,176.8224690000,179.5530608000,171.8274840000,177.5550668000,16465912,434514485.8200,1,2.309362,0.603774
238,2011-09-02,sz.002001,177.6882664000,178.0212654000,169.8294900000,169.8294900000,18154673,473668838.4700,1,2.546212,-4.351088
239,2011-09-09,sz.002001,169.2966916000,169.2966916000,159.5065210000,160.3723184000,19269819,471590423.1100,1,2.702612,-5.568627
240,2011-09-16,sz.002001,158.3743244000,166.2997006000,155.5105330000,163.4359092000,10769649,260523094.2800,1,1.510455,1.910299
241,2011-09-23,sz.002001,163.4359092000,169.6962904000,160.3057186000,168.2310948000,13781891,339512054.3200,1,1.932925,2.933985
242,2011-09-30,sz.002001,168.2310948000,168.2310948000,141.1915760000,145.5205630000,37204330,836139836.8900,1,5.217947,-13.499604
243,2011-10-14,sz.002001,146.6527596000,147.7849562000,138.5275840000,144.3217666000,21915499,472253001.7000,1,3.073672,-0.823799
244,2011-10-21,sz.002001,144.7879652000,146.3197606000,135.8635920000,137.6617866000,12604281,265168286.6400,1,1.767764,-4.614675
245,2011-10-28,sz.002001,138.5941838000,146.3863604000,134.5981958000,145.9867616000,17340857,373654300.9600,1,2.432074,6.047412
246,2011-11-04,sz.002001,146.5195600000,159.0403224000,143.1895700000,156.5095300000,24622867,560344800.7900,1,3.453383,7.208029
247,2011-11-11,sz.002001,155.2441338000,160.3057186000,153.0463404000,157.3087276000,18901370,445362814.1900,1,2.650937,0.510638
248,2011-11-18,sz.002001,158.8405230000,161.0383164000,147.1855580000,147.3187576000,15087086,349169527.2000,1,2.115980,-6.350550
249,2011-11-25,sz.002001,147.3187576000,149.7163504000,143.3227696000,145.8535620000,6240205,137706707.5100,1,0.875195,-0.994575
250,2011-12-02,sz.002001,145.7869622000,152.9131408000,143.6557686000,146.8525590000,10193239,228880505.8400,1,1.429613,0.684932
251,2011-12-09,sz.002001,146.8525590000,148.8505530000,134.1985970000,135.0643944000,10669996,222285266.6900,1,1.496478,-8.027211
252,2011-12-16,sz.002001,135.0643944000,136.3963904000,125.7404224000,129.5366110000,10216578,199312273.8200,1,1.432886,-4.092702
253,2011-12-23,sz.002001,128.8040132000,129.9362098000,120.7454374000,127.4720172000,9145764,173167677.3800,1,1.282703,-1.593830
254,2011-12-30,sz.002001,126.8726190000,130.9352068000,123.8756280000,130.9352068000,7280579,139017876.5500,1,1.021109,2.716823
255,2012-01-06,sz.002001,131.8010042000,131.8010042000,114.8846550000,117.8816460000,8704581,159669706.8600,1,1.220358,-9.969481
256,2012-01-13,sz.002001,116.5496500000,129.7364104000,115.9502518000,124.8746250000,13929104,261850253.3800,1,1.952822,5.932203
257,2012-01-20,sz.002001,123.2096300000,132.2006030000,122.2106330000,131.2016060000,11024108,211247783.3300,1,1.545550,5.066667
258,2012-02-03,sz.002001,131.8010042000,133.7323984000,126.6062198000,132.4004024000,10818745,210597044.5500,1,1.516758,0.913706
259,2012-02-10,sz.002001,133.1996000000,146.5195600000,132.4670022000,144.8545650000,25997352,541630696.0900,1,3.644757,9.406439
260,2012-02-17,sz.002001,142.5235720000,147.4519572000,141.1915760000,141.8575740000,24297433,527765907.6800,1,3.406433,-2.068966
261,2012-02-24,sz.002001,143.8555680000,152.2471428000,137.7283864000,150.5821478000,28969276,630331529.0800,1,4.061413,6.150235
262,2012-03-02,sz.002001,151.0483464000,154.1785370000,144.3883664000,147.5185570000,20339016,451990818.0100,1,2.851474,-2.034498
263,2012-03-09,sz.002001,147.8515560000,149.1169522000,141.5245750000,146.7193594000,20769972,451556307.7500,1,2.911893,-0.541761
264,2012-03-16,sz.002001,146.8525590000,151.7143444000,139.9261798000,146.5195600000,23014438,505453915.1900,1,3.226561,-0.136178
265,2012-03-23,sz.002001,146.5195600000,147.8515560000,137.5285870000,139.0603824000,17465867,371918758.7000,1,2.448667,-5.090909
266,2012-03-30,sz.002001,139.4599812000,140.9917766000,129.6032108000,131.8676040000,14858992,299691103.6800,1,2.083190,-5.172414
267,2012-04-06,sz.002001,132.4670022000,136.5961898000,129.8696100000,134.5981958000,8268864,165195998.4600,1,1.159272,2.070707
268,2012-04-13,sz.002001,133.8655980000,135.1309942000,128.6708136000,134.1319972000,14671849,291511197.8600,1,2.056953,-0.346363
269,2012-04-20,sz.002001,133.5325990000,136.7959892000,132.2006030000,136.4629902000,15463867,313066372.6400,1,2.167992,1.737835
270,2012-04-27,sz.002001,136.4629902000,137.1955880000,128.0048156000,132.5336020000,19413440,385030699.3400,1,2.721711,-2.879453
271,2012-05-04,sz.002001,134.5315960000,140.6587776000,132.2006030000,140.5255780000,16381083,336957704.7200,1,2.296583,6.030151
272,2012-05-11,sz.002001,139.3267816000,145.5205630000,138.8605830000,139.3933814000,28721532,614655148.9300,1,4.026680,-0.805687
273,2012-05-18,sz.002001,139.8595800000,142.9231708000,136.1299912000,136.3297906000,13944656,292159911.8700,1,1.955002,-2.197802
274,2012-05-25,sz.002001,135.9301918000,142.1905730000,135.3973934000,138.2611848000,9779943,204974336.6600,1,1.371121,1.416707
275,2012-06-01,sz.002001,136.8625890000,150.5821478000,133.7323984000,146.0533614000,26755089,578769230.9800,1,3.750990,5.635838
276,2012-06-08,sz.002001,144.4549662000,149.9161498000,142.9897706000,144.7010591600,22743851,497828929.4100,1,3.188625,-0.925898
277,2012-06-15,sz.002001,145.0433038600,151.9566468000,144.4272634000,150.5876680000,17141516,373197567.2900,1,2.403193,4.068117
278,2012-06-21,sz.002001,150.9299127000,153.3940745400,142.3737952000,144.9748549200,13018837,282248780.4500,1,1.825205,-3.727273
279,2012-06-29,sz.002001,143.8796718800,146.0700379600,140.1834291200,144.6326102200,8164569,171154528.9500,1,1.144650,-0.236072
280,2012-07-06,sz.002001,144.8379570400,149.0133423800,132.1064542000,136.6240842400,20051644,410163671.5600,1,2.816035,-5.537151
281,2012-07-13,sz.002001,136.0764927200,137.8561651600,129.1631497800,132.6540457200,12149883,235123446.0800,1,1.706319,-2.905812
282,2012-07-20,sz.002001,133.4754330000,135.8026969600,127.7257220400,133.8861266400,11322721,216938062.9700,1,1.590153,0.928793
283,2012-07-27,sz.002001,132.8593925400,135.6657990800,131.7642095000,133.8861266400,5641256,110372703.6600,1,0.792253,0.000000
284,2012-08-03,sz.002001,134.2968202800,135.2551054400,128.7524561400,130.3952307000,8335738,159060266.4600,1,1.170664,-2.607362
285,2012-08-10,sz.002001,130.6690264600,139.7042865400,129.3684966000,135.5289012000,15229907,298465613.2000,1,2.138874,3.937008
286,2012-08-17,sz.002001,134.8444118000,138.6091035000,133.8176777000,136.8978800000,10966854,217876774.1000,1,1.540175,1.010101
287,2012-08-24,sz.002001,136.6240842400,141.1417142800,132.7224946600,137.4454715200,10508516,209234582.2100,1,1.475807,0.400000
288,2012-08-31,sz.002001,136.3502884800,137.4454715200,130.0529860000,131.2166179800,5525948,108175148.7100,1,0.776059,-4.531873
289,2012-09-07,sz.002001,130.1898838800,133.2700861800,123.3449898800,131.3535158600,11471427,214693080.4900,1,1.611037,0.104330
290,2012-09-14,sz.002001,132.5855967800,132.5855967800,126.9727837000,128.0679667400,11074797,209393652.8900,1,1.555335,-2.501303
291,2012-09-21,sz.002001,128.6840072000,128.9578029600,123.2080920000,123.2080920000,6470675,118858358.1600,1,0.908736,-3.794762
292,2012-09-28,sz.002001,123.1396430600,126.8358858200,121.0177259200,126.6305390000,8392845,151972350.1200,1,1.178684,2.777778
293,2012-10-12,sz.002001,126.4251921800,129.2315987200,124.6455197400,127.6572731000,7015856,130532262.9200,1,0.985301,0.810811
294,2012-10-19,sz.002001,126.9727837000,130.8743732800,126.9727837000,129.1631497800,5636015,105892922.8800,1,0.791517,1.179625
295,2012-10-26,sz.002001,128.1364156800,129.9845370600,123.3449898800,125.8091517200,4433238,82645314.2200,1,0.622600,-2.596714
296,2012-11-02,sz.002001,125.6722538400,129.3000476600,123.8925814000,127.7257220400,6281834,116402288.6400,1,0.882215,1.523395
297,2012-11-09,sz.002001,126.6989879400,127.8626199200,123.7556835200,125.3300091400,6100696,112343991.9200,1,0.856776,-1.875670
298,2012-11-16,sz.002001,124.3717239800,125.9460496000,121.6337663800,124.2348261000,3989120,72172362.2900,1,0.560228,-0.873839
299,2012-11-23,sz.002001,124.7824176200,125.0562133800,121.2230727400,122.7289494200,3915191,70732790.0000,1,0.549846,-1.212121
300,2012-11-30,sz.002001,121.9075621400,122.2498068400,117.0476874000,117.8006257400,6150578,107376694.7200,1,0.863782,-4.015616
301,2012-12-07,sz.002001,117.8006257400,120.0594407600,112.3931594800,117.5952789200,11860149,200707725.0400,1,1.665629,-0.174317
302,2012-12-14,sz.002001,118.9642577200,120.1963386400,115.6102596600,119.7856450000,8799376,151469174.8700,1,1.235776,1.862631
303,2012-12-21,sz.002001,120.0594407600,121.1546238000,117.7321768000,119.9909918200,12332217,215199091.0100,1,1.731925,0.171429
304,2012-12-28,sz.002001,119.9225428800,125.1246623200,119.5802981800,124.7139686800,16681272,299935182.4900,1,2.342703,3.936110
305,2013-01-04,sz.002001,125.0562133800,128.8893540200,124.7824176200,126.3567432400,9445218,174643908.0000,1,1.331255,1.317234
306,2013-01-11,sz.002001,125.8091517200,128.2048646200,123.5503367000,124.0979282200,17473187,321709371.1200,1,2.462755,-1.787649
307,2013-01-18,sz.002001,123.2080920000,129.8476391800,123.2080920000,127.3150284000,23119177,430862403.3200,1,3.258528,2.592388
308,2013-01-25,sz.002001,127.6572731000,128.6155582600,123.2080920000,124.1663771600,17761663,326492151.9000,1,2.503414,-2.473118
309,2013-02-01,sz.002001,124.5770708000,127.4519262800,123.0711941200,124.1663771600,24062212,438155222.9900,1,3.391444,0.000000
310,2013-02-08,sz.002001,124.3032750400,130.8743732800,124.1663771600,130.0529860000,32487408,605827760.9400,1,4.578932,4.740904
311,2013-02-22,sz.002001,130.4636796400,132.2433520800,124.5770708000,125.1246623200,27243252,511261138.5700,1,3.839795,-3.789474
312,2013-03-01,sz.002001,124.9193155000,127.0412326400,121.2230727400,125.1931112600,27529548,497753473.2900,1,3.880147,0.054705
313,2013-03-08,sz.002001,125.1931112600,139.1566950200,120.2647875800,134.6390649800,89298283,1729290411.6200,1,12.586130,7.545107
314,2013-03-15,sz.002001,135.5289012000,138.1984098600,126.8358858200,131.9695563200,50326635,972759047.3400,1,7.093278,-1.982715
315,2013-03-22,sz.002001,130.6005775200,131.9011073800,124.7824176200,130.4636796400,30772199,429009424.0000,1,4.337182,-1.141079
316,2013-03-29,sz.002001,131.2850669200,140.9363674600,125.3984580800,135.5289012000,49807073,972885372.0000,1,7.020049,3.882476
317,2013-04-03,sz.002001,137.4454715200,138.1984098600,132.2433520800,133.6123308800,18399450,363870256.0000,1,2.593307,-1.414141
318,2013-04-12,sz.002001,134.8444118000,135.3920033200,127.4519262800,127.9995178000,20566077,394540992.0000,1,2.898682,-4.200820
319,2013-04-19,sz.002001,127.5888241600,129.5738434200,122.1129089600,126.3567432400,19869487,362929220.0000,1,2.800501,-1.283422
320,2013-04-26,sz.002001,126.2882943000,128.6155582600,115.3364639000,115.8840554200,30096199,530659032.0000,1,4.241903,-8.288191
321,2013-05-03,sz.002001,114.9942192000,118.4166662000,114.5835255600,118.3482172600,7675924,58025748.0000,1,1.081882,2.126403
322,2013-05-10,sz.002001,118.4851151400,122.2856454400,118.2797683200,121.5812350400,20178759,351565980.0000,1,2.844092,2.731800
323,2013-05-17,sz.002001,121.6516760800,125.3850512000,120.3132963200,125.1032870400,17001010,297166428.0000,1,2.396204,2.896871
324,2013-05-24,sz.002001,125.1032870400,125.9485795200,121.0881477600,122.9196148000,23903293,420412168.0000,1,3.369045,-1.745495
325,2013-05-31,sz.002001,122.8491737600,128.7662211200,122.0743223200,126.6529899200,26738724,476544904.0000,1,3.768685,3.037249
326,2013-06-07,sz.002001,126.6529899200,132.0769500000,120.5950604800,120.6655015200,34306698,620764952.0000,1,4.835351,-4.727475
327,2013-06-14,sz.002001,120.5950604800,121.7221171200,117.3547726400,120.1724142400,7318396,123967240.0000,1,1.031490,-0.408640
328,2013-06-21,sz.002001,120.3132963200,124.5397587200,114.1849258400,117.4252136800,14792567,253501168.0000,1,2.084936,-2.286049
329,2013-06-28,sz.002001,117.4252136800,117.4252136800,99.1809843200,103.8300929600,22861804,347193808.0000,1,3.222253,-11.577684
330,2013-07-05,sz.002001,103.7596519200,106.7181756000,100.0262768000,103.9709750400,20598062,303418488.0000,1,2.903190,0.135685
331,2013-07-12,sz.002001,103.1961236000,106.5068524800,97.2790762400,104.1118571200,17389793,252065952.0000,1,2.451001,0.135501
332,2013-07-19,sz.002001,103.7596519200,108.8314068000,103.7596519200,106.9999397600,24663447,374090992.0000,1,3.476185,2.774019
333,2013-07-26,sz.002001,106.7181756000,115.2415414400,106.0137652000,111.0150790400,19991590,318313624.0000,1,2.817711,3.752469
334,2013-08-02,sz.002001,110.1697865600,115.4528645600,107.4930270400,112.8465460800,15470355,245812872.0000,1,2.180466,1.649746
335,2013-08-09,sz.002001,112.8465460800,130.8794523200,111.7899304800,128.0618107200,41604506,731042776.0000,1,5.863940,13.483146
336,2013-08-16,sz.002001,126.8643130400,134.9650326400,122.2856454400,123.2718200000,34450860,627818240.0000,1,4.855670,-3.740374
337,2013-08-23,sz.002001,121.3699119200,127.4982824000,120.4541784000,126.5121078400,27470549,482176928.0000,1,3.871832,2.628571
338,2013-08-30,sz.002001,127.8504876000,132.9926835200,126.0190205600,132.9222424800,28910134,533213408.0000,1,4.074734,5.066815
339,2013-09-06,sz.002001,132.9222424800,150.9551487200,132.9222424800,142.3613418400,49327356,1013153120.0000,1,6.952435,7.101219
340,2013-09-13,sz.002001,142.6431060000,148.7010354400,141.3751672800,147.0808915200,33865553,698016598.0000,1,4.773174,3.315190
341,2013-09-18,sz.002001,148.4897123200,153.5614672000,144.5450140800,147.0808915200,16829361,352725183.0000,1,2.372011,0.000000
342,2013-09-27,sz.002001,146.6582452800,163.6345359200,146.6582452800,154.2658776000,37544470,828731024.0000,1,5.291698,4.885057
343,2013-09-30,sz.002001,153.9136724000,156.5199908800,151.2369128800,153.7023492800,3999800,86900782.0000,1,0.563751,-0.365297
344,2013-10-11,sz.002001,152.6457336800,153.7727903200,137.0782638400,143.5588395200,37803068,776608363.0000,1,5.328147,-6.599450
345,2013-10-18,sz.002001,142.9953112000,143.2066343200,132.3587141600,140.3185516800,37261077,734107240.0000,1,5.251756,-2.257115
346,2013-10-25,sz.002001,140.1776696000,144.0519268000,134.2606222400,134.6832684800,20911850,414387659.0000,1,2.947417,-4.016064
347,2013-11-01,sz.002001,135.5990020000,140.0367875200,132.9926835200,138.4870846400,14849577,288106395.0000,1,2.092971,2.824268
348,2013-11-08,sz.002001,139.8959054400,143.0657522400,135.9512072000,136.3034124000,15461701,307870283.0000,1,2.179247,-1.576806
349,2013-11-15,sz.002001,135.3172378400,144.8267782400,131.8656268800,142.1500187200,15880466,309598014.0000,1,2.238269,4.289406
350,2013-11-22,sz.002001,143.6292805600,147.8557429600,141.6569314400,144.1223678400,34736619,711298362.0000,1,4.895946,1.387512
351,2013-11-29,sz.002001,143.0657522400,145.3198655200,136.6556176000,142.6431060000,25164139,502611054.0000,1,3.546755,-1.026393
352,2013-12-06,sz.002001,140.4594337600,146.8695684000,137.3600280000,142.4317828800,32359911,653559541.0000,1,4.560962,-0.148148
353,2013-12-13,sz.002001,142.7135470400,144.2632499200,136.6556176000,139.1210540000,19741711,393410002.0000,1,2.782492,-2.324431
354,2013-12-20,sz.002001,139.1210540000,139.1210540000,132.4291552000,134.0492991200,14346803,277053227.0000,1,2.022108,-3.645570
355,2013-12-27,sz.002001,134.1197401600,138.4166436000,133.4857708000,136.7964996800,13414856,259955708.0000,1,1.890754,2.049396
356,2014-01-03,sz.002001,137.0078228000,138.1348794400,132.2178320800,134.2606222400,13713726,262831610.0000,1,1.917072,-1.853759
357,2014-01-10,sz.002001,133.4153297600,133.4857708000,123.1309379200,124.4693176800,16156565,291840096.0000,1,2.258562,-7.292760
358,2014-01-17,sz.002001,124.8215228800,125.8076974400,120.4541784000,120.4541784000,10508964,183151483.0000,1,1.469071,-3.225806
359,2014-01-24,sz.002001,120.4541784000,128.1322517600,119.6793269600,125.8076974400,13810100,245736957.0000,1,1.930544,4.444444
360,2014-01-30,sz.002001,125.5259332800,127.9913696800,121.7221171200,122.8491737600,20612991,364713852.0000,1,2.881535,-2.351624
361,2014-02-07,sz.002001,122.8491737600,124.2579945600,122.3560864800,123.9762304000,3755259,65830651.0000,1,0.524956,0.917431
362,2014-02-14,sz.002001,124.3284356000,133.5562118400,124.2579945600,130.6681292000,34965314,645786023.0000,1,4.887878,5.397727
363,2014-02-21,sz.002001,130.9498933600,140.0367875200,130.9498933600,131.5838627200,38093039,733612772.0000,1,5.325109,0.700809
364,2014-02-28,sz.002001,131.0907754400,135.5285609600,122.8491737600,126.6529899200,22371550,409738550.0000,1,3.127368,-3.747323
365,2014-03-07,sz.002001,126.1599026400,127.7096055200,123.2718200000,124.5397587200,15462646,274618468.0000,1,2.161557,-1.668521
366,2014-03-14,sz.002001,124.2579945600,124.2579945600,114.1849258400,119.5384448800,22175280,373141053.0000,1,3.099931,-4.015837
367,2014-03-21,sz.002001,120.3132963200,145.1085424000,117.9887420000,138.2053204800,100974245,1954163378.0000,1,14.115411,15.615793
368,2014-03-28,sz.002001,138.0644384000,141.3751672800,132.4291552000,138.7688488000,56984179,1108094224.0000,1,7.965943,0.407747
369,2014-04-04,sz.002001,140.5298748000,147.9966250400,135.1763557600,147.2217736000,48177215,974795984.0000,1,6.734799,6.091371
370,2014-04-11,sz.002001,147.0808915200,156.7313140000,145.8129528000,151.4482360000,42354176,908856040.0000,1,5.920783,2.870813
371,2014-04-18,sz.002001,151.5891180800,158.7036631200,142.8544291200,145.5311886400,46340837,992071304.0000,1,6.478087,-3.906977
372,2014-04-25,sz.002001,144.7563372000,145.1085424000,135.2467968000,136.3738534400,30630922,607010652.0000,1,4.281964,-6.292352
373,2014-04-30,sz.002001,136.3738534400,139.8254644000,134.6832684800,138.0644384000,13272722,258104756.0000,1,1.855423,1.239669
374,2014-05-09,sz.002001,138.1348794400,144.7563372000,135.0354736800,140.3185516800,29896545,596157856.0000,1,4.179309,1.632653
375,2014-05-16,sz.002001,141.9386956000,146.7286863200,136.8222666200,140.4000279500,30867684,572967984.0000,1,3.972164,0.058056
376,2014-05-23,sz.002001,140.0747769200,144.8451253600,137.4727686800,142.7852021700,23860241,312993328.0000,1,2.223668,1.698842
377,2014-05-30,sz.002001,143.7609552600,146.1461294800,136.6054326000,138.5569387800,35259398,463610152.0000,1,3.286018,-2.961276
378,2014-06-06,sz.002001,138.3401047600,139.6411088800,135.0875944600,135.8465135300,16174094,204446600.0000,1,1.507353,-1.956182
379,2014-06-13,sz.002001,136.0633475500,140.4000279500,136.0633475500,137.2559346600,32608355,415188256.0000,1,3.038953,1.037510
380,2014-06-20,sz.002001,137.3643516700,138.5569387800,126.8479017000,128.7994078800,31649207,390287900.0000,1,2.949565,-6.161137
381,2014-06-27,sz.002001,129.0162419000,136.4970155900,129.0162419000,134.9791774500,23073346,282683144.0000,1,2.150333,4.797980
382,2014-07-04,sz.002001,134.7623434300,139.4242748600,132.2687522000,137.7980197100,35900693,452772696.0000,1,3.345784,2.088353
383,2014-07-11,sz.002001,138.4485217700,139.0990238300,132.9192542600,135.7380965200,23562428,296307448.0000,1,2.195913,-1.494886
384,2014-07-18,sz.002001,136.0633475500,154.1689882200,134.0034243600,153.3016521400,108624940,1494363236.0000,1,10.123359,12.939297
385,2014-07-25,sz.002001,152.1090650300,156.6625794500,148.3144696800,152.6511500800,51792702,722361208.0000,1,4.826848,-0.424328
386,2014-08-01,sz.002001,153.3016521400,163.2760170600,151.4585629700,154.2774052300,61662492,890884536.0000,1,5.746669,1.065341
387,2014-08-08,sz.002001,154.2774052300,162.4086809800,152.8679841000,157.5299155300,53299008,777280552.0000,1,4.967229,2.108222
388,2014-08-15,sz.002001,157.6383325400,165.7696082900,155.1447413100,159.6982557300,56821206,834892528.0000,1,5.295482,1.376462
389,2014-08-22,sz.002001,159.3730047000,165.9864423100,157.6383325400,165.9864423100,68537912,1020472232.0000,1,6.387427,3.937542
390,2014-08-29,sz.002001,166.4201103500,167.3958634400,151.2417289500,156.1204944000,62751154,916799776.0000,1,5.848127,-5.943828
391,2014-09-05,sz.002001,156.6625794500,161.4329278900,155.5784093500,161.1076768600,61245875,897793224.0000,1,5.707842,3.194444
392,2014-09-12,sz.002001,161.3245108800,164.0349361300,159.3730047000,161.3245108800,50255885,748624416.0000,1,4.683624,0.134590
393,2014-09-19,sz.002001,160.6740088200,167.6126974600,156.1204944000,160.7824258300,59644835,889193712.0000,1,5.558632,-0.336022
394,2014-09-26,sz.002001,160.8908428400,163.6012680900,156.7709964600,162.3002639700,44307674,654038296.0000,1,4.129277,0.944032
395,2014-09-30,sz.002001,162.3002639700,165.7696082900,160.9992598500,163.4928510800,31036466,468134080.0000,1,2.892460,0.734803
396,2014-10-10,sz.002001,163.7096851000,168.6968675600,162.3002639700,165.5527742700,54384624,829684640.0000,1,5.068404,1.259947
397,2014-10-17,sz.002001,164.7938552000,178.5628154700,162.6255150000,169.7810376600,107951855,1687198124.0000,1,10.060630,2.554028
398,2014-10-24,sz.002001,171.8409608500,177.6954793900,162.1918469600,162.7339320100,82099480,1297821952.0000,1,7.651305,-4.150702
399,2014-10-31,sz.002001,161.8665959300,167.2874464300,158.8309196500,162.6255150000,84820823,1279303592.0000,1,7.904922,-0.066622
400,2014-11-07,sz.002001,162.8423490200,165.1191062300,156.9878304800,158.0720005800,74440227,1105995520.0000,1,6.937496,-2.800000
401,2014-11-14,sz.002001,158.2888346000,160.5655918100,153.7353201800,158.7225026400,51100193,741359464.0000,1,4.762310,0.411523
402,2014-11-21,sz.002001,158.7225026400,160.9992598500,156.7709964600,158.1804175900,39696493,582795272.0000,1,3.699536,-0.341530
403,2014-11-28,sz.002001,160.1319237700,166.2032763300,157.9635835700,162.5170979900,86369673,1293597168.0000,1,8.049267,2.741604
404,2014-12-05,sz.002001,162.0834299500,172.5998799200,161.4329278900,165.4443572600,123962273,1911045024.0000,1,11.552730,1.801201
405,2014-12-12,sz.002001,164.1433531400,176.0692242400,161.5413449000,171.0820417800,146535442,2282747584.0000,1,13.656448,3.407602
406,2014-12-19,sz.002001,170.8652077600,177.6954793900,164.0349361300,166.5285273600,112844287,1789211472.0000,1,10.516583,-2.661597
407,2014-12-26,sz.002001,166.6369443700,168.5884505500,161.1076768600,163.9265191200,74000593,1120954928.0000,1,6.896524,-1.562500
408,2015-01-09,sz.002001,163.9265191200,177.3702283600,162.5170979900,169.0221185900,122651141,1944565120.0000,1,11.430358,2.768622
409,2015-01-16,sz.002001,168.0463655000,182.2489938100,164.7938552000,179.4301515500,122039834,1972848910.0000,1,11.373388,6.157793
410,2015-01-23,sz.002001,161.5413449000,171.2988758000,161.5413449000,166.5285273600,159293901,2441486722.0000,1,14.845245,-7.190332
411,2015-01-30,sz.002001,166.6369443700,172.7082969300,165.9864423100,166.7453613800,94176019,1469481024.0000,1,8.776646,0.130208
412,2015-02-06,sz.002001,165.8780253000,165.9864423100,156.6625794500,157.2046645000,69766491,1043414128.0000,1,6.501823,-5.721717
413,2015-02-13,sz.002001,156.9878304800,164.6854381900,156.3373284200,163.0591830400,43878424,650504936.0000,1,4.089208,3.724138
414,2015-02-17,sz.002001,163.0591830400,167.5042804500,162.8423490200,165.4443572600,22232299,339503968.0000,1,2.071918,1.462766
415,2015-02-27,sz.002001,165.6611912800,166.2032763300,163.1676000500,165.3359402500,27840823,423354952.0000,1,2.594599,-0.065531
416,2015-03-06,sz.002001,165.3359402500,172.4914629100,164.9022722100,167.6126974600,98391129,1536858944.0000,1,9.169469,1.377049
417,2015-03-13,sz.002001,167.8295314800,172.9251309500,164.9022722100,171.4072928100,83517031,1312155440.0000,1,7.783291,2.263907
