,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600667,15.6875264000,17.0706900000,15.6350012000,16.5629464000,54116891,510172521.0000,1,14.673086,4.415011
210,2011-02-18,sh.600667,16.5804548000,17.7535176000,16.2828120000,16.9656396000,93175760,910982005.0000,1,25.263386,2.431290
211,2011-02-25,sh.600667,16.9831480000,17.3858412000,16.2477952000,17.0006564000,53587011,512122146.0000,1,14.529416,0.206398
212,2011-03-04,sh.600667,16.9131144000,17.3508244000,16.3178288000,16.7730472000,38450815,370652480.0000,1,10.425435,-1.338826
213,2011-03-11,sh.600667,16.7380304000,18.8215300000,16.5454380000,18.2612612000,80672344,823254344.0000,1,21.873249,8.872651
214,2011-03-18,sh.600667,19.2592400000,19.9945928000,17.7009924000,18.0336520000,93638552,1002553485.0000,1,25.388866,-1.246405
215,2011-03-25,sh.600667,18.0336520000,18.9966140000,17.7885344000,18.8040216000,36696111,385507026.0000,1,9.949670,4.271845
216,2011-04-01,sh.600667,18.8215300000,19.2592400000,16.9306228000,17.5784336000,37980134,387639020.0000,1,10.297816,-6.517691
217,2011-04-08,sh.600667,17.5959420000,17.8760764000,17.3333160000,17.7360092000,13988579,141148997.0000,1,3.792820,0.896414
218,2011-04-15,sh.600667,17.7360092000,17.8935848000,17.0356732000,17.4908916000,25048680,249582421.0000,1,6.791621,-1.382034
219,2011-04-22,sh.600667,17.4733832000,19.0841560000,17.1582320000,19.0141224000,41421468,432031987.0000,1,11.230888,8.708709
220,2011-04-29,sh.600667,19.3993072000,19.7494752000,16.5979632000,17.0006564000,39900424,412428541.0000,1,10.818477,-10.589319
221,2011-05-06,sh.600667,17.0881984000,17.1932488000,16.1252364000,16.5104212000,14958196,142734046.0000,1,4.055719,-2.883625
222,2011-05-13,sh.600667,16.7030136000,19.2767484000,16.5104212000,18.9440888000,44143456,448546630.0000,1,11.968920,14.740191
223,2011-05-20,sh.600667,18.6464460000,19.2592400000,17.0181648000,17.0531816000,56480632,587009563.0000,1,15.313983,-9.981516
224,2011-05-27,sh.600667,16.8430808000,17.1232152000,14.5844972000,14.6195140000,24144054,221320149.0000,1,6.546344,-14.271047
225,2011-06-03,sh.600667,14.6720392000,15.2323080000,14.4619384000,14.9171568000,14911440,126201743.0000,1,4.043042,2.035928
226,2011-06-10,sh.600667,14.8996484000,15.5124424000,13.9366864000,14.3218712000,17020465,143592218.0000,1,4.614876,-3.990610
227,2011-06-17,sh.600667,14.0767536000,14.8121064000,13.9191780000,14.0767536000,13419798,110314881.0000,1,3.638602,-1.711491
228,2011-06-24,sh.600667,14.0767536000,14.3043628000,13.7265856000,14.1993124000,9576277,76729873.0000,1,2.596482,0.870647
229,2011-07-01,sh.600667,14.6020056000,15.4949340000,14.3218712000,15.2673248000,28636065,243583951.0000,1,7.764294,7.521578
230,2011-07-08,sh.600667,15.7575600000,16.2477952000,15.5299508000,15.6525096000,57268814,522030502.0000,1,15.527688,2.522936
231,2011-07-15,sh.600667,15.5474592000,17.1057068000,15.4949340000,16.5979632000,58098475,548635812.0000,1,15.752640,6.040268
232,2011-07-22,sh.600667,16.5804548000,16.6679968000,15.7575600000,16.1252364000,24732720,227917060.0000,1,6.705953,-2.848101
233,2011-07-29,sh.600667,15.9676608000,15.9676608000,14.5844972000,14.7420728000,20604060,177779302.0000,1,5.586521,-8.577633
234,2011-08-05,sh.600667,14.7595812000,15.2498164000,14.0592452000,14.5144636000,15744134,132848266.0000,1,4.268816,-1.543943
235,2011-08-12,sh.600667,14.2693460000,14.4619384000,12.8161488000,14.0242284000,22792642,179119789.0000,1,6.179926,-3.377563
236,2011-08-19,sh.600667,14.0417368000,15.5532767900,14.0417368000,15.4828202700,53738245,463399095.0000,1,14.570421,10.400496
237,2011-08-26,sh.600667,15.5356626600,16.4692115500,15.2186083200,15.5532767900,71501008,636419162.0000,1,19.386561,0.455063
238,2011-09-02,sh.600667,15.5004344000,15.7998746100,14.2850594300,14.3202876900,25986454,221047252.0000,1,7.045886,-7.927520
239,2011-09-09,sh.600667,14.2674453000,14.4612007300,13.7037931400,13.9327768300,13534628,108812421.0000,1,3.669737,-2.706027
240,2011-09-16,sh.600667,13.8270920500,14.3026735600,13.5981083600,14.0384616100,9906656,78808518.0000,1,2.686060,0.758534
241,2011-09-23,sh.600667,13.8975485700,14.0913040000,13.0520703300,13.2282116300,14087170,109083478.0000,1,3.819552,-5.771644
242,2011-09-30,sh.600667,13.2105975000,13.5628801000,12.5060323000,12.5941029500,9644001,71599554.0000,1,2.614844,-4.793609
243,2011-10-14,sh.600667,12.7702442500,12.8935431600,11.9952225300,12.7702442500,14351902,102346548.0000,1,3.891330,1.398601
244,2011-10-21,sh.600667,12.7526301200,12.8230866400,11.1497442900,11.1673584200,11928905,81183101.0000,1,3.234366,-12.551724
245,2011-10-28,sh.600667,11.2730432000,12.2418203500,10.7974616900,11.9423801400,19151998,127554202.0000,1,5.192813,6.940063
246,2011-11-04,sh.600667,11.9776084000,13.8270920500,11.6253258000,13.4748094500,43968057,316895898.0000,1,11.921363,12.831858
247,2011-11-11,sh.600667,13.3162822800,13.4748094500,12.5060323000,12.5764888200,21301354,156230968.0000,1,5.775583,-6.666667
248,2011-11-18,sh.600667,12.6821736000,13.2634398900,11.9247660100,12.4179616500,17387683,126022196.0000,1,4.714442,-1.260504
249,2011-11-25,sh.600667,12.2418203500,12.4884181700,11.9599942700,12.0832931800,7502876,51876141.0000,1,2.034307,-2.695035
250,2011-12-02,sh.600667,12.2418203500,12.6821736000,11.4491845000,11.9776084000,16731948,116331730.0000,1,4.536648,-0.874636
251,2011-12-09,sh.600667,11.9599942700,11.9599942700,10.8855323400,11.0440595100,10349562,65826681.0000,1,2.806148,-7.794118
252,2011-12-16,sh.600667,11.0440595100,11.0440595100,9.0008204300,9.3354889000,15509966,85808104.0000,1,4.205324,-15.470494
253,2011-12-23,sh.600667,9.1945758600,9.6877715000,8.6661519600,9.3707171600,11115950,58529196.0000,1,3.013944,0.377358
254,2011-12-30,sh.600667,9.3354889000,9.7934562800,8.8599073900,9.6701573700,10871783,57545905.0000,1,2.947742,3.195489
255,2012-01-06,sh.600667,9.6701573700,9.7229997600,8.4019400100,8.7366084800,8565401,43951937.0000,1,2.322396,-9.653916
256,2012-01-13,sh.600667,8.7366084800,9.6525432400,8.6309237000,8.9303639100,36256884,192068140.0000,1,9.830579,2.217742
257,2012-01-20,sh.600667,8.6837660900,9.3002606400,8.5780813100,9.1241193400,17229758,87769080.0000,1,4.671623,2.169625
258,2012-02-03,sh.600667,9.2298041200,9.5116302000,8.8951356500,9.4587878100,16388203,85431765.0000,1,4.443446,3.667954
259,2012-02-10,sh.600667,9.3883312900,9.8110704100,9.1417334700,9.6701573700,24270984,131262568.0000,1,6.580759,2.234637
260,2012-02-17,sh.600667,9.5997008500,10.3042660500,9.4940160700,9.9519834500,34122748,192922151.0000,1,9.251936,2.914390
261,2012-02-24,sh.600667,10.0400541000,10.6565486500,9.6877715000,10.4451790900,41332637,240359390.0000,1,11.206803,4.955752
262,2012-03-02,sh.600667,10.4451790900,11.3258855900,10.2338095300,10.9736029900,59559466,364087171.0000,1,16.148769,5.059022
263,2012-03-09,sh.600667,10.9736029900,12.2946627400,10.6213203900,12.1713638300,73925870,471188547.0000,1,20.044031,10.914928
264,2012-03-16,sh.600667,12.1009073100,12.9639996800,11.6077116700,12.6293312100,129855046,898792271.0000,1,35.208494,3.762663
265,2012-03-23,sh.600667,12.5588746900,12.8759290300,11.0616736400,11.1497442900,48735078,330449793.0000,1,13.213878,-11.715481
266,2012-03-30,sh.600667,11.1849725500,11.2554290700,9.7758421500,9.8462986700,21927447,130351156.0000,1,5.945340,-11.690363
267,2012-04-06,sh.600667,9.9519834500,10.5860921300,9.8639128000,10.4275649600,8894495,51889394.0000,1,2.411626,5.903399
268,2012-04-13,sh.600667,10.3042660500,11.1849725500,9.8462986700,10.9383747300,22946917,137373441.0000,1,6.221756,4.898649
269,2012-04-20,sh.600667,10.7622334300,11.2730432000,10.6213203900,11.1145160300,25198830,157563548.0000,1,6.832333,1.610306
270,2012-04-27,sh.600667,11.1321301600,11.2025866800,10.3394943100,10.8679182100,30295420,187359687.0000,1,8.214206,-2.218700
271,2012-05-04,sh.600667,11.0616736400,11.4667986300,10.9031464700,11.0440595100,30597723,194811436.0000,1,8.296172,1.620746
272,2012-05-11,sh.600667,11.0264453800,11.2554290700,10.7270051700,10.7974616900,26462485,164360849.0000,1,7.174956,-2.232855
273,2012-05-18,sh.600667,10.8855323400,11.4315703700,10.2338095300,10.9912171200,42457324,260416972.0000,1,11.511747,1.794454
274,2012-05-25,sh.600667,10.9383747300,10.9912171200,10.2514236600,10.2690377900,25546134,153140369.0000,1,6.926499,-6.570513
275,2012-06-01,sh.600667,10.1633530100,10.9207606000,9.7229997600,10.3042660500,25575782,151252620.0000,1,6.934538,0.343053
276,2012-06-08,sh.600667,10.1105106200,10.1281247500,9.5292443300,9.5292443300,11327710,63328368.0000,1,3.071360,-7.521368
277,2012-06-15,sh.600667,9.5644725900,9.7758421500,9.3883312900,9.6349291100,10845170,59079976.0000,1,2.940526,1.109057
278,2012-06-21,sh.600667,9.6701573700,9.8815269300,9.5116302000,9.5997008500,9146181,50562565.0000,1,2.479867,-0.365631
279,2012-06-29,sh.600667,9.5997008500,9.5997008500,8.6133095700,8.8070650000,11984252,61421422.0000,1,3.249373,-8.256881
280,2012-07-06,sh.600667,8.8775215200,9.5468584600,8.7366084800,9.0008204300,22164036,114757200.0000,1,6.009488,2.200000
281,2012-07-13,sh.600667,8.9832063000,9.0888910800,8.5956954400,8.9655921700,12623762,63625660.0000,1,2.692682,-0.391389
282,2012-07-20,sh.600667,9.0360486900,9.2121899900,8.6485378300,8.9832063000,16384631,83289922.0000,1,3.494886,0.196464
283,2012-07-27,sh.600667,8.8599073900,9.0184345600,8.6133095700,8.6309237000,11019181,55280265.0000,1,2.350421,-3.921569
284,2012-08-03,sh.600667,8.6485378300,8.7013802200,8.0496574100,8.5428530500,14269250,68089376.0000,1,3.043669,-1.020408
285,2012-08-10,sh.600667,8.4547824000,9.0536628200,8.4019400100,8.9127497800,27896615,139298226.0000,1,5.950423,4.329897
286,2012-08-17,sh.600667,8.8599073900,10.5508638700,8.7718367400,9.1769617300,78735977,430243820.0000,1,16.794594,2.964427
287,2012-08-24,sh.600667,9.0360486900,10.8150758200,8.9832063000,10.2514236600,82292429,469784732.0000,1,17.553195,11.708253
288,2012-08-31,sh.600667,10.2338095300,10.6565486500,9.6173149800,10.0576682300,62669882,363338289.0000,1,13.367653,-1.890034
289,2012-09-07,sh.600667,10.0928964900,10.7446193000,9.8815269300,10.4804073500,49982973,292167523.0000,1,10.661502,4.203152
290,2012-09-14,sh.600667,10.6213203900,11.2554290700,10.4275649600,10.5684780000,48829359,300268638.0000,1,10.415433,0.840336
291,2012-09-21,sh.600667,10.6037062600,10.7270051700,9.5644725900,9.5997008500,26742482,153390997.0000,1,5.704243,-9.166667
292,2012-09-28,sh.600667,9.5116302000,10.1457388800,9.2474182500,10.0576682300,20988520,115941615.0000,1,4.476907,4.770642
293,2012-10-12,sh.600667,10.0400541000,12.1924552500,9.9872117100,11.2029226500,154606778,650044819.0000,1,21.809549,11.386884
294,2012-10-19,sh.600667,11.1322417500,13.5353923500,10.9908799500,12.4398384000,497242127,1760183547.0000,1,53.031537,11.041009
295,2012-10-26,sh.600667,12.1924552500,12.5105193000,11.5563271500,11.6976889500,191297559,649632448.0000,1,20.402140,-5.965909
296,2012-11-02,sh.600667,11.6976889500,12.4978561600,11.6976889500,11.9644110800,57140562,181796383.0000,1,4.796592,2.280130
297,2012-11-09,sh.600667,11.7738949800,12.3073400600,10.4783855000,11.0880370200,158776276,475433859.0000,1,13.328272,-7.324841
298,2012-11-16,sh.600667,10.9356241400,11.3547595600,10.1354565200,11.2404499000,135959322,383747683.0000,1,11.412932,1.374570
299,2012-11-23,sh.600667,11.0118305800,13.4504366600,10.7832112600,13.4123334400,490758065,1575270560.0000,1,41.196060,19.322034
300,2012-11-30,sh.600667,13.1456109000,14.1362946200,12.6121658200,13.1456109000,619892484,2179073444.0000,1,52.036084,-1.988636
301,2012-12-07,sh.600667,13.0694044600,16.2700749400,12.5359593800,15.3937008800,893534674,3343965327.0000,1,75.006629,17.101449
302,2012-12-14,sh.600667,15.3555976600,15.3555976600,13.3742302200,13.9838817400,495906853,1855025906.0000,1,41.628269,-9.158416
303,2012-12-21,sh.600667,13.9838817400,14.3649139400,13.1456109000,13.4885398800,305858867,1109937733.0000,1,25.674933,-3.542234
304,2012-12-28,sh.600667,13.3742302200,15.4318041000,13.3361270000,14.6697397000,369762313,1405491647.0000,1,31.039226,8.757062
305,2013-01-04,sh.600667,14.6316364800,15.0126686800,14.1362946200,14.2887075000,98194371,374072644.0000,1,8.242801,-2.597403
306,2013-01-11,sh.600667,14.3268107200,14.8221525800,13.5266431000,13.6028495400,253754918,947905135.0000,1,21.301133,-4.800000
307,2013-01-18,sh.600667,13.3742302200,14.2887075000,13.3742302200,14.0600881800,207510927,756119184.0000,1,17.419240,3.361345
308,2013-01-25,sh.600667,14.1362946200,14.4792236000,13.4504366600,13.5266431000,207970054,766662187.0000,1,17.457781,-3.794038
309,2013-02-01,sh.600667,13.4885398800,15.6985266400,13.4504366600,15.2412880000,491429506,1932206170.0000,1,41.252423,12.676056
310,2013-02-08,sh.600667,15.4699073200,15.5461137600,14.5935332600,14.9364622400,260026859,1026802616.0000,1,21.827623,-2.000000
311,2013-02-22,sh.600667,15.0126686800,16.5367974800,14.7459461400,14.8983590200,411120721,1667363563.0000,1,34.511005,-0.255102
312,2013-03-01,sh.600667,14.9364622400,15.0126686800,13.9457785200,14.6697397000,146507227,557737419.0000,1,12.298362,-1.534527
313,2013-03-08,sh.600667,14.5173268200,14.5554300400,13.6409527600,14.0219849600,116309611,431170070.0000,1,9.763462,-4.415584
314,2013-03-15,sh.600667,14.0219849600,14.2887075000,13.3361270000,13.6790559800,85333144,308268551.0000,1,7.163182,-2.445652
315,2013-03-22,sh.600667,13.7171592000,14.0981914000,13.1456109000,13.8695720800,88310014,318657196.0000,1,7.413072,1.392758
316,2013-03-29,sh.600667,13.9076753000,14.2506042800,13.0694044600,13.2599205600,99856053,361322896.0000,1,8.382289,-4.395604
317,2013-04-03,sh.600667,13.2599205600,13.4123334400,12.3454432800,12.3835465000,37129709,126553006.0000,1,3.116806,-6.609195
318,2013-04-12,sh.600667,12.3073400600,12.8026819200,11.9263078600,12.2311336200,44321239,144780286.0000,1,3.720490,-1.230769
319,2013-04-19,sh.600667,12.0787207400,12.5740626000,11.8119982000,12.5359593800,46360421,149326696.0000,1,3.891666,2.492212
320,2013-04-26,sh.600667,12.9169915800,13.3361270000,11.8119982000,11.8501014200,87573288,287516948.0000,1,7.351228,-5.471125
321,2013-05-03,sh.600667,11.7738949800,12.0787207400,11.6595853200,12.0025143000,15176715,47444716.0000,1,1.273990,1.286174
322,2013-05-10,sh.600667,12.0025143000,12.7645787000,12.0025143000,12.5359593800,76943618,250295344.0000,1,6.458934,4.444444
323,2013-05-17,sh.600667,12.4597529400,12.7645787000,12.0406175200,12.6883722600,70577888,229391636.0000,1,5.924571,1.215805
324,2013-05-24,sh.600667,12.6883722600,14.1362946200,12.5359593800,13.9076753000,240108937,848237544.0000,1,20.155639,9.609610
325,2013-05-31,sh.600667,13.8695720800,14.2887075000,13.0694044600,13.4123334400,164655656,585274088.0000,1,13.821809,-3.561644
326,2013-06-07,sh.600667,13.2980237800,13.8695720800,12.1930304000,12.2311336200,101593270,352278868.0000,1,8.528118,-8.806818
327,2013-06-14,sh.600667,12.2311336200,12.3073400600,11.7738949800,12.1549271800,23888941,75623052.0000,1,2.005327,-0.623053
328,2013-06-21,sh.600667,12.2311336200,12.2692368400,11.3928627800,11.5833788800,43448150,135594658.0000,1,3.647200,-4.702194
329,2013-06-28,sh.600667,11.5833788800,11.5833788800,9.4877017800,10.2116629600,69446557,190926052.0000,1,5.829603,-11.842105
330,2013-07-05,sh.600667,10.1354565200,10.8213144800,10.0592500800,10.4783855000,50574456,138306701.0000,1,4.245408,2.611940
331,2013-07-12,sh.600667,10.4402822800,10.8594177000,10.0973533000,10.5545919400,71374240,197444984.0000,1,5.991420,0.727273
332,2013-07-19,sh.600667,10.5545919400,11.0118305800,10.0973533000,10.1354565200,76610405,213357164.0000,1,6.430963,-3.971119
333,2013-07-26,sh.600667,10.0973533000,10.8975209200,9.9449404200,10.2497661800,71907751,197298794.0000,1,6.036204,1.127820
334,2013-08-02,sh.600667,10.2497661800,10.5545919400,10.0211468600,10.3640758400,45157946,121899496.0000,1,3.790726,1.115242
335,2013-08-09,sh.600667,10.2878694000,11.7357917600,10.2878694000,10.9356241400,129892355,372929604.0000,1,10.903648,5.514706
336,2013-08-16,sh.600667,11.0118305800,11.2023466800,10.6689016000,10.7070048200,89905054,258188912.0000,1,7.546965,-2.090592
337,2013-08-23,sh.600667,10.6689016000,12.5359593800,10.6307983800,12.3073400600,196738346,599460104.0000,1,16.514950,14.946619
338,2013-08-30,sh.600667,12.3835465000,13.0313012400,12.0787207400,12.1168239600,160019039,523528000.0000,1,13.432594,-1.547988
339,2013-09-06,sh.600667,12.1168239600,13.2218173400,12.0787207400,12.5359593800,101539164,337776008.0000,1,8.523576,3.459119
340,2013-09-13,sh.600667,12.4978561600,13.6409527600,12.3835465000,13.1837141200,121253033,413841165.0000,1,10.178431,5.167173
341,2013-09-18,sh.600667,13.2218173400,13.2599205600,12.7264754800,12.8026819200,44295929,150309166.0000,1,3.718365,-2.890173
342,2013-09-27,sh.600667,12.8788883600,13.4504366600,12.4978561600,12.6502690400,79816346,273849238.0000,1,6.700081,-1.190476
343,2013-09-30,sh.600667,12.6121658200,12.8407851400,12.5740626000,12.7264754800,7498982,25018365.0000,1,0.629492,0.602410
344,2013-10-11,sh.600667,12.7264754800,13.1075076800,12.5359593800,12.7645787000,44747111,150819436.0000,1,3.756239,0.299401
345,2013-10-18,sh.600667,12.7645787000,13.0694044600,12.3073400600,12.4597529400,58788443,196435913.0000,1,4.934921,-2.388060
346,2013-10-25,sh.600667,12.4216497200,12.6883722600,11.5833788800,11.6976885400,40684703,130618149.0000,1,3.415226,-6.116208
347,2013-11-01,sh.600667,11.6595853200,11.7738949800,10.8213144800,11.2404499000,44488343,132573228.0000,1,3.734517,-3.908795
348,2013-11-08,sh.600667,11.2404499000,11.6595853200,11.0499338000,11.3547595600,30541101,91225006.0000,1,2.563734,1.016949
349,2013-11-15,sh.600667,11.3547595600,11.8501014200,11.2404499000,11.7357917600,28773696,87820939.0000,1,2.415371,3.355705
350,2013-11-22,sh.600667,11.7738949800,12.4216497200,11.6976885400,12.1168239600,42589617,135340443.0000,1,3.575131,3.246753
351,2013-11-29,sh.600667,12.0787207400,12.9169915800,12.0406175200,12.8407851400,60419703,199701846.0000,1,5.071855,5.974843
352,2013-12-06,sh.600667,12.6502690400,13.3742302200,11.8882046400,13.0313012400,127267108,428313417.0000,1,10.683275,1.483680
353,2013-12-13,sh.600667,13.0313012400,13.3742302200,12.7645787000,13.0694044600,79951118,274711787.0000,1,6.711395,0.292398
354,2013-12-20,sh.600667,13.0313012400,13.1456109000,12.3073400600,12.4978561600,54033290,180178210.0000,1,4.535756,-4.373178
355,2013-12-27,sh.600667,12.4978561600,13.7171592000,12.2692368400,13.2980237800,61436254,208843066.0000,1,5.157188,6.402439
356,2014-01-03,sh.600667,13.2980237800,14.2887075000,12.9931980200,13.6790559800,106259644,380456024.0000,1,8.919830,2.865330
357,2014-01-10,sh.600667,13.6790559800,14.6697397000,13.3361270000,13.6409527600,195043280,728275506.0000,1,16.372659,-0.278552
358,2014-01-17,sh.600667,13.6790559800,14.5554300400,12.6883722600,14.2506042800,128472297,463561416.0000,1,10.784443,4.469274
359,2014-01-24,sh.600667,14.2506042800,15.8509395200,13.7171592000,15.6223202000,187907234,740031821.0000,1,15.773633,9.625668
360,2014-01-30,sh.600667,15.5080105400,16.6892103600,15.2412880000,15.7366298600,96569632,406874595.0000,1,8.106415,0.731707
361,2014-02-07,sh.600667,15.7366298600,16.5749007000,15.4318041000,16.5367974800,40823150,172119132.0000,1,3.426847,5.084746
362,2014-02-14,sh.600667,16.4986942600,18.7848874600,16.3843846000,18.2514423800,248301095,1151800713.0000,1,20.843319,10.368664
363,2014-02-21,sh.600667,18.4800617000,20.3852227000,17.3750683200,17.8704101800,335708201,1683293629.0000,1,28.180597,-2.087683
364,2014-02-28,sh.600667,18.0228230600,18.9754035600,16.1938685000,17.2607586600,240778981,1125071487.0000,1,20.211885,-3.411514
365,2014-03-07,sh.600667,17.4131715400,19.0135067800,17.2607586600,18.4419584800,143991486,696463001.0000,1,12.087182,6.843267
366,2014-03-14,sh.600667,18.2895456000,18.4419584800,16.0414556200,16.5749007000,104657764,466623036.0000,1,8.785363,-10.123967
367,2014-03-21,sh.600667,16.6511071400,17.3750683200,15.1269783400,15.8128363000,131603540,564369584.0000,1,11.047291,-4.597701
368,2014-03-28,sh.600667,15.8128363000,16.7654168000,14.8221525800,15.2412880000,109796771,458668360.0000,1,9.216750,-3.614458
369,2014-04-04,sh.600667,15.2031847800,15.5080105400,14.5554300400,15.0507719000,60370296,238122244.0000,1,5.067708,-1.250000
370,2014-04-11,sh.600667,15.0507719000,15.6985266400,14.8602558000,15.6604234200,82174383,330395688.0000,1,6.898024,4.050633
371,2014-04-18,sh.600667,15.6604234200,16.3081781600,15.3937008800,16.1938685000,89149681,369244288.0000,1,7.483556,3.406326
372,2014-04-25,sh.600667,16.2319717200,16.5749007000,15.0888751200,15.1650815600,82003251,340076484.0000,1,6.883658,-6.352941
373,2014-04-30,sh.600667,15.0888751200,15.3937008800,13.6409527600,15.3174944400,66665318,253175160.0000,1,5.596135,1.005025
374,2014-05-09,sh.600667,15.3174944400,16.8797264600,15.0888751200,16.1938685000,95174975,402950164.0000,1,7.989342,5.721393
375,2014-05-16,sh.600667,16.4224878200,16.4986942600,15.0507719000,15.3937008800,59204813,247929748.0000,1,4.969873,-4.941176
376,2014-05-23,sh.600667,15.3555976600,16.4986942600,15.1269783400,16.1938685000,45912081,192395406.0000,1,3.854031,5.198020
377,2014-05-30,sh.600667,16.1938685000,16.8045900000,16.1553217500,16.4608597500,74558923,322822350.0000,1,6.258754,1.648708
378,2014-06-06,sh.600667,16.4608597500,16.8427822500,15.6970147500,16.6136287500,44724789,191602680.0000,1,3.754365,0.928074
379,2014-06-13,sh.600667,16.6136287500,17.3774737500,16.4608597500,16.8809745000,92412608,408435224.0000,1,7.757459,1.609195
380,2014-06-20,sh.600667,16.9191667500,17.9503575000,16.7663977500,17.3010892500,95123056,434330548.0000,1,7.984984,2.488688
381,2014-06-27,sh.600667,17.2628970000,18.1795110000,17.1483202500,17.3774737500,96109410,443860528.0000,1,8.067782,0.441501
382,2014-07-04,sh.600667,17.3774737500,17.8357807500,17.2247047500,17.6066272500,80387386,369876376.0000,1,6.748017,1.318681
383,2014-07-11,sh.600667,17.5684350000,17.6066272500,15.9261682500,16.1553217500,109270549,472015744.0000,1,9.172577,-8.242950
384,2014-07-18,sh.600667,16.1171295000,16.1935140000,15.3914767500,15.6970147500,96691317,398299076.0000,1,8.116629,-2.836879
385,2014-07-25,sh.600667,15.5824380000,15.7733992500,14.9713620000,15.4678612500,92852819,370394896.0000,1,7.794412,-1.459854
386,2014-08-01,sh.600667,15.5060535000,16.9191667500,15.4678612500,16.5372442500,153932358,657378080.0000,1,12.921656,6.913580
387,2014-08-08,sh.600667,16.4990520000,16.9191667500,16.2317062500,16.2698985000,82938031,360491236.0000,1,6.962127,-1.616628
388,2014-08-15,sh.600667,16.3462830000,18.0267420000,16.2317062500,17.8357807500,162684567,743724608.0000,1,13.656349,9.624413
389,2014-08-22,sh.600667,17.8739730000,18.7142025000,17.6830117500,17.9121652500,134105807,635616232.0000,1,11.257341,0.428266
390,2014-08-29,sh.600667,17.9121652500,18.0267420000,16.9191667500,17.7593962500,89300988,407150380.0000,1,7.496258,-0.852878
391,2014-09-05,sh.600667,17.7212040000,18.6760102500,17.7212040000,18.6378180000,135987447,647071776.0000,1,11.415293,4.946237
392,2014-09-12,sh.600667,18.9051637500,20.2418925000,18.7142025000,19.6308165000,161196821,827247552.0000,1,13.531462,5.327869
393,2014-09-19,sh.600667,19.5926242500,21.1203142500,19.2488940000,20.5856227500,169866629,893000112.0000,1,14.259238,4.863813
394,2014-09-26,sh.600667,20.7383917500,20.9293530000,19.4016630000,19.8599700000,154519811,811351968.0000,1,12.970969,-3.525046
395,2014-09-30,sh.600667,19.7835855000,21.3494677500,19.7453932500,20.8529685000,88331230,474576288.0000,1,7.414852,5.000000
396,2014-10-10,sh.600667,20.9675452500,22.3806585000,20.8911607500,21.3494677500,158334139,896703200.0000,1,13.291157,2.380952
397,2014-10-17,sh.600667,21.1966987500,21.5404290000,19.5162397500,20.0509312500,181179817,983000768.0000,1,15.208909,-6.082290
398,2014-10-24,sh.600667,20.1655080000,20.3182770000,18.8669715000,18.9815482500,104274483,536019720.0000,1,8.753189,-5.333333
399,2014-10-31,sh.600667,18.9051637500,20.1655080000,18.6760102500,19.4398552500,118582233,609941512.0000,1,9.954234,2.414487
400,2014-11-07,sh.600667,19.4398552500,19.7072010000,18.8287792500,18.8669715000,101733528,516704512.0000,1,8.539891,-2.946955
401,2014-11-14,sh.600667,18.9815482500,19.2870862500,17.8739730000,18.1795110000,111195260,536404332.0000,1,9.334144,-3.643725
402,2014-11-21,sh.600667,18.2177032500,19.3634707500,18.1413187500,19.2488940000,97504232,479919700.0000,1,8.184868,5.882353
403,2014-11-28,sh.600667,19.4398552500,19.5162397500,18.9433560000,19.1343172500,147871766,743372176.0000,1,12.412907,-0.595238
404,2014-12-05,sh.600667,19.2488940000,19.9745467500,18.2940877500,18.7905870000,179932011,905848168.0000,1,15.104163,-1.796407
405,2014-12-12,sh.600667,18.7523947500,23.3354647500,18.4086645000,22.1133127500,624585530,3566579870.0000,1,52.430036,17.682927
406,2014-12-19,sh.600667,22.0751205000,22.8389655000,20.6620072500,21.3876600000,231582133,1326907520.0000,1,19.439867,-3.281520
407,2014-12-26,sh.600667,21.3876600000,21.5786212500,18.9815482500,19.7835855000,189567739,975103096.0000,1,15.913022,-7.500000
408,2015-01-09,sh.600667,19.7835855000,20.8911607500,19.4780475000,20.1273157500,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
