,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600584,53.1671914700,56.0586770700,51.6491615300,52.1190279400,181380917,2694530334.0000,1,21.260552,-1.904762
417,2015-03-13,sh.600584,51.8660229500,53.2033350400,50.0949880200,51.3238694000,108805254,1551284608.0000,1,12.753601,-1.525659
418,2015-03-20,sh.600584,51.8660229500,57.2514148800,51.7575922400,56.1309642100,210018256,3161362560.0000,1,24.617276,9.366197
419,2015-03-27,sh.600584,57.9381427100,61.1187768700,56.2032513500,57.1791277400,254093107,4111534470.0000,1,29.783507,1.867354
420,2015-04-03,sh.600584,57.2875584500,64.6608467300,55.5526670900,64.6608467300,237378433,3902024190.0000,1,27.824297,13.084703
421,2015-04-10,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600584,64.6608467300,78.2508290500,64.6608467300,78.2508290500,868255,17608163.0000,1,0.101772,21.017328
428,2015-05-29,sh.600584,86.0939837400,106.8078666200,86.0939837400,98.6363778400,361481301,9800130664.0000,1,42.371007,26.051548
429,2015-06-05,sh.600584,101.2396840000,117.7634467100,95.9969146500,111.6890656700,383888359,11080004610.0000,1,44.997449,13.233138
430,2015-06-12,sh.600584,109.8450571400,111.7252227000,98.1663364500,104.4576596700,226798669,6526863620.0000,1,26.584191,-6.474587
431,2015-06-19,sh.600584,104.4938167000,104.5661307600,84.1374088100,84.1374088100,185766496,4898425850.0000,1,21.774608,-19.453098
432,2015-06-26,sh.600584,84.1735658400,88.4039383500,70.8316217700,70.8316217700,152127802,3380191300.0000,1,17.831650,-15.814353
433,2015-07-03,sh.600584,74.0134404100,75.2066224000,57.3812066100,62.8409181400,290213289,5317754750.0000,1,34.017332,-11.281266
434,2015-07-10,sh.600584,69.1322413600,69.2407124500,53.5124044000,66.5650922300,377527959,6384589694.0000,1,44.251915,5.926352
435,2015-07-17,sh.600584,73.1095146600,80.1962925400,64.1787282500,76.0020770600,277285550,5615234690.0000,1,32.502008,14.177078
436,2015-07-24,sh.600584,76.0743911200,83.7758385100,72.3863740600,78.2799699500,197875127,4253961720.0000,1,23.193920,2.997146
437,2015-07-31,sh.600584,75.5681927000,80.7386479900,64.2871993400,76.2913333000,194565799,4002006280.0000,1,22.806017,-2.540416
438,2015-08-07,sh.600584,75.6766637900,76.1105481500,65.2995961800,70.6869936500,137090895,2660990014.0000,1,16.069100,-7.345972
439,2015-08-14,sh.600584,71.8078615800,78.0268707400,70.7231506800,74.9535231900,146435466,3048913428.0000,1,17.164424,6.035806
440,2015-08-21,sh.600584,75.0258372500,76.9060028100,61.4669510000,68.6983570000,76835421,1506989820.0000,1,9.006259,-8.345393
441,2015-08-28,sh.600584,68.6983570000,68.6983570000,55.6456691700,64.4318274600,57557518,943361060.0000,1,6.746601,-6.210526
442,2015-09-02,sh.600584,61.4669510000,61.9731494200,47.2210811800,48.6673623800,86938277,1289469376.0000,1,10.190464,-24.466891
443,2015-09-11,sh.600584,49.1012467400,53.6570325200,47.0764530600,51.9576521100,80030670,1136163104.0000,1,9.380790,6.760773
444,2015-09-18,sh.600584,52.2830653800,52.6084786500,41.2190142000,48.2696350500,142436607,1844048908.0000,1,16.695698,-7.098121
445,2015-09-25,sh.600584,47.0041390000,53.1508341000,46.4617835500,49.3181889200,105614303,1465983824.0000,1,12.379574,2.172285
446,2015-09-30,sh.600584,49.2097178300,49.4989740700,44.7624031400,47.5464944500,67439352,885495984.0000,1,7.904899,-3.592375
447,2015-10-09,sh.600584,48.3057920800,54.9586856000,48.1973209900,52.9338919200,99297348,1418356160.0000,1,10.085352,11.330798
448,2015-10-16,sh.600584,53.3316192500,58.4659175100,52.8254208300,57.2365784900,173087368,2662486976.0000,1,17.579996,8.128415
449,2015-10-23,sh.600584,57.4896777000,60.2376119800,52.4276935000,56.2603386800,159760660,2494262752.0000,1,16.226440,-1.705622
450,2015-10-30,sh.600584,57.2004214600,57.5619917600,52.1384372600,53.5847184600,139371151,2124136096.0000,1,14.155535,-4.755784
451,2015-11-06,sh.600584,52.0661232000,62.6601329900,51.1983544800,62.6601329900,161100909,2485980062.0000,1,16.362565,16.936572
452,2015-11-13,sh.600584,65.0826540000,67.2520758000,61.3584799100,62.6239759600,269772247,4788743620.0000,1,27.400007,-0.057703
453,2015-11-20,sh.600584,61.4669510000,80.3409206600,61.0330666400,76.6529036000,320581148,6313745520.0000,1,32.560524,22.401848
454,2015-11-27,sh.600584,78.5692261900,90.4287320300,74.1219115000,79.6177800600,322562350,7435465980.0000,1,32.761749,3.867925
455,2015-12-04,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600584,79.6177800600,79.6177800600,57.8512480000,58.2489753300,161253036,2642309806.0000,1,16.378016,-26.839237
478,2016-05-20,sh.600584,58.9359589000,60.8522814900,53.3316192500,55.7902972900,182255611,2878320702.0000,1,18.511189,-4.220981
479,2016-05-27,sh.600584,56.4049668000,62.4431908100,55.2479418400,61.6838931800,167768765,2732766116.0000,1,17.039801,10.563837
480,2016-06-03,sh.600584,61.4669510000,71.1208780100,61.4307939700,66.8181914400,294590132,5478128260.0000,1,29.920689,8.323564
481,2016-06-08,sh.600584,66.9989765900,68.3729437300,64.9380258800,66.1312078700,91681179,1690020610.0000,1,9.311799,-1.028139
482,2016-06-17,sh.600584,64.7210837000,66.4946309800,57.4535206700,65.8434322000,186524679,3221436364.0000,1,18.944786,-0.435145
483,2016-06-24,sh.600584,66.2052093000,70.1124019800,62.2256612000,66.4222755600,174717363,3217175968.0000,1,17.745550,0.879121
484,2016-07-01,sh.600584,66.0604984600,75.8646578700,65.8434322000,71.7765766400,266584867,5316425920.0000,1,27.076274,8.061002
485,2016-07-08,sh.600584,71.2700887000,74.7069711500,69.8953357200,71.8851097700,167474050,3352629950.0000,1,17.009867,0.151210
486,2016-07-15,sh.600584,71.7403989300,72.1383537400,63.9260135700,65.0113448700,203599351,3822709438.0000,1,20.679012,-9.562154
487,2016-07-22,sh.600584,64.9389894500,67.9779170900,63.9621912800,66.4222755600,113418491,2081388478.0000,1,11.519596,2.170284
488,2016-07-29,sh.600584,66.6031641100,68.8100044200,64.0707244100,65.2645888400,130556322,2400089474.0000,1,13.260238,-1.742919
489,2016-08-05,sh.600584,64.5772123500,65.4816551000,60.6700196700,63.2386370800,134837240,2349264798.0000,1,13.695038,-3.104213
490,2016-08-12,sh.600584,62.6236160100,65.6625436500,62.2980166200,63.4195256300,66525250,1176287120.0000,1,6.756782,0.286041
491,2016-08-19,sh.600584,63.8536581500,66.1690315900,62.6959714300,63.8174804400,89782176,1615190660.0000,1,9.118923,0.627496
492,2016-08-26,sh.600584,63.7813027300,65.3007665500,61.7915286800,63.9621912800,50581676,890150280.0000,1,5.137438,0.226757
493,2016-09-02,sh.600584,63.9260135700,65.8072544900,62.0809503600,62.4065497500,77730837,1375262128.0000,1,7.894902,-2.432127
494,2016-09-09,sh.600584,62.5874383000,67.3990737300,62.0085949400,65.2645888400,67032019,1201802960.0000,1,6.808253,4.579710
495,2016-09-14,sh.600584,63.6727696000,72.6448416800,62.9492154000,69.4250254900,130325177,2487347422.0000,1,13.236761,6.374723
496,2016-09-23,sh.600584,70.5103567900,75.7199470300,67.6523177000,71.3786218300,143184465,2788563004.0000,1,14.542843,2.813966
497,2016-09-30,sh.600584,72.3192422900,72.7171971000,67.7970285400,70.2209351100,99242748,1926315374.0000,1,10.079806,-1.621896
498,2016-10-14,sh.600584,70.9083116000,77.9267873400,70.3656459500,73.4045735900,138123508,2869954176.0000,1,14.028815,4.533745
499,2016-10-21,sh.600584,73.7663506900,75.0687482500,71.2700887000,72.3192422900,83187785,1676545792.0000,1,8.449149,-1.478561
500,2016-10-28,sh.600584,71.8851097700,73.5492844300,69.3888477800,70.0400465600,70704938,1393122352.0000,1,7.181301,-3.151576
501,2016-11-04,sh.600584,70.1124019800,73.8025284000,69.3164923600,70.2209351100,64074518,1267750000.0000,1,6.507868,0.258264
502,2016-11-11,sh.600584,70.0400465600,73.2598627500,70.0400465600,70.9083116000,64692729,1279203712.0000,1,6.570658,0.978877
503,2016-11-18,sh.600584,70.9083116000,71.8127543500,67.5076068600,68.4482273200,78187592,1489364624.0000,1,7.941293,-3.469388
504,2016-11-25,sh.600584,68.4120496100,68.7014712900,65.5540105200,67.6523177000,100098859,1854081586.0000,1,10.166759,-1.162791
505,2016-12-02,sh.600584,67.6523177000,67.9779170900,63.8898358600,64.0345467000,63186732,1151027168.0000,1,6.417698,-5.347594
506,2016-12-09,sh.600584,63.6727696000,68.2311610600,63.3471702100,66.3499201400,47430389,871618632.0000,1,4.817371,3.615819
507,2016-12-16,sh.600584,67.6523177000,69.0632483900,64.4686792200,67.2905406000,80398243,1495956320.0000,1,8.165823,1.417666
508,2016-12-23,sh.600584,67.2905406000,67.5076068600,63.4918810500,63.8174804400,43297240,780161248.0000,1,4.397579,-5.161290
509,2016-12-30,sh.600584,63.7813027300,65.1922334200,62.9853931100,63.8536581500,48269632,854749760.0000,1,4.902610,0.056689
510,2017-01-06,sh.600584,63.8536581500,68.1949833500,63.8536581500,65.1198780000,52356310,954795280.0000,1,5.317683,1.983003
511,2017-01-13,sh.600584,65.1198780000,66.4946309800,61.4297515800,61.7191732600,48727513,860106112.0000,1,4.949116,-5.222222
512,2017-01-20,sh.600584,61.5021070000,62.9130376900,58.9696673000,62.3703720400,31894892,540589520.0000,1,3.239474,1.055100
513,2017-01-26,sh.600584,62.4427274600,62.8045045600,60.0911763100,61.8638841000,20712640,350960192.0000,1,2.103724,-0.812065
514,2017-02-03,sh.600584,61.8638841000,61.9000618100,61.2126853200,61.5021070000,2777543,47259340.0000,1,0.282107,-0.584795
515,2017-02-10,sh.600584,61.5021070000,63.9621912800,61.5021070000,63.0215708200,34190814,597088480.0000,1,3.472665,2.470588
516,2017-02-17,sh.600584,63.2386370800,65.0113448700,61.4297515800,61.9724172300,42775418,744125960.0000,1,4.344579,-1.664753
517,2017-02-24,sh.600584,61.7191732600,63.0577485300,61.2850407400,62.9130376900,29600758,508803272.0000,1,3.006466,1.517805
518,2017-03-03,sh.600584,62.9130376900,67.4714291500,62.9130376900,66.5308086900,73243447,1335422148.0000,1,7.439130,5.750431
519,2017-03-10,sh.600584,68.0140948000,69.6059140400,67.0372966300,67.9417393800,95093358,1801468160.0000,1,9.658364,2.120718
520,2017-03-17,sh.600584,67.9055616700,72.6810193900,67.4714291500,69.9676911400,79658903,1551989888.0000,1,8.090730,2.981896
521,2017-03-24,sh.600584,69.8229803000,72.4639531300,67.8332062500,71.3786218300,80818525,1559641936.0000,1,8.208510,2.016546
522,2017-03-31,sh.600584,71.6680435100,72.6448416800,67.4714291500,68.3035164800,63723484,1225987232.0000,1,6.472215,-4.308160
523,2017-04-07,sh.600584,68.2673387700,71.1615555700,68.0502725100,70.4380013700,69893818,1342220546.0000,1,7.098918,3.125000
524,2017-04-14,sh.600584,70.1847574000,71.0530224400,63.3109925000,64.5772123500,85653309,1587404032.0000,1,8.699565,-8.320493
525,2017-04-21,sh.600584,63.7089473100,65.4816551000,61.5021070000,62.2256612000,54260220,956494816.0000,1,5.511058,-3.641457
526,2017-04-28,sh.600584,62.1894834900,64.2516129600,59.9102877600,63.0939262400,78240197,1345906221.0000,1,7.946636,1.395349
527,2017-05-05,sh.600584,61.0679744800,63.4557033400,59.4761552400,59.6208660800,43312928,734614384.0000,1,4.399172,-5.504587
528,2017-05-12,sh.600584,59.7293992100,61.8638841000,58.3546462300,60.3805979900,57107802,951886189.0000,1,5.800278,1.274272
529,2017-05-19,sh.600584,60.5976642500,63.8898358600,60.2720648600,61.2850407400,51768323,889817173.0000,1,5.257963,1.497903
530,2017-05-26,sh.600584,61.5382847100,61.5382847100,54.9177637800,57.1249097400,59183239,942676950.0000,1,6.011075,-6.788176
531,2017-06-02,sh.600584,57.8489263400,58.1747338100,49.5227354400,52.0205927100,72932950,1058130449.0000,1,7.407594,-8.935361
532,2017-06-09,sh.600584,52.5274043300,57.8489263400,52.1291952000,57.0163072500,71166030,1093739399.0000,1,7.228133,9.603340
533,2017-06-16,sh.600584,56.8353031000,60.7087919100,55.2062657500,58.3919387900,66918330,1066050741.0000,1,6.796706,2.412698
534,2017-06-23,sh.600584,58.6815454300,60.8535952300,55.7492782000,56.5818972900,65513586,1059315167.0000,1,6.654030,-3.099814
535,2017-06-30,sh.600584,56.5818972900,60.2743819500,56.4008931400,58.1023321500,67658164,1096820061.0000,1,6.871849,2.687140
536,2017-07-07,sh.600584,58.6091437700,62.3378292600,57.6679221900,62.0482226200,83640037,1380516006.0000,1,8.495083,6.791277
537,2017-07-14,sh.600584,62.0482226200,62.0482226200,55.5682740500,57.7403238500,83308519,1345922542.0000,1,8.461411,-6.942824
538,2017-07-21,sh.600584,57.1973114000,58.5367421100,54.3374458300,56.2198889900,81456196,1274069778.0000,1,8.273276,-2.633229
539,2017-07-28,sh.600584,55.7492782000,57.7041230200,53.3962242500,56.5094956300,87719996,1335364370.0000,1,8.909473,0.515132
540,2017-08-04,sh.600584,56.1474873300,57.6317213600,54.4460483200,54.5546508100,56309572,869373842.0000,1,5.719205,-3.459321
541,2017-08-11,sh.600584,54.8442574500,56.0388848400,53.6496300600,53.7220317200,38980573,593067786.0000,1,3.959147,-1.526211
542,2017-08-18,sh.600584,54.0478391900,58.4643404500,53.9754375300,57.6317213600,72132384,1125293273.0000,1,7.326283,7.277628
543,2017-08-25,sh.600584,57.5955205300,59.3693612000,56.1112865000,57.7765246800,62034500,993351110.0000,1,6.300669,0.251256
544,2017-09-01,sh.600584,57.8851271700,61.7224151500,57.7403238500,61.1070010400,102082233,1692937520.0000,1,10.368205,5.764411
545,2017-09-08,sh.600584,61.4328085100,65.0528915100,60.4553861000,62.9894442000,114137746,1983792560.0000,1,11.592649,3.080569
546,2017-09-15,sh.600584,63.1704483500,64.2926740800,60.6001894200,61.4328085100,70297124,1206803997.0000,1,7.139881,-2.471264
547,2017-09-22,sh.600584,61.5414110000,64.5098790600,61.5414110000,62.6274359000,39539211,691540516.0000,1,4.015886,1.944608
548,2017-09-29,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600584,68.8901794900,75.7683371900,67.8765562500,70.5916185000,300095993,5952319492.0000,1,30.479904,12.716763
550,2017-10-20,sh.600584,70.5916185000,72.2206558500,66.7181296900,68.6729745100,143703836,2756545895.0000,1,14.595594,-2.717949
551,2017-10-27,sh.600584,68.8539786600,72.1120533600,68.0575604000,70.8812251400,112120248,2174688052.0000,1,11.387738,3.215604
552,2017-11-03,sh.600584,71.6414425700,86.4837828700,71.3518359300,83.2619090000,305398334,6695654645.0000,1,31.018448,17.466803
553,2017-11-10,sh.600584,84.7461430300,90.1762675300,81.0898592000,88.2576235400,271600684,6363020497.0000,1,27.585716,6.000000
554,2017-11-17,sh.600584,88.4024268600,94.5565679600,80.2934409400,81.4156666700,296156250,7104498310.0000,1,30.079756,-7.752256
555,2017-11-24,sh.600584,80.9088550500,92.9275306100,80.0400351300,80.4744450900,265113018,6307136063.0000,1,26.926782,-1.156069
556,2017-12-01,sh.600584,78.8816085700,80.4382442600,73.1256766000,79.7504284900,180416366,3855192204.0000,1,18.324382,-0.899685
557,2017-12-08,sh.600584,79.6418260000,84.8909463500,74.8633164400,84.0583272600,173318782,3841720215.0000,1,17.603500,5.401725
558,2017-12-15,sh.600584,83.2981098300,87.0629961500,76.5647554500,77.5059770300,207184368,4759826320.0000,1,21.043132,-7.795004
559,2017-12-22,sh.600584,77.5421778600,78.8816085700,74.5737098000,76.7457596000,122853906,2615417560.0000,1,12.477925,-0.980850
560,2017-12-29,sh.600584,76.7457596000,77.7231820100,72.4016600000,77.2163703900,145021594,3012506688.0000,1,14.729435,0.613208
561,2018-01-05,sh.600584,77.6869811800,81.0536583700,76.2389479800,76.3113496400,123248022,2682990598.0000,1,12.517954,-1.172058
562,2018-01-12,sh.600584,75.8769396800,76.9629645800,73.4152832400,74.5013081400,131720238,2722703935.0000,1,13.378453,-2.371917
563,2018-01-19,sh.600584,73.8858940300,74.0306973500,64.5460798900,67.9851587400,163892254,3086415364.0000,1,16.646074,-8.746356
564,2018-01-26,sh.600584,67.9851587400,74.2841031600,66.0665147500,72.1120533600,115021315,2267267837.0000,1,11.682391,6.070288
565,2018-02-02,sh.600584,72.0396517000,73.3428815800,64.6184815500,67.0077363300,99678569,1882473886.0000,1,10.124071,-7.078313
566,2018-02-09,sh.600584,65.8855106000,66.6457280300,59.4417628600,62.1206242800,125454378,2182129911.0000,1,12.742048,-7.293355
567,2018-02-14,sh.600584,62.5912350700,66.3561213900,62.4464317500,63.3876533300,59062727,1047654451.0000,1,5.998835,2.039627
568,2018-02-23,sh.600584,63.9306657800,66.4647238800,63.8220632900,65.6321047900,31458550,568326813.0000,1,3.195156,3.540834
569,2018-03-02,sh.600584,66.2113180700,76.7457596000,65.8493097700,74.3203039900,205006731,4075910906.0000,1,20.821956,13.237728
570,2018-03-09,sh.600584,74.7547139500,79.2074160400,73.5238857300,78.3023952900,166560073,3513267173.0000,1,16.917037,5.358013
571,2018-03-16,sh.600584,79.0264118900,80.9450558800,74.2117015000,74.6099106300,134369477,2880134911.0000,1,13.647529,-4.715673
572,2018-03-23,sh.600584,75.0443205900,78.5196002700,67.4783471200,68.4557695300,146065614,3003325691.0000,1,14.835473,-8.248423
573,2018-03-30,sh.600584,67.0077363300,79.0988135500,66.9715355000,78.7006044200,162925614,3302621410.0000,1,16.547895,14.965627
574,2018-04-04,sh.600584,79.2798177000,82.3568882500,76.2751488100,76.6371571100,138206213,3011612307.0000,1,14.037216,-2.621895
575,2018-04-13,sh.600584,75.9855421700,79.3522193600,72.4378608300,78.4833994400,162028432,3404298170.0000,1,16.456771,2.409069
576,2018-04-20,sh.600584,78.0127886500,86.4475820400,77.1439687300,81.2708633500,333636613,7595060628.0000,1,33.886530,3.551661
577,2018-04-27,sh.600584,81.9948799500,88.5110293500,79.7142276600,81.0536583700,311492446,7236841862.0000,1,31.637410,-0.267261
578,2018-05-04,sh.600584,78.3747969500,78.9178094000,71.7862458900,72.6188649800,171998185,3526085261.0000,1,17.469371,-10.406431
579,2018-05-11,sh.600584,72.9446724500,74.4651073100,70.0486060500,70.1934093700,143010016,2869570996.0000,1,14.525124,-3.339980
580,2018-05-18,sh.600584,70.1572085400,73.4514840700,69.5779952600,71.7500450600,100791612,2005442865.0000,1,10.237120,2.217638
581,2018-05-25,sh.600584,72.3654591700,75.1529230800,70.3002650000,70.6626375000,103519144,2090499693.0000,1,10.514148,-1.515551
582,2018-06-01,sh.600584,70.6626375000,72.3657882500,65.9517950000,66.4953537500,91229751,1743656628.0000,1,9.265949,-5.897436
583,2018-06-08,sh.600584,66.7127772500,69.1406730000,65.0096265000,67.3650477500,60492146,1127265151.0000,1,6.144017,1.307902
584,2018-06-15,sh.600584,67.0389125000,67.6911830000,63.9949835000,65.2995245000,81659073,1489266686.0000,1,8.293882,-3.066165
585,2018-06-22,sh.600584,64.3211187500,65.8793205000,56.3851610000,58.1970235000,79001107,1314629926.0000,1,8.023920,-10.876804
586,2018-06-29,sh.600584,58.7768195000,61.6757995000,55.5154670000,61.3859015000,72488271,1180561805.0000,1,7.362429,5.479452
587,2018-07-06,sh.600584,61.5308505000,63.3427130000,57.5447530000,59.5378017500,97658820,1630336649.0000,1,9.918931,-3.010626
588,2018-07-13,sh.600584,59.3566155000,61.7845112500,55.9503140000,61.1684780000,98288746,1613688304.0000,1,9.982911,2.738892
589,2018-07-20,sh.600584,61.5308505000,63.6326110000,59.5740390000,61.8207485000,92169616,1569047102.0000,1,9.361408,1.066351
590,2018-07-27,sh.600584,61.6033250000,65.7343715000,61.0235290000,62.0744092500,85827756,1499537297.0000,1,8.717283,0.410317
591,2018-08-03,sh.600584,61.7120367500,62.4005445000,57.5447530000,57.9433627500,55682945,922497770.0000,1,5.655560,-6.654991
592,2018-08-10,sh.600584,57.6897020000,60.2263095000,57.1099060000,59.6102762500,68388703,1111513578.0000,1,6.946048,2.876798
593,2018-08-17,sh.600584,58.7768195000,61.6033250000,58.1970235000,59.0304802500,63551218,1051292390.0000,1,6.454718,-0.972644
594,2018-08-24,sh.600584,58.9942430000,61.1684780000,55.8778395000,57.0011942500,68908813,1123762970.0000,1,6.998874,-3.437692
595,2018-08-31,sh.600584,57.2548550000,58.7768195000,53.1600457500,53.8485535000,69732717,1080331582.0000,1,7.082556,-5.530833
596,2018-09-07,sh.600584,54.3558750000,55.9865512500,52.1091655000,53.5586555000,47384071,712957593.0000,1,4.812667,-0.538358
597,2018-09-14,sh.600584,53.4499437500,54.1746887500,43.3759882500,43.7745980000,103148252,1354147685.0000,1,10.476477,-18.267930
598,2018-09-21,sh.600584,43.3759882500,45.7314095000,42.2888707500,45.3690370000,69592647,850618811.0000,1,7.068329,3.642384
599,2018-09-28,sh.600584,45.2965625000,47.4345602500,45.1516135000,47.1084250000,48862362,626926291.0000,1,4.962812,3.833866
600,2018-10-12,sh.600584,45.9125957500,46.1300192500,38.0491125000,38.5564340000,74915836,867757252.0000,1,7.608990,-18.153846
601,2018-10-19,sh.600584,38.9550437500,39.5348397500,35.4400305000,37.6142655000,75682274,776785495.0000,1,7.686835,-2.443609
602,2018-10-26,sh.600584,38.2302987500,40.0421612500,35.3675560000,37.2156557500,71983693,751365427.0000,1,7.311181,-1.059730
603,2018-11-02,sh.600584,36.8170460000,39.2087045000,35.5125050000,39.2087045000,83497280,865030730.0000,1,8.480583,5.355404
604,2018-11-09,sh.600584,38.8100947500,39.6073142500,36.8895205000,37.3968420000,80476210,847722933.0000,1,8.173742,-4.621072
605,2018-11-16,sh.600584,37.5055537500,41.5278885000,37.3243675000,41.2742277500,103682567,1138828701.0000,1,10.530746,10.368217
606,2018-11-23,sh.600584,41.0568042500,41.2742277500,36.6358597500,36.6720970000,90232795,976455714.0000,1,9.164691,-11.150132
607,2018-11-30,sh.600584,36.6720970000,37.7592145000,35.1138952500,36.2372500000,70158653,705566167.0000,1,6.772628,-1.185771
608,2018-12-07,sh.600584,37.3606047500,38.0491125000,35.7299285000,36.1285382500,72435061,740246218.0000,1,6.992376,-0.300000
609,2018-12-14,sh.600584,36.2010127500,36.6358597500,35.2588442500,35.2588442500,46218253,459368202.0000,1,4.461588,-2.407222
610,2018-12-21,sh.600584,35.1863697500,35.2226070000,31.9250172500,32.2511525000,53076676,487471307.0000,1,5.123653,-8.530319
611,2018-12-28,sh.600584,31.9974917500,32.5048132500,29.7145450000,29.8594940000,57597587,496566993.0000,1,5.560070,-7.415730
612,2019-01-04,sh.600584,30.0406802500,30.5842390000,29.1347490000,30.4030527500,34443522,284781623.0000,1,3.324938,1.820388
613,2019-01-11,sh.600584,30.5842390000,33.1208465000,30.3305782500,31.7800682500,78675892,689508144.0000,1,7.594823,4.529201
614,2019-01-18,sh.600584,31.4901702500,33.0121347500,29.8957312500,33.0121347500,87804364,756700766.0000,1,8.476022,3.876853
615,2019-01-25,sh.600584,33.6644052500,38.4477222500,33.2657955000,36.8895205000,271870307,2681935893.0000,1,26.244466,11.745335
616,2019-02-01,sh.600584,37.2518930000,37.2518930000,30.9828487500,35.4400305000,165680842,1574217701.0000,1,15.993674,-3.929273
617,2019-02-15,sh.600584,36.9982322500,40.6219572500,35.9111147500,39.7160260000,252702852,2663937463.0000,1,24.394173,12.065440
618,2019-02-22,sh.600584,41.0930415000,52.7251987500,39.9696867500,51.5293695000,453240623,6098586719.0000,1,43.752693,29.744526
619,2019-03-01,sh.600584,52.1091655000,56.1677375000,47.2896112500,48.6303895000,377457548,5361130295.0000,1,36.437122,-5.625879
620,2019-03-08,sh.600584,49.4638462500,58.5956332500,48.2680170000,57.6172275000,525361591,7874762466.0000,1,50.714748,18.479881
621,2019-03-15,sh.600584,59.7552252500,61.5670877500,49.3188972500,50.0436422500,441584753,6794910791.0000,1,42.627516,-13.144654
622,2019-03-22,sh.600584,50.1523540000,55.0081455000,49.5000835000,53.5948927500,222182997,3211191858.0000,1,21.447999,7.096307
623,2019-03-29,sh.600584,52.1816400000,55.2980435000,47.1084250000,51.1307597500,256004670,3631450437.0000,1,24.712908,-4.597701
624,2019-04-04,sh.600584,51.8555047500,55.0806200000,51.8555047500,53.7036045000,178719273,2648428349.0000,1,17.252314,5.031892
