,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-08-20,sh.603707,90.0787770000,93.5947550700,85.1389731000,86.3012799000,19566804,600626815.3600,1,1.611500,-4.929600
210,2021-08-27,sh.603707,86.3012799000,89.0617585500,81.8845140600,82.4656674600,13633087,401808564.7300,1,1.122800,-4.444400
211,2021-09-03,sh.603707,82.8724748400,85.1389731000,79.3274391000,79.4727274500,17141513,482905610.4900,1,1.411900,-3.629300
212,2021-09-10,sh.603707,79.4146121100,83.7442049400,78.6300550200,82.2332061000,18565866,522538994.9500,1,1.529200,3.473500
213,2021-09-17,sh.603707,82.1460330900,90.8342764200,81.9135717300,89.3232775800,18465725,549856721.3800,1,1.520900,8.621900
214,2021-09-24,sh.603707,88.2481437900,91.2701414700,87.2601830100,91.2410838000,9631958,297876694.0300,1,0.793300,2.147000
215,2021-09-30,sh.603707,93.0426593400,108.6756858000,88.5677781600,104.6076120000,47326704,1634617419.3500,1,3.898100,14.649700
216,2021-10-08,sh.603707,107.0484562800,107.8039557000,104.6947850100,105.8280341400,8370732,306031952.4900,1,0.689500,1.166700
217,2021-10-15,sh.603707,106.5544758900,107.5133790000,100.8301149000,103.7358819000,31206997,1119970321.1600,1,2.570400,-1.976900
218,2021-10-22,sh.603707,103.7068242300,108.0945324000,101.1497492700,102.5735751000,25428556,911445589.0600,1,2.094400,-1.120400
219,2021-10-29,sh.603707,100.7429418900,110.1285693000,98.9123086800,107.8039557000,22231811,794140473.4500,1,1.831200,5.099200
220,2021-11-05,sh.603707,111.5814528000,117.6835635000,103.1837861700,113.7026627100,41958058,1617423761.5100,1,3.455900,5.471700
221,2021-11-12,sh.603707,114.6325081500,127.7084596500,110.4482036700,125.4419613900,30984918,1283955036.1000,1,2.552100,10.324600
222,2021-11-19,sh.603707,124.3087122600,130.4108229600,121.1704839000,128.9579394600,31882209,1379670095.2500,1,2.626100,2.802900
223,2021-11-26,sh.603707,130.7013996600,130.7013996600,114.1966431000,120.4440421500,43714117,1810039973.6200,1,3.600500,-6.602100
224,2021-12-03,sh.603707,120.7927341900,124.8026926500,116.5503143700,118.4681205900,21316222,884736445.4000,1,1.755700,-1.640500
225,2021-12-10,sh.603707,118.6424666100,125.1804423600,116.2306800000,119.6304273900,28698492,1192427288.3600,1,2.363800,0.981100
226,2021-12-17,sh.603707,117.4220444700,123.0592324500,113.9060664000,115.3880075700,26826694,1090410171.5200,1,2.179400,-3.546300
227,2021-12-24,sh.603707,114.9521425200,117.5092174800,111.5814528000,114.5162774700,15892895,625918961.8700,1,1.280800,-0.755500
228,2021-12-31,sh.603707,113.2086823200,122.7395980800,112.9762209600,122.0422140000,18263815,742425627.1100,1,1.471800,6.571900
229,2022-01-07,sh.603707,120.6183881700,120.6183881700,105.3049960800,107.4262059900,30686689,1170982936.0400,1,2.473100,-11.976200
230,2022-01-14,sh.603707,107.4552636600,113.8770087300,104.9272463700,112.2207215400,18784840,708812781.5500,1,1.513900,4.463100
231,2022-01-21,sh.603707,112.6565865900,116.8118334000,105.8570918100,107.6296096800,17830856,675781166.7800,1,1.436900,-4.091100
232,2022-01-28,sh.603707,108.7919164800,110.3900883300,104.2589199600,105.1306500600,12461081,458555006.6300,1,1.004200,-2.321800
233,2022-02-11,sh.603707,107.1065716200,107.1646869600,98.2149246000,99.5225197500,21266094,748440406.4400,1,1.713900,-5.334400
234,2022-02-18,sh.603707,99.5515774200,107.0775139500,97.5465981900,102.4864020900,10972240,386500785.6000,1,0.884200,2.978100
235,2022-02-25,sh.603707,101.3531529600,102.9803824800,96.2099453700,101.9924217000,17744610,603182035.1900,1,1.430100,-0.482000
236,2022-03-04,sh.603707,101.6437296600,104.2298622900,95.5706766300,102.6026327700,17064806,588692963.0000,1,1.375200,0.598300
237,2022-03-11,sh.603707,101.6727873300,101.6727873300,88.6258935000,93.3332360400,18759678,608487522.0000,1,1.511800,-9.034300
238,2022-03-18,sh.603707,93.5656974000,99.3191160600,85.1970884400,93.0426593400,20463158,651020038.0500,1,1.649100,-0.311300
239,2022-03-25,sh.603707,93.3913513800,96.7620411000,88.0737977700,88.0737977700,22178243,706560000.1400,1,1.787300,-5.340400
240,2022-04-01,sh.603707,87.1730100000,93.7109857500,87.1148946600,89.7300849600,18223253,565634601.8600,1,1.468600,1.880600
241,2022-04-08,sh.603707,89.8753733100,90.0787770000,82.1750907600,82.8143595000,14388670,422151021.1800,1,1.159600,-7.707300
242,2022-04-15,sh.603707,82.0298024100,86.7662026200,78.2813629800,83.6279742600,30235785,847296869.3800,1,2.436700,0.982500
243,2022-04-22,sh.603707,82.8143595000,85.4004921300,76.1601530700,77.5839789000,17647821,491518932.2300,1,1.422200,-7.227200
244,2022-04-29,sh.603707,77.5549212300,78.2523053100,70.4357920800,75.0559616100,30560507,781660244.6900,1,2.462800,-3.258400
245,2022-05-06,sh.603707,75.5499420000,78.8915740500,73.2253284000,74.3004621900,8033632,211069194.7800,1,0.647500,-1.006600
246,2022-05-13,sh.603707,74.6200965600,85.1389731000,72.1501946100,80.9256109500,21822725,598659561.6200,1,1.758800,8.916700
247,2022-05-20,sh.603707,81.8845140600,83.3083398900,78.3975936600,82.9596478500,12918761,358027310.7800,1,1.041100,2.513500
248,2022-05-27,sh.603707,83.1049362000,87.1730100000,77.0028255000,79.7633041500,21378613,597751369.6300,1,1.722900,-3.852900
249,2022-06-02,sh.603707,79.2402660900,80.7803226000,77.2934022000,79.1240354100,9253581,251384296.6100,1,0.745700,-0.801500
250,2022-06-10,sh.603707,78.5719396800,84.9936847500,78.5719396800,81.9426294000,17712219,498827741.9300,1,1.427500,3.562200
251,2022-06-17,sh.603707,80.7512649300,89.8463156400,79.4146121100,88.8002395200,24143970,708914085.4400,1,1.945700,8.368800
252,2022-06-24,sh.603707,88.7130665100,89.7300849600,83.0758785300,85.5748381500,18877338,558192657.4400,1,1.521400,-3.632200
253,2022-07-01,sh.603707,85.3423767900,86.5046835900,81.3614760000,81.3614760000,19816803,565333427.4900,1,1.597000,-4.923600
254,2022-07-08,sh.603707,81.8554563900,88.0447401000,81.0127839600,82.6690711500,20874748,609359785.1400,1,1.682300,1.607100
255,2022-07-15,sh.603707,83.2766311200,83.2766311200,74.2388572000,74.3148048800,23649353,476839638.6200,1,1.466100,-10.105600
256,2022-07-22,sh.603707,74.4287264000,75.3021247200,71.2009500000,72.5300344000,20939288,405596846.8800,1,1.297500,-2.401600
257,2022-07-29,sh.603707,73.0236943200,74.2388572000,70.2516040000,70.9351331200,15388297,292476835.0300,1,0.953000,-2.199000
258,2022-08-05,sh.603707,70.6313424000,74.5426479200,67.8972259200,74.3527787200,22656860,429532343.0800,1,1.403200,4.818000
259,2022-08-12,sh.603707,75.3400985600,75.3400985600,70.8212116000,72.7578774400,22239031,426203449.0000,1,1.377300,-2.145000
260,2022-08-19,sh.603707,72.6819297600,73.1755896800,67.8972259200,68.4288596800,19871944,369416436.5000,1,1.230700,-5.949900
261,2022-08-26,sh.603707,67.9731736000,70.1376824800,65.1631094400,66.9858537600,19459576,346719139.7900,1,1.205200,-2.108800
262,2022-09-02,sh.603707,65.9985339200,69.0744149600,65.2010832800,65.9225862400,19871554,351895236.0300,1,1.230800,-1.587300
263,2022-09-09,sh.603707,65.6947432000,66.3402984800,63.1884697600,66.1124554400,21230075,363386378.4900,1,1.314900,0.288000
264,2022-09-16,sh.603707,66.1504292800,66.4162461600,61.1758562400,61.3277516000,18228821,306619372.0100,1,1.128900,-7.237200
265,2022-09-23,sh.603707,61.4796469600,61.4796469600,56.7329169600,57.6822629600,20395228,317336947.6900,1,1.263200,-5.944300
266,2022-09-30,sh.603707,57.4544199200,65.6947432000,56.2772308800,63.1884697600,49864885,811972282.5300,1,3.088300,9.545800
267,2022-10-14,sh.603707,63.2644174400,67.1377491200,56.0873616800,66.6440892000,38131571,617102266.6200,1,2.361700,5.468700
268,2022-10-21,sh.603707,67.0618014400,70.2516040000,65.2010832800,67.9351997600,47761991,855065722.2300,1,2.958100,1.937300
269,2022-10-28,sh.603707,68.0111474400,68.7326504000,61.0239608800,61.5935684800,43020506,727244585.1800,1,2.664400,-9.334800
270,2022-11-04,sh.603707,61.0239608800,66.6820630400,60.0366410400,65.8466385600,38344854,643236294.6100,1,2.374800,6.905100
271,2022-11-11,sh.603707,65.8466385600,70.7072900800,64.7453972000,67.0238276000,40091051,710635041.3500,1,2.483000,1.787800
272,2022-11-18,sh.603707,66.3782723200,72.9097728000,65.3529786400,70.2136301600,35714544,658721971.8200,1,2.211900,4.759200
273,2022-11-25,sh.603707,71.3148715200,71.3148715200,64.7453972000,66.4542200000,22058882,391990967.6500,1,1.366200,-5.354200
274,2022-12-02,sh.603707,65.4669001600,69.1123888000,65.0112140800,66.7200368800,15361958,271196421.6500,1,0.951500,0.400000
275,2022-12-09,sh.603707,67.3276183200,69.3022580000,65.7327170400,65.8086647200,27352641,485102235.1400,1,1.694100,-1.366000
276,2022-12-16,sh.603707,65.7706908800,66.9478799200,63.2644174400,64.8972925600,23653581,406262437.7800,1,1.464900,-1.384900
277,2022-12-23,sh.603707,64.7833710400,65.3150048000,60.5682748000,62.0492545600,16837944,276139822.9100,1,1.042900,-4.388500
278,2022-12-30,sh.603707,62.2011499200,68.8085980800,61.4036992800,68.5048073600,28311972,491043638.6500,1,1.753400,10.403900
