,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
410,2015-02-27,sh.601166,48.4858196200,49.4802246900,47.5257043800,48.8287179200,652370621,9231545600.0000,1,4.032052,0.921332
411,2015-03-06,sh.601166,49.0687467300,49.2401958800,45.8797925400,46.3941399900,1131197834,15672582150.0000,1,6.991500,-4.985955
412,2015-03-13,sh.601166,46.4970094800,59.0127974300,45.8797925400,56.5439296700,4273724288,65632846900.0000,1,26.414249,21.877310
413,2015-03-20,sh.601166,56.9211178000,60.3843906300,55.5838144300,58.4641601500,2748087008,46639836200.0000,1,16.984871,3.395998
414,2015-03-27,sh.601166,58.9785076000,61.3102160400,55.7552635800,58.2927110000,2188628224,37621435500.0000,1,13.527071,-0.293255
415,2015-04-03,sh.601166,60.0414923300,66.7965888400,59.3214059000,63.9505329500,2232819696,40894042200.0000,1,13.800201,9.705882
416,2015-04-10,sh.601166,65.7678939400,73.0030480700,65.4592854700,69.9169633700,1888915280,37746122200.0000,1,11.674660,9.329759
417,2015-04-17,sh.601166,72.5229904500,73.4488158600,67.5166752700,70.4998904800,1808992560,37094742000.0000,1,11.180689,0.833742
418,2015-04-24,sh.601166,71.6657447000,72.0086430000,64.7734888700,66.3165312200,2490579168,49579333100.0000,1,15.393314,-5.933852
419,2015-04-30,sh.601166,67.0366176500,71.8714836800,66.2822413900,66.5565600300,1711528880,33998662200.0000,1,10.578303,0.361944
420,2015-05-08,sh.601166,66.2136617300,66.2136617300,61.0358974000,62.1331719600,1598718219,29450933880.0000,1,9.881064,-6.646059
421,2015-05-15,sh.601166,62.1331719600,64.9792278500,60.5215499500,61.3787957000,2048783872,37412303300.0000,1,12.662747,-1.214128
422,2015-05-22,sh.601166,61.4473753600,67.3795159500,60.5558397800,67.0023278200,2225695568,41494919300.0000,1,13.756170,9.162011
423,2015-05-29,sh.601166,67.8938634000,69.8140938800,61.3721445700,63.4896423700,2313902560,44516324900.0000,1,14.301343,-5.242620
424,2015-06-05,sh.601166,63.5249340000,71.2185093400,62.8191014000,68.1128459000,2585786832,48906639800.0000,1,15.981756,7.281823
425,2015-06-12,sh.601166,68.5010538300,73.4771736600,67.7952212300,70.7244265200,3032692880,60837250000.0000,1,18.743911,3.834197
426,2015-06-19,sh.601166,70.4068018500,70.4068018500,59.6428547000,60.7721868600,2121182064,39589916700.0000,1,13.110212,-14.071856
427,2015-06-26,sh.601166,60.7721868600,65.1130573500,55.7607754000,57.6312317900,1825282688,31787986900.0000,1,11.281372,-5.168409
428,2015-07-03,sh.601166,58.7252723200,60.9133533800,53.6432776000,55.5843172500,2542370672,41922834500.0000,1,15.713417,-3.551745
429,2015-07-10,sh.601166,59.9957710000,65.5012652800,52.2316124000,62.3956018400,4889500496,81408575500.0000,1,30.220126,12.253968
430,2015-07-17,sh.601166,61.6544776100,64.0543084500,59.2899384000,61.0898115300,1866316215,32271326620.0000,1,11.534984,-2.092760
431,2015-07-24,sh.601166,60.8780617500,60.9133533800,58.0547313500,58.4782309100,1077314013,18127953670.0000,1,6.658464,-4.274986
432,2015-07-31,sh.601166,58.0547313500,58.1253146100,52.7609868500,54.8431930200,1209233109,18842607340.0000,1,7.473806,-6.216053
433,2015-08-07,sh.601166,54.4902767200,56.8901075600,54.1020687900,56.0431084400,669299772,10608596880.0000,1,4.136685,2.187902
434,2015-08-14,sh.601166,56.0784000700,57.8782732000,54.7020265000,55.2666925800,738904555,11725949190.0000,1,4.566885,-1.385390
435,2015-08-21,sh.601166,54.9490679100,55.2666925800,50.2552811200,50.3611560100,814568920,12227983750.0000,1,5.034538,-8.876117
436,2015-08-28,sh.601166,49.0553657000,50.2905727500,41.9970397000,49.8317815600,1731297993,22800654350.0000,1,10.700488,-1.051156
437,2015-09-02,sh.601166,49.4082820000,52.5492370700,47.6789921300,51.9492793600,1161418192,16762716100.0000,1,7.178280,4.249292
438,2015-09-11,sh.601166,51.3493216500,52.0551542500,48.5612828800,51.4904881700,715741800,10244390270.0000,1,4.423725,-0.883152
439,2015-09-18,sh.601166,51.4904881700,53.8550273800,49.6200317800,51.2081551300,687341435,10060538620.0000,1,4.248194,-0.548321
440,2015-09-25,sh.601166,50.9258220900,51.7728212100,49.6200317800,50.5023225300,409476555,5862416260.0000,1,2.530817,-1.378360
441,2015-09-30,sh.601166,50.3258643800,51.8786961000,49.7611983000,51.3846132800,192335071,2763888130.0000,1,1.188749,1.747030
442,2015-10-09,sh.601166,52.8315701100,53.2903613000,52.1610291400,52.8315701100,185433610,2775741830.0000,1,1.146094,2.815934
443,2015-10-16,sh.601166,53.0433198900,54.2432353100,52.7256952200,53.6785692300,535063009,8103634700.0000,1,3.307019,1.603206
444,2015-10-23,sh.601166,53.8550273800,54.5961516100,52.1963207700,53.2903613000,632872808,9571300730.0000,1,3.911544,-0.723208
445,2015-10-30,sh.601166,53.6432776000,54.4196934600,52.9374450000,53.8903190100,507677152,7712598200.0000,1,3.137758,1.125828
446,2015-11-06,sh.601166,53.6432776000,58.5488141700,53.0080282600,57.2430238600,931513088,14774085550.0000,1,5.757325,6.221349
447,2015-11-13,sh.601166,57.7371066800,60.9133533800,56.4313163700,56.5371912600,864726145,14396421340.0000,1,5.344540,-1.233046
448,2015-11-20,sh.601166,55.7607754000,58.6899806900,55.7607754000,57.9841480900,504390990,8189221060.0000,1,3.117447,2.559301
449,2015-11-27,sh.601166,57.9841480900,58.6899806900,54.3491102000,54.6667348700,522826802,8411466750.0000,1,3.231392,-5.721242
450,2015-12-04,sh.601166,54.6314432400,59.5722714400,54.3138185700,56.7136494100,764958549,12410974720.0000,1,4.727915,3.744351
451,2015-12-11,sh.601166,56.9959824500,57.7723983100,56.1136917000,56.2901498500,452924606,7306026620.0000,1,2.799353,-0.746733
452,2015-12-18,sh.601166,55.9372335500,59.5722714400,55.7607754000,57.8429815700,510675432,8299355830.0000,1,3.156289,2.758621
453,2015-12-25,sh.601166,57.5253569000,62.2191436900,57.4194820100,61.5486027200,855022072,14634060160.0000,1,5.284563,6.406345
454,2015-12-31,sh.601166,61.6544776100,61.9368106500,59.6428547000,60.2428124100,467838647,8046835200.0000,1,2.891531,-2.121560
455,2016-01-08,sh.601166,60.1722291500,60.2075207800,56.8901075600,58.0194397200,527164531,8722709760.0000,1,3.081942,-3.690685
456,2016-01-15,sh.601166,57.3841903800,57.4194820100,53.8197357500,54.4549850900,499127786,7897071750.0000,1,2.619772,-6.143552
457,2016-01-22,sh.601166,53.6785692300,54.9490679100,52.4786538100,53.0080282600,311867668,4751016320.0000,1,1.636900,-2.657161
458,2016-01-29,sh.601166,53.1139031500,53.1491947800,50.0082397100,51.0316969800,338258391,4910767450.0000,1,1.775417,-3.728362
459,2016-02-05,sh.601166,50.9964053500,51.4199049100,50.0435313400,50.8905304600,226217083,3244998274.0000,1,1.187346,-0.276625
460,2016-02-19,sh.601166,49.6200317800,52.1257375100,49.6200317800,50.9258220900,229233266,3321586720.0000,1,1.203177,0.069348
461,2016-02-26,sh.601166,51.3493216500,52.0904458800,49.6906150400,50.2552811200,292618196,4228503864.0000,1,1.535865,-1.316701
462,2016-03-04,sh.601166,50.2199894900,54.5961516100,48.5965745100,54.3138185700,543006063,7968251460.0000,1,2.850076,8.075843
463,2016-03-11,sh.601166,54.1726520500,54.5255683500,51.8434044700,53.5374027100,350880104,5311122890.0000,1,1.841664,-1.429500
464,2016-03-18,sh.601166,53.4315278200,55.9372335500,52.6904035900,54.3844018300,648242728,10020492280.0000,1,3.402432,1.582070
465,2016-03-25,sh.601166,54.5608599800,55.5137339900,54.0667771600,54.5961516100,285009242,4422440506.0000,1,1.495928,0.389358
466,2016-04-01,sh.601166,54.5961516100,55.2314009500,53.8903190100,55.0902344300,218727236,3388319040.0000,1,1.148034,0.904977
467,2016-04-08,sh.601166,54.7020265000,55.4431507300,54.0667771600,54.3491102000,193195593,2995918840.0000,1,1.014026,-1.345291
468,2016-04-15,sh.601166,54.7020265000,56.3607331100,54.4549850900,55.9019419200,305798965,4809417994.0000,1,1.605047,2.857143
469,2016-04-22,sh.601166,55.5843172500,57.4194820100,54.6314432400,56.9253991900,442037969,7043040450.0000,1,2.320125,1.830808
470,2016-04-29,sh.601166,56.5371912600,57.5606485300,56.1136917000,56.8901075600,228095806,3686168380.0000,1,1.197206,-0.061996
471,2016-05-06,sh.601166,56.8901075600,57.4547736400,56.5018996300,56.5371912600,201397809,3253161028.0000,1,1.057077,-0.620347
472,2016-05-13,sh.601166,56.5018996300,56.6077745200,54.9137762800,56.2548582200,251669103,3989627718.0000,1,1.320936,-0.499376
473,2016-05-20,sh.601166,56.0784000700,56.7842326700,55.8313586600,56.5371912600,171796986,2741236192.0000,1,0.901711,0.501882
474,2016-05-27,sh.601166,56.7136494100,56.7489410400,55.4784423600,55.6549005100,105009794,1663141600.0000,1,0.551165,-1.560549
475,2016-06-03,sh.601166,55.7607754000,57.3488987500,55.4784423600,57.0312740800,198005202,3186718688.0000,1,1.039270,2.473050
476,2016-06-08,sh.601166,57.3246817800,57.3246817800,56.1877239200,56.4811324000,101760320,1570335938.0000,1,0.534109,-0.964630
477,2016-06-17,sh.601166,56.1143718000,56.7378648200,55.7842872600,56.5911605800,228623394,3514395700.0000,1,1.199976,0.194805
478,2016-06-24,sh.601166,56.8112169400,56.9945972400,55.3808506000,55.9309915000,128655826,1978764514.0000,1,0.675276,-1.166559
479,2016-07-01,sh.601166,55.7476112000,56.4077802800,55.4175266600,56.2977521000,220614427,3367772090.0000,1,1.157939,0.655738
480,2016-07-08,sh.601166,56.1877239200,56.9579211800,55.7842872600,55.8576393800,203243851,3116914918.0000,1,1.066766,-0.781759
481,2016-07-15,sh.601166,55.9309915000,57.4347099600,55.7842872600,56.9579211800,281887425,4345376830.0000,1,1.479543,1.969796
482,2016-07-22,sh.601166,56.9212451200,57.5080620800,56.4811324000,56.7011887600,193050446,2998558518.0000,1,1.013264,-0.450741
483,2016-07-29,sh.601166,56.7011887600,56.7011887600,56.7011887600,56.7011887600,0,0.0000,1,0.000000,0.000000
484,2016-08-05,sh.601166,56.3711042200,57.2880057200,56.1877239200,56.8845690600,204580361,3166349256.0000,1,1.073781,0.323415
485,2016-08-12,sh.601166,56.9212451200,59.4885693200,56.7378648200,59.3418650800,326484155,5178594876.0000,1,1.713617,4.319794
486,2016-08-19,sh.601166,59.7819778000,61.2490202000,58.6083438800,58.8284002400,427601495,6973393852.0000,1,2.244352,-0.865266
487,2016-08-26,sh.601166,58.9017523600,59.3418650800,58.2782593400,58.4249635800,193458905,3099323672.0000,1,1.015408,-0.685786
488,2016-09-02,sh.601166,58.3149354000,59.1584847800,57.9481748000,58.8650763000,168895041,2704590784.0000,1,0.886479,0.753296
489,2016-09-09,sh.601166,58.8650763000,59.1951608400,58.3149354000,58.5716678200,176812282,2830060604.0000,1,0.928035,-0.498442
490,2016-09-14,sh.601166,58.0215269200,58.2782593400,57.6180902600,57.6914423800,137928764,2179050240.0000,1,0.723947,-1.502818
491,2016-09-23,sh.601166,57.7647945000,58.8650763000,57.7647945000,58.6083438800,166078764,2642891194.0000,1,0.871698,1.589320
492,2016-09-30,sh.601166,58.5349917600,58.8284002400,58.1315551000,58.5716678200,125322828,2001654208.0000,1,0.657782,-0.062578
493,2016-10-14,sh.601166,58.8650763000,59.0851326600,58.4616396400,59.0117805400,150429983,2410377280.0000,1,0.789562,0.751409
494,2016-10-21,sh.601166,59.0117805400,59.6352735600,58.5716678200,59.5619214400,134822359,2171224094.0000,1,0.707642,0.932256
495,2016-10-28,sh.601166,59.6352735600,60.4054708200,59.2318369000,59.6719496200,141867726,2309780798.0000,1,0.744621,0.184729
496,2016-11-04,sh.601166,59.7086256800,60.5888511200,59.4152172000,60.0020341600,167481107,2746097114.0000,1,0.879058,0.553165
497,2016-11-11,sh.601166,60.0020341600,60.2220905200,59.0484566000,59.7453017400,224323702,3652927420.0000,1,1.177408,-0.427873
498,2016-11-18,sh.601166,59.6719496200,60.4054708200,59.4152172000,59.5252453800,201192486,3277998812.0000,1,1.055999,-0.368324
499,2016-11-25,sh.601166,59.4518932600,62.0925695800,59.3785411400,61.9825414000,376387128,6257826810.0000,1,1.975543,4.128158
500,2016-12-02,sh.601166,62.3493020000,63.4129077400,61.3223723200,61.8725132200,377421740,6399874890.0000,1,1.980973,-0.177515
501,2016-12-09,sh.601166,61.4324005000,63.7429922800,61.1756680800,63.0828232000,327629580,5559091590.0000,1,1.719629,1.956135
502,2016-12-16,sh.601166,63.2295274400,64.4765134800,60.4054708200,60.5154990000,358260779,6112141130.0000,1,1.880403,-4.069767
503,2016-12-23,sh.601166,60.4788229400,60.4788229400,58.6083438800,58.8650763000,218553368,3544123964.0000,1,1.147121,-2.727273
504,2016-12-30,sh.601166,58.8650763000,59.2318369000,58.2415832800,59.1951608400,171924367,2752790720.0000,1,0.902379,0.560748
505,2017-01-06,sh.601166,59.1951608400,60.1120623400,59.1951608400,59.3051890200,146081049,2379002276.0000,1,0.766736,0.185874
506,2017-01-13,sh.601166,59.3785411400,59.7453017400,58.8650763000,59.6352735600,140665057,2279121632.0000,1,0.738309,0.556586
507,2017-01-20,sh.601166,59.5252453800,61.7258089800,59.3418650800,61.5424286800,301473734,4987070090.0000,1,1.582345,3.198032
508,2017-01-26,sh.601166,61.6891329200,62.7160626000,61.1023159600,62.6060344200,159400141,2689487640.0000,1,0.836644,1.728248
509,2017-02-03,sh.601166,62.6793865400,62.7527386600,61.2123441400,61.3590483800,42366030,713054460.0000,1,0.222367,-1.991798
510,2017-02-10,sh.601166,61.6157808000,61.6891329200,60.7355553600,61.4690765600,210907068,3523510980.0000,1,1.106988,0.179319
511,2017-02-17,sh.601166,61.5791047400,62.2025977600,61.1389920200,61.2123441400,315653304,5307914690.0000,1,1.656769,-0.417661
512,2017-02-24,sh.601166,61.1756680800,62.6793865400,61.1023159600,61.9825414000,359688248,6081870390.0000,1,1.887896,1.258238
513,2017-03-03,sh.601166,61.9825414000,62.1292456400,60.2954426400,60.4421468800,286020610,4775390320.0000,1,1.501236,-2.485207
514,2017-03-10,sh.601166,60.4421468800,60.9556117200,59.9653581000,60.1854144600,171804361,2833602562.0000,1,0.901750,-0.424757
515,2017-03-17,sh.601166,60.1487384000,60.9189356600,59.9653581000,60.0387102200,225865228,3728010590.0000,1,1.185499,-0.243754
516,2017-03-24,sh.601166,60.1487384000,60.2587665800,58.7550481200,59.3418650800,324579691,5247374020.0000,1,1.703621,-1.160660
517,2017-03-31,sh.601166,59.3418650800,59.9653581000,58.8284002400,59.4518932600,266105701,4299759430.0000,1,1.396709,0.185414
518,2017-04-07,sh.601166,59.5619214400,60.0387102200,59.4885693200,59.9286820400,156712883,2555619840.0000,1,0.822539,0.801974
519,2017-04-14,sh.601166,59.8920059800,59.9286820400,54.9774139400,57.9848508600,341930091,5456012030.0000,1,1.794688,-3.243574
520,2017-04-21,sh.601166,57.8748226800,58.3149354000,55.6375830200,56.3344281600,380870607,5892529470.0000,1,1.999076,-2.846300
521,2017-04-28,sh.601166,56.4077802800,56.7378648200,55.8576393800,56.7011887600,226638932,3485624632.0000,1,1.189560,0.651042
522,2017-05-05,sh.601166,56.5911605800,57.1779775400,55.7476112000,56.4077802800,207000053,3188418224.0000,1,1.086481,-0.517464
523,2017-05-12,sh.601166,56.1143718000,58.4983157000,55.8943154400,58.3882875200,316809146,4926266080.0000,1,1.662836,3.511053
524,2017-05-19,sh.601166,58.5716678200,59.3418650800,57.0679493600,57.1779775400,283105686,4463920064.0000,1,1.485937,-2.072864
525,2017-05-26,sh.601166,57.1413014800,61.6891329200,57.1046254200,60.5154990000,741962553,12040774064.0000,1,3.894339,5.837075
526,2017-06-02,sh.601166,60.4421468800,61.5424286800,60.0020341600,60.2587665800,307955769,5094291856.0000,1,1.616367,-0.424242
527,2017-06-09,sh.601166,59.9653581000,61.5424286800,59.0484566000,60.9556117200,404825235,6642574368.0000,1,2.124806,1.156421
528,2017-06-16,sh.601166,60.9556117200,61.5057526200,59.8244340800,60.1290779200,337137784,5463273104.0000,1,1.769535,-1.355962
529,2017-06-23,sh.601166,60.1671584000,62.6423896000,60.0529169600,62.0711824000,443525649,7150406336.0000,1,2.327933,3.229892
530,2017-06-30,sh.601166,61.9950214400,64.9652988800,61.8046190400,64.2036892800,657337417,10965915456.0000,1,3.450167,3.435583
531,2017-07-07,sh.601166,64.1275283200,65.4603451200,63.0231944000,65.0795403200,522862117,8826483328.0000,1,2.744346,1.364176
532,2017-07-14,sh.601166,64.9272184000,68.6210249600,64.7368160000,68.1640592000,620570714,10932460832.0000,1,3.257190,4.739614
533,2017-07-21,sh.601166,68.3925420800,70.5250489600,67.7451739200,67.8974958400,504129721,9122287744.0000,1,2.646026,-0.391061
534,2017-07-28,sh.601166,67.7832544000,69.4587955200,67.0978057600,68.0498177600,403543116,7230151296.0000,1,2.118077,0.224341
535,2017-08-04,sh.601166,68.0878982400,69.5730369600,66.9074033600,66.9454838400,404871848,7249140272.0000,1,2.125051,-1.622832
536,2017-08-11,sh.601166,66.9074033600,67.2120472000,64.5844940800,65.3080232000,342688032,5927316096.0000,1,1.798667,-2.445961
537,2017-08-18,sh.601166,65.1176208000,66.0696328000,64.6225745600,65.0795403200,267357240,4575769216.0000,1,1.403278,-0.349854
538,2017-08-25,sh.601166,65.0414598400,68.5448640000,64.8510574400,68.3925420800,351088616,6145091472.0000,1,1.842759,5.090696
539,2017-09-01,sh.601166,68.5448640000,69.4207150400,66.4504376000,66.7170009600,539806411,9653909088.0000,1,2.833282,-2.449889
540,2017-09-08,sh.601166,66.5646790400,68.0878982400,66.2600352000,66.4504376000,270278866,4761893248.0000,1,1.418613,-0.399543
541,2017-09-15,sh.601166,66.7550814400,67.2882081600,65.5365060800,66.1838742400,270085066,4699208458.0000,1,1.417595,-0.401146
542,2017-09-22,sh.601166,65.9934718400,66.8693228800,65.7269084800,66.3361961600,248805791,4326838792.0000,1,1.305907,0.230150
543,2017-09-29,sh.601166,66.4885180800,67.1358862400,65.6507475200,65.8411499200,258151562,4502799118.0000,1,1.354960,-0.746269
544,2017-10-13,sh.601166,67.6690129600,68.4306225600,66.3742766400,67.7832544000,517185093,9168581587.0000,1,2.714549,2.949682
545,2017-10-20,sh.601166,67.8594153600,68.9256688000,67.7070934400,68.0878982400,359302488,6455730105.0000,1,1.885871,0.449438
546,2017-10-27,sh.601166,68.0878982400,68.1259787200,66.3742766400,67.4024496000,363491326,6422470135.0000,1,1.907857,-1.006711
547,2017-11-03,sh.601166,67.1739667200,67.7832544000,64.8891379200,65.6126670400,461104212,7997826946.0000,1,2.420198,-2.655367
548,2017-11-10,sh.601166,65.3461036800,65.7649889600,64.0894478400,64.5464136000,413501998,7031658450.0000,1,2.170348,-1.625073
549,2017-11-17,sh.601166,64.5464136000,66.2600352000,64.1275283200,66.1077132800,499557253,8535632891.0000,1,2.622026,2.418879
550,2017-11-24,sh.601166,65.6507475200,69.3826345600,65.2699427200,68.0117372800,884295072,15759731648.0000,1,4.641400,2.880184
551,2017-12-01,sh.601166,67.7451739200,68.0878982400,65.8792304000,66.4504376000,448852141,7892073513.0000,1,2.355890,-2.295633
552,2017-12-08,sh.601166,66.2981156800,68.2021396800,65.4984256000,65.7269084800,455280776,7985205059.0000,1,2.389632,-1.088825
553,2017-12-15,sh.601166,65.6126670400,66.2219547200,64.7748964800,64.8129769600,247471008,4257730626.0000,1,1.298901,-1.390498
554,2017-12-22,sh.601166,64.8510574400,65.7649889600,64.7368160000,64.8891379200,241510699,4133347129.0000,1,1.267617,0.117509
555,2017-12-29,sh.601166,64.8510574400,65.5745865600,64.3940916800,64.6987355200,301938383,5144713429.0000,1,1.584784,-0.293427
556,2018-01-05,sh.601166,64.9272184000,65.9934718400,64.7748964800,65.4984256000,303631229,5222661408.0000,1,1.593669,1.236021
557,2018-01-12,sh.601166,65.4603451200,69.6111174400,65.1937817600,68.2783006400,824890309,14692631224.0000,1,4.329602,4.244186
558,2018-01-19,sh.601166,68.0498177600,72.5813948800,67.4024496000,69.4968760000,1803849658,33129553446.0000,1,9.467866,1.784718
559,2018-01-26,sh.601166,69.3826345600,72.6575558400,67.7832544000,71.1724171200,1788947880,32987482036.0000,1,9.389651,2.410959
560,2018-02-02,sh.601166,71.5532219200,73.0383606400,70.0300027200,71.4389804800,1202289397,22542153209.0000,1,6.310456,0.374532
561,2018-02-09,sh.601166,70.6392904000,76.0847990400,65.0414598400,67.7451739200,1756705872,33017623090.0000,1,9.220422,-5.170576
562,2018-02-14,sh.601166,67.5166910400,68.4306225600,66.2981156800,67.4786105600,359942629,6384765104.0000,1,1.889231,-0.393479
563,2018-02-23,sh.601166,68.5448640000,69.4207150400,68.2021396800,69.1541516800,184143278,3328962912.0000,1,0.966513,2.483070
564,2018-03-02,sh.601166,69.6111174400,70.1442441600,67.5547715200,68.1259787200,415672525,7499908190.0000,1,2.181740,-1.486784
565,2018-03-09,sh.601166,68.0878982400,69.3445540800,67.8213348800,68.8495078400,338657758,6103942083.0000,1,1.777513,1.062046
566,2018-03-16,sh.601166,69.0399102400,69.1541516800,66.3742766400,66.4123571200,314747721,5603536439.0000,1,1.652016,-3.539823
567,2018-03-23,sh.601166,66.4885180800,67.1358862400,64.4321721600,65.5745865600,372018637,6427086365.0000,1,1.952614,-1.261468
568,2018-03-30,sh.601166,65.1176208000,65.3080232000,63.0612748800,63.5563211200,330581815,5568942618.0000,1,1.735125,-3.077816
569,2018-04-04,sh.601166,63.7086430400,64.0894478400,62.1473433600,62.1854238400,182110636,3006268165.0000,1,0.955844,-2.156980
570,2018-04-13,sh.601166,62.1092628800,64.3940916800,61.8046190400,62.7185505600,246895808,4090109022.0000,1,1.295882,0.857318
571,2018-04-20,sh.601166,62.5662286400,62.7185505600,60.8526070400,61.5380556800,294891768,4760041032.0000,1,1.547798,-1.882210
572,2018-04-27,sh.601166,61.1572508800,62.6423896000,60.8526070400,61.3476532800,293521146,4744880745.0000,1,1.540604,-0.309406
573,2018-05-04,sh.601166,61.5761361600,61.7284580800,60.8906875200,60.9287680000,144664935,2322467429.0000,1,0.759303,-0.682806
574,2018-05-11,sh.601166,61.0049289600,62.4139067200,60.7764460800,62.1473433600,232812323,3772444308.0000,1,1.221962,2.000000
575,2018-05-18,sh.601166,62.3758262400,62.7185505600,61.4618947200,62.1092628800,183261954,2985443062.0000,1,0.961887,-0.061275
576,2018-05-25,sh.601166,62.3377457600,62.4519872000,60.8526070400,61.1191704000,187541509,3027680707.0000,1,0.984349,-1.594114
577,2018-06-01,sh.601166,61.0810899200,61.2714923200,60.1671584000,60.3956412800,250418917,3988836239.0000,1,1.314374,-1.183801
578,2018-06-08,sh.601166,60.6622046400,61.2714923200,59.9005950400,60.1671584000,226196918,3605747981.0000,1,1.187240,-0.378310
579,2018-06-15,sh.601166,60.0909974400,61.3800959200,59.7863536000,61.2212858400,237258900,3736253967.0000,1,1.245301,1.751995
580,2018-06-22,sh.601166,60.7448556000,61.7374186000,59.7125900800,60.1493178000,304470586,4671547982.0000,1,1.598075,-1.750973
581,2018-06-29,sh.601166,60.3875329200,60.5860455200,56.1790658000,57.1716288000,249128565,3615339443.0000,1,1.307601,-4.950495
582,2018-07-06,sh.601166,57.0922237600,57.0922237600,54.5115599600,55.9408506800,263439411,3674845990.0000,1,1.382714,-2.152778
583,2018-07-13,sh.601166,55.9805532000,57.4892489600,55.6629330400,57.0525212400,176800577,2531363158.0000,1,0.927973,1.987225
584,2018-07-20,sh.601166,57.0525212400,58.8788371600,55.8614456400,58.1641918000,185163765,2657695248.0000,1,0.971869,1.948504
585,2018-07-27,sh.601166,58.0450842400,62.1344438000,57.8862741600,60.2684253600,329608247,5010327586.0000,1,1.730015,3.617747
586,2018-08-03,sh.601166,60.1890203200,62.3329564000,58.6009195200,59.3552674000,235059818,3590629559.0000,1,1.233758,-1.515152
587,2018-08-10,sh.601166,59.6331850400,61.6183110400,59.3155648800,61.1418808000,198955004,3036751625.0000,1,1.044255,3.010033
588,2018-08-17,sh.601166,60.7448556000,60.7448556000,57.9656792000,58.2832993600,176185636,2634928105.0000,1,0.924746,-4.675325
589,2018-08-24,sh.601166,58.9185396800,61.8565261600,58.3627044000,61.1418808000,186563882,2823665486.0000,1,0.979218,4.904632
590,2018-08-31,sh.601166,61.1815833200,61.8168236400,59.7125900800,59.8714001600,244402242,3732062007.0000,1,1.282794,-2.077922
591,2018-09-07,sh.601166,59.8714001600,60.9036656800,58.5215144800,58.8391346400,173539801,2610575733.0000,1,0.910858,-1.724138
592,2018-09-14,sh.601166,58.9582422000,59.4743749600,57.5686540000,59.0376472400,140307615,2073025355.0000,1,0.736433,0.337382
593,2018-09-21,sh.601166,58.9582422000,62.3329564000,58.4024069200,62.2932538800,210481119,3200179129.0000,1,1.104752,5.514459
594,2018-09-28,sh.601166,61.6580135600,63.9210572000,61.4197984400,63.3255194000,246729671,3884767146.0000,1,1.295010,1.657106
595,2018-10-12,sh.601166,62.1741463200,62.8093866400,58.9582422000,60.8639631600,300425977,4620555766.0000,1,1.576846,-3.887147
596,2018-10-19,sh.601166,60.9036656800,61.7771211200,59.1567548000,61.4197984400,253991307,3864559391.0000,1,1.333124,0.913242
597,2018-10-26,sh.601166,61.8962286800,64.0401647600,61.4197984400,63.2858168800,343578231,5432322057.0000,1,1.803339,3.038138
598,2018-11-02,sh.601166,63.8416521600,65.2709428800,62.0947412800,65.0327277600,375028477,6030073780.0000,1,1.968412,2.760351
599,2018-11-09,sh.601166,64.3974874400,64.8739176800,61.8565261600,62.2535513600,236434836,3787465107.0000,1,1.240976,-4.273504
600,2018-11-16,sh.601166,62.1344438000,63.3255194000,61.7374186000,62.8093866400,204600982,3229993606.0000,1,1.073889,0.892857
601,2018-11-23,sh.601166,63.1270068000,63.8019496400,61.9359312000,62.0947412800,173179284,2755019192.0000,1,0.908966,-1.137800
602,2018-11-30,sh.601166,62.4917664800,63.2858168800,61.7374186000,63.2858168800,149198933,2354629629.0000,1,0.783100,1.918159
603,2018-12-07,sh.601166,64.8342151600,64.8342151600,63.1667093200,63.6431395600,204692601,3305041562.0000,1,1.074370,0.564617
604,2018-12-14,sh.601166,63.1667093200,63.8019496400,62.5711715200,62.6902790800,143303159,2277059222.0000,1,0.752155,-1.497193
605,2018-12-21,sh.601166,62.8093866400,63.2064118400,59.1170522800,59.6728875600,192049862,2965661220.0000,1,1.008012,-4.813173
606,2018-12-28,sh.601166,59.4346724400,60.0699127600,57.9656792000,59.3155648800,189926582,2824448930.0000,1,0.996868,-0.598802
607,2019-01-04,sh.601166,59.3552674000,60.5066404800,58.2038943200,60.3478304000,106647255,1590055691.0000,1,0.559759,1.740295
608,2019-01-11,sh.601166,60.7448556000,61.8565261600,60.0699127600,61.1418808000,154302309,2367080400.0000,1,0.809887,1.315789
609,2019-01-18,sh.601166,60.8242606400,62.2535513600,60.3875329200,62.2535513600,149477256,2310568085.0000,1,0.784561,1.818182
610,2019-01-25,sh.601166,62.2535513600,63.7622471200,61.4595009600,63.4843294800,172168338,2713861024.0000,1,0.903660,1.977041
611,2019-02-01,sh.601166,63.8813546800,65.7473731200,63.1667093200,65.0724302800,244307670,3964983397.0000,1,1.282298,2.501563
612,2019-02-15,sh.601166,64.7151076000,66.3032084000,63.8019496400,63.9607597200,244192653,4000179351.0000,1,1.281694,-1.708359
613,2019-02-22,sh.601166,64.5562975200,66.7002336000,64.3180824000,65.9458857200,263455908,4345202100.0000,1,1.382801,3.103662
614,2019-03-01,sh.601166,66.4223159600,76.6258636000,66.3826134400,76.6258636000,791851574,14140851143.0000,1,4.156191,16.195063
615,2019-03-08,sh.601166,76.9831862800,79.1271223600,70.7895931600,71.0675108000,834820916,15854471357.0000,1,4.381725,-7.253886
