,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600126,17.6803237000,17.6803237000,17.6803237000,17.6803237000,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600126,17.6803237000,17.6803237000,17.6803237000,17.6803237000,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600126,17.6803237000,25.8694098000,17.6803237000,25.8694098000,2119594,17195020.0000,1,0.252652,46.317512
421,2015-04-10,sh.600126,28.4447761000,34.7240400000,28.4447761000,33.7980656000,180345341,2101898510.0000,1,21.496842,30.648770
422,2015-04-17,sh.600126,33.7980656000,35.7368245000,30.9043956000,31.7435599000,226188103,2638732288.0000,1,26.961218,-6.078767
423,2015-04-24,sh.600126,31.2516360000,32.7274077000,29.1681936000,31.0201424000,142579732,1538420112.0000,1,16.995249,-2.278943
424,2015-04-30,sh.600126,30.9333323000,32.1197370000,29.2550037000,30.6439653000,86003795,918603264.0000,1,10.251499,-1.212687
425,2015-05-08,sh.600126,30.6729020000,32.0908003000,28.5894596000,29.7758643000,82646810,864276056.0000,1,9.851352,-2.832861
426,2015-05-15,sh.600126,29.9784212000,33.5665720000,29.3996872000,31.6278131000,150615907,1655825804.0000,1,17.953147,6.219631
427,2015-05-22,sh.600126,31.3963195000,38.6883679000,31.0201424000,37.6177100000,181771837,2201870448.0000,1,21.666878,18.938701
428,2015-05-29,sh.600126,37.4730265000,42.6816325000,32.8431545000,36.1998117000,163104310,2182001024.0000,1,19.441742,-3.769231
429,2015-06-05,sh.600126,36.8653558000,39.0645450000,33.7980656000,37.1836595000,130245098,1664803904.0000,1,15.524983,2.717826
430,2015-06-12,sh.600126,37.4440898000,41.7556581000,36.7496090000,41.2637342000,148031187,2009699236.0000,1,17.645053,10.972763
431,2015-06-19,sh.600126,41.7556581000,45.4016823000,34.8397868000,34.8397868000,142139555,2023915842.0000,1,16.942781,-15.568022
432,2015-06-26,sh.600126,34.8397868000,36.6917356000,29.5733074000,29.5733074000,75824721,872123296.0000,1,9.038171,-15.116279
433,2015-07-03,sh.600126,29.9494845000,30.5571552000,20.6897405000,20.6897405000,120146619,1063297408.0000,1,14.321262,-30.039139
434,2015-07-10,sh.600126,22.7731829000,22.7731829000,15.6258180000,21.0080442000,84731943,557818632.0000,1,10.099896,1.538462
435,2015-07-17,sh.600126,22.3101957000,24.8276886000,19.6769560000,23.8149041000,132242366,1041970512.0000,1,15.763054,13.360882
436,2015-07-24,sh.600126,24.8276886000,26.9400677000,23.3808536000,25.1459923000,147187592,1303406320.0000,1,17.544498,5.589307
437,2015-07-31,sh.600126,24.7987519000,25.8983465000,20.1110065000,20.3425001000,98104814,741591232.0000,1,11.693919,-19.102417
438,2015-08-07,sh.600126,20.2556900000,20.9212341000,18.3169311000,20.6608038000,71699500,488765352.0000,1,8.546452,1.564723
439,2015-08-14,sh.600126,21.0080442000,28.3579660000,21.0080442000,28.3579660000,156902469,1354992480.0000,1,18.702494,37.254902
440,2015-08-21,sh.600126,28.3579660000,34.2610528000,26.8243209000,27.0268778000,386482096,4030106678.0000,1,46.067975,-4.693878
441,2015-08-28,sh.600126,24.7698152000,26.0430300000,18.3748045000,22.5416893000,163253087,1227727376.0000,1,19.459476,-16.595289
442,2015-09-02,sh.600126,22.1365755000,22.5127526000,16.9858429000,17.0437163000,76421094,524574184.0000,1,9.109258,-24.390244
443,2015-09-11,sh.600126,17.9407540000,26.1298401000,17.3620200000,26.1298401000,198704527,1520570344.0000,1,23.685225,53.310696
444,2015-09-18,sh.600126,25.6089795000,27.4319916000,21.2974112000,21.4710314000,368700715,3116777796.0000,1,43.948466,-17.829457
445,2015-09-25,sh.600126,20.6318671000,23.1493600000,19.2718422000,19.6480193000,171862777,1269464656.0000,1,20.485736,-8.490566
446,2015-09-30,sh.600126,19.8216395000,20.4871836000,19.3875890000,19.7348294000,40973352,281857952.0000,1,4.883950,0.441826
447,2015-10-09,sh.600126,20.2556900000,21.2684745000,20.2267533000,20.9501708000,37383463,267951504.0000,1,4.456042,6.158358
448,2015-10-16,sh.600126,20.9212341000,23.1493600000,20.8633607000,22.6863728000,147153346,1115901760.0000,1,17.540416,8.287293
449,2015-10-23,sh.600126,22.6863728000,22.6863728000,22.6863728000,22.6863728000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600126,22.6863728000,25.4064226000,22.3101957000,22.5127526000,98940838,809504930.0000,1,11.793571,-0.765306
451,2015-11-06,sh.600126,21.7603984000,23.5834105000,20.7765506000,23.3808536000,127540410,974624280.0000,1,15.202589,3.856041
452,2015-11-13,sh.600126,22.8889297000,24.1621445000,22.3391324000,22.7442462000,163706005,1315876528.0000,1,19.513463,-2.722772
453,2015-11-20,sh.600126,22.2233856000,24.4804482000,22.1365755000,23.0625499000,108868342,873438168.0000,1,12.976912,1.399491
454,2015-11-27,sh.600126,23.1493600000,27.0268778000,22.8599930000,22.9468031000,200715360,1740861728.0000,1,23.924912,-0.501882
455,2015-12-04,sh.600126,23.0046765000,24.1042711000,21.0369809000,22.9178664000,89100086,698645040.0000,1,10.620571,-0.126103
456,2015-12-11,sh.600126,22.9468031000,23.6991573000,21.5289048000,21.6446516000,48517836,377446596.0000,1,5.783239,-5.555556
457,2015-12-18,sh.600126,21.4999681000,23.8438408000,21.4131580000,23.3519169000,56676943,445951240.0000,1,6.755790,7.887701
458,2015-12-25,sh.600126,23.2651068000,23.8438408000,22.4259425000,23.0046765000,53814362,432223492.0000,1,6.414576,-1.486989
459,2015-12-31,sh.600126,23.0336132000,24.3068280000,22.6284994000,23.4676637000,54961864,446609688.0000,1,6.551356,2.012579
460,2016-01-08,sh.600126,23.2940435000,23.4676637000,19.7058927000,22.4548792000,88390638,666655260.0000,1,10.536006,-4.315660
461,2016-01-15,sh.600126,22.1944489000,22.1944489000,17.4198934000,17.7671338000,78319098,523162376.0000,1,9.335497,-20.876289
462,2016-01-22,sh.600126,17.2462732000,18.9824752000,17.0726530000,18.5773614000,37846745,238469508.0000,1,4.511264,4.560261
463,2016-01-29,sh.600126,19.2429055000,19.3297156000,17.0726530000,17.6803237000,31832592,199896928.0000,1,3.794388,-4.828660
464,2016-02-05,sh.600126,17.6803237000,18.2301210000,17.0726530000,17.6803237000,23841659,145028420.0000,1,2.841883,0.000000
465,2016-02-19,sh.600126,17.3330833000,18.8956651000,16.9858429000,18.0854375000,37083776,232164212.0000,1,4.420320,2.291326
466,2016-02-26,sh.600126,18.3748045000,19.3586523000,17.3909567000,18.5194880000,51537788,331788964.0000,1,6.143212,2.400000
467,2016-03-04,sh.600126,18.4326779000,20.1399432000,17.3330833000,18.8377917000,54373064,353850048.0000,1,6.481172,1.718750
468,2016-03-11,sh.600126,19.3875890000,20.4003735000,18.1143742000,18.4326779000,45643507,304309784.0000,1,5.440624,-2.150538
469,2016-03-18,sh.600126,18.7220449000,19.0403486000,17.7960705000,18.8088550000,41499935,265211108.0000,1,4.946718,2.040816
470,2016-03-25,sh.600126,18.8667284000,21.3842213000,18.8667284000,19.9663230000,103618826,727982304.0000,1,12.351179,6.153846
471,2016-04-01,sh.600126,19.9663230000,21.0659176000,19.5322725000,20.1688799000,57468131,401171632.0000,1,6.850099,1.014493
472,2016-04-08,sh.600126,20.1110065000,22.0208287000,18.7799183000,19.3297156000,61818617,431527824.0000,1,7.368669,-4.160689
473,2016-04-15,sh.600126,19.4165257000,20.4003735000,19.1850321000,20.0531331000,53117913,365002096.0000,1,6.331560,3.742515
474,2016-04-22,sh.600126,20.0531331000,20.0531331000,18.3169311000,18.7509816000,46054388,305641996.0000,1,5.489601,-6.493506
475,2016-04-29,sh.600126,18.8088550000,19.0403486000,18.2011843000,18.5484247000,21007911,135072664.0000,1,2.504105,-1.080247
476,2016-05-06,sh.600126,18.6062981000,19.7058927000,18.5194880000,18.5773614000,29837350,197443600.0000,1,3.556559,0.156006
477,2016-05-13,sh.600126,18.4616146000,18.4616146000,17.3330833000,17.7092604000,21766844,133746683.0000,1,2.594569,-4.672897
478,2016-05-20,sh.600126,17.9407540000,17.9986274000,17.0147796000,17.4488301000,19780907,119475818.0000,1,2.357849,-1.470588
479,2016-05-27,sh.600126,17.4488301000,17.9407540000,16.7832860000,17.1883998000,16608856,99381072.0000,1,1.979746,-1.492537
480,2016-06-03,sh.600126,17.0726530000,17.8539439000,16.8990328000,17.6513870000,26887751,162388742.0000,1,3.204972,2.693603
481,2016-06-08,sh.600126,17.6513870000,17.6803237000,17.1883998000,17.2752099000,13261777,79748274.0000,1,1.580780,-2.131148
482,2016-06-17,sh.600126,17.1305264000,17.1883998000,16.2913621000,17.1015897000,26938892,157035268.0000,1,3.211068,-1.005025
483,2016-06-24,sh.600126,17.1305264000,17.9407540000,16.6096658000,17.3041466000,31957385,189790700.0000,1,3.809263,1.184433
484,2016-07-01,sh.600126,17.3330833000,17.9407540000,17.1883998000,17.3041466000,37192098,224401960.0000,1,4.433232,0.000000
485,2016-07-08,sh.600126,17.3041466000,18.7509816000,17.1883998000,18.2011843000,63445903,395286092.0000,1,7.562638,5.183946
486,2016-07-15,sh.600126,18.2011843000,18.9246018000,17.9696907000,18.6062981000,58879458,374494084.0000,1,7.018326,2.225755
487,2016-07-22,sh.600126,18.5484247000,19.4454624000,18.4037412000,18.7509816000,52754743,345535492.0000,1,6.288271,0.777605
488,2016-07-29,sh.600126,18.7509816000,19.3297156000,17.9407540000,18.4326779000,39196412,252163696.0000,1,4.672142,-1.697531
489,2016-08-05,sh.600126,18.6641715000,20.1978166000,18.3458678000,19.6190826000,55820489,369214016.0000,1,6.653703,6.436421
490,2016-08-12,sh.600126,19.5322725000,20.1688799000,19.1271587000,19.4743991000,58016648,393779144.0000,1,6.915481,-0.737463
491,2016-08-19,sh.600126,19.5033358000,20.4003735000,19.3007789000,19.4454624000,63937599,436717044.0000,1,7.621248,-0.148588
492,2016-08-26,sh.600126,19.4454624000,20.7765506000,19.3586523000,20.7476139000,90445873,628858944.0000,1,10.780986,6.696429
493,2016-09-02,sh.600126,20.8633607000,20.9212341000,19.8216395000,20.0820698000,58204333,408808216.0000,1,6.937852,-3.207810
494,2016-09-09,sh.600126,20.4003735000,24.8566253000,19.9663230000,24.8566253000,91157946,704428968.0000,1,10.865864,23.775216
495,2016-09-14,sh.600126,24.7408785000,31.7724966000,23.6412839000,28.7630798000,251083417,2426251518.0000,1,29.928695,15.715949
496,2016-09-23,sh.600126,27.4898650000,28.1264724000,26.1009034000,26.9400677000,247917236,2309924128.0000,1,29.551292,-6.338028
497,2016-09-30,sh.600126,26.9979411000,26.9979411000,24.1332078000,25.0302455000,141012666,1220729552.0000,1,16.808458,-7.089151
498,2016-10-14,sh.600126,25.3774859000,30.7886488000,25.0591822000,28.7341431000,174813544,1689796956.0000,1,20.837462,14.797688
499,2016-10-21,sh.600126,29.1103202000,29.2260670000,26.8243209000,27.3162448000,152088766,1451277088.0000,1,18.128709,-4.934542
500,2016-10-28,sh.600126,27.2004980000,28.5315862000,26.7953842000,26.8243209000,93835322,895096152.0000,1,11.185003,-1.800847
501,2016-11-04,sh.600126,26.6796374000,28.5605229000,25.7825997000,27.2873081000,106563006,1002433992.0000,1,12.702120,1.725998
502,2016-11-11,sh.600126,27.0847512000,27.2004980000,25.4064226000,26.4481438000,75498987,688627904.0000,1,8.999344,-3.075292
503,2016-11-18,sh.600126,26.3323970000,26.7953842000,25.9272832000,26.1298401000,54033575,492311656.0000,1,6.440706,-1.203501
504,2016-11-25,sh.600126,25.8983465000,26.7375108000,25.6089795000,26.1587768000,59975731,541427848.0000,1,7.149000,0.110742
505,2016-12-02,sh.600126,26.0430300000,27.0268778000,25.8404731000,26.0430300000,65364596,593876352.0000,1,7.791343,-0.442478
506,2016-12-09,sh.600126,25.8983465000,25.9272832000,24.2778913000,24.6830051000,48660149,421970100.0000,1,5.800203,-5.222222
507,2016-12-16,sh.600126,24.6830051000,25.0591822000,22.6284994000,23.1204233000,38555637,312126376.0000,1,4.595763,-6.330598
508,2016-12-23,sh.600126,23.0625499000,27.4319916000,22.4259425000,25.9851566000,71630740,626181260.0000,1,8.538256,12.390488
509,2016-12-30,sh.600126,26.0430300000,26.7664475000,24.2489546000,24.3068280000,89796123,779005792.0000,1,10.703537,-6.458797
510,2017-01-06,sh.600126,24.3068280000,25.6089795000,24.2200179000,25.2617391000,46099891,398662104.0000,1,5.495025,3.928571
511,2017-01-13,sh.600126,25.2328024000,25.6668529000,23.3808536000,23.6702206000,40932726,353174324.0000,1,4.879108,-6.300115
512,2017-01-20,sh.600126,23.6702206000,23.6702206000,21.2974112000,22.8021196000,45620892,356853436.0000,1,5.437929,-3.667482
513,2017-01-26,sh.600126,22.8310563000,23.9017142000,22.8310563000,23.1204233000,22440921,180041666.0000,1,2.674918,1.395939
514,2017-02-03,sh.600126,23.0625499000,23.3519169000,22.9468031000,22.9757398000,2962963,23607934.0000,1,0.353180,-0.625782
515,2017-02-10,sh.600126,22.9757398000,26.6217640000,22.4838159000,25.5800428000,74354090,631865516.0000,1,8.862875,11.335013
516,2017-02-17,sh.600126,25.4642960000,26.1298401000,24.7698152000,25.1459923000,56965631,498633240.0000,1,6.790201,-1.696833
517,2017-02-24,sh.600126,25.1459923000,26.3034603000,24.9434354000,25.2038657000,68647754,608848032.0000,1,8.182690,0.230150
518,2017-03-03,sh.600126,25.2328024000,25.4932327000,24.3357647000,24.3936381000,30990019,267145900.0000,1,3.693955,-3.214696
519,2017-03-10,sh.600126,24.4515115000,24.7119418000,23.7280940000,23.8438408000,23968939,201067900.0000,1,2.857055,-2.253855
520,2017-03-17,sh.600126,23.8438408000,24.5383216000,23.7280940000,24.0463977000,25592976,213243844.0000,1,3.050637,0.849515
521,2017-03-24,sh.600126,23.9306509000,25.6668529000,23.2361701000,24.2489546000,71069788,603574612.0000,1,8.247060,0.842359
522,2017-03-31,sh.600126,24.1621445000,24.5672583000,23.4676637000,24.1332078000,44330783,366180524.0000,1,4.782250,-0.477327
523,2017-04-07,sh.600126,24.3068280000,25.0013088000,23.9595876000,24.6251317000,35292526,299202696.0000,1,3.807234,2.038369
524,2017-04-14,sh.600126,24.6251317000,26.0140933000,24.0174610000,24.0463977000,71165319,615076008.0000,1,7.677065,-2.350176
525,2017-04-21,sh.600126,23.8727775000,23.9306509000,22.4838159000,23.0625499000,28833467,231393060.0000,1,3.110453,-4.091456
526,2017-04-28,sh.600126,23.1493600000,23.1493600000,21.0948543000,22.2233856000,24680759,186237109.0000,1,2.662474,-3.638645
527,2017-05-05,sh.600126,22.1365755000,22.2233856000,20.8922974000,20.9501708000,16247927,121528438.0000,1,1.752769,-5.729167
528,2017-05-12,sh.600126,20.8633607000,20.9791075000,18.8667284000,19.3297156000,20539085,141603449.0000,1,2.215685,-7.734807
529,2017-05-19,sh.600126,19.3875890000,20.0531331000,19.1850321000,19.7637661000,18638854,126717626.0000,1,2.010694,2.245509
530,2017-05-26,sh.600126,19.7927028000,20.1688799000,18.4326779000,19.1850321000,19160252,127648899.0000,1,2.066941,-2.928258
531,2017-06-02,sh.600126,19.3007789000,19.4743991000,18.3169311000,19.1850321000,11719488,76645813.0000,1,1.264257,0.000000
532,2017-06-09,sh.600126,19.1850321000,19.8216395000,18.8667284000,19.5612092000,19214523,128593430.0000,1,2.072795,1.960784
533,2017-06-16,sh.600126,19.4743991000,19.8795129000,19.0982220000,19.6190826000,18416772,124226454.0000,1,1.986737,0.295858
534,2017-06-23,sh.600126,19.6769560000,20.6318671000,19.1271587000,19.4454624000,24403540,168040007.0000,1,2.632568,-0.884956
535,2017-06-30,sh.600126,19.3297156000,20.1688799000,19.3007789000,19.8505762000,20872544,143088455.0000,1,2.251657,2.083333
536,2017-07-07,sh.600126,20.0531331000,21.1527277000,19.9084496000,21.0948543000,40078084,283646449.0000,1,4.323483,6.268222
537,2017-07-14,sh.600126,21.0369809000,21.7893351000,20.4582469000,21.4420947000,54820343,400804724.0000,1,5.913827,1.646091
538,2017-07-21,sh.600126,21.3842213000,22.5706260000,20.1978166000,21.9340186000,66004332,495278693.0000,1,7.120316,2.294197
539,2017-07-28,sh.600126,21.8761452000,22.8310563000,21.5867782000,22.1655122000,55943350,428567998.0000,1,6.034973,1.055409
540,2017-08-04,sh.600126,22.1365755000,24.8276886000,21.9918920000,23.3519169000,128149103,1024285680.0000,1,13.824276,5.352480
541,2017-08-11,sh.600126,23.6991573000,24.9434354000,21.5867782000,21.9629553000,133974380,1103274726.0000,1,14.452687,-5.947955
542,2017-08-18,sh.600126,21.7893351000,22.4838159000,21.1237910000,21.4999681000,45394006,340782061.0000,1,4.896946,-2.108037
543,2017-08-25,sh.600126,21.6735883000,22.8599930000,21.4999681000,22.5416893000,46711041,357592891.0000,1,5.039023,4.845222
544,2017-09-01,sh.600126,22.3101957000,24.1042711000,21.8182718000,23.2361701000,76414155,599421558.0000,1,8.243291,3.080873
545,2017-09-08,sh.600126,23.4966004000,23.9885243000,22.4838159000,22.6284994000,62143533,499207803.0000,1,6.703827,-2.615193
546,2017-09-15,sh.600126,22.3970058000,23.2072334000,21.6446516000,21.7603984000,49817711,387498137.0000,1,5.374160,-3.836317
547,2017-09-22,sh.600126,21.5289048000,21.9918920000,20.8344240000,20.8922974000,25237748,187597863.0000,1,2.722560,-3.989362
548,2017-09-29,sh.600126,20.4871836000,21.2684745000,20.3425001000,21.0369809000,22813919,163928731.0000,1,2.461086,0.692521
549,2017-10-13,sh.600126,21.2106011000,21.4710314000,20.6029304000,21.1237910000,18752478,135932427.0000,1,2.022952,0.412655
550,2017-10-20,sh.600126,21.2395378000,21.6157149000,20.0241964000,20.5161203000,18709294,134330841.0000,1,2.018293,-2.876712
551,2017-10-27,sh.600126,20.5739937000,20.7765506000,20.3135634000,20.5739937000,11773564,83539390.0000,1,1.270091,0.282087
552,2017-11-03,sh.600126,20.8054873000,21.4710314000,20.0241964000,21.1237910000,28464652,206565526.0000,1,3.070667,2.672293
553,2017-11-10,sh.600126,20.9791075000,21.9629553000,20.6897405000,20.7476139000,43156309,317016977.0000,1,4.655551,-1.780822
554,2017-11-17,sh.600126,20.6029304000,21.4131580000,19.7058927000,19.7637661000,36346966,260708389.0000,1,3.920983,-4.741980
555,2017-11-24,sh.600126,19.5322725000,20.1688799000,19.3875890000,19.6480193000,25005831,170570115.0000,1,2.697541,-0.585652
556,2017-12-01,sh.600126,19.7927028000,21.3842213000,19.6190826000,20.9791075000,44537638,316805225.0000,1,4.804564,6.774669
557,2017-12-08,sh.600126,21.2395378000,21.3263479000,19.5322725000,20.1399432000,27897922,197143055.0000,1,3.009530,-4.000000
558,2017-12-15,sh.600126,20.2846267000,20.3714368000,19.0692853000,19.1850321000,23137651,157801494.0000,1,2.496009,-4.741379
559,2017-12-22,sh.600126,19.3875890000,19.6480193000,19.0982220000,19.3875890000,15294872,102602756.0000,1,1.649957,1.055807
560,2017-12-29,sh.600126,19.4454624000,20.2267533000,19.0692853000,19.8795129000,18121562,122610666.0000,1,1.954891,2.537313
561,2018-01-05,sh.600126,19.7927028000,20.4871836000,19.6190826000,20.1688799000,21750792,151399957.0000,1,2.346399,1.455604
562,2018-01-12,sh.600126,20.1978166000,20.5739937000,19.9373863000,20.0820698000,25538693,178818884.0000,1,2.755025,-0.430416
563,2018-01-19,sh.600126,19.9952597000,20.4003735000,19.3586523000,20.3425001000,28935152,199340564.0000,1,3.121423,1.296830
564,2018-01-26,sh.600126,20.3714368000,20.8344240000,20.2846267000,20.5450570000,31197008,221698502.0000,1,3.365424,0.995733
565,2018-02-02,sh.600126,20.6318671000,20.9501708000,19.0982220000,20.4871836000,43233739,305664629.0000,1,4.663904,-0.281690
566,2018-02-09,sh.600126,20.3135634000,21.6157149000,18.7220449000,19.0114119000,87429790,628750457.0000,1,9.431619,-7.203390
567,2018-02-14,sh.600126,18.8956651000,19.4454624000,18.6062981000,19.3007789000,18785561,124169408.0000,1,2.026521,1.522070
568,2018-02-23,sh.600126,19.3875890000,19.9084496000,19.3007789000,19.7348294000,9318061,62908928.0000,1,1.005200,2.248876
569,2018-03-02,sh.600126,19.8795129000,20.0531331000,19.0114119000,19.0403486000,32245340,217130955.0000,1,3.478514,-3.519062
570,2018-03-09,sh.600126,19.1560954000,19.3586523000,18.9535385000,19.2429055000,21161778,139948230.0000,1,2.282858,1.063830
571,2018-03-16,sh.600126,19.2139688000,19.4165257000,18.9535385000,18.9535385000,25002026,166066899.0000,1,2.697131,-1.503759
572,2018-03-23,sh.600126,18.9535385000,19.1560954000,17.3909567000,17.6803237000,26306510,168460571.0000,1,2.837854,-6.717557
573,2018-03-30,sh.600126,17.4198934000,19.3007789000,16.8122227000,18.8956651000,32103638,200410724.0000,1,3.463228,6.873977
574,2018-04-04,sh.600126,19.9952597000,20.7476139000,18.7509816000,19.3297156000,49670370,340014923.0000,1,5.358265,2.297090
575,2018-04-13,sh.600126,19.0403486000,19.6769560000,18.8667284000,19.0114119000,27324509,181699883.0000,1,2.947672,-1.646707
576,2018-04-20,sh.600126,18.9535385000,19.1271587000,17.6513870000,17.7381971000,25574396,163565959.0000,1,2.758876,-6.697108
577,2018-04-27,sh.600126,17.7671338000,18.4905513000,17.6224503000,17.7092604000,21259643,132451549.0000,1,2.293416,-0.163132
578,2018-05-04,sh.600126,17.7960705000,18.1143742000,17.5356402000,17.9696907000,10583596,65416369.0000,1,1.141721,1.470588
579,2018-05-11,sh.600126,17.9407540000,18.8667284000,17.9118173000,18.4616146000,25434211,162034585.0000,1,2.743754,2.737520
580,2018-05-18,sh.600126,18.4326779000,18.5773614000,17.9696907000,18.2879944000,16774780,105715951.0000,1,1.809604,-0.940439
581,2018-05-25,sh.600126,18.5773614000,19.2718422000,18.3169311000,18.5194880000,27647756,178406159.0000,1,2.982543,1.265823
582,2018-06-01,sh.600126,18.4905513000,18.4905513000,17.5067035000,17.9986274000,17582368,109746497.0000,1,1.896724,-2.812500
583,2018-06-08,sh.600126,18.0565008000,18.3748045000,17.6803237000,17.7381971000,16914962,105374294.0000,1,1.824727,-1.446945
584,2018-06-15,sh.600126,17.6803237000,18.8088550000,17.6513870000,18.6352348000,31759236,200538606.0000,1,3.426075,5.057096
585,2018-06-22,sh.600126,18.3169311000,18.3169311000,16.7254126000,17.6224503000,38654538,232489922.0000,1,4.169916,-5.434783
586,2018-06-29,sh.600126,17.6224503000,17.7092604000,16.7832860000,17.2752099000,17591869,104195160.0000,1,1.897749,-1.970443
587,2018-07-06,sh.600126,17.1883998000,17.2173365000,15.8573116000,16.2045520000,18857813,108140050.0000,1,2.034315,-6.197655
588,2018-07-13,sh.600126,16.3492355000,17.2173365000,16.2045520000,17.0147796000,20470022,118467751.0000,1,2.208234,5.000000
589,2018-07-20,sh.600126,17.0147806400,18.2570102000,16.6007041200,17.5794304400,36214202,167201866.0000,1,3.005124,3.318584
590,2018-07-27,sh.600126,17.5041438000,18.8216600000,17.3159272000,18.3699401600,54374931,263143084.0000,1,4.512136,4.496788
591,2018-08-03,sh.600126,18.5581567600,18.7840166800,17.3535705200,17.6170737600,41691433,201319467.0000,1,3.459635,-4.098361
592,2018-08-10,sh.600126,17.6170737600,20.3273928000,17.3912138400,18.8969466400,69070673,343646468.0000,1,5.731617,7.264957
593,2018-08-17,sh.600126,18.7087300400,19.0851632400,18.1064369200,18.2193668800,34447361,169642653.0000,1,2.858508,-3.585657
594,2018-08-24,sh.600126,18.2193668800,18.7087300400,17.8429336800,18.1817235600,22668239,110224501.0000,1,1.881054,-0.206612
595,2018-08-31,sh.600126,18.1817235600,18.4828701200,17.7676470400,17.9182203200,20658878,99773729.0000,1,1.714313,-1.449275
596,2018-09-07,sh.600126,17.9182203200,18.2193668800,17.4665004800,17.6170737600,15089758,71479330.0000,1,1.252177,-1.680672
597,2018-09-14,sh.600126,17.5794304400,17.6547170800,16.6759907600,17.0900672800,15739391,71465536.0000,1,1.306085,-2.991453
598,2018-09-21,sh.600126,17.0900672800,17.6923604000,16.6383474400,17.6923604000,16573179,76096266.0000,1,1.375274,3.524229
599,2018-09-28,sh.600126,17.6547170800,18.1064369200,17.5417871200,17.9558636400,14007235,66321172.0000,1,1.162347,1.489362
600,2018-10-12,sh.600126,17.8052903600,18.0687936000,16.6383474400,17.3159272000,24406256,113959136.0000,1,2.025278,-3.563941
601,2018-10-19,sh.600126,17.4288571600,17.5794304400,15.4337612000,16.3748442000,20381509,89905790.0000,1,1.691297,-5.434783
602,2018-10-26,sh.600126,16.4124875200,17.1653539200,16.1866276000,17.0524239600,22105247,98545575.0000,1,1.834336,4.137931
603,2018-11-02,sh.600126,17.0524239600,17.2406405600,16.2995575600,16.9018506800,28368613,126590886.0000,1,2.354082,-0.883002
604,2018-11-09,sh.600126,16.9394940000,16.9394940000,16.4877741600,16.6007041200,20496160,90942128.0000,1,1.700811,-1.781737
605,2018-11-16,sh.600126,16.6007041200,18.0687936000,16.6007041200,17.7300037200,38510464,177890424.0000,1,3.195672,6.802721
606,2018-11-23,sh.600126,17.7300037200,18.4075834800,17.3535705200,17.6547170800,40728472,193520745.0000,1,3.379727,-0.424628
607,2018-11-30,sh.600126,17.6923604000,17.6923604000,16.9394940000,17.3912138400,16461161,75598247.0000,1,1.365979,-1.492537
608,2018-12-07,sh.600126,17.8429336800,17.8805770000,17.1653539200,17.3159272000,16675758,77756663.0000,1,1.383786,-0.432900
609,2018-12-14,sh.600126,17.3535705200,17.3912138400,17.0524239600,17.0524239600,8613831,39293224.0000,1,0.714792,-1.521739
610,2018-12-21,sh.600126,16.9394940000,17.0900672800,16.7512774000,16.7512774000,8374538,37637248.0000,1,0.694935,-1.766004
611,2018-12-28,sh.600126,16.8642073600,17.0147806400,16.4124875200,16.9771373200,9920218,44011285.0000,1,0.823199,1.348315
612,2019-01-04,sh.600126,16.9394940000,17.3159272000,16.7136340800,17.2782838800,6828228,30805892.0000,1,0.566619,1.773836
613,2019-01-11,sh.600126,17.3535705200,17.6923604000,17.1277106000,17.5041438000,17395728,79977122.0000,1,1.443531,1.307190
614,2019-01-18,sh.600126,17.5794304400,17.8805770000,17.3535705200,17.8052903600,20576196,96148679.0000,1,1.707452,1.720430
615,2019-01-25,sh.600126,17.7300037200,18.1064369200,17.3535705200,17.5041438000,18274123,86085085.0000,1,1.516422,-1.691332
616,2019-02-01,sh.600126,17.4665004800,17.6923604000,17.0147806400,17.6547170800,15022753,69373134.0000,1,1.246617,0.860215
617,2019-02-15,sh.600126,17.6547170800,18.1817235600,17.5041438000,17.7676470400,29463434,139772382.0000,1,2.444932,0.639659
618,2019-02-22,sh.600126,17.8429336800,18.5205134400,17.6547170800,17.9935069600,38523825,184031284.0000,1,3.196781,1.271186
619,2019-03-01,sh.600126,17.9935069600,19.9133162800,17.9935069600,19.0098766000,79059020,396434885.0000,1,6.560469,5.648536
620,2019-03-08,sh.600126,19.0475199200,19.8380296400,18.4075834800,18.5205134400,89535560,457802237.0000,1,7.429833,-2.574257
621,2019-03-15,sh.600126,18.3699401600,20.1015328800,18.3699401600,19.6121697200,84183682,431018172.0000,1,6.985724,5.894309
622,2019-03-22,sh.600126,19.4239531200,20.4026794400,19.1228065600,19.9133162800,83418638,438437831.0000,1,6.922239,1.535509
623,2019-03-29,sh.600126,19.6874563600,20.1391762000,18.8593033200,19.3486664800,39501596,203855390.0000,1,1.427177,-2.835539
624,2019-04-04,sh.600126,19.4239531200,21.4566924000,19.3486664800,21.1931891600,61433308,333182454.0000,1,2.219560,9.533074
625,2019-04-12,sh.600126,21.2308324800,21.8331256000,20.1391762000,20.3273928000,72288770,405767121.0000,1,2.611764,-4.085258
626,2019-04-19,sh.600126,20.6285393600,20.7038260000,19.8756729600,20.4779660800,42665071,230568986.0000,1,1.541472,0.740741
