,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600161,84.7599185200,89.6251700100,84.4382490000,88.5797440700,10585036,229884697.0000,1,2.167954,4.954740
210,2011-02-18,sh.600161,88.5395353800,90.6705959500,86.0465966000,89.0220396600,34319083,755175926.0000,1,7.028998,0.499319
211,2011-02-25,sh.600161,87.8559876500,90.0272569100,85.6043010100,87.3734833700,27738852,604708802.0000,1,5.681280,-1.851852
212,2011-03-04,sh.600161,87.9364050300,92.6810304500,86.6899356400,88.4591180000,32695927,726568526.0000,1,6.696554,1.242522
213,2011-03-11,sh.600161,88.8209962100,91.9572740300,88.0570311000,90.6705959500,26965446,603107528.0000,1,5.522877,2.500000
214,2011-03-18,sh.600161,90.7108046400,93.9274998400,85.0815880400,86.9311877800,39184511,871343321.0000,1,8.025501,-4.124169
215,2011-03-25,sh.600161,86.8507704000,88.3787006200,85.4836749400,86.4888921900,15714749,338264622.0000,1,3.218587,-0.508788
216,2011-04-01,sh.600161,86.4486835000,87.1724399200,81.6236407000,82.7494840200,18953084,399115857.0000,1,3.881840,-4.323570
217,2011-04-08,sh.600161,82.4278145000,83.9557447200,82.0257276000,83.3928230600,5626635,116126716.0000,1,1.152409,0.777454
218,2011-04-15,sh.600161,83.4732404400,84.9609619700,82.2267710500,82.9505274700,13753486,286020801.0000,1,2.816894,-0.530376
219,2011-04-22,sh.600161,82.7092753300,83.4330317500,80.4173800000,81.2550784100,13739000,279078757.0000,1,2.813927,-2.043929
220,2011-04-29,sh.600161,81.0126465500,82.3864270900,76.3660359000,77.9418429900,10783950,213053090.0000,1,2.208694,-4.077573
221,2011-05-06,sh.600161,78.0226536100,79.0731916700,76.3256305900,77.9418429900,5962796,114615356.0000,1,1.221259,0.000000
222,2011-05-13,sh.600161,78.0226536100,79.2752182200,76.7700890000,77.7398164400,6700830,129354305.0000,1,1.372418,-0.259202
223,2011-05-20,sh.600161,77.6590058200,77.9822483000,76.2044146600,76.7700890000,7980834,152031454.0000,1,1.634579,-1.247401
224,2011-05-27,sh.600161,76.5276571400,76.7296836900,69.6587544400,70.0628075400,8669396,155455087.0000,1,1.775606,-8.736842
225,2011-06-03,sh.600161,69.8203756800,72.7295580000,68.7294323100,71.1941562200,9070085,159284400.0000,1,1.857672,1.614764
226,2011-06-10,sh.600161,71.5173987000,72.6891526900,68.3253792100,69.9415916100,7290332,128178065.0000,1,1.493156,-1.759364
227,2011-06-17,sh.600161,69.4971332000,69.6991597500,66.4667349500,66.6283561900,7876106,133200404.0000,1,1.613130,-4.737146
228,2011-06-24,sh.600161,66.1838977800,68.9314588600,64.6889013100,68.5274057600,11180131,184699057.0000,1,2.289837,2.850212
229,2011-07-01,sh.600161,68.6890270000,69.6587544400,67.3960570800,68.7698376200,15397791,261398257.0000,1,3.153669,0.353774
230,2011-07-08,sh.600161,69.5779438200,72.2042889700,68.9314588600,70.9921296700,15439112,270159497.0000,1,3.162133,3.231492
231,2011-07-15,sh.600161,70.7092925000,77.4973845800,69.3759172700,76.8104943100,25866165,471088500.0000,1,5.297730,8.195788
232,2011-07-22,sh.600161,76.9721155500,84.6895297600,76.9721155500,79.5580553900,57303466,1170524052.0000,1,11.736501,3.577065
233,2011-07-29,sh.600161,78.8711651200,78.9115704300,73.4568535800,74.8710394300,28870427,541959584.0000,1,5.913042,-5.891315
234,2011-08-05,sh.600161,74.2649597800,77.2549527200,72.6487473800,73.2144217200,13916260,257099565.0000,1,2.850232,-2.212628
235,2011-08-12,sh.600161,71.1133456000,72.3255049000,64.9717384800,71.8002358700,23180692,395396488.0000,1,4.747710,-1.931567
236,2011-08-19,sh.600161,71.8406411800,72.4063155200,66.9920039800,69.3355119600,13779725,240634331.0000,1,2.822268,-3.432752
237,2011-08-26,sh.600161,69.2951066500,73.2952323400,68.3657845200,72.2850995900,14853688,261464371.0000,1,3.042230,4.254079
238,2011-09-02,sh.600161,72.2446942800,79.1135969800,70.2648340900,70.8305084300,33369423,618305252.0000,1,6.834495,-2.012297
239,2011-09-09,sh.600161,70.0628075400,73.8205013700,67.8809208000,72.1234783500,12515094,219588729.0000,1,2.563255,1.825442
240,2011-09-16,sh.600161,71.3153721500,71.3153721500,68.2849739000,69.2142960300,8193738,141559473.0000,1,1.678185,-4.033613
241,2011-09-23,sh.600161,69.0930801000,72.9315845500,68.1233526600,69.9011863000,12297684,215467046.0000,1,2.518727,0.992411
242,2011-09-30,sh.600161,69.9011863000,70.4264553300,65.5778181300,66.3455190200,6715875,113372583.0000,1,1.375499,-5.086705
243,2011-10-14,sh.600161,66.8303827400,69.4971332000,65.4566022000,68.0425420400,8447130,141771822.0000,1,1.730083,2.557856
244,2011-10-21,sh.600161,68.4870004500,69.0122694800,62.3857986400,62.4666092600,6571657,107077271.0000,1,1.345961,-8.194774
245,2011-10-28,sh.600161,62.6282305000,73.9417173000,61.4564765100,70.8709137400,24140606,418107360.0000,1,4.944313,13.454075
246,2011-11-04,sh.600161,71.0325349800,75.0326606700,69.2547013400,72.3255049000,26968118,481839215.0000,1,5.523424,2.052452
247,2011-11-11,sh.600161,72.3659102100,75.5579297000,70.2244287800,73.2952323400,23198751,421520187.0000,1,4.751408,1.340782
248,2011-11-18,sh.600161,74.1841491600,77.7802217500,71.1133456000,71.7194252500,22953229,424157372.0000,1,4.701122,-2.149945
249,2011-11-25,sh.600161,72.4467208300,75.2750925300,70.1840234700,74.6286075700,16672074,300464358.0000,1,3.414659,4.056338
250,2011-12-02,sh.600161,74.4265810200,76.8508996200,71.1133456000,74.8306341200,26973490,496084950.0000,1,5.524524,0.270709
251,2011-12-09,sh.600161,74.3457704000,74.7094181900,67.3960570800,67.4768677000,13502680,235933736.0000,1,2.765526,-9.827214
252,2011-12-16,sh.600161,67.6384889400,68.8102429300,63.0726889100,65.6182234400,7470887,121127628.0000,1,1.530136,-2.754491
253,2011-12-23,sh.600161,65.2545756500,68.2445685900,63.4767420100,65.4970075100,12484653,203157358.0000,1,2.557021,-0.184729
254,2011-12-30,sh.600161,66.1838977800,67.2748411500,63.5575526300,64.9717384800,11771749,190939327.0000,1,2.411008,-0.801974
255,2012-01-06,sh.600161,65.2949809600,65.5778181300,55.3552747000,57.2543242700,6789895,100511939.0000,1,1.390659,-11.878109
256,2012-01-13,sh.600161,57.2139189600,61.5776924400,56.3654074500,59.1937791500,10549303,156112663.0000,1,2.160636,3.387438
257,2012-01-20,sh.600161,58.5472941900,59.7998588000,55.5573012500,59.0321579100,8960220,128265473.0000,1,1.835171,-0.273038
258,2012-02-03,sh.600161,59.7998588000,60.4463437600,56.8502711700,60.0422906600,9457249,138379519.0000,1,1.936969,1.711157
259,2012-02-10,sh.600161,60.3251278300,62.9514729800,59.6382375600,61.5776924400,15532166,235388475.0000,1,3.181191,2.557201
260,2012-02-17,sh.600161,61.0524234100,63.1130942200,60.7291809300,62.1433667800,17073359,262652780.0000,1,3.496848,0.918635
261,2012-02-24,sh.600161,62.7090411200,64.2444429000,60.0826959700,63.9212004200,33202347,514256170.0000,1,6.800276,2.860858
262,2012-03-02,sh.600161,64.8101172400,65.2545756500,62.9514729800,64.5676853800,24228219,384941008.0000,1,4.962257,1.011378
263,2012-03-09,sh.600161,65.0121437900,65.0525491000,62.5878251900,64.6484960000,19347467,305803911.0000,1,3.962615,0.125156
264,2012-03-16,sh.600161,64.7697119300,66.6283561900,60.5675596900,62.9110676700,34261687,546880759.0000,1,7.017243,-2.687500
265,2012-03-23,sh.600161,63.2343101500,63.9616057300,60.1635065900,60.4059384500,13945973,214444004.0000,1,2.856318,-3.982017
266,2012-03-30,sh.600161,60.2039119000,61.2544499600,56.0825702800,56.4058127600,8621187,125546081.0000,1,1.765732,-6.622074
267,2012-04-06,sh.600161,56.8502711700,58.3856729500,56.4462180700,58.0220251600,3739836,53370801.0000,1,0.765967,2.865330
268,2012-04-13,sh.600161,58.0624304700,59.4766163200,56.1633809000,59.1533738400,8831359,127222722.0000,1,1.808778,1.949861
269,2012-04-20,sh.600161,58.9109419800,61.8201243000,58.1836464000,60.8099915500,11996882,178371630.0000,1,2.457119,2.800546
270,2012-04-27,sh.600161,60.7695862400,60.7695862400,57.7795933000,58.8301313600,13328569,196494403.0000,1,2.729866,-3.255814
271,2012-05-04,sh.600161,59.5978322500,61.9413402300,58.8705366700,61.6585030600,13137351,197133188.0000,1,2.690702,4.807692
272,2012-05-11,sh.600161,61.2140446500,62.8706623600,60.2847225200,62.3453933300,21004698,321109436.0000,1,4.302037,1.114024
273,2012-05-18,sh.600161,62.5878251900,63.3151207700,59.1937791500,59.5978322500,15919622,242003461.0000,1,3.260547,-4.406999
274,2012-05-25,sh.600161,59.3958057000,61.0928287200,58.5068888800,58.5876995000,9153984,135512067.0000,1,1.874856,-1.694915
275,2012-06-01,sh.600161,58.0220251600,61.7797189900,57.7795933000,60.2443172100,12717708,190011577.0000,1,2.604753,2.827586
276,2012-06-08,sh.600161,59.3958057000,60.0826959700,56.9310817900,57.4563508200,9789470,141738291.0000,1,2.005012,-4.627767
277,2012-06-15,sh.600161,57.7795933000,60.0826959700,57.3755402000,60.0018853500,11970718,174249471.0000,1,2.451760,4.430380
278,2012-06-21,sh.600161,60.0018853500,61.3352605800,58.0220251600,58.1836464000,12607544,187284414.0000,1,2.582190,-3.030303
279,2012-06-29,sh.600161,58.1836464000,58.5068888800,55.5168959400,57.6583773700,12337311,174026616.0000,1,2.526843,-0.902778
280,2012-07-06,sh.600161,57.9816198500,61.2948552700,57.4563508200,60.3655331400,20247052,297897720.0000,1,4.146862,4.695165
281,2012-07-13,sh.600161,59.8402641100,60.5675596900,57.0522977200,59.7594534900,11686107,170596649.0000,1,2.393468,-1.004016
282,2012-07-20,sh.600161,59.9210747300,60.8503968600,56.5674340000,59.0773497600,12660274,184323189.0000,1,2.592990,-1.141415
283,2012-07-27,sh.600161,59.1994104000,61.0303200000,57.7346827200,58.3042990400,14910323,218395778.0000,1,3.053830,-1.308540
284,2012-08-03,sh.600161,58.1822384000,58.4670465600,56.0258337600,58.0601777600,7060007,99227973.0000,1,1.445982,-0.418702
285,2012-08-10,sh.600161,57.6939958400,59.9724611200,56.9616320000,58.5891072000,10826157,156269447.0000,1,2.217339,0.911002
286,2012-08-17,sh.600161,58.5891072000,59.8910873600,57.2057532800,58.1822384000,11383172,164141469.0000,1,2.331423,-0.694444
287,2012-08-24,sh.600161,58.0194908800,59.7690267200,57.2464401600,58.3449859200,9794343,141819304.0000,1,2.006010,0.279720
288,2012-08-31,sh.600161,58.1415515200,58.8739153600,55.8223993600,56.3106419200,7840663,111010101.0000,1,1.605871,-3.486750
289,2012-09-07,sh.600161,56.3920156800,59.6469660800,56.3106419200,59.3214710400,9711640,138508066.0000,1,1.989071,5.346821
290,2012-09-14,sh.600161,59.3214710400,60.0945217600,57.8160564800,57.8567433600,14302106,207518452.0000,1,2.929259,-2.469136
291,2012-09-21,sh.600161,57.9788040000,58.1415515200,53.5032472000,54.1135504000,10293455,142333852.0000,1,2.108235,-6.469761
292,2012-09-28,sh.600161,54.0728635200,55.8223993600,53.7066816000,55.6596518400,9930845,134055076.0000,1,2.033967,2.857143
293,2012-10-12,sh.600161,56.0665206400,56.5140763200,54.2762979200,55.4562174400,10401123,142243752.0000,1,2.130286,-0.365497
294,2012-10-19,sh.600161,55.6189649600,56.2699550400,54.6017929600,55.9851468800,6988530,95635448.0000,1,1.431343,0.953778
295,2012-10-26,sh.600161,55.9444600000,56.4733894400,53.9508028800,54.3983585600,6587531,89837986.0000,1,1.349213,-2.834302
296,2012-11-02,sh.600161,54.4797323200,55.1307224000,49.3531854400,51.7943982400,11000043,139698873.0000,1,2.252953,-4.786836
297,2012-11-09,sh.600161,51.4689032000,54.3169848000,49.8414280000,52.5267620800,11607898,148536212.0000,1,2.377450,1.413983
298,2012-11-16,sh.600161,51.5909638400,52.8115702400,50.4110443200,51.0620344000,9440097,119497006.0000,1,1.933456,-2.788536
299,2012-11-23,sh.600161,50.8586000000,50.8586000000,48.4173872000,49.5566198400,6863487,83242962.0000,1,1.405732,-2.948207
300,2012-11-30,sh.600161,49.5973067200,49.6379936000,45.2031236800,46.3423563200,5863731,67581293.0000,1,1.200969,-6.486043
301,2012-12-07,sh.600161,46.3016694400,47.7663971200,43.7790828800,47.4815889600,7096400,80881107.0000,1,1.453436,2.458297
302,2012-12-14,sh.600161,47.7257102400,49.1904379200,46.8305988800,48.8242560000,6989099,82097966.0000,1,1.431459,2.827763
303,2012-12-21,sh.600161,49.1090641600,50.6551656000,48.2953265600,49.2311248000,10240089,124410954.0000,1,2.097304,0.833333
304,2012-12-28,sh.600161,49.4345592000,50.7365393600,49.0276904000,50.4924180800,9270208,114069368.0000,1,1.898660,2.561983
305,2013-01-04,sh.600161,50.4924180800,51.1027212800,49.4752460800,49.5973067200,3568043,44141564.0000,1,0.730782,-1.772764
306,2013-01-11,sh.600161,54.5204192000,60.0131480000,53.2998128000,55.4969043200,87978260,1242819378.0000,1,18.019101,11.894996
307,2013-01-18,sh.600161,58.9959760000,63.0646640000,57.1243795200,57.8160564800,62785627,919796507.0000,1,12.859319,4.178886
308,2013-01-25,sh.600161,57.9788040000,58.0194908800,55.5782780800,56.5954500800,20262142,283282225.0000,1,4.149952,-2.111189
309,2013-02-01,sh.600161,57.3685008000,60.0131480000,56.2699550400,57.2464401600,30356639,434509746.0000,1,6.217438,1.150252
310,2013-02-08,sh.600161,57.3685008000,58.5077334400,54.1542372800,58.0194908800,19344683,269888308.0000,1,3.962045,1.350391
311,2013-02-22,sh.600161,58.6297940800,61.3151281600,57.8974302400,58.3449859200,37085131,543428345.0000,1,7.595521,0.561010
312,2013-03-01,sh.600161,58.6297940800,70.1034942400,57.9381171200,69.9000598400,75486648,1184438795.0000,1,15.460655,19.804742
313,2013-03-08,sh.600161,69.2490697600,75.2707280000,67.6622814400,69.1676960000,84899929,1499705299.0000,1,17.388618,-1.047730
314,2013-03-15,sh.600161,68.9642616000,70.5917368000,64.6107654400,67.0112913600,36667430,607190835.0000,1,7.509970,-3.117647
315,2013-03-22,sh.600161,66.2382406400,69.2897566400,62.9426033600,68.5980796800,37679501,613904176.0000,1,7.717256,2.367942
316,2013-03-29,sh.600161,69.1270091200,70.3476155200,63.3087852800,63.4715328000,36619429,598797152.0000,1,7.500139,-7.473310
317,2013-04-03,sh.600161,66.7264832000,74.9045460800,65.9127456000,74.4569904000,84423190,1465190528.0000,1,17.290976,17.307692
318,2013-04-12,sh.600161,77.2236982400,77.6305670400,65.3431292800,65.8313718400,72981783,1258416144.0000,1,14.947626,-11.584699
319,2013-04-19,sh.600161,67.9470896000,69.7373123200,62.5764214400,65.3431292800,47610260,768005704.0000,1,9.751205,-0.741656
320,2013-04-26,sh.600161,66.8078569600,72.3412726400,65.7093112000,67.4995339200,59966099,1016663672.0000,1,12.281843,3.300125
321,2013-05-03,sh.600161,67.9877764800,70.6324236800,66.8078569600,69.7373123200,15657001,266441064.0000,1,3.206759,3.315250
322,2013-05-10,sh.600161,70.1848680000,73.7653134400,69.6559385600,72.4226464000,41098947,723801000.0000,1,8.417603,3.850642
323,2013-05-17,sh.600161,72.3819595200,72.7074545600,68.8828878400,71.9750907200,24182317,422022980.0000,1,4.952856,-0.617978
324,2013-05-24,sh.600161,71.9750907200,71.9750907200,66.2382406400,66.8892307200,37541758,631928096.0000,1,7.689044,-7.066139
325,2013-05-31,sh.600161,66.8892307200,73.1550102400,65.7093112000,71.9344038400,48870792,839657064.0000,1,10.009379,7.542579
326,2013-06-07,sh.600161,71.8530300800,73.1143233600,65.9534324800,66.0348062400,27930692,472286508.0000,1,5.720572,-8.201357
327,2013-06-14,sh.600161,65.2617555200,65.2617555200,62.6577952000,65.0583211200,6494330,102019840.0000,1,1.330124,-1.478743
328,2013-06-21,sh.600161,65.0990080000,65.7906849600,60.2165824000,61.9254313600,14121292,221765612.0000,1,2.892226,-4.815510
329,2013-06-28,sh.600161,61.1116937600,62.0068051200,51.9978326400,57.4091876800,23378797,331252404.0000,1,4.788284,-7.293035
330,2013-07-05,sh.600161,56.4733894400,61.5592494400,56.3513288000,59.5249054400,17135734,252143588.0000,1,3.509623,3.685330
331,2013-07-12,sh.600161,58.5891072000,59.8097136000,53.9508028800,57.9788040000,17051592,239716932.0000,1,3.492390,-2.597403
332,2013-07-19,sh.600161,58.3042990400,61.5999363200,56.3513288000,56.6768238400,21001506,305202072.0000,1,4.301384,-2.245614
333,2013-07-26,sh.600161,58.1822384000,64.8548867200,58.1822384000,61.5592494400,40670561,616484804.0000,1,8.329864,8.614501
334,2013-08-02,sh.600161,61.8847444800,72.7888283200,60.2165824000,70.7544843200,59666211,996667288.0000,1,12.220422,14.937211
335,2013-08-09,sh.600161,70.4696761600,77.5898801600,70.0221204800,75.5962230400,64090486,1164417936.0000,1,13.126572,6.843013
336,2013-08-16,sh.600161,75.8810312000,76.6947688000,69.9814336000,70.2662417600,47834771,868113648.0000,1,9.797188,-7.050592
337,2013-08-23,sh.600161,70.3883024000,73.0736364800,67.9064027200,69.4118172800,39224555,680054232.0000,1,8.033703,-1.215981
338,2013-08-30,sh.600161,69.2490697600,71.9750907200,66.8485438400,67.1740388800,30601739,527059808.0000,1,6.267637,-3.223916
339,2013-09-06,sh.600161,67.0112913600,70.5917368000,66.5230488000,70.1034942400,22242619,377589112.0000,1,4.555580,4.360993
340,2013-09-13,sh.600161,69.9000598400,70.7951712000,67.5809076800,69.1270091200,25446187,432174193.0000,1,5.211713,-1.392919
341,2013-09-18,sh.600161,68.6794534400,72.5853939200,68.5573928000,72.3412726400,19302599,336525436.0000,1,3.953425,4.649794
342,2013-09-27,sh.600161,72.3412726400,75.6369099200,71.6089088000,74.7417985600,41812885,754447619.0000,1,8.111653,3.318335
343,2013-09-30,sh.600161,75.1486673600,80.5600224000,74.2128691200,78.7291128000,15119903,288427104.0000,1,2.933244,5.334785
344,2013-10-11,sh.600161,78.5256784000,84.4252760000,78.0374358400,83.7335990400,54131146,1082305698.0000,1,10.501382,6.356589
345,2013-10-18,sh.600161,83.8149728000,87.1919838400,76.9795769600,79.9090323200,62535655,1264212666.0000,1,12.131848,-4.567541
346,2013-10-25,sh.600161,80.1531536000,86.9478625600,75.5148492800,76.3285868800,43813838,877607567.0000,1,8.499836,-4.480652
347,2013-11-01,sh.600161,78.7291128000,84.9542054400,71.8123432000,83.0419220800,50311975,976082305.0000,1,9.760467,8.795309
348,2013-11-08,sh.600161,83.0012352000,85.8086299200,76.2879000000,77.9967489600,38870456,778657296.0000,1,7.540825,-6.075453
349,2013-11-15,sh.600161,78.0374358400,83.5301646400,76.6133950400,82.5536795200,26967106,529294771.0000,1,5.231589,5.842462
350,2013-11-22,sh.600161,84.2218416000,89.7552572800,82.0654369600,84.2625284800,48752403,1028219540.0000,1,9.457912,2.069985
351,2013-11-29,sh.600161,83.7742859200,87.2733576000,82.2281844800,85.4424480000,30708853,643375608.0000,1,5.957483,1.400290
352,2013-12-06,sh.600161,83.2046696000,91.1386112000,79.0139209600,88.9008328000,45062680,941885846.0000,1,8.742110,4.047619
353,2013-12-13,sh.600161,88.6973984000,94.5969960000,87.8836608000,94.0680665600,47685290,1072151902.0000,1,9.250893,5.812357
354,2013-12-20,sh.600161,94.2715009600,99.3573609600,86.9071756800,93.0508945600,65251179,1500773140.0000,1,12.658656,-1.081315
355,2013-12-27,sh.600161,96.3465318400,103.7515440000,84.6693972800,87.5174788800,156556727,3608182848.0000,1,30.371831,-5.946655
356,2014-01-03,sh.600161,87.3954182400,89.4704491200,79.6649110400,87.5581657600,77586054,1611841824.0000,1,15.051608,0.046490
357,2014-01-10,sh.600161,86.6630544000,87.2326707200,79.5835372800,79.6649110400,38937365,805906654.0000,1,7.553806,-9.014870
358,2014-01-17,sh.600161,80.0717798400,81.3737600000,76.8982032000,78.4849915200,28064261,544167347.0000,1,5.444435,-1.481103
359,2014-01-24,sh.600161,78.3629308800,88.0870952000,78.1594964800,87.1106100800,45917278,939781072.0000,1,8.907901,10.990150
360,2014-01-30,sh.600161,87.3140444800,91.5454800000,84.6693972800,86.1748118400,36904597,799291580.0000,1,7.159451,-1.074264
361,2014-02-07,sh.600161,85.3610742400,85.3610742400,83.4081040000,85.0762660800,6806813,141257277.0000,1,1.320514,-1.274788
362,2014-02-14,sh.600161,86.4189331200,88.5346508800,82.4316188800,85.6458824000,39934357,841504545.0000,1,7.747221,0.669536
363,2014-02-21,sh.600161,86.5816806400,89.3483884800,84.0184072000,89.2263278400,50166912,1073905113.0000,1,9.732325,4.180523
364,2014-02-28,sh.600161,89.1856409600,93.4577633600,75.2300411200,78.4036177600,64111760,1343701396.0000,1,12.437610,-12.129503
365,2014-03-07,sh.600161,78.3222440000,81.2110124800,77.0202638400,78.2408702400,24681436,478043789.0000,1,4.788171,-0.207577
366,2014-03-14,sh.600161,78.5256784000,79.9090323200,75.0672936000,76.2472131200,19224046,363760196.0000,1,3.729444,-2.548102
367,2014-03-21,sh.600161,76.2879000000,79.2173553600,73.8873740800,77.0609507200,20126559,382288392.0000,1,3.904530,1.067236
368,2014-03-28,sh.600161,77.3457588800,79.6242241600,73.4398184000,76.0030918400,20984106,395236320.0000,1,4.070893,-1.372756
369,2014-04-04,sh.600161,75.3927886400,76.8982032000,71.5275350400,73.1550102400,16775123,303316776.0000,1,3.254355,-3.747323
370,2014-04-11,sh.600161,72.9108889600,75.6775968000,72.6260808000,75.1893542400,13068577,239453032.0000,1,2.535289,2.780868
371,2014-04-18,sh.600161,74.9452329600,77.5898801600,74.5790510400,77.1830113600,17092250,319725682.0000,1,3.315878,2.651515
372,2014-04-25,sh.600161,76.4913344000,77.7933145600,73.8873740800,75.0266067200,15120136,281441864.0000,1,2.933290,-2.793885
373,2014-04-30,sh.600161,74.0501216000,74.4569904000,71.7309694400,72.8295152000,7137906,128128652.0000,1,1.384746,-2.928416
374,2014-05-09,sh.600161,72.8295152000,74.4163035200,67.4995339200,68.1505240000,13549048,236810114.0000,1,2.628500,-6.424581
375,2014-05-16,sh.600161,69.0456353600,71.9750907200,68.5573928000,70.2662417600,12980212,225260178.0000,1,2.518147,3.104478
376,2014-05-23,sh.600161,70.2662417600,72.8295152000,69.7373123200,72.3005857600,10613154,187182720.0000,1,2.058940,2.895194
377,2014-05-30,sh.600161,72.6260808000,74.8638592000,72.2598988800,74.3756166400,11239520,203960522.0000,1,2.180454,2.870006
378,2014-06-06,sh.600161,74.4569904000,76.0437787200,72.1378382400,72.7074545600,9420790,170699932.0000,1,1.827623,-2.242888
379,2014-06-13,sh.600161,72.5447070400,74.7417985600,72.2192120000,74.0094347200,11682092,210868036.0000,1,2.266313,1.790711
380,2014-06-20,sh.600161,74.0094347200,75.7589705600,71.2427268800,71.8123432000,13913210,253115212.0000,1,2.699147,-2.968664
381,2014-06-27,sh.600161,72.0564644800,74.4163035200,70.6731105600,73.8873740800,14348581,255713024.0000,1,2.783609,2.889518
382,2014-07-04,sh.600161,73.8873740800,82.9605483200,73.6839396800,78.8104865600,31300743,599862020.0000,1,6.072309,6.662996
383,2014-07-11,sh.600161,79.6242241600,81.8213156800,77.9153752000,81.4551337600,25053146,491770868.0000,1,4.860283,3.355705
384,2014-07-18,sh.600161,82.1874976000,91.0572374400,80.5600224000,86.3782462400,51550772,1082417176.0000,1,10.000793,6.043956
385,2014-07-25,sh.600161,86.2561856000,87.3547313600,80.9262043200,82.5129926400,25635335,527749916.0000,1,4.973227,-4.474800
386,2014-08-01,sh.600161,83.1232958400,91.3420456000,82.2688713600,89.3077016000,42997157,922278880.0000,1,8.341401,8.234714
387,2014-08-08,sh.600161,90.2028129600,91.0165505600,87.0292363200,89.1856409600,34796669,760592912.0000,1,6.750515,-0.136674
388,2014-08-15,sh.600161,89.8773179200,93.3763896000,87.3140444800,88.6160246400,32745755,729325512.0000,1,6.352640,-0.638686
389,2014-08-22,sh.600161,89.3483884800,90.5283080000,87.2733576000,90.1621260800,23495545,515390320.0000,1,4.558110,1.744720
390,2014-08-29,sh.600161,89.9180048000,91.1386112000,85.3610742400,86.9071756800,21601752,468007344.0000,1,4.190716,-3.610108
391,2014-09-05,sh.600161,86.9071756800,92.1150963200,86.6630544000,90.7317424000,22124630,488902232.0000,1,4.292154,4.400749
392,2014-09-12,sh.600161,91.3420456000,92.9288339200,89.6331966400,90.8131161600,19977216,448024544.0000,1,3.875558,0.089686
393,2014-09-19,sh.600161,90.8538030400,91.9116619200,86.8664888000,90.2028129600,21248273,468393232.0000,1,4.122141,-0.672043
394,2014-09-26,sh.600161,89.5111360000,97.0382088000,88.7380852800,95.3293598400,33322676,765947424.0000,1,6.464562,5.683356
395,2014-09-30,sh.600161,95.4921073600,98.0553808000,94.3935616000,97.5264513600,11680630,275822280.0000,1,2.266029,2.304738
396,2014-10-10,sh.600161,99.4794216000,118.7243158400,98.5843102400,112.5399100800,45085662,1202081856.0000,1,8.746568,15.394243
397,2014-10-17,sh.600161,112.4585363200,119.4566796800,105.3790192000,107.8202320000,76441071,2125583872.0000,1,14.829483,-4.193782
398,2014-10-24,sh.600161,108.6339696000,112.7026576000,104.3618472000,106.4775649600,33264812,879790016.0000,1,6.453337,-1.245283
399,2014-10-31,sh.600161,106.3961912000,123.1998726400,105.9893224000,117.7071438400,53684645,1525406354.0000,1,10.414762,10.546427
400,2014-11-07,sh.600161,118.4801945600,119.0498108800,109.5290809600,110.1393841600,29104123,819217160.0000,1,5.646168,-6.429312
401,2014-11-14,sh.600161,110.4241923200,111.6447987200,102.1647556800,104.4432209600,30365214,796873456.0000,1,5.890818,-5.171777
402,2014-11-21,sh.600161,105.7452011200,109.7732022400,104.0363521600,105.5417667200,22064473,578262088.0000,1,4.280483,1.051811
403,2014-11-28,sh.600161,106.5589387200,117.0561537600,104.8500897600,113.0688395200,37602935,1020552376.0000,1,7.294928,7.131843
404,2014-12-05,sh.600161,113.7198296000,115.5100523200,107.6981713600,111.4006774400,39945340,1105920560.0000,1,7.749352,-1.475351
405,2014-12-12,sh.600161,110.1800710400,119.9449222400,106.7216862400,116.6492849600,47560591,1328361736.0000,1,9.226702,4.711468
406,2014-12-19,sh.600161,116.6492849600,124.8680347200,112.5805969600,114.6556278400,41991755,1233843584.0000,1,8.146354,-1.709104
407,2014-12-26,sh.600161,113.0688395200,114.6556278400,109.0815252800,111.8889200000,24430399,671324904.0000,1,4.739470,-2.413059
408,2015-01-09,sh.600161,111.4820512000,117.5037094400,101.5137656000,113.8418902400,37119678,1016637088.0000,1,7.201176,8.407594
409,2015-01-16,sh.600161,114.2080721600,118.0326388800,112.4992232000,117.9919520000,43428674,1229564816.0000,1,8.425115,3.645461
410,2015-01-23,sh.600161,115.8762342400,129.7911472000,114.7370016000,123.3626201600,67682644,2051916960.0000,1,13.130358,4.551724
411,2015-01-30,sh.600161,122.3861350400,134.2667040000,120.8400336000,121.8165187200,38587528,1191056944.0000,1,7.485938,-1.253298
412,2015-02-06,sh.600161,117.1782144000,125.6410854400,112.0109806400,119.9042353600,34493339,1004049496.0000,1,6.691669,-1.569806
413,2015-02-13,sh.600161,117.5443963200,117.7071438400,108.4305352000,115.2659310400,30331858,845565736.0000,1,5.884347,-3.868341
414,2015-02-17,sh.600161,116.1610424000,117.7885176000,114.7776884800,116.4458505600,11110523,317660896.0000,1,2.155429,1.023650
415,2015-02-27,sh.600161,116.6085980800,117.5850832000,113.5977689600,117.5850832000,13987318,397790328.0000,1,2.713524,0.978337
416,2015-03-06,sh.600161,117.9919520000,129.3842784000,116.5679112000,124.9494084800,57092073,1736620528.0000,1,11.075799,6.262976
417,2015-03-13,sh.600161,125.7631460800,131.4186224000,121.7758318400,129.6690865600,44468923,1369784016.0000,1,8.626922,3.777271
