,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2019-03-15,sz.300413,41.1440022800,49.6391592000,41.1440022800,47.4195220000,45778865,2147545535.8900,1,22.257479,15.309127
212,2019-03-22,sz.300413,47.4195220000,51.3038871000,46.3399711800,47.3690757000,31739627,1524316692.1700,1,15.431665,-0.106383
213,2019-03-29,sz.300413,46.6628275000,47.7020212800,43.7470313600,44.6954218000,19999277,900019957.0900,1,9.723559,-5.644302
214,2019-04-04,sz.300413,44.8669392200,48.0147883400,43.4847106000,45.4622055600,23070355,1042993215.9700,1,11.216703,1.715576
215,2019-04-12,sz.300413,45.4622055600,46.1785430200,42.0722142000,42.2739994000,25962066,1125399646.6600,1,12.622640,-7.012872
216,2019-04-19,sz.300413,43.0306939000,43.4544428200,41.0431096800,42.2639101400,20442167,855415070.4800,1,9.938890,-0.023866
217,2019-04-26,sz.300413,42.4556060800,44.4936366000,41.3659660000,41.7493578800,18438770,790386588.9700,1,8.964848,-1.217474
218,2019-04-30,sz.300413,41.8906075200,43.1820328000,41.1843593200,42.7784624000,5216225,218461035.0000,1,2.536105,2.464959
219,2019-05-10,sz.300413,42.1731068000,42.1731068000,37.8347250000,41.5173049000,19614213,787125388.8000,1,9.536343,-2.948113
220,2019-05-17,sz.300413,41.5677512000,44.2716728800,40.3973970400,42.4757846000,15129366,636757359.5900,1,7.355830,2.308627
221,2019-05-24,sz.300413,42.4959631200,43.4746213400,40.7606104000,43.1820328000,15170985,635455671.2600,1,7.376065,1.662708
222,2019-05-31,sz.300413,43.2930146600,45.3007774000,40.9724848600,41.3659660000,18742386,797709301.6600,1,9.112464,-4.205607
223,2019-06-06,sz.300413,40.8615030000,41.6787330600,38.5308839400,38.5813302400,10250473,406878812.0800,1,4.983734,-6.731707
224,2019-06-14,sz.300413,38.7730261800,39.8323984800,38.0062424200,39.3481140000,14611692,564111691.9300,1,7.104139,1.987448
225,2019-06-21,sz.300413,39.2472214000,42.2739994000,37.7237431400,40.9623956000,14018341,551084402.5600,1,6.815655,4.102564
226,2019-06-28,sz.300413,41.1540915400,42.3345349600,40.4982896400,41.4164123000,12033143,493244617.4900,1,5.850460,1.108374
227,2019-07-05,sz.300413,42.3748920000,42.7481946200,38.3593665200,38.5712409800,16698922,665837021.7200,1,8.118941,-6.869671
228,2019-07-12,sz.300413,38.6418658000,39.2976677000,36.3717823000,39.2068643600,20731970,774061924.7900,1,10.079791,1.647920
229,2019-07-19,sz.300413,39.6507918000,40.4074863000,37.8851713000,39.2270428800,21547209,840041181.9800,1,6.919782,0.051467
230,2019-07-26,sz.300413,39.1463288000,39.1463288000,37.4311546000,38.0970457600,14817731,561437489.2700,1,3.288400,-2.880658
231,2019-08-02,sz.300413,38.2988309600,40.4579326000,37.6228505400,39.1160610200,25551545,993025076.9100,1,5.371300,2.674788
232,2019-08-09,sz.300413,38.9849006400,39.1160610200,36.8056204800,37.3907975600,12649438,473096708.6600,1,2.659000,-4.410627
233,2019-08-16,sz.300413,37.3907975600,40.0140051600,37.0275842000,39.7920414400,14742499,569638305.5900,1,3.099100,6.422018
234,2019-08-23,sz.300413,40.1754333200,43.0407831600,39.9635588600,42.3042671800,20692436,857440518.9700,1,4.349900,6.313387
235,2019-08-30,sz.300413,41.8300719600,45.2805988800,41.0935559800,44.0799769400,23173170,986136990.0500,1,4.871300,4.197472
236,2019-09-06,sz.300413,44.5037258600,51.1525482000,43.7167635800,49.2254995400,37669565,1795354106.4900,1,7.918600,11.673152
237,2019-09-12,sz.300413,49.0035358200,50.2445148000,47.9744313000,48.7613935800,19938049,968507391.4600,1,4.191300,-0.942816
238,2019-09-20,sz.300413,48.8017506200,49.5887129000,46.6123812000,47.6414857200,24851018,1173507421.4600,1,5.096900,-2.296710
239,2019-09-27,sz.300413,47.4195220000,49.1851425000,46.0070256000,46.9453267800,25684789,1214500303.1200,1,5.235500,-1.461245
240,2019-09-30,sz.300413,47.2984508800,48.3073768800,46.1280967200,46.1684537600,3703500,172844083.7700,1,0.754900,-1.654800
241,2019-10-11,sz.300413,46.4085494400,46.7858547200,43.9217646400,45.5167369600,32855774,870941614.3200,1,3.939500,-1.411590
242,2019-10-18,sz.300413,45.5510374400,47.3861131200,43.4758584000,46.2541972800,46497358,1237451760.3900,1,5.575100,1.620196
243,2019-10-25,sz.300413,46.2541972800,48.3808270400,45.0193800000,47.9863715200,35163420,957283445.6500,1,4.216200,3.744902
244,2019-11-01,sz.300413,47.7634184000,49.1354376000,45.3109340800,46.1684460800,42889574,1178758261.3100,1,5.142600,-3.788420
245,2019-11-08,sz.300413,46.2027465600,51.0048137600,45.1908824000,50.1130012800,48061511,1350833219.5500,1,5.762700,8.543834
246,2019-11-15,sz.300413,49.6670950400,56.5443412800,47.8491696000,53.8346033600,54791103,1644461422.7400,1,6.569500,7.426420
247,2019-11-22,sz.300413,53.5258990400,58.5680696000,52.3082320000,55.7725804800,60549817,1974326091.6900,1,7.260000,3.599873
248,2019-11-29,sz.300413,55.7382800000,55.7382800000,51.2277668800,52.2396310400,43791479,1350922322.6300,1,5.250600,-6.334563
249,2019-12-06,sz.300413,52.7712884800,57.4533040000,52.1367296000,57.1789001600,44029185,1397788046.6800,1,5.279100,9.455023
250,2019-12-13,sz.300413,56.6986934400,58.1736140800,54.6749651200,55.4467259200,41047174,1347145158.0100,1,4.921700,-3.029394
251,2019-12-20,sz.300413,55.7382800000,60.5231969600,54.7092656000,58.6709710400,53763079,1817998126.3400,1,6.446300,5.815032
252,2019-12-27,sz.300413,58.6538208000,61.9981176000,56.2699374400,58.0364121600,36824871,1261951989.3500,1,4.415300,-1.081555
253,2020-01-03,sz.300413,57.9849614400,69.1669179200,56.4242896000,67.4861944000,65702284,2465693818.2000,1,7.877700,16.282506
254,2020-01-10,sz.300413,64.8279072000,71.8080548800,64.6564048000,67.0574384000,63809892,2529919684.4700,1,7.650900,-0.635324
255,2020-01-17,sz.300413,67.1088891200,74.6035440000,66.6286824000,68.6009600000,56012863,2283360292.1500,1,6.716000,2.301790
256,2020-01-23,sz.300413,68.6009600000,81.5665414400,67.3318422400,78.8739537600,46541387,2008039052.1900,1,5.580400,14.975000
257,2020-02-07,sz.300413,72.0138577600,91.8395352000,70.9848433600,86.3514584000,92712669,4303362319.9400,1,11.116400,9.480322
258,2020-02-14,sz.300413,85.9227024000,90.0387600000,81.9952974400,84.6364344000,71525101,3576744818.0400,1,8.575900,-1.986097
259,2020-02-21,sz.300413,85.4767961600,89.8501073600,82.5098046400,85.4424956800,63764927,3183447749.7600,1,7.645500,0.952381
260,2020-02-28,sz.300413,85.4081952000,85.4081952000,74.7578961600,75.5811076800,88460831,4110690455.5300,1,10.606500,-11.541550
261,2020-03-06,sz.300413,77.3647326400,84.8765377600,73.0771726400,80.5375270400,70982746,3263345700.1800,1,8.511000,6.557749
262,2020-03-13,sz.300413,78.1193432000,79.4399116800,67.3661427200,72.7170176000,57953528,2500858141.9800,1,6.948700,-9.710392
263,2020-03-20,sz.300413,73.7460320000,76.7473240000,68.2579552000,75.2552531200,46354544,1975055954.2400,1,5.558100,3.490566
264,2020-03-27,sz.300413,72.7341678400,81.2921376000,71.5679515200,77.4847843200,34573397,1541824559.6900,1,4.145500,2.962625
265,2020-04-03,sz.300413,75.4610560000,76.3185680000,69.4584720000,70.4874864000,41569503,1754524619.2500,1,4.984200,-9.030544
266,2020-04-10,sz.300413,72.0310080000,75.3410043200,67.3661427200,68.5666595200,36051374,1493197543.2300,1,4.322600,-2.725061
267,2020-04-17,sz.300413,68.6009600000,75.8898120000,67.6748470400,73.6431305600,27308195,1140062036.3800,1,3.274400,7.403702
268,2020-04-24,sz.300413,73.9518348800,76.5243708800,71.4650500800,75.8898120000,21367759,926020788.5300,1,2.562000,3.050769
269,2020-04-30,sz.300413,75.8383612800,81.4636400000,71.3449984000,79.6800150400,27935648,1256744858.9600,1,3.349500,4.994350
270,2020-05-08,sz.300413,79.9201184000,83.6074200000,78.1536436800,81.4636400000,20030858,940514125.9100,1,2.401700,2.238485
271,2020-05-15,sz.300413,82.6984572800,85.2881435200,80.8633816000,84.2934296000,28180578,1372019659.2000,1,3.378800,3.473684
272,2020-05-22,sz.300413,83.7789224000,89.6100040000,80.1773720000,81.0005835200,31847595,1578035058.5500,1,3.818600,-3.906409
273,2020-05-29,sz.300413,81.1377854400,90.8962720000,78.7367518400,90.8962720000,34278549,1697552614.0800,1,4.110100,12.216811
274,2020-06-05,sz.300413,92.0110376000,98.6138800000,88.9411446400,91.8052347200,40972134,2214018192.8600,1,4.912500,1.000000
275,2020-06-12,sz.300413,92.2511409600,99.5914436800,87.4662240000,96.7102033600,42700997,2274447898.5100,1,5.119900,5.342798
276,2020-06-19,sz.300413,104.4449616000,115.4039649600,99.9858992000,111.7166633600,67782407,4201998931.7500,1,8.127200,15.516936
277,2020-06-24,sz.300413,111.6480624000,111.6480624000,106.3314880000,107.8750096000,27921735,1769242001.9200,1,3.347800,-3.438747
278,2020-07-03,sz.300413,107.3605024000,115.9013219200,102.1639796800,105.6454784000,52797248,3329123204.0700,1,6.206000,-2.066773
279,2020-07-10,sz.300413,105.4739760000,126.2257664000,98.7167814400,124.9394984000,86522672,5570636372.2400,1,9.290000,18.262987
280,2020-07-17,sz.300413,123.4817280000,131.1478852800,116.6216320000,119.9316283200,64259342,4582576440.9300,1,6.899500,-4.008236
281,2020-07-24,sz.300413,120.0516800000,123.4131270400,110.1045408000,110.8934518400,56821681,3910197285.8400,1,6.100800,-7.536108
282,2020-07-31,sz.300413,110.9449025600,120.3089336000,107.6520564800,116.7588339200,53723787,3590116104.7700,1,5.768300,5.289205
283,2020-08-07,sz.300413,117.5648952000,120.9949432000,109.5900336000,112.4369734400,56985682,3818819949.2200,1,6.118600,-3.701528
284,2020-08-14,sz.300413,112.9686308800,115.5583171200,102.5584352000,109.7983882400,44158680,2780455550.0100,1,4.741300,-2.501525
285,2020-08-21,sz.300413,109.7296783600,110.8977463200,101.5703801100,105.2978911000,48824948,3025523401.6500,1,5.242300,-4.098874
286,2020-08-28,sz.300413,107.2045902700,121.6164876000,103.7690962700,121.4962453100,62529488,4105325622.7700,1,6.713800,15.383361
287,2020-09-04,sz.300413,118.5245430000,128.6592503000,118.5245430000,125.7906128100,54350572,3925933989.2200,1,5.835600,3.534568
288,2020-09-11,sz.300413,123.7464938800,125.3268211200,109.2658866700,115.3295335800,47519091,3188694403.6000,1,5.102100,-8.316264
289,2020-09-18,sz.300413,116.6178438300,116.6178438300,111.3100056000,114.4019502000,24953904,1658784740.0100,1,2.679300,-0.804290
290,2020-09-25,sz.300413,114.4363051400,115.5700181600,107.2561226800,111.1382309000,25239686,1626786020.0600,1,2.710000,-2.852853
291,2020-09-30,sz.300413,113.9038035700,119.8128532500,111.3443605400,115.7761478000,21232189,1437573952.0000,1,2.279700,4.173107
292,2020-10-09,sz.300413,117.9233315500,118.6963177000,115.0890490000,118.3527683000,6630049,452417152.0000,1,0.711900,2.225519
293,2020-10-16,sz.300413,118.0092189000,140.3914623100,117.2018778100,129.9647380200,44261626,3364593578.3300,1,4.752300,9.811321
294,2020-10-23,sz.300413,132.2493415300,135.9768525200,123.6777840000,124.1415756900,31644106,2398963229.8700,1,3.397700,-4.480571
295,2020-10-30,sz.300413,124.8114970200,131.6996624900,120.2766449400,127.1132780000,37036430,2716048508.1700,1,3.976600,2.393801
296,2020-11-06,sz.300413,129.6898985000,139.6871860400,128.8997348800,135.9768525200,34267738,2692657379.6400,1,3.679400,6.972973
297,2020-11-13,sz.300413,136.5780639700,139.8933156800,118.5417204700,120.0018054200,51241104,3756944716.0800,1,5.501800,-11.748358
298,2020-11-20,sz.300413,121.2729382000,125.6531930500,114.4019502000,122.2348765200,44525618,3109986037.9400,1,4.780700,1.860865
299,2020-11-27,sz.300413,121.1355184400,123.9526235200,105.5040207400,109.9358080000,73295902,4793579733.2000,1,7.869800,-10.061832
300,2020-12-04,sz.300413,110.3308898100,118.1809936000,109.0769345000,115.9479225000,42181248,2826951527.4100,1,4.529000,5.468750
301,2020-12-11,sz.300413,115.5184857500,118.5073655300,111.4474253600,116.1884070800,32643929,2179985744.2000,1,3.504900,0.207407
302,2020-12-18,sz.300413,116.9442157600,116.9442157600,108.2180610000,112.8559779000,38543244,2522549155.1900,1,4.138400,-2.868125
303,2020-12-25,sz.300413,113.9038035700,120.9980986800,109.6437910100,109.9358080000,43763543,2968295318.3100,1,4.698800,-2.587519
304,2020-12-31,sz.300413,109.5922586000,124.8114970200,108.7333851000,124.5366575000,39532798,2733254160.0000,1,4.244700,13.281250
305,2021-01-08,sz.300413,124.8630294300,126.0654523300,113.7148514000,120.9293888000,66171724,4564677558.0500,1,7.104900,-2.896552
306,2021-01-15,sz.300413,127.9721515000,147.9323716400,126.3231143800,139.3608141100,71408545,5718673211.6500,1,7.667100,15.241477
307,2021-01-22,sz.300413,141.6797725600,159.7676484700,133.9842660000,157.9983690600,53751110,4640852176.0000,1,5.771200,13.373598
308,2021-01-29,sz.300413,154.5972300000,157.1051406200,137.0762106000,139.1375070000,52636860,4465740726.2600,1,5.651600,-11.937378
309,2021-02-05,sz.300413,142.5386460600,148.1900336900,136.0455624000,140.1681552000,49066294,4051817536.0000,1,5.268300,0.740741
310,2021-02-10,sz.300413,140.2540425500,143.3975195600,135.6848355300,136.5608865000,34024958,2748612899.6400,1,3.653300,-2.573529
311,2021-02-19,sz.300413,138.6221829000,139.9963805000,121.6508425400,124.3820602700,49638580,3631759104.0000,1,5.329700,-8.918239
312,2021-02-26,sz.300413,124.5881899100,125.1894013600,109.4204839000,110.1934700500,63680843,4301535914.1300,1,6.837400,-11.407264
313,2021-03-05,sz.300413,111.9971044000,114.5737249000,106.6377337600,114.1099332100,46538344,3031015856.0000,1,4.996700,3.554170
314,2021-03-12,sz.300413,113.1823498300,113.3369470600,100.7630390200,102.8758678300,51594026,3187936880.0000,1,5.539700,-9.844950
315,2021-03-19,sz.300413,102.3090113200,102.3090113200,96.1938320000,96.8981082700,47624826,2743561664.0000,1,5.113400,-5.810653
316,2021-03-26,sz.300413,96.6232687500,102.4807860200,93.7030988500,100.3851346800,40122331,2280088884.0800,1,4.308000,3.598653
317,2021-04-02,sz.300413,100.7458615500,108.0291088300,98.6845651500,106.9984606300,42267492,2533616320.0000,1,4.538200,6.587953
318,2021-04-09,sz.300413,108.2180610000,111.2584731900,104.9543417000,107.5137847300,28731456,1808821478.0000,1,3.084900,0.481618
319,2021-04-16,sz.300413,107.5309622000,107.5309622000,100.4023121500,100.9863461300,20192533,1215765134.0000,1,2.168100,-6.071257
320,2021-04-23,sz.300413,100.8489263700,110.6057293300,99.9213429900,108.0119313600,29790410,1856975423.1300,1,3.198600,6.957000
321,2021-04-30,sz.300413,115.1062264700,122.9563302600,112.0658142800,116.8926833500,56307696,3827575395.3000,1,6.045800,8.222000
322,2021-05-07,sz.300413,117.1503454000,117.1503454000,111.1725858400,111.6192000600,15580326,1033633141.0700,1,1.672900,-4.511400
323,2021-05-14,sz.300413,111.9112170500,116.7896185300,108.8879823300,111.9283945200,29922966,1961332061.0600,1,3.212800,0.277000
324,2021-05-21,sz.300413,113.0277526000,126.4090017300,112.6842032000,120.3968872300,45251658,3216282685.7400,1,4.858600,7.566000
325,2021-05-28,sz.300413,121.9600370000,131.2702257400,121.9600370000,126.3059369100,38274591,2848213019.3600,1,4.109600,4.908000
326,2021-06-04,sz.300413,125.7562578700,128.1979610000,116.2729694600,119.8005643600,36923887,2617547653.9600,1,3.964500,-5.150500
327,2021-06-11,sz.300413,120.4544600000,124.5671194200,117.3742673800,120.1275121800,34770915,2441022300.2500,1,3.733400,0.272900
328,2021-06-18,sz.300413,119.0606298200,128.4732854800,117.3570596000,117.5807607400,31002536,2204333822.3700,1,3.328900,-2.120000
329,2021-06-25,sz.300413,117.5807607400,122.1752380000,111.8849855600,113.3648546400,29744019,1993772267.4100,1,3.193700,-3.585500
330,2021-07-02,sz.300413,112.5732967600,120.8502389400,109.8716753000,111.6956999800,36401368,2466454886.0400,1,3.908400,-1.472400
331,2021-07-09,sz.300413,114.3973214400,114.9479704000,96.7421391600,98.5661638400,65973457,3907280577.4700,1,7.083700,-11.754700
332,2021-07-16,sz.300413,98.6177871800,106.2236259400,98.6177871800,102.7304466000,45635440,2705223071.3700,1,4.900000,4.224900
333,2021-07-23,sz.300413,101.9216809400,103.7801211800,98.4457093800,99.2372672600,32498319,1901425800.0200,1,3.489400,-3.400300
334,2021-07-30,sz.300413,98.2564238000,98.9275272200,84.4213686800,94.7976600200,73823760,3920968256.6100,1,7.926500,-4.473700
335,2021-08-06,sz.300413,93.5759076400,97.4820737000,85.5398743800,90.6850006000,62982669,3341187357.7600,1,6.762500,-4.338400
336,2021-08-13,sz.300413,90.6850006000,102.8509010600,90.6333772600,96.3635680000,59818970,3406169185.4000,1,6.422700,6.261900
337,2021-08-20,sz.300413,98.0843460000,98.0843460000,86.9164967800,91.6486362800,60244923,3239444154.6500,1,6.468500,-4.892900
338,2021-08-27,sz.300413,91.2012340000,96.1914902000,77.4350100000,82.2531884000,75504653,3844199402.7200,1,8.107000,-10.251600
339,2021-09-03,sz.300413,80.8765660000,81.7197472200,73.4944283800,76.7466988000,122908274,5523332401.6000,1,13.196700,-6.694600
340,2021-09-10,sz.300413,75.9207253600,77.6415033600,71.9801437400,74.8194274400,70001987,3063691096.3700,1,7.516100,-2.511200
341,2021-09-17,sz.300413,73.9934540000,76.0928031600,69.9668334800,72.7544938400,60106566,2553269004.5100,1,6.453700,-2.759900
342,2021-09-24,sz.300413,70.5863135600,77.2629322000,70.2593657400,75.9895564800,37737364,1616939058.3200,1,4.051800,4.446500
343,2021-09-30,sz.300413,75.0087130200,79.1557880000,71.4467025600,75.0087130200,56159146,2433347259.4200,1,6.029900,-1.290800
344,2021-10-08,sz.300413,76.2992965200,82.4424739800,75.0087130200,81.8402016800,19964308,923344530.9100,1,2.143600,9.107600
345,2021-10-15,sz.300413,81.8574094600,82.9414996000,63.7032015600,68.1256010200,98788820,4020708648.0700,1,10.607000,-16.757800
346,2021-10-22,sz.300413,68.4525488400,73.2191039000,65.0798239600,71.1885858600,67684756,2680373771.7700,1,7.267300,4.496100
347,2021-10-29,sz.300413,70.7067680200,72.9609872000,65.0454084000,67.6093676200,62009772,2439881683.3600,1,6.658000,-5.027800
348,2021-11-05,sz.300413,67.3512509200,81.4788383000,66.8178097400,78.8116324000,99251505,4246544500.1400,1,10.656700,16.569100
349,2021-11-12,sz.300413,77.9340356200,78.8976713000,72.5307927000,72.7544938400,69535445,3028850066.1100,1,7.466100,-7.685600
350,2021-11-19,sz.300413,73.4083894800,85.4194199200,73.0126105400,79.5343591600,121967644,5780222348.4700,1,13.095600,9.318800
351,2021-11-26,sz.300413,79.1902035600,85.1785110000,77.0392310600,78.8460479600,90145438,4239138860.0700,1,9.679000,-0.865400
352,2021-12-03,sz.300413,77.6070878000,78.8116324000,73.6492984000,75.5249464200,68472178,3000441558.9500,1,7.351900,-4.212100
353,2021-12-10,sz.300413,75.1119597000,82.2359806200,74.1655318000,79.3450735800,75913957,3473559418.8700,1,8.150800,5.058100
354,2021-12-17,sz.300413,79.4139047000,93.5414920800,79.4139047000,89.8246116000,145315908,7386904586.3800,1,15.602600,13.207500
355,2021-12-24,sz.300413,90.3408450000,94.9525300400,84.6622776000,92.4057786000,90106976,4691177405.7000,1,9.674900,2.873600
356,2021-12-31,sz.300413,91.8895452000,99.9427862400,86.0733155600,98.4629171600,87208666,4693833241.5000,1,9.363600,6.554900
357,2022-01-07,sz.300413,97.9122682000,102.9025244000,90.3236372200,94.4879199800,88988885,5002138286.4000,1,9.554700,-4.037000
358,2022-01-14,sz.300413,93.2661676000,94.4707122000,77.3145555400,77.3833866600,118359618,5737974802.4500,1,12.708300,-18.102300
359,2022-01-21,sz.300413,77.6587111400,80.8593582200,67.3512509200,67.5749520600,139498407,6016356676.3800,1,14.977900,-12.675100
360,2022-01-28,sz.300413,67.5749520600,67.9879387800,59.7970355000,59.8142432800,120427045,4441616313.0000,1,12.930300,-11.484600
361,2022-02-11,sz.300413,60.3304766800,63.8236560200,58.0246341600,62.0856702400,94163457,3321330129.9300,1,10.110300,3.797500
362,2022-02-18,sz.300413,61.3973590400,65.2691095400,60.9155412000,63.4967082000,55103500,2037831470.5800,1,5.916400,2.272700
363,2022-02-25,sz.300413,63.0665137000,63.9957338200,56.5963884200,58.9710620600,91760461,3173524460.7500,1,9.487400,-7.127400
364,2022-03-04,sz.300413,59.6249577000,59.8486588400,56.2694406000,58.1967119600,64656254,2179816400.0000,1,6.328300,-1.313100
365,2022-03-11,sz.300413,57.3019074000,57.7321019000,50.1606787000,52.3976901000,76183467,2371604688.0000,1,7.456400,-9.964500
366,2022-03-18,sz.300413,51.8986644800,53.8947669600,46.4782137800,52.4321056600,77741457,2288664276.7800,1,7.609000,0.065700
367,2022-03-25,sz.300413,52.4321056600,55.3230127000,51.5717166600,52.8450923800,54262086,1686414358.5900,1,5.311000,0.787700
368,2022-04-01,sz.300413,53.1032090800,55.6155449600,52.5869756800,54.8928182000,57902357,1829695610.3900,1,5.667200,3.875000
369,2022-04-08,sz.300413,54.8928182000,56.4243106200,51.8814567000,52.5009367800,29337555,918759303.5400,1,2.871400,-4.357400
370,2022-04-15,sz.300413,52.1395734000,52.6558068000,49.6960686400,50.3843798400,39633391,1181414087.4300,1,3.879200,-4.031500
371,2022-04-22,sz.300413,49.6444453000,52.1223656200,47.1321094200,48.7496407400,47320514,1365780853.0800,1,4.631500,-3.244500
372,2022-04-29,sz.300413,48.7496407400,63.5827471000,48.4054851400,61.6038524000,118645734,3795137012.9100,1,11.612600,26.367800
373,2022-05-06,sz.300413,60.2272300000,61.6038524000,56.7856740000,57.7837252400,32397763,1114388742.2000,1,3.171000,-6.201100
374,2022-05-13,sz.300413,57.0954140400,62.5158647400,56.9749595800,59.6937888200,62017424,2142737185.5200,1,6.070000,3.305500
375,2022-05-20,sz.300413,59.6937888200,63.3246304000,57.9213874800,61.7759302000,56871062,2017316706.6900,1,5.566300,3.488000
376,2022-05-27,sz.300413,63.6515782200,67.1963809000,60.7606711800,64.2366427400,85033320,3188698924.6000,1,8.322600,3.983300
377,2022-06-02,sz.300413,64.1850194000,64.2710583000,59.1431398600,59.5045032400,51458088,1832399564.8000,1,5.036600,-7.366700
378,2022-06-10,sz.300413,59.0743087400,63.0320981400,58.2139197400,62.3954102800,66038100,2326962766.4200,1,6.463700,4.858300
379,2022-06-17,sz.300413,61.5866446200,63.4278770800,58.6785298000,61.3285279200,68334708,2418937698.4500,1,6.688400,-1.709900
380,2022-06-24,sz.300413,61.3457357000,63.9785260400,55.6499605200,57.7321019000,72634932,2523671276.3300,1,7.109200,-5.864200
381,2022-07-01,sz.300413,58.1106730600,62.0684624600,56.5447650800,56.6135962000,81724004,2769931438.7900,1,7.998900,-1.937400
382,2022-07-08,sz.300413,56.0285316800,57.2846996200,52.6804695500,54.9266030500,57559025,1836748157.5800,1,5.633600,-2.979800
383,2022-07-15,sz.300413,54.5983220000,54.5983220000,50.8317289000,50.8490068500,45160247,1374056544.9600,1,4.420100,-7.423700
384,2022-07-22,sz.300413,50.8490068500,54.5637661000,50.4170581000,53.5443670500,55171181,1690843283.6400,1,5.399900,5.300700
385,2022-07-29,sz.300413,53.2506419000,56.1360595500,52.5422459500,54.1836512000,38205108,1203746030.2700,1,3.739300,1.193900
386,2022-08-05,sz.300413,54.3391527500,56.0496698000,51.1427320000,54.9093251000,44138664,1358431376.1300,1,4.320200,1.339300
387,2022-08-12,sz.300413,54.9438810000,55.7213887500,52.4213003000,55.3067179500,43691554,1376605235.7000,1,4.276400,0.723700
388,2022-08-19,sz.300413,55.3931077000,55.7732226000,50.6935053000,51.0390643000,78284266,2381368389.6300,1,7.662100,-7.716300
389,2022-08-26,sz.300413,51.0045084000,51.1945658500,47.6871420000,48.4646497500,60347574,1727395190.8800,1,5.906700,-5.044000
390,2022-09-02,sz.300413,47.6353081500,48.8620426000,46.7714106500,48.4300938500,45919745,1276838671.2100,1,4.494500,-0.071300
391,2022-09-09,sz.300413,48.3782600000,48.4300938500,45.8211234000,46.7368547500,42776988,1165736557.8100,1,4.186800,-3.496300
392,2022-09-16,sz.300413,46.7195768000,48.4646497500,45.1127274500,45.2163951500,37105514,1010520153.3800,1,3.631800,-3.253200
393,2022-09-23,sz.300413,44.8362802500,45.2682290000,42.7110924000,43.1775970500,41353866,1059668384.9500,1,4.047500,-4.509000
394,2022-09-30,sz.300413,43.1603191000,44.8881141000,42.5210349500,43.0739293500,38741025,978333390.6500,1,3.791900,-0.240100
395,2022-10-14,sz.300413,42.6938144500,44.4907212500,39.8256747500,43.7132135000,48766490,1183492918.4500,1,4.773100,1.484200
396,2022-10-21,sz.300413,43.3676545000,44.5425551000,41.8299169500,41.8299169500,40726680,1020758506.1300,1,3.986200,-4.308300
397,2022-10-28,sz.300413,41.8471949000,42.7629262500,35.7308006000,36.8020335000,92880775,2038377872.5400,1,9.090900,-12.019800
398,2022-11-04,sz.300413,36.6810878500,43.1084852500,36.6119760500,41.9508626000,89858921,2117173750.9000,1,8.795100,13.990600
399,2022-11-11,sz.300413,41.6398595000,44.6635007500,41.4498020500,43.9551048000,82316473,2056357674.5200,1,8.056800,4.777600
400,2022-11-18,sz.300413,44.0242166000,48.2400364000,42.9357057500,46.2185162500,96040784,2547211491.6300,1,9.400100,5.149400
401,2022-11-25,sz.300413,45.6137880000,45.7001777500,42.3309775000,42.5728688000,56569916,1429136625.5700,1,5.536900,-7.887900
402,2022-12-02,sz.300413,41.8126390000,46.3394619000,41.4152461500,45.3891746500,59825279,1536395071.4400,1,5.855500,6.615300
403,2022-12-09,sz.300413,45.9593470000,48.2918702500,44.7153346000,45.8038454500,75445374,2024313528.9200,1,7.384200,0.913600
404,2022-12-16,sz.300413,45.8211234000,48.2745923000,44.9399479500,47.5834743000,82695885,2245050604.5600,1,8.094000,3.885300
405,2022-12-23,sz.300413,47.1169696500,53.3024757500,46.0284588000,52.6286357000,118129129,3422036693.4300,1,11.562000,10.602800
406,2022-12-30,sz.300413,51.7474602500,54.6328779000,51.5055689500,51.8684059000,85225823,2616479633.9300,1,8.341400,-1.444500
