,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-09-25,sz.300253,307.6442214300,366.8181835500,306.4365895500,328.3752353700,107125562,3621230270.0000,1,28.180405,2.610063
210,2015-09-30,sz.300253,329.0796873000,361.1825681100,323.3434358700,336.2248425900,52665698,1810014202.0000,1,13.854216,2.390438
211,2015-10-09,sz.300253,350.1126092100,375.1709707200,347.7979814400,369.1328113200,40202950,1455779130.0000,1,10.575771,9.787489
212,2015-10-16,sz.300253,375.3722427000,471.7815211200,375.0703347300,452.8619550000,106350311,4492122620.0000,1,27.976468,22.682661
213,2015-10-23,sz.300253,452.8619550000,498.7519664400,420.6584382000,485.0654718000,123509544,5588577660.0000,1,32.490368,7.111111
214,2015-10-30,sz.300253,496.6386106500,497.7456065400,432.7347570000,451.3524151500,99358591,4558644540.0000,1,26.137229,-6.950207
215,2015-11-06,sz.300253,436.7601966000,486.1724676900,429.7156773000,472.5866090400,112578793,5182785860.0000,1,29.614929,4.704571
216,2015-11-13,sz.300253,464.8376378100,522.2001521100,454.9753107900,468.2592614700,157274960,7659221380.0000,1,41.372684,-0.915673
217,2015-11-20,sz.300253,463.1268259800,508.4130214800,452.8619550000,475.3037807700,95421005,4513537530.0000,1,25.101409,1.504406
218,2015-11-27,sz.300253,474.9012368100,506.7022096500,431.7283971000,434.4455688300,103055892,4859170500.0000,1,27.109839,-8.596231
219,2015-12-04,sz.300253,432.3322130400,460.9128342000,407.5757595000,446.8237956000,56415742,2456417084.0000,1,14.840701,2.849201
220,2015-12-11,sz.300253,446.7231596100,458.2962984600,425.3883297300,447.0250675800,56837636,2488734338.0000,1,14.951684,0.045045
221,2015-12-18,sz.300253,438.7729164000,479.6311283400,429.2124973500,464.7370018200,75373920,3467248130.0000,1,19.827831,3.962179
222,2015-12-25,sz.300253,457.8937545000,483.0527520000,451.0505071800,458.1956624700,50129609,2323422880.0000,1,13.187074,-1.407536
223,2015-12-31,sz.300253,458.6988424200,467.9573535000,421.3628901300,421.4635261200,41662958,1828881412.0000,1,10.908991,-8.016692
224,2016-01-08,sz.300253,420.6584382000,425.5896017100,293.4545468400,323.1421638900,55230987,1942453110.0000,1,14.316852,-23.328558
225,2016-01-15,sz.300253,306.9397695000,349.7100652500,290.8380111000,333.5076708600,90249936,2877060928.0000,1,23.394386,3.207723
226,2016-01-22,sz.300253,325.4567916600,356.8552205400,302.8136939100,320.5256281500,85384990,2860117210.0000,1,22.133305,-3.892577
227,2016-01-29,sz.300253,324.9536117100,325.3561556700,262.2573899400,284.5985797200,59893258,1731948560.0000,1,15.525396,-11.208791
228,2016-02-05,sz.300253,282.6864959100,307.9461294000,279.2648722500,295.3666306500,50098810,1474680064.0000,1,12.986501,3.783593
229,2016-02-19,sz.300253,281.7807720000,343.8731778300,281.7807720000,334.1114868000,89433332,2842675996.0000,1,23.014106,13.117547
230,2016-02-26,sz.300253,334.1114868000,334.1114868000,300.7003381200,300.7003381200,24044235,725191810.0000,1,6.077659,-10.000000
231,2016-03-04,sz.300253,290.3348311500,306.9397695000,258.4332223200,274.0318007700,77800839,2205502144.0000,1,19.665712,-8.868809
232,2016-03-11,sz.300253,281.6801360100,298.8888903000,263.1631138500,281.1769560600,52505936,1483767232.0000,1,13.271921,2.607418
233,2016-03-18,sz.300253,286.7119355100,328.0733274000,286.7119355100,320.8275361200,76716560,2320635136.0000,1,18.252437,14.101646
234,2016-03-25,sz.300253,327.6707834400,335.1178467000,314.1855607800,319.5192682500,88363146,2835396294.0000,1,21.023398,-0.407779
235,2016-04-01,sz.300253,326.3625155700,339.5458302600,304.8264137100,322.9408919100,80134710,2568391578.0000,1,19.065685,1.070866
236,2016-04-08,sz.300253,325.3561556700,360.1762082100,320.5256281500,326.1612435900,79577332,2689577288.0000,1,18.933074,0.997195
237,2016-04-15,sz.300253,332.3000389800,344.7789017400,325.4567916600,335.3191186800,63762430,2136414144.0000,1,15.170385,2.807775
238,2016-04-22,sz.300253,328.0733274000,330.6898631400,288.1208393700,295.8698106000,59596136,1827573232.0000,1,14.179139,-11.764706
239,2016-04-29,sz.300253,295.8698106000,303.0789762000,282.3845879400,291.3514447200,43785109,1044284608.0000,1,8.490282,-1.527141
240,2016-05-06,sz.300253,291.4927402800,304.4919318000,287.9603512800,287.9603512800,49844645,1052443200.0000,1,8.470757,-1.163919
241,2016-05-13,sz.300253,286.2648045600,286.2648045600,258.7121703600,267.1899039600,43365519,834054600.0000,1,7.369674,-7.212954
242,2016-05-20,sz.300253,267.8963817600,300.9595428000,266.6247217200,300.6769516800,118108041,2420030186.0000,1,20.071655,12.533051
243,2016-05-27,sz.300253,306.6113652000,310.7089364400,287.5364646000,300.5356561200,98214493,2093573054.0000,1,16.690882,-0.046992
244,2016-06-03,sz.300253,296.7206760000,339.9571173600,291.2101491600,327.0992214000,138999102,3127624932.0000,1,23.621948,8.838740
245,2016-06-08,sz.300253,327.0992214000,338.4028662000,321.0235123200,324.6971968800,68886469,1603514500.0000,1,11.706785,-0.734341
246,2016-06-17,sz.300253,320.8822167600,333.7401127200,297.7097449200,319.3279656000,104795397,2347717700.0000,1,17.809262,-1.653612
247,2016-06-24,sz.300253,320.5996256400,323.4255368400,300.2530650000,312.5457787200,81787252,1820890560.0000,1,13.899185,-2.123894
248,2016-07-01,sz.300253,309.1546852800,360.3036780000,309.1546852800,338.5441617600,175198946,4250959670.0000,1,29.763247,8.318264
249,2016-07-08,sz.300253,335.1530683200,349.1413287600,334.5878860800,338.4028662000,87462836,2117412416.0000,1,14.848065,-0.041736
250,2016-07-15,sz.300253,337.6963884000,348.5761465200,331.3380882000,341.0874818400,99122385,2401260192.0000,1,16.827440,0.793319
251,2016-07-22,sz.300253,338.1202750800,351.2607621600,334.8704772000,349.7065110000,80727766,1970074076.0000,1,13.704691,2.526926
252,2016-07-29,sz.300253,349.0000332000,377.1178496400,322.5777634800,324.6971968800,159688666,3990928130.0000,1,27.109431,-7.151515
253,2016-08-05,sz.300253,324.6971968800,326.1101524800,310.9915275600,311.2741186800,58651289,1318707952.0000,1,9.956894,-4.134030
254,2016-08-12,sz.300253,309.1546852800,320.3170345200,304.2093406800,316.7846455200,61281742,1362873840.0000,1,10.403451,1.770313
255,2016-08-19,sz.300253,316.9259410800,341.7939596400,311.5567098000,330.0664281600,101821564,2364192706.0000,1,17.285664,4.192685
256,2016-08-26,sz.300253,332.0445660000,335.4356594400,310.9915275600,319.8931478400,55770695,1269662240.0000,1,9.467064,-3.082192
257,2016-09-02,sz.300253,323.8494235200,333.7401127200,319.3279656000,323.4255368400,75275394,1752101666.0000,1,12.772751,1.104240
258,2016-09-09,sz.300253,323.8494235200,332.7510438000,316.2194632800,326.1101524800,54210704,1255515680.0000,1,9.198037,0.830057
259,2016-09-14,sz.300253,318.0563055600,320.5996256400,304.4919318000,307.3178430000,31305853,691608480.0000,1,5.282525,-5.762565
260,2016-09-23,sz.300253,308.1656163600,314.1000298800,306.8939563200,307.0352518800,28761628,631990680.0000,1,4.837940,-0.091954
261,2016-09-30,sz.300253,307.3178430000,310.7089364400,302.9376806400,308.0243208000,26850077,583586240.0000,1,4.513885,0.322135
262,2016-10-14,sz.300253,311.2741186800,323.4255368400,309.8611630800,318.4801922400,49971002,1126066320.0000,1,8.400845,3.394495
263,2016-10-21,sz.300253,318.0563055600,320.8822167600,312.2631876000,316.9259410800,37978029,851549696.0000,1,6.384654,-0.488021
264,2016-10-28,sz.300253,317.6324188800,333.0336349200,315.0890988000,315.9368721600,61760954,1410652880.0000,1,10.382906,-0.312082
265,2016-11-04,sz.300253,316.5020544000,317.2085322000,309.1546852800,311.2741186800,39989765,886399168.0000,1,6.719199,-1.475850
266,2016-11-11,sz.300253,309.5785719600,313.6761432000,302.5137939600,311.4154142400,44661571,978742112.0000,1,7.496928,0.045393
267,2016-11-18,sz.300253,311.4154142400,320.0344434000,310.8502320000,311.6980053600,49314201,1099316464.0000,1,8.260680,0.090744
268,2016-11-25,sz.300253,312.2631876000,331.1967926400,306.3287740800,320.0344434000,61171636,1370124912.0000,1,10.226009,2.674524
269,2016-12-02,sz.300253,319.3279656000,334.5878860800,316.9259410800,318.1976011200,101034815,2330557120.0000,1,16.866522,-0.573951
270,2016-12-09,sz.300253,314.3826210000,321.5886945600,307.4591385600,308.4482074800,46127394,1023669680.0000,1,7.695602,-3.063943
271,2016-12-16,sz.300253,307.6004341200,309.1546852800,275.8089331200,285.1344400800,51547889,1047545696.0000,1,8.599199,-7.558406
272,2016-12-23,sz.300253,285.4170312000,289.3733068800,278.6348443200,279.9065043600,30057142,600854368.0000,1,5.012245,-1.833499
273,2016-12-30,sz.300253,279.2000265600,283.2975978000,274.1133864000,276.7980020400,23193823,457526528.0000,1,3.865409,-1.110550
274,2017-01-06,sz.300253,276.6567064800,283.4388933600,276.3741153600,276.6567064800,24090733,477607128.0000,1,4.011835,-0.051046
275,2017-01-13,sz.300253,276.9392976000,280.3303910400,269.3093373600,270.0158151600,26607383,521932064.0000,1,4.430933,-2.400409
276,2017-01-20,sz.300253,269.8745196000,269.8745196000,243.0283632000,258.9947614800,42358757,766153240.0000,1,7.054013,-4.081633
277,2017-01-26,sz.300253,259.9838304000,262.6684460400,256.7340325200,261.3967860000,18164019,334555592.0000,1,3.024858,0.927441
278,2017-02-03,sz.300253,261.1141948800,262.6684460400,260.1251259600,261.1141948800,3144334,58163492.0000,1,0.523627,-0.108108
279,2017-02-10,sz.300253,261.6793771200,269.0267462400,257.8643970000,264.2226972000,29073576,541743992.0000,1,4.841629,1.190476
280,2017-02-17,sz.300253,264.2226972000,271.1461796400,258.1469881200,259.9838304000,33980064,635134344.0000,1,5.662755,-1.604278
281,2017-02-24,sz.300253,261.2554904400,273.8307952800,258.5708748000,271.7113618800,46306243,876846624.0000,1,7.720821,4.510870
282,2017-03-03,sz.300253,271.2874752000,275.1024553200,264.7878794400,269.0267462400,35610529,680559904.0000,1,5.937483,-0.988040
283,2017-03-10,sz.300253,269.1680418000,279.6239132400,268.8854506800,269.8745196000,41682809,805377984.0000,1,6.945464,0.315126
284,2017-03-17,sz.300253,268.7441551200,273.2656130400,262.3858549200,265.2117661200,38667254,732169568.0000,1,6.434721,-1.727749
285,2017-03-24,sz.300253,264.2226972000,265.6356528000,256.4514414000,261.6793771200,31236292,577976384.0000,1,5.195973,-1.331913
286,2017-03-31,sz.300253,261.3967860000,262.6684460400,251.6473923600,252.6364612800,24026383,436967248.0000,1,3.996647,-3.455724
287,2017-04-07,sz.300253,252.7777568400,259.2773526000,252.7777568400,257.7231014400,14977244,272538896.0000,1,2.491376,2.013423
288,2017-04-14,sz.300253,258.5708748000,258.8534659200,251.5060968000,253.3429390800,28450749,514022976.0000,1,4.732614,-1.699561
289,2017-04-21,sz.300253,252.9190524000,255.4623724800,236.9526541200,240.2024520000,34300632,593618664.0000,1,5.705707,-5.186838
290,2017-04-28,sz.300253,239.4959742000,243.1696587600,229.6052850000,238.6482008400,28868008,484691525.0000,1,4.802023,-0.647059
291,2017-05-05,sz.300253,238.6482008400,239.4959742000,232.8550828800,234.4093340400,18175758,304644747.0000,1,3.023430,-1.776199
292,2017-05-12,sz.300253,234.8332207200,239.3546786400,206.8566998400,212.7911133600,32778740,519572575.0000,1,5.452550,-9.222423
293,2017-05-19,sz.300253,214.0627734000,222.9643936800,207.1392909600,216.0409112400,26301147,402670808.0000,1,4.375040,1.527224
294,2017-05-26,sz.300253,216.0409112400,218.5842313200,204.8785620000,213.5351037600,33467505,360943525.0000,1,3.999300,-1.159888
295,2017-06-02,sz.300253,216.7704841200,217.5793292100,194.3924366300,198.7062771100,36311750,273689440.0000,1,3.179076,-6.944444
296,2017-06-09,sz.300253,198.1670470500,210.2997234000,198.1670470500,208.4124181900,53965406,410093559.0000,1,4.724645,4.884668
297,2017-06-16,sz.300253,206.2554979500,225.9373951400,200.8631973500,216.7704841200,87025344,688906484.0000,1,7.619027,4.010349
298,2017-06-23,sz.300253,217.0400991500,222.1627847200,205.4466528600,211.1085684900,60724184,486694337.0000,1,5.316373,-2.611940
299,2017-06-30,sz.300253,211.6477985500,218.6577893300,208.9516482500,210.5693384300,51367879,405953645.0000,1,4.492725,-0.255428
300,2017-07-07,sz.300253,211.1085684900,215.6920240000,208.9516482500,212.4566436400,51109454,403985619.0000,1,4.469026,0.896287
301,2017-07-14,sz.300253,212.7262586700,213.5351037600,199.5151222000,201.9416574700,47303731,359855972.0000,1,4.136238,-4.949239
302,2017-07-21,sz.300253,195.2012817200,195.2012817200,176.5978446500,179.0243799200,72852717,494210840.0000,1,6.370241,-11.348465
303,2017-07-28,sz.300253,177.9459198000,201.1328123800,176.8674596800,194.6620516600,101722114,717920590.0000,1,8.894581,8.734940
304,2017-08-04,sz.300253,193.8532065700,203.0201175900,190.8874412400,194.1228216000,96725456,706629698.0000,1,8.457673,-0.277008
305,2017-08-11,sz.300253,195.7405117800,203.2897326200,190.8874412400,191.9659013600,82017427,600968660.0000,1,7.171603,-1.111111
306,2017-08-18,sz.300253,191.9659013600,215.4224089700,191.9659013600,207.8731881300,130754255,998303678.0000,1,11.433151,8.286517
307,2017-08-25,sz.300253,207.8731881300,210.8389534600,199.5151222000,207.0643430400,64999254,494742100.0000,1,5.683534,-0.389105
308,2017-09-01,sz.300253,208.6820332200,220.2754795100,207.0643430400,219.1970193900,111130171,880586135.0000,1,9.717027,5.859375
309,2017-09-08,sz.300253,221.0843246000,229.9816205900,218.3881743000,222.7020147800,133152631,1102964701.0000,1,11.640649,1.599016
310,2017-09-15,sz.300253,221.6235546600,224.8589350200,217.0400991500,218.3881743000,66594991,544836771.6400,1,5.820037,-1.937046
311,2017-09-22,sz.300253,218.1185592700,228.6335454400,215.9616390300,217.5793292100,92088027,755272949.2000,1,8.044113,-0.370370
312,2017-09-29,sz.300253,216.7704841200,219.1970193900,206.2554979500,207.8731881300,54007772,422582099.0100,1,4.715975,-4.460967
313,2017-10-13,sz.300253,211.6477985500,246.9673674800,208.6820332200,229.1727755000,244953369,2111013594.3900,1,21.376026,10.246433
314,2017-10-20,sz.300253,226.4766252000,231.0600807100,214.0743338200,222.4323997500,138333726,1137850917.5600,1,12.071789,-2.941176
315,2017-10-27,sz.300253,221.6235546600,224.3197049600,213.2654887300,213.8047187900,70132393,565203437.3300,1,6.120152,-3.878788
316,2017-11-03,sz.300253,211.9174135800,212.9958737000,192.7747464500,193.8532065700,67161082,495979127.6000,1,5.860858,-9.331652
317,2017-11-10,sz.300253,195.2012817200,201.9416574700,192.2355163900,200.0543522600,52290997,384075840.4100,1,4.563210,3.198887
318,2017-11-17,sz.300253,200.0543522600,208.9516482500,186.5736007600,187.6520608800,81353649,605889633.8800,1,7.099383,-6.199461
319,2017-11-24,sz.300253,186.3039857300,193.8532065700,183.3382204000,187.6520608800,39536287,277500567.5600,1,3.450104,0.000000
320,2017-12-01,sz.300253,186.3039857300,192.5051314200,186.0343707000,191.1570562700,37621095,264360409.4400,1,3.282963,1.867816
321,2017-12-08,sz.300253,190.8874412400,190.8874412400,178.2155348300,186.0343707000,42038535,287729516.1100,1,3.668435,-2.679831
322,2017-12-15,sz.300253,187.9216759100,193.0443614800,187.9216759100,191.4266713000,43138377,304665933.0800,1,3.764412,2.898551
323,2017-12-22,sz.300253,190.8874412400,192.7747464500,185.4951406400,186.3039857300,34364925,241029124.2900,1,2.997661,-2.676056
324,2017-12-29,sz.300253,184.6862955500,186.8432157900,177.9459198000,180.9116851300,37276613,249379513.6200,1,3.250644,-2.894356
325,2018-01-05,sz.300253,180.9116851300,186.8432157900,179.5636099800,184.4166805200,26888958,183884931.5000,1,2.344806,1.937407
326,2018-01-12,sz.300253,184.1470654900,191.4266713000,180.9116851300,184.9559105800,57876109,397326539.4700,1,5.046987,0.292398
327,2018-01-19,sz.300253,185.2255256100,185.2255256100,178.2155348300,180.9116851300,37813692,254312151.8600,1,3.297479,-2.186589
328,2018-01-26,sz.300253,179.5636099800,217.5793292100,178.7547648900,208.6820332200,169512505,1267317335.7700,1,14.782049,15.350224
329,2018-02-02,sz.300253,207.3339580700,234.0258460400,205.1770378300,227.2854702900,202906189,1636954113.1900,1,17.676784,8.914729
330,2018-02-09,sz.300253,222.7020147800,234.5650761000,205.1770378300,211.6477985500,256780765,2122737679.6800,1,22.362059,-6.880190
331,2018-02-14,sz.300253,212.1870286100,239.6877616700,210.8389534600,223.7804749000,130996500,1106582298.8500,1,11.407848,5.732484
332,2018-02-23,sz.300253,228.0943153800,245.0800622700,224.5893199900,235.1043061600,97545192,852402829.1700,1,8.389317,5.060241
333,2018-03-02,sz.300253,238.0700714900,260.1785039500,234.0258460400,250.4723628700,243678914,2245651901.0000,1,20.564985,6.536697
334,2018-03-09,sz.300253,253.7077432300,259.3696588600,238.6093015500,254.2469732900,202401501,1859841497.8300,1,17.077849,1.506997
335,2018-03-16,sz.300253,253.7077432300,263.6834993400,241.8446819100,255.0558183800,208715532,1961942005.1700,1,17.450921,0.318134
336,2018-03-23,sz.300253,256.6735085600,283.0957815000,251.5508229900,263.9531143700,325249666,3293962105.7300,1,27.157962,3.488372
337,2018-03-30,sz.300253,260.9873490400,344.8376233700,260.9873490400,331.3568718700,500335594,5755282803.5500,1,41.612080,25.536261
338,2018-04-04,sz.300253,330.0087967200,330.0087967200,303.5865237800,310.0572845000,189400890,2229547318.2100,1,15.751899,-6.427990
339,2018-04-13,sz.300253,309.7876694700,342.4110881000,297.9246081500,318.1457354000,280669368,3360236124.8800,1,23.342423,2.608696
340,2018-04-20,sz.300253,311.6749746800,368.8333610400,307.6307492300,356.1614546300,391937125,5002378653.3900,1,32.596226,11.949153
341,2018-04-27,sz.300253,350.4995390000,371.7991263700,320.5722706700,358.3183748700,325063353,4236832407.0300,1,27.034536,0.605602
342,2018-05-04,sz.300253,360.4752951100,368.0245159500,318.1457354000,330.0087967200,177053669,2231504606.0500,1,14.707719,-7.900677
343,2018-05-11,sz.300253,332.1657169600,360.4752951100,326.5038013300,336.7491724700,216623122,2797093372.1300,1,17.990458,2.042484
344,2018-05-18,sz.300253,332.4353319900,341.6022430100,311.4053596500,335.4010973200,199667743,2434191436.1800,1,16.580464,-0.400320
345,2018-05-25,sz.300253,332.9745620500,379.6179622400,328.6607215700,352.6564592400,274670049,3693239508.6000,1,22.807745,5.144695
346,2018-06-01,sz.300253,354.8149700500,371.0042462500,325.4044516200,362.1001443400,253998612,3336278642.5800,1,21.292106,2.677888
347,2018-06-08,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,1,0.000000,0.000000
348,2018-06-15,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,1,0.000000,0.000000
349,2018-06-22,sz.300253,325.9440941600,325.9440941600,293.2957204900,307.8660690700,200355988,2256943651.6300,1,16.822217,-14.977645
350,2018-06-29,sz.300253,309.7548179600,334.3085535300,274.4082315900,334.3085535300,184974795,2104971511.2000,1,15.530787,8.588957
351,2018-07-06,sz.300253,337.2765875000,361.8303230700,331.8801621000,341.8635490900,214616938,2769026313.2600,1,18.019590,2.259887
352,2018-07-13,sz.300253,345.3712256000,368.5758548200,339.9748002000,355.8942551300,177315408,2328419271.1500,1,14.887693,4.104183
353,2018-07-20,sz.300253,349.4185446500,355.0847913200,316.7701709800,341.8635490900,181684566,2282222149.2000,1,15.147014,-3.942381
354,2018-07-27,sz.300253,341.8635490900,373.4326376800,337.8162300400,342.1333703600,188107476,2481579973.2400,1,15.617641,0.078927
355,2018-08-03,sz.300253,338.0860513100,347.5297957600,318.9287411400,319.7382049500,118104430,1470303430.7700,1,9.804939,-6.545741
356,2018-08-10,sz.300253,321.0873113000,347.7996170300,308.1358903400,344.5617617900,135333366,1649452779.4300,1,11.235180,7.763713
357,2018-08-17,sz.300253,339.1653363900,365.0681783100,337.5464087700,342.6730129000,181207545,2368649019.6200,1,15.043588,-0.548160
358,2018-08-24,sz.300253,335.9274811500,338.6256938500,317.0399922500,329.1819494000,146190741,1782967608.7800,1,12.136544,-3.937008
359,2018-08-31,sz.300253,332.4198046400,360.7510379900,329.1819494000,345.3712256000,146323442,1896951776.8200,1,12.237587,4.918033
360,2018-09-07,sz.300253,345.1014043300,423.0797513600,344.0221192500,384.7651310200,396129857,5834889980.3800,1,33.250293,11.406250
361,2018-09-14,sz.300253,384.7651310200,407.4301177000,361.8303230700,375.0515653000,283236025,4038844241.4100,1,23.771593,-2.524544
362,2018-09-21,sz.300253,376.6704929200,409.8585091300,369.1154973600,404.4620837300,221540511,3200472801.7400,1,18.592922,7.841727
363,2018-09-28,sz.300253,400.1449434100,408.5094027800,373.7024589500,389.0822713400,156833608,2283923037.1800,1,13.161699,-3.802535
364,2018-10-12,sz.300253,378.2894205400,385.8444161000,310.8341030400,330.5310557500,191358330,2462532825.1500,1,16.057228,-15.048544
365,2018-10-19,sz.300253,332.1499833700,359.6717529100,302.4696436700,355.8942551300,209628654,2570513282.1200,1,17.590287,7.673469
366,2018-10-26,sz.300253,356.9735402100,381.5272757800,343.7522979800,355.0847913200,202303897,2729868667.2000,1,16.975655,-0.227445
367,2018-11-02,sz.300253,349.4185446500,366.1474633900,332.1499833700,364.5285357700,161173127,2110270114.0700,1,13.028535,2.659574
368,2018-11-09,sz.300253,366.4172846600,382.6065608600,354.2753275100,361.5605018000,151653675,2077650885.1800,1,12.259024,-0.814212
369,2018-11-16,sz.300253,358.8622891000,388.8124500700,358.3226465600,380.7178119700,183821225,2603989438.4200,1,14.859309,5.298507
370,2018-11-23,sz.300253,378.2894205400,379.6385268900,324.5949878100,328.9121281300,176693716,2309968320.7300,1,14.283152,-13.607371
371,2018-11-30,sz.300253,330.5310557500,344.5617617900,312.4530306600,327.8328430500,115705953,1422617374.5000,1,9.353167,-0.328138
372,2018-12-07,sz.300253,337.8162300400,349.1487233800,322.9760601900,329.1819494000,128553522,1600604831.7900,1,10.391708,0.411523
373,2018-12-14,sz.300253,326.4837367000,348.8789021100,325.4044516200,328.3724855900,103222577,1300828900.7800,1,8.344065,-0.245902
374,2018-12-21,sz.300253,327.5630217800,336.7369449600,318.6589198700,331.6103408300,100052286,1219074976.8000,1,8.050065,0.986031
375,2018-12-28,sz.300253,331.3405195600,339.9748002000,323.7855240000,336.1973024200,93466864,1155921256.7400,1,7.519588,1.383238
376,2019-01-04,sz.300253,336.1973024200,336.4671236900,313.2624944700,326.2139154300,63315409,761953780.9600,1,5.081673,-2.969502
377,2019-01-11,sz.300253,327.5630217800,331.0706982900,276.0271592100,276.5668017500,199061900,2252517574.3700,1,15.976641,-15.219189
378,2019-01-18,sz.300253,276.5668017500,295.9939331900,275.2176954000,284.3916185800,132681234,1398580464.5000,1,10.141299,2.829268
379,2019-01-25,sz.300253,283.5821547700,287.8992950900,264.4248446000,272.2496614300,134391362,1360434590.5500,1,10.272010,-4.269450
380,2019-02-01,sz.300253,272.2496614300,289.7880439800,260.1077042800,286.2803674700,153489731,1570506607.4600,1,11.731766,5.153617
381,2019-02-15,sz.300253,287.3596525500,323.5157027300,287.3596525500,307.3264265300,139978121,1591089162.5600,1,10.699026,7.351555
382,2019-02-22,sz.300253,312.9926732000,328.9121281300,303.8187500200,317.0399922500,172164589,1998298721.8900,1,13.154125,3.160667
383,2019-03-01,sz.300253,318.3890986000,366.9569272000,318.3890986000,346.9901532200,285751051,3665715957.1800,1,21.830819,9.446809
384,2019-03-08,sz.300253,353.1960424300,408.7792240500,346.4505106800,383.6858459400,342171727,4714068161.6300,1,26.017700,10.575428
385,2019-03-15,sz.300253,394.2088754700,435.7613510500,362.3699656100,371.5438887900,335206359,4909337142.5200,1,25.488075,-3.164557
386,2019-03-22,sz.300253,372.3533526000,411.4774367500,366.6871059300,402.5733348400,241194357,3508106217.6100,1,18.339687,8.351489
387,2019-03-29,sz.300253,396.3674456300,431.1743894600,369.9249611700,393.9390542000,224868806,3305243912.2300,1,17.098342,-2.144772
388,2019-04-04,sz.300253,393.9390542000,452.7600910600,393.9390542000,431.1743894600,260702206,4158041851.5500,1,19.823005,9.452055
389,2019-04-12,sz.300253,437.9199212100,441.6974189900,397.4467307100,402.3035135700,204617559,3166267401.1700,1,15.558499,-6.695870
390,2019-04-19,sz.300253,408.2395815100,412.2869005600,383.1462034000,390.4313776900,150092499,2194815730.7200,1,11.412578,-2.951040
391,2019-04-26,sz.300253,391.2408415000,393.3994116600,369.6551399000,383.1462034000,169363735,2400025875.3100,1,12.874661,-1.865930
392,2019-04-30,sz.300253,384.7651310200,395.5579818200,368.5758548200,376.6704929200,77497838,1108454770.2400,1,5.890307,-1.690141
393,2019-05-10,sz.300253,350.7676510000,358.5924678300,320.8174900300,350.7676510000,165726161,2077701059.5600,1,12.596197,-6.876791
394,2019-05-17,sz.300253,344.0221192500,356.9735402100,324.8648090800,327.2932005100,108494847,1383839175.0200,1,8.246269,-6.692308
395,2019-05-24,sz.300253,325.9440941600,341.8635490900,324.0553452700,329.4517706700,91184017,1126737970.3600,1,6.923136,0.659522
396,2019-05-31,sz.300253,332.9594471800,352.3865786200,327.8328430500,329.1819494000,109694485,1381129534.9000,1,8.328542,-0.081900
397,2019-06-06,sz.300253,334.3085535300,342.9428341700,321.3571325700,335.9274811500,85812871,1054806654.7200,1,6.515333,2.049180
398,2019-06-14,sz.300253,337.0067662300,352.9262211600,330.5310557500,340.2446214700,107254275,1369134821.4300,1,8.143269,1.285141
399,2019-06-21,sz.300253,339.9748002000,385.3047735600,334.8481960700,384.4953097500,140258562,1886689463.7100,1,10.649116,13.005551
400,2019-06-28,sz.300253,383.1462034000,391.2408415000,372.8929951400,382.6065608600,102699238,1455436405.2600,1,7.797428,-0.491228
401,2019-07-05,sz.300253,393.3994116600,405.5413688100,376.9403141900,389.8917351500,108795136,1584351787.7100,1,8.259731,1.904090
402,2019-07-12,sz.300253,386.1142373700,390.1615564200,344.5119105000,353.9691002000,112155060,1531909345.9500,1,8.514285,-9.213511
403,2019-07-19,sz.300253,355.8605381400,399.3636107600,353.4286893600,365.8581386800,167335789,2349450237.5400,1,12.712372,3.358779
404,2019-07-26,sz.300253,367.4793712000,374.2345067000,355.5903327200,362.8858790600,86074976,1160745850.2500,1,6.539100,-0.812408
405,2019-08-02,sz.300253,363.4262899000,388.8255993800,355.3201273000,380.9896422000,130361178,1800449870.2000,1,9.903500,4.988831
406,2019-08-09,sz.300253,379.0982042600,388.2851885400,362.0752628000,366.3985495200,104161133,1448668406.3800,1,7.913100,-3.829787
407,2019-08-16,sz.300253,365.8581386800,411.7930600800,364.5071115800,403.9571029000,163374410,2355919000.8900,1,12.411500,10.250737
408,2019-08-23,sz.300253,406.6591571000,426.3841527600,401.7954595400,408.5505950400,166624698,2543885419.4200,1,12.658300,1.137124
409,2019-08-30,sz.300253,400.4444324400,425.5735365000,387.2043668600,395.5807348800,158437516,2404955033.6000,1,12.036300,-3.174603
410,2019-09-06,sz.300253,396.1211457200,438.0029858200,393.1488861000,426.6543581800,192326922,2989804113.2100,1,14.611000,7.855191
411,2019-09-12,sz.300253,429.6266178000,451.2430514000,424.4927148200,428.5457961200,141888027,2290272523.9400,1,10.779100,0.443319
412,2019-09-20,sz.300253,430.1670286400,432.0584665800,408.8208004600,421.2502497800,111790694,1739368361.2200,1,8.492600,-1.702396
413,2019-09-27,sz.300253,417.4673739000,439.0838075000,397.7423782400,435.0307262000,198557070,3068745510.7000,1,15.084100,3.271328
414,2019-09-30,sz.300253,436.3817533000,440.1646291800,428.0053852800,429.0862069600,28890162,462474234.2100,1,2.194800,-1.366500
415,2019-10-11,sz.300253,431.7882611600,436.6519587200,402.6060758000,428.5457961200,112699039,1747712470.9200,1,8.561700,-0.125945
416,2019-10-18,sz.300253,429.6266178000,465.2937332400,424.7629202400,452.5940785000,196796579,3258617564.7000,1,14.950600,5.611602
