,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sz.000728,13.5291902400,13.9271076000,13.1975924400,13.6065630600,58536888,718374279.1400,1,2.980342,-0.243112
212,2011-03-04,sz.000728,13.5623500200,14.1150130200,13.4628706800,13.8386815200,63244988,790532625.9000,1,3.220049,1.705930
213,2011-03-11,sz.000728,13.9160543400,14.7008358000,13.8718413000,13.9271076000,94511764,1216452894.2300,1,4.811963,0.638978
214,2011-03-18,sz.000728,13.8165750000,13.9271076000,13.3081250400,13.5402435000,47097574,579808494.5400,1,2.397921,-2.777778
215,2011-03-25,sz.000728,13.5955098000,13.8497347800,13.3854978600,13.8497347800,40145095,495453143.9400,1,2.043944,2.285714
216,2011-04-01,sz.000728,13.9271076000,14.0597467200,13.4297109000,13.7723619600,54850107,683902281.6600,1,2.792633,-0.558659
217,2011-04-08,sz.000728,13.7170956600,14.5792499400,13.7060424000,14.4245043000,67869449,875788836.2400,1,3.455499,4.735152
218,2011-04-15,sz.000728,14.4245043000,14.9219010000,14.0707999800,14.7671553600,89202408,1175501197.8300,1,4.541643,2.375479
219,2011-04-22,sz.000728,14.6566227600,14.8666347000,14.0929065000,14.2034391000,70395986,918589933.4800,1,3.584135,-3.817365
220,2011-04-29,sz.000728,14.1481728000,14.1813325800,13.4855143500,13.7685856000,53545509,669640359.0100,1,2.726211,-3.061592
221,2011-05-06,sz.000728,13.7006485000,13.8478455500,13.2477345000,13.4741915000,27365985,328057993.2100,1,1.393309,-2.138158
222,2011-05-13,sz.000728,13.4968372000,13.7685856000,13.2590573500,13.5194829000,37278414,444080492.6900,1,1.897990,0.336134
223,2011-05-20,sz.000728,13.4968372000,13.7232942000,13.3043487500,13.5081600500,27551256,329749725.9400,1,1.402742,-0.083752
224,2011-05-27,sz.000728,13.5194829000,13.5194829000,12.6136549000,12.6929148500,35624515,405016262.1000,1,1.813783,-6.035205
225,2011-06-03,sz.000728,12.5910092000,13.0552460500,12.3758750500,12.6136549000,30416262,342529714.2000,1,1.548611,-0.624442
226,2011-06-10,sz.000728,12.5796863500,12.7948205000,12.3758750500,12.6815920000,26395220,293561354.1800,1,1.343884,0.538600
227,2011-06-17,sz.000728,12.5683635000,12.9646632500,12.2286780000,12.2626465500,23900635,264967869.9100,1,1.216875,-3.303571
228,2011-06-24,sz.000728,12.2400008500,13.2590573500,12.0588352500,12.8854033000,44587648,496377576.9900,1,2.270131,5.078486
229,2011-07-01,sz.000728,12.7948205000,12.9986318000,12.6929148500,12.8287890500,51537002,583986445.5200,1,2.623950,-0.439367
230,2011-07-08,sz.000728,12.9080490000,13.2250888000,12.8061433500,12.9193718500,40223794,463012378.7400,1,2.047950,0.706090
231,2011-07-15,sz.000728,12.8287890500,12.9193718500,12.3985207500,12.8401119000,33084309,370445559.4100,1,1.684451,-0.613497
232,2011-07-22,sz.000728,12.8854033000,12.9420175500,12.4777807000,12.5570406500,27809176,311161231.6400,1,1.415874,-2.204586
233,2011-07-29,sz.000728,12.4551350000,12.5230721000,11.9116382000,12.2060323000,31754993,341728106.2800,1,1.616771,-2.795311
234,2011-08-05,sz.000728,12.1494180500,12.2060323000,11.5493070000,11.6398898000,28309853,296656640.1000,1,1.441365,-4.638219
235,2011-08-12,sz.000728,11.5493070000,11.6398898000,10.6548018500,11.3115271500,51425688,505929768.8900,1,2.618283,-2.821012
236,2011-08-19,sz.000728,11.3454957000,11.5719527000,10.9491959500,11.0737473000,34347803,343652931.2300,1,1.748781,-2.102102
237,2011-08-26,sz.000728,11.1869758000,12.0135438500,11.0058102000,11.9116382000,50575645,518475239.0800,1,2.575004,7.566462
238,2011-09-02,sz.000728,11.7870868500,11.8323782500,11.2096215000,11.2662357500,31137396,316491886.0300,1,1.585326,-5.418251
239,2011-09-09,sz.000728,11.1190387000,11.6285669500,10.7906760500,11.3002043000,26636253,262640611.4100,1,1.356156,0.301508
240,2011-09-16,sz.000728,11.1303615500,11.6965040500,11.0397787500,11.3794642500,28878257,292192782.4500,1,1.470305,0.701403
241,2011-09-23,sz.000728,11.3228500000,11.9456067500,11.1416844000,11.5379841500,47726722,486623560.2900,1,2.429954,1.393035
242,2011-09-30,sz.000728,11.4247556500,11.6625355000,11.1643301000,11.2662357500,32034793,323196075.9200,1,1.631016,-2.355250
243,2011-10-14,sz.000728,11.3115271500,12.2852922500,11.1416844000,11.9569296000,74913636,785559027.0600,1,3.814146,6.130653
244,2011-10-21,sz.000728,11.9569296000,12.0814809500,11.3454957000,11.5379841500,63493091,652558053.4400,1,3.232681,-3.503788
245,2011-10-28,sz.000728,11.6172441000,12.3305836500,11.5719527000,12.1833866000,112341335,1191812513.4700,1,5.719736,5.593719
246,2011-11-04,sz.000728,12.2400008500,12.4664578500,11.8550239500,12.1720637500,83608749,899502517.2100,1,4.256848,-0.092937
247,2011-11-11,sz.000728,12.1380952000,12.3192608000,11.8323782500,11.8437011000,46709601,499258220.5800,1,2.378168,-2.697674
248,2011-11-18,sz.000728,11.9569296000,12.1833866000,11.3454957000,11.3794642500,44837869,466941364.8700,1,2.282871,-3.919694
249,2011-11-25,sz.000728,11.3794642500,11.4700470500,10.9265502500,10.9378731000,27597853,272786212.8900,1,1.405114,-3.880597
250,2011-12-02,sz.000728,11.0171330500,11.1756529500,10.4170220000,10.5755419000,33245649,318137621.3600,1,1.692666,-3.312629
251,2011-12-09,sz.000728,10.6208333000,10.7680303500,10.4283448500,10.5076048000,17050926,159623148.4300,1,0.868129,-0.642398
252,2011-12-16,sz.000728,10.5415733500,10.5755419000,9.8848480500,10.2132107000,21201127,190876959.4300,1,1.079432,-2.801724
253,2011-12-23,sz.000728,10.1226279000,10.1565964500,9.4432569000,9.7263281500,25545035,222716383.8100,1,1.300597,-4.767184
254,2011-12-30,sz.000728,9.7150053000,9.8961709000,9.4092883500,9.6244225000,33380679,284735708.1400,1,1.699541,-1.047730
255,2012-01-06,sz.000728,9.7376510000,9.7376510000,9.3753198000,9.6244225000,17286778,145978314.9900,1,0.880137,0.000000
256,2012-01-13,sz.000728,9.6244225000,10.2811478000,9.5451625500,9.9074937500,44127815,390008622.2400,1,2.246719,2.941176
257,2012-01-20,sz.000728,9.8055881000,10.8699360000,9.7716195500,10.6434790000,42557156,391212240.3400,1,2.166751,7.428571
258,2012-02-03,sz.000728,10.6661247000,10.6661247000,10.0207222500,10.3037935000,30821673,279478612.7400,1,1.569252,-3.191489
259,2012-02-10,sz.000728,10.3604077500,10.5642190500,9.9641080000,10.3490849000,38998463,355423686.7500,1,1.985564,0.439560
260,2012-02-17,sz.000728,10.2811478000,10.6434790000,10.2245335500,10.4509905500,35978172,331789033.9800,1,1.831789,0.984683
261,2012-02-24,sz.000728,10.6321561500,11.3002043000,10.2585021000,11.1077158500,70744797,675991985.8500,1,3.601894,6.283857
262,2012-03-02,sz.000728,11.1643301000,11.5606298500,11.0397787500,11.4587242000,65824409,657754640.3800,1,3.351378,3.160041
263,2012-03-09,sz.000728,11.5493070000,12.4551350000,11.4474013500,12.2966151000,112424265,1184090976.7900,1,5.723958,7.312253
264,2012-03-16,sz.000728,12.2286780000,12.6136549000,11.6512126500,12.0022210000,63794186,683524620.9100,1,3.248011,-2.394107
265,2012-03-23,sz.000728,11.9795753000,12.1154495000,11.2775586000,11.4360785000,41355168,425485294.3800,1,2.105553,-4.716981
266,2012-03-30,sz.000728,11.4700470500,11.6172441000,10.9831645000,11.4926927500,45061345,454057860.0700,1,2.294249,0.495050
267,2012-04-06,sz.000728,11.4474013500,12.3532293500,11.4021099500,12.1494180500,29380622,311506287.1600,1,1.495882,5.714286
268,2012-04-13,sz.000728,12.0928038000,12.9646632500,11.9456067500,12.5570406500,55297193,605788714.8600,1,2.815396,3.355079
269,2012-04-20,sz.000728,12.4664578500,13.3043487500,12.1267723500,13.0212775000,97201589,1092679757.5300,1,4.948912,3.697024
270,2012-04-27,sz.000728,12.9873089500,13.1118603000,12.2060323000,12.4415636400,117137751,1307516872.9200,1,5.963940,-4.452002
271,2012-05-04,sz.000728,12.8414302400,13.1156244800,12.6814836000,12.9099788000,45250774,510093849.9000,1,2.303894,3.764922
272,2012-05-11,sz.000728,12.8757045200,13.0470759200,12.1902189200,12.2016436800,51672020,567767767.4100,1,2.630824,-5.486726
273,2012-05-18,sz.000728,12.3958646000,13.2184473200,12.2016436800,12.7957312000,70540965,784331283.3800,1,3.591516,4.868914
274,2012-05-25,sz.000728,12.7957312000,13.4469425200,12.3501655600,12.8185807200,74540714,850978660.8600,1,3.795159,0.178571
275,2012-06-01,sz.000728,12.6357845600,13.9610567200,12.3730150800,13.7325615200,94757726,1124986483.9200,1,4.824486,7.130125
276,2012-06-08,sz.000728,13.4926415600,13.8353843600,12.6929083600,12.9328283200,55562537,637125269.6100,1,2.828906,-5.823627
277,2012-06-15,sz.000728,12.9899521200,13.8810834000,12.8071559600,13.4926415600,49273157,582305638.3700,1,2.508689,4.328622
278,2012-06-21,sz.000728,13.5383406000,13.9953310000,12.9556778400,13.0699254400,45406797,539388633.3900,1,2.311837,-3.132938
279,2012-06-29,sz.000728,13.0242264000,13.0699254400,12.1673694000,12.4644131600,52359401,579263477.5600,1,2.665822,-4.632867
280,2012-07-06,sz.000728,12.5900855200,12.8642797600,11.4247600000,12.1559446400,63165718,669610183.5000,1,3.216013,-2.474794
281,2012-07-13,sz.000728,11.9274494400,12.4872626800,11.5732818800,12.2473427200,46957703,492283696.9000,1,2.390800,0.751880
282,2012-07-20,sz.000728,12.2473427200,13.2984206400,12.0074227600,12.7500321600,56223019,620355347.0800,1,2.862533,4.104478
283,2012-07-27,sz.000728,12.5672360000,13.1727482800,12.1330951200,12.2587674800,32486018,360742846.0900,1,1.653990,-3.853047
284,2012-08-03,sz.000728,12.2587674800,12.5443864800,11.7675028000,12.3615903200,27214389,290876389.7400,1,1.385591,0.838770
285,2012-08-10,sz.000728,12.4301388800,13.0585006800,12.2816170000,12.7271826400,40215057,450330840.4200,1,2.047506,2.957486
286,2012-08-17,sz.000728,12.6243598000,12.7157578800,11.3447866800,11.5961314000,46444086,476807098.0300,1,2.364650,-8.886894
287,2012-08-24,sz.000728,11.4133352400,12.1102456000,11.3562114400,11.8132018400,29102405,301300713.7600,1,1.481717,1.871921
288,2012-08-31,sz.000728,11.7218037600,12.1330951200,11.3562114400,11.8817504000,44864370,463525009.5800,1,2.284220,0.580271
289,2012-09-07,sz.000728,11.6646799600,13.4126682400,11.6646799600,13.0470759200,57467102,627713125.5900,1,2.925875,9.807692
290,2012-09-14,sz.000728,13.0242264000,13.3326949200,12.6700588400,12.8300054800,57715376,657806672.9400,1,2.938515,-1.663748
291,2012-09-21,sz.000728,12.8300054800,12.8871292800,11.9502989600,12.0873960800,36307280,390525880.8100,1,1.848545,-5.788068
292,2012-09-28,sz.000728,11.9731484800,13.4697920400,11.8589008800,13.4240930000,80331404,897108890.9000,1,4.089985,11.058601
293,2012-10-12,sz.000728,13.3669692000,13.9382072000,12.7728816800,13.1270492400,67380206,789809692.1600,1,3.430589,-2.212766
294,2012-10-19,sz.000728,13.1384740000,13.7439862800,12.7843064400,12.9556778400,78577757,905383132.5400,1,4.000700,-1.305483
295,2012-10-26,sz.000728,12.8985540400,13.0470759200,12.0302722800,12.1673694000,52198395,575730522.4400,1,2.657624,-6.084656
296,2012-11-02,sz.000728,12.1330951200,12.7043331200,11.9731484800,12.6129350400,45507766,492869759.0000,1,2.316978,3.661972
297,2012-11-09,sz.000728,12.6129350400,12.6472093200,11.4818838000,11.6304056800,42799210,455190934.4400,1,2.179075,-7.789855
298,2012-11-16,sz.000728,11.6189809200,11.6418304400,11.0820172000,11.1619905200,34067625,338072376.6600,1,1.734516,-4.027505
299,2012-11-23,sz.000728,11.1048667200,11.7789275600,11.1048667200,11.5961314000,29510690,297290827.2000,1,1.502504,3.889458
300,2012-11-30,sz.000728,11.5504323600,11.6189809200,9.9166916800,10.2023106800,35523117,333758678.5600,1,1.808621,-12.019704
301,2012-12-07,sz.000728,10.2023106800,11.3219371600,9.9281164400,11.1162914800,44340019,414082763.4300,1,2.257523,8.958567
302,2012-12-14,sz.000728,11.2876628800,11.9274494400,11.0705924400,11.9160246800,38498426,384657567.4800,1,1.960105,7.194245
303,2012-12-21,sz.000728,11.8817504000,12.3958646000,11.6532552000,11.7675028000,56328988,590745984.9900,1,2.867929,-1.246405
304,2012-12-28,sz.000728,11.8474761200,12.6357845600,11.7903523200,12.5215369600,66882694,718740683.6800,1,3.405259,6.407767
305,2013-01-04,sz.000728,12.6243598000,12.9442530800,12.4072893600,12.4529884000,37358144,411912294.8100,1,1.902049,-0.547445
306,2013-01-11,sz.000728,12.4072893600,12.5443864800,11.6532552000,11.7675028000,58776327,627752770.5900,1,2.992532,-5.504587
307,2013-01-18,sz.000728,11.7103790000,12.6357845600,11.6875294800,12.5215369600,82434061,891082948.6800,1,4.197040,6.407767
308,2013-01-25,sz.000728,12.4872626800,12.9442530800,12.1902189200,12.2359179600,73836212,808469984.9700,1,3.759290,-2.281022
309,2013-02-01,sz.000728,12.2816170000,14.1438528800,12.2816170000,14.0867290800,123474714,1437694461.7300,1,6.286580,15.126050
310,2013-02-08,sz.000728,14.1895519200,14.8293384800,13.4355177600,13.8696586400,119932330,1472718367.9700,1,6.106223,-1.540957
311,2013-02-22,sz.000728,13.9153576800,13.9496319600,12.5558112400,12.6700588400,81189842,935248748.0900,1,4.133692,-8.649094
312,2013-03-01,sz.000728,12.7386074000,13.2298720800,12.3958646000,13.1156244800,108417636,1220620789.9900,1,5.519965,3.516682
313,2013-03-08,sz.000728,12.9099788000,13.1498987600,12.2130684400,12.6586340800,100009015,1115532554.1700,1,5.091849,-3.484321
314,2013-03-15,sz.000728,12.6929083600,12.7957312000,11.8017770800,12.0873960800,64309154,691437789.4300,1,3.274230,-4.512635
315,2013-03-22,sz.000728,12.0074227600,12.8300054800,11.9845732400,12.7157578800,62571508,596007992.0000,1,3.185760,5.198488
316,2013-03-29,sz.000728,12.7843064400,12.8985540400,11.2533886000,11.3219371600,62820153,653115400.0000,1,3.198419,-10.961366
317,2013-04-03,sz.000728,11.4247600000,11.6532552000,11.3562114400,11.4361847600,29009332,292226128.0000,1,1.476978,1.009082
318,2013-04-12,sz.000728,11.1962648000,11.5732818800,10.9334953200,10.9563448400,43412402,428067184.0000,1,2.210295,-4.195804
319,2013-04-19,sz.000728,10.9449200800,11.7675028000,10.8078229600,11.6875294800,49871049,492925700.0000,1,2.539130,6.673618
320,2013-04-26,sz.000728,11.5504323600,11.7103790000,11.0248934000,11.2419638400,51380346,511126384.0000,1,2.615974,-3.812317
321,2013-05-03,sz.000728,11.2305390800,11.8246266000,11.1162914800,11.6532552000,22364542,77480024.0000,1,1.138666,3.658537
322,2013-05-10,sz.000728,11.6532552000,11.8132018400,11.2648133600,11.4818838000,52161414,527304728.0000,1,2.655741,-1.470588
323,2013-05-17,sz.000728,11.4590342800,11.7446532800,11.1048667200,11.7103790000,49277723,493181732.0000,1,2.508921,1.990050
324,2013-05-24,sz.000728,11.7218037600,12.0188475200,11.5847066400,11.7446532800,52120248,537972352.0000,1,2.653645,0.292683
325,2013-05-31,sz.000728,11.7560780400,12.5786607600,11.7103790000,12.1673694000,85775253,917574528.0000,1,4.367153,3.599222
326,2013-06-07,sz.000728,12.2016436800,12.6171567000,11.8931751600,12.1327686000,65420590,697094528.0000,1,3.330818,-0.284360
327,2013-06-14,sz.000728,11.8444423500,11.8444423500,11.1985915500,11.3831203500,25022337,248238416.0000,1,1.273985,-6.178707
328,2013-06-21,sz.000728,11.3831203500,11.4292525500,10.4258772000,10.7834017500,46779636,444235432.0000,1,2.381734,-5.268490
329,2013-06-28,sz.000728,10.7834017500,10.8180009000,9.2264400000,9.7569603000,81063959,689844848.0000,1,4.127283,-9.518717
330,2013-07-05,sz.000728,9.5839645500,9.7800264000,9.1687747500,9.4801671000,57785448,476397256.0000,1,2.942083,-2.836879
331,2013-07-12,sz.000728,9.3417705000,10.4143441500,9.1457086500,9.8838238500,71638471,607071804.0000,1,3.647394,4.257908
332,2013-07-19,sz.000728,10.0914187500,10.5758068500,9.6070306500,9.6185637000,60827680,535032976.0000,1,3.096975,-2.683781
333,2013-07-26,sz.000728,9.5147662500,10.2298153500,9.4571010000,9.8261586000,48289697,415481332.0000,1,2.458617,2.158273
334,2013-08-02,sz.000728,9.6877620000,10.1490840000,9.4686340500,9.9299560500,43724897,372981700.0000,1,2.226205,1.056338
335,2013-08-09,sz.000728,9.9530221500,10.2298153500,9.8492247000,9.9645552000,40494927,352080616.0000,1,2.061755,0.348432
336,2013-08-16,sz.000728,10.0106874000,10.9909966500,9.9991543500,10.2759475500,76190661,685287592.0000,1,3.879164,3.125000
337,2013-08-23,sz.000728,10.0337535000,10.2413484000,9.8146255500,9.9414891000,42029643,366454436.0000,1,2.139893,-3.254770
338,2013-08-30,sz.000728,10.1606170500,10.6565382000,10.0914187500,10.5296746500,63020455,568547664.0000,1,3.208617,5.916473
339,2013-09-06,sz.000728,10.5527407500,10.6911373500,10.3451458500,10.4489433000,50624729,461855792.0000,1,2.577503,-0.766703
340,2013-09-13,sz.000728,10.5527407500,11.8213762500,10.4835424500,11.6022483000,134807652,1310743423.0000,1,6.863584,11.037528
341,2013-09-18,sz.000728,11.7175788000,11.7521779500,11.0025297000,11.1639924000,54248725,530685305.0000,1,2.762014,-3.777336
342,2013-09-27,sz.000728,11.1985915500,11.3369881500,10.8064678500,11.0025297000,66426123,636621814.0000,1,3.382013,-1.446281
343,2013-09-30,sz.000728,11.0140627500,11.1178602000,10.7488026000,10.8526000500,12588058,118488643.0000,1,0.640907,-1.362683
344,2013-10-11,sz.000728,10.8295339500,11.0717280000,10.6104060000,10.8871992000,59792615,564339196.0000,1,3.044275,0.318810
345,2013-10-18,sz.000728,10.8987322500,10.9909966500,10.4950755000,10.7949348000,61078341,571661004.0000,1,3.109737,-0.847458
346,2013-10-25,sz.000728,10.8295339500,10.9679305500,10.2990136500,10.4028111000,47517862,442266546.0000,1,2.419320,-3.632479
347,2013-11-01,sz.000728,10.4374102500,10.8295339500,10.1260179000,10.7603356500,44599709,407755903.0000,1,2.270745,3.436807
348,2013-11-08,sz.000728,10.7257365000,10.8064678500,10.1836831500,10.2067492500,33797292,306985568.0000,1,1.720752,-5.144695
349,2013-11-15,sz.000728,10.1721501000,10.8987322500,9.9876213000,10.5181416000,39132716,351792865.0000,1,1.992399,3.050847
350,2013-11-22,sz.000728,10.6219390500,11.2216576500,10.5296746500,10.9794636000,77227031,730769446.0000,1,3.931930,4.385965
351,2013-11-29,sz.000728,10.9563975000,11.4638517000,10.7834017500,11.1870585000,77186838,746713002.0000,1,3.929883,1.890756
352,2013-12-06,sz.000728,11.7867771000,12.3057643500,11.6483805000,11.7867771000,241186880,2524956503.0000,1,12.279766,5.360825
353,2013-12-13,sz.000728,11.8790415000,12.0751033500,11.3600542500,11.5445830500,74869368,758486839.0000,1,3.811892,-2.054795
354,2013-12-20,sz.000728,11.6483805000,11.7867771000,11.1985915500,11.5561161000,70592148,704281983.0000,1,3.594122,0.099900
355,2013-12-27,sz.000728,11.5676491500,11.6253144000,10.9333314000,11.5215169500,68186671,671163901.0000,1,3.471650,-0.299401
356,2014-01-03,sz.000728,11.6253144000,11.9251737000,11.3485212000,11.3946534000,58345072,588769226.0000,1,2.970575,-1.101101
357,2014-01-10,sz.000728,11.3946534000,11.5215169500,10.8987322500,10.9448644500,53652813,523141751.0000,1,2.731674,-3.947368
358,2014-01-17,sz.000728,10.9563975000,11.0371288500,10.5642738000,10.6911373500,43536791,408784778.0000,1,2.216628,-2.318230
359,2014-01-24,sz.000728,10.6796043000,11.3369881500,10.5873399000,11.2562568000,42321584,405448187.0000,1,2.154757,5.285868
360,2014-01-30,sz.000728,11.1178602000,11.3023890000,10.9679305500,11.0140627500,30743211,296433229.0000,1,1.565257,-2.151639
361,2014-02-07,sz.000728,10.9217983500,11.1178602000,10.7718687000,11.0947941000,9203345,87337306.0000,1,0.468578,0.732984
362,2014-02-14,sz.000728,11.1639924000,11.6368474500,11.1063271500,11.3831203500,64653196,639494864.0000,1,3.291747,2.598753
363,2014-02-21,sz.000728,11.5099839000,11.5445830500,10.3336128000,10.4374102500,82457123,787582931.0000,1,4.198214,-8.308004
364,2014-02-28,sz.000728,10.3566789000,10.5296746500,9.8953569000,10.4489433000,64045063,565705372.0000,1,3.260784,0.110497
365,2014-03-07,sz.000728,10.4028111000,10.4143441500,10.0106874000,10.1029518000,51086142,455097083.0000,1,2.600995,-3.311258
366,2014-03-14,sz.000728,10.0106874000,10.0222204500,9.6531628500,9.9299560500,42072211,358458964.0000,1,2.142061,-1.712329
367,2014-03-21,sz.000728,9.9645552000,10.1952162000,9.6877620000,10.1490840000,49420095,427696384.0000,1,2.516170,2.206736
368,2014-03-28,sz.000728,10.1490840000,10.4604763500,9.9876213000,10.0106874000,54539516,484245856.0000,1,2.776820,-1.363636
369,2014-04-04,sz.000728,10.0798857000,10.4143441500,9.9184230000,10.3220797500,35132867,310563524.0000,1,1.788751,3.110599
370,2014-04-11,sz.000728,10.2990136500,11.2331907000,10.2644145000,10.9794636000,90679527,845614872.0000,1,4.616849,6.368715
371,2014-04-18,sz.000728,10.9909966500,11.6368474500,10.7488026000,11.1639924000,111402308,1077390592.0000,1,5.671926,1.680672
372,2014-04-25,sz.000728,11.1639924000,11.3139220500,10.6796043000,10.8526000500,75084676,713235208.0000,1,3.822854,-2.789256
373,2014-04-30,sz.000728,10.8641331000,11.1409263000,10.5873399000,10.9909966500,50386983,478086584.0000,1,2.565398,1.275239
374,2014-05-09,sz.000728,10.8987322500,12.0981694500,10.6565382000,11.8790415000,154726567,1526233808.0000,1,7.877734,8.079748
375,2014-05-16,sz.000728,12.2826982500,12.6632889000,11.4984508500,11.6022483000,264866983,2786317192.0000,1,13.485412,-2.330097
376,2014-05-23,sz.000728,11.4407856000,11.6829796500,11.1409263000,11.5561161000,109538816,1083805664.0000,1,5.577049,-0.397614
377,2014-05-30,sz.000728,11.5676491500,11.7689644000,11.1863424000,11.5009582800,113173465,1118342160.0000,1,5.762103,-0.477306
378,2014-06-06,sz.000728,11.5359156000,11.7223546400,11.1979948400,11.3378241200,57249997,560456168.0000,1,2.914821,-1.418440
379,2014-06-13,sz.000728,11.2212997200,11.6058302400,11.2096472800,11.4310436400,84435807,827552256.0000,1,4.298957,0.822199
380,2014-06-20,sz.000728,11.4776534000,11.6058302400,10.6619826000,10.8018118800,75794090,729858632.0000,1,3.858973,-5.504587
381,2014-06-27,sz.000728,10.8018118800,10.9416411600,10.6969399200,10.9066838400,44520578,413971784.0000,1,2.266716,0.970874
382,2014-07-04,sz.000728,10.9299887200,11.1164277600,10.9066838400,10.9882509200,55496414,523835456.0000,1,2.825539,0.747863
383,2014-07-11,sz.000728,10.9649460400,11.2679094800,10.8251167600,11.1397326400,86607417,822821704.0000,1,4.409522,1.378579
384,2014-07-18,sz.000728,11.1630375200,11.5126107200,11.0931228800,11.3611290000,92139502,894826528.0000,1,4.691182,1.987448
385,2014-07-25,sz.000728,11.3844338800,12.3166290800,11.3028668000,12.1068851600,145779408,1478404992.0000,1,7.422199,6.564103
386,2014-08-01,sz.000728,12.3049766400,13.0274279200,12.2117571200,12.4564583600,249597078,2708657376.0000,1,12.707962,2.887392
387,2014-08-08,sz.000728,12.5147205600,13.9712755600,12.5147205600,13.3536962400,237094603,2719310246.0000,1,12.071412,7.202993
388,2014-08-15,sz.000728,13.4585682000,16.0104525600,13.3653486800,16.0104525600,313067545,3952382390.0000,1,15.939491,19.895288
389,2014-08-22,sz.000728,16.0454098800,16.2085440400,14.8219036800,15.0782573600,328684361,4338958652.0000,1,16.734604,-5.822416
390,2014-08-29,sz.000728,15.1132146800,15.3579159200,14.3558060800,15.0782573600,197078035,2513870560.0000,1,10.034012,0.000000
391,2014-09-05,sz.000728,15.0549524800,15.8007086400,14.9384280800,15.5560074000,221529584,2934220742.0000,1,11.278936,3.168470
392,2014-09-12,sz.000728,15.6375744800,15.6375744800,14.7985988000,15.1598244400,151347860,1965767458.0000,1,7.705711,-2.546816
393,2014-09-19,sz.000728,15.1248671200,15.1598244400,14.1344097200,14.5305926800,152771145,1916049184.0000,1,7.778176,-4.150653
394,2014-09-26,sz.000728,14.5305926800,15.9055806000,14.3325012000,15.4278305600,196591288,2570324826.0000,1,10.009230,6.174820
395,2014-09-30,sz.000728,15.6026171600,16.4299404000,15.5093976400,15.9754952400,96253935,1326363804.0000,1,4.900664,3.549849
396,2014-10-10,sz.000728,16.1735867200,16.2435013600,15.4627878800,15.6608793600,108850012,1480396770.0000,1,5.541979,-1.969365
397,2014-10-17,sz.000728,15.5210500800,16.7095989600,15.2880012800,16.5930745600,230154168,3182137598.0000,1,11.718047,5.952381
398,2014-10-24,sz.000728,16.7095989600,17.8864954000,16.3134160000,16.6629892000,255739526,3781627200.0000,1,13.020698,0.421348
399,2014-10-31,sz.000728,16.1386294000,19.9839346000,15.8473184000,19.3430504000,354871524,5585812160.0000,1,18.067895,16.083916
400,2014-11-07,sz.000728,19.3430504000,22.3726848000,18.8769528000,21.2307456800,301711673,5281133950.0000,1,15.361319,9.759036
401,2014-11-14,sz.000728,21.9065872000,22.3726848000,19.5877516400,19.9839346000,332609708,6006111810.0000,1,16.934459,-5.872667
402,2014-11-21,sz.000728,20.1004590000,23.9807215200,19.3430504000,23.5845385600,308910556,5689648510.0000,1,15.727843,18.017493
403,2014-11-28,sz.000728,24.2370752000,26.5209534400,23.8525446800,25.5421484800,411595358,8904078220.0000,1,20.955927,8.300395
404,2014-12-05,sz.000728,25.6470204400,33.5473747600,24.5749959600,33.5473747600,712348716,17664716820.0000,1,36.268455,31.341241
405,2014-12-12,sz.000728,32.3937832000,39.0123691200,28.7815268000,30.1798196000,799465103,22807535680.0000,1,40.703890,-10.038208
406,2014-12-19,sz.000728,29.7137220000,36.0759542400,29.6088500400,31.4848928800,582898350,16438016770.0000,1,29.677631,4.324324
407,2014-12-26,sz.000728,31.1702770000,35.3768078400,29.3641488000,35.3768078400,493383808,13827847150.0000,1,25.120096,12.361214
408,2015-01-09,sz.000728,36.1575213200,38.4413995600,33.3026735200,34.2232162800,415083568,12480794620.0000,1,21.133525,-5.774783
409,2015-01-16,sz.000728,34.2931309200,39.8979545600,33.8736430800,38.9424544800,495886433,15603277990.0000,1,25.247515,13.789581
410,2015-01-23,sz.000728,35.0505395200,42.1818328000,32.1374295200,40.7252778000,561906490,17570494750.0000,1,28.608853,4.578097
411,2015-01-30,sz.000728,40.6437107200,42.2983572000,36.4721372000,36.7051860000,486215121,16504527640.0000,1,24.755110,-9.871245
412,2015-02-06,sz.000728,34.9573200000,38.1617410000,33.3376308400,35.9011676400,419595094,13029371650.0000,1,21.363225,-2.190476
413,2015-02-13,sz.000728,36.1225640000,41.3661620000,35.9128200800,38.8142776400,423332914,14209143810.0000,1,21.553532,8.114249
414,2015-02-17,sz.000728,38.6278386000,41.0398936800,38.2200032000,40.0494362800,122077424,4154431870.0000,1,6.215438,3.182228
415,2015-02-27,sz.000728,40.1543082400,40.7136253600,37.6024238800,39.8513448000,211596271,7158762620.0000,1,10.773192,-0.494617
416,2015-03-06,sz.000728,40.3174424000,41.8089547200,37.1712836000,37.3460702000,378285954,12803636490.0000,1,19.260015,-6.286550
417,2015-03-13,sz.000728,35.7496859200,37.9869544000,34.9689724400,36.8916250400,265068261,8381826300.0000,1,13.495660,-1.216849
418,2015-03-20,sz.000728,36.9149299200,41.5642534800,36.5770091600,39.6299484400,571728226,18883966000.0000,1,29.108916,7.422615
419,2015-03-27,sz.000728,39.7348204000,42.7644548000,38.9191496000,39.9329118800,526459506,18441654210.0000,1,26.804109,0.764481
