,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sz.000961,15.8940892200,17.0788374000,15.8940892200,17.0172920400,56263125,599732895.6500,1,17.816344,7.692308
213,2011-03-11,sz.000961,17.0788374000,18.7405621200,16.9095876600,17.4942685800,92643244,1070689531.0600,1,29.336514,2.802893
214,2011-03-18,sz.000961,17.3865642000,18.8174938200,17.0019057000,18.1712675400,60637834,713063380.4600,1,19.201645,3.869833
215,2011-03-25,sz.000961,18.0943358400,20.6176956000,18.0481768200,19.9099239600,47537552,600179888.4000,1,15.053295,9.568163
216,2011-04-01,sz.000961,19.9253103000,20.6946273000,18.6790167600,19.9406966400,55707375,719086729.9600,1,17.640360,0.154560
217,2011-04-08,sz.000961,19.5560381400,21.2023765200,19.5560381400,20.6484682800,32798860,442034897.2500,1,10.386124,3.549383
218,2011-04-15,sz.000961,20.8177180200,20.9715814200,18.8174938200,19.6175835000,36424800,468803362.4200,1,11.534318,-4.992548
219,2011-04-22,sz.000961,19.5406518000,20.6946273000,18.1866538800,18.5405397000,37689500,474099621.7000,1,11.934799,-5.490196
220,2011-04-29,sz.000961,18.4636080000,19.1867659800,17.6173593000,18.4482216600,21626007,259385812.7600,1,6.848116,-0.497925
221,2011-05-06,sz.000961,18.3097446000,18.8636528400,17.9866314600,18.5866987200,11318503,135873708.6500,1,3.584130,0.750626
222,2011-05-13,sz.000961,18.6020850600,19.6175835000,18.3559036200,19.5714244800,17970066,222415783.3000,1,5.690421,5.298013
223,2011-05-20,sz.000961,19.6175835000,20.0945600400,17.9404724400,18.0020178000,26438020,326626603.7400,1,8.371893,-8.018868
224,2011-05-27,sz.000961,17.9250861000,18.2789719200,15.8479302000,15.9248619000,15133884,165787227.8900,1,4.792313,-11.538462
225,2011-06-03,sz.000961,16.0633389600,16.0633389600,14.0631147600,14.7555000600,49618161,474742630.2100,1,15.712143,-7.342995
226,2011-06-10,sz.000961,14.7401137200,15.5094307200,14.5862503200,15.2170902600,21659676,211242699.1000,1,6.858777,3.128259
227,2011-06-17,sz.000961,15.0170678400,16.4172247800,14.8170454200,15.6940668000,28901859,295535358.6000,1,9.152095,3.134479
228,2011-06-24,sz.000961,15.6171351000,17.0717121400,15.5402034000,16.9319074000,31643050,333716968.5300,1,10.020124,7.887316
229,2011-07-01,sz.000961,16.7765688000,17.3357877600,16.1241466800,16.6988995000,31160684,333622508.1200,1,9.867377,-1.376147
230,2011-07-08,sz.000961,16.9008396800,17.5843295200,16.5901624800,17.0872460000,36603702,403068307.5900,1,11.590969,2.325581
231,2011-07-15,sz.000961,17.0561782800,17.1649153000,15.3785214000,15.5338600000,47240830,491918603.4500,1,14.959334,-9.090909
232,2011-07-22,sz.000961,15.4251229800,15.7824017600,15.0833780600,15.2387166600,28236859,279915981.3700,1,8.941516,-1.900000
233,2011-07-29,sz.000961,15.0678442000,15.1610473600,14.1979480400,14.9591071800,19403867,184405303.6100,1,6.144450,-1.834862
234,2011-08-05,sz.000961,14.9746410400,15.3940552600,14.3066850600,14.6484299800,14197303,136002269.8100,1,4.495734,-2.076843
235,2011-08-12,sz.000961,14.5707606800,16.0309435200,13.5455259200,15.8290033400,45832671,452036443.9300,1,14.513425,8.059385
236,2011-08-19,sz.000961,15.9843419400,16.3416207200,14.7882347200,15.6425970200,35532177,360750060.7700,1,11.251659,-1.177625
237,2011-08-26,sz.000961,15.5338600000,16.3416207200,15.4406568400,16.2484175600,18626717,191656341.5100,1,5.898357,3.872890
238,2011-09-02,sz.000961,16.1862821200,16.1862821200,14.8348363000,14.9591071800,10848384,107917139.5700,1,3.435261,-7.934990
239,2011-09-09,sz.000961,14.8659040200,15.2076489400,14.3066850600,14.5086252400,7607432,73004412.7800,1,2.408978,-3.011423
240,2011-09-16,sz.000961,14.4154220800,14.5707606800,14.0115417200,14.2290157600,7096973,65061929.5200,1,2.247335,-1.927195
241,2011-09-23,sz.000961,14.1668803200,14.1824141800,12.5668927400,12.7222313400,29352409,251140340.2700,1,9.294767,-10.589520
242,2011-09-30,sz.000961,12.6756297600,12.6756297600,11.3397178000,11.9455383400,44345342,340724987.9700,1,14.042446,-6.105006
243,2011-10-14,sz.000961,11.9921399200,12.1008769400,10.8737020000,11.4795225400,39946895,293522946.0200,1,12.649629,-3.901170
244,2011-10-21,sz.000961,11.5571918400,11.5882595600,10.0814751400,10.2989491800,21700737,150443672.1700,1,6.871780,-10.284168
245,2011-10-28,sz.000961,10.3766184800,12.8465022200,10.2212798800,12.5202911600,54575777,407189168.2800,1,17.282027,21.568627
246,2011-11-04,sz.000961,12.2717494000,12.8154345000,12.0387415000,12.4115541400,30501273,246488835.0700,1,9.658567,-0.868486
247,2011-11-11,sz.000961,12.3183509800,12.4581557200,11.5105902600,11.6193272800,25116476,191450844.0300,1,7.953412,-6.382979
248,2011-11-18,sz.000961,11.6814627200,11.9921399200,10.7960327000,10.8426342800,24604820,180571622.1200,1,7.791390,-6.684492
249,2011-11-25,sz.000961,10.9513713000,11.2775823600,10.6096263800,10.9203035800,18089549,127334713.6700,1,5.728257,0.716332
250,2011-12-02,sz.000961,10.9513713000,12.7999006400,10.8892358600,12.3338848400,60203253,472022328.4200,1,19.064030,12.944523
251,2011-12-09,sz.000961,12.1785462400,13.5921275000,11.8834029000,13.2814503000,42518845,348654164.6200,1,13.464065,7.682620
252,2011-12-16,sz.000961,13.2037810000,13.4678566200,12.3494187000,13.4212550400,33324128,276649528.6100,1,10.552456,1.052632
253,2011-12-23,sz.000961,13.2348487200,13.7629999600,12.1630123800,13.5144582000,20233891,171687683.7400,1,6.407287,0.694444
254,2011-12-30,sz.000961,13.3591196000,13.5299920600,12.2872832600,13.0795101200,18235424,152873738.9700,1,5.774450,-3.218391
255,2012-01-06,sz.000961,13.0795101200,13.2659164400,11.4018532400,11.9300044800,12535941,99168811.6000,1,3.969645,-8.788599
256,2012-01-13,sz.000961,11.8368013200,13.4057211800,11.8057336000,12.5202911600,24661858,202180459.1600,1,7.809452,4.947917
257,2012-01-20,sz.000961,12.3494187000,13.3435857400,11.7125304400,13.2814503000,19058410,154604730.4600,1,6.035058,6.079404
258,2012-02-03,sz.000961,13.2814503000,13.4523227600,12.5202911600,13.0639762600,13774801,115077265.7500,1,4.361944,-1.637427
259,2012-02-10,sz.000961,13.0639762600,14.9125056000,12.5513588800,14.5707606800,34293233,305274385.1200,1,10.859334,11.533888
260,2012-02-17,sz.000961,14.0581433000,14.2600834800,13.5455259200,13.8562031200,27381685,244347752.8400,1,8.670715,-4.904051
261,2012-02-24,sz.000961,14.2290157600,16.7765688000,13.7940676800,16.0154096600,38128778,373420018.9900,1,12.073902,15.582960
262,2012-03-02,sz.000961,15.9998758000,16.8076365200,15.3940552600,16.5435609000,28290525,293148361.1200,1,8.958509,3.297769
263,2012-03-09,sz.000961,16.5124931800,17.7086004000,16.5124931800,17.3047200400,22796693,250130355.6200,1,7.218826,4.600939
264,2012-03-16,sz.000961,17.0717121400,17.2891861800,14.8659040200,15.5649277200,30748138,316368323.2500,1,9.736740,-10.053860
265,2012-03-23,sz.000961,15.4561907000,16.5435609000,15.3008521000,15.8600710600,20422919,211420193.4800,1,6.467145,1.896208
266,2012-03-30,sz.000961,15.8600710600,16.6988995000,15.0057087600,16.5280270400,21668256,221004379.4700,1,6.861494,4.211557
267,2012-04-06,sz.000961,16.2794852800,17.4445247800,16.2173498400,16.9940428400,10251883,112122931.0600,1,3.246373,2.819549
268,2012-04-13,sz.000961,17.0717121400,18.0192776000,16.4814254600,17.1649153000,19510433,218583896.7800,1,6.178196,1.005484
269,2012-04-20,sz.000961,16.9785089800,17.9260744400,16.6988995000,17.3979232000,13482354,150890998.5800,1,4.269337,1.357466
270,2012-04-27,sz.000961,17.1804491600,18.7027674400,16.1862821200,18.1435484800,31325814,351434928.1000,1,9.919668,4.285714
271,2012-05-04,sz.000961,18.2988870800,18.7338351600,17.7862697000,18.4231579600,11786298,138597747.1900,1,3.732262,1.541096
272,2012-05-11,sz.000961,18.2522855000,19.1532493800,18.1124807600,18.4852934000,21168957,253286946.7300,1,6.703386,0.337268
273,2012-05-18,sz.000961,18.4231579600,19.5105281600,18.1435484800,18.3610225200,17162986,208002005.5200,1,5.434850,-0.672269
274,2012-05-25,sz.000961,18.3454886600,20.9396432800,17.8018035600,20.1629502800,24399500,310441802.0600,1,7.726373,9.813875
275,2012-06-01,sz.000961,19.8678069400,22.0580812000,19.8678069400,21.3745913600,26607371,365035699.7200,1,8.425520,6.009245
276,2012-06-08,sz.000961,21.0483803000,21.6697347000,19.4328588600,20.1784841400,20631070,272575720.6900,1,6.533058,-5.595930
277,2012-06-15,sz.000961,19.8833408000,21.8406071600,18.9202414800,19.3241218400,27251861,358731281.8200,1,8.629605,-4.234026
278,2012-06-21,sz.000961,19.4017911400,19.8212053600,18.6406320000,19.1221816600,24195842,298343151.1500,1,7.661883,-1.045016
279,2012-06-29,sz.000961,19.0445123600,19.9144085200,17.5687956600,19.3551895600,30957998,377627589.7500,1,9.803194,1.218522
280,2012-07-06,sz.000961,19.3862572800,20.3959581800,18.9513092000,19.9920778200,14208968,181011999.3700,1,4.499428,3.290530
281,2012-07-13,sz.000961,19.8522730800,20.7687708200,18.5784965600,18.6872335800,19951069,252028527.3300,1,6.317728,-6.526807
282,2012-07-20,sz.000961,18.7027674400,18.7183013000,16.6678317800,17.3979232000,19831798,221710734.7800,1,6.279959,-6.899418
283,2012-07-27,sz.000961,17.2736523200,17.8173374200,15.5959954400,16.0775451000,13715528,148202550.0800,1,4.343175,-7.589286
284,2012-08-03,sz.000961,16.0309435200,17.6930665400,15.3008521000,15.6736647400,18560322,195917850.5700,1,5.877332,-2.512077
285,2012-08-10,sz.000961,15.5493938600,16.5435609000,15.0678442000,16.1241466800,21473643,221168989.0000,1,6.799868,2.874133
286,2012-08-17,sz.000961,16.1241466800,16.1241466800,15.3163859600,15.9843419400,15682827,158258622.1600,1,4.966142,-0.867052
287,2012-08-24,sz.000961,15.5338600000,15.8134694800,14.2911512000,14.5862945400,18091813,174669545.8400,1,5.728974,-8.746356
288,2012-08-31,sz.000961,14.3998882200,15.2231828000,14.2600834800,15.1765812200,15086354,143923597.7600,1,4.777262,4.046858
289,2012-09-07,sz.000961,15.1455135000,17.3979232000,14.9280394600,16.9008396800,33185602,353202909.1200,1,10.508590,11.361310
290,2012-09-14,sz.000961,16.6678317800,17.2425846000,15.5338600000,16.2328837000,25984969,275597001.9200,1,8.228430,-3.952206
291,2012-09-21,sz.000961,16.2328837000,16.2328837000,13.5921275000,13.8251354000,39033161,365856766.2100,1,12.360285,-14.832536
292,2012-09-28,sz.000961,13.6697968000,14.7571670000,12.8931038000,14.6328961200,24266772,217895670.9500,1,7.684343,5.842697
293,2012-10-12,sz.000961,14.7260992800,15.9222065000,14.3688205000,15.7513340400,25809220,253338693.5400,1,8.172777,7.643312
294,2012-10-19,sz.000961,15.7513340400,17.0872460000,14.5862945400,16.4037561600,23724093,243549046.6300,1,7.512498,4.142012
295,2012-10-26,sz.000961,16.2173498400,17.6775326800,15.8600710600,16.7765688000,25450617,276962968.4100,1,2.473660,2.272727
296,2012-11-02,sz.000961,16.5590947600,18.7649028800,16.3416207200,18.4542256800,24813217,282416517.2700,1,2.411708,10.000000
297,2012-11-09,sz.000961,18.2678193600,18.7183013000,17.4445247800,17.6775326800,27261676,320101471.0100,1,2.649684,-4.208754
298,2012-11-16,sz.000961,17.6775326800,18.4231579600,16.1241466800,16.3882223000,18291771,200685200.2500,1,1.777859,-7.293497
299,2012-11-23,sz.000961,16.4037561600,18.0503453200,15.4717245600,17.6930665400,27556768,298625592.4400,1,2.678366,7.962085
300,2012-11-30,sz.000961,17.5221940800,18.3144209400,16.4348238800,17.9726760200,17993652,200728959.0400,1,1.748884,1.580334
301,2012-12-07,sz.000961,17.8328712800,19.3085879800,17.8328712800,18.9513092000,26136286,314561006.5100,1,2.540303,5.445117
302,2012-12-14,sz.000961,18.8425721800,19.9610101000,17.8794728600,19.8522730800,39812200,478173580.5700,1,3.869526,4.754098
303,2012-12-21,sz.000961,19.8678069400,20.5046952000,18.1280146200,18.6406320000,43421148,526791855.9100,1,4.220296,-6.103286
304,2012-12-28,sz.000961,18.7183013000,20.6600338000,18.4852934000,20.6444999400,32032401,411465921.1300,1,3.113373,10.750000
305,2013-01-04,sz.000961,20.7843046800,21.8406071600,20.3959581800,21.3590575000,16416111,225163355.8400,1,1.595555,3.461249
306,2013-01-11,sz.000961,20.9551771400,21.7163362800,19.8833408000,20.2716873000,17899167,241095430.1400,1,1.739700,-5.090909
307,2013-01-18,sz.000961,20.2250857200,21.5299299600,19.6814006200,20.5823645000,27633709,364965177.2700,1,2.685844,1.532567
308,2013-01-25,sz.000961,20.6134322200,21.1415834600,17.8639390000,18.0348114600,43011274,536066195.0100,1,4.180458,-12.377358
309,2013-02-01,sz.000961,18.0192776000,19.5726636000,17.6775326800,18.2522855000,90606739,1085933735.0700,1,8.806475,1.205857
310,2013-02-08,sz.000961,18.2678193600,18.4697595400,17.2425846000,18.3299548000,55378077,640354537.7700,1,5.382443,0.425532
311,2013-02-22,sz.000961,18.4231579600,18.5318949800,17.1649153000,17.9260744400,48019597,548359836.6000,1,4.667240,-2.203390
312,2013-03-01,sz.000961,17.9726760200,19.1843171000,17.3979232000,18.7338351600,57023800,677208835.0700,1,5.542399,4.506066
313,2013-03-08,sz.000961,16.8697719600,17.0717121400,15.5649277200,16.0309435200,57301798,602984858.3000,1,5.569418,-14.427861
314,2013-03-15,sz.000961,15.9998758000,16.4348238800,15.3940552600,15.6891986000,22218436,227923751.1700,1,2.159509,-2.131783
315,2013-03-22,sz.000961,15.6581308800,16.7144333600,15.6270631600,16.2328837000,25525311,239350760.0000,1,2.480919,3.465347
316,2013-03-29,sz.000961,16.2173498400,16.6988995000,14.9591071800,15.6736647400,23445760,239806420.0000,1,2.278798,-3.444976
317,2013-04-03,sz.000961,15.5338600000,16.2328837000,14.7882347200,15.1455135000,20561521,205520400.0000,1,1.998466,-3.369673
318,2013-04-12,sz.000961,14.9901749000,15.6115293000,14.5241591000,15.4251229800,30003197,290786288.0000,1,2.916145,1.846154
319,2013-04-19,sz.000961,15.4872584200,16.8231703800,15.2231828000,16.1552144000,38372719,398336264.0000,1,3.729616,4.733132
320,2013-04-26,sz.000961,15.9998758000,16.1396805400,14.3066850600,14.5241591000,56134338,535910752.0000,1,5.455948,-10.096154
321,2013-05-03,sz.000961,14.5241591000,15.1299796400,14.4309559400,15.0678442000,11840840,53809416.0000,1,1.150864,3.743316
322,2013-05-10,sz.000961,15.0833780600,15.6425970200,14.7882347200,14.9746410400,28501572,277201156.0000,1,2.770195,-0.618557
323,2013-05-17,sz.000961,15.0212426200,15.6270631600,14.3066850600,15.6115293000,36066004,348151900.0000,1,3.505417,4.253112
324,2013-05-24,sz.000961,15.8445372000,16.6522979200,15.6115293000,15.9222065000,42658300,440761292.0000,1,4.146151,1.990050
325,2013-05-31,sz.000961,15.8600710600,17.9416083000,15.6581308800,17.1804491600,60982278,675907952.0000,1,5.927141,7.902439
326,2013-06-07,sz.000961,17.1959830200,18.3610225200,15.9688080800,16.3882223000,45639602,502653176.0000,1,4.435917,-4.611212
327,2013-06-14,sz.000961,16.1552144000,16.1552144000,14.9435733200,15.5493938600,10031920,99899192.0000,1,0.975047,-5.118483
328,2013-06-21,sz.000961,15.5804615800,16.3105530000,14.7882347200,15.9998758000,33824169,340115928.0000,1,3.287523,2.897103
329,2013-06-28,sz.000961,15.8756049200,16.1552144000,13.4057211800,15.1921150800,47838711,458354024.0000,1,4.649659,-5.048544
330,2013-07-05,sz.000961,15.0678442000,16.3726884400,14.5241591000,15.9066726400,35754065,356620180.0000,1,3.475098,4.703476
331,2013-07-12,sz.000961,15.7824017600,16.6340818000,14.6882080800,15.8808403600,32564518,322559756.0000,1,3.165091,-0.162395
332,2013-07-19,sz.000961,15.8494553000,17.2617830000,15.6140673500,15.6768374700,29120281,303214456.0000,1,2.830331,-1.284585
333,2013-07-26,sz.000961,15.6768374700,16.2574610800,15.0020586800,15.0805213300,23148630,230025844.0000,1,2.249919,-3.803804
334,2013-08-02,sz.000961,15.0962138600,15.6140673500,13.8094264000,15.2217541000,27241391,256427392.0000,1,2.647713,0.936524
335,2013-08-09,sz.000961,15.1275989200,15.9749955400,15.0334437400,15.2060615700,20360579,201519660.0000,1,1.978936,-0.103093
336,2013-08-16,sz.000961,15.3629868700,17.0263950500,15.2217541000,16.0691507200,36136803,376721208.0000,1,3.512298,5.675955
337,2013-08-23,sz.000961,15.8965328900,16.2731536100,14.7352856700,14.9079035000,28537004,278846970.0000,1,2.773639,-7.226563
338,2013-08-30,sz.000961,15.0334437400,15.5356047000,14.7823632600,15.0177512100,25830001,248962266.0000,1,2.510534,0.736842
339,2013-09-06,sz.000961,15.0648288000,15.3159092800,14.5626678400,15.0491362700,20165633,193307286.0000,1,1.959988,0.208986
340,2013-09-13,sz.000961,15.0491362700,16.4614639700,15.0491362700,15.4885271100,34499737,343804850.0000,1,3.353184,2.919708
341,2013-09-18,sz.000961,15.6454524100,15.6454524100,14.8765184400,14.9863661500,11312516,109284800.0000,1,1.099514,-3.242148
342,2013-09-27,sz.000961,15.0020586800,15.1903690400,13.9506591700,14.1232770000,24417903,225784681.0000,1,2.373285,-5.759162
343,2013-09-30,sz.000961,14.2802023000,14.4371276000,14.2017396500,14.2331247100,2701891,24621834.0000,1,0.262609,0.777778
344,2013-10-11,sz.000961,14.2645097700,14.7509782000,14.1389695300,14.3429724200,22286097,205288936.0000,1,2.166086,0.771775
345,2013-10-18,sz.000961,14.3743574800,14.4214350700,13.8094264000,13.9506591700,28255522,253292508.0000,1,2.746281,-2.735230
346,2013-10-25,sz.000961,13.9506591700,14.3272798900,13.4171131500,13.4798832700,26603122,236699719.0000,1,2.585677,-3.374578
347,2013-11-01,sz.000961,13.2601878500,13.2601878500,12.5226389400,12.7894119500,27942685,228462573.0000,1,2.715875,-5.122235
348,2013-11-08,sz.000961,12.7894119500,12.8992596600,11.7693975000,11.9577078600,17065462,136102544.0000,1,1.658669,-6.503067
349,2013-11-15,sz.000961,11.9420153300,12.0518630400,11.4241618400,11.7066273800,23954863,178883152.0000,1,2.328280,-2.099738
350,2013-11-22,sz.000961,11.7223199100,12.2872509900,11.5967796700,11.6124722000,30272557,229630442.0000,1,2.942325,-0.804290
351,2013-11-29,sz.000961,11.5967796700,12.1460182200,11.4712394300,12.0989406300,34834982,262015804.0000,1,3.385768,4.189189
352,2013-12-06,sz.000961,11.8949377400,12.3657136400,11.5026244900,12.0832481000,36501382,278870351.0000,1,3.547733,-0.129702
353,2013-12-13,sz.000961,12.0989406300,12.3186360500,11.7850900300,11.8792452100,19964549,153125794.0000,1,1.940444,-1.688312
354,2013-12-20,sz.000961,11.9106302700,11.9734003900,11.0789261800,11.1103112400,14503209,106041054.0000,1,1.409632,-6.472919
355,2013-12-27,sz.000961,11.1416963000,11.3770842500,10.7964606400,10.9533859400,18617919,130512397.0000,1,1.809559,-1.412429
356,2014-01-03,sz.000961,11.0161560600,11.0632336500,10.7964606400,10.8592307600,14811799,103317498.0000,1,1.439625,-0.859599
357,2014-01-10,sz.000961,10.8435382300,10.8435382300,9.7607536600,9.7607536600,21243326,137676060.0000,1,2.064734,-10.115607
358,2014-01-17,sz.000961,9.8392163100,9.8706013700,9.0859748700,9.1016674000,35226928,212296128.0000,1,3.026719,-6.752412
359,2014-01-24,sz.000961,9.0859748700,12.2558659300,8.9447421000,12.2558659300,118427218,805431730.0000,1,10.175340,34.655172
360,2014-01-30,sz.000961,12.5540240000,13.2444953200,12.1146331600,12.6638717100,110825221,890754081.0000,1,9.522171,3.329065
361,2014-02-07,sz.000961,12.5226389400,12.7109493000,12.2715584600,12.6481791800,20377708,162676768.0000,1,1.750865,-0.123916
362,2014-02-14,sz.000961,12.6167941200,13.6525011000,12.2401734000,12.6324866500,123070894,1014579498.0000,1,10.574327,-0.124069
363,2014-02-21,sz.000961,12.5540240000,13.2758803800,11.6909348500,11.9263228000,89490667,711622282.0000,1,7.689093,-5.590062
364,2014-02-28,sz.000961,11.6752423200,11.6752423200,10.2158370300,10.5767652200,80760746,549342361.0000,1,6.939013,-11.315789
365,2014-03-07,sz.000961,10.4826100400,12.3186360500,10.3099922100,11.4869319600,84195792,602668801.0000,1,7.234154,8.605341
366,2014-03-14,sz.000961,11.3143141300,11.5340095500,10.2001445000,11.0475411200,86521690,609277679.0000,1,7.433997,-3.825137
367,2014-03-21,sz.000961,11.1730813600,11.9420153300,10.5610726900,11.7066273800,73248694,528387400.0000,1,6.293573,5.965909
368,2014-03-28,sz.000961,11.6752423200,12.6952567700,11.3927767800,12.0675555700,90885237,688563048.0000,1,7.808916,3.083110
369,2014-04-04,sz.000961,12.0989406300,12.6167941200,11.7066273800,11.8635526800,64663544,502174704.0000,1,5.555932,-1.690507
370,2014-04-11,sz.000961,11.8164750900,12.3970987000,11.6124722000,11.7066273800,39628453,303503312.0000,1,3.404901,-1.322751
371,2014-04-18,sz.000961,11.7693975000,12.1460182200,11.2358514800,11.5183170200,38749891,287954604.0000,1,3.329415,-1.608579
372,2014-04-25,sz.000961,11.3927767800,11.4712394300,10.8278457000,11.0946187100,21566050,154692508.0000,1,1.852968,-3.678474
373,2014-04-30,sz.000961,11.0946187100,11.1260037700,10.3256847400,10.6866129300,14388538,97405804.0000,1,1.236272,-3.677511
374,2014-05-09,sz.000961,10.6081502800,11.5340095500,10.3570698000,10.4983025700,32075868,220547544.0000,1,2.755978,-1.762115
375,2014-05-16,sz.000961,10.4669175100,11.9577078600,10.3256847400,11.2358514800,81314804,588814700.0000,1,6.986618,7.025411
376,2014-05-23,sz.000961,11.1573888300,11.4398543700,10.5610726900,11.2986216000,41533154,292224102.0000,1,3.568554,0.558659
377,2014-05-30,sz.000961,11.2829290700,11.4712394300,10.8278457000,10.8749232900,33308187,236697894.0000,1,2.861860,-3.750000
378,2014-06-06,sz.000961,10.8278457000,11.0318485900,10.4355324500,10.5453801600,16563667,112387566.0000,1,1.423160,-3.030303
379,2014-06-13,sz.000961,10.5610726900,11.0475411200,10.4355324500,10.8278457000,22470776,154675960.0000,1,1.930703,2.678571
380,2014-06-20,sz.000961,10.8278457000,10.8435382300,9.9647565500,10.1059893200,20002241,132978309.0000,1,1.718605,-6.666667
381,2014-06-27,sz.000961,10.1373743800,10.5296876300,9.8078312500,10.2629146200,38241954,247922884.0000,1,3.285772,1.552795
382,2014-07-04,sz.000961,10.2315295600,10.6900513500,10.1844519700,10.5302598500,28104222,185072464.0000,1,2.414732,2.604974
383,2014-07-11,sz.000961,10.5781973000,10.8658220000,10.3864475000,10.5622181500,33027283,220077314.0000,1,2.837725,0.303490
384,2014-07-18,sz.000961,10.5941764500,12.1761123000,10.5781973000,12.0482791000,108956275,794675792.0000,1,9.361590,14.069592
385,2014-07-25,sz.000961,12.0003416500,13.8219647500,11.6967378000,13.4224860000,81578961,642243972.0000,1,7.009315,11.405836
386,2014-08-01,sz.000961,13.3585694000,13.7740273000,12.9431115000,13.1827987500,57364750,479818688.0000,1,4.928815,-1.785714
387,2014-08-08,sz.000961,13.2626945000,14.1255686000,12.7673408500,12.9271323500,51766882,433293352.0000,1,4.447842,-1.939394
388,2014-08-15,sz.000961,12.9750698000,13.3905277000,12.7513617000,12.9590906500,37183358,303724044.0000,1,3.194817,0.247219
389,2014-08-22,sz.000961,12.8791949000,13.8379439000,12.7992991500,13.5503192000,43673818,362520320.0000,1,3.752481,4.562269
390,2014-08-29,sz.000961,13.4864026000,13.4864026000,12.4637370000,12.8632157500,32912309,268609494.0000,1,2.827846,-5.070755
391,2014-09-05,sz.000961,12.9271323500,13.6302149500,12.7833200000,13.4384651500,40791793,338324332.0000,1,3.504856,4.472050
392,2014-09-12,sz.000961,13.4384651500,13.5183609000,12.9750698000,13.1987779000,31853364,262483256.0000,1,2.736861,-1.783591
393,2014-09-19,sz.000961,13.2147570500,14.4611307500,13.0549655500,14.0776311500,70746955,611650672.0000,1,6.078622,6.658596
394,2014-09-26,sz.000961,13.9977354000,15.3879214500,13.7260898500,14.1415477500,55447680,500319968.0000,1,4.764099,0.454030
395,2014-09-30,sz.000961,14.2214435000,14.3812350000,14.0137145500,14.0616520000,29048752,258232208.0000,1,2.495887,-0.564972
396,2014-10-10,sz.000961,14.4611307500,16.1389415000,14.1894852000,15.7234836000,62838786,591731632.0000,1,5.399147,11.818182
397,2014-10-17,sz.000961,15.7075044500,16.1389415000,14.3652558500,14.7008180000,51695202,498861896.0000,1,4.441684,-6.504065
398,2014-10-24,sz.000961,14.8286512000,15.3080257000,13.9338188000,14.1894852000,61803277,567077864.0000,1,5.310176,-3.478261
399,2014-10-31,sz.000961,14.1894852000,15.2281299500,14.0616520000,15.1162759000,68468340,636259240.0000,1,5.882842,6.531532
400,2014-11-07,sz.000961,15.1322550500,15.8193585000,15.0523593000,15.2600882500,65341066,632737768.0000,1,5.614145,0.951374
401,2014-11-14,sz.000961,15.2920465500,15.7234836000,14.3013392500,14.7487554500,65188274,606365184.0000,1,5.601017,-3.350785
402,2014-11-21,sz.000961,14.7487554500,15.0044218500,14.3492767000,14.7327763000,37267781,341249192.0000,1,3.202071,-0.108342
403,2014-11-28,sz.000961,15.6595670000,18.3280850500,15.4837963500,17.7688148000,157745640,1637367840.0000,1,13.553603,20.607375
404,2014-12-05,sz.000961,17.9765437500,20.0538332500,17.6090233000,18.1523144000,118523871,1377984032.0000,1,10.183644,2.158273
405,2014-12-12,sz.000961,18.0883978000,20.6770201000,17.5770650000,18.6796263500,121418882,1443074416.0000,1,10.432385,2.904930
406,2014-12-19,sz.000961,18.4559182500,19.9579583500,17.4172735000,19.7342502500,109691125,1280782128.0000,1,9.424729,5.645851
407,2014-12-26,sz.000961,20.1976456000,20.2615622000,16.8580032500,18.1043769500,64689949,734453928.0000,1,5.558200,-8.259109
408,2015-01-09,sz.000961,18.1842727000,23.9687250000,18.1363352500,20.6450618000,95980257,1310095648.0000,1,8.246683,-5.693431
409,2015-01-16,sz.000961,20.4533120000,20.4852703000,18.6636472000,19.2548757500,72675447,885589344.0000,1,6.244319,-6.733746
410,2015-01-23,sz.000961,18.1682935500,20.4533120000,17.3693360500,20.4373328500,91574245,1092276960.0000,1,7.868116,6.141079
411,2015-01-30,sz.000961,20.3094996500,20.4053745500,18.4239599500,19.2388966000,69674972,841580528.0000,1,5.986517,-5.863956
412,2015-02-06,sz.000961,19.4466255500,19.9739375000,18.6476680500,18.9033344500,56185706,681728272.0000,1,4.827511,-1.744186
413,2015-02-13,sz.000961,18.7435429500,20.0058958000,18.2961267500,19.6383753500,32752944,390135192.0000,1,2.814153,3.888419
414,2015-02-17,sz.000961,19.4626047000,21.0445405500,19.3667298000,20.8368116000,22597169,287223520.0000,1,1.941563,6.102522
415,2015-02-27,sz.000961,20.9486656500,22.0192687000,20.1017707000,21.6038108000,32948398,435284312.0000,1,2.830947,3.680982
416,2015-03-06,sz.000961,21.7636023000,22.2909142500,20.2296039000,20.4373328500,62463299,818113696.0000,1,5.366885,-5.399408
417,2015-03-13,sz.000961,20.4373328500,21.6517482500,20.0698124000,21.3960818500,59779981,788935352.0000,1,5.136333,4.691165
418,2015-03-20,sz.000961,21.5878316500,23.8089335000,21.3801027000,23.3295590000,73891889,1046896112.0000,1,6.348837,9.036594
419,2015-03-27,sz.000961,23.7609960500,25.9022021500,23.5372879500,25.1511821000,99212740,1535502352.0000,1,8.524420,7.808219
420,2015-04-03,sz.000961,25.4867442500,29.5614275000,24.9434531500,27.8037210000,118255778,2015322812.0000,1,10.160609,10.546379
