,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-12-07,sh.603688,16.0771950800,16.5414066800,15.7986681200,15.9843527600,12666733,132465724.0000,1,3.760617,1.873767
210,2018-12-14,sh.603688,15.9224578800,17.4543561600,15.5510886000,17.0984606000,31936287,345058467.0000,1,9.481541,6.969990
211,2018-12-21,sh.603688,16.8508810800,17.1758292000,15.4737200000,15.9998264800,16399530,173194459.0000,1,4.868845,-6.425339
212,2018-12-28,sh.603688,15.9379316000,17.0210920000,15.7831944000,17.0210920000,14405525,153269248.0000,1,4.276846,6.382979
213,2019-01-04,sh.603688,16.8663548000,17.1448817600,16.0617213600,16.8354073600,9302120,99861213.0000,1,2.761700,-1.090909
214,2019-01-11,sh.603688,16.8663548000,19.3885711600,16.6961438800,18.5994114400,35280517,412778884.0000,1,10.474407,10.477941
215,2019-01-18,sh.603688,18.6613063200,19.6516244000,18.3518319200,19.4968872000,22251126,271504508.0000,1,6.606121,4.825291
216,2019-01-25,sh.603688,19.4195186000,19.8063616000,18.5684640000,19.2183602400,16890721,209865809.0000,1,5.014674,-1.428571
217,2019-02-01,sh.603688,19.2183602400,20.2396257600,19.0481493200,20.0384674000,17879475,227968580.0000,1,5.308225,4.267311
218,2019-02-15,sh.603688,20.2396257600,22.4059465600,20.2396257600,21.9572086800,26076393,363875509.0000,1,7.741802,9.575290
219,2019-02-22,sh.603688,22.1738407600,22.8392107200,21.3692073200,22.0655247200,18206523,258140406.0000,1,5.405322,0.493305
220,2019-03-01,sh.603688,22.3440516800,24.2318455200,22.3440516800,23.2260537200,16988835,255859708.0000,1,5.043803,5.259467
221,2019-03-08,sh.603688,23.1796325600,24.8662680400,22.9630004800,22.9630004800,18540230,283670571.0000,1,5.504396,-1.132578
222,2019-03-15,sh.603688,22.7618421200,25.2221636000,22.1428933200,23.3343697600,19718564,299656730.0000,1,5.854230,1.617251
223,2019-03-22,sh.603688,23.3653172000,24.7270045600,22.9165793200,24.1390032000,14796446,229485122.0000,1,4.392906,3.448276
224,2019-03-29,sh.603688,23.8759499600,25.0674264000,22.5916312000,24.5567936400,17347109,268299156.0000,1,5.150171,1.730769
225,2019-04-04,sh.603688,24.9900578000,27.0325888400,24.4484776000,26.0267970400,17603208,293556711.0000,1,5.226204,5.986137
226,2019-04-12,sh.603688,25.6709014800,26.7385881600,23.4891069600,23.6593178800,16552943,266138957.0000,1,4.914391,-9.096314
227,2019-04-19,sh.603688,23.8450025200,24.3556352800,22.7927895600,23.4426858000,18495507,281528883.0000,1,5.491118,-0.915631
228,2019-04-26,sh.603688,23.4426858000,23.5045806800,20.7038373600,20.9978380400,20157793,287438807.0000,1,5.984633,-10.429043
229,2019-04-30,sh.603688,20.9978380400,21.7405766000,20.5026790000,20.8276271200,6320096,85900095.0000,1,1.876369,-0.810612
230,2019-05-10,sh.603688,20.4098366800,20.4098366800,18.7541486400,19.5742558000,18289890,230753901.0000,1,5.430072,-6.017831
231,2019-05-17,sh.603688,19.5278346400,19.8837302000,18.3363582000,18.5065691200,25267092,313600535.0000,1,7.501529,-5.454545
232,2019-05-24,sh.603688,18.3982530800,19.5123609200,17.9495152000,18.5751997200,18232790,220976556.0000,1,5.413120,0.370801
233,2019-05-31,sh.603688,18.5282926500,20.6860178700,18.4344785100,19.9511404400,23040574,292594314.0000,1,6.840499,7.407407
234,2019-06-06,sh.603688,19.8573263000,19.9511404400,17.1367162400,17.3087088300,19523638,228272674.0000,1,5.796359,-13.244514
235,2019-06-14,sh.603688,17.2930731400,18.8097350700,17.2774374500,17.8090509100,18555258,216919364.0000,1,5.508857,2.890696
236,2019-06-21,sh.603688,18.1686717800,19.3569842200,17.6996010800,19.1224488700,17854795,210513789.0000,1,5.300897,7.374890
237,2019-06-28,sh.603688,19.2631700800,21.1081815000,18.9973633500,19.7009694000,37017249,468106621.0000,1,10.990025,3.025348
238,2019-07-05,sh.603688,20.7172892500,21.3427168500,19.7947835400,20.1700401000,33799506,443748138.0000,1,10.034711,2.380952
239,2019-07-12,sh.603688,20.1856757900,20.1856757900,18.5751997200,19.7635121600,23892799,294701099.0000,1,7.093516,-2.015504
240,2019-07-19,sh.603688,19.7322407800,20.1700401000,18.1530360900,18.8410064500,37475698,459955662.0000,1,11.126133,-4.667722
241,2019-07-26,sh.603688,18.9817276600,19.1380845600,18.1374004000,19.1068131800,13473369,161263392.0000,1,4.000100,1.410788
242,2019-08-02,sh.603688,19.2475343900,19.6853337100,18.9191849000,19.4195269800,17945271,222069982.0000,1,5.327800,1.636661
243,2019-08-09,sh.603688,19.3569842200,19.6071552600,17.7621438400,17.9810435000,16113923,190419716.0000,1,4.783900,-7.407407
244,2019-08-16,sh.603688,18.1843074700,19.5446125000,17.8559579800,19.0286347300,14539300,172951629.0000,1,4.316500,5.826087
245,2019-08-23,sh.603688,19.2318987000,22.4372151500,19.2318987000,22.2808582500,47788866,646107988.0000,1,14.188100,17.091208
246,2019-08-30,sh.603688,21.6554306500,22.3746723900,21.1238171900,21.1863599500,29313822,407200588.0000,1,8.703000,-4.912281
247,2019-09-06,sh.603688,21.4365309900,24.1258696700,21.4052596100,23.5317134500,51515000,749682211.0000,1,15.294200,11.070111
248,2019-09-12,sh.603688,23.6880703500,25.5487174600,23.6880703500,25.3141821100,31264432,496463980.0000,1,9.269200,7.574751
249,2019-09-20,sh.603688,25.1421895200,25.4079962500,23.7037060400,24.6105760600,25562306,402110782.0000,1,7.578500,-2.779494
250,2019-09-27,sh.603688,24.4229477800,25.9239740200,23.2502710300,24.7825686500,27381533,433220974.0000,1,8.117800,0.698856
251,2019-09-30,sh.603688,25.0171040000,25.0171040000,23.7349774200,23.9226057000,4138061,63781219.0000,1,1.226800,-3.470000
252,2019-10-11,sh.603688,23.7975201800,24.3134979500,22.8593787800,22.9844643000,20270478,303556213.0000,1,6.009700,-3.921569
253,2019-10-18,sh.603688,23.1564568900,23.8756986300,22.4684865300,22.7342932600,22773488,337687055.0000,1,6.751800,-1.088435
254,2019-10-25,sh.603688,22.7342932600,24.1571410500,22.0150515200,23.9226057000,23214165,341564561.0000,1,6.882400,5.226960
255,2019-11-01,sh.603688,24.2509551900,24.8451114100,21.6710663400,22.2026798000,30866569,457044917.0000,1,9.151200,-7.189542
256,2019-11-08,sh.603688,22.1245013500,23.6098919000,22.1245013500,23.1408212000,17558230,257508167.0000,1,5.205600,4.225352
257,2019-11-15,sh.603688,22.9844643000,24.5949403700,21.8586946200,24.3134979500,23675722,354062915.0000,1,7.019200,5.067568
258,2019-11-22,sh.603688,24.2353195000,24.9545612400,23.4535350000,23.5786205200,19759317,307788060.0000,1,5.858200,-3.022508
259,2019-11-29,sh.603688,23.7662488000,24.3760407100,22.1245013500,24.0945982900,12134468,183420979.0000,1,3.597600,2.188329
260,2019-12-06,sh.603688,24.2040481200,26.0646952300,23.9695127700,25.6425316000,23053478,372451349.0000,1,6.834700,6.424400
261,2019-12-13,sh.603688,25.9708810900,27.5031787100,25.0171040000,27.0653793900,28968687,487015509.0000,1,8.588400,5.548780
262,2019-12-20,sh.603688,27.5188144000,27.9722494100,26.5024945500,26.7683012800,28657660,496722478.0000,1,8.496400,-1.097631
263,2019-12-27,sh.603688,26.7213942100,28.8947551200,25.9083383300,28.5976770100,36138799,625103164.0000,1,10.714200,6.834112
264,2020-01-03,sh.603688,28.0504278600,35.5711947500,27.8315282000,34.5079678300,62084445,1290310256.0000,1,18.406500,20.667031
265,2020-01-10,sh.603688,33.6167335000,36.2904364900,32.3658783000,32.8349490000,70052580,1515849760.0000,1,20.768900,-4.848210
266,2020-01-17,sh.603688,33.0382129700,36.2748008000,32.5222352000,35.8370014800,48689875,1065830117.0000,1,14.435400,9.142857
267,2020-01-23,sh.603688,35.4930163000,41.8254707500,35.3210237100,36.2748008000,63403258,1563757625.0000,1,18.797600,1.221640
268,2020-02-07,sh.603688,32.6473207200,35.7275516500,29.3950972000,34.8675887000,47132613,1013055792.0000,1,13.973700,-3.879310
269,2020-02-14,sh.603688,34.8675887000,42.1069131700,34.8675887000,41.0436862500,57074384,1399075328.0000,1,16.921100,17.713004
270,2020-02-21,sh.603688,41.1375003900,53.2082530700,40.2775374400,50.5345500800,80364797,2481605987.0000,1,23.826100,23.123810
271,2020-02-28,sh.603688,49.2680591900,50.2843790400,38.6357899900,38.6357899900,74088145,2123788305.0000,1,21.965200,-23.545792
272,2020-03-06,sh.603688,39.4175744900,43.7173892400,38.1667192900,42.6072552500,58292426,1518332193.0000,1,17.282200,10.279239
273,2020-03-13,sh.603688,41.5909354000,44.0144673500,35.7275516500,38.5576115400,54828530,1435879104.0000,1,16.255400,-9.504587
274,2020-03-20,sh.603688,39.0892250000,40.0273664000,34.9144957700,38.2448977400,44912264,1097324153.0000,1,13.315500,-0.811030
275,2020-03-27,sh.603688,36.5093361500,37.1660351300,33.0851200400,34.6643247300,34949857,792938809.0000,1,10.361700,-9.362224
276,2020-04-03,sh.603688,33.9450829900,34.8832243900,31.9593503600,33.6636405700,23882069,509587527.0000,1,7.080400,-2.886784
277,2020-04-10,sh.603688,34.5079678300,35.8370014800,32.8036776200,33.4603766000,22718080,503624024.0000,1,6.735300,-0.603809
278,2020-04-17,sh.603688,32.3658783000,35.1803025000,31.3964655200,34.4766964500,26293728,558957005.0000,1,7.795500,3.037383
279,2020-04-24,sh.603688,34.5548749000,35.9151799300,32.8349490000,33.2414769400,21352546,470704117.0000,1,6.330600,-3.582766
280,2020-04-30,sh.603688,33.2414769400,36.6187859800,30.9586662000,36.6187859800,18384498,401474618.0000,1,5.450600,10.159925
281,2020-05-08,sh.603688,36.6187859800,38.5732472300,36.2748008000,37.7914627300,17977359,432463774.0000,1,5.329900,3.202391
282,2020-05-15,sh.603688,38.0885408400,39.5426600100,37.2285778900,37.5725630700,24773416,602462095.0000,1,7.344800,-0.579230
283,2020-05-22,sh.603688,37.7914627300,39.3081246600,33.3665624600,33.9607186800,37069925,873025883.0000,1,10.990400,-9.612984
284,2020-05-29,sh.603688,33.9294473000,34.2421611000,31.6466365600,32.0688001900,22482577,472516756.0000,1,6.665600,-5.570902
285,2020-06-05,sh.603688,32.4127853700,35.6493732000,32.2095214000,34.8675887000,26191132,576043098.0000,1,7.706300,8.727450
286,2020-06-12,sh.603688,35.2428452600,36.2591651100,33.2626558300,33.4987844800,28453580,624803894.0000,1,8.353800,-3.925716
287,2020-06-19,sh.603688,33.4358168400,34.2858799800,32.5070441500,33.2154301000,23055686,487160414.0000,1,6.768900,-0.845865
288,2020-06-24,sh.603688,33.4200749300,37.5129715300,33.3728492000,36.5684569300,38138632,883958561.0000,1,11.197300,10.094787
289,2020-07-03,sh.603688,37.1036818700,38.8825177000,35.8600709800,38.2056155700,49629373,1189903399.0000,1,14.363000,4.476969
290,2020-07-10,sh.603688,38.3787765800,44.5496053000,38.3787765800,43.1170914900,51606097,1367572254.0000,1,14.883300,12.855377
291,2020-07-17,sh.603688,43.1800591300,44.8329596800,36.3638121000,37.1823914200,48358099,1257479769.0000,1,13.946400,-13.764147
292,2020-07-24,sh.603688,37.8592935500,39.0871625300,35.8600709800,35.9072967100,35399839,850018533.0200,1,10.209300,-3.429297
293,2020-07-31,sh.603688,35.6711680600,37.3083267000,34.9155563800,36.8360694000,21375664,490601600.2400,1,6.164700,2.586585
294,2020-08-07,sh.603688,37.7018744500,41.1336108300,37.1666495100,38.6778728700,41782455,1040838189.3400,1,12.050000,5.000000
295,2020-08-14,sh.603688,38.6778728700,40.5983858900,35.4192975000,36.6471664800,24215240,581714252.1000,1,6.983700,-5.250305
296,2020-08-21,sh.603688,36.6629083900,37.9065192800,36.0489739000,36.4425216500,15533250,363985415.8800,1,4.479900,-0.558419
297,2020-08-28,sh.603688,36.3795540100,41.2438042000,35.8600709800,39.4807102800,42956412,1065258551.3000,1,12.388600,8.336933
298,2020-09-04,sh.603688,39.6381293800,40.5983858900,37.5444553500,38.7723243300,26561807,664164105.3700,1,7.660500,-1.794258
299,2020-09-11,sh.603688,39.1186463500,39.7955484800,32.6329794300,33.7506550400,25983960,590914096.0000,1,7.493800,-12.951685
300,2020-09-18,sh.603688,33.7821388600,35.6711680600,33.7034293100,35.1831688500,14644776,321820788.0900,1,4.223600,4.244403
301,2020-09-25,sh.603688,35.2933622200,35.9860062600,33.1996881900,33.3413653800,13184922,287517340.0400,1,3.802600,-5.234899
302,2020-09-30,sh.603688,33.4043330200,33.6719454900,32.2866574100,32.7116889800,6634224,139073870.0000,1,1.913400,-1.888574
303,2020-10-09,sh.603688,33.3728492000,35.1044593000,33.3728492000,34.9155563800,4120073,90289797.0000,1,1.167300,6.737247
304,2020-10-16,sh.603688,35.1202012100,36.1434253600,34.2701380700,34.4747829000,13893814,312872794.7900,1,3.936500,-1.262399
305,2020-10-23,sh.603688,34.4747829000,35.2303945800,33.0894948200,33.1052367300,11367187,246729441.7600,1,3.220500,-3.972603
306,2020-10-30,sh.603688,33.0580110000,33.9238160500,29.7049841700,29.7836937200,23287312,465214271.3300,1,6.597900,-10.033286
307,2020-11-06,sh.603688,29.9096290000,30.0513061900,28.6502762000,29.6262746200,15457392,288062621.3700,1,4.379400,-0.528541
308,2020-11-13,sh.603688,29.8938870900,31.7986582000,29.6420165300,29.9883385500,16548567,322133537.1200,1,4.688600,1.222104
309,2020-11-20,sh.603688,30.1614995600,30.8226597800,29.2484687800,29.7679518100,11977351,226715616.2700,1,3.393500,-0.734908
310,2020-11-27,sh.603688,29.7994356300,31.7671743800,29.4845974300,30.9958207900,21110076,413309556.6100,1,5.981000,4.124802
311,2020-12-04,sh.603688,31.7671743800,34.9785240200,31.4208523600,34.4275571700,37228651,790333413.1000,1,10.547700,11.071610
312,2020-12-11,sh.603688,34.6479439100,34.7109115500,32.2394316800,33.0265271800,19969861,426606785.3100,1,5.657900,-4.069502
313,2020-12-18,sh.603688,33.2626558300,36.7416179400,32.5227860600,34.9312982900,35357222,774692921.9700,1,10.017500,5.767398
314,2020-12-25,sh.603688,35.3248460400,37.9380031000,35.1359431200,37.4814877100,42786832,990193543.3200,1,12.122300,7.300586
315,2020-12-31,sh.603688,37.9065192800,38.0954222000,34.8211049200,37.0249723200,26815820,624671578.1800,1,7.597500,-1.217976
316,2021-01-08,sh.603688,36.9462627700,39.2918073600,34.7738791900,35.0887173900,35537545,842470512.8300,1,10.068500,-5.229592
317,2021-01-15,sh.603688,35.1044593000,35.3563298600,30.8226597800,32.2709155000,31900358,663415821.8400,1,9.037900,-8.030507
318,2021-01-22,sh.603688,32.1764640400,33.8451065000,31.4051104500,31.6254971900,21411750,442127546.0000,1,6.066300,-2.000000
319,2021-01-29,sh.603688,31.6254971900,32.2236897700,28.9178886700,29.2799526000,18979956,371073924.1500,1,5.377400,-7.416625
320,2021-02-05,sh.603688,29.1855011400,30.3818863000,26.3047316100,27.0131175600,19845125,356001597.5600,1,5.622400,-7.741935
321,2021-02-10,sh.603688,26.9344080100,28.6187923800,26.4149249800,28.5400828300,7195963,125977009.2400,1,2.038800,5.652681
322,2021-02-19,sh.603688,28.8076953000,30.1300157400,28.3354380000,29.5947908000,6684005,125210491.0000,1,1.893700,3.695532
323,2021-02-26,sh.603688,29.6735003500,30.9485950600,28.0678255300,28.2252446300,16140258,303179945.8400,1,4.572800,-4.627660
324,2021-03-05,sh.603688,28.4298894600,30.6652406800,28.3511799100,29.4058878800,15957709,300276106.0000,1,4.521100,4.182934
325,2021-03-12,sh.603688,29.6577584400,29.8466613600,25.7537647600,27.3122138500,17672228,308520279.0000,1,5.006900,-7.119914
326,2021-03-19,sh.603688,27.2177623900,29.2327268700,26.8084727300,27.4538910400,15507776,273336239.0000,1,4.393600,0.518732
327,2021-03-26,sh.603688,27.4538910400,28.2882122700,27.1547947500,28.0363417100,12130176,213977034.9700,1,3.436700,2.121560
328,2021-04-02,sh.603688,28.0363417100,29.9096290000,27.4066653100,29.0753077700,15661738,282443733.0000,1,4.437200,3.705783
329,2021-04-09,sh.603688,29.2327268700,29.8624032700,28.6660181100,28.8076953000,11985494,222457683.0000,1,3.395700,-0.920411
330,2021-04-16,sh.603688,28.8076953000,28.8076953000,27.0131175600,27.6585358700,10597486,186962991.0000,1,3.002400,-3.989071
331,2021-04-23,sh.603688,27.6585358700,29.1855011400,27.5640844100,28.8234372100,13449534,244214515.8300,1,3.810400,4.211700
332,2021-04-30,sh.603688,28.8549210300,29.5633069800,28.3039541800,28.5873085600,14699056,270602475.3900,1,4.164400,-0.819200
333,2021-05-07,sh.603688,28.8076953000,29.2327268700,28.3511799100,29.0595658600,4969154,90887113.9100,1,1.407800,1.652000
334,2021-05-14,sh.603688,29.0595658600,29.2012430500,26.8399565500,27.5483425000,13156116,231612905.0200,1,3.727300,-5.200400
335,2021-05-21,sh.603688,27.3594395800,28.0835674400,26.4778926200,26.5723440800,11337297,195781555.3100,1,3.212100,-3.542900
336,2021-05-28,sh.603688,26.2889897000,29.9813730600,26.2102801500,29.2346192000,21757923,389949816.4700,1,6.164400,10.019000
337,2021-06-04,sh.603688,29.2346192000,32.8095047000,29.1234005400,32.5552906200,35592664,710842558.6900,1,10.083800,11.358700
338,2021-06-11,sh.603688,33.0319420200,36.3526134400,32.4122952000,35.6853014800,33772210,733762250.7400,1,9.568100,9.614400
339,2021-06-18,sh.603688,35.7170782400,37.4171349000,34.6366684000,36.8292648400,28197554,639342194.6800,1,7.988800,3.205700
340,2021-06-25,sh.603688,37.2741394800,37.3376930000,35.3516455000,36.4479437200,22948416,523210936.8900,1,6.501500,-1.035400
341,2021-07-02,sh.603688,36.4956088600,38.1003352400,35.8282969000,36.8610416000,26317517,614415676.0100,1,7.456200,1.133400
342,2021-07-09,sh.603688,37.1788092000,41.8341045400,36.5432740000,41.1350158200,39669238,976386474.9600,1,11.238700,11.594800
343,2021-07-16,sh.603688,40.8490249800,43.6930450000,38.4498796000,42.8827376200,39621911,1020771975.0800,1,11.225300,4.248700
344,2021-07-23,sh.603688,42.7874073400,52.2251050600,39.7368383800,50.6839322000,57559764,1690031664.2800,1,16.307200,18.191900
345,2021-07-30,sh.603688,51.6372350000,55.0532367000,47.6969167600,51.7007885200,69592337,2268883902.4000,1,19.716100,2.006300
346,2021-08-06,sh.603688,51.7325652800,55.6093300000,49.5240804600,54.0363803800,60134960,2005873620.2000,1,17.036700,4.517500
347,2021-08-13,sh.603688,53.8298314400,58.4215732600,50.8110392400,52.5587610400,44296804,1512341464.4300,1,12.549700,-2.734500
348,2021-08-20,sh.603688,51.6690117600,53.5120638400,48.3801171000,51.5577931000,35297680,1123143575.8800,1,10.000300,-1.904500
349,2021-08-27,sh.603688,54.8149110000,66.5087586800,53.5438406000,64.2526087200,70911065,2779735670.4900,1,20.089600,24.622500
350,2021-09-03,sh.603688,66.5087586800,76.2483356200,64.6815949800,65.1741347600,59225796,2609275232.0800,1,16.779300,1.434200
351,2021-09-10,sh.603688,68.0499315400,75.0725955000,62.2983379800,72.8482223000,45598209,1955983343.1900,1,12.918300,11.774700
352,2021-09-17,sh.603688,72.9435525800,76.8997592000,65.2535766600,65.4601256000,57580193,2578897595.1300,1,16.312900,-10.141800
353,2021-09-24,sh.603688,66.7311960000,73.8809670000,63.8077340800,64.1890552000,30644774,1322943492.5400,1,8.681900,-1.941700
354,2021-09-30,sh.603688,63.9189527400,66.5723122000,57.3729401800,61.8057982000,26907589,1029698260.1100,1,7.623200,-3.712900
355,2021-10-08,sh.603688,62.3936682600,63.4740781000,59.0729968400,59.8515274600,4567900,174795164.4900,1,1.294100,-3.162000
356,2021-10-15,sh.603688,60.7412767400,67.9387128800,57.3570518000,66.6994192400,27881479,1089400138.4200,1,7.898900,11.441500
357,2021-10-22,sh.603688,67.2396241600,81.7457151000,66.5723122000,76.0735634400,47198731,2265933833.5300,1,13.371500,14.054300
358,2021-10-29,sh.603688,76.8362056800,90.0394494600,75.2632560600,88.3393928000,44007417,2315567343.7700,1,12.467500,16.123600
359,2021-11-05,sh.603688,88.2440625200,104.9586382800,84.9233911000,101.5108598200,36895236,2158760374.4000,1,10.452500,14.910100
360,2021-11-12,sh.603688,101.5108598200,102.0033996000,91.8189480200,100.6528873000,35207969,2125187874.4600,1,9.974500,-0.845200
361,2021-11-19,sh.603688,101.3360876400,102.5436045200,90.8815336000,93.7414420000,28783625,1712408583.7300,1,8.154500,-6.866600
362,2021-11-26,sh.603688,94.9171821200,99.7472496400,91.2787431000,93.2647906000,25313945,1513972519.1600,1,7.171600,-0.508500
363,2021-12-03,sh.603688,91.6600642200,102.1622834000,91.3581850000,96.7602342000,32657632,1970730950.5300,1,9.252100,3.747900
364,2021-12-10,sh.603688,96.7602342000,102.4323858600,92.5180367400,101.3996411600,29949939,1827691885.2100,1,8.485000,4.794700
365,2021-12-17,sh.603688,103.4333538000,103.9735587200,92.3909297000,93.2647906000,19164220,1170453195.0500,1,5.429300,-8.022600
366,2021-12-24,sh.603688,93.2647906000,112.6009490600,92.1526040000,104.1642192800,31491274,2054122446.6500,1,8.921600,11.686500
367,2021-12-31,sh.603688,103.7193446400,105.4988432000,95.9181500600,100.2715661800,22248167,1405018718.9900,1,6.303000,-3.737000
368,2022-01-07,sh.603688,100.4463383600,101.6697436200,88.0057368200,88.5459417400,19456319,1138647511.6600,1,5.509400,-11.693900
369,2022-01-14,sh.603688,89.1655885600,95.9022616800,86.3056801600,90.5796543800,20487843,1165131056.0200,1,5.801500,2.296800
370,2022-01-21,sh.603688,91.3581850000,95.1713962000,82.9373436000,84.2084140000,17242503,965908932.7200,1,4.882600,-7.033900
371,2022-01-28,sh.603688,85.9720241800,90.8815336000,83.0962274000,84.9710562400,13054069,718554471.6400,1,3.696400,0.905700
372,2022-02-11,sh.603688,86.0038009400,88.4347230800,76.3436659000,76.6137683600,15530558,788903320.5800,1,4.397800,-9.835500
373,2022-02-18,sh.603688,76.9156475800,90.0712262200,76.6137683600,87.4973086600,19747009,1063003273.4800,1,5.591800,14.205700
374,2022-02-25,sh.603688,87.7991878800,100.5734454000,87.7197459800,98.8257236000,16661795,995782858.9800,1,4.718100,12.947200
375,2022-03-04,sh.603688,98.7939468400,101.0659851800,93.8208839000,95.0125124000,12433301,757861084.0000,1,3.520700,-3.858500
376,2022-03-11,sh.603688,95.1396194400,96.7284574400,86.6234477600,92.8516927200,17763023,1028575610.0000,1,5.030000,-2.274200
377,2022-03-18,sh.603688,88.9749280000,102.7501534600,87.3860900000,97.2368856000,20469776,1213501808.8800,1,5.796300,4.722800
378,2022-03-25,sh.603688,97.0462250400,99.2547098600,93.4554511600,94.0592096000,10658100,648269999.6700,1,3.018000,-3.268000
379,2022-04-01,sh.603688,92.8516927200,99.0958260600,91.3899617600,95.9022616800,9049486,540280553.6700,1,2.562500,1.959500
380,2022-04-08,sh.603688,95.3302800000,95.3302800000,87.3860900000,91.8348364000,10099143,581320101.6200,1,2.859700,-4.241200
381,2022-04-15,sh.603688,90.4684357200,90.4843241000,77.6465130600,81.4279475000,14698904,774983662.6000,1,4.162200,-11.332200
382,2022-04-22,sh.603688,84.2084140000,94.7741867000,82.9055668400,89.8329005200,17427935,993023922.6500,1,4.935000,10.322000
383,2022-04-29,sh.603688,88.4188347000,103.5445724600,77.8530620000,103.2744700000,18929189,1098725178.5000,1,5.360200,14.962900
384,2022-05-06,sh.603688,101.7015203800,112.0130790000,101.6538552400,107.2465650000,7523682,506626209.9200,1,2.130500,3.846200
385,2022-05-13,sh.603688,108.0250956200,118.5273148000,104.9427499000,113.1252656000,20627493,1443601659.2300,1,5.841000,5.481500
386,2022-05-20,sh.603688,112.2831814600,130.2847160000,112.2831814600,120.3703668800,24791528,1875419630.5600,1,7.020100,6.404500
387,2022-05-27,sh.603688,120.3703668800,139.9241382000,117.6216771400,131.5892493300,18913538,1508664910.1400,1,5.355600,9.320300
388,2022-06-02,sh.603688,130.8880349700,135.4459283100,126.7126221900,133.5972722700,14418681,1191567045.6400,1,4.082900,1.526000
389,2022-06-10,sh.603688,135.4618650000,169.9807355400,135.0953211300,167.3033716200,39856774,3916712039.9000,1,11.286000,25.229600
390,2022-06-17,sh.603688,167.3352450000,184.0368961200,163.0004653200,178.3634344800,36077445,3922757836.7100,1,10.215900,6.610800
391,2022-06-24,sh.603688,178.8734085600,207.4957038000,176.8972590000,200.5473069600,37291436,4446755233.0400,1,10.559600,12.437500
392,2022-07-01,sh.603688,204.1489989000,231.8788395000,196.6587546000,227.8787303100,33287474,4438098191.9800,1,9.425900,13.628400
393,2022-07-08,sh.603688,227.5121864400,251.0666142600,216.7389840000,231.4804222500,28698481,4254266799.2000,1,8.050200,1.580500
394,2022-07-15,sh.603688,227.4165663000,249.6641855400,211.3045727100,230.3011071900,40787878,5852097245.3700,1,11.441400,-0.509500
395,2022-07-22,sh.603688,231.7513459800,234.2693430000,199.2404983800,209.1690562500,37595226,5027697906.1800,1,10.545800,-9.175800
396,2022-07-29,sh.603688,207.2407167600,238.8591097200,203.2087341900,233.0740912500,29160641,4010159789.0100,1,8.179800,11.428600
397,2022-08-05,sh.603688,227.9902871400,249.8554258200,213.0735453000,218.5398299700,34260447,4987037561.7900,1,9.610400,-6.235900
398,2022-08-12,sh.603688,214.4441006400,241.9508275800,213.0735453000,219.9263220000,38204219,5386516954.0000,1,10.625500,0.634400
399,2022-08-19,sh.603688,216.7389840000,267.3539114400,216.7389840000,223.0977233100,52888351,7973134514.6100,1,14.639400,1.442000
400,2022-08-26,sh.603688,223.0977233100,259.7202369300,221.3128140300,226.2850613100,44057389,6569310409.4200,1,12.194900,1.428700
401,2022-09-02,sh.603688,223.9104945000,235.6877084100,196.0690970700,196.0690970700,45916842,6171421349.5200,1,12.709500,-13.353100
402,2022-09-09,sh.603688,194.4276180000,218.1414127200,194.1088842000,205.0733269200,31501323,4109615135.2100,1,8.719500,4.592400
403,2022-09-16,sh.603688,206.6988693000,208.9300059000,191.8777476000,192.8658223800,18807880,2345328200.3200,1,5.205900,-5.952800
404,2022-09-23,sh.603688,190.4434455000,199.1767516200,183.6225421800,188.8975865700,21055264,2533107504.1100,1,5.828100,-2.057500
405,2022-09-30,sh.603688,188.7382196700,199.0492581000,184.1484529500,184.4671867500,27054044,3252662655.9800,1,7.488500,-2.345400
406,2022-10-14,sh.603688,184.5309335100,231.3369920400,180.4352041800,231.3369920400,33293243,4250416923.8000,1,9.215500,25.408200
407,2022-10-21,sh.603688,223.4802038700,229.5839561400,213.1532287500,220.5637896000,22244976,3092966166.7300,1,6.157300,-4.656900
408,2022-10-28,sh.603688,220.9781435400,231.0023215500,199.5273588000,214.2050502900,27107156,3671706201.2800,1,7.503200,-2.882900
409,2022-11-04,sh.603688,211.9579770000,223.5598873200,200.4835602000,221.5199910000,26516032,3536808034.2600,1,7.339500,3.414900
410,2022-11-11,sh.603688,227.8309202400,231.0820050000,193.8698338500,200.4835602000,21908082,2897075589.3800,1,6.064100,-9.496400
411,2022-11-18,sh.603688,195.7025532000,201.7584954000,185.6783751900,194.4276180000,20171062,2467516221.6200,1,5.583300,-3.020700
412,2022-11-25,sh.603688,191.5590138000,204.5952262200,189.4553707200,195.0172755300,15388373,1897630704.8600,1,4.259500,0.303300
413,2022-12-02,sh.603688,192.5470885800,212.9141784000,191.7183807000,211.1452058100,17329872,2203753914.0400,1,4.796900,8.270000
414,2022-12-09,sh.603688,212.2607741100,229.0261719900,207.5435138700,216.7708573800,28323458,3857390970.4200,1,7.839900,2.664400
415,2022-12-16,sh.603688,213.6313294500,216.7071106200,197.2962222000,199.7664091500,15790338,2059782568.7000,1,4.370800,-7.844400
416,2022-12-23,sh.603688,199.7345357700,205.3601873400,173.5027440300,174.4270720500,17875066,2109388587.2100,1,4.947700,-12.684500
