,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2011-03-25,sh.600893,52.4667303000,52.9921482000,50.5452019800,51.5359900200,22774164,788059559.0000,1,9.069297,-0.579206
216,2011-04-01,sh.600893,51.7161333000,51.9263004600,48.7888050000,50.4251064600,19835825,659607666.0000,1,7.899170,-2.155549
217,2011-04-08,sh.600893,49.9597363200,52.4667303000,49.2541751400,51.4909542000,16461387,561064428.0000,1,6.555376,2.113724
218,2011-04-15,sh.600893,51.5059661400,52.3766586600,49.3592587200,49.7946049800,17038890,580174990.0000,1,6.785354,-3.294461
219,2011-04-22,sh.600893,50.0197840800,51.6861094200,48.6386856000,50.7253452600,13439119,447367359.0000,1,5.351826,1.869159
220,2011-04-29,sh.600893,50.7403572000,50.9955601800,43.4595663000,44.7956289600,21051621,644438847.0000,1,8.383333,-11.689849
221,2011-05-06,sh.600893,44.8857006000,45.2609991000,42.3486827400,43.5796618200,8617717,252295407.0000,1,3.431812,-2.714477
222,2011-05-13,sh.600893,43.6847454000,44.6304976200,42.3787066200,43.1142916800,9359250,272230951.0000,1,3.727110,-1.067861
223,2011-05-20,sh.600893,42.9491603400,45.0358200000,42.7840290000,44.7505931400,10154262,298821322.0000,1,4.043706,3.795265
224,2011-05-27,sh.600893,44.6605215000,44.9607603000,39.3312828000,39.9017365200,12498369,348798734.0000,1,4.977194,-10.835290
225,2011-06-03,sh.600893,39.5864857800,43.9999961400,39.4964141400,43.4295424200,14549983,408818578.0000,1,5.794203,8.841234
226,2011-06-10,sh.600893,44.2101633000,45.7413811800,43.5346260000,45.4411423800,16619231,494787352.0000,1,6.618234,4.631870
227,2011-06-17,sh.600893,45.9533892500,49.6597937600,44.5973876000,46.7669902400,62794154,991808713.0000,1,12.503178,2.917772
228,2011-06-24,sh.600893,46.6765901300,48.0627251500,41.0115165700,48.0627251500,73032069,1079184604.0000,1,14.541687,2.770619
229,2011-07-01,sh.600893,49.5091269100,53.6373986000,48.2133920000,51.3171291100,210084202,3594116279.0000,1,41.830649,6.771160
230,2011-07-08,sh.600893,51.3773958500,57.2534030000,51.0157954100,56.8315358200,161441289,2936708870.0000,1,32.145177,10.745743
231,2011-07-15,sh.600893,56.6507356000,59.0011384600,54.5413997000,56.3192685300,119630858,2246394965.0000,1,23.820146,-0.901379
232,2011-07-22,sh.600893,56.3795352700,59.7846060800,55.5056675400,56.0179348300,96551429,1856748958.0000,1,19.224715,-0.535045
233,2011-07-29,sh.600893,56.2891351600,59.6640726000,53.6373986000,53.8181988200,133369876,2496273173.0000,1,26.555773,-3.926842
234,2011-08-05,sh.600893,53.7880654500,54.5413997000,49.6597937600,52.1608634700,70889162,1226037784.0000,1,14.115005,-3.079507
235,2011-08-12,sh.600893,51.3171291100,55.9275347200,48.6653925500,54.5413997000,111124903,1972101611.0000,1,22.126494,4.563836
236,2011-08-19,sh.600893,54.5413997000,55.3550006900,50.6541949700,51.6184628100,37660501,661600392.0000,1,7.493013,-5.359116
237,2011-08-26,sh.600893,51.6184628100,53.1853980500,50.2925945300,52.4019304300,35865729,618903417.0000,1,7.133376,1.517805
238,2011-09-02,sh.600893,52.1307301000,53.3059315300,48.4544589600,48.6955259200,34655740,586354406.0000,1,6.892720,-7.073030
239,2011-09-09,sh.600893,48.2133920000,48.8160594000,46.1040561000,47.0683239400,30505918,478526575.0000,1,6.067357,-3.341584
240,2011-09-16,sh.600893,46.8272569800,49.1776598400,45.0795215200,48.0024584100,22696008,356696067.0000,1,4.514035,1.984635
241,2011-09-23,sh.600893,47.4600577500,49.3584600600,45.8629891400,47.0984573100,42954472,682239543.0000,1,8.543265,-1.883239
242,2011-09-30,sh.600893,46.7368568700,47.2792575300,41.3429836400,41.8251175600,34020875,507314807.0000,1,6.766451,-11.196417
243,2011-10-14,sh.600893,41.9155176700,43.6933865000,40.6499161300,41.5237838600,55891139,784935060.0000,1,11.116253,-0.720461
244,2011-10-21,sh.600893,41.7648508200,43.3016526900,34.0507081000,35.7381768200,80351946,1025343186.0000,1,15.981292,-13.933237
245,2011-10-28,sh.600893,35.2560429000,37.9379128300,32.4837728600,37.6064457600,80841125,962499163.0000,1,16.078585,5.227656
246,2011-11-04,sh.600893,38.3899133800,41.2224501600,37.3352454300,40.3485824300,64164662,836856074.0000,1,12.761784,7.291667
247,2011-11-11,sh.600893,40.2581823200,42.1565846300,39.9267152500,40.1376488400,49810854,677497673.0000,1,9.906939,-0.522778
248,2011-11-18,sh.600893,40.3787158000,44.9891214100,40.3787158000,41.4032503800,69597930,985910994.0000,1,13.842413,3.153153
249,2011-11-25,sh.600893,40.9512498300,41.3429836400,38.9021806700,39.3541812200,23008838,307131128.0000,1,2.124769,-4.949054
250,2011-12-02,sh.600893,39.2336477400,43.5125862800,38.9323140400,42.2469847400,56910912,782288122.0000,1,5.255481,7.350689
251,2011-12-09,sh.600893,42.3675182200,44.5973876000,40.7101828700,42.1264512600,52543164,749752557.0000,1,4.852138,-0.285307
252,2011-12-16,sh.600893,42.1867180000,43.2413859500,38.2693799000,39.7760484000,34961730,472377648.0000,1,3.228567,-5.579399
253,2011-12-23,sh.600893,39.7760484000,43.9947202000,39.2035143700,43.3317860600,51770250,727274688.0000,1,4.780763,8.939394
254,2011-12-30,sh.600893,42.7893854000,44.2357871600,38.8117805600,40.9512498300,32748442,448436733.0000,1,3.024180,-5.493741
255,2012-01-06,sh.600893,41.4936504900,42.0360511500,37.1544452100,39.0227141500,14014837,182709162.0000,1,1.294211,-4.709345
256,2012-01-13,sh.600893,38.9323140400,43.0003189900,38.3899133800,39.9568486200,41117754,563854636.0000,1,3.797050,2.393822
257,2012-01-20,sh.600893,39.4445813300,41.9757844100,38.2091131600,39.7760484000,26631755,354178724.0000,1,2.459330,-0.452489
258,2012-02-03,sh.600893,39.5952481800,42.1565846300,39.1432476300,41.5539172300,28532375,383494107.0000,1,2.634844,4.469697
259,2012-02-10,sh.600893,41.6141839700,46.7067235000,40.6800495000,46.0739227300,92843597,1367126076.0000,1,8.573712,10.877447
260,2012-02-17,sh.600893,45.8027224000,48.8763261400,45.5315220700,46.0739227300,70215852,1087651560.0000,1,6.484136,0.000000
261,2012-02-24,sh.600893,46.6765901300,49.3283266900,46.1944562100,48.6352591800,101088033,1605141487.0000,1,9.335051,5.559189
262,2012-03-02,sh.600893,48.6653925500,49.1173931000,45.8629891400,48.9968596200,83977773,1327930650.0000,1,7.754991,0.743494
263,2012-03-09,sh.600893,50.3227279000,52.8237976100,48.3640588500,51.0459287800,90794395,1533594883.0000,1,8.384477,4.182042
264,2012-03-16,sh.600893,51.7088629200,52.3717970600,47.2189907900,49.1173931000,79852452,1318663463.0000,1,7.373124,-3.778040
265,2012-03-23,sh.600893,49.5091269100,50.0213942000,45.6821889200,46.1341894700,50873504,803425401.0000,1,4.694496,-6.073620
266,2012-03-30,sh.600893,46.1040561000,46.7669902400,41.0416499400,43.0304523600,48424792,707848372.0000,1,4.468535,-6.727629
267,2012-04-06,sh.600893,42.7893854000,45.0795215200,42.5784518100,44.7480544500,17081107,251271930.0000,1,1.576207,3.991597
268,2012-04-13,sh.600893,44.5973876000,46.6464567600,42.5784518100,45.8931225100,36655765,549010267.0000,1,3.382514,2.558923
269,2012-04-20,sh.600893,45.4411219600,47.0984573100,44.8987213000,46.9176570900,33807968,517337873.0000,1,3.119726,2.232436
270,2012-04-27,sh.600893,46.7067235000,48.8160594000,45.3808552200,46.0437893600,58367633,911957432.0000,1,5.386038,-1.862556
271,2012-05-04,sh.600893,46.8573903500,48.0928585200,45.9835226200,47.9421916700,25151647,393763625.0000,1,2.320939,4.123037
272,2012-05-11,sh.600893,47.6107246000,49.9309940900,47.0381905700,47.0683239400,61629461,992119972.0000,1,5.687033,-1.822753
273,2012-05-18,sh.600893,47.6107246000,47.6709913400,44.4768541200,44.5973876000,30471658,466350326.0000,1,2.811858,-5.249680
274,2012-05-25,sh.600893,45.0795215200,46.6464567600,44.2357871600,44.9288546700,35277478,530798843.0000,1,3.255329,0.743243
275,2012-06-01,sh.600893,45.3205884800,46.0136559900,44.1152536800,45.1096548900,30152453,453351994.0000,1,2.782403,0.402414
276,2012-06-08,sh.600893,44.5069874900,44.5069874900,41.4900253000,41.6414487500,29218505,411190482.0000,1,2.696220,-7.688404
277,2012-06-15,sh.600893,42.3077119300,42.8831210400,41.2174630900,42.3379966200,34435167,479373791.0000,1,3.177602,1.672727
278,2012-06-21,sh.600893,42.7922669700,42.8225516600,39.7940826600,39.9455061100,24933420,338490144.0000,1,2.300802,-5.650930
279,2012-06-29,sh.600893,40.0969295600,40.2786377000,37.8558625000,39.4003816900,23276808,300876564.0000,1,2.147933,-1.364670
280,2012-07-06,sh.600893,39.6729439000,42.3985660000,38.8855419600,40.8540468100,39667277,533159954.0000,1,3.660410,3.689470
281,2012-07-13,sh.600893,40.8843315000,41.2780324700,38.7341185100,38.9158266500,36040447,477618685.0000,1,3.325734,-4.744255
282,2012-07-20,sh.600893,38.9461113400,39.1278194800,33.7674293500,35.4330873000,43810485,518256950.0000,1,4.042736,-8.949416
283,2012-07-27,sh.600893,35.1302404000,36.5536208300,34.5851159800,36.0993504800,21600713,255899311.0000,1,1.993267,1.880342
284,2012-08-03,sh.600893,36.2810586200,36.8564677300,32.7074652000,33.7068599700,23190950,262952791.0000,1,2.140010,-6.627517
285,2012-08-10,sh.600893,33.6160059000,35.5542260600,33.2525896200,35.0091016400,28046209,320781672.0000,1,2.588043,3.863432
286,2012-08-17,sh.600893,34.8273935000,34.9788169500,32.5560417500,33.2525896200,40405195,445295894.0000,1,3.728504,-5.017301
287,2012-08-24,sh.600893,32.9497427200,34.4942619100,32.7983192700,34.0399915600,31153235,347067884.0000,1,2.874753,2.367942
288,2012-08-31,sh.600893,33.8279987300,35.3119485400,32.9497427200,33.4645824500,35892625,406715120.0000,1,3.312093,-1.690391
289,2012-09-07,sh.600893,33.1617355500,37.0684605600,33.0708814800,36.4627667600,40604847,472414721.0000,1,3.746927,8.959276
290,2012-09-14,sh.600893,36.4021973800,41.0357549500,36.3416280000,38.5221256800,82476173,1055794276.0000,1,7.610722,5.647841
291,2012-09-21,sh.600893,38.1889940900,39.3095276200,33.5554365200,33.8279987300,41778296,502945381.0000,1,3.855210,-12.185535
292,2012-09-28,sh.600893,34.1308456300,35.5845107500,33.3131590000,35.4330873000,30052188,340504246.0000,1,2.773151,4.744852
293,2012-10-12,sh.600893,35.4330873000,36.5839055200,34.6759700500,35.1605250900,24300817,286827809.0000,1,2.242427,-0.769231
294,2012-10-19,sh.600893,35.4330873000,36.1599198600,34.5548312900,35.7359342000,13723255,160354149.0000,1,1.266352,1.636520
295,2012-10-26,sh.600893,35.4936566800,35.6753648200,33.0405967900,33.3434436900,25133630,283188419.0000,1,2.319277,-6.694915
296,2012-11-02,sh.600893,33.1617355500,36.1902045500,32.5560417500,35.4633719900,37192663,422203688.0000,1,3.432058,6.357856
297,2012-11-09,sh.600893,35.2210944700,36.4627667600,34.0399915600,36.3113433100,46664674,547231928.0000,1,4.306115,2.391119
298,2012-11-16,sh.600893,36.4324820700,38.6735491300,32.8588886500,33.8582834200,48851665,573364869.0000,1,4.507925,-6.755630
299,2012-11-23,sh.600893,34.0097068700,34.3125537700,32.6166111300,33.6462905900,18833737,208491881.0000,1,1.737936,-0.626118
300,2012-11-30,sh.600893,34.0097068700,34.3428384600,29.9515584100,30.6783909700,29053485,304692006.0000,1,2.680100,-8.820882
301,2012-12-07,sh.600893,30.7086756600,33.0103121000,30.0121277900,32.2229101600,30864532,321415670.0000,1,2.841452,5.034551
302,2012-12-14,sh.600893,33.3434436900,33.8582834200,31.9503479500,33.4948671400,38709527,419938708.0000,1,3.563678,3.947368
303,2012-12-21,sh.600893,33.7068599700,35.2210944700,33.3434436900,34.5548312900,42176659,474554707.0000,1,3.882870,3.164557
304,2012-12-28,sh.600893,34.5245466000,37.7347237400,34.4034078400,36.2810586200,55556948,662132857.0000,1,5.114686,4.995618
305,2013-01-04,sh.600893,36.4324820700,38.7038338200,36.4324820700,38.4312716100,27011049,337635100.0000,1,2.486692,5.926544
306,2013-01-11,sh.600893,38.1889940900,45.0939034100,37.8255778100,42.8225516600,136251769,1913692363.0000,1,12.543617,11.426320
307,2013-01-18,sh.600893,43.1556832500,50.0000231900,42.9436904200,44.2459320900,176348918,2667205538.0000,1,16.235042,3.323904
308,2013-01-25,sh.600893,43.3979607700,45.0333340300,42.9134057300,43.0951138700,27958948,405282400.0000,1,2.573958,-2.600958
309,2013-02-01,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
311,2013-02-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
312,2013-03-01,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
316,2013-03-29,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
317,2013-04-03,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
318,2013-04-12,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
319,2013-04-19,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
320,2013-04-26,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
321,2013-05-03,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
322,2013-05-10,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
323,2013-05-17,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
324,2013-05-24,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sh.600893,43.0951138700,43.0951138700,43.0951138700,43.0951138700,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sh.600893,43.0951126500,43.0951126500,43.0951126500,43.0951126500,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600893,43.0951126500,57.5616699000,43.0951126500,55.7343153000,134942612,2501214955.0000,1,12.423093,29.328622
329,2013-06-28,sh.600893,55.7343153000,58.7799063000,48.7294560000,50.1913396800,186898251,3271394176.0000,1,17.206235,-9.945355
330,2013-07-05,sh.600893,49.5822214800,55.8256830300,49.3385742000,51.8055029100,125164134,2190307520.0000,1,11.522866,3.216019
331,2013-07-12,sh.600893,50.8004578800,52.3232533800,47.4198518700,50.2217955900,81070289,1330532720.0000,1,7.463497,-3.057025
332,2013-07-19,sh.600893,50.4045310500,53.5110338700,49.0340151000,49.1862946500,85565805,1450091664.0000,1,7.877363,-2.061856
333,2013-07-26,sh.600893,49.1862946500,52.2318856500,48.2726173500,49.1862946500,60225232,996072688.0000,1,5.544458,0.000000
334,2013-08-02,sh.600893,48.7599119100,49.3385742000,46.5366304800,48.4248969000,50401539,797393600.0000,1,4.640069,-1.547988
335,2013-08-09,sh.600893,47.9985141600,51.4095760800,47.9680582500,49.7040451200,45470716,742945408.0000,1,4.186127,2.641509
336,2013-08-16,sh.600893,50.2217955900,52.5973565700,48.4248969000,48.5467205400,57186091,949798976.0000,1,5.264669,-2.328431
337,2013-08-23,sh.600893,48.4553528100,49.6431333000,47.4807636900,49.2776623800,47619276,757182792.0000,1,4.383928,1.505646
338,2013-08-30,sh.600893,49.2167505600,55.5820357500,48.7294560000,52.3841652000,99397729,1705840416.0000,1,9.150758,6.304079
339,2013-09-06,sh.600893,53.6024016000,56.3434335000,51.4095760800,55.7952271200,110961900,1983976320.0000,1,10.215380,6.511628
340,2013-09-13,sh.600893,55.9779625800,58.1098762800,51.9273265500,52.9628274900,103009534,1844667155.0000,1,9.483268,-5.076419
341,2013-09-18,sh.600893,53.0541952200,54.3942552600,51.7750470000,52.3537092900,30979098,537048949.0000,1,2.851999,-1.150086
342,2013-09-27,sh.600893,52.6887243000,53.1455629500,49.3385742000,49.7649569400,42501513,717575382.0000,1,3.912776,-4.944735
343,2013-09-30,sh.600893,49.9781483100,50.5568106000,49.0340151000,49.7649569400,6736830,109564105.0000,1,0.620206,0.000000
344,2013-10-11,sh.600893,49.7345010300,52.9323715800,48.6685441800,52.3537092900,38516786,649817492.0000,1,3.545934,5.201958
345,2013-10-18,sh.600893,52.5364447500,53.4196661400,50.8309137900,51.8055029100,44584375,762080438.0000,1,4.104529,-1.047120
346,2013-10-25,sh.600893,52.1709738300,54.5769907200,49.3385742000,50.1608837700,57756339,997489792.0000,1,5.317167,-3.174603
347,2013-11-01,sh.600893,50.0695160400,52.3232533800,48.6685441800,51.5009438100,30801442,514567460.0000,1,2.835644,2.671524
348,2013-11-08,sh.600893,51.7750470000,52.3232533800,48.7294560000,49.1862946500,23894859,394700798.0000,1,2.199810,-4.494382
349,2013-11-15,sh.600893,49.1862946500,55.9779625800,47.5416755100,53.5414897800,66828084,1137073747.0000,1,6.152330,8.854489
350,2013-11-22,sh.600893,53.9374166100,63.2264691600,53.2978425000,60.5463490800,200211013,3884238704.0000,1,18.431836,13.083049
351,2013-11-29,sh.600893,62.4346155000,67.6121202000,59.1758331300,65.7847656000,149876411,3095673856.0000,1,13.797929,8.651911
352,2013-12-06,sh.600893,63.9878669100,66.8202665400,59.3281126800,61.3991145600,128272403,2655340992.0000,1,11.809020,-6.666667
353,2013-12-13,sh.600893,61.8254973000,65.1451914900,59.9981427000,60.6681727200,63718363,1295869332.0000,1,5.866043,-1.190476
354,2013-12-20,sh.600893,60.4549813500,60.7899963600,55.0947411900,55.7952271200,52789182,1004583805.0000,1,4.859880,-8.032129
355,2013-12-27,sh.600893,55.7952271200,60.0895104300,55.1556530100,58.9930976700,45009353,861006550.0000,1,4.143653,5.731441
356,2014-01-03,sh.600893,59.2672008600,60.1504222500,56.6479926000,57.1048312500,27754881,532163342.0000,1,2.555171,-3.200826
357,2014-01-10,sh.600893,57.0743753400,57.2571108000,52.6278124800,52.9932834000,40768941,734449926.0000,1,3.753272,-7.200000
358,2014-01-17,sh.600893,52.9932834000,62.5868950500,52.3841652000,60.7290845400,80058363,1561327739.0000,1,7.370337,14.597701
359,2014-01-24,sh.600893,60.3331577100,63.6528519000,59.1453772200,63.4092046200,59183674,1185140220.0000,1,5.448570,4.413240
360,2014-01-30,sh.600893,62.8000864200,73.7337581100,60.9118200000,72.9419044500,95814130,2122217284.0000,1,8.820845,15.033622
361,2014-02-07,sh.600893,72.8809926300,76.4443341000,72.1805067000,74.1601408500,26679329,652494800.0000,1,2.456154,1.670146
362,2014-02-14,sh.600893,74.3124204000,77.4798350400,70.8404466600,71.7845798700,91951549,2215016384.0000,1,8.465248,-3.203285
363,2014-02-21,sh.600893,73.3987431000,80.2513228500,73.3987431000,77.0229963900,93522407,2392340576.0000,1,8.609864,7.297412
364,2014-02-28,sh.600893,76.1397750000,78.4848800700,63.4396605300,70.2008725500,117427138,2708024912.0000,1,10.810583,-8.857256
365,2014-03-07,sh.600893,72.8809926300,75.7743040800,68.5257975000,69.1653716100,77632797,1834284393.0000,1,7.147034,-1.475054
366,2014-03-14,sh.600893,67.0030020000,69.2262834300,64.5665292000,67.5207524700,52491362,1152759488.0000,1,4.832462,-2.377807
367,2014-03-21,sh.600893,69.0740038800,69.5003866200,63.3787487100,67.7339438400,44538870,979457840.0000,1,4.100340,0.315742
368,2014-03-28,sh.600893,67.4598406500,68.1603265800,62.4346155000,62.9828218800,32634595,709703856.0000,1,3.004408,-7.014388
369,2014-04-04,sh.600893,62.8305423300,65.0233678500,61.8864091200,64.4142496500,23398651,490097248.0000,1,2.154128,2.272727
370,2014-04-11,sh.600893,64.2619701000,71.0536380300,64.1096905500,70.5967993800,34784314,795305440.0000,1,3.202315,9.598109
371,2014-04-18,sh.600893,70.5967993800,73.3682871900,68.2516943100,70.0485930000,31433906,723666144.0000,1,2.893870,-0.776531
372,2014-04-25,sh.600893,69.0740038800,73.2160076400,66.0893247000,68.3430620400,57587037,1327891072.0000,1,5.301580,-2.434783
373,2014-04-30,sh.600893,67.5512083800,68.1298706700,64.9320001200,67.3075611000,22677809,497259104.0000,1,2.087765,-1.515152
374,2014-05-09,sh.600893,67.4293847400,70.3226961900,66.4243397100,68.3735179500,32980879,743199312.0000,1,3.036287,1.583710
375,2014-05-16,sh.600893,69.1349157000,71.5409325900,68.4648856800,69.7744898100,43400865,995558656.0000,1,3.995572,2.048998
376,2014-05-23,sh.600893,71.5713885000,72.1805067000,63.9574110000,65.8761333300,49513328,1078174176.0000,1,4.558298,-5.587080
377,2014-05-30,sh.600893,67.3128719400,67.6491306100,64.3476818500,66.7320615100,37071094,802292144.0000,1,3.412841,1.299304
378,2014-06-06,sh.600893,66.7931994500,67.0988891500,64.5310956700,65.5093027100,26902065,578956528.0000,1,2.476659,-1.832341
379,2014-06-13,sh.600893,65.6010096200,72.6318727200,65.5704406500,71.2868380400,63450158,1441435788.0000,1,5.841351,8.819412
380,2014-06-20,sh.600893,71.1951311300,75.7193386900,68.0770961900,70.1863551200,65213998,1538833544.0000,1,6.003734,-1.543739
381,2014-06-27,sh.600893,70.7977345200,75.3219420800,69.4832688100,74.4048729800,57045207,1353619712.0000,1,5.251698,6.010453
382,2014-07-04,sh.600893,74.5882868000,80.3352531600,74.5882868000,76.3918560300,99463068,2511136126.0000,1,9.156774,2.670501
383,2014-07-11,sh.600893,76.9420974900,77.6451838000,71.6842346500,73.4572349100,79706133,1950638528.0000,1,7.337910,-3.841537
384,2014-07-18,sh.600893,73.5795107900,74.5271488600,70.1557861500,71.1339931900,50726910,1196711696.0000,1,4.670023,-3.162713
385,2014-07-25,sh.600893,71.1951311300,72.4178899300,68.3522169200,70.6448896700,45886104,1058564688.0000,1,4.224369,-0.687581
386,2014-08-01,sh.600893,70.9811483400,76.9726664600,70.9811483400,73.7934935800,82112470,1994294272.0000,1,7.559442,4.456945
387,2014-08-08,sh.600893,74.0380453400,76.8809595500,73.1209762400,75.4747869300,63722157,1564527936.0000,1,5.866392,2.278376
388,2014-08-15,sh.600893,75.5664938400,78.7456667200,73.7629246100,77.1866492500,77538151,1935566126.0000,1,7.138321,2.268125
389,2014-08-22,sh.600893,77.5229079200,79.8767186100,76.9726664600,77.5229079200,73545255,1886897406.0000,1,6.770727,0.435644
390,2014-08-29,sh.600893,77.5229079200,94.0607206900,74.9245454700,87.7940818400,134582633,3775925518.0000,1,12.389953,13.249211
391,2014-09-05,sh.600893,88.8945647600,95.9865658000,87.4578231700,91.3400823600,139460325,4143016000.0000,1,12.839003,4.038997
392,2014-09-12,sh.600893,90.6369960500,94.2747034800,89.8116338600,91.7069100000,71218473,2133329470.0000,1,6.556518,0.401606
393,2014-09-19,sh.600893,91.7680479400,92.9296688000,84.9511676300,88.3748922700,77818101,2257167968.0000,1,7.164094,-3.633333
394,2014-09-26,sh.600893,87.9469266900,95.4057553700,84.9817366000,92.1654445500,99365461,2949189246.0000,1,9.147788,4.289173
395,2014-09-30,sh.600893,92.3488583700,93.7550309900,89.8727718000,90.8509788400,24954481,747679712.0000,1,2.297361,-1.426202
396,2014-10-10,sh.600893,90.9121167800,92.7462549800,89.7199269500,90.9426857500,39774008,1186786496.0000,1,3.661677,0.100942
397,2014-10-17,sh.600893,90.6369960500,98.2181006100,86.7547368600,88.5583060900,97007554,2937152698.0000,1,8.930714,-2.621849
398,2014-10-24,sh.600893,89.0474096100,92.3182894000,86.1739264300,88.7722888800,54836450,1608294892.0000,1,5.048356,0.241629
399,2014-10-31,sh.600893,89.5670821000,95.1612036100,87.7940818400,91.1566685400,83557791,2520262784.0000,1,7.692501,2.685950
400,2014-11-07,sh.600893,90.9426857500,92.6239791000,88.3443233000,88.6805819700,48818921,1434693568.0000,1,4.494370,-2.716298
401,2014-11-14,sh.600893,88.9557027000,89.3225303400,79.9989944900,82.7502017900,69804617,1927399506.0000,1,6.426356,-6.687349
402,2014-11-21,sh.600893,82.8419087000,85.6236849700,82.8419087000,83.4532881000,39675830,1091326048.0000,1,3.652638,0.849649
403,2014-11-28,sh.600893,84.4009261700,89.7504959200,83.3615811900,84.9817366000,87079259,2470382814.0000,1,8.016695,1.831502
404,2014-12-05,sh.600893,84.6760469000,98.5237903100,82.5667879700,98.5237903100,152825378,4511565472.0000,1,14.069417,15.935252
405,2014-12-12,sh.600893,100.8776010000,107.7556192500,87.9774956600,95.4363243400,209935877,6774566456.0000,1,19.327126,-3.133726
406,2014-12-19,sh.600893,90.4841512000,97.7595660600,89.5976510700,92.4099963100,108180714,3307127754.0000,1,9.959338,-3.171044
407,2014-12-26,sh.600893,92.5322721900,93.3270654100,85.7153918800,90.1478925300,73804711,2153812608.0000,1,6.794613,-2.447899
408,2015-01-09,sh.600893,90.1478925300,97.5150143000,87.1215645000,93.1742205600,122862458,3787993538.0000,1,11.310969,5.248619
409,2015-01-16,sh.600893,92.6239791000,98.4015144300,91.4012203000,97.0564797500,93174861,2929979166.0000,1,8.577868,4.166667
410,2015-01-23,sh.600893,91.7069100000,102.6506012600,87.7329439000,96.6590831400,117424310,3630757830.0000,1,10.810322,-0.409449
411,2015-01-30,sh.600893,98.1263937000,100.8470320300,94.7638070000,95.4363243400,76930133,2463338340.0000,1,7.082345,-1.265022
412,2015-02-06,sh.600893,95.4974622800,98.7072041300,91.0955306000,91.7069100000,64265430,2013355588.0000,1,5.916407,-3.907751
413,2015-02-13,sh.600893,90.7898409000,95.1306346400,90.7898409000,93.7550309900,36824415,1127682160.0000,1,3.390131,2.233333
414,2015-02-17,sh.600893,93.8773068700,96.6590831400,93.4493412900,95.8948588900,19619142,611490752.0000,1,1.806178,2.282361
415,2015-02-27,sh.600893,96.8424969600,102.4060495000,95.7114450700,100.0828077800,52191526,1690863004.0000,1,4.804859,4.367230
416,2015-03-06,sh.600893,101.0915837900,101.9475149500,97.5150143000,97.5455832700,84535722,2767250402.0000,1,7.782532,-2.535125
417,2015-03-13,sh.600893,97.6067212100,100.2356526300,96.3228244700,97.2398935700,55357543,1772350976.0000,1,5.096329,-0.313381
418,2015-03-20,sh.600893,97.8512729700,111.9741371100,97.2704625400,106.9608260300,155916689,5374861370.0000,1,14.354009,9.996856
419,2015-03-27,sh.600893,107.4499295500,113.3497407600,106.9302570600,109.4369126000,127590039,4563504070.0000,1,11.746200,2.314947
420,2015-04-03,sh.600893,110.6291024300,125.9441564000,110.0482920000,124.5074148100,173516572,6784275910.0000,1,15.974291,13.770950
421,2015-04-10,sh.600893,124.5074148100,128.9093464900,114.4196547100,128.6647947300,113350838,4539192330.0000,1,10.435310,3.339062
422,2015-04-17,sh.600893,129.0010534000,146.2419524800,125.3327770000,144.5912281000,169840144,7488195190.0000,1,15.635831,12.378237
423,2015-04-24,sh.600893,143.3684693000,173.8763013600,141.4120552200,165.8366622500,260066717,13608986110.0000,1,23.942274,14.693446
424,2015-04-30,sh.600893,168.4350247000,177.6057157000,157.1245058000,164.2776447800,115728474,6303054330.0000,1,10.654200,-0.940092
