,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sz.002065,389.7075425000,418.6782541500,364.7074360000,394.5605043500,239287276,6421758070.0000,1,18.013745,0.186706
414,2015-02-17,sz.002065,394.8546232500,430.8841885000,389.7075425000,412.2076383500,110442015,3091037950.0000,1,8.290224,4.472605
415,2015-02-27,sz.002065,411.7664600000,419.1194325000,392.6487315000,406.1782009000,97416894,2692495750.0000,1,7.312506,-1.462719
416,2015-03-06,sz.002065,406.3252603500,438.2371610000,396.3252177500,404.2664280500,286858195,8102122900.0000,1,21.532735,-0.470673
417,2015-03-13,sz.002065,404.4134875000,415.8841246000,379.5604404500,397.9428717000,178923417,4848617920.0000,1,13.430715,-1.564205
418,2015-03-20,sz.002065,400.0017040000,463.0902080500,400.0017040000,447.7960252500,311557725,9103231620.0000,1,23.386782,12.527716
419,2015-03-27,sz.002065,448.5313225000,509.7080537000,448.5313225000,461.7666730000,370451089,12046208140.0000,1,27.807556,3.119869
420,2015-04-03,sz.002065,459.1196029000,482.9432338000,440.8842311000,470.1490616500,238825298,7516613890.0000,1,17.921800,1.815287
421,2015-04-10,sz.002065,470.1490616500,487.5020767500,436.4724476000,472.5020128500,202351877,6433399040.0000,1,15.183264,0.500469
422,2015-04-17,sz.002065,473.5314290000,495.4432870500,435.2959720000,488.5314929000,256846075,8275171460.0000,1,19.272179,3.392468
423,2015-04-24,sz.002065,488.5314929000,543.8258461000,488.5314929000,525.2963554000,148574185,5190834690.0000,1,11.148110,7.525587
424,2015-04-30,sz.002065,525.2963554000,525.2963554000,525.2963554000,525.2963554000,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.002065,543.8258461000,543.8258461000,457.2078300500,535.0022791000,285513547,9661250680.0000,1,21.423213,1.847704
426,2015-05-15,sz.002065,541.1787760000,580.8848275000,523.5316420000,556.7670777000,284910673,10776150280.0000,1,21.377977,4.068169
427,2015-05-22,sz.002065,550.8846997000,647.0615800000,543.8258461000,611.4731931000,269060388,10807619710.0000,1,20.188668,9.825674
428,2015-05-29,sz.002065,598.5319615000,695.7382579500,582.3554220000,631.6203377500,263422627,11520522490.0000,1,19.750581,3.294853
429,2015-06-05,sz.002065,632.6497539000,693.6794256500,588.3848594500,602.3555072000,236245623,10269129470.0000,1,17.656635,-4.633295
430,2015-06-12,sz.002065,602.9437450000,635.7380023500,573.5318550000,600.0025560000,216675534,8882967790.0000,1,16.193997,-0.390625
431,2015-06-19,sz.002065,598.5319615000,598.5319615000,487.4065142000,493.1650280000,162713335,6098943110.0000,1,12.160945,-17.806184
432,2015-06-26,sz.002065,494.6415700000,529.6356154000,447.6875344000,447.6875344000,148284066,4931229120.0000,1,11.082524,-9.221557
433,2015-07-03,sz.002065,457.1374032000,457.5803658000,314.5034460000,314.5034460000,256811263,6675472520.0000,1,19.193680,-29.749340
434,2015-07-10,sz.002065,345.5108280000,345.5108280000,283.0531014000,283.0531014000,132832972,2692339840.0000,1,9.927733,-10.000000
435,2015-07-17,sz.002065,311.4027078000,397.6327606000,310.2214742000,397.4851064000,223283506,5513020824.0000,1,16.687867,40.427752
436,2015-07-24,sz.002065,401.1764614000,437.7947030000,391.4312842000,406.0490500000,246290592,6905802490.0000,1,18.407381,2.154532
437,2015-07-31,sz.002065,395.7132560000,416.2371898000,329.4165202000,369.8737710000,206211710,5214114950.0000,1,15.411947,-8.909091
438,2015-08-07,sz.002065,361.7527900000,398.3710316000,333.6984920000,396.4515270000,159507325,4038410560.0000,1,11.844066,7.185629
439,2015-08-14,sz.002065,400.8811530000,426.4253296000,384.7868452000,414.7606478000,187786029,5190592500.0000,1,13.926279,4.618250
440,2015-08-21,sz.002065,420.8144700000,427.4589090000,343.5913234000,346.2490990000,188250607,4981216060.0000,1,13.960733,-16.518334
441,2015-08-28,sz.002065,324.8392400000,326.0204736000,241.5622712000,287.1874190000,206979865,3830988032.0000,1,15.349701,-17.057569
442,2015-09-02,sz.002065,279.0664380000,280.5429800000,243.6294300000,267.6970646000,134903465,2416105410.0000,1,10.004489,-6.786632
443,2015-09-11,sz.002065,273.1602700000,301.8051848000,260.1667004000,289.1069236000,136614298,2641420996.0000,1,10.131365,7.997794
444,2015-09-18,sz.002065,290.5834656000,292.3553160000,236.6896826000,261.9385508000,123218188,2186890756.0000,1,9.137905,-9.397344
445,2015-09-25,sz.002065,259.1331210000,284.6772976000,252.6363362000,262.0862050000,101581757,1881277472.0000,1,7.533340,0.056370
446,2015-09-30,sz.002065,264.5963264000,273.1602700000,251.1597942000,258.9854668000,53780179,952745024.0000,1,3.988357,-1.183099
447,2015-10-09,sz.002065,270.2071860000,284.9726060000,265.7775600000,282.3148304000,68482982,1287296390.0000,1,5.078723,9.007982
448,2015-10-16,sz.002065,282.7577930000,312.5839414000,282.7577930000,308.5972780000,186363563,3793579756.0000,1,13.820789,9.309623
449,2015-10-23,sz.002065,310.0738200000,330.4500996000,289.4022320000,312.4362872000,197878598,4125353280.0000,1,14.674748,1.244019
450,2015-10-30,sz.002065,319.0807262000,341.8194730000,301.9528390000,327.0540530000,213263264,4686942640.0000,1,15.815680,4.678639
451,2015-11-06,sz.002065,320.4096140000,363.2293320000,308.1543154000,357.3231640000,240795794,5480165760.0000,1,17.857367,9.255079
452,2015-11-13,sz.002065,355.1083510000,373.4174718000,347.4303326000,349.7927998000,196002991,4788824010.0000,1,14.535456,-2.107438
453,2015-11-20,sz.002065,344.0342860000,362.9340236000,336.6515760000,355.6989678000,165491331,3928726242.0000,1,12.272731,1.688476
454,2015-11-27,sz.002065,357.3231640000,363.9676030000,318.3424552000,320.1143056000,157937315,3744148154.0000,1,11.712530,-10.004151
455,2015-12-04,sz.002065,321.8861560000,336.0609592000,302.8387642000,327.9399782000,108478452,2382262946.0000,1,8.044692,2.444649
456,2015-12-11,sz.002065,328.5305950000,346.9873700000,322.0338102000,339.7523142000,118225510,2669655168.0000,1,8.767528,3.601981
457,2015-12-18,sz.002065,335.3226882000,383.6056116000,330.4500996000,370.7596962000,221935675,5436308250.0000,1,16.458607,9.126467
458,2015-12-25,sz.002065,368.5448832000,376.5182100000,362.6387152000,370.6120420000,25335464,635147650.0000,1,1.878862,-0.039825
459,2015-12-31,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.002065,333.5508378000,333.5508378000,311.2550536000,318.3424552000,241804427,5235013562.0000,1,17.921225,-14.103586
486,2016-07-15,sz.002065,318.6377636000,322.7720812000,310.0738200000,318.7854178000,134659088,2895066106.0000,1,9.948062,0.139147
487,2016-07-22,sz.002065,319.0827955800,326.2197826200,312.9866191500,323.2460380200,116990415,2525599424.0000,1,8.642771,1.399254
488,2016-07-29,sz.002065,324.1381614000,327.8553421500,292.9138431000,296.0362749300,106150755,2230486340.0000,1,7.757098,-8.417663
489,2016-08-05,sz.002065,294.4007154000,299.7534556800,285.3307943700,294.4007154000,51339095,1016309952.0000,1,3.751668,-0.552486
490,2016-08-12,sz.002065,294.4007154000,306.2956938000,291.4269708000,300.3482046000,52090346,1051048688.0000,1,3.806567,2.020202
491,2016-08-19,sz.002065,300.3482046000,321.0157295700,299.0100195300,307.0391299500,85705817,1798758592.0000,1,6.263059,2.227723
492,2016-08-26,sz.002065,307.3365044100,309.4181256300,297.3744600000,299.3073939900,50512907,1030749440.0000,1,3.691293,-2.518160
493,2016-09-02,sz.002065,299.1587067600,305.9983193400,296.6310238500,299.4560812200,46272810,932961552.0000,1,3.381443,0.049677
494,2016-09-09,sz.002065,300.9429535200,323.6920997100,299.9021429100,318.4880466600,117176925,2488595520.0000,1,8.562849,6.355511
495,2016-09-14,sz.002065,312.6892446900,316.4064254400,306.2956938000,307.6338788700,35385236,742182480.0000,1,2.585820,-3.408030
496,2016-09-23,sz.002065,308.2286277900,311.4997468500,304.8088215000,307.6338788700,30674159,636169968.0000,1,2.241552,0.000000
497,2016-09-30,sz.002065,307.3365044100,309.4181256300,296.9283983100,306.2956938000,33972492,689494512.0000,1,2.482582,-0.434993
498,2016-10-14,sz.002065,308.9720639400,316.4064254400,305.9983193400,309.2694384000,44428623,926865968.0000,1,3.246677,0.970874
499,2016-10-21,sz.002065,309.2694384000,314.0274297600,300.6455790600,307.1878171800,54867745,1135829648.0000,1,4.009529,-0.673077
500,2016-10-28,sz.002065,307.1878171800,322.2052274100,305.7009448800,320.4209806500,70221205,1485679676.0000,1,5.131502,4.307841
501,2016-11-04,sz.002065,320.1236061900,356.8493520000,315.8116765200,347.0359948200,160442393,3670936560.0000,1,11.724527,8.306265
502,2016-11-11,sz.002065,345.4004352900,361.3099689000,339.1555716300,349.4149905000,121211076,2870637114.0000,1,8.857650,0.685518
503,2016-11-18,sz.002065,343.4675013000,356.5519775400,339.7503205500,351.7939861800,81536543,1914412448.0000,1,5.958384,0.680851
504,2016-11-25,sz.002065,352.2400478700,363.8376518100,345.4004352900,363.5402773500,80445881,1912722606.0000,1,5.878683,3.338969
505,2016-12-02,sz.002065,363.0942156600,375.8813174400,343.3188140700,375.8813174400,109925512,2668743352.0000,1,8.032943,3.394683
506,2016-12-09,sz.002065,364.2837135000,369.6364537800,347.9281182000,359.8230966000,90878820,2201968756.0000,1,6.641082,-4.272152
507,2016-12-16,sz.002065,360.7152199800,360.7152199800,333.8028313500,345.6978097500,48075251,1110818464.0000,1,3.513159,-3.925620
508,2016-12-23,sz.002065,347.1846820500,362.0534050500,341.2371928500,357.1467264600,49767605,1173895696.0000,1,3.636829,3.311828
509,2016-12-30,sz.002065,356.5519775400,371.1233260800,346.4412459000,346.4412459000,83267443,2018511772.0000,1,6.084872,-2.997502
510,2017-01-06,sz.002065,350.7531755700,350.7531755700,336.7765759500,339.3042588600,46323661,1068168128.0000,1,3.385159,-2.060086
511,2017-01-13,sz.002065,339.0068844000,340.9398183900,300.3482046000,301.8350769000,61022149,1321550616.0000,1,4.459269,-11.042945
512,2017-01-20,sz.002065,303.9166981200,308.3773150200,275.2200627300,303.9166981200,46717333,936866224.0000,1,3.413927,0.689655
513,2017-01-26,sz.002065,302.2811385900,310.9049979300,299.6047684500,310.9049979300,22653911,465206432.0000,1,1.655463,2.299413
514,2017-02-03,sz.002065,310.9049979300,311.2023723900,304.3627598100,308.2286277900,4811619,99585168.0000,1,0.351615,-0.860832
515,2017-02-10,sz.002065,307.4851916400,311.4997468500,299.7534556800,309.5668128600,28788200,592900816.0000,1,2.103733,0.434153
516,2017-02-17,sz.002065,308.9720639400,315.5143020600,301.8350769000,302.2811385900,29652800,615380872.0000,1,2.166915,-2.353506
517,2017-02-24,sz.002065,302.4298258200,319.3801700400,296.6310238500,316.4064254400,45034195,933024656.0000,1,3.290930,4.672897
518,2017-03-03,sz.002065,316.5551126700,325.9224081600,306.8904427200,314.9195531400,49307722,1043492368.0000,1,3.603223,-0.469925
519,2017-03-10,sz.002065,314.0274297600,325.0302847800,313.2839936100,322.3539146400,41543220,896069936.0000,1,3.035822,2.360718
520,2017-03-17,sz.002065,324.4355358600,324.5842230900,313.5813680700,315.8116765200,37215612,800042736.0000,1,2.719577,-2.029520
521,2017-03-24,sz.002065,314.9195531400,321.7591657200,307.7825661000,320.5696678800,46271216,975090224.0000,1,3.381326,1.506591
522,2017-03-31,sz.002065,320.7183551100,325.1789720100,310.6076234700,316.4064254400,30935784,662521800.0000,1,2.260671,-1.298701
523,2017-04-07,sz.002065,319.6775445000,339.4529460900,318.4880466600,335.2897036500,48426467,1070177936.0000,1,3.538824,5.968045
524,2017-04-14,sz.002065,338.8581971700,340.9398183900,322.9486635600,326.3684698500,57968118,1307649184.0000,1,4.236092,-2.660754
525,2017-04-21,sz.002065,326.9632187700,330.8290867500,319.6775445000,325.9224081600,40314669,884464336.0000,1,2.946044,-0.136674
526,2017-04-28,sz.002065,325.4763464700,325.4763464700,295.1441515500,314.3248042200,51136509,1062129678.0000,1,3.736864,-3.558394
527,2017-05-05,sz.002065,314.9195531400,315.0682403700,298.1178961500,299.3073939900,25187628,521332032.0000,1,1.840617,-4.777673
528,2017-05-12,sz.002065,297.2257727700,303.3219492000,287.1150411300,290.3861601900,24654966,485782987.0000,1,1.801692,-2.980626
529,2017-05-19,sz.002065,295.8875877000,301.0916407500,290.5348474200,295.1441515500,26889348,535297485.0000,1,1.964972,1.638505
530,2017-05-26,sz.002065,294.8467770900,330.0856506000,288.6019134300,318.3393594300,121533961,2533348914.0000,1,8.881245,7.858942
531,2017-06-02,sz.002065,320.8670423400,326.8145315400,303.4706364300,320.1236061900,47990452,1021042144.0000,1,3.506962,0.560486
532,2017-06-09,sz.002065,319.5288572700,331.8698973600,312.3918702300,317.2985488200,103914261,2256714160.0000,1,7.593663,-0.882490
533,2017-06-16,sz.002065,315.2169276000,324.1381614000,312.3918702300,321.1644168000,54190873,1162626937.0000,1,3.960065,1.218369
534,2017-06-23,sz.002065,321.6104784900,321.9078529500,302.2811385900,310.4589362400,49973336,1062450086.0000,1,3.651863,-3.333333
535,2017-06-30,sz.002065,310.7563107000,326.3684698500,308.8233767100,323.9894741700,69850730,1502359494.0000,1,5.104429,4.358238
536,2017-07-07,sz.002065,325.3276592400,330.2343378300,319.8262317300,325.7737209300,59102655,1287574364.0000,1,4.319000,0.550711
537,2017-07-14,sz.002065,326.0710953900,326.6658443100,305.5522576500,307.7825661000,48935117,1038220774.0000,1,3.576261,-5.522592
538,2017-07-21,sz.002065,308.3773150200,308.3773150200,286.6263232800,301.9010803200,68689301,816873631.0000,1,2.991449,-1.910907
539,2017-07-28,sz.002065,298.3070198400,307.2921710400,286.9258283200,300.1040500800,93074947,921716349.0000,1,3.355633,-0.595238
540,2017-08-04,sz.002065,301.6015752800,307.8911811200,293.8144442400,298.0075148000,72659572,732678910.0000,1,2.599592,-0.698603
541,2017-08-11,sz.002065,300.1040500800,304.2971206400,289.0223636000,290.2203837600,69277096,687525264.0000,1,2.478575,-2.613065
542,2017-08-18,sz.002065,292.3169190400,316.8763323200,291.1188988800,308.1906861600,167331024,1707288918.0000,1,5.986718,6.191950
543,2017-08-25,sz.002065,309.6882113600,313.2822718400,302.2005853600,305.4951408000,83662332,855107795.0000,1,2.993245,-0.874636
544,2017-09-01,sz.002065,305.7946458400,312.9827668000,298.6065248800,303.0991004800,121977575,1242717852.0000,1,4.364076,-0.784314
545,2017-09-08,sz.002065,302.7995954400,324.9629684000,302.5000904000,321.3689079200,236553337,2482536720.0000,1,8.463333,6.027668
546,2017-09-15,sz.002065,317.7748474400,357.6090177600,312.9827668000,341.7352506400,365764647,4138965159.9900,1,13.086216,6.337372
547,2017-09-22,sz.002065,341.4357456000,348.6238665600,329.4555440000,330.9530692000,207437001,2340176057.0100,1,7.421617,-3.155127
548,2017-09-29,sz.002065,330.6535641600,340.8367355200,324.9629684000,336.6436649600,150687800,1676335743.0100,1,5.391262,1.719457
549,2017-10-13,sz.002065,340.8367355200,348.6238665600,331.8515843200,341.7352506400,218250956,2490984042.2400,1,7.808516,1.512456
550,2017-10-20,sz.002065,341.7352506400,341.7352506400,322.5669280800,326.7599986400,117440968,1291293205.9300,1,4.201767,-4.382121
551,2017-10-27,sz.002065,324.6634633600,327.6585137600,310.8862315200,310.8862315200,143465841,1540575994.7400,1,5.132877,-4.857929
552,2017-11-03,sz.002065,310.2872214400,311.7847466400,289.3218686400,291.4184039200,128898209,1288076564.5900,1,4.611681,-6.262042
553,2017-11-10,sz.002065,291.7179089600,304.5966256800,289.0223636000,302.7995954400,119444029,1181122951.0800,1,4.273432,3.905447
554,2017-11-17,sz.002065,303.6981105600,308.7896962400,287.8243434400,288.1238484800,123097488,1232043129.4400,1,4.404144,-4.846686
555,2017-11-24,sz.002065,284.5297880000,286.3268182400,265.3614654400,281.5347376000,121677876,1128738818.7400,1,4.353354,-2.286902
556,2017-12-01,sz.002065,281.2352325600,292.3169190400,277.0421620000,283.9307779200,79540449,754987835.0400,1,2.845774,0.851064
557,2017-12-08,sz.002065,283.0322628000,283.6312728800,262.0669100000,273.1485964800,104386464,947606191.1900,1,3.734707,-3.797468
558,2017-12-15,sz.002065,277.0421620000,280.9357275200,266.2599805600,267.4580007200,76750975,700057582.3300,1,2.745973,-2.083333
559,2017-12-22,sz.002065,267.4580007200,271.6510712800,253.6807688800,257.8738394400,101741704,891207462.9300,1,3.640084,-3.583427
560,2017-12-29,sz.002065,257.8738394400,258.4728495200,242.0000723200,245.5941328000,101235317,843952630.7100,1,3.621966,-4.761905
561,2018-01-05,sz.002065,246.1931428800,257.2748293600,245.8936378400,252.1832436800,106060434,895612663.6100,1,3.794598,2.682927
562,2018-01-12,sz.002065,252.7822537600,280.3367174400,247.0916580000,265.6609704800,333561368,2935126398.8400,1,11.934056,5.344418
563,2018-01-19,sz.002065,266.2599805600,283.6312728800,254.5792840000,283.0322628000,520399048,4741743113.9200,1,18.618678,6.538895
564,2018-01-26,sz.002065,281.5347376000,286.0273132000,273.1485964800,277.6411720800,435005123,4066349717.3600,1,15.563480,-1.904762
565,2018-02-02,sz.002065,277.3416670400,278.5396872000,226.1263052000,228.2228404800,368398243,3046337681.8000,1,13.180440,-17.799353
566,2018-02-09,sz.002065,224.6287800000,233.6139312000,218.9381842400,225.8268001600,153079058,1153884701.5300,1,5.476816,-1.049869
567,2018-02-14,sz.002065,225.2277900800,234.8119513600,224.9282850400,230.6188808000,63038511,485327412.1600,1,2.255373,2.122016
568,2018-02-23,sz.002065,233.0149211200,240.5025471200,230.6188808000,234.8119513600,39436537,310038798.3300,1,1.410948,1.818182
569,2018-03-02,sz.002065,236.6089816000,259.9703747200,233.9134362400,250.0867084000,235266562,1952005953.3900,1,8.417295,6.505102
570,2018-03-09,sz.002065,252.7822537600,264.4629503200,248.5891832000,260.5693848000,179231167,1528785197.7300,1,6.412478,4.191617
571,2018-03-16,sz.002065,261.4678999200,271.0520612000,247.0916580000,249.7872033600,209622556,1824381570.8800,1,7.499812,-4.137931
572,2018-03-23,sz.002065,249.4876983200,255.1782940800,218.6386792000,228.5223455200,165911770,1331962917.2200,1,5.935940,-8.513189
573,2018-03-30,sz.002065,224.3292749600,250.0867084000,221.3342245600,248.5891832000,164136261,1324378112.6200,1,5.872417,8.781127
574,2018-04-04,sz.002065,244.0966076000,259.3713646400,242.0000723200,242.5990824000,157621848,1313609247.8000,1,5.645486,-2.409639
575,2018-04-13,sz.002065,241.1015572000,250.9852235200,234.8119513600,244.6956176800,144456144,1169977876.0200,1,5.168308,0.864198
576,2018-04-20,sz.002065,254.5792840000,265.0619604000,236.9084866400,255.7773041600,323970881,2735920793.5400,1,11.603551,4.528764
577,2018-04-27,sz.002065,259.9703747200,268.6560208800,245.8936378400,257.2748293600,280717373,2432452037.3900,1,10.054355,0.585480
578,2018-05-04,sz.002065,258.4728495200,260.2698797600,242.5990824000,251.8837386400,108088975,911406745.8100,1,3.871385,-2.095460
579,2018-05-11,sz.002065,252.1832436800,268.9555259200,250.6857184800,265.3614654400,239939233,2099876444.2000,1,8.593819,5.350773
580,2018-05-18,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.002065,265.3614654400,265.3614654400,265.3614654400,265.3614654400,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.002065,292.0174140000,325.8614835200,275.8441418400,297.4085047200,802726014,8093146851.2700,1,28.750955,12.076749
583,2018-06-08,sz.002065,300.7030601600,306.9926660000,275.8441418400,279.4382023200,422582261,4182652701.9800,1,15.135480,-6.042296
584,2018-06-15,sz.002065,276.1436468800,288.4233535200,262.3664150400,265.3614654400,235458020,2184628857.0600,1,8.433317,-5.037513
585,2018-06-22,sz.002065,260.5693848000,260.5693848000,241.1015572000,256.3763142400,175890923,1484375561.8000,1,6.299823,-3.386005
586,2018-06-29,sz.002065,258.4728495200,259.6708696800,236.6089816000,257.5743344000,174010907,1463151181.5800,1,6.232487,0.467290
587,2018-07-06,sz.002065,267.7575057600,289.0223636000,258.7723545600,276.4431519200,309720959,2842676073.4100,1,11.093167,7.325581
588,2018-07-13,sz.002065,275.5446368000,283.0322628000,253.7433161600,273.7278732800,205339695,1840699664.3400,1,7.354580,-0.982225
589,2018-07-20,sz.002065,278.2698180800,284.3257444800,267.0663542400,277.3614291200,190843956,1742399317.4000,1,6.835391,1.327434
590,2018-07-27,sz.002065,279.4810033600,301.8879310400,275.2418548800,279.4810033600,252483817,2403214418.6900,1,9.043124,0.764192
591,2018-08-03,sz.002065,280.0865960000,282.8117628800,254.0461124800,254.3489088000,146810826,1306654682.8200,1,5.266604,-8.992416
592,2018-08-10,sz.002065,255.8628904000,265.2495763200,244.9622228800,263.4327984000,158466433,1332954994.8500,1,5.684730,3.571429
593,2018-08-17,sz.002065,260.1020388800,275.8474475200,252.2293345600,259.4964462400,149387728,1314926370.9400,1,5.359046,-1.494253
594,2018-08-24,sz.002065,257.6796683200,267.9747432000,252.8349272000,255.8628904000,113542113,978154084.2800,1,4.073142,-1.400233
595,2018-08-31,sz.002065,255.8628904000,269.4887248000,255.5600940800,260.7076315200,123297898,1074392572.7900,1,4.426051,1.893491
596,2018-09-07,sz.002065,260.1020388800,292.5012451200,253.7433161600,273.7278732800,263099008,2421044410.6200,1,9.447450,4.994193
597,2018-09-14,sz.002065,274.0306696000,278.8754107200,264.0383910400,271.0027064000,128345873,1149042923.2700,1,4.608688,-0.995575
598,2018-09-21,sz.002065,270.6999100800,278.5726144000,255.5600940800,276.1502438400,125174934,1106740667.6100,1,4.494825,1.899441
599,2018-09-28,sz.002065,274.9390585600,280.6921886400,268.2775395200,272.5166880000,93522082,848410435.5400,1,3.358223,-1.315789
600,2018-10-12,sz.002065,266.4607616000,267.0663542400,208.9294608000,212.2602203200,147410537,1151783161.1300,1,5.293269,-22.111111
601,2018-10-19,sz.002065,215.2881835200,219.2245356800,189.2477000000,211.6546276800,248840881,1657974012.1200,1,8.935464,-0.285307
602,2018-10-26,sz.002065,214.6825908800,228.0056289600,205.5987012800,214.0769982400,154772812,1111771189.8400,1,5.557636,1.144492
603,2018-11-02,sz.002065,212.5630166400,230.4279995200,203.1763307200,228.3084252800,173030222,1252213846.5000,1,6.213229,6.647808
604,2018-11-09,sz.002065,228.0056289600,237.9979075200,221.6469062400,225.5832584000,156071987,1182785856.6600,1,5.597636,-1.193634
605,2018-11-16,sz.002065,228.0056289600,241.3286670400,226.1888510400,238.9062964800,126536440,981259486.9900,1,4.506732,5.906040
606,2018-11-23,sz.002065,238.6035001600,238.6035001600,224.0692768000,224.3720731200,144982555,1110150738.4300,1,5.163710,-6.083650
607,2018-11-30,sz.002065,224.6748694400,226.4916473600,210.1406460800,215.2881835200,83133826,601304332.6900,1,2.960901,-4.048583
608,2018-12-07,sz.002065,221.9497025600,225.8860547200,214.6825908800,217.1049614400,76280369,556025243.7800,1,2.716808,0.843882
609,2018-12-14,sz.002065,213.7742019200,218.0133504000,211.0490350400,211.0490350400,62919225,445681141.7700,1,2.240936,-2.789400
610,2018-12-21,sz.002065,209.5350534400,218.0133504000,201.9651454400,214.0769982400,109553317,757653044.3000,1,3.901860,1.434720
611,2018-12-28,sz.002065,213.4714056000,218.3161467200,207.4154792000,210.4434424000,87901937,617902253.1500,1,3.130722,-1.697313
612,2019-01-04,sz.002065,211.9574240000,212.5630166400,199.8455712000,208.9294608000,70391148,479141730.3500,1,2.507057,-0.719424
613,2019-01-11,sz.002065,210.7462387200,216.1965724800,206.8098865600,213.4714056000,100730390,709567598.9800,1,3.587622,2.173913
614,2019-01-18,sz.002065,214.0769982400,219.2245356800,205.9014976000,208.9294608000,120537493,841890013.5100,1,4.293073,-2.127660
615,2019-01-25,sz.002065,208.3238681600,210.7462387200,201.9651454400,204.3875160000,90170451,612841654.6600,1,3.211518,-2.173913
616,2019-02-01,sz.002065,205.9014976000,207.1126828800,195.3036264000,201.0567564800,71292945,469961063.6300,1,2.539175,-1.629630
617,2019-02-15,sz.002065,201.6623491200,220.4357209600,201.0567564800,215.5909798400,144651310,1021155636.5000,1,5.151912,7.228916
618,2019-02-22,sz.002065,217.7105540800,237.0895185600,217.7105540800,233.4559627200,214613008,1620788895.8200,1,7.643674,8.286517
619,2019-03-01,sz.002065,238.3007038400,253.7433161600,237.9979075200,245.5678155200,256170284,2079830364.6700,1,9.123781,5.188067
620,2019-03-08,sz.002065,248.5957787200,294.9236156800,246.4762044800,271.9110953600,470587039,4171508828.2100,1,16.760465,10.727497
621,2019-03-15,sz.002065,280.9949849600,299.4655604800,256.1656867200,262.2216131200,396102614,3641813393.8500,1,14.107622,-3.563474
622,2019-03-22,sz.002065,261.6160204800,277.9670217600,257.0740756800,276.4530401600,245784429,2190921307.0200,1,8.753878,5.427252
