,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
407,2014-12-26,sz.000002,1053.6519535000,1117.7872898000,1001.4274653700,1079.3060880200,1253170142,14502590330.0000,1,12.946637,2.613240
408,2015-01-09,sz.000002,1102.2115652700,1400.8989886100,1088.4682789200,1232.3146760500,1848321239,26464011760.0000,1,19.041750,-3.237410
409,2015-01-16,sz.000002,1220.4038278800,1267.1310014700,1168.1793397500,1238.7282096800,1030693232,13687002370.0000,1,10.618394,0.520446
410,2015-01-23,sz.000002,1145.2738625000,1290.9526978100,1104.9602225400,1275.3769732800,1660874432,21530876940.0000,1,17.110638,2.958580
411,2015-01-30,sz.000002,1281.7905069100,1282.7067260000,1156.2684915800,1202.0794460800,1009299713,13354311800.0000,1,10.397994,-5.747126
412,2015-02-06,sz.000002,1171.8442161100,1239.6444287700,1097.6304698200,1114.1224134400,1289805158,16466057480.0000,1,13.282681,-7.317073
413,2015-02-13,sz.000002,1102.2115652700,1192.0010360900,1075.6412116600,1169.0955588400,609712029,7585391750.0000,1,6.278941,4.934211
414,2015-02-17,sz.000002,1159.9333679400,1175.5090924700,1148.0225197700,1170.0117779300,250692791,3176745730.0000,1,2.581686,0.078370
415,2015-02-27,sz.000002,1170.0117779300,1188.3361597300,1129.6981379700,1168.1793397500,447813317,5651567870.0000,1,4.611674,-0.156617
416,2015-03-06,sz.000002,1192.9172551800,1200.2470079000,1082.0547452900,1093.9655934600,1013713073,12557407240.0000,1,10.434710,-6.352941
417,2015-03-13,sz.000002,1081.1385262000,1136.1116716000,1056.4006107700,1120.5359470700,742787073,8966211080.0000,1,7.645919,2.428811
418,2015-03-20,sz.000002,1132.4467952400,1223.1524851500,1123.2846043400,1203.9118842600,1240140387,15913793310.0000,1,12.765452,7.440720
419,2015-03-27,sz.000002,1218.5713897000,1250.6390578500,1151.6873961300,1223.1524851500,1357514032,17823316230.0000,1,13.973644,1.598174
420,2015-04-03,sz.000002,1227.7335806000,1371.5799777300,1207.5767606200,1232.3146760500,2436603456,33789269100.0000,1,25.080431,0.749064
421,2015-04-10,sz.000002,1235.0633333200,1357.8366913800,1224.9849233300,1312.0257368800,1966349888,27393466900.0000,1,20.239769,6.468401
422,2015-04-17,sz.000002,1321.1879277800,1366.9988822800,1261.6336869300,1344.0934050300,1932741392,27696412920.0000,1,19.893835,2.444134
423,2015-04-24,sz.000002,1354.1718150200,1397.2341122500,1284.5391641800,1321.1879277800,2248316416,32876618800.0000,1,23.142069,-1.704158
424,2015-04-30,sz.000002,1320.2717086900,1367.9151013700,1276.2931923700,1337.6798714000,1627647456,23511345410.0000,1,16.753483,1.248266
425,2015-05-08,sz.000002,1339.5123095800,1355.0880341100,1228.6497996900,1264.3823442000,1263180921,17711988010.0000,1,13.001960,-5.479452
426,2015-05-15,sz.000002,1282.7067260000,1429.3017804000,1257.9688105700,1297.3662314400,2318352544,33471063270.0000,1,23.862676,2.608696
427,2015-05-22,sz.000002,1281.7905069100,1335.8474332200,1255.2201533000,1327.6014614100,1434476524,20282532850.0000,1,14.764989,2.330508
428,2015-05-29,sz.000002,1331.2663377700,1454.0396958300,1280.8742878200,1314.7743941500,2250012320,33913776320.0000,1,23.159796,-0.966184
429,2015-06-05,sz.000002,1317.5230514200,1443.0450667500,1294.6175741700,1426.5531231300,1818638299,27192822110.0000,1,18.722450,8.501742
430,2015-06-12,sz.000002,1429.3017804000,1488.8560212500,1388.0719213500,1418.3071513200,1772207318,27806266410.0000,1,18.244131,-0.578035
431,2015-06-19,sz.000002,1418.3071513200,1420.1395895000,1236.8957715000,1241.4768669500,1240745867,18041251070.0000,1,12.772701,-12.467700
432,2015-06-26,sz.000002,1246.0579624000,1352.3393768400,1172.7604352000,1230.4822378700,1055373966,14802133250.0000,1,10.864400,-0.885609
433,2015-07-03,sz.000002,1268.9634396500,1348.6745004800,1180.0901879200,1255.2201533000,1769657312,24808262610.0000,1,18.212244,2.010424
434,2015-07-10,sz.000002,1367.9151013700,1449.4586003800,1173.6766542900,1371.5799777300,3316541952,47551756300.0000,1,34.128636,9.270073
435,2015-07-17,sz.000002,1337.6798714000,1419.2233704100,1306.5284223400,1380.7421686300,1448105233,21434292480.0000,1,14.901447,0.668003
436,2015-07-24,sz.000002,1371.5799777300,1515.3093600000,1335.3663735000,1459.4323273500,1528937893,23015110880.0000,1,15.732307,5.699106
437,2015-07-31,sz.000002,1459.4323273500,1511.5210866000,1303.1660496000,1342.9429203000,1007578184,14703862780.0000,1,10.367674,-7.981830
438,2015-08-07,sz.000002,1335.3663735000,1418.7083883000,1322.1074166000,1382.7197910000,448500154,6496911870.0000,1,4.614931,2.961918
439,2015-08-14,sz.000002,1391.2434061500,1508.6798815500,1376.0903125500,1415.8671832500,835617714,12617005310.0000,1,8.598253,2.397260
440,2015-08-21,sz.000002,1399.7670213000,1410.1847731500,1311.6896647500,1317.3720748500,597282630,8601201540.0000,1,6.145857,-6.956522
441,2015-08-28,sz.000002,1292.7482977500,1308.8484597000,1187.6237109000,1286.1188193000,1142498174,15102116100.0000,1,11.755960,-2.372394
442,2015-09-02,sz.000002,1270.0186573500,1357.1489455500,1250.1302220000,1346.7311937000,567964018,7857531260.0000,1,5.844178,4.712813
443,2015-09-11,sz.000002,1324.9486216500,1373.2491075000,1259.6009055000,1275.7010674500,361819007,4976097444.0000,1,3.723003,-5.274262
444,2015-09-18,sz.000002,1275.7010674500,1292.7482977500,1221.7181715000,1242.5536752000,270981234,3581573502.0000,1,2.788287,-2.598367
445,2015-09-25,sz.000002,1236.8712651000,1264.3362472500,1216.9828297500,1221.7181715000,212943570,2795870848.0000,1,2.191011,-1.676829
446,2015-09-30,sz.000002,1219.8240348000,1230.2417866500,1185.7295742000,1205.6180095500,150005401,1907332858.0000,1,1.543384,-1.317829
447,2015-10-09,sz.000002,1254.8655637500,1261.4950422000,1234.0300600500,1252.9714270500,145536735,1915444350.0000,1,1.497404,3.927730
448,2015-10-16,sz.000002,1252.9714270500,1302.2189812500,1251.0772903500,1292.7482977500,284247647,3825349000.0000,1,2.924579,3.174603
449,2015-10-23,sz.000002,1297.4836395000,1306.9543230000,1247.2890169500,1301.2719129000,266771925,3599095930.0000,1,2.744774,0.659341
450,2015-10-30,sz.000002,1314.5308698000,1323.0544849500,1261.4950422000,1294.6424344500,204639405,2801627582.0000,1,2.105502,-0.509461
451,2015-11-06,sz.000002,1288.9600243500,1380.8256543000,1282.3305459000,1345.7841253500,282019309,3952520632.0000,1,2.901472,3.950256
452,2015-11-13,sz.000002,1345.7841253500,1388.4022011000,1309.7955280500,1316.4250065000,285219675,4064068034.0000,1,2.934358,-2.181562
453,2015-11-20,sz.000002,1307.9013913500,1446.1733704500,1298.4307078500,1372.3020391500,434397769,6275668100.0000,1,4.469054,4.244604
454,2015-11-27,sz.000002,1373.2491075000,1394.0846112000,1339.1546469000,1350.5194671000,322869711,4672379010.0000,1,3.321644,-1.587302
455,2015-12-04,sz.000002,1353.3606721500,1878.9836064000,1352.4136038000,1797.5357283000,2069930551,36550357490.0000,1,21.295152,33.099579
456,2015-12-11,sz.000002,1782.3826347000,2022.9379956000,1647.8989290000,1884.6660165000,1248650826,23686006840.0000,1,12.845365,4.847208
457,2015-12-18,sz.000002,1856.2539660000,2313.6879790500,1800.3769333500,2313.6879790500,907381101,19551681580.0000,1,9.334135,22.763819
458,2015-12-25,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000002,2313.6879790500,2313.6879790500,2313.6879790500,2313.6879790500,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000002,2082.6033016500,2082.6033016500,1724.6114653500,1775.7531562500,1974162876,38073144956.0000,1,20.335197,-23.250102
486,2016-07-15,sz.000002,1752.0764475000,1770.0707461500,1663.0520226000,1694.3052781500,1077835455,19545400620.0000,1,11.102426,-4.586667
487,2016-07-22,sz.000002,1689.5699364000,1689.5699364000,1585.3924179000,1646.9518606500,927709461,15989009160.0000,1,9.556028,-2.794857
488,2016-07-29,sz.000002,1634.6399721000,1711.9469162000,1601.4925798500,1691.2259448800,881834603,15399119360.0000,1,9.083486,2.688260
489,2016-08-05,sz.000002,1678.3986769200,2134.2600459600,1667.5448348000,2067.1635674000,1190701110,22536804620.0000,1,12.265017,22.228705
490,2016-08-12,sz.000002,2046.4425960800,2264.5061514000,2024.7349118400,2247.7320317600,1321261235,28647094820.0000,1,13.609874,8.735084
491,2016-08-19,sz.000002,2313.8417974000,2731.2213625600,2309.8949457200,2426.3270702800,1582437131,40812661700.0000,1,16.300160,7.945566
492,2016-08-26,sz.000002,2446.0613286800,2522.0382235200,2240.8250413200,2258.5858738800,797909073,19223459330.0000,1,8.218997,-6.913379
493,2016-09-02,sz.000002,2255.6257351200,2467.7690129200,2225.0376346000,2345.4166108400,856551699,20399722530.0000,1,8.823055,3.844474
494,2016-09-09,sz.000002,2328.6424912000,2412.5130894000,2269.4397160000,2286.2138356400,511452810,11981735030.0000,1,5.268306,-2.524190
495,2016-09-14,sz.000002,2229.9711992000,2365.1508692400,2220.1040700000,2326.6690653600,305273849,7138364540.0000,1,3.144525,1.769530
496,2016-09-23,sz.000002,2326.6690653600,2672.0185873600,2292.1341131600,2514.1445201600,898583711,22660841730.0000,1,9.256013,8.057676
497,2016-09-30,sz.000002,2485.5298454800,2708.5269654000,2400.6725343600,2582.2277116400,708307835,18108553730.0000,1,7.296044,2.708006
498,2016-10-14,sz.000002,2466.7823000000,2704.5801137200,2433.2340607200,2648.3374772800,575126954,15126800650.0000,1,5.924192,2.560183
499,2016-10-21,sz.000002,2614.7892380000,2639.4570610000,2482.5697067200,2491.4501230000,388665544,10090343040.0000,1,4.003515,-5.923994
500,2016-10-28,sz.000002,2491.4501230000,2511.1843814000,2417.4466540000,2442.1144770000,289640691,7240298630.0000,1,2.983493,-1.980198
501,2016-11-04,sz.000002,2442.1144770000,2575.3207212000,2413.4998023200,2426.3270702800,402573644,10135122560.0000,1,4.146778,-0.646465
502,2016-11-11,sz.000002,2414.4865152400,2790.4241377600,2371.0711467600,2564.4668790800,811588424,21311091980.0000,1,8.359903,5.693371
503,2016-11-18,sz.000002,2588.1479891600,2861.4674680000,2497.3704005200,2735.1682142400,529008222,14269068800.0000,1,5.449138,6.656406
504,2016-11-25,sz.000002,2690.7661328400,2787.4639990000,2566.4403049200,2683.8591424000,372014479,10134563330.0000,1,3.831998,-1.875902
505,2016-12-02,sz.000002,2699.6465491200,2761.8094630800,2514.1445201600,2609.8556734000,469562386,12551681010.0000,1,4.836806,-2.757353
506,2016-12-09,sz.000002,2474.6760033600,2563.4801661600,2385.8718405600,2448.0347545200,240237395,6028904390.0000,1,2.474606,-6.200378
507,2016-12-16,sz.000002,2445.0746157600,2445.0746157600,2156.9544431200,2216.1572183200,233593985,5348626870.0000,1,2.406174,-9.471987
508,2016-12-23,sz.000002,2170.7684240000,2170.7684240000,1983.2929692000,2003.0272276000,277493080,5743033410.0000,1,2.858364,-9.617097
509,2016-12-30,sz.000002,1994.1468113200,2168.7949981600,1985.2663950400,2027.6950506000,202614360,4257011460.0000,1,2.087063,1.231527
510,2017-01-06,sz.000002,2027.6950506000,2094.7915291600,2017.8279214000,2036.5754668800,109461666,2277021628.0000,1,1.127417,0.437956
511,2017-01-13,sz.000002,2032.6286152000,2210.2369408000,2012.8943568000,2152.0208785200,154304454,3307091166.0000,1,1.589282,5.668605
512,2017-01-20,sz.000002,2152.0208785200,2152.0208785200,2004.0139405200,2040.5223185600,163099394,3393431550.0000,1,1.679867,-5.181110
513,2017-01-26,sz.000002,2042.4957444000,2057.2964382000,2024.7349118400,2040.5223185600,61158715,1266410272.0000,1,0.629913,0.000000
514,2017-02-03,sz.000002,2041.5090314800,2051.3761606800,2036.5754668800,2040.5223185600,10892658,225512784.0000,1,0.112191,0.000000
515,2017-02-10,sz.000002,2040.5223185600,2106.6320842000,2022.7614860000,2038.5488927200,150936112,3133777798.0000,1,1.554589,-0.096712
516,2017-02-17,sz.000002,2037.5621798000,2070.1237061600,2024.7349118400,2026.7083376800,131145433,2718146242.0000,1,1.350752,-0.580833
517,2017-02-24,sz.000002,2027.6950506000,2070.1237061600,2024.7349118400,2044.4691702400,141888382,2949787710.0000,1,1.461401,0.876339
518,2017-03-03,sz.000002,2029.6684764400,2035.5887539600,1985.2663950400,1993.1600984000,109689756,2242882562.0000,1,1.129766,-2.509653
519,2017-03-10,sz.000002,1998.0936630000,2057.2964382000,1987.2398208800,2032.6286152000,159811921,3278067874.0000,1,1.646007,1.980198
520,2017-03-17,sz.000002,2037.5621798000,2210.2369408000,2023.7481989200,2125.3796296800,344137259,7378539000.0000,1,3.544493,4.563107
521,2017-03-24,sz.000002,2120.4460650800,2161.8880077200,2054.3362994400,2120.4460650800,200707921,4262039548.0000,1,2.067221,-0.232126
522,2017-03-31,sz.000002,2129.3264813600,2131.2999072000,2020.7880601600,2030.6551893600,135517959,2851018524.0000,1,1.395788,-4.234528
523,2017-04-07,sz.000002,2035.5887539600,2072.0971320000,2027.6950506000,2052.3628736000,169961604,3516756480.0000,1,1.750545,1.068999
524,2017-04-14,sz.000002,2044.4691702400,2128.3397684400,1993.1600984000,2036.5754668800,186692230,3882435654.0000,1,1.922865,-0.769231
525,2017-04-21,sz.000002,2036.5754668800,2047.4293090000,2003.0272276000,2040.5223185600,95259839,1958673152.0000,1,0.981143,0.193798
526,2017-04-28,sz.000002,2040.5223185600,2041.5090314800,1874.7545480000,1924.0901940000,137899887,2737201932.0000,1,1.420321,-5.705996
527,2017-05-05,sz.000002,1904.3559356000,1911.2629260400,1856.0070025200,1863.9007058800,74870765,1426700516.0000,1,0.771143,-3.128205
528,2017-05-12,sz.000002,1863.9007058800,1919.1566294000,1807.6580694400,1914.2230648000,103308427,1951156427.0000,1,1.064041,2.699841
529,2017-05-19,sz.000002,1914.2230648000,1921.1300552400,1861.9272800400,1891.5286676400,65720744,1257353743.0000,1,0.676901,-1.185567
530,2017-05-26,sz.000002,1891.5286676400,2055.3230123600,1858.9671412800,2027.6950506000,183693734,3660888736.0000,1,1.891981,7.198748
531,2017-06-02,sz.000002,2120.4460650800,2129.3264813600,2050.3894477600,2067.1635674000,118409280,2504138480.0000,1,1.219574,1.946472
532,2017-06-09,sz.000002,2047.4293090000,2116.4992134000,2043.4824573200,2059.2698640400,77832032,1647050336.0000,1,0.801643,-0.381862
533,2017-06-16,sz.000002,2119.4593521600,2249.7054576000,2054.3362994400,2066.1768544800,215789257,4701521616.0000,1,2.222554,0.335410
534,2017-06-23,sz.000002,2066.1768544800,2375.0179984400,2054.3362994400,2375.0179984400,251732972,5626653532.0000,1,2.592762,14.947469
535,2017-06-30,sz.000002,2460.8620224800,2612.8158121600,2422.3802186000,2463.8221612400,515845651,13102223776.0000,1,5.313024,3.739094
536,2017-07-07,sz.000002,2443.1011899200,2486.5165584000,2311.8683715600,2433.2340607200,300003649,7313396512.0000,1,3.089902,-1.241490
537,2017-07-14,sz.000002,2407.5795248000,2634.5234964000,2382.9117018000,2426.3270702800,311683499,7833694848.0000,1,3.210199,-0.283861
538,2017-07-21,sz.000002,2426.3270702800,2571.3738695200,2410.5396635600,2445.0746157600,291124407,7326452960.0000,1,2.998449,0.772672
539,2017-07-28,sz.000002,2437.1809124000,2439.1543382400,2263.5194384800,2331.6026299600,234393327,5533473936.0000,1,2.414145,-4.640839
540,2017-08-04,sz.000002,2320.7487878400,2379.9515630400,2240.8250413200,2253.6523092800,162417006,3777118912.0000,1,1.672822,-3.343208
541,2017-08-11,sz.000002,2251.6788834400,2277.3334193600,2170.7684240000,2172.7418498400,125409370,2842106048.0000,1,1.291660,-3.590193
542,2017-08-18,sz.000002,2182.6089790400,2264.5061514000,2143.1404622400,2251.6788834400,162863125,3601617440.0000,1,1.677416,3.633061
543,2017-08-25,sz.000002,2239.8383284000,2336.5361945600,2209.2502278800,2289.1739744000,167856466,3879802128.0000,1,1.728846,1.665206
544,2017-09-01,sz.000002,2296.0809648400,2409.5529506400,2296.0809648400,2334.4080302400,237826739,5587851264.0000,1,2.449508,1.976002
545,2017-09-08,sz.000002,2336.4485967000,2681.3043284400,2315.0226488700,2631.3104501700,324013354,8037708480.0000,1,3.337191,12.718531
546,2017-09-15,sz.000002,2612.9453520300,3083.2959210600,2532.3429768600,2989.4298639000,419369055,11477530357.9000,1,4.319311,13.609926
547,2017-09-22,sz.000002,2959.8416502300,3071.0525223000,2807.8194489600,2837.4076626300,383186444,10998760850.1000,1,3.946647,-5.085324
548,2017-09-29,sz.000002,2775.1703856000,2783.3326514400,2652.7363980000,2678.2434787500,229138098,6097241356.0800,1,2.360019,-5.609493
549,2017-10-13,sz.000002,2800.6774663500,2821.0831309500,2672.1217793700,2747.6227383900,218374382,5871823779.9300,1,2.249157,2.590476
550,2017-10-20,sz.000002,2750.6835880800,2751.7038713100,2612.9453520300,2669.0609296800,118231245,3100585458.8000,1,1.217728,-2.859265
551,2017-10-27,sz.000002,2670.0812129100,2885.3609744400,2629.2698837100,2805.7788825000,202265328,5510847364.3600,1,2.083241,5.122324
552,2017-11-03,sz.000002,2805.7788825000,3115.9449844200,2796.5963334300,2876.1784253700,258025495,7455405640.9300,1,2.657546,2.509091
553,2017-11-10,sz.000002,2877.1987086000,2884.3406912100,2749.6633048500,2806.7991657300,182800425,5040587337.8200,1,1.882762,-2.412203
554,2017-11-17,sz.000002,2800.6774663500,3020.0383608000,2724.1562241000,2948.6185347000,276242590,7818153207.2400,1,2.845173,5.052708
555,2017-11-24,sz.000002,2938.4157024000,3375.0969248400,2803.7383160400,3244.5006714000,363451532,11311503869.2000,1,3.743386,10.034602
556,2017-12-01,sz.000002,3208.7907583500,3451.6181670900,3071.0525223000,3135.3303657900,338318440,10725548437.9000,1,3.484527,-3.364780
557,2017-12-08,sz.000002,3122.0666838000,3254.7035037000,2963.9227831500,3042.4845918600,251218081,7644089812.4200,1,2.587432,-2.961276
558,2017-12-15,sz.000002,3042.4845918600,3098.6001695100,2969.0241993000,2970.0444825300,208302527,6203047187.2800,1,2.145422,-2.380952
559,2017-12-22,sz.000002,2970.0444825300,3081.2553546000,2860.8741769200,3045.5454415500,202776801,5911843660.1600,1,2.088509,2.542082
560,2017-12-29,sz.000002,3091.4581869000,3235.3181223300,3047.5860080100,3168.9997123800,193334060,5952667008.0500,1,1.991253,4.053601
561,2018-01-05,sz.000002,3208.7907583500,3660.7762292400,3208.7907583500,3546.5045074800,270249146,9006142863.6300,1,2.783444,11.912428
562,2018-01-12,sz.000002,3582.2144205300,3770.9668180800,3524.0582764200,3627.1068826500,270243573,9668274801.1300,1,2.783386,2.272727
563,2018-01-19,sz.000002,3656.6950963200,4192.3437920700,3633.2285820300,4021.9564926600,365544943,14181392484.4100,1,3.764947,10.886076
564,2018-01-26,sz.000002,3979.1045970000,4309.6763635200,3929.1107187300,4085.2140529200,265594044,10705220199.8800,1,2.735498,1.572806
565,2018-02-02,sz.000002,4119.9036827400,4138.2687808800,3634.2488652600,3813.8187137400,363646408,13580563477.3100,1,3.745393,-6.643357
566,2018-02-09,sz.000002,3754.6422864000,3883.1979733800,3081.2553546000,3190.4256602100,351035115,11998692904.9100,1,3.615503,-16.345639
567,2018-02-14,sz.000002,3206.7501918900,3447.5370341700,3194.5067931300,3384.2794739100,113249792,3682639080.3300,1,1.166422,6.076111
568,2018-02-23,sz.000002,3468.9629820000,3581.1941373000,3400.6040055900,3542.4233745600,68691216,2342721720.8800,1,0.707488,4.672897
569,2018-03-02,sz.000002,3578.1332876100,3581.1941373000,3214.9124577300,3293.4742664400,220616043,7268895025.4400,1,2.272245,-7.027650
570,2018-03-09,sz.000002,3314.9002142700,3460.8007161600,3265.9266192300,3413.8676875800,201847992,6685729729.2000,1,2.078943,3.655514
571,2018-03-16,sz.000002,3422.0299534200,3436.3139186400,3285.3120006000,3329.1841794900,173274919,5666139595.2700,1,1.784653,-2.480574
572,2018-03-23,sz.000002,3323.0624801100,3324.0827633400,2980.2473148300,3170.0199956100,172972335,5392388232.2100,1,1.781537,-4.780876
573,2018-03-30,sz.000002,3138.3912154800,3515.8960105800,3050.6468577000,3396.5228726700,291626461,9395860915.9500,1,3.001764,7.145156
574,2018-04-04,sz.000002,3433.2530689500,3516.9162938100,3275.1091683000,3346.5289944000,154809101,5168944480.3100,1,1.593478,-1.471913
575,2018-04-13,sz.000002,3336.3261621000,3391.4214565200,3158.7968800800,3188.3850937500,212798786,6787752333.1400,1,2.190376,-4.725610
576,2018-04-20,sz.000002,3183.2836776000,3186.3445272900,3015.9572278800,3076.1539384500,162617241,4899381888.2600,1,1.673849,-3.520000
577,2018-04-27,sz.000002,3048.6062912400,3173.0808453000,2797.6166166600,2897.6043732000,226345139,6672433992.4700,1,2.329811,-5.804312
578,2018-05-04,sz.000002,2897.6043732000,2924.1317371800,2709.8722588800,2745.5821719300,136497427,3732964961.7300,1,1.404993,-5.246479
579,2018-05-11,sz.000002,2755.7850042300,2944.5374017800,2726.1967905600,2850.6713446200,222124529,6215282412.2600,1,2.286368,3.827573
580,2018-05-18,sz.000002,2864.9553098400,2886.3812576700,2706.8114091900,2770.0689694500,198199200,5417924218.0400,1,2.040100,-2.827487
581,2018-05-25,sz.000002,2778.2312352900,2786.3935011300,2685.3854613600,2692.5274439700,179270280,4804251571.2600,1,1.845261,-2.799263
582,2018-06-01,sz.000002,2692.5274439700,2736.3996228600,2505.8156128800,2652.7363980000,257748023,6570847685.9700,1,2.653047,-1.477833
583,2018-06-08,sz.000002,2683.3448949000,2833.3265297100,2681.3043284400,2725.1765073300,289027550,7854141598.5900,1,2.975013,2.730769
584,2018-06-15,sz.000002,2728.2373570200,2887.4015409000,2722.1156576400,2855.7727607700,268345247,7426598499.1200,1,2.762126,4.792213
585,2018-06-22,sz.000002,2841.4887955500,2907.8072055000,2694.5680104300,2866.9958763000,221614122,6102044694.4200,1,2.281114,0.392997
586,2018-06-29,sz.000002,2882.3001247500,2895.5638067400,2397.6655905000,2509.8967458000,269536609,6817247262.2100,1,2.774389,-12.455516
587,2018-07-06,sz.000002,2499.6939135000,2504.7953296500,2297.6778339600,2368.0773768300,226025839,5262125532.6700,1,2.326525,-5.650407
588,2018-07-13,sz.000002,2384.4019085100,2498.6736302700,2363.9962439100,2420.1118215600,187172279,4463150241.3400,1,1.926598,2.197329
589,2018-07-20,sz.000002,2406.8481395700,2413.9901221800,2246.6636724600,2360.9353942200,227234996,5188577782.6900,1,2.338971,-2.445194
590,2018-07-27,sz.000002,2342.5702960800,2559.8906240700,2336.4485967000,2379.3004923600,245166575,5903586275.1200,1,2.523544,0.777874
591,2018-08-03,sz.000002,2401.7467234200,2418.0712551000,2147.6961991500,2150.7570488400,240936079,5370309230.7800,1,2.479999,-9.605489
592,2018-08-10,sz.000002,2160.9598811400,2455.8217346100,2093.6211879600,2365.0165271400,327543852,7352257720.0500,1,3.371468,9.962049
593,2018-08-17,sz.000002,2305.8400998000,2368.0773768300,2204.8320600300,2315.0226488700,236337795,5340280083.5400,1,2.432668,-2.113891
594,2018-08-24,sz.000002,2339.5094463900,2456.8420178400,2304.8198165700,2415.0748229600,221028953,5138874403.2300,1,2.275091,4.321802
595,2018-08-31,sz.000002,2436.2782893600,2586.8229008000,2422.4960362000,2549.7168346000,194765437,4642392092.7700,1,2.004756,5.575066
596,2018-09-07,sz.000002,2528.5133682000,2604.8458472400,2405.5332630800,2460.6622757200,219222350,5185207084.0100,1,2.256495,-3.492723
597,2018-09-14,sz.000002,2482.9259154400,2528.5133682000,2397.0518765200,2472.3241822400,195080683,4522998826.7500,1,2.008001,0.473934
598,2018-09-21,sz.000002,2442.6393292800,2756.4506320000,2382.2094500400,2735.2471656000,356360185,8597732744.0700,1,3.668080,10.634648
599,2018-09-28,sz.000002,2629.2298336000,2685.4190195600,2532.7540614800,2576.2211676000,288325349,7098104789.8900,1,2.967785,-5.813953
600,2018-10-12,sz.000002,2433.0977694000,2459.6021024000,2206.2206789200,2311.1778376000,334528213,7292094577.6800,1,3.443359,-10.288066
601,2018-10-19,sz.000002,2309.0574909600,2338.7423439200,2162.7535728000,2285.7336779200,248834576,5277677238.6300,1,2.561299,-1.100917
602,2018-10-26,sz.000002,2319.6592241600,2623.9289670000,2303.7566243600,2524.2726749200,369393965,8503492068.4400,1,3.802239,10.435993
603,2018-11-02,sz.000002,2574.1008209600,2679.0579796400,2388.5704899600,2610.1467138400,305763229,7343463417.8100,1,3.147276,3.401932
