,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300017,134.4070420000,147.3066269400,115.9217098600,118.5051179400,30514514,2273685008.0000,1,30.400887,-16.185185
210,2013-12-13,sz.300017,118.6971280000,133.5342690000,118.5051179400,128.8562057200,10977550,794225339.0000,1,10.936673,8.734718
211,2013-12-20,sz.300017,130.9159500000,142.8380291800,125.0858263600,139.1200162000,16077369,1256746632.0000,1,16.017502,7.965321
212,2013-12-27,sz.300017,139.6436800000,162.2659561600,136.6762518000,146.4513094000,25541769,2161875680.0000,1,25.446659,5.269762
213,2014-01-03,sz.300017,146.5560421600,159.7174590000,142.2619990000,155.8772578000,12345258,1060131400.0000,1,12.173939,6.436234
214,2014-01-10,sz.300017,156.7325753400,170.0161804000,151.9148683800,157.9719130000,15778427,1455938985.0000,1,15.505497,1.343785
215,2014-01-17,sz.300017,157.0991400000,169.3179620000,154.3062664000,165.6872263200,10401644,973620357.0000,1,10.221720,4.883978
216,2014-01-24,sz.300017,164.4304332000,192.1671591400,153.1891169600,192.1671591400,15724787,1560750537.0000,1,15.452784,15.981879
217,2014-01-30,sz.300017,196.4088359200,221.5097874000,191.8005944800,209.9542728800,15241654,1780546752.0000,1,14.978009,9.256063
218,2014-02-07,sz.300017,209.2560544800,230.9531912600,206.0093389200,230.9531912600,2567948,322860944.0000,1,2.523528,10.001663
219,2014-02-14,sz.300017,235.8232646000,242.9800032000,210.3557484600,218.1408836200,17695493,2317835168.0000,1,17.389402,-5.547578
220,2014-02-21,sz.300017,214.9116235200,246.1219860000,214.9116235200,232.1576180000,14595861,1930586224.0000,1,14.343386,6.425542
221,2014-02-28,sz.300017,235.6487100000,240.5362388000,180.3149018000,185.9006490000,27058229,3067879264.0000,1,26.590184,-19.924812
222,2014-03-07,sz.300017,181.5367840000,209.2560544800,176.4747006000,202.9197225000,26101656,2902415456.0000,1,25.650158,9.154930
223,2014-03-14,sz.300017,201.6105630000,206.6377354800,181.5367840000,201.7502066800,12140756,1363198880.0000,1,11.930749,-0.576344
224,2014-03-21,sz.300017,218.0186954000,237.3942560000,206.1489826000,226.7289699400,23455714,3009022518.0000,1,23.049984,12.381035
225,2014-03-28,sz.300017,225.1754340000,226.7115144800,178.9184650000,180.8036546800,17258189,2005216832.0000,1,16.959662,-20.255601
226,2014-04-04,sz.300017,182.5317452200,194.6109235400,169.8416258000,176.4921560600,17189162,1770486176.0000,1,16.891829,-2.384630
227,2014-04-11,sz.300017,170.8889534000,189.3917410000,170.1907350000,172.4599448000,12561192,1301241792.0000,1,12.343912,-2.284640
228,2014-04-18,sz.300017,173.0708859000,188.5189680000,173.0010640600,184.6962222600,8684538,896466096.0000,1,8.534316,7.095142
229,2014-04-25,sz.300017,184.1376475400,194.6283790000,179.7912380000,184.5042122000,11840234,1277765296.0000,1,11.635425,-0.103960
230,2014-04-30,sz.300017,183.2823300000,199.2540759000,180.0007035200,198.4685802000,6906471,750235472.0000,1,6.787005,7.568590
231,2014-05-09,sz.300017,198.9922440000,211.2459769200,186.5639564800,186.9479766000,11161885,1286936640.0000,1,10.883646,-5.804749
232,2014-05-16,sz.300017,188.5538789200,206.7773791600,180.6640110000,182.7062998200,13254110,1469123056.0000,1,12.458745,-2.268908
233,2014-05-23,sz.300017,178.4760071000,194.4182322200,171.3439590200,191.1668573600,27088785,1414406448.0000,1,12.737911,4.630693
234,2014-05-30,sz.300017,191.3067014400,210.8149506000,188.8244690200,205.9204078000,36991121,2108011428.0000,1,17.394268,7.717630
235,2014-06-06,sz.300017,205.5707976000,207.4936537000,188.7895080000,192.4953761200,25772939,1450148960.0000,1,12.119163,-6.519525
236,2014-06-13,sz.300017,192.1108049000,192.1108049000,178.6158511800,187.1463400600,29031791,1538718224.0000,1,13.651567,-2.778787
237,2014-06-20,sz.300017,187.3211451600,194.9776085400,181.4127327800,183.9998482600,24280655,1311664848.0000,1,11.417449,-1.681300
238,2014-06-27,sz.300017,184.1047313200,209.6612369400,183.4404719400,202.7739160000,26717222,1514557008.0000,1,12.563191,10.203306
239,2014-07-04,sz.300017,203.9975517000,240.6017396400,201.0608260200,224.4497484000,39971172,2564648832.0000,1,18.810254,10.689655
240,2014-07-11,sz.300017,225.4985790000,248.2232420000,215.0102730000,222.8765025000,35459817,2346749024.0000,1,16.687230,-0.700935
241,2014-07-18,sz.300017,221.3032566000,222.6667363800,184.8738737600,192.6352202000,46478072,2672389892.0000,1,21.872372,-13.568627
242,2014-07-25,sz.300017,192.6701812200,200.9209819400,178.3012020000,188.7895080000,31767896,1726759504.0000,1,14.949829,-1.996370
243,2014-08-01,sz.300017,189.7684165600,197.5297630000,183.5453550000,185.0486788600,35517085,1936210638.0000,1,16.714180,-1.981481
244,2014-08-08,sz.300017,185.7129382400,202.2844617200,183.1607837800,199.9770344000,37192105,2053613756.0000,1,17.502437,8.067259
245,2014-08-15,sz.300017,199.2778140000,202.7389549800,188.0553265800,189.8383386000,30529638,1699615584.0000,1,14.367110,-5.069930
246,2014-08-22,sz.300017,189.8732996200,203.8227466000,189.8383386000,199.2778140000,48030127,2712635642.0000,1,22.602762,4.972376
247,2014-08-29,sz.300017,198.7533987000,198.9282038000,184.2795364200,188.7895080000,29458533,1611373408.0000,1,13.863053,-5.263158
248,2014-09-05,sz.300017,188.7895080000,209.5213928600,187.0414570000,203.7877855800,47308008,2686598114.0000,1,22.262936,7.944444
249,2014-09-12,sz.300017,202.7739160000,206.2700180000,196.2012442400,200.1518395000,28664827,1648851616.0000,1,13.489539,-1.784183
250,2014-09-19,sz.300017,200.1518395000,209.7661200000,193.9637389600,197.4248799400,37196891,2135511200.0000,1,17.504690,-1.362445
251,2014-09-26,sz.300017,197.7045681000,198.3688274800,188.7895080000,190.5025979800,29247166,1614590336.0000,1,13.763585,-3.506287
252,2014-09-30,sz.300017,191.8660777600,196.4809324000,191.1668573600,195.5020238400,11103269,616381296.0000,1,5.225148,2.624335
253,2014-10-10,sz.300017,195.1524136400,201.4803582600,191.8660777600,192.6002591800,20435245,1151067232.0000,1,9.616734,-1.484263
254,2014-10-17,sz.300017,190.8871692000,200.6762548000,184.8039517200,186.0275874200,37482517,2058348096.0000,1,17.639104,-3.412598
255,2014-10-24,sz.300017,186.4471196600,189.3838453400,169.9105572000,171.1341929000,26927028,1411780320.0000,1,12.671738,-8.006014
256,2014-10-31,sz.300017,167.4632858000,170.9593878000,159.4222512000,164.5964821600,41230074,1950266404.0000,1,19.402687,-3.820225
257,2014-11-07,sz.300017,165.0160144000,170.1902453600,164.2119109400,164.7363262400,27609109,1322224128.0000,1,12.992723,0.084962
258,2014-11-14,sz.300017,164.8761703200,165.9250009200,147.0110891000,149.1786723400,36068720,1595458768.0000,1,16.973777,-9.443973
259,2014-11-21,sz.300017,150.7519182400,162.5337819800,147.4306213400,157.0449018400,33697726,1511064896.0000,1,15.857998,5.273026
260,2014-11-28,sz.300017,158.3734206000,175.5043204000,150.3323860000,167.9177790600,51256094,2430348036.0000,1,24.120887,6.923419
261,2014-12-05,sz.300017,167.1486366200,179.8744479000,161.7646395400,164.1419889000,60951848,2994954370.0000,1,28.683666,-2.248595
262,2014-12-12,sz.300017,161.7296785200,169.4910249600,150.5071911000,168.0925841600,48463583,2229605566.0000,1,22.806744,2.406816
263,2014-12-19,sz.300017,168.0226621200,171.2390759600,153.1292676000,154.3878643200,35748211,1667168896.0000,1,16.822947,-8.153078
264,2014-12-26,sz.300017,153.5837608600,166.3445331600,148.5843350000,162.1492107600,33402719,1522870960.0000,1,15.719169,5.027174
265,2015-01-09,sz.300017,163.9671838000,209.6961979600,160.8206920000,202.9487211000,87521742,4809956764.0000,1,40.170565,20.435685
266,2015-01-16,sz.300017,205.8504857600,226.8270977600,198.7533987000,224.7993586000,67165061,4034066880.0000,1,30.827294,10.766581
267,2015-01-23,sz.300017,219.2055954000,247.1744114000,211.6889761000,225.1489688000,73771674,4871598400.0000,1,33.859584,0.155521
268,2015-01-30,sz.300017,226.8270977600,236.4064172400,217.1428952200,220.2194649800,40826591,2667618240.0000,1,18.738512,-2.189441
269,2015-02-06,sz.300017,218.2616478600,252.6632915400,217.9120376600,239.1333768000,51831485,3548620668.0000,1,23.789518,8.588665
270,2015-02-13,sz.300017,240.8814278000,254.0617323400,226.1977994000,246.0906197800,50292416,3476360820.0000,1,23.083119,2.909357
271,2015-02-17,sz.300017,247.2093724200,260.1099888000,243.6783094000,254.1666154000,22187802,1610355260.0000,1,10.183716,3.281716
272,2015-02-27,sz.300017,254.4812645800,283.3590671000,245.3214773400,283.3590671000,32631677,2485920324.0000,1,14.977226,11.485557
273,2015-03-06,sz.300017,283.1493009800,297.5182802000,264.8646875200,268.4656725800,57489442,4650793350.0000,1,26.386396,-5.256015
274,2015-03-13,sz.300017,268.0811013600,289.7219727400,266.1582452600,286.6803640000,39689000,3161529150.0000,1,18.214504,6.784738
275,2015-03-20,sz.300017,299.6509024200,322.6202925600,288.4284150000,310.7685067800,64799838,5672281020.0000,1,29.725945,8.402439
276,2015-03-27,sz.300017,310.8034678000,331.7101577600,299.6159414000,311.9921424800,73384028,6592679180.0000,1,33.663812,0.393745
277,2015-04-03,sz.300017,313.4255443000,348.5264083800,304.1608740000,339.6113482800,63886187,6007847800.0000,1,29.306822,8.852532
278,2015-04-10,sz.300017,343.6668266000,362.7205825000,307.3423268200,362.7205825000,56630880,5487321990.0000,1,25.978559,6.804612
279,2015-04-17,sz.300017,372.3348630000,387.6477897600,334.5769614000,337.9681803400,76407804,7911700340.0000,1,34.400078,-6.824096
280,2015-04-24,sz.300017,335.6257920000,423.4978000000,315.0337512200,406.9428860000,165728478,9352322440.0000,1,39.817747,20.408654
281,2015-04-30,sz.300017,408.0978800000,412.4868572000,350.4251796000,376.6820432000,135585927,6746700420.0000,1,27.397152,-7.436140
282,2015-05-08,sz.300017,377.2210404000,398.0109324000,350.3481800000,398.0109324000,135326842,6559804550.0000,1,27.344800,5.662306
283,2015-05-15,sz.300017,404.0169012000,433.8157464000,392.7749596000,420.4948156000,98550663,5310099960.0000,1,19.913626,5.649062
284,2015-05-22,sz.300017,420.4948156000,420.4948156000,420.4948156000,420.4948156000,0,0.0000,1,0.000000,0.000000
285,2015-05-29,sz.300017,420.4948156000,420.4948156000,420.4948156000,420.4948156000,0,0.0000,1,0.000000,0.000000
286,2015-06-05,sz.300017,420.4948156000,420.4948156000,420.4948156000,420.4948156000,0,0.0000,1,0.000000,0.000000
287,2015-06-12,sz.300017,420.4948156000,420.4948156000,420.4948156000,420.4948156000,0,0.0000,1,0.000000,0.000000
288,2015-06-19,sz.300017,462.5365972000,508.8133568000,404.2479000000,407.1738848000,177632878,10952482978.0000,1,35.893363,-3.167918
289,2015-06-26,sz.300017,406.4038888000,466.2325780000,361.0511244000,361.0511244000,113463806,6163925370.0000,1,22.927048,-11.327534
290,2015-07-03,sz.300017,369.2130820000,406.5578880000,296.5254596000,400.3979200000,209700659,9855657470.0000,1,42.293749,10.897846
291,2015-07-10,sz.300017,438.1277240000,438.1277240000,339.5682360000,339.5682360000,64675431,3228651200.0000,1,13.038564,-15.192308
292,2015-07-17,sz.300017,373.5250596000,429.6577680000,344.4192108000,425.4997896000,146833862,7642480798.0000,1,29.601700,25.306122
293,2015-07-24,sz.300017,431.1977600000,468.1575680000,415.9518392000,445.8276840000,158949069,9068369790.0000,1,32.044126,4.777416
294,2015-07-31,sz.300017,446.5976800000,479.0915112000,396.5479400000,414.2578480000,181457343,10433978870.0000,1,36.581793,-7.081174
295,2015-08-07,sz.300017,400.3979200000,419.6478200000,372.8320632000,415.7978400000,93708064,4830104460.0000,1,18.891542,0.371747
296,2015-08-14,sz.300017,418.3388268000,444.1336928000,400.3979200000,415.0278440000,78532565,4322040830.0000,1,15.832162,-0.185185
297,2015-08-21,sz.300017,411.1778640000,411.6398616000,339.1832380000,339.9532340000,79154152,3910848070.0000,1,15.957474,-18.089054
298,2015-08-28,sz.300017,319.5483400000,346.4982000000,275.4275692000,336.1032540000,132299605,5234283080.0000,1,26.671595,-1.132503
299,2015-09-02,sz.300017,331.0982800000,346.0362024000,304.7644168000,336.5652516000,60314610,2570264510.0000,1,12.159423,0.137457
300,2015-09-11,sz.300017,338.7982400000,363.1301136000,326.5553036000,349.4241848000,60184889,2739720448.0000,1,12.133271,3.820636
301,2015-09-18,sz.300017,350.4251796000,366.5180960000,309.8463904000,359.3571332000,61791787,2733308702.0000,1,12.457222,2.842662
302,2015-09-25,sz.300017,354.1981600000,392.4669612000,352.7351676000,364.7471052000,54424942,2648725342.0000,1,10.972066,1.499893
303,2015-09-30,sz.300017,364.2081080000,419.5708204000,364.2081080000,405.8648916000,46400215,2421880250.0000,1,9.331596,11.272958
304,2015-10-09,sz.300017,420.4178160000,436.5877320000,411.8708604000,428.8877720000,20916248,1158162334.0000,1,4.174950,5.672548
305,2015-10-16,sz.300017,429.2727700000,498.5724100000,422.0348076000,475.3185308000,79318648,4631608190.0000,1,15.832256,10.825853
306,2015-10-23,sz.300017,479.5535088000,495.1844276000,450.8326580000,475.2415312000,97689023,5988520060.0000,1,19.499042,-0.016200
307,2015-10-30,sz.300017,480.4005044000,521.2102924000,461.6896016000,463.9995896000,91118570,5748585150.0000,1,18.187558,-2.365522
308,2015-11-06,sz.300017,454.2976400000,512.0473400000,450.4476600000,507.8123620000,84480287,5365639100.0000,1,16.862536,9.442416
309,2015-11-13,sz.300017,508.1203604000,551.3171360000,487.4844676000,505.5023740000,108436027,7298808070.0000,1,21.644178,-0.454890
310,2015-11-20,sz.300017,495.4154264000,523.3662812000,453.8356424000,477.3205204000,112699976,7059104010.0000,1,22.495276,-5.575019
311,2015-11-27,sz.300017,469.4665612000,488.8704604000,447.5216752000,454.9906364000,76707705,4687420030.0000,1,15.311103,-4.678174
312,2015-12-04,sz.300017,455.0676360000,478.1675160000,446.5976800000,460.4576080000,57863824,3497033600.0000,1,11.549805,1.201557
313,2015-12-11,sz.300017,466.0015792000,525.2912712000,459.0716152000,494.1834328000,89485138,5733390540.0000,1,17.861520,7.324415
314,2015-12-18,sz.300017,485.8674760000,507.4273640000,468.7735648000,498.1874120000,72443892,4601953410.0000,1,14.460033,0.810221
315,2015-12-25,sz.300017,492.9514392000,519.5163012000,481.3244996000,495.1844276000,57764572,3733444618.0000,1,11.529993,-0.602782
316,2015-12-31,sz.300017,502.0373920000,505.8873720000,458.9946156000,461.9206004000,40540797,2507462852.0000,1,8.082851,-6.717462
317,2016-01-08,sz.300017,458.9176160000,460.8426060000,347.0371972000,387.6929860000,84456461,4491705020.0000,1,16.767371,-16.069345
318,2016-01-15,sz.300017,377.3750396000,438.5897216000,371.3690708000,419.5708204000,112695629,5970802360.0000,1,22.373770,8.222443
319,2016-01-22,sz.300017,411.8708604000,438.8977200000,389.7719752000,406.9428860000,62338141,3400410240.0000,1,12.376161,-3.009727
320,2016-01-29,sz.300017,410.0228700000,424.2677960000,380.3780240000,401.9379120000,52562908,2739297250.0000,1,10.435457,-1.229896
321,2016-02-05,sz.300017,400.0129220000,445.7506844000,397.3179360000,429.8117672000,48061846,2659703358.0000,1,9.541849,6.934866
322,2016-02-19,sz.300017,419.6478200000,463.7685908000,418.8008244000,445.5196856000,45971446,2672796390.0000,1,9.126837,3.654604
323,2016-02-26,sz.300017,448.2146716000,452.5266492000,397.2409364000,416.1828380000,57253639,3186174530.0000,1,11.366721,-6.584860
324,2016-03-04,sz.300017,413.9498496000,421.1878120000,378.6840328000,385.6139968000,66912491,3484831040.0000,1,13.284319,-7.345051
325,2016-03-11,sz.300017,389.2329780000,409.3298736000,373.9870572000,390.3879720000,38065409,1944553598.0000,1,7.555435,1.238019
326,2016-03-18,sz.300017,396.5479400000,444.5956904000,395.6239448000,436.3567332000,48728692,2653997082.0000,1,9.666846,11.775148
327,2016-03-25,sz.300017,440.4377120000,451.8336528000,429.7347676000,443.7486948000,50326785,2866742726.0000,1,9.983878,1.694018
328,2016-04-01,sz.300017,445.8276840000,459.6876120000,425.1147916000,453.4506444000,42174497,2438910814.0000,1,8.366619,2.186361
329,2016-04-08,sz.300017,450.4476600000,467.0025740000,435.5097376000,440.8227100000,27785124,1636045248.0000,1,5.512041,-2.784853
330,2016-04-15,sz.300017,445.2116872000,463.0755944000,444.2876920000,453.5276440000,31559684,1865641184.0000,1,6.260841,2.882096
331,2016-04-22,sz.300017,450.4476600000,454.0666412000,422.7278040000,437.8967252000,27749079,1583699680.0000,1,5.504890,-3.446520
332,2016-04-29,sz.300017,438.5897216000,516.7686486000,430.4277640000,492.8999621400,61266544,3809184610.0000,1,12.154118,12.560777
333,2016-05-06,sz.300017,492.5137374400,510.0483388200,477.2192393200,479.6138324600,47047950,3003461430.0000,1,9.333419,-2.695502
334,2016-05-13,sz.300017,479.6910774000,494.8310856400,460.2253525200,484.9437333200,52651751,3288028928.0000,1,10.445107,1.111290
335,2016-05-20,sz.300017,480.5407717400,523.1027336800,475.9833202800,515.2237498000,58543355,3809888456.0000,1,11.613889,6.244027
336,2016-05-27,sz.300017,515.2237498000,533.6080455200,485.2527130800,494.7538407000,49534476,3265740166.0000,1,9.826699,-3.973013
337,2016-06-03,sz.300017,493.5179216600,544.3450921800,485.0982232000,533.2990657600,60836778,4090890980.0000,1,12.068860,7.790788
338,2016-06-08,sz.300017,533.3763107000,544.1133573600,524.5703875400,532.9900860000,32168627,2222988160.0000,1,6.381644,-0.057937
339,2016-06-17,sz.300017,526.0380414000,540.7145800000,508.2717052000,512.5974218400,55132961,3739365430.0000,1,10.937332,-3.826087
340,2016-06-24,sz.300017,509.8938489400,521.3261000600,490.5826139400,501.8603751800,39144571,2571590112.0000,1,7.765539,-2.094635
341,2016-07-01,sz.300017,501.3196606000,532.8355961200,501.3196606000,524.3386527200,35898256,2412597056.0000,1,7.111049,4.478990
342,2016-07-08,sz.300017,521.4033450000,536.4661083000,508.3489501400,512.5201769000,39484554,2659637466.0000,1,7.801588,-2.253978
343,2016-07-15,sz.300017,512.1339522000,582.2723577200,512.1339522000,577.0197018000,76324873,5436185470.0000,1,15.080713,12.584778
344,2016-07-22,sz.300017,573.1574548000,582.8903172400,549.8294829200,553.4599951000,42294898,3087159742.0000,1,8.356872,-4.082999
345,2016-07-29,sz.300017,550.8336671400,590.9237910000,549.5205031600,574.6251086600,54717801,4037523684.0000,1,10.811462,3.824145
346,2016-08-05,sz.300017,574.3933738400,581.1136836200,552.8420355800,571.4580661200,38773462,2845250754.0000,1,7.661086,-0.551149
347,2016-08-12,sz.300017,567.7503090000,583.8172565200,552.3013210000,562.2659182600,38373837,2820787584.0000,1,7.582126,-1.608543
348,2016-08-19,sz.300017,563.8880620000,571.2263313000,545.5810112200,550.2929525600,52209365,3755116454.0000,1,10.315830,-2.129413
349,2016-08-26,sz.300017,548.5163189400,562.7293879000,545.5810112200,557.6312218600,30700807,2200436446.0000,1,6.066044,1.333520
350,2016-09-02,sz.300017,557.3994870400,566.0509203200,514.8375251000,518.7770170400,44445596,3094504062.0000,1,8.777412,-6.967724
351,2016-09-09,sz.300017,519.1632417400,545.2720314600,513.6788510000,519.0859968000,38891301,2677386584.0000,1,7.649239,0.059559
352,2016-09-14,sz.300017,510.4345635200,524.3386527200,508.2717052000,513.9105858200,19194374,1282802302.0000,1,3.767288,-0.997024
353,2016-09-23,sz.300017,502.1693549400,531.0589625000,502.0148650600,513.9878307600,30850837,2074161856.0000,1,6.030274,0.015031
354,2016-09-30,sz.300017,519.0859968000,547.5121347200,518.5452822200,539.1696812000,33816234,2336055490.0000,1,6.601326,4.899309
355,2016-10-14,sz.300017,542.0277439800,554.0007096800,494.3676160000,494.3676160000,55619872,3711841396.0000,1,10.857652,-8.309456
356,2016-10-21,sz.300017,492.8227172000,493.9813913000,470.2671947200,475.2108708800,65755168,4110094980.0000,1,12.836181,-3.875000
357,2016-10-28,sz.300017,474.2839316000,493.3634317800,473.1252575000,486.4113871800,44950957,2807093156.0000,1,8.774955,2.356957
358,2016-11-04,sz.300017,485.8706726000,486.2568973000,458.5259638400,459.8391278200,47125879,2890930400.0000,1,9.199525,-5.462919
359,2016-11-11,sz.300017,458.6804537200,464.8600489200,447.0937127200,461.1522918000,56018585,3307420354.0000,1,10.925084,0.285570
360,2016-11-18,sz.300017,462.8516804800,475.0563810000,450.4152451400,456.0541257600,47291818,2834477436.0000,1,9.214541,-1.105528
361,2016-11-25,sz.300017,454.1230022600,463.3151501200,451.1876945400,461.4612715600,39201520,2320355296.0000,1,7.635153,1.185637
362,2016-12-02,sz.300017,463.2379051800,477.2192393200,447.6344273000,447.6344273000,53080254,3191130624.0000,1,10.337148,-2.996317
363,2016-12-09,sz.300017,446.7847329600,453.3505528600,424.8471700000,424.8471700000,37770506,2151718916.0000,1,7.354631,-5.090595
364,2016-12-16,sz.300017,423.3022712000,427.0872732600,410.1706314000,420.9849230000,50723422,2738741184.0000,1,9.875184,-0.909091
365,2016-12-23,sz.300017,419.8262489000,426.0058441000,413.3376739400,413.3376739400,25886856,1409196576.0000,1,5.036954,-1.816514
366,2016-12-30,sz.300017,410.5568561000,415.5777772000,393.9491940000,414.1101233400,25015937,1322379472.0000,1,4.864760,0.186881
367,2017-01-06,sz.300017,416.3502266000,433.8848279800,414.8053278000,422.6843116800,23137073,1274283474.0000,1,4.438388,2.070509
368,2017-01-13,sz.300017,423.9202307200,424.4609453000,401.7509329400,402.8323621000,25825800,1382641920.0000,1,4.954167,-4.696637
369,2017-01-20,sz.300017,386.2247000000,388.5420482000,352.2369264000,365.4458111400,67011229,3162962432.0000,1,12.854774,-9.280920
370,2017-01-26,sz.300017,364.9823415000,377.4187768400,361.2745843800,374.8696938200,24931718,1192034000.0000,1,4.782655,2.578736
371,2017-02-03,sz.300017,375.1014286400,376.9553072000,369.2308132000,370.0805075400,3613768,173533984.0000,1,0.693230,-1.277560
372,2017-02-10,sz.300017,370.0805075400,382.6714327600,368.9990783800,378.5002060000,24055016,1176051312.0000,1,4.614477,2.275099
373,2017-02-17,sz.300017,378.5002060000,378.5002060000,378.5002060000,378.5002060000,0,0.0000,1,0.000000,0.000000
374,2017-02-24,sz.300017,378.5002060000,378.5002060000,378.5002060000,378.5002060000,0,0.0000,1,0.000000,0.000000
375,2017-03-03,sz.300017,378.5002060000,378.5002060000,378.5002060000,378.5002060000,0,0.0000,1,0.000000,0.000000
376,2017-03-10,sz.300017,388.2330684400,423.9974756600,386.2247000000,405.7676698200,78229739,4096259110.0000,1,15.006822,7.204082
377,2017-03-17,sz.300017,407.0808338000,418.6675748000,342.5813089000,352.0051915800,275630238,13003831850.0000,1,52.874189,-13.249572
378,2017-03-24,sz.300017,351.4644770000,351.4644770000,325.4329322200,332.2304869400,154013139,6722198010.0000,1,29.472650,-5.617731
379,2017-03-31,sz.300017,332.1532420000,334.3161003200,308.9797600000,312.8420070000,114292743,4770068800.0000,1,21.848640,-5.835852
380,2017-04-07,sz.300017,311.6833329000,321.1844605200,309.2887397600,314.0006811000,46554493,1906936960.0000,1,8.899536,0.370370
381,2017-04-14,sz.300017,309.3659847000,311.2198632600,295.3074056200,295.6936303200,80055535,3123848122.0000,1,15.303724,-5.830258
382,2017-04-21,sz.300017,293.9169967000,308.0528207200,283.1799500400,301.7959805800,112391276,4322574086.0000,1,21.262620,2.063741
383,2017-04-28,sz.300017,302.6456749200,315.0138621300,282.8838451500,309.8916855100,335927335,4766349296.0000,1,23.149450,2.682502
384,2017-05-05,sz.300017,309.6588593000,316.1779931800,301.0442895300,304.5366826800,293852083,3884601648.0000,1,18.521879,-1.728024
385,2017-05-12,sz.300017,300.8114633200,302.6740730000,277.2960161100,283.8151499900,284883145,3561456688.0000,1,17.956555,-6.804281
386,2017-05-19,sz.300017,286.3762383000,291.9640673400,264.0249221400,277.9944947400,276507376,3325912272.0000,1,17.428620,-2.050861
387,2017-05-26,sz.300017,275.8990588500,277.7616685300,250.9866543800,259.8340503600,206883396,2326684768.0000,1,13.040130,-6.532663
388,2017-06-02,sz.300017,265.1890531900,266.8188366600,249.3568709100,261.2310076200,119247281,1322935120.0000,1,7.516311,0.537634
389,2017-06-09,sz.300017,261.9294862500,273.1051443300,260.0668765700,266.3531842400,203310037,2320800592.0000,1,12.813664,1.960784
390,2017-06-16,sz.300017,263.5592697200,294.9908080700,259.8340503600,283.8151499900,438779256,5327131952.0000,1,27.626730,6.555944
391,2017-06-23,sz.300017,283.5823237800,288.4716741900,265.6547056100,273.1051443300,261891326,3154650384.0000,1,16.485029,-3.773585
392,2017-06-30,sz.300017,271.4753608600,285.6777596700,271.0097084400,281.0212354700,227997940,2738327664.0000,1,14.343672,2.898551
393,2017-07-07,sz.300017,280.5555830500,289.1701528200,273.5707967500,274.7349278000,241377251,2918830496.0000,1,15.183223,-2.236951
394,2017-07-14,sz.300017,273.1051443300,274.9677540100,242.1392584000,242.8377370300,246459443,2757685344.0000,1,15.502905,-11.610169
395,2017-07-21,sz.300017,242.1392584000,242.1392584000,221.6505519200,227.7040333800,215742479,2115933051.0000,1,13.570733,-6.232023
396,2017-07-28,sz.300017,227.9368595900,246.5629563900,223.5131616000,237.7155604100,223584895,2261217692.0000,1,14.064040,4.396728
397,2017-08-04,sz.300017,237.0170817800,250.7538281700,235.6201245200,241.4407797700,234115793,2438824464.0000,1,14.726459,1.567091
398,2017-08-11,sz.300017,242.8377370300,248.4255660700,231.4292527400,232.5933837900,205448638,2130445936.0000,1,12.923225,-3.664417
399,2017-08-18,sz.300017,233.7575148400,266.8188366600,233.7575148400,259.8340503600,240744125,2583563952.0000,1,15.143398,11.711712
400,2017-08-25,sz.300017,274.5021015900,282.6510189400,254.0133951100,261.4638338300,479542508,5537754848.0000,1,30.164404,0.627240
401,2017-09-01,sz.300017,262.3951386700,271.7081870700,259.6012241500,267.0516628700,256897994,2925123536.0000,1,16.159516,2.137133
402,2017-09-08,sz.300017,266.5860104500,309.4260330900,264.0249221400,301.7427681600,645369140,8010024880.0000,1,40.595307,12.990410
403,2017-09-15,sz.300017,298.0175488000,308.7275544600,280.0899306300,280.7884092600,403595350,5090102930.1900,1,25.387140,-6.944444
404,2017-09-22,sz.300017,280.5555830500,286.3762383000,272.8723181200,281.0212354700,237141985,2850835081.7500,1,14.916814,0.082919
405,2017-09-29,sz.300017,279.3914520000,287.0747169300,268.6814463400,281.0212354700,198698398,2383925953.4400,1,12.493166,0.000000
406,2017-10-13,sz.300017,284.7464548300,299.8801584800,282.4181927300,288.2388479800,316877374,3975134863.5400,1,19.914175,2.568351
407,2017-10-20,sz.300017,279.1586257900,279.1586257900,247.0286088100,253.3149164800,276027951,3067687113.0500,1,17.346991,-12.116317
408,2017-10-27,sz.300017,253.7805689000,257.5057882600,250.0553495400,252.6164378500,123329351,1345898087.7400,1,7.750639,-0.275735
409,2017-11-03,sz.300017,252.6164378500,257.2729620500,216.9940277200,219.0894636100,206039709,2065286734.4900,1,12.948576,-13.271889
410,2017-11-10,sz.300017,209.3107627900,210.4748938400,197.4366260800,204.4214123800,271759843,2388245587.3100,1,17.078125,-6.695005
411,2017-11-17,sz.300017,204.4214123800,220.9520732900,202.0931502800,217.9253325600,288533083,2627534970.0400,1,18.131786,6.605923
412,2017-11-24,sz.300017,217.4596801400,228.6353382200,209.5435890000,211.6390248900,208813349,1957250562.2900,1,13.121982,-2.884615
413,2017-12-01,sz.300017,212.5703297300,236.3186031500,211.4061986800,233.5246886300,274093173,2610521019.8100,1,17.223875,10.341034
414,2017-12-08,sz.300017,230.2651216900,242.6049108200,221.6505519200,233.9903410500,341496378,3405592412.7700,1,21.459102,0.199402
415,2017-12-15,sz.300017,235.1544721000,239.3453438800,226.5399023300,231.6620789500,215935081,2162239207.8000,1,13.569005,-0.995025
