,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-07-22,sh.601168,16.7572288400,16.8720043800,15.8703269400,16.0059707600,126658911,1996202241.0000,1,5.315103,-4.779640
207,2011-07-29,sh.601168,15.8494586600,16.1520487200,15.1190688600,15.5677368800,103627963,1556453002.0000,1,4.348635,-2.737940
208,2011-08-05,sh.601168,15.6720782800,15.9433659200,14.6077960000,14.8477812200,83932681,1228188766.0000,1,3.522144,-4.624665
209,2011-08-12,sh.601168,14.6182301400,14.7225715400,13.0635432800,14.3156400800,118116654,1589808624.0000,1,4.956637,-3.583978
210,2011-08-19,sh.601168,14.4512839000,14.6390984200,13.4391723200,13.7000258200,73250273,994548811.0000,1,3.073868,-4.300292
211,2011-08-26,sh.601168,13.7104599600,14.5869277200,13.5330795800,14.4721521800,88587007,1196716744.0000,1,3.717457,5.635948
212,2011-09-02,sh.601168,14.4825863200,14.5869277200,13.7313282400,13.8148013600,62846402,856165760.0000,1,2.637281,-4.542177
213,2011-09-09,sh.601168,13.6478551200,13.9400110400,13.3348309200,13.7104599600,52485815,686948898.0000,1,2.202510,-0.755287
214,2011-09-16,sh.601168,13.4913430200,13.8878403400,13.2513578000,13.5956844200,40828412,533137434.0000,1,1.713320,-0.837139
215,2011-09-23,sh.601168,13.5017771600,14.1904304000,13.0948457000,13.5017771600,73118534,952064784.0000,1,3.068340,-0.690714
216,2011-09-30,sh.601168,13.3348309200,13.6165527000,12.8339922000,12.9383336000,50722830,642900060.0000,1,2.128528,-4.173107
217,2011-10-14,sh.601168,13.0426750000,13.7417623800,12.8339922000,13.3974357600,58985075,752525126.0000,1,2.475244,3.548387
218,2011-10-21,sh.601168,13.4809088800,13.6269868400,12.1036024000,12.1244706800,56091132,690105997.0000,1,2.353803,-9.501558
219,2011-10-28,sh.601168,12.2079438000,13.1365822600,11.8323147600,12.9592018800,86658036,1058623430.0000,1,3.636510,6.884682
220,2011-11-04,sh.601168,12.8861629000,13.4078699000,12.2496803600,13.2409236600,76563663,947613779.0000,1,3.212911,2.173913
221,2011-11-11,sh.601168,13.1991871000,13.2513578000,12.6774801000,12.7400849400,63206398,787252784.0000,1,2.652388,-3.782506
222,2011-11-18,sh.601168,12.8444263400,13.1365822600,12.1870755200,12.2183779400,63603764,777276077.0000,1,2.669063,-4.095004
223,2011-11-25,sh.601168,12.1975096600,12.3540217600,11.8218806200,11.8949196000,35096246,406898059.0000,1,1.472776,-2.647310
224,2011-12-02,sh.601168,11.9575244400,12.1557731000,11.2375687800,11.3523443200,59278374,669826916.0000,1,2.487552,-4.561404
225,2011-12-09,sh.601168,11.3419101800,11.4149491600,10.6219545200,10.6532569400,37685001,397286287.0000,1,1.581410,-6.158088
226,2011-12-16,sh.601168,10.6428228000,10.7054276400,9.4428967000,9.7872233200,51108236,489748950.0000,1,2.144701,-8.129285
227,2011-12-23,sh.601168,9.6724477800,9.8811305800,9.1924773400,9.6202770800,49914086,457704005.0000,1,2.094590,-1.705757
228,2011-12-30,sh.601168,9.5576722400,9.9124330000,9.3489894400,9.7767891800,39699674,365674191.0000,1,1.665954,1.626898
229,2012-01-06,sh.601168,9.8185257400,9.9124330000,9.1924773400,9.4115942800,23914703,217448168.0000,1,1.003554,-3.735326
230,2012-01-13,sh.601168,9.4324625600,10.6010862400,9.3594235800,10.0689451000,122770276,1202060504.0000,1,5.151921,6.984479
231,2012-01-20,sh.601168,9.9437354200,11.1227932400,9.6620136400,10.8410714600,147767448,1505652582.0000,1,6.200900,7.668394
232,2012-02-03,sh.601168,10.9245445800,11.0810566800,10.4341400000,10.8097690400,78419292,807593898.0000,1,3.290780,-0.288739
233,2012-02-10,sh.601168,10.8932421600,11.4358174400,10.4132717200,11.1019249600,124183772,1308678903.0000,1,5.211237,2.702703
234,2012-02-17,sh.601168,10.9558470000,11.3419101800,10.8619397400,11.1332273800,85399464,911820975.0000,1,3.583696,0.281955
235,2012-02-24,sh.601168,11.3210419000,11.7697099200,11.0184518400,11.7488416400,138766071,1518513830.0000,1,5.823167,5.529522
236,2012-03-02,sh.601168,11.8114464800,12.0931682600,11.3940808800,11.6966709400,126238527,1416147169.0000,1,5.297462,-0.444050
237,2012-03-09,sh.601168,11.8323147600,12.1453389600,11.3836467400,11.8844854600,122159657,1375133500.0000,1,5.126297,1.605709
238,2012-03-16,sh.601168,11.9575244400,12.1662072400,10.9454128600,11.2375687800,134266360,1489579470.0000,1,5.634342,-5.443371
239,2012-03-23,sh.601168,11.2167005000,11.9053537400,11.0288859800,11.3419101800,104648395,1141945093.0000,1,4.391456,0.928505
240,2012-03-30,sh.601168,11.1123591000,11.2897394800,9.8915647200,10.0689451000,82113994,837925171.0000,1,3.445824,-11.223551
241,2012-04-06,sh.601168,10.0689451000,10.4863107000,10.0689451000,10.3402327400,20068337,198977572.0000,1,0.842146,2.694301
242,2012-04-13,sh.601168,10.1106816600,10.5280472600,9.8602623000,10.4758765600,78576216,769275131.0000,1,3.297365,1.311806
243,2012-04-20,sh.601168,10.3715351600,10.6741252200,10.2776279000,10.6115203800,68141491,683047281.0000,1,2.859483,1.294821
244,2012-04-27,sh.601168,10.6115203800,10.7367300600,10.0689451000,10.5489155400,81205095,815399805.0000,1,3.407683,-0.589971
245,2012-05-04,sh.601168,10.7054276400,11.1540956600,10.5906521000,11.0080177000,71742446,751952250.0000,1,3.010594,4.352127
246,2012-05-11,sh.601168,10.8932421600,11.3210419000,10.6115203800,10.6219545200,92398466,971583077.0000,1,3.877401,-3.507109
247,2012-05-18,sh.601168,10.7262959200,10.7575983400,10.0743949200,10.1165472000,63289317,622616416.0000,1,2.655867,-4.758178
248,2012-05-25,sh.601168,10.1481614100,10.4537654400,10.0217045700,10.1165472000,46279420,450981017.0000,1,1.942065,0.000000
249,2012-06-01,sh.601168,10.1165472000,10.7066791200,9.9268619400,10.4116131600,63242118,625682237.0000,1,2.653887,2.916667
250,2012-06-08,sh.601168,10.2219279000,10.2640801800,9.8530954500,9.8636335200,41533950,396695216.0000,1,1.742927,-5.263158
251,2012-06-15,sh.601168,9.9057858000,10.2535421100,9.8952477300,10.0954710600,37086608,354760218.0000,1,1.556299,2.350427
252,2012-06-21,sh.601168,10.1376233400,10.2640801800,9.6107198400,9.6528721200,33460133,317116770.0000,1,1.404118,-4.384134
253,2012-06-29,sh.601168,9.6528721200,9.7477147500,8.9152072200,9.0205879200,58015518,506630228.0000,1,2.434558,-6.550218
254,2012-07-06,sh.601168,9.1154305500,9.2735016000,8.4726082800,8.8730549400,63747119,538715013.0000,1,2.675078,-1.635514
255,2012-07-13,sh.601168,8.7676742400,8.9257452900,8.4304560000,8.7149838900,49724954,407603307.0000,1,2.086654,-1.781473
256,2012-07-20,sh.601168,8.7676742400,8.9046691500,8.5358367000,8.6833696800,37255274,307747629.0000,1,1.563377,-0.362757
257,2012-07-27,sh.601168,8.6201412600,8.7044458200,8.5042224900,8.6517554700,30802902,251191729.0000,1,1.292610,-0.364078
258,2012-08-03,sh.601168,8.7255219600,8.7255219600,8.3250753000,8.5358367000,30618549,246607698.0000,1,1.284874,-1.339829
259,2012-08-10,sh.601168,8.5358367000,9.0943544100,8.5147605600,8.7887503800,63123097,528033019.0000,1,2.648892,2.962963
260,2012-08-17,sh.601168,8.7782123100,8.7782123100,8.4409940700,8.5147605600,33003511,268854759.0000,1,1.384956,-3.117506
261,2012-08-24,sh.601168,8.4726082800,8.6517554700,8.3566895100,8.4304560000,34197846,276402841.0000,1,1.435075,-0.990099
262,2012-08-31,sh.601168,8.4304560000,8.4620702100,7.8719382900,7.8930144300,35118810,272588157.0000,1,1.473723,-6.375000
263,2012-09-07,sh.601168,7.9246286400,8.4304560000,7.6822530300,8.3039991600,62112226,471515505.0000,1,2.606472,5.206943
264,2012-09-14,sh.601168,8.3566895100,8.9784356400,8.2302326700,8.6833696800,113805585,932326945.0000,1,4.775727,4.568528
265,2012-09-21,sh.601168,8.7255219600,8.8203645900,8.0194712700,8.2618468800,86906288,691115042.0000,1,3.646928,-4.854369
266,2012-09-28,sh.601168,8.1459281100,8.4409940700,7.9351667100,8.4199179300,63492869,494553799.0000,1,2.664409,1.913265
267,2012-10-12,sh.601168,8.3777656500,8.6833696800,8.2829230200,8.4620702100,68762764,554973304.0000,1,2.885555,0.500626
268,2012-10-19,sh.601168,8.3988417900,8.5147605600,8.2302326700,8.4199179300,37776535,300531722.0000,1,1.585251,-0.498132
269,2012-10-26,sh.601168,8.3461514400,8.3883037200,7.9140905700,7.9457047800,44947652,349568756.0000,1,1.886179,-5.632040
270,2012-11-02,sh.601168,7.9457047800,8.1248519700,7.7981718000,8.0721616200,36236725,274161751.0000,1,1.520635,1.591512
271,2012-11-09,sh.601168,8.0510854800,8.1143139000,7.6717149600,7.7033291700,41332122,308384797.0000,1,1.734457,-4.569191
272,2012-11-16,sh.601168,7.7033291700,7.7876337300,7.3555728600,7.4293393500,33175335,238308860.0000,1,1.392167,-3.556772
273,2012-11-23,sh.601168,7.3977251400,7.5452581200,7.3661109300,7.4609535600,24972319,176592634.0000,1,1.047936,0.425532
274,2012-11-30,sh.601168,7.4714916300,7.4925677700,7.0078165500,7.0499688300,31134493,212995730.0000,1,1.306525,-5.508475
275,2012-12-07,sh.601168,7.0605069000,7.5347200500,6.9129739200,7.4925677700,48152838,331948467.0000,1,2.020681,6.278027
276,2012-12-14,sh.601168,7.5241819800,7.7876337300,7.3344967200,7.7349433800,69428071,498717992.0000,1,2.913473,3.234880
277,2012-12-21,sh.601168,7.7349433800,8.0721616200,7.6717149600,7.8403240800,76022942,567257989.0000,1,3.190220,1.362398
278,2012-12-28,sh.601168,7.8508621500,8.1248519700,7.7770956600,8.0089332000,72940394,552951269.0000,1,3.060864,2.150538
279,2013-01-04,sh.601168,8.0300093400,8.6201412600,7.9983951300,8.4304560000,69639625,550807895.0000,1,2.922351,5.263158
280,2013-01-11,sh.601168,8.3777656500,8.5463747700,8.0510854800,8.0826996900,81692138,645015748.0000,1,3.428122,-4.125000
281,2013-01-18,sh.601168,8.0826996900,8.6833696800,8.0089332000,8.3883037200,113283421,903231543.0000,1,4.753815,3.780965
282,2013-01-25,sh.601168,8.3777656500,8.3988417900,7.9878570600,8.0194712700,81483056,635357931.0000,1,3.419348,-4.396985
283,2013-02-01,sh.601168,8.0300093400,8.5779889800,8.0194712700,8.4093798600,107120192,847383369.0000,1,4.495182,4.862024
284,2013-02-08,sh.601168,8.5358367000,9.0416640600,8.4409940700,8.9152072200,156399196,1300711233.0000,1,6.563122,6.015038
285,2013-02-22,sh.601168,8.9152072200,8.9468214300,8.1459281100,8.2618468800,88552876,713585802.0000,1,3.716025,-7.328605
286,2013-03-01,sh.601168,8.2513088100,8.5358367000,7.9667809200,8.2829230200,79026840,616886117.0000,1,3.316275,0.255102
287,2013-03-08,sh.601168,8.1880803900,8.2829230200,7.7770956600,7.9140905700,94430663,712982494.0000,1,3.962680,-4.452926
288,2013-03-15,sh.601168,7.9562428500,8.9362833600,7.6822530300,8.1143139000,186724874,1476954461.0000,1,7.835706,2.529960
289,2013-03-22,sh.601168,8.1143139000,8.1564661800,7.7560195200,8.0089332000,89463739,676228192.0000,1,3.754248,-1.298701
290,2013-03-29,sh.601168,8.0510854800,8.1459281100,7.5452581200,7.5663342600,64594019,481126624.0000,1,2.710618,-5.526316
291,2013-04-03,sh.601168,7.5136439100,7.6401007500,7.4925677700,7.5557961900,23936285,171883240.0000,1,1.004460,-0.139276
292,2013-04-12,sh.601168,7.4820297000,7.7349433800,7.3344967200,7.3977251400,46414100,331450124.0000,1,1.947717,-2.092050
293,2013-04-19,sh.601168,7.3344967200,7.4714916300,7.1131972500,7.4398774200,45129573,312169080.0000,1,1.893813,0.569801
294,2013-04-26,sh.601168,7.4188012800,7.4504154900,7.1448114600,7.2501921600,50661843,351332972.0000,1,2.125969,-2.549575
295,2013-05-03,sh.601168,7.1764256700,7.4820297000,7.1131972500,7.4398774200,25803759,178835952.0000,1,1.082827,2.616279
296,2013-05-10,sh.601168,7.6084865400,7.7560195200,7.3977251400,7.4925677700,58425896,418912872.0000,1,2.451779,0.708215
297,2013-05-17,sh.601168,7.5031058400,7.6236526800,7.2173430000,7.5915756000,47347597,329849584.0000,1,1.986890,1.321423
298,2013-05-24,sh.601168,7.5915756000,7.7412686400,7.4953443600,7.5488061600,68374921,487084200.0000,1,2.869279,-0.563380
299,2013-05-31,sh.601168,7.5488061600,7.8268075200,7.4739596400,7.6450374000,75521198,539934656.0000,1,3.169165,1.274788
300,2013-06-07,sh.601168,7.5915756000,7.6878068400,7.2280353600,7.2708048000,47403162,331832232.0000,1,1.989222,-4.895105
301,2013-06-14,sh.601168,7.1745735600,7.1745735600,6.9714187200,7.0248805200,22961853,151078232.0000,1,0.963569,-3.382353
302,2013-06-21,sh.601168,7.0248805200,7.0676499600,6.5544166800,6.6078784800,47651544,304279804.0000,1,1.999645,-5.936073
303,2013-06-28,sh.601168,6.5864937600,6.5864937600,5.5279501200,5.7845667600,74423947,413272280.0000,1,3.123120,-12.459547
304,2013-07-05,sh.601168,5.7952591200,6.2122611600,5.6776431600,6.0304910400,53482385,295736608.0000,1,2.244330,4.251386
305,2013-07-12,sh.601168,5.9128750800,6.3726465600,5.6990278800,6.1053375600,75758278,428331688.0000,1,3.179114,1.241135
306,2013-07-19,sh.601168,6.1160299200,6.3084924000,5.9128750800,5.9449521600,63717484,365853768.0000,1,2.673835,-2.626970
307,2013-07-26,sh.601168,5.9449521600,6.2336458800,5.9128750800,6.0304910400,45810956,260395204.0000,1,1.922407,1.438849
308,2013-08-02,sh.601168,5.9770292400,6.1267222800,5.8166438400,6.0304910400,40898646,228137332.0000,1,1.716267,0.000000
309,2013-08-09,sh.601168,6.0304910400,6.3619542000,5.9984139600,6.2978000400,65343386,378148988.0000,1,2.742064,4.432624
310,2013-08-16,sh.601168,6.2978000400,7.1211117600,6.2657229600,6.5116472400,105177231,643420536.0000,1,4.413648,3.395586
311,2013-08-23,sh.601168,6.5116472400,6.6613402800,6.2229535200,6.3405694800,52506055,318123232.0000,1,2.203359,-2.627258
312,2013-08-30,sh.601168,6.3619542000,6.9393416400,6.3619542000,6.5223396000,81596410,503360876.0000,1,3.424104,2.866779
313,2013-09-06,sh.601168,6.5330319600,6.6506479200,6.4688778000,6.5330319600,50233245,308309480.0000,1,2.107983,0.163934
314,2013-09-13,sh.601168,6.5330319600,7.1211117600,6.5223396000,6.8324180400,113837389,725388947.0000,1,4.777062,4.582651
315,2013-09-18,sh.601168,6.8110333200,6.9500340000,6.5330319600,6.5971861200,29978545,187807221.0000,1,1.258017,-3.442879
316,2013-09-27,sh.601168,6.6078784800,6.7254944400,6.3512618400,6.5009548800,50189782,307147910.0000,1,2.106160,-1.458671
317,2013-09-30,sh.601168,6.5116472400,6.5437243200,6.4368007200,6.4795701600,5670200,34329553.0000,1,0.237944,-0.328947
318,2013-10-11,sh.601168,6.4688778000,6.6185708400,6.4047236400,6.6078784800,43911524,267597895.0000,1,1.842699,1.980198
319,2013-10-18,sh.601168,6.6078784800,6.6613402800,6.4154160000,6.4474930800,55145334,336168781.0000,1,2.314114,-2.427184
320,2013-10-25,sh.601168,6.4474930800,6.6506479200,6.2229535200,6.2657229600,64144007,388910433.0000,1,2.691733,-2.819237
321,2013-11-01,sh.601168,6.2871076800,6.3512618400,6.0304910400,6.2550306000,44109442,255684680.0000,1,1.851005,-0.170648
322,2013-11-08,sh.601168,6.2871076800,6.2978000400,6.0091063200,6.0197986800,34154338,196815743.0000,1,1.433250,-3.760684
323,2013-11-15,sh.601168,6.0304910400,6.0732604800,5.8594132800,5.9984139600,34359822,191818073.0000,1,1.441873,-0.355240
324,2013-11-22,sh.601168,5.9877216000,6.2657229600,5.9877216000,6.2015688000,50711658,291918077.0000,1,2.128060,3.386809
325,2013-11-29,sh.601168,6.1481070000,6.3726465600,6.0625681200,6.2122611600,54724128,317998310.0000,1,2.296438,0.172414
326,2013-12-06,sh.601168,6.1267222800,6.4474930800,6.0304910400,6.3405694800,73765192,432887699.0000,1,3.095476,2.065404
327,2013-12-13,sh.601168,6.3619542000,6.4154160000,6.1481070000,6.2015688000,41571397,244243790.0000,1,1.744498,-2.192243
328,2013-12-20,sh.601168,6.2122611600,6.2336458800,5.7631820400,5.7952591200,48231524,270398180.0000,1,2.023983,-6.551724
329,2013-12-27,sh.601168,5.8059514800,5.8914903600,5.6134890000,5.7524896800,51723446,278736948.0000,1,2.170518,-0.738007
330,2014-01-03,sh.601168,5.7845667600,5.8273362000,5.6562584400,5.7311049600,39785084,213572158.0000,1,1.669538,-0.371747
331,2014-01-10,sh.601168,5.7097202400,5.7097202400,5.3461800000,5.3889494400,41952998,216705888.0000,1,1.760512,-5.970149
332,2014-01-17,sh.601168,5.3996418000,5.6455660800,5.3675647200,5.4637959600,41582210,214543672.0000,1,1.744952,1.388889
333,2014-01-24,sh.601168,5.4531036000,5.6990278800,5.4103341600,5.6134890000,39013755,203698406.0000,1,1.637170,2.739726
334,2014-01-30,sh.601168,5.6027966400,5.8273362000,5.5065654000,5.5707195600,43966518,232514510.0000,1,1.845007,-0.761905
335,2014-02-07,sh.601168,5.5707195600,5.7097202400,5.5493348400,5.7097202400,8992822,47433952.0000,1,0.377374,2.495202
336,2014-02-14,sh.601168,5.7097202400,5.9663368800,5.6990278800,5.8059514800,75844527,412834757.0000,1,3.182733,1.685393
337,2014-02-21,sh.601168,5.8273362000,5.9663368800,5.7311049600,5.7952591200,83263361,454607900.0000,1,3.494056,-0.184162
338,2014-02-28,sh.601168,5.8059514800,5.8059514800,5.4103341600,5.5493348400,68822729,356269265.0000,1,2.888071,-4.243542
339,2014-03-07,sh.601168,5.5172577600,5.9021827200,5.5065654000,5.6455660800,83713067,445602567.0000,1,3.512928,1.734104
340,2014-03-14,sh.601168,5.5600272000,5.5707195600,5.3782570800,5.4103341600,60215976,307097493.0000,1,2.526898,-4.166667
341,2014-03-21,sh.601168,5.4317188800,5.5386424800,5.3568723600,5.5172577600,56108747,285762548.0000,1,2.354542,1.976285
342,2014-03-28,sh.601168,5.5065654000,5.6883355200,5.4851806800,5.5814119200,70904674,370442940.0000,1,2.975437,1.162791
343,2014-04-04,sh.601168,5.6027966400,5.6990278800,5.4637959600,5.5493348400,74176320,386388468.0000,1,3.112728,-0.574713
344,2014-04-11,sh.601168,5.5172577600,5.7417973200,5.5172577600,5.6669508000,98941205,522692312.0000,1,4.151960,2.119461
345,2014-04-18,sh.601168,5.6669508000,5.7952591200,5.5814119200,5.6134890000,96426837,512379624.0000,1,4.046447,-0.943396
346,2014-04-25,sh.601168,5.5707195600,5.5921042800,5.4103341600,5.4210265200,62087319,318389984.0000,1,2.605427,-3.428571
347,2014-04-30,sh.601168,5.4103341600,5.4317188800,5.3034105600,5.3675647200,33607150,168531616.0000,1,1.410287,-0.986193
348,2014-05-09,sh.601168,5.3568723600,5.8594132800,5.2927182000,5.6990278800,110235457,579829456.0000,1,4.625911,6.175299
349,2014-05-16,sh.601168,5.7206133000,6.1955321400,5.6450580300,5.7422005200,223979250,1228663448.0000,1,9.399045,0.757576
350,2014-05-23,sh.601168,5.7206133000,5.7529941300,5.5155347100,5.6126772000,65227235,340487080.0000,1,2.737190,-2.255639
351,2014-05-30,sh.601168,5.6450580300,5.7637877400,5.6018835900,5.6558516400,58187539,306137396.0000,1,2.441777,0.769231
352,2014-06-06,sh.601168,5.6774388600,5.7422005200,5.5263283200,5.6018835900,48912619,255193408.0000,1,2.052565,-0.954198
353,2014-06-13,sh.601168,5.5910899800,5.7961685700,5.5587091500,5.7529941300,71789144,378956348.0000,1,3.012553,2.697495
354,2014-06-20,sh.601168,5.7422005200,5.8285494000,5.5479155400,5.6558516400,92879023,489663424.0000,1,3.897567,-1.688555
355,2014-06-27,sh.601168,5.6774388600,5.9688663300,5.6450580300,5.8069621800,147809452,798606584.0000,1,6.202663,2.671756
356,2014-07-04,sh.601168,5.7961685700,6.1739449200,5.7853749600,6.0875960400,159406404,886149720.0000,1,6.689316,4.832714
357,2014-07-11,sh.601168,6.0552152100,6.0768024300,5.8501366200,5.9256918900,99055747,546301056.0000,1,4.156767,-2.659574
358,2014-07-18,sh.601168,5.9580727200,6.1523577000,5.9148982800,6.0552152100,134064401,751665224.0000,1,5.625867,2.185792
359,2014-07-25,sh.601168,6.0552152100,6.6704509800,5.9148982800,6.6056893200,295866606,1745010230.0000,1,12.415720,9.090909
360,2014-08-01,sh.601168,6.6056893200,6.9942592800,6.5841021000,6.6272765400,332371413,2082772772.0000,1,13.947604,0.326797
361,2014-08-08,sh.601168,6.6488637600,7.1885442600,6.6056893200,6.9079104000,282091900,1805889404.0000,1,11.837679,4.234528
362,2014-08-15,sh.601168,6.9294976200,7.0698145500,6.7136254200,6.8107679100,178844013,1143048384.0000,1,7.504994,-1.406250
363,2014-08-22,sh.601168,6.8215615200,6.9942592800,6.6704509800,6.7999743000,143646956,910342480.0000,1,6.027988,-0.158479
364,2014-08-29,sh.601168,6.8107679100,6.8323551300,6.3682299000,6.5409276600,106189258,644031336.0000,1,4.456117,-3.809524
365,2014-09-05,sh.601168,6.5409276600,6.8971167900,6.5193404400,6.8539423500,138901917,864419400.0000,1,5.828868,4.785479
366,2014-09-12,sh.601168,6.8431487400,6.8647359600,6.6596573700,6.7567998600,110249700,688797856.0000,1,4.626509,-1.417323
367,2014-09-19,sh.601168,6.7244190300,7.1561634300,6.7028318100,7.0698145500,238714494,1531968416.0000,1,10.017394,4.632588
368,2014-09-26,sh.601168,7.0590209400,7.1669570400,6.8107679100,6.9294976200,167103322,1078625488.0000,1,7.012309,-1.984733
369,2014-09-30,sh.601168,6.9187040100,7.1777506500,6.9079104000,7.1237826000,82398178,537626432.0000,1,3.457750,2.803738
370,2014-10-10,sh.601168,7.0914017700,7.3936228500,7.0590209400,7.1885442600,134468462,902459200.0000,1,5.642823,0.909091
371,2014-10-17,sh.601168,7.1777506500,7.4260036800,6.8215615200,6.9079104000,169333338,1124297024.0000,1,7.105889,-3.903904
372,2014-10-24,sh.601168,6.9079104000,7.3936228500,6.7999743000,6.8107679100,153585342,1007208568.0000,1,6.445042,-1.406250
373,2014-10-31,sh.601168,6.7891806900,7.3396548000,6.7028318100,7.2856867500,170286422,1121837960.0000,1,7.145884,6.973059
374,2014-11-07,sh.601168,7.3072739700,7.7066375400,7.2425123100,7.4691781200,308001494,2131182946.0000,1,12.924947,2.518519
375,2014-11-14,sh.601168,7.4475909000,7.8469544700,7.2317187000,7.6094950500,314579586,2197123154.0000,1,13.200990,1.878613
376,2014-11-21,sh.601168,7.6634631000,7.7606055900,7.3720356300,7.5879078300,152811741,1064711856.0000,1,6.412578,-0.283688
377,2014-11-28,sh.601168,7.7066375400,8.3002860900,7.6094950500,7.9872714000,371244848,2733085702.0000,1,15.578886,5.263158
378,2014-12-05,sh.601168,7.8793353000,9.7358362200,7.8469544700,9.1745685000,702573037,5808195460.0000,1,29.482712,14.864865
379,2014-12-12,sh.601168,9.0558387900,10.2539295000,8.8399665900,9.7682170500,553928343,4898275070.0000,1,23.245000,6.470588
380,2014-12-19,sh.601168,9.6063129000,10.1136125700,9.2393301600,10.0920253500,439060372,3941383170.0000,1,18.424690,3.314917
381,2014-12-26,sh.601168,10.2971039400,10.7828163900,9.1961557200,9.8221851000,408568152,3734032472.0000,1,17.145118,-2.673797
382,2015-01-09,sh.601168,9.9301212000,11.0526566400,9.5523448500,10.0056764700,524218841,5124955200.0000,1,21.998273,0.324675
383,2015-01-16,sh.601168,9.9085339800,9.9085339800,8.8723474200,9.4120279200,245306992,2142245246.0000,1,10.294041,-5.933118
384,2015-01-23,sh.601168,9.0666324000,9.7898042700,8.5161582900,9.4012343100,281268664,2398383816.0000,1,11.803133,-0.114679
385,2015-01-30,sh.601168,9.3364726500,9.6818681700,9.0558387900,9.1098068400,169661337,1467945376.0000,1,7.119653,-3.099885
386,2015-02-06,sh.601168,8.9371090800,9.4444087500,8.7752049300,8.8507602000,145254814,1227078992.0000,1,6.095460,-2.843602
387,2015-02-13,sh.601168,8.7859985400,9.3580598700,8.7428241000,9.2501237700,93783556,789941568.0000,1,3.935525,4.512195
388,2015-02-17,sh.601168,9.2717109900,9.4012343100,9.2609173800,9.3364726500,39377581,340119248.0000,1,1.652437,0.933489
389,2015-02-27,sh.601168,9.3580598700,9.6494873400,9.1529812800,9.5739320700,102100332,891964704.0000,1,4.284529,2.543353
390,2015-03-06,sh.601168,9.7358362200,10.1459934000,9.4767895800,9.8761531500,274518995,2485508030.0000,1,11.519891,3.156708
391,2015-03-13,sh.601168,9.8653595400,9.9948828600,9.6171065100,9.8761531500,195500653,1780370688.0000,1,8.203972,0.000000
392,2015-03-20,sh.601168,9.9193275900,10.8691652700,9.8545659300,10.4482144800,397624037,3801078906.0000,1,16.685860,5.792350
393,2015-03-27,sh.601168,10.7396419500,11.1713863500,10.6424994600,10.9555141500,465699217,4704576960.0000,1,19.542561,4.855372
394,2015-04-03,sh.601168,11.0202758100,11.7110668500,10.7180547300,11.5491627000,475005219,4891238140.0000,1,19.933077,5.418719
395,2015-04-10,sh.601168,11.5815435300,12.2615409600,11.4520202100,12.0672559800,406920929,4468248060.0000,1,17.075994,4.485981
396,2015-04-17,sh.601168,12.1859856900,12.2507473500,11.1174183000,12.0024943200,493459877,5408416200.0000,1,20.707506,-0.536673
397,2015-04-24,sh.601168,11.8621773900,13.7618527500,11.6570988000,13.1897914200,768487447,9083814130.0000,1,32.248739,9.892086
398,2015-04-30,sh.601168,13.3624891800,13.7078847000,12.6285237000,12.9631256100,484398121,5930418690.0000,1,20.327240,-1.718494
399,2015-05-08,sh.601168,13.0063000500,13.2545530800,11.2253544000,11.5599563100,416654350,4678126710.0000,1,17.484446,-10.824313
400,2015-05-15,sh.601168,11.7110668500,12.4990003800,11.5599563100,11.7542412900,442008078,4880859190.0000,1,18.548388,1.680672
401,2015-05-22,sh.601168,11.5167818700,12.3478898400,11.2253544000,12.3370962300,391154303,4305298620.0000,1,16.414364,4.958678
402,2015-05-29,sh.601168,12.3370962300,13.4920125000,11.6355115800,12.0780495900,658151919,7796921220.0000,1,27.618629,-2.099738
403,2015-06-05,sh.601168,12.0996368100,14.8412137500,11.9809071000,14.8412137500,788016292,9900943110.0000,1,33.068246,22.877569
404,2015-06-12,sh.601168,14.9491498500,15.5751792300,14.3662949100,15.4456559100,795111502,10983254920.0000,1,33.365988,4.072727
405,2015-06-19,sh.601168,15.4888303500,15.6399408900,12.3849536400,12.4824729600,494376987,6514355010.0000,1,20.745992,-19.184586
406,2015-06-26,sh.601168,12.4933084400,13.4793371200,11.4856088000,11.4856088000,373839694,4388457270.0000,1,15.687776,-7.986111
407,2015-07-03,sh.601168,11.8431796400,12.0273828000,8.7875742800,8.7875742800,526004695,5170290170.0000,1,22.073214,-23.490566
408,2015-07-10,sh.601168,9.6652481600,9.6652481600,6.1870590800,7.9099004000,638244956,4383981760.0000,1,26.783255,-9.987670
409,2015-07-17,sh.601168,8.3324841200,9.0692967600,7.2706070800,8.5383582400,597832484,4581998150.0000,1,25.087389,7.945205
410,2015-07-24,sh.601168,8.5058518000,9.1884870400,8.1807874000,8.7225614000,553066728,4409022580.0000,1,23.208843,2.157360
411,2015-07-31,sh.601168,8.4950163200,8.5817001600,7.1080748800,7.9099004000,418346194,3049370880.0000,1,17.555442,-9.316770
412,2015-08-07,sh.601168,7.7907101200,8.5275227600,7.6390134000,8.3866615200,301255588,2276223454.0000,1,12.641863,6.027397
413,2015-08-14,sh.601168,8.4300034400,9.2860063600,8.4300034400,9.0367903200,497406130,4111602180.0000,1,20.873107,7.751938
414,2015-08-21,sh.601168,9.0259548400,9.4593740400,7.8232165600,8.0615971200,443369965,3581363390.0000,1,18.605538,-10.791367
