,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-10-21,sh.601088,27.2942050000,27.9711872500,26.0154607500,26.3593247500,61765764,1554869933.0000,1,0.378675,-2.851485
207,2011-10-28,sh.601088,26.5420025000,29.6260327500,26.3915620000,29.2391857500,98537491,2594342368.0000,1,0.604115,10.925397
208,2011-11-04,sh.601088,29.3251517500,29.6797615000,28.2505767500,29.3036602500,80306007,2175020611.0000,1,0.492341,0.220507
209,2011-11-11,sh.601088,29.0135250000,29.9161680000,28.8630845000,29.0672537500,56679570,1548599268.0000,1,0.347492,-0.806747
210,2011-11-18,sh.601088,29.4111177500,31.0229802500,28.2720682500,28.6159322500,92431902,2568152885.0000,1,0.566683,-1.552680
211,2011-11-25,sh.601088,28.6159322500,28.6911525000,27.1760017500,27.4553912500,69913478,1806676013.0000,1,0.428627,-4.055576
212,2011-12-02,sh.601088,27.6165775000,28.5836950000,27.1007815000,27.5198657500,66222612,1714781842.0000,1,0.405999,0.234834
213,2011-12-09,sh.601088,27.6058317500,27.9174585000,27.1437645000,27.4124082500,46065126,1179308535.0000,1,0.282417,-0.390472
214,2011-12-16,sh.601088,27.4016625000,27.4016625000,25.6823425000,26.2733587500,47990084,1187085750.0000,1,0.294218,-4.155233
215,2011-12-23,sh.601088,26.0047150000,26.9181037500,25.3599700000,26.7569175000,48216449,1177361982.0000,1,0.295606,1.840491
216,2011-12-30,sh.601088,26.5957312500,27.2942050000,25.9617320000,27.2189847500,36083303,892122373.0000,1,0.221220,1.726908
217,2012-01-06,sh.601088,27.3801710000,27.5306115000,25.8865117500,26.0799352500,30046215,741557401.0000,1,0.184208,-4.184761
218,2012-01-13,sh.601088,26.1014267500,29.0027792500,25.9187490000,28.2935597500,107928573,2828688560.0000,1,0.661690,8.487845
219,2012-01-20,sh.601088,28.0464075000,29.9161680000,27.6165775000,29.5293210000,85999550,2317310508.0000,1,0.527248,4.367641
220,2012-02-03,sh.601088,29.5400667500,29.5830497500,28.4869832500,29.3896262500,59311693,1599325843.0000,1,0.363629,-0.473071
221,2012-02-10,sh.601088,29.5508125000,30.1525745000,28.6911525000,29.4970837500,75195630,2060697581.0000,1,0.461011,0.365631
222,2012-02-17,sh.601088,29.2714230000,29.6797615000,28.9060675000,29.1102367500,57601468,1563467005.0000,1,0.353144,-1.311475
223,2012-02-24,sh.601088,29.3573890000,30.4964385000,29.0457622500,30.2170490000,80573147,2227475578.0000,1,0.493979,3.802141
224,2012-03-02,sh.601088,30.3782352500,30.7865737500,29.4863380000,29.8839307500,75660748,2111822590.0000,1,0.463862,-1.102418
225,2012-03-09,sh.601088,29.9161680000,30.2707777500,28.4225087500,29.0887452500,73063266,1981109158.0000,1,0.447938,-2.660913
226,2012-03-16,sh.601088,29.1962027500,29.3358975000,27.7455265000,28.2613225000,93050219,2479463373.0000,1,0.570474,-2.844477
227,2012-03-23,sh.601088,28.0786447500,28.5622035000,27.7347807500,27.8422382500,63542020,1663600475.0000,1,0.389565,-1.482890
228,2012-03-30,sh.601088,27.9389500000,28.3257970000,27.0792900000,27.5198657500,56105170,1447103182.0000,1,0.343971,-1.157854
229,2012-04-06,sh.601088,27.3479337500,28.0141702500,27.0900357500,27.9496957500,28641634,736181521.0000,1,0.175597,1.561890
230,2012-04-13,sh.601088,27.6165775000,28.5622035000,27.2082390000,28.4225087500,59292764,1537974034.0000,1,0.363513,1.691657
231,2012-04-20,sh.601088,28.2613225000,28.8415930000,27.7347807500,28.7341355000,59394438,1570449783.0000,1,0.364136,1.096408
232,2012-04-27,sh.601088,28.7018982500,29.0887452500,27.9389500000,28.8953217500,72121965,1918696714.0000,1,0.442167,0.560957
233,2012-05-04,sh.601088,29.1747112500,29.9806425000,28.9920335000,29.7657275000,77686254,2140017360.0000,1,0.476280,3.012272
234,2012-05-11,sh.601088,29.5937955000,29.5937955000,28.4440002500,28.4654917500,89009074,2409566204.0000,1,0.545698,-4.368231
235,2012-05-18,sh.601088,28.6159322500,28.6804067500,27.4553912500,27.5521030000,63507841,1649863016.0000,1,0.389355,-3.208758
236,2012-05-25,sh.601088,27.5843402500,28.4762375000,27.5735945000,27.9174585000,57718480,1509159067.0000,1,0.353861,1.326053
237,2012-06-01,sh.601088,27.5628487500,28.7878642500,27.5198657500,27.8207467500,67798435,1778661369.0000,1,0.415660,-0.346420
238,2012-06-08,sh.601088,27.4768827500,27.6165775000,26.5742397500,26.7461717500,87299021,2196834573.0000,1,0.535214,-3.862495
239,2012-06-15,sh.601088,26.9022715700,27.0360582500,26.0326581500,26.5455070900,56937994,1346371934.0000,1,0.349076,-0.750313
240,2012-06-21,sh.601088,26.6012515400,27.0360582500,26.0326581500,26.0661048200,36095030,860965287.0000,1,0.221292,-1.805964
241,2012-06-29,sh.601088,25.8654248000,25.8877225800,24.3937713200,25.0627047200,58604280,1317182334.0000,1,0.359292,-3.849444
242,2012-07-06,sh.601088,25.5086603200,25.5086603200,24.3045802000,25.1964914000,73185833,1626900724.0000,1,0.448689,0.533808
243,2012-07-13,sh.601088,24.9289180400,25.7539359000,24.2042401900,25.2299380700,67266565,1503493117.0000,1,0.412399,0.132743
244,2012-07-20,sh.601088,25.2076402900,25.4863625400,24.7951313600,24.8062802500,39124617,885771488.0000,1,0.239866,-1.679187
245,2012-07-27,sh.601088,24.6613446800,24.6836424600,24.0704535100,24.2042401900,35638531,777383337.0000,1,0.218493,-2.426966
246,2012-08-03,sh.601088,24.1930913000,25.1964914000,24.1930913000,25.0292580500,41969006,930916225.0000,1,0.257304,3.408567
247,2012-08-10,sh.601088,24.9735136000,25.5755536600,24.9512158200,25.0738536100,39827441,902680368.0000,1,0.244175,0.178174
248,2012-08-17,sh.601088,25.0515558300,25.2522358500,24.5944513400,24.6947913500,26720199,596780549.0000,1,0.163817,-1.511783
249,2012-08-24,sh.601088,24.5610046700,24.9512158200,24.3937713200,24.4495157700,26843187,593994702.0000,1,0.164571,-0.993228
250,2012-08-31,sh.601088,24.5833024500,24.6390469000,23.6244979100,23.9143690500,37125442,801494044.0000,1,0.227609,-2.188782
251,2012-09-07,sh.601088,24.0147090600,25.7539359000,23.3346267700,25.0850025000,60912282,1331748849.0000,1,0.373442,4.895105
252,2012-09-14,sh.601088,25.1407469500,25.8096803500,24.5944513400,25.6090003300,54722100,1240656947.0000,1,0.335491,2.088889
253,2012-09-21,sh.601088,25.5867025500,25.5867025500,23.6802423600,24.1039001800,39883215,875389679.0000,1,0.244517,-5.877231
254,2012-09-28,sh.601088,23.8697734900,25.7316381200,23.5464556800,25.6535958900,59090888,1319016474.0000,1,0.362275,6.429232
255,2012-10-12,sh.601088,25.5867025500,26.0438070400,24.9958113800,25.4975114300,41241787,944165636.0000,1,0.252846,-0.608431
256,2012-10-19,sh.601088,25.4083203100,26.2779337300,25.0738536100,25.9769137000,50225477,1158501854.0000,1,0.307923,1.880192
257,2012-10-26,sh.601088,25.9211692500,26.3448270700,25.3525758600,25.4194692000,31651866,734893081.0000,1,0.194052,-2.145923
258,2012-11-02,sh.601088,25.3637247500,26.1998915000,25.0515558300,26.0103603700,29950060,689788926.0000,1,0.183618,2.324561
259,2012-11-09,sh.601088,25.9992114800,26.4005715200,25.1518958400,25.2745336300,26801437,619406024.0000,1,0.164315,-2.828976
260,2012-11-16,sh.601088,25.3525758600,25.5755536600,24.0370068400,24.2153890800,21501731,480581632.0000,1,0.131823,-4.190560
261,2012-11-23,sh.601088,24.2042401900,24.4049202100,23.7805823700,24.2265379700,28106320,607626936.0000,1,0.172315,0.046041
262,2012-11-30,sh.601088,24.1373468500,24.4160691000,23.8363268200,24.2265379700,33941454,735904439.0000,1,0.208089,0.000000
263,2012-12-07,sh.601088,24.2711335300,25.5198092100,23.8140290400,25.3079803000,66466448,1466246280.0000,1,0.407494,4.463875
264,2012-12-14,sh.601088,25.4529158700,25.9992114800,24.9289180400,25.9546159200,71239324,1624597659.0000,1,0.436755,2.555066
265,2012-12-21,sh.601088,25.8988714700,26.9803138000,25.8542759100,25.9880625900,106246086,2508153725.0000,1,0.651375,0.128866
266,2012-12-28,sh.601088,26.0215092600,27.7830338800,25.7316381200,27.7161405400,103944791,2510290468.0000,1,0.637267,6.649507
267,2013-01-04,sh.601088,27.7161405400,28.6526473000,27.6269494200,28.0617561300,48282328,1215564970.0000,1,0.296010,1.246983
268,2013-01-11,sh.601088,28.0283094600,28.3962228300,26.9914626900,27.1363982600,73376970,1826868052.0000,1,0.449861,-3.297576
269,2013-01-18,sh.601088,27.1363982600,28.0060116800,26.8688249000,27.5489071900,99223564,2446739914.0000,1,0.608322,1.520131
270,2013-01-25,sh.601088,27.5935027500,27.9168205600,26.3782737400,26.6124004300,88260807,2146498882.0000,1,0.541111,-3.399433
271,2013-02-01,sh.601088,26.7573360000,27.5377583000,26.6346982100,27.4262694000,111199661,2703023865.0000,1,0.681745,3.058232
272,2013-02-08,sh.601088,27.5377583000,28.1843939200,27.3816738400,27.6938427600,113583971,2831355415.0000,1,0.696363,0.975610
273,2013-02-22,sh.601088,27.7495872100,27.7830338800,25.1964914000,25.3637247500,111109267,2619461827.0000,1,0.681191,-8.413849
274,2013-03-01,sh.601088,25.4752136500,25.6312981100,24.8285780300,25.2410869600,80613233,1821694263.0000,1,0.494225,-0.483516
275,2013-03-08,sh.601088,25.0292580500,25.4083203100,24.3826224300,24.8843224800,110383893,2447026726.0000,1,0.676744,-1.413428
276,2013-03-15,sh.601088,24.8620247000,24.9177691500,23.9701135000,24.3603246500,81141906,1778079448.0000,1,0.497466,-2.105735
277,2013-03-22,sh.601088,24.2599846400,24.7616846900,24.0816024000,24.5944513400,62291141,1366768304.0000,1,0.381896,0.961098
278,2013-03-29,sh.601088,24.9512158200,24.9846624900,24.0927512900,24.2822824200,65386659,1437357440.0000,1,0.400874,-1.269266
279,2013-04-03,sh.601088,24.0927512900,24.6390469000,24.0593046200,24.3603246500,24547912,533318288.0000,1,0.150499,0.321396
280,2013-04-12,sh.601088,24.0704535100,24.3937713200,23.8028801500,23.9143690500,49110823,1059195488.0000,1,0.301090,-1.830664
281,2013-04-19,sh.601088,23.8697734900,24.0035601700,23.1116489700,23.7694334800,65827159,1382884992.0000,1,0.403574,-0.606061
282,2013-04-26,sh.601088,23.6690934700,23.7805823700,22.8329267200,22.8440756100,54206631,1127157648.0000,1,0.332331,-3.893058
283,2013-05-03,sh.601088,22.7994800500,23.1450956400,22.4204177900,22.8552245000,22334251,455993488.0000,1,0.136927,0.048804
284,2013-05-10,sh.601088,22.9667134000,23.3680734400,22.8552245000,23.3011801000,44422538,920744256.0000,1,0.272346,1.951220
285,2013-05-17,sh.601088,23.3569245500,23.6356468000,22.6099489200,23.5799023500,51044970,1059996992.0000,1,0.312947,1.196172
286,2013-05-24,sh.601088,23.5910512400,23.6467956900,23.1450956400,23.2677334300,50871650,1068150304.0000,1,0.311885,-1.323877
287,2013-05-31,sh.601088,23.2900312100,23.3457756600,22.7660333800,22.8329267200,56946323,1177409568.0000,1,0.349128,-1.868711
288,2013-06-07,sh.601088,22.8106289400,23.0224578500,22.4761622400,22.5096089100,42991370,875595032.0000,1,0.263572,-1.416016
289,2013-06-14,sh.601088,22.3869711200,22.3869711200,21.0825509900,21.3278265700,32183244,620903200.0000,1,0.197310,-5.250124
290,2013-06-21,sh.601088,21.3166776800,21.3947199100,19.8784708700,20.0568531100,58684818,1082399840.0000,1,0.359786,-5.959226
291,2013-06-28,sh.601088,20.0791508900,20.1460442300,18.2618818200,18.8862196600,90308146,1544951328.0000,1,0.553663,-5.836576
292,2013-07-05,sh.601088,18.7970285400,19.3433241500,18.4625618400,19.1983885800,52710964,896623096.0000,1,0.323161,1.652893
293,2013-07-12,sh.601088,18.8913920000,20.0721040000,18.3128431200,19.1865700000,71966704,1166160416.0000,1,0.441215,-0.061501
294,2013-07-19,sh.601088,19.2574127200,19.5880120800,18.7733208000,18.7969350400,59726100,970989408.0000,1,0.366170,-2.030769
295,2013-07-26,sh.601088,18.7969350400,19.2337984800,18.4663356800,18.7733208000,56822968,907093176.0000,1,0.348371,-0.125628
296,2013-08-02,sh.601088,18.7142852000,19.3754839200,18.5253712800,19.1157272800,59765610,959378864.0000,1,0.366412,1.823899
297,2013-08-09,sh.601088,19.1629557600,20.0602968800,18.9150062400,19.0803059200,74537494,1213474272.0000,1,0.456976,-0.185300
298,2013-08-16,sh.601088,19.2456056000,21.7841364000,19.1511486400,19.6706619200,140497764,2379500736.0000,1,0.861366,3.094059
299,2013-08-23,sh.601088,19.8241544800,19.8949972000,19.2337984800,19.4817480000,70860550,1172456704.0000,1,0.434433,-0.960384
300,2013-08-30,sh.601088,19.5998192000,19.9894541600,19.4817480000,19.5762049600,85790255,1431671040.0000,1,0.525964,0.484848
301,2013-09-06,sh.601088,19.6706619200,20.2255965600,19.5289764800,20.0957182400,60792906,1029212992.0000,1,0.372710,2.653800
302,2013-09-13,sh.601088,20.1429467200,21.4535370400,20.1075253600,20.5798101600,124340713,2202618272.0000,1,0.762310,2.408931
303,2013-09-18,sh.601088,20.7214956000,20.7451098400,20.0484897600,20.1783680800,41501355,715225330.0000,1,0.254437,-1.950660
304,2013-09-27,sh.601088,20.2492108000,20.3554748800,19.5998192000,19.7060832800,61518432,1037865147.0000,1,0.377158,-2.340550
305,2013-09-30,sh.601088,19.7415046400,19.8359616000,19.5407836000,19.6824690400,11965416,199359470.0000,1,0.073358,-0.119832
306,2013-10-11,sh.601088,19.5998192000,19.8241544800,19.2928340800,19.5762049600,45048208,746506223.0000,1,0.273916,-0.539892
307,2013-10-18,sh.601088,19.6116263200,20.0248755200,19.3872910400,19.8713829600,66385845,1109629205.0000,1,0.402557,1.507841
308,2013-10-25,sh.601088,19.9186114400,20.2610179200,18.9504276000,19.0803059200,74540406,1248106211.0000,1,0.452006,-3.980986
309,2013-11-01,sh.601088,19.1275344000,19.5171693600,18.9622347200,19.3872910400,54938289,895243302.0000,1,0.333140,1.608911
310,2013-11-08,sh.601088,19.4935551200,19.5525907200,18.9386204800,18.9976560800,44082072,718342723.0000,1,0.267309,-2.009744
311,2013-11-15,sh.601088,18.9976560800,19.2574127200,18.7851279200,19.1629557600,47457616,763392472.0000,1,0.287778,0.870106
312,2013-11-22,sh.601088,19.2574127200,19.9304185600,19.1039201600,19.8005402400,87056301,1448582539.0000,1,0.527901,3.327172
313,2013-11-29,sh.601088,19.8005402400,20.3082464000,19.4463266400,19.9658399200,62572551,1056582232.0000,1,0.379434,0.834824
314,2013-12-06,sh.601088,19.8477687200,20.5089674400,19.6588548000,20.1311396000,85671910,1461862850.0000,1,0.519506,0.827912
315,2013-12-13,sh.601088,20.1547538400,20.2019823200,19.1393415200,19.2101842400,52068955,864661942.0000,1,0.315741,-4.574780
316,2013-12-20,sh.601088,19.2101842400,19.3046412000,18.3836858400,18.4545285600,60065336,963090737.0000,1,0.364230,-3.933620
317,2013-12-27,sh.601088,18.5371784000,18.9976560800,18.1357363200,18.5371784000,43549404,684915093.0000,1,0.264079,0.447857
318,2014-01-03,sh.601088,18.6552496000,18.8559706400,18.1003149600,18.1475434400,40264377,629785101.0000,1,0.244159,-2.101911
319,2014-01-10,sh.601088,18.1003149600,18.1121220800,17.0022528000,17.1085168800,53403251,785329715.0000,1,0.323832,-5.725439
320,2014-01-17,sh.601088,17.1085168800,17.3918877600,16.7897246400,16.8015317600,34254640,495976062.0000,1,0.207717,-1.794341
321,2014-01-24,sh.601088,16.7779175200,17.1085168800,16.4945466400,16.9668314400,36334037,517257185.0000,1,0.220326,0.983837
322,2014-01-30,sh.601088,16.8959887200,16.9196029600,16.3056327200,16.3410540800,38915408,546450527.0000,1,0.235979,-3.688239
323,2014-02-07,sh.601088,16.4237039200,16.5063537600,16.3646683200,16.4827395200,7941493,110449005.0000,1,0.048156,0.867052
324,2014-02-14,sh.601088,16.5063537600,16.8487602400,16.4827395200,16.6244249600,79584356,1124379277.0000,1,0.482592,0.859599
325,2014-02-21,sh.601088,16.6834605600,17.1085168800,16.5417751200,16.9904456800,94235935,1343646093.0000,1,0.571437,2.201705
326,2014-02-28,sh.601088,16.9432172000,16.9432172000,16.0340689600,16.2938256000,62396319,863452553.0000,1,0.378365,-4.100069
327,2014-03-07,sh.601088,16.1757544000,16.2229828800,15.7152767200,15.8805764000,62880875,851130993.0000,1,0.381303,-2.536232
328,2014-03-14,sh.601088,15.7625052000,15.7979265600,14.9478139200,15.4200987200,84747980,1101453008.0000,1,0.513903,-2.899628
329,2014-03-21,sh.601088,15.5617841600,16.1167188000,15.3610631200,15.9632262400,60341436,801118992.0000,1,0.365904,3.522205
330,2014-03-28,sh.601088,16.0222618400,16.3882825600,15.8923835200,16.2820184800,64150652,878561800.0000,1,0.389003,1.997041
331,2014-04-04,sh.601088,16.3056327200,16.8723744800,16.2229828800,16.5417751200,66174354,924721008.0000,1,0.401275,1.595359
332,2014-04-11,sh.601088,16.5417751200,18.5135641600,16.5417751200,17.7697156000,158531220,2356869216.0000,1,0.961317,7.423269
333,2014-04-18,sh.601088,17.6516444000,17.7461013600,16.7779175200,16.9432172000,81499449,1191793232.0000,1,0.494204,-4.651163
334,2014-04-25,sh.601088,16.8133388800,17.0258670400,16.5063537600,16.6008107200,40014699,565505008.0000,1,0.242645,-2.020906
335,2014-04-30,sh.601088,16.5063537600,16.8605673600,16.4945466400,16.7779175200,28336792,400594376.0000,1,0.171831,1.066856
336,2014-05-09,sh.601088,16.7661104000,16.8487602400,16.1875615200,16.6716534400,56372615,788304560.0000,1,0.341838,-0.633357
337,2014-05-16,sh.601088,16.7543032800,17.6988728800,16.6362320800,17.0022528000,113968957,1662799586.0000,1,0.691096,1.983003
338,2014-05-23,sh.601088,16.9786385600,17.0849026400,16.5535822400,16.9668314400,36913919,526886108.0000,1,0.223842,-0.208333
339,2014-05-30,sh.601088,17.1085168800,17.2147809600,16.7779175200,16.9077958400,35141574,505015448.0000,1,0.213095,-0.347947
340,2014-06-06,sh.601088,16.8959887200,17.0849026400,16.6952676800,16.9196029600,29694006,425138620.0000,1,0.180061,0.069832
341,2014-06-13,sh.601088,16.8605673600,17.1321311200,16.8251460000,17.0022528000,43961392,632507552.0000,1,0.266577,0.488486
342,2014-06-20,sh.601088,17.0730955200,17.4745376000,17.0140599200,17.1439382400,48208607,701441608.0000,1,0.292332,0.833333
343,2014-06-27,sh.601088,17.1439382400,17.4036948800,17.0494812800,17.0612884000,37146561,542169168.0000,1,0.225253,-0.482094
344,2014-07-04,sh.601088,17.1203240000,17.4627304800,17.0730955200,17.4155020000,45720088,669295976.0000,1,0.277242,2.076125
345,2014-07-11,sh.601088,17.4273091200,17.5099589600,17.2147809600,17.4509233600,48871169,720975936.0000,1,0.296350,0.203390
346,2014-07-18,sh.601088,17.5390013200,17.5390013200,17.1992932600,17.2370386000,57677069,795722984.0000,1,0.349748,-1.225667
347,2014-07-25,sh.601088,17.2496203800,18.6587797400,16.9224941000,18.5707072800,107062241,1516715680.0000,1,0.649215,7.737226
348,2014-08-01,sh.601088,18.6461979600,20.2440840200,18.6336161800,19.7408128200,175331555,2705011716.0000,1,1.063193,6.300813
349,2014-08-08,sh.601088,19.7911399400,20.3447382600,19.2627051800,19.4640136600,112421053,1776133744.0000,1,0.681710,-1.402167
350,2014-08-15,sh.601088,19.5017590000,19.8917941800,19.3004505200,19.4891772200,87508028,1363347600.0000,1,0.530640,0.129282
351,2014-08-22,sh.601088,19.4891772200,19.6904857000,18.7845975400,19.0613967000,78830285,1206731408.0000,1,0.478019,-2.194964
352,2014-08-29,sh.601088,18.9984878000,19.0110695800,18.6210344000,18.9229971200,52047272,776454816.0000,1,0.315609,-0.726073
353,2014-09-05,sh.601088,18.9859060200,19.7533946000,18.8349246600,19.7408128200,80857117,1242571936.0000,1,0.490309,4.321809
354,2014-09-12,sh.601088,19.7533946000,19.8917941800,19.1997962800,19.3633594200,56361931,872383488.0000,1,0.341773,-1.912046
355,2014-09-19,sh.601088,19.3633594200,19.5646679000,19.0236513600,19.2752869600,74833600,1147404960.0000,1,0.453783,-0.454841
356,2014-09-26,sh.601088,19.1746327200,19.6024132400,18.8726700000,19.4136865400,73997621,1132525176.0000,1,0.448714,0.718016
357,2014-09-30,sh.601088,19.4765954400,19.9169577400,19.3130323000,19.5772496800,58155812,906750404.0000,1,0.352651,0.842515
358,2014-10-10,sh.601088,19.6149950200,19.7282310400,19.2375416200,19.3256140800,84895358,1311222084.0000,1,0.514797,-1.285347
359,2014-10-17,sh.601088,19.3256140800,19.4514318800,18.5832890600,18.6336161800,103737563,1569933984.0000,1,0.629054,-3.580729
360,2014-10-24,sh.601088,18.6587797400,18.8349246600,18.2813263400,18.3190716800,63238790,935029680.0000,1,0.383474,-1.688049
361,2014-10-31,sh.601088,18.2561627800,19.0739784800,17.8912911600,19.0613967000,109726060,1618330034.0000,1,0.665368,4.052198
362,2014-11-07,sh.601088,19.1368873800,19.5143407800,18.7468522000,18.8726700000,160044214,2432512256.0000,1,0.970492,-0.990099
363,2014-11-14,sh.601088,19.0865602600,19.8414670600,18.9481606800,19.4891772200,224153114,3457696640.0000,1,1.359242,3.266667
364,2014-11-21,sh.601088,20.0301937600,20.0679391000,18.6461979600,18.9104153400,151441927,2303103582.0000,1,0.918329,-2.969658
365,2014-11-28,sh.601088,19.0362331400,20.3195747000,19.0362331400,20.1182662200,302652757,4740428920.0000,1,1.835256,6.387226
366,2014-12-05,sh.601088,20.2189204600,23.6034192800,20.2189204600,22.5842951000,645847477,11231921670.0000,1,3.916354,12.257661
367,2014-12-12,sh.601088,22.3955684000,24.5218892200,21.7916429600,22.1565145800,515300367,9362563390.0000,1,3.124730,-1.894150
368,2014-12-19,sh.601088,22.1187692400,24.4086532000,21.5400073600,23.8802184400,464877476,8361406330.0000,1,2.818970,7.779671
369,2014-12-26,sh.601088,24.2954171800,26.1197752800,22.6597857800,24.4086532000,498928616,9673694970.0000,1,3.025453,2.212856
370,2015-01-09,sh.601088,24.7357794800,30.4982347200,23.9179637800,27.1263176800,772051568,17458949330.0000,1,4.681643,6.259241
371,2015-01-16,sh.601088,26.8746820800,28.0573694000,25.6416676400,27.2772990400,337817940,7139647930.0000,1,2.048494,0.556586
372,2015-01-23,sh.601088,25.7926490000,26.3588291000,24.1066904800,25.3648684800,463213302,9286183040.0000,1,2.808879,-7.011070
373,2015-01-30,sh.601088,25.2642142400,25.6290858600,23.9305455600,23.9682909000,244223562,4805504700.0000,1,1.480947,-5.505952
374,2015-02-06,sh.601088,23.5279286000,24.5722163400,22.2697506000,22.5465497600,234969624,4404353350.0000,1,1.424832,-5.931759
375,2015-02-13,sh.601088,22.5213862000,23.4524379200,22.2949141600,23.1882205400,174319071,3170697090.0000,1,1.057053,2.845982
376,2015-02-17,sh.601088,23.2511294400,23.2511294400,22.9617485000,23.1378934200,75416303,1384791290.0000,1,0.457317,-0.217037
377,2015-02-27,sh.601088,23.1127298600,23.6537464000,22.3200777200,23.4021108000,181312827,3312154170.0000,1,1.099463,1.141925
378,2015-03-06,sh.601088,23.5153468200,23.9053820000,22.3704048400,22.7352764600,270396550,4953493950.0000,1,1.639658,-2.849462
379,2015-03-13,sh.601088,22.5213862000,24.0437815800,22.0181150000,23.5279286000,356959523,6506873020.0000,1,2.164567,3.486442
380,2015-03-20,sh.601088,23.5279286000,25.2642142400,23.3140383400,24.7357794800,493424673,9552124160.0000,1,2.992078,5.133690
381,2015-03-27,sh.601088,24.9874150800,25.3774502600,24.0186180200,24.8238519400,487636328,9584279570.0000,1,2.956978,0.356053
382,2015-04-03,sh.601088,24.8741790600,26.2707566400,24.7735248200,25.8178125600,582038287,11843105800.0000,1,3.529422,4.004055
383,2015-04-10,sh.601088,25.9687939200,26.6482100400,25.4151956000,26.4091562200,470454279,9788960260.0000,1,2.852788,2.290448
384,2015-04-17,sh.601088,26.5853011400,28.6235495000,25.7297401000,27.9818787200,665990499,14297257310.0000,1,4.038500,5.955217
385,2015-04-24,sh.601088,27.6170071000,30.4479076000,27.2647172600,28.6990401800,935223461,21511550750.0000,1,5.671101,2.562950
386,2015-04-30,sh.601088,28.6990401800,32.1841932400,28.5480588200,28.5732223800,804231333,19231808550.0000,1,4.876778,-0.438404
387,2015-05-08,sh.601088,28.6612948400,29.3910380800,25.5535951800,26.1197752800,505001798,10937596170.0000,1,3.062280,-8.586526
388,2015-05-15,sh.601088,26.3588291000,26.8243549600,25.6039223000,25.6290858600,440894255,9234433920.0000,1,2.673539,-1.878613
389,2015-05-22,sh.601088,25.1635600000,26.9250092000,24.8490155000,26.8746820800,515400592,10550910590.0000,1,3.125337,4.860088
390,2015-05-29,sh.601088,26.8746820800,28.5983859400,25.3522867000,25.8681396800,757030755,16479581440.0000,1,4.590559,-3.745318
391,2015-06-05,sh.601088,26.1701024000,29.9949635200,25.8933032400,29.0513300200,929776738,20908294650.0000,1,5.638073,12.305447
392,2015-06-12,sh.601088,28.9380940000,33.3291352200,28.7367855200,31.8822305200,1365358783,34107754500.0000,1,8.279399,9.744478
393,2015-06-19,sh.601088,31.8822396000,31.8951998600,26.8536587200,26.9832613200,694591016,16122001140.0000,1,4.211930,-15.365854
394,2015-06-26,sh.601088,26.9832613200,30.1974058000,25.1169838800,25.6483545400,574592582,12397579270.0000,1,3.484272,-4.947166
395,2015-07-03,sh.601088,26.5037317000,27.1517447000,21.9028394000,22.1620446000,642107421,12498206330.0000,1,3.893675,-13.592724
396,2015-07-10,sh.601088,24.2875272400,29.3809094200,22.3046074600,28.4218501800,1110359431,21680826320.0000,1,6.733108,28.245614
397,2015-07-17,sh.601088,27.8645590000,29.0828234400,24.7540966000,26.6203740400,504997033,10469892100.0000,1,3.062251,-6.338349
398,2015-07-24,sh.601088,26.4389304000,26.9573408000,24.6763350400,25.6353942800,374299796,7457805830.0000,1,2.269716,-3.700097
399,2015-07-31,sh.601088,24.8577786800,25.2077057000,21.2289058800,22.0454022600,323678437,5706851450.0000,1,1.962754,-14.004044
400,2015-08-07,sh.601088,22.0065214800,23.7172758000,21.6177136800,22.9655807200,205420995,3601069700.0000,1,1.245652,4.174015
401,2015-08-14,sh.601088,23.6135937200,28.1237642000,23.4969513800,26.3352483200,616598173,12380430780.0000,1,3.738989,14.672686
402,2015-08-21,sh.601088,26.1149239000,26.1149239000,21.7084355000,22.0583625200,365960661,6652833920.0000,1,2.219149,-16.240157
403,2015-08-28,sh.601088,21.2548264000,21.4881110800,16.7964969600,19.8421580600,355210790,5154180920.0000,1,2.153963,-10.047004
404,2015-09-02,sh.601088,19.7384759800,21.5010713400,18.6368538800,21.4881110800,266314564,4168926400.0000,1,1.614905,8.295232
405,2015-09-11,sh.601088,20.9437801600,21.4881110800,18.6627744000,19.9199196200,173011549,2683527104.0000,1,1.049125,-7.297949
406,2015-09-18,sh.601088,20.1143235200,21.3714687400,18.9867809000,19.7255157200,188145643,2906181572.0000,1,1.140896,-0.975927
407,2015-09-25,sh.601088,19.5829528600,20.4124095000,19.0515822000,19.3237476600,84374455,1281374400.0000,1,0.511638,-2.036794
408,2015-09-30,sh.601088,19.2589463600,19.3496681800,18.6498141400,18.7534962200,33970579,496495464.0000,1,0.205994,-2.951040
409,2015-10-09,sh.601088,19.8291978000,19.9717606600,19.3885489600,19.6607144200,42247931,640674880.0000,1,0.256187,4.837595
410,2015-10-16,sh.601088,19.7773567600,20.4772108000,19.6347939000,20.4383300200,134879200,2101481280.0000,1,0.817894,3.955175
411,2015-10-23,sh.601088,20.3735287200,20.4772108000,19.4274297400,19.9588004000,160851873,2486520196.0000,1,0.975390,-2.346227
412,2015-10-30,sh.601088,20.2957671600,20.5549723600,19.4403900000,19.5570323400,121421740,1871518348.0000,1,0.736289,-2.012987
