,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600415,229.0725732500,249.5601742500,218.1223037500,222.1845005000,145595147,1942706272.0000,1,5.349602,-6.049291
413,2015-02-13,sh.600415,224.3039075000,260.1572092500,220.7715625000,246.5576810000,147060515,2019885230.0000,1,5.403444,10.969793
414,2015-02-17,sh.600415,251.5029640000,276.5826135000,246.7342982500,271.4607132500,117273490,1763946500.0000,1,4.308979,10.100287
415,2015-02-27,sh.600415,271.1074787500,271.1074787500,252.7392847500,261.5701472500,78795031,1164354080.0000,1,2.895166,-3.643461
416,2015-03-06,sh.600415,264.0427887500,300.0727077500,259.6273575000,288.7692037500,194762464,3113769156.0000,1,7.156157,10.398379
417,2015-03-13,sh.600415,290.5353762500,324.6225055000,279.9383412500,322.6797157500,170876989,2873846974.0000,1,6.278533,11.743119
418,2015-03-20,sh.600415,332.9235162500,385.9086912500,323.5628020000,376.3713597500,300766561,6076261250.0000,1,11.051065,16.639299
419,2015-03-27,sh.600415,374.0753355000,486.5805237500,367.8937317500,458.3217637500,298537334,7419808900.0000,1,10.969156,21.773815
420,2015-04-03,sh.600415,463.2670467500,486.0506720000,446.1351735000,460.2645535000,284558619,7395583490.0000,1,10.455536,0.423892
421,2015-04-10,sh.600415,461.8541087500,467.8590952500,424.0580172500,458.3217637500,225882932,5753010170.0000,1,8.299616,-0.422103
422,2015-04-17,sh.600415,466.2695400000,538.3293780000,457.7919120000,494.8815345000,294921160,8295652610.0000,1,10.836287,7.976879
423,2015-04-24,sh.600415,482.1650925000,488.6999307500,448.2545805000,456.7322085000,246020383,6595630200.0000,1,9.039526,-7.708779
424,2015-04-30,sh.600415,458.3217637500,479.5158337500,415.0505375000,431.6525590000,174434709,4399719940.0000,1,6.409254,-5.491106
425,2015-05-08,sh.600415,434.6550522500,468.0357125000,432.0057935000,448.2545805000,67089404,1712481790.0000,1,2.465066,3.846154
426,2015-05-15,sh.600415,450.0207530000,563.3966744000,439.7769525000,511.9530234000,852710196,14102040570.0000,1,18.128517,14.210319
427,2015-05-22,sh.600415,510.5338882000,568.7184314000,486.0538060000,549.5601062000,1058796540,15608710980.0000,1,19.451679,7.345807
428,2015-05-29,sh.600415,539.9809436000,605.2611628000,478.2485624000,510.1791044000,1201143059,18884316610.0000,1,22.066798,-7.165913
429,2015-06-05,sh.600415,510.8886720000,644.9969484000,503.4382122000,592.1341622000,1396443207,23110477850.0000,1,25.654754,16.063978
430,2015-06-12,sh.600415,604.1968114000,691.8284100000,592.1341622000,672.3153010000,1588109952,28524448670.0000,1,29.175959,13.541043
431,2015-06-19,sh.600415,674.0892200000,681.1848960000,581.4906482000,607.7446494000,1306136147,23624325090.0000,1,23.995678,-9.604222
432,2015-06-26,sh.600415,613.0664064000,654.5761110000,576.5236750000,582.9097834000,1206600720,21153854000.0000,1,22.167063,-4.086398
433,2015-07-03,sh.600415,598.5202706000,602.7776762000,440.2866958000,440.2866958000,1267115086,18619195290.0000,1,23.278803,-24.467438
434,2015-07-10,sh.600415,478.6033462000,478.6033462000,356.5577190000,356.5577190000,434921523,4776551170.0000,1,7.990160,-19.016922
435,2015-07-17,sh.600415,392.3908828000,454.4780478000,349.8168268000,423.6118572000,904601575,10322740508.0000,1,16.618886,18.805970
436,2015-07-24,sh.600415,425.0309924000,471.1528864000,412.6135594000,436.7388578000,1346135701,16938706690.0000,1,24.730530,3.098827
437,2015-07-31,sh.600415,430.3527494000,447.0275880000,353.7194486000,407.6465862000,883107038,9875887490.0000,1,16.223999,-6.661251
438,2015-08-07,sh.600415,396.6482884000,422.9022896000,373.5873414000,398.7769912000,522610081,5885684480.0000,1,9.601130,-2.175805
439,2015-08-14,sh.600415,399.4865588000,477.5389948000,398.7769912000,438.1579930000,894813916,11149511030.0000,1,16.439072,9.875445
440,2015-08-21,sh.600415,438.1579930000,451.9945612000,358.6864218000,386.7143420000,698658878,8234539380.0000,1,12.835410,-11.740891
441,2015-08-28,sh.600415,361.8794760000,372.1682062000,260.7660930000,316.8219334000,567147030,4901242950.0000,1,10.419341,-18.073394
442,2015-09-02,sh.600415,314.3384468000,314.3384468000,269.6356880000,270.3452556000,298086076,2481977270.0000,1,5.476288,-14.669653
443,2015-09-11,sh.600415,278.8600668000,299.7923110000,263.9591472000,293.4062026000,346224625,2806161764.0000,1,6.360665,8.530184
444,2015-09-18,sh.600415,294.4705540000,296.9540406000,251.5417142000,265.3782824000,326210395,2495654396.0000,1,5.992974,-9.552600
445,2015-09-25,sh.600415,262.8947958000,299.4375272000,258.9921740000,274.2478774000,417671822,3342626756.0000,1,7.673257,3.342246
446,2015-09-30,sh.600415,274.6026612000,278.8600668000,264.6687148000,267.5069852000,98087291,746807488.0000,1,1.802011,-2.457956
447,2015-10-09,sh.600415,276.7313640000,292.6966350000,272.8287422000,287.0200942000,122246908,977242820.0000,1,2.245859,7.294430
448,2015-10-16,sh.600415,291.9870674000,336.3350424000,291.9870674000,329.9489340000,588428327,5275027710.0000,1,10.810310,14.956737
449,2015-10-23,sh.600415,330.6585016000,386.7143420000,319.3054200000,381.7473688000,1133531272,11585618300.0000,1,20.824668,15.698925
450,2015-10-30,sh.600415,386.0047744000,386.3595582000,347.3333402000,368.2655844000,575400215,5965228160.0000,1,10.570964,-3.531599
451,2015-11-06,sh.600415,358.3316380000,393.8100180000,354.7838000000,387.7786934000,770262097,8243518790.0000,1,14.150869,5.298651
452,2015-11-13,sh.600415,381.3925850000,396.6482884000,351.9455296000,359.3959894000,636065070,6684087550.0000,1,11.685468,-7.319305
453,2015-11-20,sh.600415,354.7838000000,364.7177464000,350.5263944000,356.9125028000,351783301,3541803460.0000,1,6.462786,-0.691017
454,2015-11-27,sh.600415,363.6533950000,392.3908828000,331.7228530000,331.7228530000,685157398,7165391620.0000,1,12.587368,-7.057654
455,2015-12-04,sh.600415,331.7228530000,364.7177464000,301.9210138000,343.0759346000,437611808,4144554690.0000,1,8.039585,3.422460
456,2015-12-11,sh.600415,340.5924480000,343.4307184000,319.6602038000,321.4341228000,209359069,1942492208.0000,1,3.846240,-6.308170
457,2015-12-18,sh.600415,319.3054200000,337.0446100000,316.1123658000,330.3037178000,213777194,1984511716.0000,1,3.927407,2.759382
458,2015-12-25,sh.600415,329.5941502000,361.8794760000,327.8202312000,356.2029352000,389746312,3781744138.0000,1,7.160224,7.841031
459,2015-12-31,sh.600415,356.2029352000,357.6220704000,325.3367446000,326.0463122000,242688440,2319130406.0000,1,4.458550,-8.466135
460,2016-01-08,sh.600415,325.6915284000,326.7558798000,254.0252008000,275.6670126000,223920049,1837575128.0000,1,4.113747,-15.451578
461,2016-01-15,sh.600415,269.6356880000,274.6026612000,237.7051460000,240.5434164000,186605687,1332663824.0000,1,3.428226,-12.741313
462,2016-01-22,sh.600415,233.0929566000,264.6687148000,230.9642538000,248.7034438000,154348487,1088890272.0000,1,2.835613,3.392330
463,2016-01-29,sh.600415,251.5417142000,253.3156332000,200.8076308000,210.3867934000,150543559,943759736.0000,1,2.765711,-15.406562
464,2016-02-05,sh.600415,211.4511448000,225.6424968000,207.5485230000,221.3850912000,113325657,695997304.0000,1,2.081962,5.227656
465,2016-02-19,sh.600415,216.4181180000,272.8287422000,213.2250638000,256.5086874000,329860135,2351850042.0000,1,6.060025,15.865385
466,2016-02-26,sh.600415,259.3469578000,268.9261204000,240.1886326000,249.7677952000,227586750,1637355872.0000,1,4.181110,-2.627939
467,2016-03-04,sh.600415,249.7677952000,271.0548232000,225.2877130000,249.0582276000,428006483,3085825904.0000,1,7.863120,-0.284091
468,2016-03-11,sh.600415,250.8321466000,258.6373902000,239.4790650000,244.0912544000,190513290,1344691280.0000,1,3.500015,-1.994302
469,2016-03-18,sh.600415,248.3486600000,270.3452556000,243.0269030000,268.9261204000,285956004,2064013858.0000,1,5.253440,10.174419
470,2016-03-25,sh.600415,269.6356880000,278.5052830000,261.1208768000,265.0234986000,347101368,2631753610.0000,1,6.376772,-1.451187
471,2016-04-01,sh.600415,265.3782824000,274.6026612000,258.2826064000,273.1835260000,276078078,2089731488.0000,1,5.071968,3.078983
472,2016-04-08,sh.600415,275.3122288000,282.0531210000,263.9591472000,268.5713366000,224883368,1739945278.0000,1,4.131444,-1.688312
473,2016-04-15,sh.600415,270.3452556000,292.6966350000,269.2809042000,279.9244182000,387518086,3050650008.0000,1,7.119288,4.227213
474,2016-04-22,sh.600415,275.3122288000,276.3765802000,248.3486600000,261.8304444000,229897845,1709814592.0000,1,4.223568,-6.463878
475,2016-04-29,sh.600415,261.1208768000,265.7330662000,249.4130114000,250.4773628000,161132512,1165687152.0000,1,2.960246,-4.336043
476,2016-05-06,sh.600415,250.8321466000,259.7017416000,248.7034438000,248.7034438000,93711403,672047680.0000,1,1.721619,-0.708215
477,2016-05-13,sh.600415,250.4773628000,250.4773628000,226.3520644000,231.3190376000,89069434,594090920.0000,1,1.636339,-6.990014
478,2016-05-20,sh.600415,232.7381728000,236.6407946000,220.6755236000,225.6424968000,73445201,473134400.0000,1,1.349298,-2.453988
479,2016-05-27,sh.600415,225.9972806000,228.4807672000,216.0633342000,219.6111722000,69282577,433819572.0000,1,1.272825,-2.672956
480,2016-06-03,sh.600415,219.6111722000,239.8338488000,216.0633342000,234.1573080000,127494139,825636912.0000,1,2.342258,6.623586
481,2016-06-08,sh.600415,234.1573080000,234.5120918000,226.3520644000,227.7711996000,54672245,354777432.0000,1,1.004411,-2.727273
482,2016-06-17,sh.600415,226.3520644000,226.7068482000,216.0633342000,221.3850912000,94987435,591985936.0000,1,1.745062,-2.803738
483,2016-06-24,sh.600415,222.4580325400,223.5309812500,210.2979471600,216.0203402800,78026372,478637616.0000,1,1.433461,-2.423263
484,2016-07-01,sh.600415,214.5897420000,223.5309812500,213.1591437200,219.9544855500,87300201,536331688.0000,1,1.603835,1.821192
485,2016-07-08,sh.600415,216.7356394200,231.7569213600,216.7356394200,228.5380752300,141065784,894501408.0000,1,2.591590,3.902439
486,2016-07-15,sh.600415,228.1804256600,237.1216649100,225.3192291000,234.2604683500,144728079,937973360.0000,1,2.658872,2.503912
487,2016-07-22,sh.600415,234.2604683500,249.6393998600,228.1804256600,239.9828614700,213254575,1425715788.0000,1,3.917806,2.442748
488,2016-07-29,sh.600415,239.9828614700,246.4205537300,229.2533743700,232.8298700700,139280794,929157384.0000,1,2.558797,-2.980626
489,2016-08-05,sh.600415,231.3992717900,234.6181179200,226.3921778100,232.4722205000,67847080,435485392.0000,1,1.246453,-0.153610
490,2016-08-12,sh.600415,231.7569213600,244.9899554500,228.8957248000,243.9170067400,157506877,1062592304.0000,1,2.893637,4.923077
491,2016-08-19,sh.600415,243.5593571700,249.6393998600,239.9828614700,242.4864084600,156473942,1073740304.0000,1,2.874661,-0.586510
492,2016-08-26,sh.600415,242.8440580300,251.7852972800,236.0487162000,248.5664511500,127329191,870279912.0000,1,2.339228,2.507375
493,2016-09-02,sh.600415,250.3546990000,266.4489296500,250.3546990000,261.0841861000,251656151,1817725920.0000,1,4.623301,5.035971
494,2016-09-09,sh.600415,263.9453826600,264.3030322300,252.5005964200,253.9311947000,153131603,1107167520.0000,1,2.813257,-2.739726
495,2016-09-14,sh.600415,250.7123485700,270.0254253500,247.4935024400,260.3688869600,156219039,1140207200.0000,1,2.869978,2.535211
496,2016-09-23,sh.600415,261.7994852400,280.7549124500,260.3688869600,280.0396133100,253878408,1939938788.0000,1,4.664127,7.554945
497,2016-09-30,sh.600415,280.0396133100,295.0608952500,266.8065792200,290.4114508400,270902869,2155933468.0000,1,4.976892,3.703704
498,2016-10-14,sh.600415,291.1267499800,298.6373909500,280.0396133100,293.2726474000,235537143,1916810868.0000,1,4.327170,0.985222
499,2016-10-21,sh.600415,293.2726474000,295.7761943900,275.7478184700,279.6819637400,198928368,1579399120.0000,1,3.654612,-4.634146
500,2016-10-28,sh.600415,280.0396133100,287.1926047100,274.6748697600,276.4631176100,187565428,1476990880.0000,1,3.445858,-1.150895
501,2016-11-04,sh.600415,275.7478184700,279.6819637400,271.4560236300,273.6019210500,108041081,830107024.0000,1,1.984877,-1.034929
502,2016-11-11,sh.600415,274.3172201900,313.6586728900,271.4560236300,304.3597840700,563043746,4721306616.0000,1,10.343957,11.241830
503,2016-11-18,sh.600415,306.5056814900,316.8775190200,295.4185448200,303.2868353600,411003682,3513705176.0000,1,7.550753,-0.352526
504,2016-11-25,sh.600415,298.9950405200,304.3597840700,293.6302969700,301.1409379400,191313854,1598410784.0000,1,3.514722,-0.707547
505,2016-12-02,sh.600415,301.4985875100,303.2868353600,287.1926047100,288.6232029900,141465149,1171869296.0000,1,2.598927,-4.156770
506,2016-12-09,sh.600415,287.9079038500,305.7903823500,284.3314081500,292.1996986900,193358631,1606453456.0000,1,3.552288,1.239157
507,2016-12-16,sh.600415,292.1996986900,308.2939293400,282.9008098700,307.2209806300,272473922,2273123566.0000,1,5.005754,5.140759
508,2016-12-23,sh.600415,305.7903823500,309.0092284800,297.9220918100,299.7103396600,203983172,1727629040.0000,1,3.747476,-2.444703
509,2016-12-30,sh.600415,296.8491431000,321.5269634300,291.4843995500,309.3668780500,312426372,2690695192.0000,1,5.739741,3.221957
510,2017-01-06,sh.600415,308.6515789100,311.5127754700,301.1409379400,303.2868353600,169093805,1448978368.0000,1,3.106507,-1.965318
511,2017-01-13,sh.600415,303.2868353600,306.1480319200,284.3314081500,291.4843995500,187242797,1552354432.0000,1,3.439931,-3.891509
512,2017-01-20,sh.600415,291.1267499800,296.8491431000,282.5431603000,284.3314081500,131425683,1062352104.0000,1,2.414487,-2.453988
513,2017-01-26,sh.600415,282.9008098700,289.6961517000,281.1125620200,287.5502542800,66290384,530161128.0000,1,1.217854,1.132075
514,2017-02-03,sh.600415,287.9079038500,288.6232029900,285.0467072900,286.1196560000,7788492,62352464.0000,1,0.143086,-0.497512
515,2017-02-10,sh.600415,286.1196560000,289.6961517000,282.5431603000,289.6961517000,72139731,577711952.0000,1,1.325315,1.250000
516,2017-02-17,sh.600415,289.6961517000,291.1267499800,285.0467072900,285.7620064300,69429865,559655896.0000,1,1.275531,-1.358025
517,2017-02-24,sh.600415,286.1196560000,294.7032456800,282.1855107300,285.7620064300,131866046,1062928848.0000,1,2.422577,0.000000
518,2017-03-03,sh.600415,285.7620064300,285.7620064300,271.8136732000,273.9595706200,104929116,818665960.0000,1,1.927705,-4.130163
519,2017-03-10,sh.600415,275.7478184700,281.1125620200,272.1713227700,272.5289723400,80148809,619549984.0000,1,1.472454,-0.522193
520,2017-03-17,sh.600415,272.5289723400,284.6890577200,264.6606818000,282.1855107300,139019010,1071188304.0000,1,2.553988,3.543307
521,2017-03-24,sh.600415,282.5431603000,290.0538012700,276.4631176100,280.3972628800,159727436,1269005656.0000,1,2.934432,-0.633714
522,2017-03-31,sh.600415,280.7549124500,286.8349551400,275.7478184700,283.2584594400,111866839,883699056.0000,1,2.055161,1.020408
523,2017-04-07,sh.600415,283.6161090100,289.6961517000,278.2513654600,278.2513654600,86715768,683008304.0000,1,1.593099,-1.767677
524,2017-04-14,sh.600415,278.2513654600,278.2513654600,267.1642287900,272.1713227700,113679474,865273648.0000,1,2.088462,-2.185090
525,2017-04-21,sh.600415,272.1713227700,277.1784167500,260.7265365300,268.9524766400,102447189,765726680.0000,1,1.882108,-1.182654
526,2017-04-28,sh.600415,265.7336305100,272.5289723400,253.2158955600,256.7923912600,89844229,658821842.0000,1,1.650573,-4.521277
527,2017-05-05,sh.600415,258.2229895400,264.3030322300,257.1500408300,261.4418356700,51097690,371660624.0000,1,0.938741,1.810585
528,2017-05-12,sh.600415,261.4418356700,267.1642287900,258.5806391100,263.9453826600,76083263,559886567.0000,1,1.397764,0.957592
529,2017-05-19,sh.600415,265.0183313700,280.3972628800,264.3030322300,277.8937158900,78953895,596685013.0000,1,1.450501,5.284553
530,2017-05-26,sh.600415,276.4631176100,282.5431603000,266.4489296500,281.8278611600,151402386,1166824215.0000,1,2.781489,1.415701
531,2017-06-02,sh.600415,280.7549124500,282.5431603000,269.6677757800,272.8866219100,62161267,479643801.0000,1,1.141996,-3.172589
532,2017-06-09,sh.600415,272.5289723400,275.0325193300,263.2300835200,265.0183313700,103367453,775416159.0000,1,1.899015,-2.883355
533,2017-06-16,sh.600415,263.5877330900,265.0183313700,258.9382886800,263.9453826600,68319317,499416572.0000,1,1.255128,-0.404858
534,2017-06-23,sh.600415,263.5877330900,267.1642287900,257.4492648000,262.4972896000,81581285,596878630.0000,1,1.498770,-0.548651
535,2017-06-30,sh.600415,261.7761432000,264.6607288000,259.6127040000,261.0549968000,67245498,489154256.0000,1,1.235401,-0.549451
536,2017-07-07,sh.600415,260.3338504000,263.9395824000,259.2521308000,262.4972896000,68520655,496749337.0000,1,1.258827,0.552486
537,2017-07-14,sh.600415,263.2184360000,263.2184360000,257.0886916000,259.6127040000,71145706,512866385.0000,1,1.307053,-1.098901
538,2017-07-21,sh.600415,258.1704112000,261.7761432000,252.7618132000,259.2521308000,86036358,613569807.0000,1,1.580617,-0.138889
539,2017-07-28,sh.600415,259.6127040000,265.3818752000,258.1704112000,261.4155700000,105439273,766375841.0000,1,1.937077,0.834492
540,2017-08-04,sh.600415,262.1367164000,268.9876072000,258.1704112000,258.5309844000,97840931,714357771.0000,1,1.797484,-1.103448
541,2017-08-11,sh.600415,258.5309844000,259.6127040000,253.8435328000,256.3675452000,57193245,408652748.0000,1,1.050726,-0.836820
542,2017-08-18,sh.600415,256.0069720000,259.2521308000,255.2858256000,256.3675452000,53448804,380418966.0000,1,0.981935,0.000000
543,2017-08-25,sh.600415,255.6463988000,256.7281184000,253.4829596000,256.0069720000,62107072,440031039.0000,1,1.141000,-0.140647
544,2017-09-01,sh.600415,264.3001556000,267.9058876000,258.1704112000,258.8915576000,115589430,837097023.0000,1,2.123551,1.126761
545,2017-09-08,sh.600415,258.8915576000,259.6127040000,256.0069720000,256.7281184000,86356825,616614180.0000,1,1.586504,-0.835655
546,2017-09-15,sh.600415,256.7281184000,258.5309844000,254.5646792000,257.4492648000,77565654,551630772.0000,1,1.424997,0.280899
547,2017-09-22,sh.600415,257.8098380000,263.9395824000,254.5646792000,255.6463988000,131973480,945476225.0000,1,2.424551,-0.700280
548,2017-09-29,sh.600415,255.6463988000,256.7281184000,252.7618132000,253.4829596000,78795538,555387059.0000,1,1.447592,-0.846262
549,2017-10-13,sh.600415,254.5646792000,257.4492648000,253.4829596000,255.2858256000,109430676,773458338.0000,1,2.010405,0.711238
550,2017-10-20,sh.600415,254.9252524000,255.2858256000,243.3869100000,246.6320688000,100400264,694089201.0000,1,1.844503,-3.389831
551,2017-10-27,sh.600415,245.9109224000,254.2041060000,245.9109224000,251.3195204000,70088052,486765712.0000,1,1.287623,1.900585
552,2017-11-03,sh.600415,250.2378008000,253.8435328000,245.1897760000,253.1223864000,88430511,613667896.0000,1,1.624601,0.717360
553,2017-11-10,sh.600415,252.7618132000,256.7281184000,246.6320688000,246.9926420000,111519853,780277623.0000,1,2.048787,-2.421652
554,2017-11-17,sh.600415,246.6320688000,247.7137884000,232.9302872000,241.5840440000,133651535,894269603.0000,1,2.455379,-2.189781
555,2017-11-24,sh.600415,240.1417512000,243.0263368000,223.9159572000,226.8005428000,100392384,649573087.0000,1,1.844359,-6.119403
556,2017-12-01,sh.600415,226.0793964000,227.8822624000,217.7862128000,220.6707984000,70169488,432305050.0000,1,1.289119,-2.702703
557,2017-12-08,sh.600415,220.6707984000,227.1611160000,217.7862128000,223.5553840000,68950219,427208194.0000,1,1.266719,1.307190
558,2017-12-15,sh.600415,223.5553840000,229.6851284000,218.1467860000,225.7188232000,61223420,378693165.0000,1,1.124766,0.967742
559,2017-12-22,sh.600415,224.2765304000,224.6371036000,212.3776148000,212.7381880000,61212082,369819494.0000,1,1.124558,-5.750799
560,2017-12-29,sh.600415,212.3776148000,213.8199076000,205.5267240000,208.4113096000,51036158,294910422.0000,1,0.937611,-2.033898
561,2018-01-05,sh.600415,208.7718828000,215.2622004000,208.7718828000,213.8199076000,61048316,358321674.0000,1,1.121549,2.595156
562,2018-01-12,sh.600415,213.8199076000,219.9496520000,209.8536024000,214.5410540000,73314620,435987463.0000,1,1.346899,0.337268
563,2018-01-19,sh.600415,214.5410540000,219.2285056000,207.3295900000,212.3776148000,75947898,448527383.0000,1,1.395277,-1.008403
564,2018-01-26,sh.600415,211.6564684000,220.6707984000,210.5747488000,217.4256396000,89907060,541540267.0000,1,1.651727,2.376910
565,2018-02-02,sh.600415,217.4256396000,218.8679324000,199.3969796000,205.5267240000,71841496,422472785.0000,1,1.319836,-5.472637
566,2018-02-09,sh.600415,204.0844312000,208.0507364000,181.0077464000,182.0894660000,68565231,369285331.0000,1,1.259646,-11.403509
567,2018-02-14,sh.600415,182.8106124000,189.3009300000,182.8106124000,188.2192104000,23687518,122718848.0000,1,0.435175,3.366337
568,2018-02-23,sh.600415,189.3009300000,192.1855156000,188.9403568000,191.1037960000,13418370,70917066.0000,1,0.246516,1.532567
569,2018-03-02,sh.600415,191.4643692000,196.5123940000,190.7432228000,192.1855156000,39282694,210875597.0000,1,0.721682,0.566038
570,2018-03-09,sh.600415,192.9066620000,200.1181260000,192.5460888000,197.5941136000,38254115,207992692.0000,1,0.702785,2.814259
571,2018-03-16,sh.600415,197.9546868000,207.3295900000,193.6278084000,201.5604188000,70709431,391031169.0000,1,1.299038,2.007299
572,2018-03-23,sh.600415,200.1181260000,211.2958952000,192.9066620000,196.8729672000,131638797,742196078.0000,1,2.418402,-2.325581
573,2018-03-30,sh.600415,193.2672352000,198.6758332000,186.0557712000,192.9066620000,69545314,373310411.0000,1,1.277652,-2.014652
574,2018-04-04,sh.600415,193.2672352000,193.2672352000,184.9740516000,185.6951980000,32043667,168381681.0000,1,0.588690,-3.738318
575,2018-04-13,sh.600415,184.9740516000,193.9883816000,182.4500392000,189.6615032000,48914706,256823151.0000,1,0.898636,2.135922
576,2018-04-20,sh.600415,188.9403568000,189.6615032000,182.0894660000,182.0894660000,43866610,224777778.0000,1,0.805895,-3.992395
577,2018-04-27,sh.600415,182.0894660000,184.6134784000,179.5654536000,181.0077464000,39539450,199525856.0000,1,0.726399,-0.594059
578,2018-05-04,sh.600415,181.3683196000,183.8923320000,179.9260268000,182.0894660000,23928919,120589221.0000,1,0.439610,0.597610
579,2018-05-11,sh.600415,181.7288928000,185.3346248000,181.7288928000,183.1711856000,42903540,218846927.0000,1,0.788202,0.594059
580,2018-05-18,sh.600415,183.5317588000,185.3346248000,181.3683196000,183.8923320000,51765641,262769740.0000,1,0.951012,0.393701
581,2018-05-25,sh.600415,185.3346248000,188.9403568000,182.4500392000,182.8106124000,51718654,266203899.0000,1,0.950149,-0.588235
582,2018-06-01,sh.600415,183.1711856000,189.3009300000,178.1231608000,183.8923320000,65780511,332348533.0000,1,1.208487,0.591716
583,2018-06-08,sh.600415,184.6134784000,186.0557712000,177.7625876000,179.2048804000,58255012,293164686.0000,1,1.070232,-2.549020
584,2018-06-15,sh.600415,178.8443072000,178.8443072000,170.1905504000,170.9116968000,39860707,194466902.0000,1,0.732301,-4.627767
585,2018-06-22,sh.600415,169.1088308000,169.1088308000,150.7195976000,153.6041832000,56490937,246479560.0000,1,1.037823,-10.126582
586,2018-06-29,sh.600415,155.7676224000,156.8493420000,151.4407440000,155.4070492000,32404898,139021091.0000,1,0.595327,1.173709
587,2018-07-06,sh.600415,155.7676224000,157.9310616000,151.0801708000,153.6041832000,36795205,158261234.0000,1,0.675983,-1.160093
588,2018-07-13,sh.600415,154.6859028000,158.3186352200,153.9106917800,156.8493207400,34661091,148094817.0000,1,0.636776,2.112676
589,2018-07-20,sh.600415,156.1146635000,157.2166493600,153.9106917800,156.4819921200,26569263,112679937.0000,1,0.488117,-0.234192
590,2018-07-27,sh.600415,155.0126776400,163.4612359000,155.0126776400,160.8899355600,53771939,234586881.0000,1,0.987871,2.816901
591,2018-08-03,sh.600415,160.8899355600,162.3592500400,151.3393914400,154.2780204000,39961569,171668053.0000,1,0.734154,-4.109589
592,2018-08-10,sh.600415,154.6453490200,156.8493207400,151.3393914400,155.3800062600,35685858,149878181.0000,1,0.655603,0.714286
593,2018-08-17,sh.600415,154.2780204000,155.7473348800,150.6047342000,150.6047342000,28892106,120296189.0000,1,0.530791,-3.073286
594,2018-08-24,sh.600415,150.9720628200,152.0740486800,147.6661052400,150.6047342000,26977165,110520875.0000,1,0.495611,0.000000
595,2018-08-31,sh.600415,150.6047342000,154.2780204000,149.1354197200,150.2374055800,25588687,105907780.0000,1,0.470103,-0.243902
596,2018-09-07,sh.600415,149.5027483400,152.4413773000,148.7680911000,149.8700769600,23772560,97321614.0000,1,0.436738,-0.244499
597,2018-09-14,sh.600415,149.5027483400,150.6047342000,147.6661052400,148.4007624800,24078219,97568538.0000,1,0.442353,-0.980392
598,2018-09-21,sh.600415,148.0334338600,150.2374055800,145.0948049000,149.8700769600,31305100,125831044.0000,1,0.575122,0.990099
599,2018-09-28,sh.600415,149.1354197200,151.3393914400,148.0334338600,149.5027483400,24328821,99289261.0000,1,0.446957,-0.245098
600,2018-10-12,sh.600415,148.7680911000,148.7680911000,123.7897449400,130.7689887200,47977534,180626385.0000,1,0.881419,-12.530713
601,2018-10-19,sh.600415,130.4016601000,131.5036459600,123.7897449400,128.9323456200,30975877,107459338.0000,1,0.569073,-1.404494
602,2018-10-26,sh.600415,128.5650170000,137.0135752600,128.5650170000,134.8096035400,40725609,147826613.0000,1,0.748190,4.558405
603,2018-11-02,sh.600415,134.8096035400,138.1155611200,131.8709745800,137.7482325000,39948937,146920448.0000,1,0.733922,2.179837
604,2018-11-09,sh.600415,137.3809038800,138.8502183600,133.7076176800,134.4422749200,43609535,162359844.0000,1,0.801172,-2.400000
605,2018-11-16,sh.600415,134.0749463000,145.4621335200,134.0749463000,144.3601476600,79943269,306795603.0000,1,1.468678,7.377049
606,2018-11-23,sh.600415,144.7274762800,148.0334338600,134.0749463000,134.4422749200,64702834,249826811.0000,1,1.188688,-6.870229
607,2018-11-30,sh.600415,134.4422749200,135.9115894000,130.0343314800,132.9729604400,37626382,136522155.0000,1,0.691253,-1.092896
608,2018-12-07,sh.600415,135.9115894000,137.3809038800,132.2383032000,132.9729604400,38458451,141116143.0000,1,0.706539,0.000000
609,2018-12-14,sh.600415,132.2383032000,133.7076176800,128.9323456200,128.9323456200,30858593,110373667.0000,1,0.566919,-3.038674
610,2018-12-21,sh.600415,129.2996742400,130.0343314800,127.0957025200,128.1976883800,26511151,92651741.0000,1,0.487050,-0.569801
611,2018-12-28,sh.600415,127.8303597600,129.2996742400,123.7897449400,128.1976883800,36610309,126486636.0000,1,0.672586,0.000000
612,2019-01-04,sh.600415,128.1976883800,133.7076176800,127.8303597600,132.9729604400,23512065,83602207.0000,1,0.431952,3.724928
613,2019-01-11,sh.600415,135.1769321600,144.7274762800,134.0749463000,142.8908331800,104740520,401218208.0000,1,1.924240,7.458564
614,2019-01-18,sh.600415,141.4215187000,142.8908331800,136.6462466400,137.7482325000,39980111,152182486.0000,1,0.734495,-3.598972
615,2019-01-25,sh.600415,137.7482325000,139.2175469800,134.8096035400,137.3809038800,27262976,101687806.0000,1,0.500862,-0.266667
616,2019-02-01,sh.600415,137.0135752600,138.4828897400,130.7689887200,134.8096035400,28439899,103927511.0000,1,0.522484,-1.871658
617,2019-02-15,sh.600415,135.5442607800,141.4215187000,134.8096035400,139.2175469800,45765730,173141725.0000,1,0.840785,3.269755
618,2019-02-22,sh.600415,139.9522042200,144.7274762800,139.5848756000,144.3601476600,72737566,281785269.0000,1,1.336298,3.693931
619,2019-03-01,sh.600415,146.9314480000,174.4810945000,145.8294621400,169.7058224400,264454356,1149347963.0000,1,4.858423,17.557252
