,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002025,44.0199024600,47.0061772500,43.6880941500,46.5637661700,12034684,147540619.3500,1,3.649362,5.956376
210,2011-02-18,sz.002025,46.6006337600,50.8772742000,46.6006337600,48.6283512100,35462495,470844485.1000,1,10.753543,4.433888
211,2011-02-25,sz.002025,48.0016021800,51.2459501000,48.0016021800,51.0616121500,25138713,338773163.8200,1,7.622989,5.003791
212,2011-03-04,sz.002025,50.8772742000,51.6514935900,48.8864243400,50.2505251700,22889318,312577588.2600,1,6.940889,-1.588448
213,2011-03-11,sz.002025,50.6929362500,52.5731833400,50.5085983000,50.8772742000,24870460,347259664.4000,1,7.541645,1.247249
214,2011-03-18,sz.002025,50.6929362500,51.5040232300,48.4808808500,49.9187168600,23179523,313548823.6200,1,7.028890,-1.884058
215,2011-03-25,sz.002025,49.5869085500,51.1353473300,47.4485883300,50.2505251700,29215758,391984201.9700,1,8.859300,0.664697
216,2011-04-01,sz.002025,50.5085983000,52.0201694900,48.1490725400,49.3657030100,32922461,452444533.3400,1,9.983310,-1.760822
217,2011-04-08,sz.002025,48.8864243400,56.3705451100,48.6652188000,53.9372841700,34141464,492226814.5200,1,10.352957,9.260642
218,2011-04-15,sz.002025,53.7160786300,58.4351301500,52.0939046700,52.9049916500,93903296,1405860522.9700,1,28.474959,-1.913876
219,2011-04-22,sz.002025,52.4257129800,54.1584897100,51.1722149200,52.0201694900,41584486,594442571.0900,1,12.609957,-1.672474
220,2011-04-29,sz.002025,52.2782426200,52.5731833400,46.3056930400,47.3011179700,20435046,270952389.1600,1,6.196663,-9.071580
221,2011-05-06,sz.002025,47.3011179700,48.5914836200,46.6743689400,48.0384697700,9234177,119732196.0000,1,2.800145,1.558846
222,2011-05-13,sz.002025,48.0384697700,49.6975113200,47.1905152000,48.0384697700,12272551,160638477.4800,1,3.721492,0.000000
223,2011-05-20,sz.002025,48.0384697700,49.4763057800,46.8587068900,48.5177484400,8069611,105689642.3500,1,2.447005,0.997698
224,2011-05-27,sz.002025,48.7758215700,48.7758215700,43.7618293300,44.4254459500,11847437,144853579.7100,1,3.592582,-8.434650
225,2011-06-03,sz.002025,44.2411080000,44.5360487200,42.3239933200,44.3517107700,10012562,118108581.5200,1,3.036180,-0.165975
226,2011-06-10,sz.002025,44.3885783600,44.7203866700,42.7664044000,43.8724321000,8552690,101864624.9000,1,2.593493,-1.080632
227,2011-06-17,sz.002025,43.7618293300,46.4900309900,40.5543490000,40.9598924900,25340890,297499522.5900,1,7.684297,-6.638655
228,2011-06-24,sz.002025,40.9230249000,44.3702110900,40.1856731000,43.6263684900,17954155,204262872.0800,1,5.444365,6.509964
229,2011-07-01,sz.002025,44.1842504400,46.0810490700,43.8867134000,45.1140536900,17068301,208153596.5000,1,5.175594,3.410060
230,2011-07-08,sz.002025,45.4859749900,47.6059264000,45.0024773000,45.5603592500,18341863,228582915.9900,1,5.561458,0.989283
231,2011-07-15,sz.002025,45.4859749900,47.7918870500,44.9280930400,47.6059264000,18518640,230517350.6900,1,5.615059,4.489796
232,2011-07-22,sz.002025,47.6431185300,48.3497690000,46.1182412000,48.0522319600,20897907,265712032.9700,1,6.336479,0.937500
233,2011-07-29,sz.002025,47.7918870500,49.9862227200,46.2298175900,49.3539565100,39405386,515591421.2500,1,11.948154,2.708978
234,2011-08-05,sz.002025,49.6143014200,49.6514935500,43.6635606200,43.7751370100,25105467,312195879.3500,1,7.612259,-11.303693
235,2011-08-12,sz.002025,43.1428708000,45.4859749900,41.0973036500,44.8165166500,24042319,282030452.3600,1,7.289900,2.378929
236,2011-08-19,sz.002025,45.0396694300,45.7091277700,41.9527226400,43.4775999700,13684814,164045908.8000,1,4.149389,-2.987552
237,2011-08-26,sz.002025,43.4775999700,45.8207041600,42.6221809800,45.5603592500,16352474,195422592.3700,1,4.958253,4.790419
238,2011-09-02,sz.002025,45.5603592500,46.9736601900,44.5189796100,45.0024773000,14447124,177050563.2200,1,4.380530,-1.224490
239,2011-09-09,sz.002025,45.0024773000,46.0438569400,43.1800629300,45.2256300800,11291876,135066019.2400,1,3.423823,0.495868
240,2011-09-16,sz.002025,44.8165166500,48.2381926100,43.7751370100,47.1968129700,21674869,273020115.3100,1,6.572063,4.358553
241,2011-09-23,sz.002025,47.1968129700,50.7300653200,45.7835120300,47.6803106600,37514131,486139804.9500,1,11.374704,1.024429
242,2011-09-30,sz.002025,47.3083893600,48.2010004800,40.7253823500,41.6551856000,23097919,274783146.1600,1,7.003548,-12.636505
243,2011-10-14,sz.002025,41.6923777300,42.9941022800,40.2046925300,42.5849888500,12470537,140452905.8800,1,3.781206,2.232143
244,2011-10-21,sz.002025,42.6965652400,44.3330189600,39.0517365000,39.2376971500,15529381,176771104.2200,1,4.708682,-7.860262
245,2011-10-28,sz.002025,39.4236578000,43.4404078400,38.8657758500,43.0312944100,14356446,162519407.7400,1,4.353035,9.668246
246,2011-11-04,sz.002025,43.2916393200,50.2093755000,43.0312944100,48.5357296500,60752316,768914131.1100,1,18.420782,12.791703
247,2011-11-11,sz.002025,48.6844981700,54.1145491500,47.1596208400,52.7384403400,55899825,758140711.4400,1,16.949453,8.659004
248,2011-11-18,sz.002025,53.5566672000,55.9369635200,51.6970607000,52.3665190400,58509834,846068292.0400,1,17.740837,-0.705219
249,2011-11-25,sz.002025,51.8830213500,56.8295746400,49.5027250300,54.3005098000,47690578,679487527.2100,1,14.460317,3.693182
250,2011-12-02,sz.002025,54.6724311000,55.3418894400,49.5399171600,51.8086370900,40006519,570512347.3100,1,12.130424,-4.589041
251,2011-12-09,sz.002025,51.1391787500,56.9039589000,48.3497690000,52.3665190400,45630311,652855264.5300,1,13.835621,1.076813
252,2011-12-16,sz.002025,52.2921347800,55.6394264800,49.2795722500,55.6394264800,32434580,456973448.5700,1,9.834528,6.250000
253,2011-12-23,sz.002025,55.6394264800,57.0899195500,50.2093755000,55.0815445300,43326803,635695271.7400,1,13.137172,-1.002674
254,2011-12-30,sz.002025,54.6724311000,55.6022343500,43.5147921000,47.9034634400,42737556,555534745.5600,1,12.958505,-13.031735
255,2012-01-06,sz.002025,48.3125768700,48.9448430800,41.6923777300,44.4445953500,14730082,179457908.7000,1,4.466468,-7.220497
256,2012-01-13,sz.002025,44.2586347000,50.5069125400,43.9610976600,44.6305560000,32737093,417684420.2400,1,9.926570,0.418410
257,2012-01-20,sz.002025,44.1098661800,47.6059264000,43.5519842300,45.9694726800,24355822,296502906.2900,1,7.385194,3.000000
258,2012-02-03,sz.002025,45.8578962900,47.7918870500,44.1842504400,47.6431185300,22099121,272090880.1800,1,6.700915,3.640777
259,2012-02-10,sz.002025,47.7918870500,49.5027250300,46.0810490700,48.2753847400,24632051,317556658.4800,1,7.468952,1.327088
260,2012-02-17,sz.002025,48.1266162200,49.6886856800,47.1224287100,48.1638083500,33357635,433834491.6000,1,10.114731,-0.231125
261,2012-02-24,sz.002025,48.3497690000,52.3665190400,48.3497690000,51.7714449600,56087350,763926071.5300,1,17.006855,7.490347
262,2012-03-02,sz.002025,52.1805583900,52.6268639500,49.6514935500,52.2177505200,48201568,665788242.7700,1,14.615721,0.862069
263,2012-03-09,sz.002025,52.5896718200,53.8542042400,51.0276023600,53.2219380300,48155211,680801249.9300,1,14.601665,1.923077
264,2012-03-16,sz.002025,53.3707065500,59.2842552200,51.8830213500,58.3916441000,100998369,1513171668.9800,1,30.624814,9.713487
265,2012-03-23,sz.002025,57.9453385400,59.2098709600,52.1061741300,53.1475537700,74643189,1133113932.4500,1,22.633373,-8.980892
266,2012-03-30,sz.002025,52.7756324700,54.2633176700,48.3125768700,48.9076509500,45111648,625387550.9700,1,13.678793,-7.977607
267,2012-04-06,sz.002025,48.9820352100,51.7714449600,48.0150398300,51.3251394000,15816471,213853215.4700,1,4.795884,4.942966
268,2012-04-13,sz.002025,50.8788338400,53.7426278500,48.5357296500,52.6640560800,44973151,628091886.6600,1,13.636798,2.608696
269,2012-04-20,sz.002025,52.1061741300,54.4120861900,51.5111000500,53.5938593300,41940070,600570575.6500,1,12.717105,1.765537
270,2012-04-27,sz.002025,53.5938593300,55.2303130500,48.9076509500,49.1679958600,53388101,736312311.7000,1,16.188387,-8.258154
271,2012-05-04,sz.002025,49.8374542000,51.3995236600,49.5771092900,51.0647944900,14305173,194507576.1400,1,4.337627,3.857791
272,2012-05-11,sz.002025,50.9532181000,53.1475537700,50.2465676300,51.3251394000,27851847,387207418.3800,1,8.445261,0.509832
273,2012-05-18,sz.002025,51.4367157900,51.9202134800,48.8332666900,49.2051879900,17806241,238321412.0800,1,5.399224,-4.130435
274,2012-05-25,sz.002025,49.2423801200,50.6928731900,48.2753847400,48.4985375200,17492734,233232167.3400,1,5.304162,-1.436130
275,2012-06-01,sz.002025,48.3497690000,50.6184889300,47.6431185300,50.0234148500,19786788,264202376.4300,1,5.999767,3.144172
276,2012-06-08,sz.002025,48.7216903000,49.2795722500,45.7463199000,47.2340051000,18206174,231108973.0700,1,5.520492,-5.576208
277,2012-06-15,sz.002025,48.2753847400,52.5524796900,47.9778477000,51.6970607000,45581838,621909150.9100,1,13.821365,9.448819
278,2012-06-21,sz.002025,52.0317898700,52.9615931200,49.6440665000,50.0562059200,19927599,274536501.0300,1,6.042464,-3.173982
279,2012-06-29,sz.002025,49.7564681600,56.2757644400,49.1195254200,54.5148051000,34530049,488291265.3700,1,10.470232,8.907186
280,2012-07-06,sz.002025,54.3274690000,55.3390839400,52.0045013600,53.9527968000,23252366,334007516.1400,1,7.050175,-1.030928
281,2012-07-13,sz.002025,53.9153295800,54.6272067600,51.2551569600,53.5781246000,19290114,273674627.0800,1,5.848810,-0.694444
282,2012-07-20,sz.002025,53.5781246000,54.9269445200,49.3068615200,53.6905262600,22365284,311656235.4100,1,6.781210,0.209790
283,2012-07-27,sz.002025,53.2783868400,55.7512233600,51.3300914000,51.7796980400,24306227,350400933.4500,1,7.369708,-3.558967
284,2012-08-03,sz.002025,52.0794358000,52.9411818600,49.5316648400,51.8920997000,13731588,186922762.0300,1,4.163452,0.217077
285,2012-08-10,sz.002025,51.5174275000,54.4398706600,51.2926241800,53.0910507400,15438139,219679171.8900,1,4.680882,2.310469
286,2012-08-17,sz.002025,53.2034524000,53.6155918200,50.0187387000,50.7306158800,18404202,252932734.8200,1,5.580200,-4.446013
287,2012-08-24,sz.002025,50.5058125600,51.8546324800,49.6815337200,50.2435420200,12635540,171822802.9900,1,3.831127,-0.960118
288,2012-08-31,sz.002025,50.5807470000,50.5807470000,46.4218855800,47.9580416000,15258909,196641357.4200,1,4.626539,-4.548844
289,2012-09-07,sz.002025,47.8831071600,51.3300914000,47.3960333000,50.0936731400,12889352,169377641.1200,1,3.908084,4.453125
290,2012-09-14,sz.002025,50.3184764600,54.2900017800,49.6815337200,51.1427553000,39007047,541106870.9000,1,11.827034,2.094241
291,2012-09-21,sz.002025,50.9554192000,52.0045013600,47.0213611000,47.2836316400,16056122,212183551.8200,1,4.868256,-7.545788
292,2012-09-28,sz.002025,47.3960333000,48.3701810200,46.1970822600,48.1828449200,8390365,106433509.4000,1,2.543980,1.901743
293,2012-10-12,sz.002025,48.3701810200,49.6065992800,47.1712299800,47.9955088200,8012961,103932079.7100,1,2.429550,-0.388802
294,2012-10-19,sz.002025,47.9955088200,48.7448532200,46.8714922200,48.3327138000,5992296,76694050.7200,1,1.816879,0.702576
295,2012-10-26,sz.002025,48.1453777000,48.3327138000,46.1970822600,46.2345494800,5719683,72434237.0900,1,1.734222,-4.341085
296,2012-11-02,sz.002025,46.0472133800,46.8340250000,44.9981312200,46.7965577800,6320342,77812346.4800,1,1.916343,1.215559
297,2012-11-09,sz.002025,46.7965577800,46.8714922200,43.3121063200,43.4619752000,8098403,96789913.5700,1,2.455456,-7.125701
298,2012-11-16,sz.002025,43.8366474000,44.4361229200,39.6777859800,39.9025893000,8836940,98843870.0500,1,2.679382,-8.189655
299,2012-11-23,sz.002025,40.1648598400,40.6519337000,39.4904498800,39.7527204200,7203842,77011626.9500,1,2.184223,-0.375587
300,2012-11-30,sz.002025,39.7527204200,39.8651220800,35.5938590000,36.7178756000,9031392,89893018.4400,1,2.738340,-7.634307
301,2012-12-07,sz.002025,36.6804083800,38.7411054800,35.1442523600,38.4788349400,10259033,102255741.5200,1,3.110564,4.795918
302,2012-12-14,sz.002025,38.7036382600,39.8276548600,38.0292283000,39.7527204200,10884803,113102820.1000,1,3.300299,3.310613
303,2012-12-21,sz.002025,39.7527204200,40.4645976000,39.2656465600,40.2023270600,10705388,113708806.4100,1,3.245900,1.131008
304,2012-12-28,sz.002025,40.1648598400,42.8624996800,39.9025893000,41.7384830800,15741686,174754485.8700,1,4.772918,3.821062
305,2013-01-04,sz.002025,41.8134175200,42.6751635800,40.8392698000,41.4762125400,8014175,89612053.9000,1,2.429918,-0.628366
306,2013-01-11,sz.002025,41.1015403400,45.2604017600,40.9516714600,43.7991801800,34509082,402831601.8700,1,10.463239,5.600723
307,2013-01-18,sz.002025,43.8366474000,52.0045013600,43.7991801800,47.2836316400,86951753,1120790787.3800,1,26.363988,7.955518
308,2013-01-25,sz.002025,47.3210988600,47.9955088200,44.7733279000,44.8857295600,32553915,401577884.1400,1,9.870428,-5.071315
309,2013-02-01,sz.002025,45.3728034200,48.7073860000,44.9231967800,47.4335005200,35967371,453359927.7500,1,10.905396,5.676127
310,2013-02-08,sz.002025,47.7707055000,50.2060748000,45.6350739600,49.2693943000,32873956,421810401.5900,1,9.967465,3.870458
311,2013-02-22,sz.002025,49.7939353800,49.7939353800,46.8340250000,47.8081727200,26335879,339675769.8300,1,7.985104,-2.965779
312,2013-03-01,sz.002025,47.6208366200,51.5923619400,47.4335005200,50.3184764600,39980634,529529484.4900,1,12.122228,5.250784
313,2013-03-08,sz.002025,50.3184764600,51.7422308200,46.7590905600,46.8714922200,43697869,577586480.4200,1,13.249302,-6.850335
314,2013-03-15,sz.002025,46.8714922200,47.3210988600,43.9490490600,44.9981312200,22046221,268724758.3200,1,6.684469,-3.996803
315,2013-03-22,sz.002025,44.8482623400,46.1970822600,42.9749013400,45.7849428400,20657284,215814252.0000,1,6.263340,1.748543
316,2013-03-29,sz.002025,45.8973445000,46.0472133800,42.4878274800,42.5252947000,16422400,193149702.0000,1,4.979312,-7.119476
317,2013-04-03,sz.002025,42.5252947000,44.8857295600,42.5252947000,44.5485245800,9921785,116471288.0000,1,3.008310,4.757709
318,2013-04-12,sz.002025,43.8366474000,45.8598772800,43.4619752000,43.5369096400,15964165,191741788.0000,1,4.840374,-2.270816
319,2013-04-19,sz.002025,43.4245079800,44.5110573600,41.3638108800,44.3986557000,10918028,125979134.0000,1,3.310373,1.979346
320,2013-04-26,sz.002025,44.0239835000,44.5859918000,42.6002291400,43.0123685600,12034435,140833828.0000,1,3.648871,-3.122363
321,2013-05-03,sz.002025,42.9749013400,43.4994424200,41.9632864000,43.0873030000,6643447,38401372.0000,1,2.014310,0.174216
322,2013-05-10,sz.002025,43.2746391000,45.6725411800,43.2746391000,45.2978689800,20841904,249004368.0000,1,6.319317,5.130435
323,2013-05-17,sz.002025,45.2604017600,47.9580416000,44.8482623400,47.7332382800,29818089,369724696.0000,1,9.040919,5.376344
324,2013-05-24,sz.002025,48.0704432600,50.5058125600,46.9089594400,50.3559436800,43141877,561722144.0000,1,13.080724,5.494505
325,2013-05-31,sz.002025,50.5432797800,53.9902640200,49.4941976200,52.9786490800,69016681,953906256.0000,1,20.926029,5.208333
326,2013-06-07,sz.002025,52.7913129800,54.5522723200,46.2720167000,46.3844183600,53215840,721598528.0000,1,16.135175,-12.446959
327,2013-06-14,sz.002025,46.3844183600,46.3844183600,43.4619752000,46.0097461600,13424999,161552400.0000,1,4.070493,-0.807754
328,2013-06-21,sz.002025,45.9348117200,46.8340250000,42.0382208400,43.1247702200,25667563,307979916.0000,1,7.782469,-6.270358
329,2013-06-28,sz.002025,42.7875652400,43.3121063200,36.5680067200,38.7036382600,28049170,298361372.0000,1,8.504578,-10.251955
330,2013-07-05,sz.002025,38.7036382600,42.3990385200,38.7036382600,41.0313276000,22113538,238481020.0000,1,6.704473,6.014138
331,2013-07-12,sz.002025,40.1955042600,42.0571107900,38.4098816700,40.6134159300,19356780,205994856.0000,1,5.868668,-1.018519
332,2013-07-19,sz.002025,40.6893998700,43.5387976200,40.6893998700,41.0313276000,29597434,329141848.0000,1,8.973471,1.028999
333,2013-07-26,sz.002025,40.7273918400,43.8427333800,40.3094801700,42.4750224600,23479111,263136822.0000,1,7.118493,3.518519
334,2013-08-02,sz.002025,42.4750224600,42.9689180700,39.9675524400,42.4750224600,18800871,206762424.0000,1,5.700125,0.000000
335,2013-08-09,sz.002025,42.6649823100,48.6297216000,42.3610465500,46.3881953700,58140681,693947120.0000,1,17.627330,9.212880
336,2013-08-16,sz.002025,46.5781552200,46.6921311300,43.5387976200,43.7287574700,33877369,406336272.0000,1,10.271080,-5.733006
337,2013-08-23,sz.002025,43.5387976200,46.1982355200,43.3868297400,45.7803238500,23049485,273391692.0000,1,6.988237,4.691573
338,2013-08-30,sz.002025,45.7423318800,47.8318902300,43.9567092900,44.4126129300,41890552,508696560.0000,1,12.700549,-2.987552
339,2013-09-06,sz.002025,44.6025727800,47.2240187100,44.4885968700,47.1480347700,26758461,325860644.0000,1,8.112740,6.159110
340,2013-09-13,sz.002025,47.2240187100,48.3257858400,45.4004041500,45.9702837000,32410949,399104095.0000,1,9.826484,-2.497985
341,2013-09-18,sz.002025,46.1602435500,46.8440990100,44.7545406600,45.4383961200,10111565,122176075.0000,1,3.065666,-1.157025
342,2013-09-27,sz.002025,45.5903640000,47.3759865900,45.2864282400,46.6541391600,23363379,286652497.0000,1,7.083405,2.675585
343,2013-09-30,sz.002025,46.6921311300,47.4139785600,46.4641793100,47.1480347700,3877336,48023018.0000,1,1.175547,1.058632
344,2013-10-11,sz.002025,46.9200829500,48.8956653900,46.5781552200,48.5917296300,31094557,393515274.0000,1,9.427375,3.062047
345,2013-10-18,sz.002025,48.7057055400,49.5415288800,45.2864282400,46.0842596100,32176974,401529804.0000,1,9.755547,-5.160281
346,2013-10-25,sz.002025,46.1982355200,47.4139785600,44.1086771700,44.4126129300,20122541,242930444.0000,1,6.100834,-3.627370
347,2013-11-01,sz.002025,44.7925326300,45.5523720300,42.0951027600,43.5387976200,18616943,214990327.0000,1,5.644361,-1.967494
348,2013-11-08,sz.002025,43.7287574700,44.8305246000,42.3610465500,42.5130144300,11380746,131201612.0000,1,3.450461,-2.356021
349,2013-11-15,sz.002025,42.4750224600,48.3637778100,42.0191188200,46.5401632500,30375389,364697295.0000,1,9.209335,9.472744
350,2013-11-22,sz.002025,47.4519705300,51.5930952600,46.6921311300,48.1358259900,70867926,915734446.0000,1,21.486028,3.428571
351,2013-11-29,sz.002025,49.1996011500,56.4560674200,48.8956653900,56.0001637800,84848908,1171898091.0000,1,25.724840,16.337806
352,2013-12-06,sz.002025,53.2267499700,54.3285171000,49.5035369100,49.8834566100,59772916,811894861.0000,1,18.122198,-10.922659
353,2013-12-13,sz.002025,50.0734164600,51.0232157100,49.0856252400,50.6053040400,26242956,345092797.0000,1,7.956447,1.447068
354,2013-12-20,sz.002025,50.6053040400,50.6432960100,47.6419303800,48.2498019000,19177326,247284835.0000,1,5.814260,-4.654655
355,2013-12-27,sz.002025,48.2498019000,50.2633763100,47.3379946200,50.1494004000,23798875,307934486.0000,1,7.215440,3.937008
356,2014-01-03,sz.002025,50.5673120700,51.7830551100,49.3895610000,51.2511675300,25460132,340398147.0000,1,7.719207,2.196970
357,2014-01-10,sz.002025,50.9472317700,50.9472317700,45.9702837000,46.1602435500,26156351,334641620.0000,1,7.930325,-9.933284
358,2014-01-17,sz.002025,46.0082756700,48.0978340200,45.2864282400,45.9702837000,23531945,288998780.0000,1,7.134633,-0.411523
359,2014-01-24,sz.002025,45.8942997600,49.8834566100,45.7423318800,49.4655449400,23213308,293356423.0000,1,7.038026,7.603306
360,2014-01-30,sz.002025,49.0856252400,51.2131755600,47.9078741700,49.9594405500,21744569,283117997.0000,1,6.592720,0.998464
361,2014-02-07,sz.002025,49.6175128200,51.8970310200,49.4655449400,51.8590390500,18043870,240420673.0000,1,5.470708,3.802281
362,2014-02-14,sz.002025,51.8970310200,54.2905251300,50.6812879800,53.9106054300,53406084,734927629.0000,1,16.192152,3.956044
363,2014-02-21,sz.002025,53.8726134600,55.8861878700,51.6690792000,52.5428945100,48905194,694621960.0000,1,14.827530,-2.536998
364,2014-02-28,sz.002025,52.0489989000,58.3176739500,50.7192799500,58.3176739500,80811147,1151034804.0000,1,24.501073,10.990600
365,2014-03-07,sz.002025,59.9893206300,66.4859475000,59.6473929000,64.3963891500,140480211,2303799136.0000,1,42.592093,10.423453
366,2014-03-14,sz.002025,63.2566300500,63.8265096000,56.2281156000,58.8115695600,81531117,1284493936.0000,1,24.719360,-8.672566
367,2014-03-21,sz.002025,58.8115695600,63.2566300500,55.8102039300,58.6975936500,67635984,1073384784.0000,1,20.506505,-0.193798
368,2014-03-28,sz.002025,58.3176739500,59.1155053200,53.2267499700,54.2905251300,36916516,551766968.0000,1,11.192692,-7.508091
369,2014-04-04,sz.002025,54.5564689200,56.4180754500,53.5686777000,56.3800834800,25210938,365376664.0000,1,7.643686,3.848845
370,2014-04-11,sz.002025,55.9241798400,58.7355856200,55.7342199900,57.6338184900,26722407,403036704.0000,1,8.101947,2.223720
371,2014-04-18,sz.002025,57.3678747000,58.5836177400,55.3163083200,57.9377542500,29638809,446294072.0000,1,8.986169,0.527357
372,2014-04-25,sz.002025,57.4058666700,58.3176739500,51.6690792000,51.6690792000,23708437,343007276.0000,1,7.188144,-10.819672
373,2014-04-30,sz.002025,51.6690792000,52.9608061800,51.2891595000,52.6948623900,8575079,117669820.0000,1,2.599872,1.985294
374,2014-05-09,sz.002025,52.5428945100,54.2145411900,51.1371916200,51.9350229900,14350760,198715984.0000,1,4.350996,-1.441961
375,2014-05-16,sz.002025,52.7328543600,54.7084368000,51.8970310200,52.8848222400,16377483,230670420.0000,1,4.965477,1.828822
376,2014-05-23,sz.002025,53.5686777000,54.9363886200,52.4669105700,54.0625733100,16039845,227385212.0000,1,4.863109,2.227011
377,2014-05-30,sz.002025,54.2525331600,55.7342199900,53.7966295200,55.3922922600,20872378,302176916.0000,1,6.328281,2.459592
378,2014-06-06,sz.002025,55.6582360500,55.9621718100,53.2267499700,53.4167098200,14692827,210880840.0000,1,4.454707,-3.566529
379,2014-06-13,sz.002025,53.3787178500,55.1643404400,52.3909266300,54.8224127100,19563229,276054136.0000,1,5.931361,2.631579
380,2014-06-20,sz.002025,54.8224127100,56.1521316600,52.6188784500,53.6446616400,24109555,347493580.0000,1,7.309758,-2.148302
381,2014-06-27,sz.002025,53.7206455800,57.2918907600,53.4167098200,56.9499630300,28511913,419538416.0000,1,8.644506,6.161473
382,2014-07-04,sz.002025,57.3678747000,62.6867505000,57.3678747000,59.1071846400,68812823,1087559456.0000,1,20.862153,3.787930
383,2014-07-11,sz.002025,59.1841471200,75.3847491600,59.1456658800,71.1518127600,126888729,2248365756.0000,1,38.469169,20.377604
384,2014-07-18,sz.002025,70.0743380400,72.1523250000,62.7244212000,64.5715207200,74608116,1309987640.0000,1,22.619127,-9.248242
385,2014-07-25,sz.002025,64.7639269200,68.4966072000,61.8778339200,63.5325272400,48641298,823342464.0000,1,14.746702,-1.609058
386,2014-08-01,sz.002025,63.8018959200,71.3827002000,63.8018959200,67.3421700000,67510745,1199661840.0000,1,20.467399,5.996366
387,2014-08-08,sz.002025,67.7654636400,78.3093234000,67.4576137200,76.1158927200,91228945,1749891586.0000,1,27.658104,13.028571
388,2014-08-15,sz.002025,75.5001928800,79.6561668000,72.7295436000,73.8070183200,64031908,1260060656.0000,1,19.412711,-3.033367
389,2014-08-22,sz.002025,74.0763870000,75.3847491600,72.2292874800,74.6151243600,43051810,825807552.0000,1,13.052123,1.094891
390,2014-08-29,sz.002025,74.8460118000,74.9614555200,69.3816757200,71.2672564800,38442863,715071368.0000,1,11.654818,-4.486849
391,2014-09-05,sz.002025,71.8059938400,80.3488291200,71.8059938400,77.1548862000,75172597,1498155760.0000,1,22.790262,8.261339
392,2014-09-12,sz.002025,76.9624800000,79.6561668000,75.5001928800,79.6561668000,41516198,834879200.0000,1,12.586568,3.241895
393,2014-09-19,sz.002025,80.3488291200,82.3113723600,72.9219498000,75.6156366000,51441708,1033353936.0000,1,15.595709,-5.072464
394,2014-09-26,sz.002025,76.1928552000,83.0425159200,74.9614555200,79.6561668000,62296788,1283837424.0000,1,18.886671,5.343511
395,2014-09-30,sz.002025,79.5407230800,82.2728911200,78.9250232400,81.5802288000,18078965,378532240.0000,1,5.481044,2.415459
396,2014-10-10,sz.002025,81.5032663200,88.4683707600,81.0799726800,87.3908960400,47226062,1043881376.0000,1,14.317642,7.122642
397,2014-10-17,sz.002025,86.1979776000,91.7777574000,81.6571912800,84.9665779200,66358994,1508481968.0000,1,20.118220,-2.774108
398,2014-10-24,sz.002025,84.2739156000,87.9681146400,81.3108601200,81.5802288000,47244533,1040805008.0000,1,14.323242,-3.985507
399,2014-10-31,sz.002025,81.7726350000,88.7377394400,80.6181978000,83.8121407200,51689014,1148746864.0000,1,15.670686,2.735849
400,2014-11-07,sz.002025,83.8891032000,85.3898715600,80.8106040000,81.5802288000,36469576,785894616.0000,1,11.056571,-2.662994
401,2014-11-14,sz.002025,82.0035224400,82.1959286400,72.8065060800,73.8070183200,43687116,877794144.0000,1,13.244731,-9.528302
402,2014-11-21,sz.002025,73.9224620400,76.2313364400,73.5761308800,75.4617116400,25378606,495736064.0000,1,7.694095,2.241919
403,2014-11-28,sz.002025,76.4237426400,80.0024979600,75.6156366000,77.9245110000,38734945,785824592.0000,1,11.743369,3.263641
404,2014-12-05,sz.002025,77.9245110000,86.1979776000,73.1143560000,86.1594963600,72626842,1495589134.0000,1,22.018459,10.567901
405,2014-12-12,sz.002025,86.5827900000,91.5853512000,76.5007051200,82.6961847600,90291187,2013015810.0000,1,27.373802,-4.019652
406,2014-12-19,sz.002025,77.9245110000,86.0055714000,77.6551423200,79.6946480400,56819999,1213833920.0000,1,17.226259,-3.629595
407,2014-12-26,sz.002025,78.5017296000,79.4637606000,71.6520688800,75.0384180000,36468922,706765024.0000,1,11.056373,-5.842588
408,2015-01-09,sz.002025,74.6151243600,76.8855175200,71.1902940000,74.1148682400,30236742,588844112.0000,1,9.166948,1.904762
409,2015-01-16,sz.002025,74.1148682400,76.3852614000,71.5751064000,76.0004490000,21776593,420739360.0000,1,6.602063,2.544133
410,2015-01-23,sz.002025,73.8070183200,84.1584718800,73.1143560000,80.0409792000,55454888,1135412272.0000,1,16.812395,5.316456
411,2015-01-30,sz.002025,80.8106040000,82.4268160800,78.5402108400,80.0409792000,32432831,678109600.0000,1,9.832741,0.000000
412,2015-02-06,sz.002025,79.3867981200,83.4273283200,77.3857736400,78.2323609200,34211219,719214312.0000,1,10.371900,-2.259615
413,2015-02-13,sz.002025,78.4632483600,81.0799726800,77.1164049600,80.3103478800,22684281,465053096.0000,1,6.877249,2.656173
414,2015-02-17,sz.002025,80.8106040000,82.7346660000,80.3488291200,81.7341537600,12068404,256068120.0000,1,3.658808,1.772880
415,2015-02-27,sz.002025,82.1574474000,86.5058275200,81.5417475600,84.4663218000,22956564,500336784.0000,1,6.959798,3.342750
416,2015-03-06,sz.002025,85.0435404000,88.1220396000,82.7346660000,82.7346660000,44649218,994363840.0000,1,13.536414,-2.050114
417,2015-03-13,sz.002025,82.7346660000,86.5827900000,82.3498536000,85.7362027200,30853436,675455312.0000,1,9.353912,3.627907
