,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-04-19,sh.601799,84.0368080200,91.4540020200,78.6222564000,91.4540020200,7598649,529418752.0000,1,2.751586,10.187668
419,2019-04-26,sh.601799,90.1065451100,92.4676852000,87.7701290000,88.5612963600,6921660,504200078.0000,1,2.506438,-3.163017
420,2019-04-30,sh.601799,90.6133867000,95.7188885700,88.4253144700,92.3935132600,3136334,232105689.0000,1,1.135714,4.327192
421,2019-05-10,sh.601799,90.0818211300,95.3233048900,83.0015600000,87.9164560000,7690846,536018434.0000,1,2.784972,-4.845597
422,2019-05-17,sh.601799,87.9164560000,91.0258800000,85.8853000000,88.1797540000,4500353,316751980.0000,1,1.629646,0.299487
423,2019-05-24,sh.601799,85.9103760000,92.1668380000,81.4970000000,88.7565020000,5161199,364748523.0000,1,1.868948,0.654059
424,2019-05-31,sh.601799,90.0479160000,96.9563540000,87.3271700000,94.0350000000,4643566,339527175.0000,1,1.681506,5.947168
425,2019-06-06,sh.601799,94.2982980000,95.7652440000,85.7599200000,87.1140240000,5273688,373946446.0000,1,1.909682,-7.360000
426,2019-06-14,sh.601799,87.7660000000,91.9411540000,84.7944940000,88.7188880000,5569585,396076584.0000,1,2.016831,1.842257
427,2019-06-21,sh.601799,86.4369720000,92.1417620000,84.1675940000,92.0916100000,7122231,498738781.0000,1,2.579068,3.801583
428,2019-06-28,sh.601799,92.0916100000,101.2443500000,88.1170640000,99.0000480000,7080136,532104245.0000,1,2.563825,7.501702
429,2019-07-05,sh.601799,101.6455660000,103.8146400000,97.0566580000,100.3416140000,6187886,495524666.0000,1,2.240727,1.355117
430,2019-07-12,sh.601799,101.6957180000,103.9149440000,96.8560500000,99.1755800000,4656111,367982034.0000,1,1.686048,-1.162064
431,2019-07-19,sh.601799,99.5391820000,100.8932860000,94.4111400000,94.8499700000,2671220,206929098.0000,1,0.967289,-4.361568
432,2019-07-26,sh.601799,95.8279340000,96.4799100000,92.7812000000,94.2857600000,4310473,323307291.0000,1,1.560800,-0.594845
433,2019-08-02,sh.601799,95.0881920000,100.0407020000,93.0319600000,95.2511860000,4250184,325288388.0000,1,1.539100,1.023936
434,2019-08-09,sh.601799,95.9282380000,99.1505040000,88.1797540000,98.3606100000,4345562,329109590.0000,1,1.573500,3.264446
435,2019-08-16,sh.601799,97.0315820000,99.4138020000,94.5365200000,96.9187400000,4031138,312171559.0000,1,1.459700,-1.465902
436,2019-08-23,sh.601799,98.0847740000,100.2538480000,92.8188140000,96.5676760000,6314217,486194568.0000,1,2.286400,-0.362225
437,2019-08-30,sh.601799,93.8720060000,102.3100800000,91.0133420000,95.6398640000,16752185,1266116584.0000,1,6.066300,-0.960789
438,2019-09-06,sh.601799,94.6744380000,96.3796060000,89.7470040000,90.2861380000,8825869,647956796.0000,1,3.195900,-5.597798
439,2019-09-12,sh.601799,90.2736000000,91.0384180000,86.5247380000,90.3989800000,8718221,618018626.0000,1,3.157000,0.124983
440,2019-09-20,sh.601799,91.1512600000,97.7964000000,90.9005000000,96.5426000000,6394262,480744615.0000,1,2.315400,6.796117
441,2019-09-27,sh.601799,97.7838620000,100.1786200000,95.9157000000,97.1444240000,3942054,308666226.0000,1,1.427400,0.623377
442,2019-09-30,sh.601799,98.1976160000,99.7648660000,96.6679800000,96.7306700000,701853,54942258.0000,1,0.254200,-0.425900
443,2019-10-11,sh.601799,97.8967040000,98.9248200000,92.8815040000,95.9031620000,3520195,269446687.0000,1,1.274800,-0.855476
444,2019-10-18,sh.601799,96.6554420000,100.0281640000,93.1573400000,97.3951840000,4659607,355524599.0000,1,1.687300,1.555759
445,2019-10-25,sh.601799,95.7276300000,98.4233000000,93.0319600000,97.4829500000,4568659,348928179.0000,1,1.654400,0.090113
446,2019-11-01,sh.601799,102.1847000000,110.3970900000,97.8340140000,108.7546120000,10212771,858660688.0000,1,3.698300,11.562701
447,2019-11-08,sh.601799,109.5570440000,114.6976240000,106.1717840000,109.7576520000,6927766,601930810.0000,1,2.508700,0.922297
448,2019-11-15,sh.601799,110.5726220000,113.9578820000,107.5760400000,111.5380480000,4941834,436665989.0000,1,1.789600,1.622116
449,2019-11-22,sh.601799,110.9738380000,113.4689000000,109.4567400000,111.1869840000,6544500,583632445.0000,1,2.369900,-0.314748
450,2019-11-29,sh.601799,112.1774860000,112.1900240000,104.0654000000,105.3192000000,9045862,773956630.0000,1,3.275600,-5.277402
451,2019-12-06,sh.601799,104.8929080000,107.4882740000,103.0748980000,106.9366020000,5963064,503421092.0000,1,2.159300,1.535714
452,2019-12-13,sh.601799,108.4537000000,111.5380480000,103.6892600000,109.1683660000,7901499,679926892.0000,1,2.861200,2.086997
453,2019-12-20,sh.601799,110.7105400000,119.1110000000,109.3313600000,111.0616040000,6687511,605236603.0000,1,2.421600,1.734237
454,2019-12-27,sh.601799,110.9362240000,117.6440540000,110.9362240000,114.8480800000,3808947,348918717.0000,1,1.379400,3.409347
455,2020-01-03,sh.601799,115.2869100000,119.8005900000,112.4031700000,116.2147220000,5525593,515000471.0000,1,2.000900,1.189956
456,2020-01-10,sh.601799,115.4749800000,128.8154120000,115.4749800000,123.4993000000,6202471,603038542.0000,1,2.246000,6.268206
457,2020-01-17,sh.601799,123.5745280000,128.5145000000,122.6091020000,127.0726300000,5890935,590981163.0000,1,2.133200,2.893401
458,2020-01-23,sh.601799,126.8469460000,129.3169320000,122.8724000000,123.4993000000,4565510,459584893.0000,1,1.653300,-2.812037
459,2020-02-07,sh.601799,111.1493700000,123.4867620000,110.3344000000,117.1676100000,10733258,996600208.0000,1,3.886600,-5.126904
460,2020-02-14,sh.601799,116.5908620000,124.8659420000,115.7758920000,117.6816680000,7326463,700238408.0000,1,2.653000,0.438737
461,2020-02-21,sh.601799,119.2865320000,125.1292400000,116.3526400000,123.2861540000,8115250,782365173.0000,1,2.938500,4.762412
462,2020-02-28,sh.601799,123.2485400000,123.8754400000,116.6034000000,121.9947400000,10507744,1004484975.0000,1,3.804900,-1.047493
463,2020-03-06,sh.601799,121.9947400000,128.2888160000,119.4119120000,126.0069000000,10404893,1023383577.0000,1,3.767700,3.288798
464,2020-03-13,sh.601799,125.3800000000,131.0095620000,115.4122900000,123.8754400000,8109958,803947866.0000,1,2.936700,-1.691542
465,2020-03-20,sh.601799,121.9696640000,123.8629020000,102.8116000000,109.1683660000,11983757,1047935214.0000,1,4.339500,-11.872470
466,2020-03-27,sh.601799,107.8268000000,110.4723180000,97.8089380000,107.7515720000,11799518,977758167.0000,1,4.272700,-1.297806
467,2020-04-03,sh.601799,104.6923000000,107.5635020000,102.3978460000,104.6045340000,5518045,461250391.0000,1,1.998200,-2.920642
468,2020-04-10,sh.601799,107.8268000000,111.8389600000,105.8081820000,109.4567400000,3290601,285241001.0000,1,1.191600,4.638619
469,2020-04-17,sh.601799,107.7014200000,114.0958000000,102.0217060000,113.2557540000,7996017,690096719.0000,1,2.895400,3.470790
470,2020-04-24,sh.601799,119.1110000000,126.5084200000,119.1110000000,125.2295440000,11134515,1095115559.0000,1,4.032000,10.572346
471,2020-04-30,sh.601799,124.7656380000,130.1444400000,122.5213360000,124.3894980000,4283673,428071998.0000,1,1.551200,-0.670805
472,2020-05-08,sh.601799,124.5775680000,138.2690640000,122.9100140000,135.6736980000,5217962,543491957.0000,1,1.889500,9.071666
473,2020-05-15,sh.601799,136.0122240000,142.1683820000,134.4324360000,138.4195200000,5571745,614928221.0000,1,2.017700,2.023843
474,2020-05-22,sh.601799,138.5449000000,142.0304640000,135.7865400000,137.5418600000,5600603,620447609.0000,1,2.028200,-0.634058
475,2020-05-29,sh.601799,138.9210400000,146.4187640000,134.8587280000,136.5638960000,8574331,950854642.0000,1,3.105000,-0.711030
476,2020-06-05,sh.601799,138.2565260000,146.1805420000,131.7618420000,142.3063000000,11756637,1312803351.0000,1,4.257200,4.204921
477,2020-06-12,sh.601799,144.2037300000,152.5144186500,139.1818983500,150.2122187500,6188122,717095310.0000,1,2.240900,6.493827
478,2020-06-19,sh.601799,150.5284550000,153.4125296000,144.5832135000,151.4139165000,6358465,750892621.0000,1,2.302600,0.800000
479,2020-06-24,sh.601799,151.0470824500,157.3591580000,150.0604253500,154.3738878000,4463289,542873033.0000,1,1.616300,1.954887
480,2020-07-03,sh.601799,154.3865372500,165.2524148000,152.4385219500,157.2326635000,5900076,735887186.0000,1,2.136600,1.851852
481,2020-07-10,sh.601799,156.9923239500,175.3972737000,156.9923239500,164.3416544000,10351862,1347593948.0000,1,3.748600,4.521319
482,2020-07-17,sh.601799,163.1779050000,171.9945716500,155.5882350000,163.8230269500,10325664,1335817794.0000,1,3.739100,-0.315579
483,2020-07-24,sh.601799,165.9354851000,179.8625295500,160.0155425000,170.8308222500,10014309,1354106462.8100,1,3.626400,4.277662
484,2020-07-31,sh.601799,172.6017452500,193.5365850000,171.8933760500,188.4768050000,7270367,1039482317.3700,1,2.632800,10.329508
485,2020-08-07,sh.601799,188.4768050000,190.3489236000,178.6987801500,182.5568624000,6513535,946769647.6600,1,2.358500,-3.140940
486,2020-08-14,sh.601799,182.5315635000,200.9744616000,167.2130795500,198.7987562000,8979923,1327116461.5500,1,3.251700,8.896896
487,2020-08-21,sh.601799,198.6216639000,214.8635577000,193.7516256500,209.2092535500,10004459,1633059430.1500,1,3.622800,5.236701
488,2020-08-28,sh.601799,208.7285744500,216.0273071000,202.4291483500,213.1432325000,6746357,1115177146.2700,1,2.442900,1.880404
489,2020-09-04,sh.601799,213.7377566500,221.1629838000,207.5142272500,212.5107600000,6103507,1033988731.9700,1,2.210200,-0.296736
490,2020-09-11,sh.601799,213.7757050000,214.2437346500,184.7578667000,198.6849111500,9661459,1503582678.6000,1,3.498600,-6.505952
491,2020-09-18,sh.601799,198.6849111500,211.0434238000,190.5133664500,199.9751550500,8814734,1407724673.4600,1,3.192000,0.649392
492,2020-09-25,sh.601799,199.8613100000,200.9238638000,189.9694401000,191.4494257500,5009072,774053750.8900,1,1.813900,-4.263394
493,2020-09-30,sh.601799,192.6637729500,194.1184597000,187.2751072500,189.4002148500,3587215,541357820.0000,1,1.299000,-1.070367
494,2020-10-09,sh.601799,192.8408652500,194.6497366000,183.9862502500,189.1472258500,2026353,302320240.0000,1,0.733800,-0.133574
495,2020-10-16,sh.601799,190.7790049000,211.5999996000,189.7796983500,206.3125295000,7271947,1160545176.0400,1,2.633300,9.075102
496,2020-10-23,sh.601799,208.2605448000,208.7032755500,188.4768050000,190.1212335000,6037000,949899258.3900,1,2.186100,-7.847946
497,2020-10-30,sh.601799,190.1212335000,209.9429216500,184.0621469500,205.4144185500,5291505,846851291.3300,1,1.916200,8.043912
498,2020-11-06,sh.601799,218.8354850000,249.8392869500,216.9254180500,247.0437585000,11139443,2054503307.2600,1,4.033700,20.266026
499,2020-11-13,sh.601799,244.5771157500,256.1134141500,237.4175270500,252.9890000000,8268894,1609746001.8800,1,2.994200,2.406554
500,2020-11-20,sh.601799,250.4085122000,257.3151119000,236.1272831500,251.3445715000,9341606,1840313079.3300,1,3.382800,-0.650000
501,2020-11-27,sh.601799,253.7606164500,255.8730746000,237.8096600000,243.9825916000,6084764,1188971975.6600,1,2.203500,-2.929039
502,2020-12-04,sh.601799,245.1083926500,248.9411760000,234.7105447500,246.6642750000,7736718,1478447375.7700,1,2.801700,1.099129
503,2020-12-11,sh.601799,245.5258245000,246.6263266500,224.9072210000,240.3774983500,10315531,1918915416.6800,1,3.735400,-2.548718
504,2020-12-18,sh.601799,240.7316829500,253.8744615000,236.7977040000,240.3395500000,5924382,1153119139.2200,1,2.145300,-0.015787
505,2020-12-25,sh.601799,242.2369675000,247.6509321000,232.2818503500,237.6452171500,6960713,1326455487.4900,1,2.520600,-1.121053
506,2020-12-31,sh.601799,237.9361545000,256.6699899500,230.2199900000,253.6214725000,8659373,1674573296.0000,1,3.135700,6.722734
507,2021-01-08,sh.601799,256.6952888500,276.5928737000,247.9418694500,260.0094447500,11954190,2434160106.2800,1,4.328800,2.518703
508,2021-01-15,sh.601799,258.0614294500,268.0165466000,228.3352219500,233.6985887500,14195611,2773713632.8300,1,5.140400,-10.119192
509,2021-01-22,sh.601799,234.2931129000,272.8359870500,223.0098035000,271.9631750000,11238184,2226936416.0000,1,4.069600,16.373478
510,2021-01-29,sh.601799,271.9631750000,279.4263505000,267.5611664000,270.8879717500,7356784,1590684382.0200,1,2.664000,-0.395349
511,2021-02-05,sh.601799,273.9111903000,276.3651836000,259.3137250000,262.4001908000,7368370,1568750504.0000,1,2.668200,-3.133318
512,2021-02-10,sh.601799,263.2856523000,278.1614055000,260.5913194500,268.1683400000,5971105,1274294265.6900,1,2.162200,2.198226
513,2021-02-19,sh.601799,271.9631750000,273.2281200000,247.6129837500,257.0747723500,4354365,889077088.0000,1,1.576800,-4.136792
514,2021-02-26,sh.601799,255.5188900000,256.8723811500,235.4062645000,241.6803917000,10370689,2017872986.0600,1,3.755300,-5.988289
515,2021-03-05,sh.601799,241.6803917000,249.1941650000,225.1728594500,238.1132468000,8937893,1682392647.0000,1,3.236600,-1.475976
516,2021-03-12,sh.601799,238.1891435000,256.2652075500,206.5781679500,249.7760397000,15330448,2870211408.0000,1,5.551300,4.898003
517,2021-03-19,sh.601799,247.4358914500,250.2061210000,228.6767571000,242.2369675000,10262539,1944310799.0000,1,3.716300,-3.018333
518,2021-03-26,sh.601799,243.3374696500,252.3818264000,224.5403869500,239.5426346500,7142871,1337558118.5000,1,2.586600,-1.112272
519,2021-04-02,sh.601799,243.3121707500,253.9503582000,233.1420129500,236.8736007000,6313729,1208166147.0000,1,2.286300,-1.114221
520,2021-04-09,sh.601799,236.6965084000,246.6516255500,224.1103056500,225.1602100000,7362750,1367573134.0000,1,2.666200,-4.944996
521,2021-04-16,sh.601799,225.0084166000,237.5566710000,217.5072927500,237.0506930000,7233378,1304765057.0000,1,2.619300,5.280899
522,2021-04-23,sh.601799,238.3156380000,266.5871587500,230.8018647000,263.9560731500,7086996,1411339672.4300,1,2.566300,11.350100
523,2021-04-30,sh.601799,263.8801764500,269.4332850000,232.8131272500,245.8800091000,10973759,2181530637.7200,1,3.973900,-6.848100
524,2021-05-07,sh.601799,240.9720225000,242.7808938500,227.9683879000,228.0695835000,4209909,778616028.4400,1,1.524500,-7.243500
525,2021-05-14,sh.601799,228.8538494000,229.9922999000,213.5227160000,218.9113817000,8257002,1446945122.1200,1,2.990100,-4.015500
526,2021-05-21,sh.601799,218.8354850000,246.6389761000,217.5705400000,241.2503104000,7542334,1423901257.7300,1,2.731300,10.204600
527,2021-05-28,sh.601799,243.2995213000,250.4591100000,234.8117403500,240.4154467000,7602585,1449288051.4700,1,2.753000,-0.346100
528,2021-06-04,sh.601799,241.5665466500,252.3565275000,234.8243898000,252.0908890500,8093683,1565142177.7000,1,2.930800,4.856400
529,2021-06-11,sh.601799,252.0908890500,273.5823046000,250.3199660500,265.3475126500,9815619,2047160808.5200,1,3.554300,5.258700
530,2021-06-18,sh.601799,262.8555710000,274.9079520000,254.8243988400,273.0879595400,5963299,1246195442.6200,1,2.159400,2.917100
531,2021-06-25,sh.601799,270.1988806000,298.4405817800,270.1988806000,281.7297419200,8260380,1855460743.2800,1,2.991200,3.164500
532,2021-07-02,sh.601799,282.2897396000,299.7514854400,271.0897860000,271.4843298200,7133319,1608924099.8600,1,2.583000,-3.636600
533,2021-07-09,sh.601799,271.4970570400,283.5242799400,263.4534540000,276.8170350000,8264979,1772833851.3500,1,2.985900,1.964300
534,2021-07-16,sh.601799,282.0861040800,295.2715040000,271.1025132200,273.8897744000,8240685,1849368736.7400,1,2.977100,-1.057500
535,2021-07-23,sh.601799,269.9188817600,292.0260629000,265.1079926000,278.8279357600,7317396,1597558315.1600,1,2.643600,1.803000
536,2021-07-30,sh.601799,279.3879334400,282.2897396000,253.6407673800,262.2952769800,9951440,2067044286.5300,1,3.558400,-5.929300
537,2021-08-06,sh.601799,261.8752787200,291.8478818200,261.4425532400,277.4152143400,9939837,2180590198.0200,1,3.490100,5.764500
538,2021-08-13,sh.601799,277.1479427200,281.2715620000,251.3625950000,253.4880407400,8931056,1879035680.3300,1,3.126300,-8.625000
539,2021-08-20,sh.601799,253.2716780000,255.5625776000,223.2227115800,237.8081057000,13416087,2499720233.1200,1,4.696200,-6.185700
540,2021-08-27,sh.601799,236.4590203800,242.0335427400,228.1990546000,237.6426518400,10790338,2001254807.0800,1,3.777000,-0.069600
541,2021-09-03,sh.601799,250.3444174000,255.1807610000,233.8117586200,235.8990227000,9734393,1880483113.0000,1,3.407500,-0.733700
542,2021-09-10,sh.601799,232.9081260000,252.4062270400,232.9081260000,244.3626240000,7399062,1421479890.3000,1,2.589900,3.587800
543,2021-09-17,sh.601799,243.3571736200,245.9917081600,229.2172322000,237.7699240400,6491601,1217257912.1300,1,2.272300,-2.697900
544,2021-09-24,sh.601799,234.4099379600,238.4062850400,225.5263384000,233.5699414400,3562668,651675582.3600,1,1.247100,-1.766400
545,2021-09-30,sh.601799,229.0899600000,237.8717418000,225.9081550000,230.3626820000,4299140,780113660.4400,1,1.504900,-1.373100
546,2021-10-08,sh.601799,232.2717650000,236.0899310000,228.8099611600,234.1172119000,800849,147001853.2000,1,0.280300,1.629800
547,2021-10-15,sh.601799,234.4226651800,285.1279096600,231.8772211800,284.3388220200,10252677,2105515814.0200,1,3.588800,21.451500
548,2021-10-22,sh.601799,281.0170176000,288.8824395600,267.5643460600,271.9934186200,8713222,1890245234.2300,1,3.050100,-4.341800
549,2021-10-29,sh.601799,269.6007012600,296.7478615200,267.6025277200,291.0206125200,8385319,1870463618.8600,1,2.935100,6.995500
550,2021-11-05,sh.601799,278.7261180000,294.6733246600,262.1807320000,288.5260774000,12542887,2798427262.6600,1,4.390500,-0.857200
551,2021-11-12,sh.601799,285.1151824400,293.9733275600,269.0152491400,276.1806740000,6436822,1402579571.0500,1,2.253100,-4.278800
552,2021-11-19,sh.601799,278.5224824800,281.7806508000,263.0716374000,268.6970686400,4301569,910919408.9300,1,1.505800,-2.709700
553,2021-11-26,sh.601799,268.3407064800,291.3006113600,266.2788968400,280.6352010000,5934491,1295706711.6200,1,2.077300,4.443000
554,2021-12-03,sh.601799,277.4533960000,283.1806450000,271.2297854200,278.9552079600,4987567,1083983961.0900,1,1.745800,-0.598600
555,2021-12-10,sh.601799,276.1679467800,289.8624355000,267.6025277200,278.9679351800,4919275,1075867966.4000,1,1.721900,0.004600
556,2021-12-17,sh.601799,276.5624906000,285.4333629400,257.8025683200,260.6916472600,5238780,1108102542.9900,1,1.833800,-6.551400
557,2021-12-24,sh.601799,258.2225665800,285.8151795400,255.8171220000,274.6534076000,5756181,1206647877.1800,1,2.014900,5.355700
558,2021-12-31,sh.601799,277.1606699400,278.7261180000,258.3625660000,259.9534685000,6776413,1421982215.3800,1,2.372000,-5.352200
559,2022-01-07,sh.601799,260.8952827800,262.8552746600,242.4662682200,248.0407905800,4996580,978182231.4000,1,1.749000,-4.582600
560,2022-01-14,sh.601799,248.1807900000,264.1025422200,238.6099205600,239.9080970000,7755442,1505710847.7000,1,2.714700,-3.278800
561,2022-01-21,sh.601799,239.6535526000,245.6098915600,227.1808770000,229.7263210000,7325038,1357201013.9600,1,2.564100,-4.244000
562,2022-01-28,sh.601799,230.9354069000,231.8772211800,212.7100278600,215.7263790000,4850545,850118133.1800,1,1.697800,-6.094200
563,2022-02-11,sh.601799,218.2718230000,226.0354272000,197.2719100000,198.5573592200,9248319,1495258786.3800,1,3.237300,-7.958700
564,2022-02-18,sh.601799,198.5573592200,215.5991068000,195.3882814400,204.3991532000,6235845,1001055673.8900,1,2.182800,2.942100
565,2022-02-25,sh.601799,203.6355200000,204.8827875600,190.9083000000,196.2664596200,13692093,2116613923.4100,1,4.792800,-3.978800
566,2022-03-04,sh.601799,194.4719216000,202.7955234800,179.2756209200,183.7301479200,10506842,1581401962.0000,1,3.677900,-6.387400
567,2022-03-11,sh.601799,180.4592523800,188.2355838000,159.3447944000,187.4083145000,16379493,2298129488.0000,1,5.733600,2.001900
568,2022-03-18,sh.601799,184.1883278400,208.9173163000,174.7065489400,194.9810104000,12643424,1900107865.2700,1,4.425700,4.040700
569,2022-03-25,sh.601799,197.2719100000,204.2718810000,184.0101467600,185.1810510000,7435730,1132819893.5400,1,2.602800,-5.026100
570,2022-04-01,sh.601799,176.9083580000,176.9083580000,157.8302552200,163.9775024800,9976216,1306520344.3700,1,3.492200,-11.450200
571,2022-04-08,sh.601799,164.1684107800,164.1811380000,148.9084740000,150.1811960000,6078483,734996581.5700,1,2.127800,-8.413500
572,2022-04-15,sh.601799,148.6412023800,165.3647694600,140.1266922000,161.7120573200,12255686,1424682887.7300,1,4.290100,7.678000
573,2022-04-22,sh.601799,161.6356940000,170.5447480000,147.2284809600,147.9666597200,7619306,941008343.0700,1,2.667100,-8.499900
574,2022-04-29,sh.601799,146.5030294200,164.8047717800,125.1594814800,162.7556893600,14166989,1593027331.1600,1,4.959000,9.994800
575,2022-05-06,sh.601799,161.6356940000,173.0901920000,159.2175222000,167.6811235000,4070746,532317947.4900,1,1.424900,3.026300
576,2022-05-13,sh.601799,169.2213003000,171.9678576200,159.4286683600,170.4534007800,7693157,995493098.7600,1,2.692900,1.653300
577,2022-05-20,sh.601799,170.4148976400,176.9604314400,163.1891417000,172.2117108400,8733093,1164815671.9300,1,3.057000,1.031500
578,2022-05-27,sh.601799,171.3261386200,199.9596404000,166.4234054600,191.9894904200,10736696,1562445191.4200,1,3.758300,11.484600
579,2022-06-02,sh.601799,193.6707942000,210.5351695200,186.1241787600,203.4120886200,8591742,1319791333.8600,1,3.007500,5.949600
580,2022-06-10,sh.601799,200.0879842000,214.3341460000,186.0985100000,199.9596404000,9915248,1542312661.8300,1,3.470800,-1.697300
581,2022-06-17,sh.601799,200.2163280000,216.0667873000,192.9905720600,200.6141937800,8644511,1367787758.0100,1,3.025900,0.327300
582,2022-06-24,sh.601799,200.8580470000,222.0732771400,193.5039472600,220.8668454200,9128180,1466984933.6400,1,3.195200,10.095300
583,2022-07-01,sh.601799,220.8796798000,222.8690087000,202.8987134200,211.7672700000,8825123,1466563511.7500,1,3.089200,-4.119900
584,2022-07-08,sh.601799,210.7533539800,228.4262952400,196.8408860600,218.1844600000,10463108,1733779293.7800,1,3.662600,3.030300
585,2022-07-15,sh.601799,217.0293658000,239.4895308000,208.4303312000,233.2006846000,7254927,1246975059.8200,1,2.539500,6.882400
586,2022-07-22,sh.601799,233.2006846000,242.1334130800,216.0411185400,219.3652229600,6614062,1169793240.4100,1,2.315100,-5.932900
587,2022-07-29,sh.601799,219.9812732000,228.4519640000,206.8902056000,225.3717128000,9356540,1572269391.1800,1,3.275100,2.738100
588,2022-08-05,sh.601799,224.4733062000,244.5976140400,213.4742425400,216.0667873000,13389143,2405608096.6300,1,4.686700,-4.128700
589,2022-08-12,sh.601799,214.2186365800,220.7513360000,192.0023248000,196.3531796200,12329037,1936937870.0000,1,4.315600,-9.123800
590,2022-08-19,sh.601799,194.9157290600,209.9704568000,193.2857628000,198.7018711600,9334395,1461714193.9100,1,3.267400,1.196200
591,2022-08-26,sh.601799,194.1585006400,201.4997660000,184.8150720000,194.1841694000,8763963,1312154787.7400,1,3.067700,-2.273600
592,2022-09-02,sh.601799,189.9488240000,193.7991380000,176.0876936000,181.8631646000,8002098,1147057070.4000,1,2.801100,-6.345000
593,2022-09-09,sh.601799,181.4524644400,203.4249230000,172.8020923200,196.3660140000,8214780,1217280882.9400,1,2.875600,7.974600
594,2022-09-16,sh.601799,200.2933342800,206.1971490800,187.5102918000,196.6355359800,5859743,905385917.2400,1,2.051100,0.137300
595,2022-09-23,sh.601799,196.9820642400,213.6924270000,188.2290170800,191.5916246400,5428208,853492848.4200,1,1.900100,-2.565100
596,2022-09-30,sh.601799,192.0279935600,207.7244403000,189.9744927600,195.5831168200,5077069,791743716.4700,1,1.777200,2.083300
597,2022-10-14,sh.601799,196.0964920200,212.4988296600,184.6867282000,210.3554882000,5658675,875464432.1700,1,1.980800,7.553000
598,2022-10-21,sh.601799,209.2003940000,210.5608382800,176.2288717800,181.6449801400,7608743,1136421966.5300,1,2.663400,-13.648600
599,2022-10-28,sh.601799,181.6449801400,182.2481960000,159.2746558000,160.4554187600,9470751,1240448885.3700,1,3.315200,-11.665400
600,2022-11-04,sh.601799,159.0308025800,193.7991380000,155.9505513800,186.2268538000,11708695,1583253045.6000,1,4.098400,16.061400
601,2022-11-11,sh.601799,189.0247486400,189.9231552400,167.7196778400,170.8255978000,7566173,1033789305.8000,1,2.648500,-8.270200
602,2022-11-18,sh.601799,171.2748011000,176.4342218600,160.4297500000,162.7656071600,7389881,961063428.1500,1,2.586700,-4.718300
603,2022-11-25,sh.601799,158.8126181200,167.3731495800,158.8126181200,161.4693347800,5584938,709262742.9500,1,1.955100,-0.796400
604,2022-12-02,sh.601799,159.7880310000,174.5475680000,158.5559305200,166.1795522400,7658703,990920793.6700,1,2.680900,2.917100
605,2022-12-09,sh.601799,167.5399965200,172.5967422400,162.7656071600,168.5154094000,8208569,1066284400.9900,1,2.873300,1.405600
606,2022-12-16,sh.601799,168.1688811400,175.8310060000,162.8939509600,168.8491032800,4899619,642633367.2700,1,1.715100,0.198000
607,2022-12-23,sh.601799,168.1175436200,174.2908804000,163.6383450000,166.2693929000,5244342,684659700.2000,1,1.835700,-1.527800
608,2022-12-30,sh.601799,166.9752838000,172.9946080200,163.2661479800,163.4714980600,5927544,775382008.2400,1,2.074900,-1.682700
