,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-05-30,sz.300072,92.8768192000,95.5681361200,91.0298370000,91.6630880400,15143807,268174404.0000,1,3.312845,-0.742857
210,2014-06-06,sz.300072,91.6103171200,95.3570524400,91.6103171200,94.5654886400,13622662,242222768.0000,1,2.980080,3.166379
211,2014-06-13,sz.300072,94.3544049600,100.7396862800,91.9797135600,99.0510168400,22573839,412181184.0000,1,4.938231,4.743304
212,2014-06-20,sz.300072,99.7370388000,101.2673954800,96.0958453200,99.7898097200,18126043,340969548.0000,1,3.965236,0.745871
213,2014-06-27,sz.300072,99.7898097200,105.8056946000,99.5787260400,104.8030471200,30132154,593657888.0000,1,6.591681,5.023797
214,2014-07-04,sz.300072,104.5919634400,113.8796453600,103.5893159600,111.9798922400,29496800,607858720.0000,1,6.432603,6.847936
215,2014-07-11,sz.300072,113.0880815600,116.8875878000,105.7529236800,106.4389456400,46298158,973830960.0000,1,10.096609,-4.948162
216,2014-07-18,sz.300072,106.9138839200,112.1909759200,106.4389456400,109.6052008400,25418577,526200272.0000,1,5.543232,2.974715
217,2014-07-25,sz.300072,109.3941171600,109.3941171600,98.6816204000,102.2172720400,28982746,567273552.0000,1,6.320499,-6.740491
218,2014-08-01,sz.300072,102.3755848000,107.5999058800,101.4257082400,106.1223201200,21765425,436847664.0000,1,4.746560,3.820341
219,2014-08-08,sz.300072,106.3334038000,111.8743504000,102.9560649200,109.2358044000,30688920,625498768.0000,1,6.692578,2.933864
220,2014-08-15,sz.300072,110.2912228000,120.2649266800,109.5524299200,116.6237332000,42775842,942888040.0000,1,9.328470,6.763285
221,2014-08-22,sz.300072,116.3598786000,123.7478074000,112.9825397200,121.6369706000,36819580,822289952.0000,1,8.029540,4.298643
222,2014-08-29,sz.300072,122.1119088800,127.5473136400,116.4654204400,126.4391243200,38554811,887890480.0000,1,8.407956,3.947939
223,2014-09-05,sz.300072,126.6502080000,133.4048857600,125.6475605200,129.4470667600,36843520,905176192.0000,1,8.034761,2.378965
224,2014-09-12,sz.300072,129.4470667600,139.2624578800,129.2887540000,135.5157225600,26223423,671346160.0000,1,5.718751,4.688137
225,2014-09-19,sz.300072,134.8824715200,136.5711409600,124.0116620000,128.7082738800,37183671,909365200.0000,1,8.108940,-5.023364
226,2014-09-26,sz.300072,128.2333356000,133.4048857600,125.5947896000,131.0301943600,25183814,616349152.0000,1,5.492035,1.804018
227,2014-09-30,sz.300072,132.3494673600,143.5369024000,131.9800709200,143.1675059600,11356392,295695680.0000,1,2.476579,9.262988
228,2014-10-10,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
229,2014-10-17,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
230,2014-10-24,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
231,2014-10-31,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
232,2014-11-07,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
233,2014-11-14,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
234,2014-11-21,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
235,2014-11-28,sz.300072,143.1675059600,143.1675059600,143.1675059600,143.1675059600,0,0.0000,1,0.000000,0.000000
236,2014-12-05,sz.300072,143.1675059600,148.5501398000,128.8665866400,133.1938020800,88234141,2300261794.0000,1,19.241924,-6.966458
237,2014-12-12,sz.300072,132.4022382800,140.7928145600,116.0960240000,139.4207706400,71141151,1762113376.0000,1,15.514319,4.675119
238,2014-12-19,sz.300072,138.6819777600,142.4814840000,129.0248994000,136.5711409600,49656691,1287197200.0000,1,10.829031,-2.043906
239,2014-12-26,sz.300072,136.9405374000,138.1542685600,129.2887540000,132.9827184000,30742903,779268208.0000,1,6.704350,-2.627512
240,2015-01-09,sz.300072,132.9827184000,132.9827184000,121.3731160000,127.7056264000,34634179,833195392.0000,1,7.552952,0.082713
241,2015-01-16,sz.300072,126.8612916800,130.0803178000,123.3256400400,125.5947896000,19537365,468784880.0000,1,4.260669,-1.652893
242,2015-01-23,sz.300072,124.1172038400,138.4181231600,121.5841996800,135.4629516400,41466809,1045012936.0000,1,9.042998,7.857143
243,2015-01-30,sz.300072,136.8877664800,139.5790834000,132.2439255200,135.6740353200,25788537,667340960.0000,1,5.623912,0.155824
244,2015-02-06,sz.300072,135.5157225600,145.1200300000,133.2993439200,135.3574098000,38740863,1027048016.0000,1,8.448529,-0.233372
245,2015-02-13,sz.300072,134.0909077200,146.3337611600,133.1938020800,143.8535279200,27348328,722056128.0000,1,5.964068,6.276803
246,2015-02-17,sz.300072,144.4867789600,153.1939807600,142.9036513600,148.4973688800,14103947,395128112.0000,1,3.075760,3.228173
247,2015-02-27,sz.300072,147.7585760000,156.6768614800,147.7585760000,151.8219368400,22294160,644317504.0000,1,4.861866,2.238806
248,2015-03-06,sz.300072,164.1175612000,174.0912650800,156.7296324000,159.1570947200,88894899,2787337662.0000,1,19.386021,4.831422
249,2015-03-13,sz.300072,159.1570947200,162.9566009600,151.3997694800,160.4235968000,40521317,1199574320.0000,1,8.836807,0.795756
250,2015-03-20,sz.300072,168.8669440000,176.4659564800,166.5450235200,172.5609084000,70949244,2302307964.0000,1,15.472468,7.565789
251,2015-03-27,sz.300072,173.3524722000,203.4318966000,171.2944063200,185.6480965600,79777350,2812235654.0000,1,17.397684,7.584098
252,2015-04-03,sz.300072,188.2866425600,228.5508545200,188.2866425600,220.7935292800,74898520,2978512664.0000,1,16.333719,18.931211
253,2015-04-10,sz.300072,223.5376171200,228.2869999200,199.7379322000,220.9518420400,61316439,2502198974.0000,1,13.371766,0.071702
254,2015-04-17,sz.300072,224.2764100000,237.4691400000,202.0070817600,206.5981518000,58004600,2397307230.0000,1,12.649526,-6.496298
255,2015-04-24,sz.300072,204.5928568400,244.7515269600,200.0017868000,242.2185228000,71145859,2977634078.0000,1,15.501222,17.241379
256,2015-04-30,sz.300072,250.6618700000,253.2476450800,229.4479601600,235.3163257200,67456380,2910482434.0000,1,13.937318,-2.849580
257,2015-05-08,sz.300072,234.0789042000,243.7720394400,217.2362224000,234.0101585600,63584786,2135915296.0000,1,10.652914,-0.555069
258,2015-05-15,sz.300072,235.9350364800,249.5466732000,230.7103678400,233.9414129200,80846312,2830173412.0000,1,13.544888,-0.029377
259,2015-05-22,sz.300072,233.9414129200,287.3567752000,232.0165350000,273.1264277200,79106352,3000694302.0000,1,13.253377,16.749927
260,2015-05-29,sz.300072,265.2894247600,285.1569147200,247.4843040000,261.9208884000,73237691,2873594492.0000,1,12.270149,-4.102693
261,2015-06-05,sz.300072,263.6395294000,295.4687607200,259.6522822800,274.7763230800,79563208,3224945920.0000,1,13.329918,4.908136
262,2015-06-12,sz.300072,274.9825600000,281.6508870800,263.2958012000,278.4198420000,60374834,2391616640.0000,1,10.115122,1.325994
263,2015-06-19,sz.300072,281.1696676000,283.8507475600,217.2362224000,222.3921454000,60049747,2202711256.0000,1,10.060658,-20.123457
264,2015-06-26,sz.300072,223.4920756400,246.5218650400,206.8556307600,209.2617281600,52922832,1772402818.0000,1,8.866624,-5.904173
265,2015-07-03,sz.300072,219.5735741600,246.1093912000,188.9130187200,222.7358736000,99174056,3220730306.0000,1,16.615494,6.438896
266,2015-07-10,sz.300072,244.7344784000,248.5154886000,172.0015912800,248.5154886000,157827800,4651911682.0000,1,26.442268,11.574074
267,2015-07-17,sz.300072,267.9017590800,318.5672957600,254.3588680000,316.2299440000,167154067,6860324610.0000,1,28.004778,27.247580
268,2015-07-24,sz.300072,313.1363902000,322.7607798000,284.4007126800,291.7564961600,141300940,6243784890.0000,1,23.673379,-7.739130
269,2015-07-31,sz.300072,282.2008522000,299.0435340000,238.9598446400,271.2702954400,118403227,4681766330.0000,1,19.837125,-7.021678
270,2015-08-07,sz.300072,265.2894247600,307.6367390000,256.6274741200,303.5120006000,89666939,3729277570.0000,1,15.022684,11.885454
271,2015-08-14,sz.300072,306.9492826000,318.0860762800,280.5509568400,294.2313392000,86926633,3797297540.0000,1,14.563577,-3.057758
272,2015-08-21,sz.300072,293.4751371600,295.1250325200,244.2532589200,244.7344784000,72644062,2856726022.0000,1,12.170693,-16.822430
273,2015-08-28,sz.300072,232.2227719200,248.1717604000,208.4367804800,247.2780670800,117723782,3914004610.0000,1,19.723292,1.039326
274,2015-09-02,sz.300072,239.9222836000,242.5346179200,206.4431569200,222.9421105200,46104935,1509053696.0000,1,7.724362,-9.841535
275,2015-09-11,sz.300072,226.6543750800,235.4538170000,201.4934708400,221.7046890000,85014719,2703546972.0000,1,14.243257,-0.555042
276,2015-09-18,sz.300072,223.2858387200,226.0356643200,181.6947265200,201.4247252000,80804202,2333640196.0000,1,13.538471,-9.147287
277,2015-09-25,sz.300072,196.9562586000,219.9860480000,196.6812760400,214.8301250000,71527994,2216677212.0000,1,11.984447,6.655290
278,2015-09-30,sz.300072,211.8740624800,227.9605422400,206.9243764000,216.6175116400,44318056,1412681572.0000,1,7.425448,0.832000
279,2015-10-09,sz.300072,225.5544448400,230.1604027200,221.4297064400,226.3793925200,27624094,909991774.0000,1,4.628391,4.506506
280,2015-10-16,sz.300072,229.2667094000,244.8032240400,228.2355248000,243.1533286800,67262389,2335360768.0000,1,11.269749,7.409657
281,2015-10-23,sz.300072,243.2908199600,249.2029450000,224.6607515200,244.0470220000,89308680,3081861498.0000,1,14.963584,0.367543
282,2015-10-30,sz.300072,256.4899828400,258.4836064000,232.9102283200,235.2475800800,76236529,2714017890.0000,1,12.773358,-3.605634
283,2015-11-06,sz.300072,233.5289390800,252.0902618800,228.9917268400,248.8592168000,70245783,2462899374.0000,1,11.769614,5.786090
284,2015-11-13,sz.300072,248.1030147600,261.0959407200,239.9222836000,242.3283810000,87583205,3194115360.0000,1,14.674483,-2.624309
285,2015-11-20,sz.300072,235.3163257200,252.7777182800,233.8039216400,240.1285205200,63625452,2238718622.0000,1,10.660384,-0.907801
286,2015-11-27,sz.300072,238.6848620800,250.6466034400,233.1164652400,236.9662210800,67088625,2370954268.0000,1,11.240635,-1.316920
287,2015-12-04,sz.300072,239.3723184800,250.9215860000,230.2978940000,235.1788344400,56854391,1986867840.0000,1,9.525899,-0.754279
288,2015-12-11,sz.300072,236.7599841600,241.2971964000,220.8109956800,222.6671279600,44388689,1483825424.0000,1,7.437283,-5.320082
289,2015-12-18,sz.300072,221.0859782400,233.7351760000,217.5799506000,231.6728068000,38583544,1279711488.0000,1,6.464636,4.044458
290,2015-12-25,sz.300072,231.2603329600,242.0533984400,230.9853504000,237.3099492800,41811670,1438752224.0000,1,7.005506,2.433234
291,2015-12-31,sz.300072,238.2723882400,241.7784158800,230.6416222000,233.5289390800,30822438,1059343160.0000,1,5.164270,-1.593279
292,2016-01-08,sz.300072,233.7351760000,240.4035030800,210.3616584000,223.9045494800,58859794,1957226814.0000,1,9.861903,-4.121283
293,2016-01-15,sz.300072,218.5423895600,228.7854899200,188.0193254000,194.4814155600,53974980,1627115328.0000,1,9.043457,-13.140927
294,2016-01-22,sz.300072,190.6316597200,208.7117630400,189.0505100000,208.0930522800,40673737,1193812208.0000,1,6.814846,6.998940
295,2016-01-29,sz.300072,209.8116932800,212.8365014400,192.6252832800,203.1433662000,45275679,1333521904.0000,1,7.585897,-2.378593
296,2016-02-05,sz.300072,202.1121816000,211.3928430000,196.8187673200,205.4119723200,34260776,1020992976.0000,1,5.740361,1.116751
297,2016-02-19,sz.300072,201.2872339200,217.2362224000,200.3247949600,212.4927732400,31904757,983693840.0000,1,5.345612,3.447122
298,2016-02-26,sz.300072,214.8988706400,216.4800203600,197.5062237200,202.1121816000,34751003,1060007376.0000,1,5.822396,-4.885150
299,2016-03-04,sz.300072,201.4247252000,203.4183487600,184.2383152000,189.2567469200,42744987,1204804288.0000,1,7.161633,-6.360544
300,2016-03-11,sz.300072,195.2376176000,201.4247252000,187.1256320800,196.9562586000,32968828,939647576.0000,1,5.523704,4.068289
301,2016-03-18,sz.300072,199.3623560000,226.7231207200,199.3623560000,223.3545843600,60759657,1893348960.0000,1,10.179870,13.403141
302,2016-03-25,sz.300072,226.1731556000,229.4729463200,219.3673372400,222.2546541200,56721707,1851656612.0000,1,9.503338,-0.492459
303,2016-04-01,sz.300072,224.4545146000,227.4793227600,214.4176511600,226.2419012400,39258522,1270160016.0000,1,6.577500,1.793999
304,2016-04-08,sz.300072,227.5480684000,250.3028752400,226.5168838000,239.3723184800,57669827,2017382076.0000,1,9.662190,5.803707
305,2016-04-15,sz.300072,244.1157676400,267.3517939600,244.1157676400,263.3645468400,69189475,2587138402.0000,1,11.592229,10.022975
306,2016-04-22,sz.300072,267.7642678000,278.5812340500,253.4893842500,262.1275620500,118184580,3318935494.0000,1,14.340549,-0.469685
307,2016-04-29,sz.300072,262.7445747500,276.5245250500,254.5177387500,267.3721700000,73068469,1888931730.0000,1,8.224980,2.000785
308,2016-05-06,sz.300072,267.3721700000,283.8258420000,262.8474102000,263.0530811000,68623542,1834002752.0000,1,7.724635,-1.615385
309,2016-05-13,sz.300072,258.6311567500,262.7445747500,244.8512064500,257.9113086000,56764701,1411701376.0000,1,6.389740,-1.954652
310,2016-05-20,sz.300072,254.9290805500,261.2020430000,242.2803202000,251.1241689000,60600733,1477994208.0000,1,6.821544,-2.631579
311,2016-05-27,sz.300072,251.6383461500,262.2303975000,248.8617890000,256.6772832000,44484082,1106603152.0000,1,5.007367,2.211302
312,2016-06-03,sz.300072,254.2092324000,281.5634621000,253.1808779000,278.0670568000,80082522,2132519232.0000,1,9.014519,8.333333
313,2016-06-08,sz.300072,278.8897404000,286.7052346000,274.3649806000,275.7018414500,36542193,992272768.0000,1,4.113386,-0.850592
314,2016-06-17,sz.300072,273.5422970000,277.5528795500,263.2587520000,270.4572335000,53405045,1403783040.0000,1,6.011559,-1.902275
315,2016-06-24,sz.300072,269.8402208000,277.3472086500,264.0814356000,273.0281197500,41399424,1093389952.0000,1,4.660142,0.950570
316,2016-07-01,sz.300072,270.6629044000,291.8470071000,269.9430562500,289.5846272000,58775184,1614460592.0000,1,6.605543,6.064030
317,2016-07-08,sz.300072,289.6874626500,303.3645775000,285.0598674000,301.3078685000,48339470,1378664640.0000,1,5.415201,4.048295
318,2016-07-15,sz.300072,300.2795140000,336.8889342000,300.2795140000,332.0556680500,80748173,2504385534.0000,1,9.045767,10.204778
319,2016-07-22,sz.300072,330.1017945000,341.8250358000,316.2190087500,336.7860987500,66909370,2141170238.0000,1,7.495483,1.424590
320,2016-07-29,sz.300072,337.3002760000,359.2042268500,328.8677691000,352.4170871500,76467354,2554271072.0000,1,8.566211,4.641221
321,2016-08-05,sz.300072,350.4632136000,359.3070623000,333.2896934500,351.4915681000,61066240,2055309856.0000,1,6.840910,-0.262620
322,2016-08-12,sz.300072,352.9312644000,365.4771893000,338.4314659500,351.4915681000,73937670,2505752318.0000,1,8.280954,0.000000
323,2016-08-19,sz.300072,355.2964797500,403.9376476000,354.7823025000,397.4590142500,93492783,3473317894.0000,1,10.468483,13.077823
324,2016-08-26,sz.300072,397.5618497000,441.1640805000,391.2888872500,434.9939535000,80349452,3201241150.0000,1,8.993066,9.443726
325,2016-09-02,sz.300072,434.2741053500,470.8835255500,420.1856487000,468.0041329500,96821399,4192759112.0000,1,10.834677,7.588652
326,2016-09-09,sz.300072,468.4154747500,560.9673797500,468.4154747500,542.5598342000,156245937,7750779270.0000,1,17.481359,15.930565
327,2016-09-14,sz.300072,533.2018082500,570.3254057000,471.6033737000,480.7557287500,136873703,6852795910.0000,1,15.312729,-11.391205
328,2016-09-23,sz.300072,480.0358806000,492.4789700500,450.4192710000,453.1958281500,156697237,7177024640.0000,1,17.515578,-5.732620
329,2016-09-30,sz.300072,447.6427138500,460.1886387500,427.0756238500,448.3625620000,101244660,4361628300.0000,1,11.316992,-1.066485
330,2016-10-14,sz.300072,457.1035752500,497.0037298500,452.5788154500,476.9508171000,97809484,4553280960.0000,1,10.933013,6.376147
331,2016-10-21,sz.300072,478.8018552000,487.6457039000,450.2136001000,453.5043345000,73377652,3339453640.0000,1,8.202055,-4.915912
332,2016-10-28,sz.300072,454.4298535500,470.8835255500,447.5398784000,451.9618027500,46929687,2101772736.0000,1,5.245382,-0.340136
333,2016-11-04,sz.300072,446.8200302500,486.7201848500,442.9122831500,468.7239811000,67418449,3060002912.0000,1,7.534293,3.708760
334,2016-11-11,sz.300072,471.1920319000,483.2237795500,457.8234234000,472.2203864000,47409785,2184328320.0000,1,5.296537,0.745941
335,2016-11-18,sz.300072,472.2203864000,527.5458585000,470.6778546500,517.2623135000,90728070,4436841140.0000,1,10.135881,9.538328
336,2016-11-25,sz.300072,518.2906680000,527.3401876000,494.5356790500,515.9254526500,62769194,3130789630.0000,1,7.011734,-0.258449
337,2016-12-02,sz.300072,514.7942627000,523.2267696000,484.8691467500,488.7768938500,47594137,2307368480.0000,1,5.314442,-5.262109
338,2016-12-09,sz.300072,491.5534510000,498.2377552500,468.8268165500,487.5428684500,43527148,2050139392.0000,1,4.859887,-0.252472
339,2016-12-16,sz.300072,488.4683875000,496.4895526000,438.9017006000,487.7485393500,45593192,2064324964.0000,1,5.090421,0.042185
340,2016-12-23,sz.300072,492.1704637000,523.8437823000,488.5712229500,503.8937050000,42885056,2100882756.0000,1,4.788061,3.310141
341,2016-12-30,sz.300072,500.8086415000,500.8086415000,466.4616012000,476.0252980500,43501465,2025234818.0000,1,4.856883,-5.530612
342,2017-01-06,sz.300072,475.3054499000,507.4929457500,468.0041329500,494.4328436000,34386993,1634065500.0000,1,3.842030,3.866926
343,2017-01-13,sz.300072,495.4611981000,506.4645912500,474.4827663000,477.7735007000,28302096,1343648864.0000,1,3.162169,-3.369384
344,2017-01-20,sz.300072,476.8479816500,487.8513748000,454.3270181000,481.7840832500,32165936,1486798416.0000,1,3.593873,0.839432
345,2017-01-26,sz.300072,480.7557287500,489.9080838000,475.7167917000,486.8230203000,14875221,700693296.0000,1,1.661996,1.045891
346,2017-02-03,sz.300072,487.1315266500,500.3972997000,486.2060076000,498.8547679500,6511063,313487232.0000,1,0.727476,2.471483
347,2017-02-10,sz.300072,498.8547679500,509.3439838500,492.5818055000,495.4611981000,30580893,1486478208.0000,1,3.416777,-0.680272
348,2017-02-17,sz.300072,493.5073245500,503.6880341000,487.4400330000,495.4611981000,24647174,1183082112.0000,1,2.753808,0.000000
349,2017-02-24,sz.300072,496.2838817000,505.9504140000,484.9719822000,489.9080838000,29516574,1418766928.0000,1,3.297862,-1.120797
350,2017-03-03,sz.300072,490.5250965000,493.3016536500,470.9863610000,479.5217033500,26912148,1265443392.0000,1,2.999011,-2.120067
351,2017-03-10,sz.300072,478.1848425000,518.2906680000,476.1281335000,513.9715791000,46008000,2250154588.0000,1,5.075981,7.184216
352,2017-03-17,sz.300072,518.2906680000,617.0127000000,514.2800854500,591.9208502000,108608926,6091975810.0000,1,11.982629,15.166066
353,2017-03-24,sz.300072,591.5095084000,667.1963996000,579.8891025500,652.2852593500,76886305,4667076100.0000,1,8.482729,10.198054
354,2017-03-31,sz.300072,654.0334620000,660.9234371500,608.7858640000,643.4414106500,63589127,3884059400.0000,1,7.015675,-1.355825
355,2017-04-07,sz.300072,653.6221202000,667.0935641500,636.6542709500,640.6648535000,35343410,2233029440.0000,1,3.899375,-0.431517
356,2017-04-14,sz.300072,639.6364990000,643.2357397500,581.0202925000,615.9843455000,54140933,3262438714.0000,1,5.968331,-3.852327
357,2017-04-21,sz.300072,609.8142185000,665.1059456300,591.5836453800,591.5836453800,84448597,3701563582.0000,1,6.698006,-3.961254
358,2017-04-28,sz.300072,576.5696177500,607.9907271200,541.7432650000,579.6652935500,101375755,3745594098.0000,1,7.448078,-2.014652
359,2017-05-05,sz.300072,575.3313474300,603.8115647900,574.2478609000,589.7262399000,39032447,1493852128.0000,1,2.867714,1.735648
360,2017-05-12,sz.300072,585.3922937800,605.0498351100,557.2216440000,601.1802403600,52750952,1986289120.0000,1,3.875613,1.942257
361,2017-05-19,sz.300072,606.7524568000,629.6604577200,602.1089431000,606.4428892200,55122004,2196179709.0000,1,4.049814,0.875386
362,2017-05-26,sz.300072,611.3959705000,622.0760520100,542.0528325800,542.0528325800,104900042,3957094000.0000,1,7.676820,-10.617662
363,2017-06-02,sz.300072,564.0321307600,564.0321307600,501.4994796000,537.7188864600,86155025,2947169728.0000,1,6.289743,-0.799543
364,2017-06-09,sz.300072,540.3502108900,560.3173198000,540.3502108900,554.8998871500,47797686,1702181126.0000,1,3.486253,3.195164
365,2017-06-16,sz.300072,553.6616168300,560.1625360100,542.2076163700,555.8285898900,35358906,1263540445.0000,1,2.578636,0.167364
366,2017-06-23,sz.300072,557.2216440000,586.3209965200,551.9589951400,569.6043472000,50909409,1875920928.0000,1,3.712449,2.478418
367,2017-06-30,sz.300072,570.5330499400,580.1296449200,561.8651577000,573.4739419500,36877985,1358460069.0000,1,2.689386,0.679348
368,2017-07-07,sz.300072,576.7244015400,593.9054022300,563.4129956000,579.6652935500,53052248,1990666419.0000,1,3.867446,1.079622
369,2017-07-14,sz.300072,577.3435367000,577.3435367000,485.2471816500,492.2124522000,79952364,2703150556.0000,1,5.823313,-15.086782
370,2017-07-21,sz.300072,482.9254248000,525.3361832600,463.5774510500,506.4525608800,71477169,2268146720.0000,1,5.206024,2.893082
371,2017-07-28,sz.300072,499.9516417000,502.4281823400,470.8522891800,489.4263439800,61101111,1924107616.0000,1,4.450286,-3.361858
372,2017-08-04,sz.300072,486.6402357600,486.6402357600,458.1600184000,464.3513700000,67235230,2038259488.0000,1,4.897064,-5.123340
373,2017-08-11,sz.300072,464.3513700000,499.1777227500,463.1130996800,486.0211006000,65854323,2050470112.0000,1,4.796485,4.666667
374,2017-08-18,sz.300072,487.5689385000,509.0838853100,482.3062896400,498.8681551700,59617394,1909584304.0000,1,4.342220,2.643312
375,2017-08-25,sz.300072,497.3203172700,523.9431291500,493.4507225200,523.1692102000,57524981,1892036493.0000,1,4.189820,4.871238
376,2017-09-01,sz.300072,523.1692102000,525.8005346300,494.5342090500,499.9516417000,67352108,2210713968.0000,1,4.905279,-4.437870
377,2017-09-08,sz.300072,499.4872903300,523.9431291500,497.0107496900,512.3343449000,66927001,2208582633.0000,1,4.878546,2.476780
378,2017-09-15,sz.300072,509.8578042600,510.0125880500,484.9376140700,496.2368307400,58051669,1867076456.3500,1,4.223960,-3.141994
379,2017-09-22,sz.300072,493.7602901000,495.1533442100,481.2228031100,485.5567492300,37238893,1171507263.3100,1,2.707019,-2.152215
380,2017-09-29,sz.300072,485.5567492300,490.0454791400,464.6609375800,471.7809919200,33183099,1023404813.2100,1,2.412088,-2.837106
381,2017-10-13,sz.300072,473.6383974000,572.3904554200,470.2331540200,572.3904554200,128128221,4355117460.8400,1,9.313282,21.325459
382,2017-10-20,sz.300072,589.5714561100,601.3350241500,564.6512659200,585.8566451500,138622178,5210339875.5200,1,10.076058,2.352623
383,2017-10-27,sz.300072,588.1784020000,602.8828620500,535.5519134000,555.9833736800,106633860,3953087438.1500,1,7.750917,-5.099075
384,2017-11-03,sz.300072,554.5903195700,561.5555901200,520.5378857700,522.8596426200,76227222,2659837509.7500,1,5.540743,-5.957684
385,2017-11-10,sz.300072,527.3483725300,568.5208606700,523.3239939900,560.7816711700,70287703,2479892759.7100,1,5.109016,7.252812
386,2017-11-17,sz.300072,558.4599143200,568.9852120400,529.0509942200,532.4562376000,76400146,2724654630.4700,1,5.553313,-5.051063
387,2017-11-24,sz.300072,531.3727510700,540.5049946800,508.0003987800,521.9309398800,47859104,1638683566.4700,1,3.478744,-1.976744
388,2017-12-01,sz.300072,522.3952912500,548.5537517600,521.9309398800,537.8736702500,38465931,1333101040.4000,1,2.795981,3.054567
389,2017-12-08,sz.300072,535.8614809800,572.0808878400,532.4562376000,555.5190223100,63960430,2299248357.0000,1,4.649105,3.280576
390,2017-12-15,sz.300072,554.1259682000,569.4495634100,546.3867787000,554.8998871500,45518138,1645252459.1500,1,3.308586,-0.111452
391,2017-12-22,sz.300072,562.6390766500,588.9523209500,557.2216440000,572.8548067900,69176968,2579113283.4600,1,5.028280,3.235704
392,2017-12-29,sz.300072,573.0095905800,581.8322666100,530.2892645400,543.7554542700,61943120,2234330813.7000,1,4.502472,-5.079708
393,2018-01-05,sz.300072,544.0650218500,588.9523209500,539.8858595200,584.9279424100,56484054,2085233144.3300,1,4.105668,7.571876
394,2018-01-12,sz.300072,584.3088072500,596.2271590800,558.7694819000,561.8651577000,56671913,2113019886.2100,1,4.119323,-3.942842
395,2018-01-19,sz.300072,565.4251848700,572.3904554200,543.4458866900,564.0321307600,59716571,2158487439.2400,1,4.340630,0.385675
396,2018-01-26,sz.300072,563.5677793900,621.4569168500,558.7694819000,603.6567810000,83034498,3160553950.0800,1,6.035545,7.025247
397,2018-02-02,sz.300072,608.3002947000,622.2308358000,572.8548067900,577.1887529100,83821713,3254450035.4200,1,6.092766,-4.384615
398,2018-02-09,sz.300072,571.6165364700,587.4044830500,458.9339373500,477.9723435200,119396504,3967725531.4900,1,8.678598,-17.189595
399,2018-02-14,sz.300072,487.2593709200,505.9882095100,480.6036679500,496.7011821100,27783320,884059563.2800,1,2.019492,3.918394
400,2018-02-23,sz.300072,501.6542633900,505.3690743500,495.3081280000,501.3446958100,14905726,482526202.8000,1,1.083455,0.934871
401,2018-03-02,sz.300072,505.9882095100,538.4928054100,501.6542633900,512.4891286900,69545720,2335051451.5800,1,5.055084,2.222908
402,2018-03-09,sz.300072,514.1917503800,531.6823186500,501.9638309700,529.6701293800,54002901,1806292545.2800,1,3.925320,3.352461
403,2018-03-16,sz.300072,534.3136430800,543.9102380600,510.7865070000,510.9412907900,46701617,1584326738.0900,1,3.394610,-3.535944
404,2018-03-23,sz.300072,510.9412907900,515.7395882800,464.3513700000,469.1496674900,49597422,1588274465.3800,1,3.605098,-8.179340
405,2018-03-30,sz.300072,461.5652617800,507.2264798300,461.2556942000,501.4994796000,52164751,1651524686.5000,1,3.791710,6.895414
406,2018-04-04,sz.300072,501.3446958100,502.1186147600,472.8644784500,474.1027487700,31691291,991742747.8900,1,2.307050,-5.462963
407,2018-04-13,sz.300072,475.0314515100,500.4159930700,474.8766677200,480.6036679500,38740858,1223994940.5800,1,2.815965,1.371205
408,2018-04-20,sz.300072,480.6036679500,481.0680193200,394.3890969200,434.0137471600,94948203,2604887896.6200,1,6.912003,-9.694042
409,2018-04-27,sz.300072,431.8467741000,443.3007745600,414.6657734100,424.4171521800,47687142,1321532736.5400,1,3.471510,-2.211127
410,2018-05-04,sz.300072,418.2258005800,435.8711526400,418.2258005800,427.6676117700,23740405,659038184.4700,1,1.728245,0.765864
411,2018-05-11,sz.300072,429.6798010400,442.0625042400,420.5475574300,425.6554225000,44776398,1249862530.8400,1,3.259615,-0.470503
412,2018-05-18,sz.300072,424.1075846000,431.3824227300,412.8083679300,422.2501791200,47555977,1301835692.9400,1,3.461962,-0.800000
413,2018-05-25,sz.300072,429.5250172500,441.9077204500,413.1179355100,418.2258005800,59022730,1635858086.6600,1,4.296714,-0.953079
414,2018-06-01,sz.300072,417.7614492100,420.5475574300,394.8534482900,400.5804485200,14338866,373010794.5700,1,1.043835,-4.219097
415,2018-06-08,sz.300072,416.3683951000,440.6694501300,400.5804485200,404.6048270600,74489279,2014934752.3400,1,5.422642,1.004637
416,2018-06-15,sz.300072,404.7596108500,409.7126921300,358.7888252200,360.3366631200,49359751,1236600168.8100,1,3.593272,-10.941086
