,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2020-01-17,sz.001979,21.8170350800,21.9947706000,20.7284050200,20.9616828900,61767636,1187267542.5800,1,0.780600,-3.871625
207,2020-01-23,sz.001979,20.9616828900,20.9616828900,20.0507883500,20.1396561100,63029729,1161586743.8900,1,0.796500,-3.921569
208,2020-02-07,sz.001979,18.1290230400,18.5955787800,17.6624673000,18.2845416200,101783329,1667605638.5500,1,1.286100,-9.211252
209,2020-02-14,sz.001979,18.2401077400,20.2174154000,18.1068061000,20.0507883500,75316465,1311506031.2000,1,0.951700,9.659781
210,2020-02-21,sz.001979,19.9841375300,20.2174154000,19.6508834300,19.9952460000,63197960,1134903802.7100,1,0.798700,-0.277008
211,2020-02-28,sz.001979,19.8841613000,20.1396561100,18.9732667600,19.2620869800,73962002,1304266732.5000,1,0.934600,-3.666667
212,2020-03-06,sz.001979,19.2176531000,21.5837572100,19.2176531000,20.7950558400,112695073,2102956975.0600,1,1.424100,7.958478
213,2020-03-13,sz.001979,20.1618730500,21.0838760600,18.9288328800,19.4620394400,52276201,944357187.0000,1,0.660500,-6.410256
214,2020-03-20,sz.001979,19.6397749600,19.6397749600,17.7180096500,18.8177481800,70825835,1185736336.2100,1,0.894900,-3.310502
215,2020-03-27,sz.001979,18.2289992700,19.1954361600,17.8846367000,18.7066634800,53343106,891417196.4100,1,0.674100,-0.590319
216,2020-04-03,sz.001979,18.3289755000,18.6289041900,18.1068061000,18.2734331500,32678278,538947143.1300,1,0.413000,-2.315914
217,2020-04-10,sz.001979,18.5289279600,18.6622296000,18.3067585600,18.4289517300,23407045,389495009.6300,1,0.295800,0.851064
218,2020-04-17,sz.001979,18.4178432600,18.8288566500,18.3400839700,18.6400126600,48033009,801207454.5700,1,0.607000,1.145268
219,2020-04-24,sz.001979,18.7066634800,19.1843276900,18.2512162100,19.0510260500,52816461,891389496.5100,1,0.667300,2.205006
220,2020-04-30,sz.001979,19.1398938100,19.4176055600,18.4622771400,19.0177006400,41210539,704840137.9000,1,0.520600,-0.174927
221,2020-05-08,sz.001979,18.7510973600,18.8843990000,18.4067347900,18.5067110200,33672260,562628392.4300,1,0.425400,-2.686916
222,2020-05-15,sz.001979,18.5955787800,18.6622296000,18.0845891600,18.1956738600,30111737,498340222.8800,1,0.380500,-1.680672
223,2020-05-22,sz.001979,18.1401315100,18.3734093800,17.7735520000,17.7735520000,28097340,458888354.2000,1,0.355000,-2.319902
224,2020-05-29,sz.001979,17.7735520000,18.3511924400,17.6846842400,17.8068774100,25977899,419632926.2300,1,0.328300,0.187500
225,2020-06-05,sz.001979,17.8068774100,17.8068774100,17.8068774100,17.8068774100,0,0.0000,1,0.000000,0.000000
226,2020-06-12,sz.001979,18.7066634800,19.4176055600,18.0068298700,18.2178908000,73813564,1238008625.0400,1,0.931700,2.308172
227,2020-06-19,sz.001979,18.1956738600,18.6733380700,18.1956738600,18.5178194900,53582570,890352333.5000,1,0.676300,1.646341
228,2020-06-24,sz.001979,18.4733856100,18.7510973600,18.1734569200,18.5400364300,31170811,518058375.9900,1,0.393400,0.119976
229,2020-07-03,sz.001979,18.4956025500,19.8619443600,18.1401315100,19.5175817900,121269056,2080314695.4700,1,1.530800,5.272618
230,2020-07-10,sz.001979,19.8508358900,22.2169400000,19.8286189500,22.0503129500,272410810,5180960378.1400,1,3.438700,12.976665
231,2020-07-17,sz.001979,22.2058315300,22.6168449200,19.7730766000,20.3507170400,184984512,3507192751.6100,1,2.335100,-7.707809
232,2020-07-24,sz.001979,20.5062356200,21.0616591200,19.5684072600,19.8237482800,104363069,1888551634.6100,1,1.317500,-2.589397
233,2020-07-31,sz.001979,19.8353546900,20.0442700700,19.2898534200,19.8005354600,68837658,1172982820.6200,1,0.868900,-0.117096
234,2020-08-07,sz.001979,19.8701739200,20.5665585200,19.4175239300,19.5568008500,102565923,1768350778.2000,1,1.294700,-1.230950
235,2020-08-14,sz.001979,19.5916200800,20.1951534000,19.3943111100,20.1023021200,72443900,1238607726.2500,1,0.914500,2.789318
236,2020-08-21,sz.001979,20.1023021200,20.6129841600,19.6264393100,19.8585675100,68970803,1191153084.3000,1,0.870600,-1.212471
237,2020-08-28,sz.001979,19.9282059700,20.0790893000,18.8372034300,19.2550341900,61593648,1028698419.3200,1,0.777500,-3.039158
238,2020-09-04,sz.001979,19.2202149600,19.7308970000,18.8836290700,19.1157572700,55323038,913528903.4800,1,0.698400,-0.723327
239,2020-09-11,sz.001979,19.0577252200,19.3478854700,18.5818624100,18.6282880500,48418125,788815296.1700,1,0.611200,-2.550091
240,2020-09-18,sz.001979,18.6282880500,18.7095329200,17.9319034500,18.5586495900,63407092,997170612.7500,1,0.800300,-0.373832
241,2020-09-25,sz.001979,18.5934688200,18.5934688200,17.7578073000,17.8042329400,32989781,516745173.9800,1,0.416400,-4.065041
242,2020-09-30,sz.001979,17.9086906300,18.1059996000,17.4096150000,17.5837111500,26047875,398197414.0000,1,0.328700,-1.238592
243,2020-10-09,sz.001979,17.6301367900,17.7694137100,17.6069239700,17.6185303800,9148666,139381987.0000,1,0.115500,0.198020
244,2020-10-16,sz.001979,18.1059996000,18.7443521500,17.6997752500,17.8506585800,86013321,1344869242.0000,1,1.085900,1.317523
245,2020-10-23,sz.001979,17.9202970400,18.1988508800,17.4676470500,17.7578073000,44761034,684598103.6200,1,0.565100,-0.520156
246,2020-10-30,sz.001979,17.7578073000,17.8158393500,16.2721868200,16.3186124600,57151815,838380228.0200,1,0.721400,-8.104575
247,2020-11-06,sz.001979,16.3418252800,16.9337521900,15.9123881100,16.8757201400,61197144,868854820.8400,1,0.772700,3.413940
248,2020-11-13,sz.001979,16.9453586000,17.3631893600,16.6203791200,16.7480496300,45093928,663211722.5500,1,0.569400,-0.756534
249,2020-11-20,sz.001979,16.7712624500,17.6069239700,16.7132304000,17.0498162900,58170645,862451443.8800,1,0.734500,1.801802
250,2020-11-27,sz.001979,16.9685714200,17.2355188500,16.4578893800,16.7944752700,61424310,891604350.6600,1,0.775400,-1.497617
251,2020-12-04,sz.001979,16.8873265500,17.3399765400,16.2373675900,16.3766445100,115328365,1671056969.0500,1,1.455900,-2.487906
252,2020-12-11,sz.001979,16.3882509200,16.4578893800,15.4597381200,15.5758022200,72000742,987502689.3700,1,0.908900,-4.890149
253,2020-12-18,sz.001979,15.5758022200,15.8427496500,15.4481317100,15.6338342700,40892447,552150996.1200,1,0.516300,0.372578
254,2020-12-25,sz.001979,15.6106214500,15.6570470900,14.8794176200,15.0651201800,44545018,586776437.3700,1,0.562200,-3.637713
255,2020-12-31,sz.001979,15.0303009500,15.4713445300,14.6937150600,15.4249188900,39465945,512965775.0000,1,0.498200,2.388290
256,2021-01-08,sz.001979,15.2624291500,15.5641958100,14.6240766000,15.4017060700,76409861,990698497.2500,1,0.964600,-0.150489
257,2021-01-15,sz.001979,15.4017060700,15.6454406800,14.9026304400,15.3436740200,75022955,986443580.9500,1,0.947100,-0.376790
258,2021-01-22,sz.001979,15.3552804300,16.0748778500,14.8562048000,14.8678112100,90486370,1203235776.0000,1,1.142300,-3.101362
259,2021-01-29,sz.001979,14.7981727500,14.8213855700,13.7187766200,13.7187766200,66995355,823695314.8200,1,0.845600,-7.728337
260,2021-02-05,sz.001979,13.7419894400,14.1133945600,13.2545202200,13.7535958500,59088228,695882023.0000,1,0.746000,0.253807
261,2021-02-10,sz.001979,13.7303830300,13.9044791800,13.3589779100,13.6723509800,29731734,349293352.6700,1,0.375300,-0.590717
262,2021-02-19,sz.001979,13.8232343100,14.5080125000,13.8232343100,14.4731932700,31231226,382220912.0000,1,0.394200,5.857385
263,2021-02-26,sz.001979,14.5544381400,16.0980906700,14.4615868600,14.9258432600,153921401,2022764373.8900,1,1.942900,3.127506
264,2021-03-05,sz.001979,14.9142368500,15.4133124800,14.5892573700,14.7633535200,67916337,877850071.0000,1,0.857300,-1.088647
265,2021-03-12,sz.001979,14.8097791600,14.9142368500,14.4151612200,14.6705022400,51279197,646929059.0000,1,0.647300,-0.628931
266,2021-03-19,sz.001979,14.6472894200,15.0303009500,14.1250009700,14.3223099400,70991902,894993603.0000,1,0.896200,-2.373418
267,2021-03-26,sz.001979,14.1598202000,14.9954817200,14.1482137900,14.5428317300,64820756,819148831.1300,1,0.818300,1.539708
268,2021-04-02,sz.001979,14.5196189100,14.5660445500,14.1250009700,14.2874907100,48403525,596553640.0000,1,0.611000,-1.755786
269,2021-04-09,sz.001979,14.3339163500,14.3687355800,13.9857240500,14.0437561000,35967062,439188051.0000,1,0.454100,-1.705930
270,2021-04-16,sz.001979,14.0437561000,14.1598202000,13.7884150800,14.1366073800,40886003,492003286.0000,1,0.516100,0.661157
271,2021-04-23,sz.001979,14.1482137900,14.2410650700,13.7652022600,13.7884150800,47364873,571162751.1800,1,0.597800,-2.463100
272,2021-04-30,sz.001979,13.7884150800,13.8464471300,13.3589779100,13.4866484200,38538607,451327721.9000,1,0.486400,-2.188600
273,2021-05-07,sz.001979,13.4634356000,13.6955638000,13.4170099600,13.4518291900,19637220,228952375.4700,1,0.247900,-0.258200
274,2021-05-14,sz.001979,13.4982548300,13.6259253400,13.2893394500,13.6027125200,47571026,551346583.0000,1,0.600600,1.121700
275,2021-05-21,sz.001979,13.5911061100,13.8580535400,13.2429138100,13.2545202200,55162917,642503806.2200,1,0.696400,-2.559700
276,2021-05-28,sz.001979,13.2545202200,13.9044791800,13.1152433000,13.5562868800,79969593,936633995.9700,1,1.009400,2.276700
277,2021-06-04,sz.001979,13.5562868800,13.5794997000,13.2313074000,13.2661266300,62357954,719099122.8400,1,0.787200,-2.140400
278,2021-06-11,sz.001979,13.2545202200,13.2545202200,12.9295407400,13.0107856100,73488709,828866707.6600,1,0.927600,-1.924800
279,2021-06-18,sz.001979,13.0223920200,13.0339984300,12.6045612600,12.6277740800,68824735,757941747.4900,1,0.868800,-2.943800
280,2021-06-25,sz.001979,12.6161676700,12.9179343300,12.5349228000,12.7902638200,55056771,603479241.2500,1,0.695000,1.286800
281,2021-07-02,sz.001979,12.7902638200,13.4982548300,12.6393804900,13.1384561200,109883271,1238151070.3100,1,1.387100,2.722300
282,2021-07-09,sz.001979,13.1848817600,13.6491381600,12.8831151000,13.1036368900,147744704,1682748391.7700,1,1.865100,-0.265000
283,2021-07-16,sz.001979,13.1848817600,13.2545202200,12.7206253600,12.9411471500,107060622,1188227766.0700,1,1.351600,-1.240000
284,2021-07-23,sz.001979,12.9179343300,12.9991792000,12.6509869000,12.8134766400,82681390,914082908.5700,1,1.043700,-0.986500
285,2021-07-30,sz.001979,12.7786574100,12.7786574100,11.4610412800,11.5598433600,116044153,1170653420.8000,1,1.464900,-9.783700
286,2021-08-06,sz.001979,11.4980920600,11.8438993400,11.1399345200,11.4486910200,106670790,992334009.6500,1,1.346600,-0.961500
287,2021-08-13,sz.001979,11.4733915400,12.8319201400,11.4116402400,12.3255594800,149646527,1490024761.9200,1,1.889100,7.659100
288,2021-08-20,sz.001979,12.3255594800,12.8936714400,12.2514579200,12.3996610400,111013980,1128488796.8600,1,1.401300,0.601200
289,2021-08-27,sz.001979,12.4367118200,12.9183719600,12.3008589600,12.3996610400,103566689,1057221222.9000,1,1.307400,0.000000
290,2021-09-03,sz.001979,12.3749605200,13.0048237800,11.8685998600,12.9430724800,174424147,1775680861.2900,1,2.201800,4.382500
291,2021-09-10,sz.001979,13.0418745600,13.5605854800,12.7207678000,12.8689709200,175932480,1852506358.6700,1,2.220800,-0.572500
292,2021-09-17,sz.001979,12.8689709200,13.4617834000,12.5972652000,13.2271284600,202911587,2159143690.1100,1,2.561400,2.783100
293,2021-09-24,sz.001979,12.9801232600,15.8824343600,12.9430724800,15.1537690200,353677103,4280679779.9200,1,4.464700,14.565800
294,2021-09-30,sz.001979,15.0055659000,16.7963536000,14.2398497800,15.9812364400,298035596,3791964890.1000,1,3.762300,5.460500
295,2021-10-08,sz.001979,16.3146934600,16.4258458000,15.6848302000,15.9688861800,53538230,694156187.7900,1,0.675800,-0.077300
296,2021-10-15,sz.001979,15.9318354000,16.5616986600,14.7585607000,14.8697130400,282212231,3579668511.1000,1,3.562400,-6.883200
297,2021-10-22,sz.001979,14.7215099200,15.4501752600,14.3016010800,14.5115555000,229093970,2724386672.6300,1,2.891900,-2.408600
298,2021-10-29,sz.001979,13.8816922400,14.6968094000,12.7578185800,12.8813211800,227468082,2509613061.6500,1,2.871400,-11.234000
299,2021-11-05,sz.001979,12.8689709200,12.8689709200,11.6956962200,11.7450972600,252973660,2484606072.3800,1,3.193300,-8.820700
300,2021-11-12,sz.001979,11.7821480400,14.1163471800,11.5474931000,13.7705399000,405379475,4217325131.6100,1,5.117300,17.245000
301,2021-11-19,sz.001979,13.6717378200,14.6968094000,13.1653771600,14.2151492600,274226572,3053283549.3400,1,3.461700,3.228700
302,2021-11-26,sz.001979,14.0792964000,15.0673172000,13.5852860000,14.6968094000,225259591,2630960494.7900,1,2.843500,3.388400
303,2021-12-03,sz.001979,14.3880529000,15.4995763000,13.9557938000,15.3019721400,207860304,2479466629.5500,1,2.623900,4.117600
304,2021-12-10,sz.001979,15.8700841000,16.5493484000,14.9314643400,15.5860281200,284514164,3638594528.2100,1,3.591500,1.856300
305,2021-12-17,sz.001979,15.5736778600,15.8577338400,14.8944135600,15.4501752600,163854042,2047210743.2100,1,2.068400,-0.871600
306,2021-12-24,sz.001979,15.5613276000,16.3640945000,15.4131244800,16.0429877400,187707183,2428341767.4700,1,2.369600,3.836900
307,2021-12-31,sz.001979,15.9935867000,16.7346023000,15.7465815000,16.4752468400,153481671,2019160473.0400,1,1.937500,2.694400
308,2022-01-07,sz.001979,16.3640945000,17.6114707600,16.1911908600,17.4385671200,169587159,2315152806.6100,1,2.140700,5.847100
309,2022-01-14,sz.001979,17.2903640000,18.5624407800,15.5983783800,15.8577338400,286740898,3946925128.5400,1,3.619700,-9.065200
310,2022-01-21,sz.001979,15.8700841000,17.8090749200,15.8206830600,16.8828054200,199913848,2738173364.7300,1,2.523700,6.464200
311,2022-01-28,sz.001979,16.9692572400,17.3274147800,16.2652924200,16.7346023000,132498554,1805206625.8400,1,1.672600,-0.877800
312,2022-02-11,sz.001979,16.7346023000,17.9325775200,16.6728510000,17.5003184200,155269029,2188725810.1700,1,1.960100,4.575600
313,2022-02-18,sz.001979,17.2780137400,17.6361712800,16.3887950200,17.5991205000,161038156,2218116146.4200,1,2.032800,0.564600
314,2022-02-25,sz.001979,17.5373692000,17.7226231000,16.5987494400,16.8457546400,168772185,2339104761.6500,1,2.130500,-4.280700
315,2022-03-04,sz.001979,16.6358002200,18.2413340200,16.4011452800,18.0066790800,181003990,2553902224.0000,1,2.285000,6.891500
316,2022-03-11,sz.001979,18.1301816800,18.6365423400,16.6110997000,17.5497194600,176296733,2537255744.0000,1,2.225500,-2.537700
317,2022-03-18,sz.001979,17.5497194600,18.5253900000,14.8079617400,17.2533132200,282212717,3779507232.7000,1,3.562400,-1.689000
318,2022-03-25,sz.001979,16.8828054200,18.5253900000,16.2405919000,17.6361712800,211491411,2990819145.1700,1,2.669800,2.219000
319,2022-04-01,sz.001979,17.6114707600,19.2664056000,17.5373692000,19.1305527400,213104256,3198476267.7100,1,2.690200,8.473400
320,2022-04-08,sz.001979,19.7480657400,20.4890813400,18.7476946800,20.1062232800,183780943,2940198354.7900,1,2.320000,5.100100
321,2022-04-15,sz.001979,19.7604160000,21.8599602000,18.5253900000,21.0077922600,277121966,4533460508.7800,1,3.498200,4.484000
322,2022-04-22,sz.001979,20.8472388800,21.1930461600,18.4636387000,20.1062232800,224518887,3571656598.9000,1,2.834200,-4.291600
323,2022-04-29,sz.001979,19.7727662600,20.3779290000,18.4636387000,19.3528574200,250931238,3938457430.4400,1,3.167600,-3.746900
324,2022-05-06,sz.001979,19.4022584600,19.8715683400,16.7716530800,17.0186582800,141078616,2037998103.0400,1,1.780900,-12.061300
325,2022-05-13,sz.001979,16.8951556800,17.3521153000,15.8083328000,16.6975515200,285423406,3814521128.7700,1,3.603000,-1.886800
326,2022-05-20,sz.001979,17.1174603600,17.3644655600,15.8824343600,16.4505463200,266598788,3601548712.7500,1,3.365200,-1.479300
327,2022-05-27,sz.001979,16.2652924200,16.4875971000,15.4501752600,15.9565359200,259723371,3354021779.8500,1,3.278400,-3.003000
328,2022-06-02,sz.001979,15.8700841000,16.0553380000,15.1784695400,15.4625255200,187813055,2361398933.3400,1,2.370700,-3.096000
329,2022-06-10,sz.001979,15.3143224000,15.6354291600,14.6968094000,15.2649213600,253366066,3097647626.1500,1,3.198200,-1.278000
330,2022-06-17,sz.001979,15.1167182400,15.6354291600,14.1904487400,15.0796674600,299323889,3627284891.2600,1,3.778300,-1.213600
331,2022-06-24,sz.001979,15.2525711000,16.0306374800,14.9685151200,15.4995763000,254909001,3203321134.9500,1,3.252500,2.784600
332,2022-07-01,sz.001979,15.4378250000,16.8581049000,14.9685151200,16.5987494400,332566119,4268498127.1800,1,4.297700,7.091600
333,2022-07-08,sz.001979,16.5863991800,16.6481504800,15.4995763000,15.8083328000,208080016,2707734265.4300,1,2.689000,-4.761900
334,2022-07-15,sz.001979,15.7218809800,16.5863991800,15.1167182400,15.1167182400,242717042,3120105888.8600,1,3.136700,-4.375000
335,2022-07-22,sz.001979,15.1043679800,15.9318354000,14.7338601800,15.0796674600,187491463,2338375439.0800,1,2.423000,-0.245100
336,2022-07-29,sz.001979,15.0920177200,17.4138666000,15.0673172000,16.9198562000,300935843,4018915480.1900,1,3.889000,12.203100
337,2022-08-05,sz.001979,16.7963536000,16.9198562000,15.4995763000,15.9194851400,164884112,2150562945.4500,1,2.130700,-5.912400
338,2022-08-12,sz.001979,16.0059369600,16.9692572400,15.1908198000,16.7840033400,132878145,1736897373.6100,1,1.717200,5.430600
339,2022-08-19,sz.001979,16.6975515200,19.1429030000,16.3023432000,18.4142376600,182568040,2598457867.9900,1,2.359400,9.713000
340,2022-08-26,sz.001979,18.2783848000,18.9889697400,17.9572780400,18.7198952700,161905190,2354331142.0000,1,2.092300,1.659900
341,2022-09-02,sz.001979,18.4636338700,19.6168101700,18.0023633500,18.5789515000,155008000,2274227507.8700,1,2.003200,-0.752900
342,2022-09-09,sz.001979,18.6045776400,20.0524545500,18.2073724700,20.0140153400,206258364,3111083147.8300,1,2.665500,7.724100
343,2022-09-16,sz.001979,19.7961931500,21.5259576000,19.3733618400,20.3471551600,236877200,3776453980.0300,1,3.061200,1.664500
344,2022-09-23,sz.001979,20.2318375300,21.3850138300,19.6296232400,20.2190244600,272266824,4359449354.4400,1,3.518600,-0.629700
345,2022-09-30,sz.001979,20.2446506000,21.4234530400,19.6808755200,20.9365563800,188425905,3041487040.3300,1,2.435100,3.548800
346,2022-10-14,sz.001979,21.1031262900,22.3331810100,19.8602585000,20.0780806900,260221252,4335741235.9200,1,3.362800,-4.100400
347,2022-10-21,sz.001979,19.5655578900,20.2702767400,18.8736521100,19.5911840300,214220545,3283833675.8300,1,2.768400,-2.425000
348,2022-10-28,sz.001979,19.3733618400,19.3733618400,17.5539059000,17.9895502800,206275621,2937841436.2500,1,2.665700,-8.175300
349,2022-11-04,sz.001979,17.6820366000,17.9639241400,16.0163375000,17.6820366000,302449196,3978815094.2300,1,3.908600,-1.709400
350,2022-11-11,sz.001979,17.5667189700,19.6296232400,17.2720183600,18.9633436000,275476359,3946809095.4500,1,3.559900,7.246400
351,2022-11-18,sz.001979,19.4758664000,19.9499499900,18.0279894900,18.2586247500,322446880,4731844447.2300,1,4.167100,-3.716200
352,2022-11-25,sz.001979,18.0920548400,19.7961931500,17.7332888800,19.3989879800,294225828,4270535423.2200,1,3.802300,6.245600
353,2022-12-02,sz.001979,18.9889697400,21.0134348000,18.3226901000,18.7327083400,471398295,7191694775.9400,1,6.091900,-3.434600
354,2022-12-09,sz.001979,18.7327083400,18.7327083400,18.7327083400,18.7327083400,0,0.0000,1,0.000000,0.000000
355,2022-12-16,sz.001979,18.7327083400,18.7327083400,18.7327083400,18.7327083400,0,0.0000,1,0.000000,0.000000
356,2022-12-23,sz.001979,19.2196050000,19.2196050000,16.6057387200,16.7338694200,320897542,4393526996.5900,1,4.147100,-10.670300
357,2022-12-30,sz.001979,16.7338694200,16.9645046800,15.8753937300,16.1829074100,293638440,3750828679.6000,1,3.794700,-3.292500
