,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-09-17,sh.603127,561.4843814800,686.4445060000,555.3783312000,677.0326323200,16215378,2579269862.0200,1,5.096800,20.905700
209,2021-09-24,sh.603127,668.9430880000,707.9129120800,635.8848540000,657.2754760000,9522117,1625465303.9000,1,2.993000,-2.918200
210,2021-09-30,sh.603127,657.3143680400,668.9819800400,601.1153702400,614.4942320000,14031921,2268607295.0600,1,4.410500,-6.508900
211,2021-10-08,sh.603127,622.2726400000,632.7734908000,596.9928140000,597.4206264400,3718191,585048392.6500,1,1.168700,-2.778500
212,2021-10-15,sh.603127,597.4206264400,635.7292858400,575.1743795600,622.2726400000,14168853,2214544425.9000,1,4.447500,4.159900
213,2021-10-22,sh.603127,622.1559638800,637.3627515200,589.2144060000,597.0705980800,11922349,1872961573.7900,1,3.733100,-4.050000
214,2021-10-29,sh.603127,595.1259960800,628.4953664000,550.6335023200,622.2726400000,12946699,1960758645.7800,1,4.051300,4.220900
215,2021-11-05,sh.603127,629.3509912800,634.6792007600,474.2106437200,497.8181120000,26303928,3561540055.8000,1,8.229400,-20.000000
216,2021-11-12,sh.603127,496.1068622400,546.4331620000,469.6213830000,514.4250130800,18476296,2387544066.8000,1,5.780400,3.335900
217,2021-11-19,sh.603127,513.1415757600,553.5892973600,509.4857240000,522.4756653600,10330717,1402046742.8700,1,3.232100,1.565000
218,2021-11-26,sh.603127,509.4857240000,557.8285297200,501.7462080400,554.0171098000,12906846,1748956897.4500,1,4.038000,6.036900
219,2021-12-03,sh.603127,562.1066541200,570.8184710800,512.1303827200,516.8752116000,10141874,1400391756.2000,1,3.172900,-6.704100
220,2021-12-10,sh.603127,512.7526553600,520.8421996800,490.1174880800,491.0897890800,13779692,1790937166.4400,1,4.304000,-4.988700
221,2021-12-17,sh.603127,492.4121184400,499.6460378800,451.8866127600,452.3144252000,20983697,2570245553.6800,1,6.551900,-7.895800
222,2021-12-24,sh.603127,452.1588570400,458.1093391600,422.8342588800,427.0734912400,14690733,1652601102.1200,1,4.587100,-5.580400
223,2021-12-31,sh.603127,425.5567016800,474.0161835200,418.0894300000,448.9308177200,18281746,2111148756.8900,1,5.708300,5.117900
224,2022-01-07,sh.603127,435.5908480000,439.0133475200,384.6811676400,392.8096040000,15882688,1670115521.1100,1,4.959100,-12.501100
225,2022-01-14,sh.603127,391.0205701600,417.2338051200,382.6976736000,395.1431264000,14439417,1481267907.1800,1,4.508500,0.594100
226,2022-01-21,sh.603127,391.0205701600,413.3446011200,369.4743800000,375.6971064000,15762719,1576030854.8100,1,4.921700,-4.921300
227,2022-01-28,sh.603127,374.5303452000,407.2385508400,370.2522208000,376.7860835200,16952568,1711403791.4900,1,5.293200,0.289900
228,2022-02-11,sh.603127,382.2309691200,392.2651154400,338.3607480000,347.8504057600,16707279,1536369777.4900,1,5.216600,-7.679600
229,2022-02-18,sh.603127,347.8892978000,413.4223852000,347.8892978000,405.1383806800,19578309,1975113105.9600,1,6.113100,16.469100
230,2022-02-25,sh.603127,411.4777832000,463.7875770000,382.5809974800,456.1258451200,23095803,2503131547.8100,1,7.211300,12.585200
231,2022-03-04,sh.603127,451.5365844000,462.0374352000,430.2626385200,457.0203620400,16254589,1874048192.0000,1,5.075300,0.196100
232,2022-03-11,sh.603127,450.6809595200,451.4976923600,396.2321035200,435.1241435200,16240181,1785113488.0000,1,5.070800,-4.791100
233,2022-03-18,sh.603127,430.8849111600,451.1476640000,400.6269040400,426.2567584000,18059896,1995012186.1400,1,5.639000,-2.037900
234,2022-03-25,sh.603127,431.7016440000,468.6490820000,411.6722434000,443.3692560000,14814168,1685500839.2900,1,4.625600,4.014600
235,2022-04-01,sh.603127,435.5908480000,459.6650207600,426.8401390000,431.2349395200,12301709,1403364198.3100,1,3.841000,-2.736800
236,2022-04-08,sh.603127,438.3521828400,439.4800520000,396.6988080000,397.4766488000,7030867,747161403.7300,1,2.195300,-7.828300
237,2022-04-15,sh.603127,393.5874448000,396.5821318800,367.4908859600,385.0311960000,12604647,1235933100.5400,1,3.935600,-3.131100
238,2022-04-22,sh.603127,382.6976736000,393.5874448000,353.5675356400,369.0076755200,10095426,962882933.9000,1,3.152200,-4.161600
239,2022-04-29,sh.603127,360.9959152800,388.9204000000,346.1391560000,386.8980139200,15960055,1497010127.5200,1,4.983300,4.848200
240,2022-05-06,sh.603127,380.7530716000,384.6422756000,356.4844386400,362.1237844400,4976757,471172414.9800,1,1.553900,-6.403300
241,2022-05-13,sh.603127,362.0848924000,399.3434667200,353.9175640000,385.3034402800,14246893,1396059625.0100,1,4.448400,6.401000
242,2022-05-20,sh.603127,385.4979004800,388.9204000000,359.2846655200,374.3358850000,10212377,978096362.4900,1,3.188800,-2.846500
243,2022-05-27,sh.603127,381.1419920000,422.3675544000,372.0801466800,409.1442608000,16424276,1652636176.4200,1,5.128200,9.298700
244,2022-06-02,sh.603127,405.2939488400,416.1448280000,389.8149169200,395.1431264000,9251062,959934676.0100,1,2.888500,-3.422100
245,2022-06-10,sh.603127,394.2486094800,467.0934004000,393.3152005200,466.7044800000,20118195,2301522840.8000,1,6.281100,18.110200
246,2022-06-17,sh.603127,452.7811296800,494.9401010400,428.4736046800,487.4728293600,16072523,1878106586.3800,1,5.017900,4.450000
247,2022-06-24,sh.603127,486.5005283600,486.5005283600,395.6487229200,437.4187738800,36136172,4001834077.7500,1,11.282100,-10.268100
248,2022-07-01,sh.603127,436.8742853200,462.0374352000,423.9232360000,447.6473804000,17622692,2006356198.2600,1,5.501900,2.338400
249,2022-07-08,sh.603127,444.4582331200,538.0713734000,444.4582331200,512.7915474000,27896312,3630513553.7800,1,8.709500,14.552600
250,2022-07-15,sh.603127,511.3525419200,523.0979380000,463.2430884400,492.6454706800,18433390,2331723190.9900,1,5.755000,-3.928700
251,2022-07-22,sh.603127,493.9289080000,496.9235950800,461.6485148000,465.1487984000,12984769,1593298846.9200,1,4.054000,-5.581400
252,2022-07-29,sh.603127,463.4764406800,470.5936840000,426.1011902400,430.6904509600,10629486,1231192021.2600,1,3.318600,-7.408000
253,2022-08-05,sh.603127,430.4570987200,481.4445631600,416.9226688000,465.6155028800,16759242,1937278629.2600,1,5.232400,8.109100
254,2022-08-12,sh.603127,464.1956250000,469.3836937500,406.4715337500,438.2552812500,23460520,1862125810.0000,1,5.231800,-5.876100
255,2022-08-19,sh.603127,435.0332175000,457.6422750000,431.4288750000,437.3815012500,13648716,1108560510.7000,1,3.043800,-0.199400
256,2022-08-26,sh.603127,436.8900000000,459.4990575000,425.9677500000,436.8900000000,12103672,970228165.6000,1,2.699200,-0.112400
257,2022-09-02,sh.603127,429.2990362500,441.3681225000,379.0020750000,380.5311900000,28519358,2135738214.7500,1,6.360100,-12.900000
258,2022-09-09,sh.603127,380.3673562500,385.0093125000,353.9355112500,367.5883237500,33647607,2268799582.5200,1,7.503600,-3.401300
259,2022-09-16,sh.603127,360.4342500000,367.3152675000,340.1188650000,340.1188650000,27103564,1745252804.7200,1,6.043800,-7.472900
260,2022-09-23,sh.603127,338.8628062500,350.7680587500,314.5608000000,320.7318712500,21208149,1291765349.4300,1,4.728900,-5.700100
261,2022-09-30,sh.603127,318.4928100000,332.9647912500,307.4613375000,308.6081737500,25798992,1513440441.0100,1,5.752600,-3.780000
262,2022-10-14,sh.603127,308.5535625000,333.9477937500,285.3983925000,326.6844975000,27856375,1563730893.2500,1,6.198400,5.857400
263,2022-10-21,sh.603127,324.9369375000,360.1065825000,318.4928100000,329.4150600000,40552262,2491077725.5100,1,9.023500,0.835800
264,2022-10-28,sh.603127,329.0327812500,358.7413012500,304.0754400000,333.6747375000,37139220,2272151409.6800,1,8.264000,1.293100
265,2022-11-04,sh.603127,330.0703950000,354.4270125000,306.5875575000,352.2971737500,46186815,2830833798.7700,1,10.277200,5.581000
266,2022-11-11,sh.603127,350.3311687500,373.3771162500,337.2790800000,362.2364212500,34828289,2267885819.4200,1,7.748900,2.821300
267,2022-11-18,sh.603127,360.4342500000,381.4049700000,351.4780050000,361.7995312500,50825662,3401727798.3500,1,11.303900,-0.120600
268,2022-11-25,sh.603127,356.0653500000,362.4002550000,320.3495925000,323.0801550000,32310460,1994335215.2000,1,7.180700,-10.701900
269,2022-12-02,sh.603127,312.1579050000,326.7391087500,306.2598900000,318.3835875000,27602891,1609248467.8400,1,6.133900,-1.453700
270,2022-12-09,sh.603127,327.6675000000,340.2280875000,318.9297000000,324.7731037500,31364634,1881795552.0900,1,6.967500,2.006900
271,2022-12-16,sh.603127,322.2063750000,328.3774462500,309.1542862500,314.8338562500,20182841,1177873025.3400,1,4.483400,-3.060400
272,2022-12-23,sh.603127,305.8230000000,308.5535625000,292.4432437500,302.8739925000,18828947,1033538941.4700,1,4.182600,-3.798800
273,2022-12-30,sh.603127,303.8569950000,325.7561062500,300.1434300000,318.9843112500,19770996,1137827995.8600,1,4.392000,5.319100
