,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000031,62.9196764800,63.7475669600,62.8161901700,63.6440806500,7982922,48819149.4300,1,0.440142,0.985222
209,2011-02-11,sz.000031,63.3336217200,70.3706908000,62.2987586200,69.0253687700,43710334,282535302.2800,1,2.409987,8.455285
210,2011-02-18,sz.000031,68.6114235300,69.4393140100,66.1277520900,66.7486699500,70935918,465553825.3800,1,3.911081,-3.298351
211,2011-02-25,sz.000031,66.1277520900,67.3695878100,64.3684848200,65.7138068500,41381409,262667448.7800,1,2.281581,-1.550388
212,2011-03-04,sz.000031,65.9207794700,67.6800467400,64.8859163700,67.4730741200,49077143,315877579.8200,1,2.705889,2.677165
213,2011-03-11,sz.000031,67.6800467400,68.9218824600,66.0242657800,66.5416973300,68363912,446495921.1500,1,3.769273,-1.380368
214,2011-03-18,sz.000031,66.5416973300,67.9905056700,64.1615122000,65.8172931600,39114702,248671760.8400,1,2.156605,-1.088647
215,2011-03-25,sz.000031,65.5068342300,68.8183961500,65.0928889900,67.8870193600,65924997,428438032.8300,1,3.634802,3.144654
216,2011-04-01,sz.000031,68.5079372200,71.3020675900,67.2661015000,69.3358277000,85016290,564639021.4100,1,4.687409,2.134146
217,2011-04-08,sz.000031,68.8183961500,70.8881223500,68.3009646000,69.2323413900,53206494,357092289.6900,1,2.933562,-0.149254
218,2011-04-15,sz.000031,69.1288550800,69.7497729400,67.0591288800,69.6462866300,79409978,525136713.6100,1,4.378302,0.597907
219,2011-04-22,sz.000031,69.1288550800,71.0950949700,67.8870193600,68.0939919800,88118307,590768786.9000,1,4.858440,-2.228826
220,2011-04-29,sz.000031,67.7835330500,68.3009646000,63.2301354100,64.1615122000,43365124,275894345.0900,1,2.390954,-5.775076
221,2011-05-06,sz.000031,64.0580258900,64.7824300600,63.4371080300,64.0580258900,20867642,129170204.6600,1,1.150546,-0.161290
222,2011-05-13,sz.000031,64.1615122000,65.7138068500,63.4371080300,65.4033479200,34318325,213868705.8600,1,1.892155,2.100162
223,2011-05-20,sz.000031,65.5068342300,66.9556425700,63.9545395800,64.2649985100,36726504,233226461.6400,1,2.024931,-1.740506
224,2011-05-27,sz.000031,64.0580258900,64.2649985100,59.8150871800,60.0220598000,28673167,171033246.4100,1,1.580907,-6.602254
225,2011-06-03,sz.000031,60.0220598000,60.2290324200,57.8488472900,58.9871967000,16726959,95488592.9000,1,0.922248,-1.724138
226,2011-06-10,sz.000031,58.6767377700,59.9185734900,57.9523336000,58.7802240800,16501627,94027139.4500,1,0.909824,-0.350877
227,2011-06-17,sz.000031,58.5732514600,60.9534365900,56.9174705000,57.0209568100,24021819,136316090.5800,1,1.324453,-2.992958
228,2011-06-24,sz.000031,57.0209568100,59.2976556300,56.8139841900,59.0906830100,22746737,127301260.4800,1,1.254151,3.629764
229,2011-07-01,sz.000031,59.1941693200,60.1255461100,58.1593062200,59.6081145600,31887086,182149179.2700,1,1.758108,0.875657
230,2011-07-08,sz.000031,59.8150871800,61.7813270700,59.6081145600,60.2290324200,32590151,190594426.2500,1,1.796872,1.041667
231,2011-07-15,sz.000031,59.8150871800,60.3325187300,58.1593062200,58.6767377700,25392222,144944036.6900,1,1.400011,-2.577320
232,2011-07-22,sz.000031,58.5732514600,59.6081145600,57.4349020500,57.8488472900,23564047,133504066.9800,1,1.299214,-1.410935
233,2011-07-29,sz.000031,57.4349020500,57.7453609800,54.5341807500,55.4690524200,23047301,123433683.1000,1,1.270723,-4.113819
234,2011-08-05,sz.000031,55.4690524200,55.7806763100,53.2876851900,53.5993090800,16406328,86411291.4500,1,0.904570,-3.370787
235,2011-08-12,sz.000031,53.1838105600,53.9109329700,48.8210761000,52.9760613000,31538683,156702778.5200,1,1.738898,-1.162791
236,2011-08-19,sz.000031,53.0799359300,53.3915598200,50.4830701800,51.0024433300,19552938,98468453.7900,1,1.078059,-3.725490
237,2011-08-26,sz.000031,51.0024433300,56.0923002000,50.2753209200,54.3264314900,29911943,151782908.5100,1,1.649207,6.517312
238,2011-09-02,sz.000031,53.8070583400,56.3000494600,53.0799359300,56.1961748300,85556739,452521318.9400,1,4.717206,3.441683
239,2011-09-09,sz.000031,56.3000494600,57.1310465000,52.5605627800,52.7683120400,78494498,416324095.1500,1,4.327827,-6.099815
240,2011-09-16,sz.000031,51.9373150000,52.4566881500,50.2753209200,50.8985687000,20457093,101216639.1400,1,1.127910,-3.543307
241,2011-09-23,sz.000031,50.7946940700,51.3140672200,48.1978283200,49.1326999900,23917027,115279026.4000,1,1.318675,-3.469388
242,2011-09-30,sz.000031,48.8210761000,49.7559477700,46.2242103500,47.0552073900,16270008,74730992.1200,1,0.897054,-4.228330
243,2011-10-14,sz.000031,47.1590820200,50.5869448100,45.3932133100,50.1714462900,39182228,182834458.7900,1,2.160328,6.622517
244,2011-10-21,sz.000031,49.9636970300,50.8985687000,47.3668312800,47.4707059100,25223941,119794032.9800,1,1.390732,-5.383023
245,2011-10-28,sz.000031,47.4707059100,52.9760613000,46.9513327600,51.4179418500,30741583,149987701.1700,1,1.694950,8.315098
246,2011-11-04,sz.000031,50.7946940700,52.2489388900,49.1326999900,51.6256911100,28735524,140828255.5400,1,1.584345,0.404040
247,2011-11-11,sz.000031,51.2101925900,51.5218164800,49.2365746200,49.4443238800,13324128,64365602.0800,1,0.734631,-4.225352
248,2011-11-18,sz.000031,49.5481985100,50.4830701800,46.9513327600,47.1590820200,15894254,74952462.4500,1,0.876336,-4.621849
249,2011-11-25,sz.000031,47.2629566500,47.6784551700,46.2242103500,46.3280849800,10681154,48334413.4800,1,0.588910,-1.762115
250,2011-12-02,sz.000031,46.6397088700,47.3668312800,44.4583416400,45.3932133100,16086316,71137394.6500,1,0.886926,-2.017937
251,2011-12-09,sz.000031,45.4970879400,45.7048372000,44.3544670100,44.9777147900,11567040,50074369.5600,1,0.637754,-0.915332
252,2011-12-16,sz.000031,44.6660909000,44.6660909000,39.9917325500,41.2382281100,21371985,86248625.2500,1,1.178353,-8.314088
253,2011-12-23,sz.000031,40.8227295900,42.0692251500,39.4723594000,41.1343534800,24415406,95808026.5700,1,1.346154,-0.251889
254,2011-12-30,sz.000031,40.6149803300,41.1343534800,38.5374877300,39.4723594000,21951582,83831335.3000,1,1.210310,-4.040404
255,2012-01-06,sz.000031,39.6801086600,39.8878579200,37.1871175400,38.0181145800,14514601,54105877.9400,1,0.800267,-3.684211
256,2012-01-13,sz.000031,37.9142399500,41.5498520000,37.4987414300,39.2646101400,27678080,106410338.9200,1,1.526039,3.278689
257,2012-01-20,sz.000031,39.0568608800,41.6537266300,38.5374877300,41.4459773700,22637879,88128258.8800,1,1.248146,5.555556
258,2012-02-03,sz.000031,41.7576012600,41.7576012600,39.5762340300,40.8227295900,18768850,73079207.8800,1,1.034826,-1.503759
259,2012-02-10,sz.000031,40.8227295900,42.5885983000,39.6801086600,41.9653505200,34900038,138952430.6700,1,1.924224,2.798982
260,2012-02-17,sz.000031,41.5498520000,43.8350938600,40.8227295900,42.5885983000,53162408,216315437.9000,1,2.931125,1.485149
261,2012-02-24,sz.000031,43.2118460800,49.2365746200,42.7963475600,49.2365746200,79442112,349731858.8100,1,4.380065,15.609756
262,2012-03-02,sz.000031,52.1450642600,53.9109329700,48.3017029500,50.4830701800,183371021,901002673.9200,1,10.110216,2.531646
263,2012-03-09,sz.000031,50.5869448100,51.1063179600,47.7823298000,48.7172014700,84270120,398417305.5600,1,4.646258,-3.497942
264,2012-03-16,sz.000031,48.9249507300,49.7559477700,43.6273446000,46.0164610900,82653295,373807765.9500,1,4.557114,-5.543710
265,2012-03-23,sz.000031,45.4970879400,46.2242103500,43.7312192300,44.2505923800,39815852,172988737.3400,1,2.195259,-3.837472
266,2012-03-30,sz.000031,44.2505923800,44.8738401600,41.3421027400,42.5885983000,31056380,128702279.1900,1,1.712303,-3.755869
267,2012-04-06,sz.000031,42.4847236700,44.8738401600,42.1730997800,44.6660909000,18055783,76397164.0600,1,0.995511,4.878049
268,2012-04-13,sz.000031,44.4583416400,49.4443238800,42.6924729300,47.5745805400,70043210,314582532.8800,1,3.861853,6.511628
269,2012-04-20,sz.000031,46.4319596100,49.1326999900,45.7048372000,47.7823298000,69871337,318356190.2100,1,3.852377,0.436681
270,2012-04-27,sz.000031,47.7823298000,50.8985687000,46.1203357200,48.6133268400,82881893,391608779.8400,1,4.569718,1.739130
271,2012-05-04,sz.000031,49.8598224000,50.2753209200,48.4055775800,49.3404492500,29783961,141180855.0900,1,1.642148,1.495726
272,2012-05-11,sz.000031,49.0288253600,49.4443238800,46.9513327600,47.5745805400,36485978,169288085.4700,1,2.011665,-3.578947
273,2012-05-18,sz.000031,48.4055775800,48.8210761000,46.2242103500,46.6397088700,26442121,120904412.9400,1,1.457894,-1.965066
274,2012-05-25,sz.000031,46.5358342400,48.4055775800,46.1203357200,47.2629566500,25032928,114627561.2200,1,1.380198,1.336303
275,2012-06-01,sz.000031,47.3668312800,50.4830701800,46.2242103500,49.3404492500,51196207,242298420.9800,1,2.822718,4.395604
276,2012-06-08,sz.000031,48.7172014700,49.0288253600,46.5358342400,47.0552073900,32669183,149931184.5700,1,1.801225,-4.631579
277,2012-06-15,sz.000031,47.4707059100,52.4566881500,46.9513327600,49.6520731400,82384235,400425291.9800,1,4.542279,5.518764
278,2012-06-21,sz.000031,49.4443238800,50.5869448100,47.7680164000,48.2906424000,25880800,121831236.0600,1,1.426946,-2.741940
279,2012-06-29,sz.000031,47.8725416000,49.3358944000,45.5729872000,47.4544408000,28587926,129795181.3500,1,1.576204,-1.731602
280,2012-07-06,sz.000031,48.4996928000,49.3358944000,46.9318148000,48.9177936000,39619877,182882764.0800,1,2.184454,3.083700
281,2012-07-13,sz.000031,48.4996928000,49.4404196000,44.1096344000,44.7367856000,46454935,204394259.0100,1,2.561307,-8.547009
282,2012-07-20,sz.000031,44.7367856000,46.7227644000,41.8100800000,44.7367856000,95578365,413402021.1000,1,5.269742,0.000000
283,2012-07-27,sz.000031,44.3186848000,44.3186848000,42.2281808000,42.6462816000,28866999,119181388.4700,1,1.591591,-4.672897
284,2012-08-03,sz.000031,42.6462816000,43.2734328000,40.1376768000,40.9738784000,26201840,104411284.8900,1,1.444646,-3.921569
285,2012-08-10,sz.000031,41.2874540000,44.7367856000,40.9738784000,42.4372312000,25677107,104732421.8000,1,1.415715,3.571429
286,2012-08-17,sz.000031,42.2281808000,42.7508068000,40.8693532000,42.5417564000,19714028,78939513.2000,1,1.086939,0.246305
287,2012-08-24,sz.000031,41.9146052000,42.5417564000,40.6603028000,41.4965044000,17938604,71269961.7200,1,0.989050,-2.457002
288,2012-08-31,sz.000031,41.3919792000,42.5417564000,39.1969500000,39.7195760000,20039616,77890762.8500,1,1.104890,-4.282116
289,2012-09-07,sz.000031,39.7195760000,41.8100800000,39.1969500000,41.4965044000,20601410,79631599.7400,1,1.135865,4.473684
290,2012-09-14,sz.000031,41.7055548000,42.1236556000,40.2422020000,40.8693532000,22063869,86559428.4800,1,1.216498,-1.511335
291,2012-09-21,sz.000031,40.8693532000,40.8693532000,37.6290720000,38.3607484000,19513735,73402163.7100,1,1.075896,-6.138107
292,2012-09-28,sz.000031,38.1516980000,39.7195760000,37.6290720000,39.5105256000,15993253,59401537.3200,1,0.881793,2.997275
293,2012-10-12,sz.000031,39.5105256000,40.1376768000,38.8833744000,39.6150508000,15258440,57850921.5500,1,0.841279,0.264550
294,2012-10-19,sz.000031,39.7195760000,40.4512524000,38.6743240000,40.0331516000,26211971,99402344.5500,1,1.445205,1.055409
295,2012-10-26,sz.000031,40.0331516000,41.7055548000,38.8833744000,39.1969500000,38102619,147360479.5500,1,2.100799,-2.088773
296,2012-11-02,sz.000031,39.1969500000,42.6462816000,38.5697988000,42.1236556000,38762604,151061438.0000,1,2.137188,7.466667
297,2012-11-09,sz.000031,41.8100800000,42.0191304000,39.9286264000,40.3467272000,29589689,116003939.1900,1,1.631436,-4.218362
298,2012-11-16,sz.000031,40.5557776000,41.7055548000,38.6743240000,39.6150508000,26923523,103577276.0800,1,1.484437,-1.813472
299,2012-11-23,sz.000031,39.6150508000,39.8241012000,38.1516980000,39.4060004000,32183041,120323923.1200,1,1.774422,-0.527704
300,2012-11-30,sz.000031,39.5105256000,39.9286264000,36.8973956000,38.7788492000,24997312,91690762.0500,1,1.378234,-1.591512
301,2012-12-07,sz.000031,38.6743240000,40.7648280000,37.4200216000,40.6603028000,49191352,185850337.8100,1,2.712180,4.851752
302,2012-12-14,sz.000031,40.6603028000,41.9146052000,39.7195760000,41.4965044000,74594291,290419948.2600,1,4.112779,2.056555
303,2012-12-21,sz.000031,41.3919792000,43.0643824000,40.5557776000,41.1829288000,97133798,387465722.9100,1,5.355501,-0.755668
304,2012-12-28,sz.000031,40.9738784000,44.4232100000,40.6603028000,43.6915336000,123671659,505542610.8500,1,6.818674,6.091371
305,2013-01-04,sz.000031,44.2141596000,48.3951676000,44.0051092000,46.0956132000,73992254,324193163.8800,1,4.079585,5.502392
306,2013-01-11,sz.000031,46.0956132000,47.3499156000,43.9005840000,44.1096344000,107786546,472429780.3700,1,5.942844,-4.308390
307,2013-01-18,sz.000031,43.9005840000,46.6182392000,43.9005840000,46.3046636000,100473136,432404841.5200,1,5.539616,4.976303
308,2013-01-25,sz.000031,47.6634912000,48.9177936000,44.5277352000,44.9458360000,114773649,514070904.4100,1,6.328080,-2.934537
309,2013-02-01,sz.000031,44.9458360000,47.2453904000,44.5277352000,45.5729872000,77458362,340321386.5500,1,4.270690,1.395349
310,2013-02-08,sz.000031,45.5729872000,53.2033268000,45.0503612000,49.9630456000,162760836,774883123.1200,1,8.973867,9.633028
311,2013-02-22,sz.000031,50.1720960000,50.9037724000,45.5729872000,46.5137140000,81511482,375660164.3100,1,4.494160,-6.903766
312,2013-03-01,sz.000031,46.5137140000,47.8725416000,45.1548864000,47.0363400000,62865310,281133596.1500,1,3.466098,1.123596
313,2013-03-08,sz.000031,44.4232100000,44.4232100000,41.6010296000,42.5417564000,74176496,303862280.4500,1,4.089743,-9.555556
314,2013-03-15,sz.000031,42.4372312000,43.0643824000,40.0331516000,40.4512524000,38689109,153302892.1000,1,2.133136,-4.914005
315,2013-03-22,sz.000031,40.4512524000,42.2281808000,39.7195760000,41.9146052000,42071318,144787872.0000,1,2.319615,3.617571
316,2013-03-29,sz.000031,41.8100800000,42.4372312000,39.5105256000,39.8241012000,41967575,164703140.0000,1,2.313895,-4.987531
317,2013-04-03,sz.000031,40.0331516000,41.7055548000,39.8241012000,40.7648280000,26416393,103375784.0000,1,1.456476,2.362205
318,2013-04-12,sz.000031,39.7195760000,41.9146052000,39.3014752000,40.4512524000,28605663,111642579.0000,1,1.577182,-0.769231
319,2013-04-19,sz.000031,40.4512524000,42.3327060000,39.8241012000,42.1236556000,41549148,164734296.0000,1,2.290825,4.134367
320,2013-04-26,sz.000031,41.8100800000,42.2281808000,39.1969500000,39.3014752000,41445350,160502636.0000,1,2.285102,-6.699752
321,2013-05-03,sz.000031,39.1969500000,40.4512524000,38.8833744000,40.4512524000,16557283,9247761.0000,1,0.912891,2.925532
322,2013-05-10,sz.000031,40.3467272000,41.2874540000,39.7195760000,40.2422020000,34301987,132617840.0000,1,1.891250,-0.516796
323,2013-05-17,sz.000031,40.8693532000,44.4232100000,39.6150508000,44.0051092000,91251815,365308892.0000,1,5.031196,9.350649
324,2013-05-24,sz.000031,44.2141596000,47.4544408000,43.4824832000,45.8865628000,125065132,540617728.0000,1,6.895504,4.275534
325,2013-05-31,sz.000031,45.4684620000,48.7087432000,44.5277352000,46.2001384000,84136602,377883796.0000,1,4.638897,0.683371
326,2013-06-07,sz.000031,46.4091888000,47.1408652000,42.1236556000,42.4372312000,60512458,260533232.0000,1,3.336373,-8.144796
327,2013-06-14,sz.000031,42.0191304000,42.0191304000,39.7195760000,41.1829288000,21294453,83540656.0000,1,1.174076,-2.955665
328,2013-06-21,sz.000031,41.1829288000,41.7055548000,39.0924248000,40.1376768000,34753080,135206112.0000,1,1.916121,-2.538071
329,2013-06-28,sz.000031,40.2422020000,40.3467272000,33.6571144000,38.4777817000,57037755,202791600.0000,1,3.144794,-4.135506
330,2013-07-05,sz.000031,38.0561073800,40.2698975600,36.2639915200,37.9506888000,39395432,140652468.0000,1,2.172079,-1.369863
331,2013-07-12,sz.000031,37.3181773200,42.6945249000,36.6856658400,40.6915718800,74702022,286830802.0000,1,4.118718,7.222222
332,2013-07-19,sz.000031,40.6915718800,42.0620134200,39.1102931800,39.2157117600,53818919,207966856.0000,1,2.967322,-3.626943
333,2013-07-26,sz.000031,39.1102931800,40.4807347200,38.1615259600,39.1102931800,37246907,139248748.0000,1,2.053619,-0.268817
334,2013-08-02,sz.000031,38.7940374400,40.9024090400,37.5290144800,39.8482232400,37147599,138728981.0000,1,2.048144,1.886792
335,2013-08-09,sz.000031,39.6373860800,41.3240833600,39.3211303400,40.3753161400,30910342,117977738.0000,1,1.704251,1.322751
336,2013-08-16,sz.000031,40.3753161400,42.1674320000,40.0590604000,40.5861533000,43755738,170342684.0000,1,2.412486,0.522193
337,2013-08-23,sz.000031,40.1644789800,41.6403391000,39.1102931800,39.6373860800,32779434,125456790.0000,1,1.807304,-2.337662
338,2013-08-30,sz.000031,39.7428046600,43.9595478600,39.3211303400,42.9053620600,77288335,307216496.0000,1,4.261316,8.244681
339,2013-09-06,sz.000031,42.7999434800,43.9595478600,41.2186647800,42.2728505800,55072513,221432136.0000,1,3.036440,-1.474201
340,2013-09-13,sz.000031,42.3782691600,45.8570823000,42.1674320000,45.1191522400,106644346,443843643.0000,1,5.879868,6.733167
341,2013-09-18,sz.000031,44.9083150800,45.2245708200,41.4295019400,42.0620134200,41271389,169380416.0000,1,2.275510,-6.775701
342,2013-09-27,sz.000031,42.0620134200,42.7999434800,39.8482232400,40.7969904600,56181685,219848627.0000,1,3.097594,-3.007519
343,2013-09-30,sz.000031,40.7969904600,41.4295019400,40.5861533000,40.9024090400,4453968,17289152.0000,1,0.245571,0.258398
344,2013-10-11,sz.000031,40.9024090400,43.6432921200,40.2698975600,42.4836877400,49944871,199637738.0000,1,2.753725,3.865979
345,2013-10-18,sz.000031,42.5891063200,42.5891063200,40.4807347200,41.0078276200,47064595,184577211.0000,1,2.594921,-3.473945
346,2013-10-25,sz.000031,41.0078276200,41.7457576800,38.8994560200,39.0048746000,35181739,135276800.0000,1,1.939756,-4.884319
347,2013-11-01,sz.000031,39.1102931800,40.0590604000,37.9506888000,39.2157117600,33494594,123857532.0000,1,1.846734,0.540541
348,2013-11-08,sz.000031,39.2157117600,40.7969904600,38.5832002800,39.4265489200,31224729,117541377.0000,1,1.721585,0.537634
349,2013-11-15,sz.000031,39.2157117600,43.1161992200,38.5832002800,40.9024090400,75151236,293904545.0000,1,4.143486,3.743316
350,2013-11-22,sz.000031,41.2186647800,42.5891063200,40.4807347200,40.7969904600,58420485,231515428.0000,1,3.221031,-0.257732
351,2013-11-29,sz.000031,41.1132462000,41.9565948400,40.1644789800,41.7457576800,37097896,144422233.0000,1,2.045404,2.325581
352,2013-12-06,sz.000031,44.2758036000,44.2758036000,40.2698975600,41.8511762600,58830220,234083842.0000,1,3.243622,0.252525
353,2013-12-13,sz.000031,41.9565948400,42.4836877400,41.1132462000,41.9565948400,36550837,144822796.0000,1,2.015241,0.251889
354,2013-12-20,sz.000031,41.8511762600,41.8511762600,38.7940374400,38.8994560200,20385365,78097984.0000,1,1.123953,-7.286432
355,2013-12-27,sz.000031,39.1102931800,39.4265489200,37.8452702200,38.5832002800,20313191,74407116.0000,1,1.119974,-0.813008
356,2014-01-03,sz.000031,38.6886188600,39.2157117600,37.8452702200,38.1615259600,15875079,58131748.0000,1,0.875277,-1.092896
357,2014-01-10,sz.000031,38.0561073800,38.0561073800,34.7881314000,35.3152243000,21034091,73138204.0000,1,1.159721,-7.458564
358,2014-01-17,sz.000031,35.5260614600,36.3694101000,34.6827128200,35.1043871400,14278213,48090850.0000,1,0.787234,-0.597015
359,2014-01-24,sz.000031,34.7881314000,37.4235959000,34.5772942400,37.0019215800,18942029,64988130.0000,1,1.044374,5.405405
360,2014-01-30,sz.000031,36.6856658400,37.6344330600,36.4748286800,37.4235959000,15747637,55618739.0000,1,0.868251,1.139601
361,2014-02-07,sz.000031,37.0019215800,37.1073401600,36.4748286800,37.1073401600,2557651,8926875.0000,1,0.141017,-0.845070
362,2014-02-14,sz.000031,37.0019215800,38.1615259600,36.7910844200,37.4235959000,28338106,100578679.0000,1,1.562430,0.852273
363,2014-02-21,sz.000031,37.5290144800,37.6344330600,36.1585729400,36.3694101000,28164084,98749557.0000,1,1.552835,-2.816901
364,2014-02-28,sz.000031,36.1585729400,36.1585729400,33.2068527000,34.0502013400,34421966,111872582.0000,1,1.897865,-6.376812
365,2014-03-07,sz.000031,33.9447827600,35.5260614600,33.9447827600,34.4718756600,36694599,120577739.0000,1,2.023168,1.238390
366,2014-03-14,sz.000031,34.3664570800,34.9989685600,33.1014341200,34.1556199200,30232541,97513584.0000,1,1.666880,-0.917431
367,2014-03-21,sz.000031,34.3664570800,35.3152243000,33.4176898600,35.2098057200,34843979,113963492.0000,1,1.921133,3.086420
368,2014-03-28,sz.000031,35.2098057200,38.8994560200,34.9989685600,37.3181773200,87412532,306024614.0000,1,4.819516,5.988024
369,2014-04-04,sz.000031,37.1073401600,38.4777817000,36.1585729400,37.0019215800,80222345,283930812.0000,1,4.423083,-0.847458
370,2014-04-11,sz.000031,36.6856658400,38.4777817000,36.5802472600,36.6856658400,39065450,138299628.0000,1,2.153885,-0.854701
371,2014-04-18,sz.000031,36.7910844200,37.4235959000,36.0531543600,36.2639915200,36890993,128201262.0000,1,2.033996,-1.149425
372,2014-04-25,sz.000031,36.2639915200,36.6856658400,35.1043871400,35.2098057200,30665391,104608555.0000,1,1.690746,-2.906977
373,2014-04-30,sz.000031,35.1043871400,35.9477357800,33.9447827600,34.8935499800,16915405,56048133.0000,1,0.932636,-0.898204
374,2014-05-09,sz.000031,34.8935499800,35.2098057200,33.8393641800,34.4718756600,21692469,71083193.0000,1,1.196021,-1.208459
375,2014-05-16,sz.000031,34.4718756600,35.9477357800,34.2610385000,34.6827128200,31870026,105889654.0000,1,1.757163,0.611621
376,2014-05-23,sz.000031,34.5772942400,35.5260614600,34.0502013400,35.5260614600,32633442,108090633.0000,1,1.799255,2.431611
377,2014-05-30,sz.000031,35.5260614600,35.5260614600,34.5772942400,34.6827128200,21687442,72330316.0000,1,1.195744,-2.373887
378,2014-06-06,sz.000031,34.5772942400,34.8935499800,34.0502013400,34.4718756600,15021693,49049310.0000,1,0.828226,-0.607903
379,2014-06-13,sz.000031,34.2610385000,34.8935499800,34.1556199200,34.7881314000,23683804,77711075.0000,1,1.305814,0.917431
380,2014-06-20,sz.000031,34.7881314000,34.8935499800,33.2068527000,33.4176898600,19667802,63629534.0000,1,1.084390,-3.939394
381,2014-06-27,sz.000031,33.4176898600,34.1556199200,33.3122712800,34.0502013400,15663861,50055185.0000,1,0.863632,1.892744
382,2014-07-04,sz.000031,34.0502013400,35.3200590400,33.9447827600,34.7881304400,29958051,98435915.0000,1,1.651746,2.167183
383,2014-07-11,sz.000031,34.7881304400,35.4264447600,34.4689732800,35.1072876000,24698861,81189232.0000,1,1.361779,0.917431
384,2014-07-18,sz.000031,35.1072876000,51.4906884800,35.0009018800,51.4906884800,524520291,2297638292.0000,1,28.919583,46.666667
385,2014-07-25,sz.000031,49.2565883600,57.9802174000,48.9374312000,53.9375600400,653141589,3325309400.0000,1,36.011157,4.752066
386,2014-08-01,sz.000031,53.6184028800,59.3632317600,53.5120171600,54.7886458000,626646589,3309982530.0000,1,34.550347,1.577909
387,2014-08-08,sz.000031,54.4694886400,56.8099744800,52.6609314000,53.1928600000,278341554,1419462800.0000,1,15.346445,-2.912621
388,2014-08-15,sz.000031,53.1928600000,55.9588887200,52.1290028000,53.9375600400,332241162,1690738240.0000,1,18.318216,1.400000
389,2014-08-22,sz.000031,54.1503314800,60.6398604000,53.6184028800,57.1291316400,436799253,2351929806.0000,1,24.083058,5.917160
390,2014-08-29,sz.000031,57.1291316400,57.4482888000,53.1928600000,54.3631029200,191099478,989637008.0000,1,10.536327,-4.841713
391,2014-09-05,sz.000031,54.3631029200,59.5760032000,53.8311743200,56.5972030400,324672520,1726241660.0000,1,17.900917,4.109589
392,2014-09-12,sz.000031,56.3844316000,57.9802174000,55.8525030000,57.2355173600,146067350,782165408.0000,1,8.053467,1.127820
393,2014-09-19,sz.000031,57.4482888000,59.6823889200,54.0439457600,58.2993745600,339530347,1831981888.0000,1,18.720107,1.858736
394,2014-09-26,sz.000031,57.9802174000,61.4909461600,56.0652744400,58.8313031600,320661344,1778125376.0000,1,17.679759,0.912409
395,2014-09-30,sz.000031,58.8313031600,59.8951603600,57.6610602400,57.8738316800,71750415,393703200.0000,1,3.955981,-1.627486
396,2014-10-10,sz.000031,59.8951603600,62.7675748000,57.8738316800,60.0015460800,175178637,981500960.0000,1,9.658527,3.676471
397,2014-10-17,sz.000031,60.1079318000,62.1292604800,55.5333458400,56.5972030400,225873068,1267047008.0000,1,12.453579,-5.673759
398,2014-10-24,sz.000031,56.7035887600,57.5546745200,52.1290028000,52.5545456800,122958343,635707840.0000,1,6.779345,-7.142857
399,2014-10-31,sz.000031,52.6609314000,57.6610602400,51.9162313600,56.5972030400,133233775,696304860.0000,1,7.345884,7.692308
400,2014-11-07,sz.000031,56.8099744800,58.8313031600,55.2141886800,55.4269601200,166394754,893296744.0000,1,9.174225,-2.067669
401,2014-11-14,sz.000031,55.4269601200,57.6610602400,53.1928600000,54.8950315200,158643695,829446256.0000,1,8.746868,-0.959693
402,2014-11-21,sz.000031,55.3205744000,55.9588887200,53.8311743200,54.4694886400,75708005,390163264.0000,1,4.174184,-0.775194
403,2014-11-28,sz.000031,56.9163602000,66.9166178800,55.9588887200,65.5336035200,464324385,2624273166.0000,1,25.600664,20.312500
404,2014-12-05,sz.000031,65.9591464000,79.7892900000,65.1080606400,73.8316896800,533322595,3690543810.0000,1,29.404901,12.662338
405,2014-12-12,sz.000031,71.8103610000,92.7683478400,70.1081894800,87.9809904400,610809782,4797300420.0000,1,33.677180,19.164265
406,2014-12-19,sz.000031,87.1299046800,91.3853334800,78.0871184800,82.7680901600,355593663,2855757818.0000,1,19.605763,-5.925030
407,2014-12-26,sz.000031,82.7680901600,85.7468903200,75.1083183200,81.3850758000,237715018,1780797104.0000,1,13.106489,-1.670951
408,2015-01-09,sz.000031,82.7680901600,107.3431914800,80.3212186000,94.8960622400,691915519,6468018560.0000,1,38.148969,5.437352
409,2015-01-16,sz.000031,93.3002764400,100.7472768400,89.7895476800,97.7684766800,322676958,2920547998.0000,1,17.790891,3.026906
410,2015-01-23,sz.000031,89.8959334000,97.8748624000,86.1724332000,96.3854623200,374518812,3268490082.0000,1,20.649207,-1.414581
411,2015-01-30,sz.000031,96.2790766000,100.4281196800,88.9384619200,91.3853334800,276856363,2477648796.0000,1,15.264559,-5.187638
412,2015-02-06,sz.000031,88.4065333200,92.9811192800,86.0660474800,89.3640048000,189460169,1592432160.0000,1,10.445943,-2.211874
413,2015-02-13,sz.000031,89.6831619600,95.2152194000,86.9171332400,93.6194336000,180046051,1534825136.0000,1,9.926893,4.761905
414,2015-02-17,sz.000031,93.9385907600,94.6832908000,92.4491906800,94.1513622000,76363894,672117248.0000,1,4.210346,0.568182
415,2015-02-27,sz.000031,94.0449764800,97.6620909600,92.6619621200,95.6407622800,154435925,1389241344.0000,1,8.514871,1.581921
416,2015-03-06,sz.000031,97.8748624000,98.1940195600,90.0023191200,90.5342477200,225213193,1982166916.0000,1,12.417197,-5.339266
