,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000887,57.2796343000,62.0102143500,57.2796343000,60.5421033000,13070760,336411623.9500,1,3.071461,3.920000
210,2011-02-18,sz.000887,60.4954966000,64.0376058000,57.3495443500,60.4488899000,30512163,797637128.7600,1,7.169967,-0.153965
211,2011-02-25,sz.000887,60.1925530500,61.6373607500,55.9047366500,57.5126678000,23572014,591030176.8900,1,5.539121,-4.857363
212,2011-03-04,sz.000887,56.9766907500,59.6565760000,54.5997490500,58.7710487000,24519785,601209704.7300,1,5.761835,2.188006
213,2011-03-11,sz.000887,58.7011386500,60.6120133500,57.2097242500,57.9088247500,19593131,496123689.9900,1,4.604135,-1.467090
214,2011-03-18,sz.000887,56.9766907500,60.7285301000,56.7436572500,57.0232974500,13447530,337859378.1400,1,3.159997,-1.529175
215,2011-03-25,sz.000887,57.0232974500,57.5359711500,53.6210083500,57.1631175500,12354519,296531411.3300,1,2.903154,0.245198
216,2011-04-01,sz.000887,57.0699041500,57.9321281000,51.2673700000,51.4771001500,15330859,353534973.3200,1,3.602555,-9.947004
217,2011-04-08,sz.000887,51.7334370000,52.3160207500,49.5662254500,51.0343365000,10769517,234558358.3300,1,2.530698,-0.860118
218,2011-04-15,sz.000887,51.1508532500,54.0637720000,50.8945164000,51.0343365000,16743114,376555746.4300,1,3.934417,0.000000
219,2011-04-22,sz.000887,51.0343365000,51.0343365000,45.6279593000,47.1426770500,20983294,430985934.2000,1,4.930805,-7.625571
220,2011-04-29,sz.000887,47.7718675000,47.7951708500,45.4415325000,47.1892837500,7936842,159399996.7700,1,1.865056,0.098863
221,2011-05-06,sz.000887,47.1892837500,48.7506082000,46.0940263000,46.9329469000,7556047,154836065.9700,1,1.775574,-0.543210
222,2011-05-13,sz.000887,46.9329469000,47.7718675000,43.7674785600,44.8142344000,10927403,198927284.1100,1,2.372002,-4.514334
223,2011-05-20,sz.000887,44.8142344000,44.8142344000,41.9029447200,43.7674785600,11766440,156172628.2500,1,1.974973,-2.335766
224,2011-05-27,sz.000887,43.7674785600,43.9637452800,38.7626772000,39.4168996000,12267187,152131774.7500,1,2.059023,-9.940209
225,2011-06-03,sz.000887,39.3187662400,42.0992114400,38.7953883200,41.4777001600,10434043,130221522.9700,1,1.751333,5.228216
226,2011-06-10,sz.000887,41.4777001600,41.5431224000,37.9776103200,39.0897884000,5943368,73057186.0300,1,0.997582,-5.757098
227,2011-06-17,sz.000887,38.5991216000,40.3982332000,37.9448992000,38.5991216000,10748850,129135901.4400,1,1.804173,-1.255230
228,2011-06-24,sz.000887,38.5991216000,42.9497005600,36.7672988800,40.8889000000,25834286,319267256.4400,1,4.336233,5.932203
229,2011-07-01,sz.000887,40.8561888800,43.3749451200,40.2346776000,42.2954781600,41856903,540104609.6900,1,7.025597,3.440000
230,2011-07-08,sz.000887,42.0337892000,45.4684568000,41.9683669600,43.2441006400,40826179,550193741.8800,1,6.852592,2.242846
231,2011-07-15,sz.000887,43.2113895200,45.0759233600,41.8375224800,44.2254342400,32097834,426181814.9600,1,5.387557,2.269289
232,2011-07-22,sz.000887,44.2254342400,44.5852565600,40.3000998400,41.6412557600,27008451,347055778.8500,1,4.533314,-5.843195
233,2011-07-29,sz.000887,41.7066780000,42.3281892800,37.8794769600,37.9448992000,24668266,300834793.1600,1,4.140519,-8.876669
234,2011-08-05,sz.000887,37.9448992000,40.3982332000,36.8000100000,40.0711220000,19124929,225239661.5100,1,3.210081,5.603448
235,2011-08-12,sz.000887,39.4168996000,41.8048113600,36.7672988800,39.7112996800,33021078,402482497.1200,1,5.542521,-0.897959
236,2011-08-19,sz.000887,39.4168996000,42.1973448000,39.4168996000,42.1646336800,24348896,305539851.7900,1,4.086913,6.177924
237,2011-08-26,sz.000887,42.0665003200,43.1786784000,41.4449890400,42.5571671200,17260953,223414773.4900,1,2.897216,0.930954
238,2011-09-02,sz.000887,42.4590337600,42.4590337600,38.9262328000,39.0243661600,9680830,120583324.3500,1,1.624908,-8.301307
239,2011-09-09,sz.000887,38.5991216000,39.1552106400,36.8981433600,37.6177880000,8472806,98351319.3400,1,1.422143,-3.604359
240,2011-09-16,sz.000887,37.2579656800,37.4869435200,35.7532541600,36.5056099200,4581114,51278167.5000,1,0.768931,-2.956522
241,2011-09-23,sz.000887,36.1457876000,40.3328109600,35.2625873600,38.8608105600,12666495,148083493.9100,1,2.126046,6.451613
242,2011-09-30,sz.000887,38.5991216000,40.5617888000,36.9635656000,37.0289878400,8986573,108488056.8900,1,1.508378,-4.713805
243,2011-10-14,sz.000887,37.6177880000,37.9448992000,35.3280096000,37.2906768000,9338818,104654286.9600,1,1.567502,0.706714
244,2011-10-21,sz.000887,36.9635656000,40.4636554400,33.0382312000,33.2017868000,17328625,195719077.4800,1,2.908575,-10.964912
245,2011-10-28,sz.000887,33.4307646400,36.5710321600,31.9587642400,36.0149431200,13884574,148065422.7700,1,2.330498,8.472906
246,2011-11-04,sz.000887,35.6551208000,38.1411659200,35.3934318400,37.6832102400,13223459,150129412.0000,1,2.219531,4.632153
247,2011-11-11,sz.000887,37.6177880000,37.6177880000,34.5102316000,35.5569874400,10593968,117009624.8400,1,1.778176,-5.642361
248,2011-11-18,sz.000887,35.3934318400,37.4542324000,35.3934318400,35.5896985600,8005907,89740156.2400,1,1.343775,0.091996
249,2011-11-25,sz.000887,35.7532541600,37.1925434400,33.6597424800,36.7672988800,14359401,157331958.3500,1,2.410197,3.308824
250,2011-12-02,sz.000887,36.6364544000,38.5336993600,35.9822320000,37.8794769600,14664636,167318572.0000,1,2.461430,3.024911
251,2011-12-09,sz.000887,38.1084548000,38.4355660000,34.8700539200,36.8654322400,10208936,114311735.4400,1,1.713549,-2.677029
252,2011-12-16,sz.000887,36.8654322400,39.3841884800,34.5756538400,37.8794769600,35322031,407609897.5200,1,5.928732,2.750665
253,2011-12-23,sz.000887,36.8981433600,37.2252545600,32.8092533600,36.2439209600,15250460,166503125.6000,1,2.559759,-4.317789
254,2011-12-30,sz.000887,36.1457876000,36.8981433600,33.7251647200,36.8981433600,8529251,91957507.7800,1,1.431617,1.805054
255,2012-01-06,sz.000887,36.8981433600,36.9635656000,32.5148532800,32.9728089600,3817758,39873833.5500,1,0.640803,-10.638298
256,2012-01-13,sz.000887,32.9728089600,35.2298762400,32.3840088000,32.8746756000,6795417,71218271.9400,1,1.140597,-0.297619
257,2012-01-20,sz.000887,32.8419644800,33.8887203200,31.9587642400,33.2672090400,7509547,75724755.4900,1,1.260462,1.194030
258,2012-02-03,sz.000887,33.4307646400,34.4775204800,32.7111200000,34.3139648800,4608504,47325743.3900,1,0.773528,3.146509
259,2012-02-10,sz.000887,34.3139648800,34.7064983200,33.5288980000,34.3466760000,10785082,113014092.4200,1,1.810254,0.095329
260,2012-02-17,sz.000887,34.2158315200,35.3607207200,33.6924536000,34.6737872000,10221717,108011155.4200,1,1.715694,0.952381
261,2012-02-24,sz.000887,34.8046316800,38.9262328000,34.8046316800,37.7486324800,13555652,152538823.1700,1,2.275288,8.867925
262,2012-03-02,sz.000887,37.7813436000,39.3841884800,37.2906768000,39.2533440000,10411113,122099638.7500,1,1.747484,3.986135
263,2012-03-09,sz.000887,40.4309443200,43.1786784000,39.5150329600,41.8375224800,29450945,373398368.6600,1,4.943280,6.583333
264,2012-03-16,sz.000887,41.7721002400,42.8515672000,37.9448992000,39.9075664000,11755759,147370283.5000,1,1.973180,-4.612979
265,2012-03-23,sz.000887,39.8748552800,41.1833000800,38.6972549600,39.2206328800,7370733,89533648.7300,1,1.237162,-1.721311
266,2012-03-30,sz.000887,38.6318327200,39.8748552800,35.8186764000,36.2766320800,9021282,102053866.1500,1,1.514204,-7.506255
267,2012-04-06,sz.000887,37.2906768000,39.1224995200,36.3420543200,38.5336993600,2247796,26286136.3500,1,0.377288,6.221821
268,2012-04-13,sz.000887,38.3374326400,38.3374326400,36.0149431200,38.0103214400,7755037,88710048.4100,1,1.301667,-1.358234
269,2012-04-20,sz.000887,38.0103214400,39.1552106400,37.6504991200,38.2392992800,7238467,85079376.1800,1,1.214961,0.602410
270,2012-04-27,sz.000887,38.2720104000,38.2720104000,33.0382312000,33.3326312800,25680189,270893083.4800,1,4.310366,-12.831480
271,2012-05-04,sz.000887,33.8887203200,34.8046316800,33.4307646400,34.7392094400,14741430,153829533.4800,1,2.474318,4.219823
272,2012-05-11,sz.000887,34.6737872000,35.4915652000,33.8232980800,34.1176981600,16278435,172769759.6300,1,2.732301,-1.789077
273,2012-05-18,sz.000887,34.3466760000,34.5102316000,32.7765422400,33.1690756800,11686595,119495376.3300,1,1.961570,-2.780441
274,2012-05-25,sz.000887,32.7111200000,33.3326312800,31.9587642400,32.3185865600,18263177,181900386.0700,1,3.065436,-2.564103
275,2012-06-01,sz.000887,32.2858754400,34.7392094400,32.1550309600,33.5288980000,19333823,199218286.0500,1,3.245142,3.744939
276,2012-06-08,sz.000887,33.0055200800,33.0055200800,30.0942304000,30.3559193600,15094886,145561587.4800,1,2.533645,-9.463415
277,2012-06-15,sz.000887,30.4540527200,30.8138750400,29.4400080000,30.2904971200,19026774,175484308.4800,1,3.193604,-0.215517
278,2012-06-21,sz.000887,30.3559193600,31.3045418400,29.9960970400,30.0942304000,10703313,100599322.1500,1,1.796529,-0.647948
279,2012-06-29,sz.000887,30.0288081600,30.2577860000,26.1361848800,27.7717408800,17328082,147985270.5700,1,2.908482,-7.717391
280,2012-07-06,sz.000887,27.5100519200,28.5895188800,27.0848073600,27.8371631200,16071727,136793477.2600,1,2.699002,0.235571
281,2012-07-13,sz.000887,27.8371631200,28.4259632800,26.9539628800,28.2296965600,6224136,52644350.1700,1,1.045249,1.410106
282,2012-07-20,sz.000887,28.2296965600,29.1783190400,26.9866740000,28.6876522400,9217869,79836886.5300,1,1.548001,1.622248
283,2012-07-27,sz.000887,28.6549411200,30.0288081600,27.9352964800,28.1315632000,14998541,132245085.6700,1,2.518777,-1.938426
284,2012-08-03,sz.000887,28.0988520800,28.0988520800,25.7763625600,26.9212517600,10906204,88951229.9800,1,1.831531,-4.302326
285,2012-08-10,sz.000887,26.8558295200,27.5754741600,26.8558295200,27.5427630400,8759070,72991410.0900,1,1.470952,2.308627
286,2012-08-17,sz.000887,27.4773408000,27.5427630400,26.6268516800,27.0520962400,9684486,80363459.0700,1,1.626362,-1.781473
287,2012-08-24,sz.000887,27.1829407200,29.0147634400,27.0520962400,27.7717408800,14297044,123145822.0900,1,2.400971,2.660218
288,2012-08-31,sz.000887,27.5427630400,29.7344080800,27.5100519200,29.5708524800,38539063,340937085.8900,1,6.472049,6.478210
289,2012-09-07,sz.000887,29.8652525600,30.8465861600,28.9166300800,30.2577860000,33226955,302314413.8300,1,5.579961,2.323009
290,2012-09-14,sz.000887,30.2577860000,31.6316530400,29.8979636800,30.7157416800,28856028,271036573.2800,1,4.845930,1.513514
291,2012-09-21,sz.000887,30.7157416800,30.9120084000,28.5240966400,29.4400080000,14085616,127270205.9600,1,2.365465,-4.153355
292,2012-09-28,sz.000887,29.4400080000,31.2391196000,29.3745857600,31.0755640000,18538938,172952297.6900,1,3.113332,5.555556
293,2012-10-12,sz.000887,31.0755640000,33.7578758400,30.4867638400,32.9728089600,20620337,205605091.3400,1,3.462872,6.105263
294,2012-10-19,sz.000887,33.2344979200,33.3653424000,31.1082751200,32.6784088800,22492070,221133174.4500,1,3.777201,-0.892857
295,2012-10-26,sz.000887,32.6784088800,32.9400978400,29.2764524000,30.0288081600,16365752,155545698.8600,1,2.748379,-8.108108
296,2012-11-02,sz.000887,29.8652525600,31.5335196800,29.5708524800,30.4867638400,12687665,118634591.2100,1,2.130700,1.525054
297,2012-11-09,sz.000887,30.2577860000,31.1082751200,29.1128968000,29.3418746400,9825815,90756717.6400,1,1.650096,-3.755365
298,2012-11-16,sz.000887,29.3418746400,29.7671192000,27.9025853600,28.3278299200,6667521,58950738.8600,1,1.119709,-3.455964
299,2012-11-23,sz.000887,28.3278299200,28.4913855200,27.3792074400,28.3605410400,7009666,59995555.0100,1,1.177167,0.115473
300,2012-11-30,sz.000887,28.4259632800,28.9493412000,26.3651627200,26.4960072000,7264183,60373203.3700,1,1.219909,-6.574394
301,2012-12-07,sz.000887,26.4632960800,28.4259632800,25.7109403200,27.4119185600,37347714,304041898.6900,1,6.271980,3.456790
302,2012-12-14,sz.000887,27.3792074400,28.9820523200,27.2810740800,28.8839189600,38230514,331240320.2300,1,6.420233,5.369928
303,2012-12-21,sz.000887,28.8184967200,29.5381413600,28.4259632800,28.8839189600,33970778,299519465.6200,1,5.704875,0.000000
304,2012-12-28,sz.000887,28.8839189600,29.8979636800,28.7530744800,29.2437412800,34971022,312601540.0200,1,5.872851,1.245753
305,2013-01-04,sz.000887,29.2764524000,30.2904971200,29.1783190400,29.7344080800,12326747,111819197.2200,1,2.070969,1.677852
306,2013-01-11,sz.000887,29.5054302400,30.6830305600,29.1456079200,29.4400080000,25768762,236015905.0500,1,4.329310,-0.990099
307,2013-01-18,sz.000887,29.4400080000,33.3653424000,29.2764524000,32.7111200000,40497386,389156175.3400,1,6.803809,11.111111
308,2013-01-25,sz.000887,32.7111200000,34.3466760000,31.9914753600,32.5802755200,31712728,322671307.1200,1,5.327933,-0.400000
309,2013-02-01,sz.000887,32.5475644000,36.4074765600,32.5475644000,35.6224096800,35929139,386723810.1000,1,6.036316,9.337349
310,2013-02-08,sz.000887,35.5896985600,37.7813436000,33.5943202400,37.7486324800,31692468,340881650.0800,1,5.324529,5.968779
311,2013-02-22,sz.000887,38.5991216000,41.8702336000,36.8000100000,38.3701437600,52332157,630083701.5000,1,8.792124,1.646447
312,2013-03-01,sz.000887,38.4355660000,42.2627670400,38.4028548800,41.7721002400,29885954,367871436.2900,1,5.021024,8.866155
313,2013-03-08,sz.000887,41.7066780000,42.7207227200,38.2065881600,39.0570772800,51500339,632518427.9600,1,8.652373,-6.499608
314,2013-03-15,sz.000887,38.7626772000,40.8889000000,37.7159213600,38.3701437600,21400698,255868630.7000,1,3.595449,-1.758794
315,2013-03-22,sz.000887,38.0757436800,43.4730784800,36.8654322400,43.4403673600,39146877,421089360.0000,1,6.576916,13.213981
316,2013-03-29,sz.000887,43.5712118400,44.1273008800,40.6272110400,42.3936115200,21321680,277103752.0000,1,3.582173,-2.409639
317,2013-04-03,sz.000887,42.2300559200,43.8983230400,41.1833000800,42.0337892000,19034967,247855544.0000,1,3.197991,-0.848765
318,2013-04-12,sz.000887,41.5104112800,42.8515672000,40.0056997600,41.1833000800,23174016,291400024.0000,1,3.893377,-2.023346
319,2013-04-19,sz.000887,41.1833000800,43.8983230400,40.2019664800,43.6366340800,20383965,262976200.0000,1,3.424631,5.957109
320,2013-04-26,sz.000887,43.9310341600,43.9310341600,40.4636554400,41.7393891200,20319230,261863944.0000,1,3.413755,-4.347826
321,2013-05-03,sz.000887,41.5431224000,42.7861449600,41.0524556000,41.8702336000,8525600,42802936.0000,1,1.432353,0.313480
322,2013-05-10,sz.000887,41.9029447200,47.7582352000,41.7721002400,46.4825015200,56640992,772164968.0000,1,9.516034,11.015625
323,2013-05-17,sz.000887,46.8096127200,49.9498802400,46.4497904000,47.0385905600,47890439,702033928.0000,1,8.045888,1.196341
324,2013-05-24,sz.000887,47.1040128000,48.4451687200,45.7955680000,46.7769016000,52635056,756424840.0000,1,8.843013,-0.556328
325,2013-05-31,sz.000887,46.9731683200,50.5713915200,46.8750349600,49.3937912000,57437059,859546696.0000,1,9.649779,5.594406
326,2013-06-07,sz.000887,49.3937912000,50.2769914400,43.5057896000,45.1413456000,29375976,426625672.0000,1,4.935344,-8.609272
327,2013-06-14,sz.000887,44.3562787200,44.3562787200,40.7253444000,43.1786784000,10699394,139571600.0000,1,1.797564,-4.347826
328,2013-06-21,sz.000887,43.1459672800,44.0945897600,39.4496107200,41.7066780000,23966644,309373248.0000,1,4.026543,-3.409091
329,2013-06-28,sz.000887,41.8702336000,42.1646336800,34.6737872000,37.6096140000,36564897,385099508.0000,1,5.583024,-9.823529
330,2013-07-05,sz.000887,37.6096140000,42.2660424000,36.7141470000,41.6093666000,43187959,292276560.0000,1,4.031015,10.634921
331,2013-07-12,sz.000887,45.0718390000,45.0718390000,39.7587348000,43.3406028000,105344934,756977344.0000,1,9.832534,4.160689
332,2013-07-19,sz.000887,42.9824160000,47.3403554000,41.4899710000,45.7285148000,108414974,803870912.0000,1,10.119081,5.509642
333,2013-07-26,sz.000887,46.3851906000,46.8627730000,39.9975260000,41.3705754000,109550350,803692640.0000,1,10.225053,-9.530026
334,2013-08-02,sz.000887,40.5348062000,42.2063446000,39.5199436000,41.7287622000,39970705,275052816.0000,1,3.730728,0.865801
335,2013-08-09,sz.000887,41.6690644000,43.4003006000,41.5496688000,41.8481578000,43325819,307362412.0000,1,4.043883,0.286123
336,2013-08-16,sz.000887,41.9675534000,43.9375808000,41.5496688000,41.7884600000,55729732,399079176.0000,1,5.201621,-0.142653
337,2013-08-23,sz.000887,41.4899710000,42.3257402000,40.4751084000,41.3705754000,37832933,263126584.0000,1,3.531196,-1.000000
338,2013-08-30,sz.000887,41.5496688000,42.8033226000,41.0720864000,41.9675534000,53292091,375031684.0000,1,4.974100,1.443001
339,2013-09-06,sz.000887,41.9675534000,45.2509324000,41.3108776000,43.6390918000,72766910,527815680.0000,1,6.791813,3.982930
340,2013-09-13,sz.000887,43.6987896000,45.0121412000,43.0421138000,43.7584874000,77311631,569840726.0000,1,7.216002,0.273598
341,2013-09-18,sz.000887,43.7584874000,46.1463994000,43.5793940000,45.9076082000,53520829,401534551.0000,1,4.995450,4.911323
342,2013-09-27,sz.000887,45.9673060000,48.8924982000,45.8479104000,47.0418664000,97567873,773832354.0000,1,9.106650,2.470741
343,2013-09-30,sz.000887,47.1015642000,47.8179378000,45.6091192000,46.2657950000,14612938,113442056.0000,1,1.363921,-1.649746
344,2013-10-11,sz.000887,46.5045862000,46.6239818000,45.1315368000,46.5045862000,44076259,338543244.0000,1,4.113926,0.516129
345,2013-10-18,sz.000887,47.2209598000,48.0567290000,44.1763720000,44.8330478000,84753770,650586093.0000,1,7.910625,-3.594352
346,2013-10-25,sz.000887,45.1315368000,46.9224708000,44.5942566000,45.8479104000,86644399,665146029.0000,1,8.087090,2.263648
347,2013-11-01,sz.000887,45.9076082000,45.9673060000,42.3854380000,44.7136522000,53946733,402365847.0000,1,5.035202,-2.473958
348,2013-11-08,sz.000887,44.7733500000,46.1463994000,44.4748610000,44.8927456000,41844827,318364174.0000,1,3.905652,0.400534
349,2013-11-15,sz.000887,44.9524434000,46.2060972000,44.4748610000,45.6688170000,29520975,224383884.0000,1,2.755386,1.728723
350,2013-11-22,sz.000887,45.7285148000,47.8179378000,45.4897236000,46.9224708000,78613865,614650850.0000,1,7.337548,2.745098
351,2013-11-29,sz.000887,46.9224708000,48.1761246000,46.0270038000,47.2806576000,58740352,465238056.0000,1,5.482622,0.763359
352,2013-12-06,sz.000887,46.6836796000,50.5043388000,46.2657950000,49.9670586000,75772053,617914921.0000,1,7.072303,5.681818
353,2013-12-13,sz.000887,50.1461520000,54.0265090000,50.1461520000,51.7579926000,110014636,966389360.0000,1,10.268388,3.584229
354,2013-12-20,sz.000887,51.7579926000,52.4146684000,47.8776356000,47.9970312000,56117012,474170285.0000,1,5.237769,-7.266436
355,2013-12-27,sz.000887,48.0567290000,49.1312894000,46.5045862000,47.7582400000,43382593,349033887.0000,1,4.049182,-0.497512
356,2014-01-03,sz.000887,48.1164268000,48.8924982000,47.4597510000,47.9970312000,29809708,240273363.0000,1,2.769657,0.500000
357,2014-01-10,sz.000887,47.7582400000,48.4746136000,45.3703280000,45.7882126000,53469678,420780809.0000,1,4.958355,-4.601990
358,2014-01-17,sz.000887,46.2060972000,47.1015642000,44.1166742000,45.4897236000,40942470,311157776.0000,1,3.796681,-0.651890
359,2014-01-24,sz.000887,45.3703280000,47.3403554000,43.6390918000,47.1015642000,33203720,255464979.0000,1,3.079050,3.543307
360,2014-01-30,sz.000887,47.1015642000,48.6537070000,46.5642840000,47.8776356000,27703364,221890502.0000,1,2.568991,1.647655
361,2014-02-07,sz.000887,47.2209598000,48.9521960000,47.2209598000,48.8924982000,9480803,77298807.0000,1,0.879175,2.119701
362,2014-02-14,sz.000887,49.0118938000,50.3849432000,48.1164268000,49.2506850000,62935497,518874474.0000,1,5.836140,0.732601
363,2014-02-21,sz.000887,49.2506850000,52.1758772000,49.1909872000,51.1610146000,87334572,741565152.0000,1,8.098717,3.878788
364,2014-02-28,sz.000887,50.7431300000,51.0416190000,47.2806576000,50.3849432000,69926873,577447185.0000,1,6.484465,-1.516919
365,2014-03-07,sz.000887,50.3252454000,51.6982948000,49.0118938000,50.5043388000,59038424,499623938.0000,1,5.474756,0.236967
366,2014-03-14,sz.000887,50.2655476000,50.5640366000,48.1164268000,49.4894762000,38973106,321075487.0000,1,3.614058,-2.009456
367,2014-03-21,sz.000887,49.4894762000,53.6683222000,49.1312894000,52.1758772000,87809895,760372816.0000,1,8.142795,5.428227
368,2014-03-28,sz.000887,52.6534596000,52.7728552000,48.2955202000,48.5343114000,61130745,515857832.0000,1,5.668782,-6.979405
369,2014-04-04,sz.000887,48.5343114000,49.9670586000,47.9970312000,49.9670586000,26259441,216262892.0000,1,2.423762,2.952030
370,2014-04-11,sz.000887,49.9670586000,51.4595036000,49.7282674000,50.6237344000,32156007,274052232.0000,1,2.968019,1.314217
371,2014-04-18,sz.000887,50.5640366000,51.1610146000,49.0715916000,49.7282674000,31826691,265932128.0000,1,2.937623,-1.768868
372,2014-04-25,sz.000887,49.3700806000,49.8476630000,48.2955202000,48.3552180000,32827682,269936088.0000,1,3.030015,-2.761104
373,2014-04-30,sz.000887,48.4149158000,53.0116464000,47.4000532000,50.9222234000,51896713,438701456.0000,1,4.790098,5.308642
374,2014-05-09,sz.000887,50.3252454000,52.9519486000,50.0864542000,50.8028278000,68878379,593021040.0000,1,6.357516,-0.234467
375,2014-05-16,sz.000887,51.1610146000,52.5340640000,50.5640366000,50.9819212000,51301117,443035736.0000,1,4.735124,0.352526
376,2014-05-23,sz.000887,50.9222234000,51.8773882000,50.3849432000,51.3998058000,28216667,242028854.0000,1,2.604415,0.819672
377,2014-05-30,sz.000887,51.6982948000,53.7877178000,51.0416190000,52.5937618000,73067579,643225920.0000,1,6.744181,2.322880
378,2014-06-06,sz.000887,52.5937618000,55.8174430000,52.0564816000,54.8025804000,70106007,635813968.0000,1,6.470827,4.199773
379,2014-06-13,sz.000887,54.6234870000,57.3098880000,54.5040914000,56.5338166000,85069287,798718112.0000,1,7.851946,3.159041
380,2014-06-20,sz.000887,56.6532122000,57.8471682000,54.4443936000,55.5189540000,61698600,581206552.0000,1,5.694818,-1.795143
381,2014-06-27,sz.000887,55.5189540000,58.6829374000,55.2204650000,57.9665638000,53176877,507289416.0000,1,4.908258,4.408602
382,2014-07-04,sz.000887,57.9665638000,58.9873953600,56.9517012000,58.5677695800,42339691,410849196.0000,1,3.847912,1.037161
383,2014-07-11,sz.000887,58.1481438000,58.6876626600,56.5895337600,57.5486784000,38063896,366581404.0000,1,3.459320,-1.740020
384,2014-07-18,sz.000887,57.5486784000,58.5078230400,55.2107633400,56.2898010600,41407429,393974824.0000,1,3.763187,-2.187500
385,2014-07-25,sz.000887,56.2898010600,57.9083576400,55.7502822000,56.5295872200,31776091,302140960.0000,1,2.887872,0.425985
386,2014-08-01,sz.000887,56.6494803000,61.5650965800,56.6494803000,60.9056846400,78443598,776299976.0000,1,7.112133,7.741251
387,2014-08-08,sz.000887,60.9656311800,64.5024770400,59.8865934600,64.0828512600,71447158,738103456.0000,1,6.410790,5.216535
388,2014-08-15,sz.000887,63.9030116400,65.8213009200,63.3634927800,65.0419959000,63875306,685195384.0000,1,5.731385,1.496726
389,2014-08-22,sz.000887,64.9221028200,68.2791090600,64.7422632000,66.8403921000,56808207,632214600.0000,1,5.097271,2.764977
390,2014-08-29,sz.000887,66.8403921000,67.5597505800,64.2027443400,66.6006059400,46132698,504054296.0000,1,4.139382,-0.358744
391,2014-09-05,sz.000887,66.6006059400,70.5570775800,64.9820493600,68.4589486800,118084613,1326724608.0000,1,10.595462,2.790279
392,2014-09-12,sz.000887,68.5188952200,80.8079359200,68.5188952200,80.6280963000,171628360,2155799554.0000,1,15.399820,17.775832
393,2014-09-19,sz.000887,80.0885774400,85.0041937200,76.4917850400,83.9251560000,122751518,1649049440.0000,1,11.014213,4.089219
394,2014-09-26,sz.000887,83.8652094600,84.7644075600,79.6689516600,80.5681497600,97981962,1334766640.0000,1,8.791697,-4.000000
395,2014-09-30,sz.000887,80.6280963000,82.0668132600,79.4291655000,81.2275617000,27882824,376442752.0000,1,2.501862,0.818452
396,2014-10-10,sz.000887,80.9278290000,91.2386338800,80.9278290000,89.4402376800,70813478,1035898832.0000,1,6.353931,10.110701
397,2014-10-17,sz.000887,89.2603980600,90.2195427000,84.9442471800,86.6227503000,65442579,951149584.0000,1,5.872013,-3.150134
398,2014-10-24,sz.000887,86.6826968400,92.9171370000,86.3829641400,90.5192754000,62794105,950573952.0000,1,5.634371,4.498270
399,2014-10-31,sz.000887,89.5001842200,93.5166024000,86.4429106800,90.8789546400,71602650,1065270464.0000,1,6.424742,0.397351
400,2014-11-07,sz.000887,90.5192754000,97.4730740400,88.1214138000,95.0152659000,84816019,1300699440.0000,1,7.610347,4.551451
401,2014-11-14,sz.000887,95.6147313000,99.2714702400,91.2985804200,97.7128602000,94021084,1497915616.0000,1,8.436297,2.839117
402,2014-11-21,sz.000887,98.3722721400,109.8820078200,97.7128602000,108.1435581600,74815449,1308672816.0000,1,6.713019,10.674847
403,2014-11-28,sz.000887,109.5822751200,117.0755926200,107.1244669800,114.2581052400,85165686,1608513936.0000,1,7.641722,5.654102
404,2014-12-05,sz.000887,114.5578379400,117.9747907200,94.7155332000,98.8518444600,189497067,3279697472.0000,1,17.003139,-13.483736
405,2014-12-12,sz.000887,95.9144640000,113.8384794600,92.6174043000,110.2416870600,163426487,2749587674.0000,1,14.663885,11.522135
406,2014-12-19,sz.000887,109.2225958800,112.3997625000,103.1080488000,104.7865519200,74238318,1344337872.0000,1,6.661235,-4.948341
407,2014-12-26,sz.000887,105.3260707800,105.3860173200,82.7861717400,88.6609326600,140601868,2094157730.0000,1,12.615884,-15.389016
408,2015-01-09,sz.000887,88.6609326600,94.5356935800,77.8106089200,93.5166024000,86199917,1285176384.0000,1,7.739424,13.043478
409,2015-01-16,sz.000887,93.5166024000,101.8491714600,91.4184735000,100.7101872000,62248580,1018630528.0000,1,5.588963,7.692308
410,2015-01-23,sz.000887,97.8327532800,108.4432908600,96.2741432400,103.5876211200,93022864,1605106528.0000,1,8.352020,2.857143
411,2015-01-30,sz.000887,104.0072469000,111.5005644000,103.1679953400,110.9010990000,67416213,1220473888.0000,1,6.052937,7.060185
412,2015-02-06,sz.000887,109.8820078200,115.8766618200,101.9091180000,104.4868192200,113235956,2049114916.0000,1,10.166844,-5.783784
413,2015-02-13,sz.000887,102.8682626400,107.0045739000,95.9144640000,103.8274072800,63493604,1079155312.0000,1,5.700747,-0.631096
414,2015-02-17,sz.000887,104.4868192200,107.9037720000,102.2088507000,106.2252688800,30213228,528846688.0000,1,2.712682,2.309469
415,2015-02-27,sz.000887,106.4650550400,106.4650550400,101.9091180000,105.6857500200,21504917,375146648.0000,1,1.930810,-0.507901
416,2015-03-06,sz.000887,106.2852154200,114.2581052400,106.1653223400,110.3016336000,72931962,1347075600.0000,1,6.548166,4.367555
417,2015-03-13,sz.000887,110.2416870600,124.5089635800,107.7838789200,124.5089635800,58816761,1148734590.0000,1,5.280839,12.880435
418,2015-03-20,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,1,0.000000,0.000000
