,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2016-09-23,sz.300347,263.7405909600,270.0201288400,259.9891787200,261.7833324000,8831450,287418940.0000,1,2.990486,-0.310559
211,2016-09-30,sz.300347,259.6629689600,262.4357519200,255.3406896400,261.7833324000,5238506,166255060.0000,1,1.773851,0.000000
212,2016-10-14,sz.300347,261.7833324000,272.4667020400,261.1309128800,264.9638775600,10937341,359107180.0000,1,3.703578,1.214953
213,2016-10-21,sz.300347,264.6376678000,267.8997654000,257.1348433200,259.3367592000,9105119,292534840.0000,1,3.083155,-2.123730
214,2016-10-28,sz.300347,257.8688152800,259.6629689600,252.8125640000,255.6668994000,10754470,338757328.0000,1,3.641655,-1.415094
215,2016-11-04,sz.300347,253.7096408400,256.0746616000,246.2883688000,248.8980468800,12078463,371584128.0000,1,4.089982,-2.647528
216,2016-11-11,sz.300347,248.3271798000,251.6708298400,243.4340334000,244.3311102400,12210578,369265700.0000,1,4.134719,-1.834862
217,2016-11-18,sz.300347,244.1680053600,249.4689139600,240.5796980000,244.7388724400,11088929,334286868.0000,1,3.726765,0.166889
218,2016-11-25,sz.300347,244.5757675600,248.9795993200,234.6263698800,237.9700199200,14531729,430807392.0000,1,4.862023,-2.765745
219,2016-12-02,sz.300347,238.5408870000,240.5796980000,233.6477406000,234.3817125600,12160572,352716540.0000,1,4.068682,-1.507882
220,2016-12-09,sz.300347,232.2613491200,234.7894747600,226.9604405200,233.8923979200,9725036,275803564.0000,1,3.253801,-0.208768
221,2016-12-16,sz.300347,232.5875588800,233.8108454800,203.9626524400,211.6285818000,17755261,461894896.0000,1,5.940552,-9.518828
222,2016-12-23,sz.300347,210.7315049600,219.2945111600,206.5723305200,212.1994488800,8058737,210594622.0000,1,2.696291,0.269750
223,2016-12-30,sz.300347,212.5256586400,225.9002588000,208.2033793200,220.2731404400,9376825,251902944.0000,1,3.137296,3.804766
224,2017-01-06,sz.300347,221.0071124000,221.4148746000,213.6673928000,216.4401757600,6319774,167528320.0000,1,2.114469,-1.740096
225,2017-01-13,sz.300347,215.4615464800,216.0324135600,204.7781768400,205.8383585600,7862015,203144024.0000,1,2.630472,-4.898267
226,2017-01-20,sz.300347,204.8597292800,207.6325122400,191.6482340000,196.2151706400,13126547,316962928.0000,1,4.391878,-4.675119
227,2017-01-26,sz.300347,196.3782755200,199.8034780000,191.7297864400,193.8501498800,8094657,194536496.0000,1,2.708309,-1.205320
228,2017-02-03,sz.300347,194.3394645200,194.6656742800,191.8113388800,191.9744437600,1993922,47111020.0000,1,0.667126,-0.967606
229,2017-02-10,sz.300347,192.3822059600,205.3490439200,192.0559962000,199.1510584800,12357551,302780496.0000,1,4.134587,3.738318
230,2017-02-17,sz.300347,198.0908767600,210.9761622800,197.3569048000,207.6325122400,12618416,319919648.0000,1,4.221867,4.258804
231,2017-02-24,sz.300347,206.7354354000,209.1820086000,201.4345268000,208.6926939600,12381878,311551832.0000,1,4.142727,0.510605
232,2017-03-03,sz.300347,208.6926939600,215.2984416000,198.8248487200,213.5042879200,19040181,488633760.0000,1,6.370460,2.305588
233,2017-03-10,sz.300347,214.4829172000,220.1915880000,212.1178964400,212.1994488800,10155722,268614150.0000,1,3.397900,-0.611154
234,2017-03-17,sz.300347,213.1780781600,227.8575173600,213.1780781600,224.0245526800,16230362,440843720.0000,1,5.430352,5.572636
235,2017-03-24,sz.300347,223.6983429200,227.9390698000,217.4188050400,223.0459234000,12551257,340652480.0000,1,4.199397,-0.436840
236,2017-03-31,sz.300347,223.1274758400,226.4711258800,206.5723305200,209.2635610400,10469371,280230304.0000,1,3.502840,-6.179159
237,2017-04-07,sz.300347,208.6926939600,213.2596306000,207.1431976000,210.9761622800,6717882,173677968.0000,1,2.247668,0.818394
238,2017-04-14,sz.300347,209.9975330000,212.6072110800,200.6190024000,206.8169878400,10616984,267658036.0000,1,3.552229,-1.971395
239,2017-04-21,sz.300347,204.6966244000,206.3276732000,201.0267646000,202.9024707200,2266745,56390456.0000,1,0.758407,-1.892744
240,2017-04-28,sz.300347,202.9024707200,211.3023720400,193.4423876800,207.3063024800,11734089,290395581.0000,1,3.925989,2.170418
241,2017-05-05,sz.300347,207.3063024800,214.8091269600,206.8985402800,208.9373512800,7270755,188807135.0000,1,2.432648,0.786782
242,2017-05-12,sz.300347,208.6111415200,214.4829172000,199.6403731200,208.6926939600,7608976,193226779.0000,1,2.545810,-0.117096
243,2017-05-19,sz.300347,208.6926939600,214.0751550000,202.2500512000,208.8557988400,6843321,175704075.0000,1,1.564402,0.078156
244,2017-05-26,sz.300347,209.5082183600,210.8946098400,196.7860377200,202.0053938800,5840998,144920269.0000,1,1.335268,-3.279969
245,2017-06-02,sz.300347,203.6364426800,203.7995475600,173.7066972000,179.4969204400,8853509,201417117.0000,1,2.023937,-11.142511
246,2017-06-09,sz.300347,181.8619412000,198.7432962800,179.9046826400,195.5627511200,9851158,231055008.0000,1,2.252002,8.950477
247,2017-06-16,sz.300347,193.2792828000,203.8811000000,190.9958144800,195.7258560000,6617067,160280839.0000,1,1.512680,0.083403
248,2017-06-23,sz.300347,195.6443035600,201.3529743600,190.0171852000,196.0520657600,8509002,204038400.0000,1,1.945181,0.166667
249,2017-06-30,sz.300347,196.5413804000,199.7219255600,193.2792828000,197.3569048000,5561814,134046275.0000,1,1.383473,0.665557
250,2017-07-07,sz.300347,204.1257573200,219.0498538400,204.1257573200,214.4829172000,23160189,609839057.0000,1,7.629514,8.677686
251,2017-07-14,sz.300347,215.5430989200,218.3158818800,208.3664842000,212.1994488800,10109933,263259608.0000,1,3.330451,-1.064639
252,2017-07-21,sz.300347,210.4052952000,210.8946098400,197.3569048000,203.3102329200,10559019,264708011.0000,1,3.478391,-4.189085
253,2017-07-28,sz.300347,203.4733378000,216.0324135600,199.3141633600,211.5470293600,10623588,271477112.0000,1,3.499661,4.051344
254,2017-08-04,sz.300347,211.3023720400,216.9294904000,205.2674914800,213.0965257200,11153501,290567111.0000,1,3.674227,0.732460
255,2017-08-11,sz.300347,212.1994488800,222.8828185200,212.1178964400,220.7624550800,10966315,294699163.0000,1,3.612564,3.597398
256,2017-08-18,sz.300347,220.5993502000,228.1837271200,219.7838258000,221.5779794800,7276429,199805426.0000,1,2.397028,0.369413
257,2017-08-25,sz.300347,220.1100355600,225.4109441600,216.6032806400,219.4576160400,9008510,244531103.0000,1,2.967616,-0.956938
258,2017-09-01,sz.300347,220.1100355600,223.0459234000,214.5644696400,218.0712245600,7844882,210508042.0000,1,2.584290,-0.631735
259,2017-09-08,sz.300347,217.7450148000,223.4536856000,213.6673928000,216.9294904000,9622872,258000440.0000,1,3.170002,-0.523560
260,2017-09-15,sz.300347,217.1741477200,227.1235454000,212.6887635200,225.8187063600,12005578,321921397.5700,1,3.954921,4.097744
261,2017-09-22,sz.300347,225.8187063600,238.1561751000,225.5740490400,234.9643913100,17597651,502316831.3600,1,5.797082,4.050014
262,2017-09-29,sz.300347,233.3275791100,245.1126269500,227.1076927500,237.0922471700,11932637,341978162.3300,1,3.930893,0.905608
263,2017-10-13,sz.300347,238.1561751000,269.0100850700,238.1561751000,258.1252839400,27956542,870154908.4200,1,9.209546,8.871246
264,2017-10-20,sz.300347,258.6163276000,263.4449235900,248.9591356200,259.3528930900,9814310,306878302.3000,1,3.233066,0.475587
265,2017-10-27,sz.300347,261.8899520000,267.2095916500,253.7058910000,258.2889651600,14825996,474752481.1800,1,4.884034,-0.410224
266,2017-11-03,sz.300347,259.2710524800,265.7364606700,244.7034239000,248.2225701300,19687683,611506871.6300,1,6.485588,-3.897338
267,2017-11-10,sz.300347,247.9770483000,272.2018688600,247.2404828100,271.9563470300,18031042,573513112.9400,1,5.939852,9.561490
268,2017-11-17,sz.300347,269.2556069000,286.4421350000,266.8822292100,269.0919256800,19181374,651692370.0500,1,6.318798,-1.053265
269,2017-11-24,sz.300347,264.3451703000,281.5316984000,251.4143539200,259.6802555300,22404846,727833475.8000,1,7.380686,-3.497567
270,2017-12-01,sz.300347,257.3887184500,262.7083581000,241.5934807200,248.6317731800,10475438,323003372.5000,1,3.450857,-4.254649
271,2017-12-08,sz.300347,246.7494391500,256.8158341800,236.0283192400,251.6598757500,14720040,441506495.3700,1,4.849129,1.217907
272,2017-12-15,sz.300347,252.5601224600,272.9384343500,250.8414696500,263.9359672500,13211776,427952094.6000,1,4.352271,4.878049
273,2017-12-22,sz.300347,265.1635764000,281.7772202300,257.7979215000,273.6749998400,11714878,385070075.4700,1,3.859158,3.689922
274,2017-12-29,sz.300347,276.6212618000,289.7157594000,274.1660435000,287.9152659800,15383825,529758017.0900,1,5.067796,5.203349
275,2018-01-05,sz.300347,292.0072964800,296.2630082000,285.6237289000,290.5341655000,9655895,343231758.7400,1,3.180880,0.909608
276,2018-01-12,sz.300347,293.3985868500,293.3985868500,274.2478841100,278.2580740000,9185240,318478418.7400,1,3.025835,-4.225352
277,2018-01-19,sz.300347,277.3578272900,290.4523248900,271.7108252000,277.5215085100,14487056,498170268.6300,1,4.772379,-0.264706
278,2018-01-26,sz.300347,274.1660435000,308.3754184800,269.2556069000,297.8998204000,17412592,617686818.7100,1,5.736120,7.342967
279,2018-02-02,sz.300347,296.3448488100,318.3599729000,293.3167462400,296.9995736900,23073964,860423860.6600,1,7.601109,-0.302198
280,2018-02-09,sz.300347,293.2349056300,301.5008072400,272.9384343500,279.5675237600,18195519,638249663.3900,1,5.994034,-5.869386
281,2018-02-14,sz.300347,284.8053228000,301.9918509000,280.1404080300,284.2324385300,11906666,422296217.7000,1,3.922337,1.668618
282,2018-02-23,sz.300347,286.4421350000,309.3575058000,281.4498577900,304.2015473700,7308312,266831381.9100,1,2.407531,7.025626
283,2018-03-02,sz.300347,306.7386062800,332.0273547700,303.6286631000,319.1783790000,15595287,606609596.4100,1,5.137456,4.923325
284,2018-03-09,sz.300347,319.1783790000,380.5588365000,319.0965383900,369.9195572000,24314743,1052040875.8600,1,8.009851,15.897436
285,2018-03-16,sz.300347,368.3645856100,389.5613036000,362.4720616900,363.2086271800,18958704,866373361.8900,1,6.245445,-1.814159
286,2018-03-23,sz.300347,368.3645856100,410.1851373200,363.8633520600,383.2595766300,25593446,1201686260.3300,1,8.431086,5.520505
287,2018-03-30,sz.300347,379.2493867400,456.6706038000,376.7941684400,439.5659163100,40078708,2087913211.2900,1,13.202874,14.691437
288,2018-04-04,sz.300347,443.5761062000,450.2051956100,413.2950805000,416.5687049000,17724797,923503411.3500,1,5.838967,-5.231800
289,2018-04-13,sz.300347,418.1236764900,447.2589336500,401.1008296100,418.0418358800,24283937,1258206057.6400,1,7.999703,0.353635
290,2018-04-20,sz.300347,411.9856307400,474.6755380000,411.6582683000,451.5146453700,24517211,1328912220.5200,1,8.076549,8.007048
291,2018-04-27,sz.300347,449.3867895100,502.1739829600,432.6913050700,492.9259940300,23357610,1333987359.7500,1,7.694549,9.171651
292,2018-05-04,sz.300347,491.0436600000,519.6878735000,457.3253286800,471.4019136000,18757613,1102273074.2900,1,6.179201,-4.366595
293,2018-05-11,sz.300347,468.9466953000,480.2406994800,421.9701851600,430.0724055500,42416024,2347573169.3000,1,13.972841,-8.767361
294,2018-05-18,sz.300347,430.1542461600,451.7601672000,409.2030500000,433.7552330000,32132840,1689132951.9000,1,10.300677,0.856327
295,2018-05-25,sz.300347,432.1184208000,456.9161256300,418.6147201500,448.4865428000,35738290,1926354313.0000,1,10.743718,3.396226
296,2018-06-01,sz.300347,448.4865428000,477.4581187400,420.0247692000,438.1795656000,47443326,2635960007.0900,1,14.262510,-2.298172
297,2018-06-08,sz.300347,443.6013600000,506.0341440000,425.9394540000,474.8177520000,27410812,1572153156.4300,1,8.240294,8.361455
298,2018-06-15,sz.300347,478.5144300000,516.7134360000,449.7624900000,484.5934116000,35492635,2090198719.4500,1,10.669869,2.058824
299,2018-06-22,sz.300347,472.8461904000,558.5269716000,464.3027568000,524.1067920000,26383907,1647744084.7500,1,7.931584,8.153924
300,2018-06-29,sz.300347,528.1320636000,562.7165400000,478.2679848000,508.2521508000,39766751,2523080562.3800,1,11.954762,-3.025078
301,2018-07-06,sz.300347,517.5349200000,526.9819860000,446.0658120000,468.9030672000,33735632,2001978822.8600,1,10.141675,-7.742040
302,2018-07-13,sz.300347,474.8177520000,564.3595080000,460.0310400000,549.6549444000,30187352,1928560249.5800,1,9.074984,17.221444
303,2018-07-20,sz.300347,542.2615884000,574.7102064000,505.5412536000,511.7845320000,31705981,2083182799.7500,1,9.531517,-6.889852
304,2018-07-27,sz.300347,477.4465008000,524.7639792000,464.1384600000,500.6944980000,32761259,1979530787.9000,1,9.848757,-2.166934
305,2018-08-03,sz.300347,500.6123496000,500.6123496000,450.9125676000,451.8162000000,25107167,1468108094.4100,1,7.617921,-9.762100
306,2018-08-10,sz.300347,441.1369080000,500.6944980000,433.4149584000,490.7545416000,22368060,1267297482.8500,1,6.786832,8.618182
307,2018-08-17,sz.300347,481.8003660000,505.2126600000,421.4212920000,421.4212920000,20636435,1173124614.6700,1,6.261429,-14.127888
308,2018-08-24,sz.300347,418.9568400000,447.7087800000,379.2791628000,436.1258556000,42899895,2114884278.6900,1,13.016523,3.489279
309,2018-08-31,sz.300347,439.5760884000,478.5144300000,436.0437072000,442.8620244000,19724831,1100479957.6800,1,5.984833,1.544547
310,2018-09-07,sz.300347,444.7514376000,451.4876064000,421.5034404000,441.9583920000,20400149,1085949802.8600,1,6.189736,-0.204044
311,2018-09-14,sz.300347,435.3865200000,444.3406956000,365.5603800000,390.2049000000,27419262,1337410066.1500,1,8.319448,-11.710037
312,2018-09-21,sz.300347,394.2301716000,421.0105500000,379.6077564000,418.0532076000,22161433,1085348843.5800,1,6.724138,7.136842
313,2018-09-28,sz.300347,412.2206712000,445.6550700000,406.0595412000,441.3012048000,13026820,686383963.4800,1,3.952548,5.561014
314,2018-10-12,sz.300347,431.6076936000,438.8367528000,357.4276884000,372.2965488000,27711564,1318443801.6600,1,8.408137,-15.636634
315,2018-10-19,sz.300347,370.4892840000,385.1116992000,320.3787600000,355.2096816000,29002649,1245434703.9100,1,8.799873,-4.589585
316,2018-10-26,sz.300347,363.7531152000,385.1116992000,320.7895020000,340.4229696000,34035934,1476406328.9400,1,10.327054,-4.162812
317,2018-11-02,sz.300347,337.9585176000,376.8968592000,316.2713400000,374.5145556000,27838990,1180979183.7600,1,8.446800,10.014479
318,2018-11-09,sz.300347,373.6930716000,380.2649436000,357.3455400000,369.6678000000,17157633,770911355.6600,1,5.205904,-1.294143
319,2018-11-16,sz.300347,372.9537360000,411.5634840000,365.5603800000,392.2586100000,20504435,983553329.0300,1,6.221378,6.111111
320,2018-11-23,sz.300347,387.9047448000,396.1195848000,376.0753752000,386.0974800000,10650882,501174122.9800,1,3.231650,-1.570681
321,2018-11-30,sz.300347,386.1796284000,401.8699728000,380.3470920000,399.3233724000,10115841,481031992.4500,1,3.069310,3.425532
322,2018-12-07,sz.300347,414.8494200000,427.9110156000,357.3455400000,381.7436148000,26942645,1298126483.8400,1,8.174835,-4.402386
323,2018-12-14,sz.300347,379.5256080000,408.2775480000,371.8036584000,383.6330280000,25851581,1235629272.8300,1,7.843788,0.494943
324,2018-12-21,sz.300347,385.1116992000,385.1116992000,342.5588280000,348.5556612000,19706685,881726046.1900,1,5.979327,-9.143469
325,2018-12-28,sz.300347,351.2665584000,366.2175672000,345.8447640000,351.1844100000,17657744,766280854.6600,1,5.357646,0.754183
326,2019-01-04,sz.300347,355.2096816000,355.2096816000,311.9174748000,329.1686388000,22074185,870985054.6900,1,6.697665,-6.269006
327,2019-01-11,sz.300347,328.5114516000,332.6188716000,300.9917376000,321.6109860000,27676862,1075017110.5100,1,8.397608,-2.295982
328,2019-01-18,sz.300347,324.0754380000,353.9774556000,318.7357920000,351.6773004000,18493585,754285613.4300,1,5.611253,9.348659
329,2019-01-25,sz.300347,352.0880424000,367.6140900000,337.6299240000,355.7025720000,18689422,800121907.1700,1,5.670673,1.144592
330,2019-02-01,sz.300347,357.8384304000,370.4892840000,343.7910540000,367.1211996000,17966814,775576944.7300,1,5.348851,3.210162
331,2019-02-15,sz.300347,370.3249872000,398.4197400000,367.2033480000,387.0832608000,23697781,1113173484.1200,1,6.565919,5.437458
332,2019-02-22,sz.300347,389.0548224000,427.9110156000,389.0548224000,415.6709040000,21881164,1098949810.5700,1,6.062591,7.385399
333,2019-03-01,sz.300347,415.7530524000,489.6044640000,414.9315684000,468.5744736000,27103448,1483989527.6200,1,7.509523,12.727273
334,2019-03-08,sz.300347,471.2853708000,525.9140568000,470.9567772000,485.4970440000,37753925,2294381388.4600,1,10.460440,3.611501
335,2019-03-15,sz.300347,492.8904000000,533.9646000000,476.4607200000,513.9203904000,30200546,1866579268.7500,1,8.367633,5.854484
336,2019-03-22,sz.300347,522.4638240000,546.0404148000,511.6202352000,522.7102692000,23517591,1501313548.1100,1,6.596285,1.710358
337,2019-03-29,sz.300347,518.9314428000,545.9582664000,492.4796580000,544.6438920000,23778305,1495323613.3500,1,6.824829,4.196134
338,2019-04-04,sz.300347,546.6154536000,555.2410356000,515.9741004000,527.2284312000,26068569,1690155578.8200,1,7.482179,-3.197587
339,2019-04-12,sz.300347,528.2142120000,579.1462200000,506.0341440000,531.1715544000,29943496,1971709368.2200,1,8.594357,0.747897
340,2019-04-19,sz.300347,539.1399492000,554.5838484000,502.8303564000,515.8919520000,17486716,1127381384.7200,1,5.019023,-2.876585
341,2019-04-26,sz.300347,516.9598812000,558.2805264000,510.8808996000,554.9124420000,19882124,1287477696.5500,1,5.706551,7.563694
342,2019-04-30,sz.300347,551.5443576000,574.4637612000,542.5901820000,545.4653760000,7970434,540654146.4200,1,2.287667,-1.702443
343,2019-05-10,sz.300347,532.3216320000,543.7402596000,490.9188384000,519.8350752000,20022691,1277241839.9100,1,5.746896,-4.698795
344,2019-05-17,sz.300347,512.6881644000,587.3610600000,511.1273448000,573.2315352000,19863360,1341562020.9200,1,5.701165,10.271808
345,2019-05-24,sz.300347,573.8887224000,584.0751240000,541.1936592000,570.5206380000,16037768,1101041081.5200,1,4.603147,-0.472915
346,2019-05-31,sz.300347,570.6849348000,574.9566516000,534.1288968000,546.5333052000,21149056,1425856690.1300,1,6.070184,-4.204464
347,2019-06-06,sz.300347,546.5333052000,550.3942800000,478.0215396000,487.7971992000,21617416,1346387099.2800,1,6.204613,-10.747031
348,2019-06-14,sz.300347,492.8082516000,531.0072576000,486.4006764000,527.3927280000,23679982,1484207715.8100,1,6.796609,8.117211
349,2019-06-21,sz.300347,518.3564040000,570.1920444000,498.4764912000,553.3516224000,22896415,1473748551.9900,1,6.571710,4.922118
350,2019-06-28,sz.300347,560.6628300000,642.4004880000,547.1083440000,633.3641640000,24204313,1782237471.6200,1,6.853316,14.459620
351,2019-07-05,sz.300347,643.2604880000,685.3198276000,622.2308182000,654.8886583600,40000676,2120267138.3400,1,7.564847,3.398437
352,2019-07-12,sz.300347,657.6101450400,668.0012760000,637.0752910000,653.5279150200,23222286,1228201171.9800,1,4.391752,-0.207782
353,2019-07-19,sz.300347,654.7649544200,667.3827563000,630.8900940000,637.6938107000,18856109,989597791.1000,1,3.566029,-2.422866
354,2019-07-26,sz.300347,640.4152973800,653.1568032000,609.7367202600,651.9197638000,20574717,1053165378.1300,1,3.891100,2.230844
355,2019-08-02,sz.300347,646.3530865000,650.6827244000,591.4285371400,621.2411866800,18935639,956906914.6300,1,3.581100,-4.705882
356,2019-08-09,sz.300347,619.7567394000,689.0309458000,596.8715105000,670.4753548000,23428504,1218194673.5600,1,4.430700,7.925129
357,2019-08-16,sz.300347,664.4138617400,727.2554632600,660.3316317200,706.7206092200,27830559,1562765854.9300,1,5.263200,5.405904
358,2019-08-23,sz.300347,715.6272929000,765.6036846600,702.8857870800,751.9962512600,28098629,1645535433.8100,1,5.314000,6.406441
359,2019-08-30,sz.300347,750.6355079200,789.6022490200,734.4302917800,754.5940340000,30761448,1878228653.7000,1,5.817600,0.345452
360,2019-09-06,sz.300347,753.3569946000,784.2829796000,728.9873184200,740.1206730200,31135887,1880572461.2800,1,5.888300,-1.918033
361,2019-09-12,sz.300347,748.4088370000,760.0370073600,718.3487795800,740.6154887800,23749559,1416700470.4500,1,4.491400,0.066856
362,2019-09-20,sz.300347,736.0384430000,769.1910989200,736.0384430000,764.2429413200,22710161,1378434380.1900,1,4.294900,3.190246
363,2019-09-27,sz.300347,765.4799807200,813.9719252000,748.4088370000,768.5725792200,31606701,1989470956.8400,1,5.977400,0.566526
364,2019-09-30,sz.300347,768.5725792200,777.9740786600,759.6658955400,767.5829477000,3931988,244813953.0800,1,0.743600,-0.128800
365,2019-10-11,sz.300347,767.9540595200,852.8149623600,757.9340403800,828.8163980000,26509180,1743056286.3800,1,5.013500,7.977438
366,2019-10-18,sz.300347,838.5890092600,870.8757376000,812.7348858000,847.9905087000,27597620,1868364769.4900,1,5.219300,2.313433
367,2019-10-25,sz.300347,847.9905087000,857.7631199600,785.5200190000,813.3534055000,34900152,2279457570.2800,1,6.600200,-4.084610
368,2019-11-01,sz.300347,812.7348858000,873.9683361000,784.0355717200,856.6497845000,38988207,2620666735.7900,1,7.373400,5.323194
369,2019-11-08,sz.300347,858.2579357200,874.5868558000,833.0223319600,837.7230816800,28292130,1958707252.1600,1,5.350600,-2.209386
370,2019-11-15,sz.300347,830.9193649800,868.4016588000,814.2193330800,841.1867920000,28810779,1952831647.6400,1,5.448700,0.413467
371,2019-11-22,sz.300347,843.5371668600,857.8868239000,762.2636782800,779.0874141200,49382046,3270693040.1300,1,9.339000,-7.382353
372,2019-11-29,sz.300347,775.9948156200,794.1792948000,743.9554951600,776.8607432000,31206400,1947151982.7900,1,5.901700,-0.285805
373,2019-12-06,sz.300347,774.8814801600,794.9215184400,729.8532460000,792.0763278200,34509379,2137609963.9200,1,6.526400,1.958599
374,2019-12-13,sz.300347,797.8904130000,819.7860103800,770.3044343800,794.0555908600,36630246,2357206277.5400,1,6.927400,0.249883
375,2019-12-20,sz.300347,800.1170839200,813.9719252000,762.1399743400,765.1088689000,35317656,2253041372.1900,1,6.679200,-3.645428
376,2019-12-27,sz.300347,766.8407240600,775.2525919800,747.5429094200,755.8310734000,20119540,1238935755.5300,1,3.805100,-1.212611
377,2020-01-03,sz.300347,752.1199552000,788.6126175000,749.7695803400,764.3666452600,27467278,1712270015.4400,1,5.194500,1.129296
378,2020-01-10,sz.300347,757.1918167400,867.7831391000,756.8207049200,859.6186790600,39290713,2602115957.3500,1,7.430600,12.461563
379,2020-01-17,sz.300347,882.0090922000,917.8832348000,825.9712073800,907.9869196000,45276051,3181428213.7800,1,8.562500,5.626709
380,2020-01-23,sz.300347,921.7180569400,958.5818310600,895.9876374200,906.2550644400,25335081,1881903649.0400,1,4.791400,-0.190736
381,2020-02-07,sz.300347,817.9304512800,1051.6071939400,815.5800764200,989.5078160600,61570434,4560984454.0400,1,11.644100,9.186459
382,2020-02-14,sz.300347,989.7552239400,1001.8782100600,918.1306426800,971.0759290000,42454609,3292527916.2400,1,8.028900,-1.862733
383,2020-02-21,sz.300347,989.5078160600,1038.6182802400,974.1685275000,997.0537564000,35177838,2849678009.4100,1,6.652800,2.675159
384,2020-02-28,sz.300347,991.1159672800,1025.2582547200,924.8106554400,946.3351410000,34757035,2748232690.1700,1,6.499800,-5.086849
385,2020-03-06,sz.300347,952.6440419400,1031.5671556600,916.1513796400,990.4974475800,40112672,3169243554.7900,1,7.380600,4.666667
386,2020-03-13,sz.300347,981.3433560200,992.7241185000,836.3623383400,899.3276438000,38772321,2898775396.7400,1,7.134000,-9.204446
387,2020-03-20,sz.300347,888.1942892000,895.3691177200,782.9222362600,835.8675225800,44434834,3005694361.3400,1,8.175800,-7.056396
388,2020-03-27,sz.300347,813.9719252000,896.8535650000,803.8282021200,842.6712392800,37947912,2617066039.7000,1,6.982300,0.813971
389,2020-04-03,sz.300347,827.5793586000,840.0734565400,775.3762959200,813.2297015600,52568512,3401774362.0100,1,9.672500,-3.493834
390,2020-04-10,sz.300347,836.8571541000,963.6536926000,830.6719571000,927.7795500000,36607127,2650382713.4800,1,6.735700,14.085793
391,2020-04-17,sz.300347,927.5321421200,961.1796138000,903.5335777600,951.7781143600,33712137,2552424619.1800,1,6.203000,2.586667
392,2020-04-24,sz.300347,952.5203380000,983.0752111800,922.8313924000,933.0988194200,36278468,2783398336.6300,1,6.675100,-1.962568
393,2020-04-30,sz.300347,940.1499440000,986.5389215000,925.6765830200,952.5203380000,31212048,2412573570.0200,1,5.742900,2.081400
394,2020-05-08,sz.300347,942.8714306800,975.1581590200,935.9440100400,962.4166532000,19354688,1498157486.0400,1,3.561200,1.038961
395,2020-05-15,sz.300347,989.6315200000,1020.5575050000,940.2736479400,1005.0945125000,46813051,3735608607.0000,1,8.665000,4.434447
396,2020-05-22,sz.300347,1002.2493218800,1052.7205294000,973.9283737600,985.5966464000,35095724,2893127746.5200,1,6.508300,-2.276923
397,2020-05-29,sz.300347,991.9273049600,1066.2815104000,977.2798988800,1053.2478016000,30872190,2533233717.0100,1,5.725000,6.863980
398,2020-06-05,sz.300347,1070.0054272000,1070.1295577600,1007.9401472000,1051.6341043200,36117398,3014222194.0900,1,6.697600,-0.153212
399,2020-06-12,sz.300347,1050.3927987200,1067.6469465600,1010.9192806400,1064.9160742400,32701474,2737287668.9500,1,6.064200,1.262984
400,2020-06-19,sz.300347,1073.7293440000,1141.8770214400,1028.6699507200,1118.4163456000,50532711,4357235043.7300,1,9.370900,5.023896
401,2020-06-24,sz.300347,1117.1750400000,1237.4575526400,1104.7619840000,1211.7625267200,30396842,2819942995.9600,1,5.619900,8.346282
402,2020-07-03,sz.300347,1208.5351321600,1326.7074252800,1157.1450803200,1198.6046873600,52093016,5138412216.7600,1,9.631100,-1.085843
403,2020-07-10,sz.300347,1185.4468480000,1377.8492160000,1169.1857446400,1319.6319833600,48867911,4879103393.6600,1,9.034700,10.097349
404,2020-07-17,sz.300347,1321.9904640000,1473.4297472000,1301.0123993600,1337.3826534400,52640078,5877125930.4100,1,9.732200,1.345123
405,2020-07-24,sz.300347,1346.8165760000,1466.1060441600,1259.9251840000,1303.2467494400,57523177,6311533682.5000,1,10.634900,-2.552441
406,2020-07-31,sz.300347,1300.8882688000,1377.1044326400,1245.0295168000,1336.8861312000,49030382,5184086132.4900,1,9.064800,2.581198
407,2020-08-07,sz.300347,1336.8861312000,1426.0118732800,1306.8465356800,1336.6378700800,49972882,5452047109.5100,1,9.239000,-0.018570
408,2020-08-14,sz.300347,1334.5276505600,1338.7480896000,1219.9551436800,1247.2638668800,39946477,4077909544.8700,1,7.385300,-6.686478
409,2020-08-21,sz.300347,1247.2638668800,1282.1445542400,1218.8379686400,1280.7791180800,28596933,2898139223.9800,1,5.287100,2.687102
410,2020-08-28,sz.300347,1280.7791180800,1460.5201689600,1241.3056000000,1457.2927744000,35162743,3806751175.4100,1,6.501000,13.781741
411,2020-09-04,sz.300347,1439.9144960000,1439.9144960000,1328.4452531200,1350.2922316800,37417293,4206547387.9300,1,6.917800,-7.342419
412,2020-09-11,sz.300347,1349.7957094400,1356.6228902400,1229.3890662400,1243.7882112000,35128262,3612992607.7200,1,6.494600,-7.887479
413,2020-09-18,sz.300347,1264.6421452800,1295.6747852800,1188.6742425600,1221.4447104000,29971360,2969882684.0500,1,5.541200,-1.796407
414,2020-09-25,sz.300347,1216.1070963200,1278.1723763200,1194.3842483200,1250.6153920000,22455081,2226666040.1900,1,4.151600,2.388211
415,2020-09-30,sz.300347,1266.0075814400,1294.6817408000,1228.8925440000,1277.9241152000,11723249,1194508640.0000,1,2.167500,2.183623
416,2020-10-09,sz.300347,1289.7165184000,1357.6159347200,1281.1515097600,1340.3617868800,6736898,717227968.0000,1,1.245500,4.885867
