,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-07-05,sh.601985,5.8749378600,5.9168269000,5.8435210800,5.8958823800,113771901,639407057.0000,1,0.730927,1.258993
208,2019-07-12,sh.601985,5.8854101200,5.8854101200,5.7073817000,5.7492707400,74364728,410204049.0000,1,0.477756,-2.486679
209,2019-07-19,sh.601985,5.7492707400,5.8982070500,5.7178539600,5.8660934000,89489608,494260123.0000,1,0.574925,2.031925
210,2019-07-26,sh.601985,5.8660934000,5.9945480000,5.7911615500,5.9838434500,94813287,522520488.0000,1,0.609100,2.007299
211,2019-08-02,sh.601985,6.0159571000,6.0694798500,5.8982070500,5.9303207000,115287030,645754181.0000,1,0.740600,-0.894454
212,2019-08-09,sh.601985,5.9089116000,5.9517298000,5.6520024000,5.6734115000,97810519,526363060.0000,1,0.628400,-4.332130
213,2019-08-16,sh.601985,5.6948206000,5.7911615500,5.6198887500,5.7483433500,64664896,345832172.0000,1,0.415400,1.320755
214,2019-08-23,sh.601985,5.7590479000,5.9089116000,5.7590479000,5.8875025000,80494580,439499426.0000,1,0.517100,2.420857
215,2019-08-30,sh.601985,5.7911615500,5.9517298000,5.7483433500,5.7697524500,116718952,637764526.0000,1,0.749900,-2.000000
216,2019-09-06,sh.601985,5.7697524500,5.9410252500,5.7590479000,5.8982070500,125216160,686167298.0000,1,0.804500,2.226345
217,2019-09-12,sh.601985,5.9410252500,5.9410252500,5.8660934000,5.9089116000,82550654,454603555.0000,1,0.530300,0.181488
218,2019-09-20,sh.601985,5.9196161500,5.9303207000,5.7590479000,5.8125706500,86977488,473398497.0000,1,0.558800,-1.630435
219,2019-09-27,sh.601985,5.8018661000,5.8553888500,5.6841160500,5.7055251500,72841603,391426660.0000,1,0.468000,-1.841621
220,2019-09-30,sh.601985,5.6948206000,5.7162297000,5.6627069500,5.6627069500,12259862,65104859.0000,1,0.078800,-0.750500
221,2019-10-11,sh.601985,5.6627069500,5.7697524500,5.6520024000,5.7590479000,39541321,211141559.0000,1,0.253900,1.701323
222,2019-10-18,sh.601985,5.7804570000,5.8018661000,5.5984796500,5.6198887500,90207412,480714954.0000,1,0.579500,-2.416357
223,2019-10-25,sh.601985,5.6091842000,5.6412978500,5.5342523500,5.5663660000,83820322,437841232.0000,1,0.538500,-0.952381
224,2019-11-01,sh.601985,5.5663660000,5.6198887500,5.3522750000,5.4379114000,112109611,575611769.0000,1,0.720200,-2.307692
225,2019-11-08,sh.601985,5.4272068500,5.4700250500,5.3736841000,5.3843886500,77411442,391864440.0000,1,0.497300,-0.984252
226,2019-11-15,sh.601985,5.3629795500,5.3736841000,5.0525476000,5.0632521500,112029896,542280880.0000,1,0.719800,-5.964215
227,2019-11-22,sh.601985,5.0739567000,5.1488885500,5.0204339500,5.1381840000,61108225,291350840.0000,1,0.392500,1.479915
228,2019-11-29,sh.601985,5.1381840000,5.2987522500,5.1381840000,5.2024113000,108565565,531213028.0000,1,0.697500,1.250000
229,2019-12-06,sh.601985,5.2024113000,5.2559340500,5.1167749000,5.2452295000,59031880,286494843.0000,1,0.379300,0.823045
230,2019-12-13,sh.601985,5.2345249500,5.4272068500,5.2024113000,5.3736841000,94331724,468722306.0000,1,0.606100,2.448980
231,2019-12-20,sh.601985,5.4057977500,5.5556614500,5.3843886500,5.4807296000,119537499,612913838.0000,1,0.768100,1.992032
232,2019-12-27,sh.601985,5.4593205000,5.4807296000,5.3094568000,5.3629795500,102417741,514524160.0000,1,0.657900,-2.148438
233,2020-01-03,sh.601985,5.3522750000,5.4807296000,5.3308659000,5.4486159500,111503250,561976337.0000,1,0.716300,1.596806
234,2020-01-10,sh.601985,5.4486159500,5.5342523500,5.4057977500,5.4379114000,118220016,604120867.0000,1,0.759600,-0.196464
235,2020-01-17,sh.601985,5.4272068500,5.4486159500,5.3308659000,5.3415704500,80549976,405523121.0000,1,0.517500,-1.771654
236,2020-01-23,sh.601985,5.3415704500,5.3522750000,5.1595931000,5.1917067500,84049378,413571693.0000,1,0.539900,-2.805611
237,2020-02-07,sh.601985,4.6885929000,4.9669112000,4.6778883500,4.9240930000,214876771,963335685.0000,1,1.380500,-5.154639
238,2020-02-14,sh.601985,4.8919793500,4.9776157500,4.8598657000,4.9026839000,100914353,463592012.0000,1,0.648300,-0.434783
239,2020-02-21,sh.601985,4.8919793500,5.1702976500,4.8812748000,5.1167749000,150441630,713839845.0000,1,0.966500,4.366812
240,2020-02-28,sh.601985,5.1167749000,5.1274794500,4.8919793500,4.9133884500,200825578,937165901.0000,1,1.290200,-3.974895
241,2020-03-06,sh.601985,4.8919793500,5.3094568000,4.8919793500,5.1488885500,259888904,1249169720.0000,1,1.669600,4.793028
242,2020-03-13,sh.601985,5.0846612500,5.1060703500,4.7849338500,4.8705702500,168123005,782097097.0000,1,1.080100,-5.405405
243,2020-03-20,sh.601985,4.9026839000,4.9240930000,4.6778883500,4.7528202000,170633092,763858315.0000,1,1.096200,-2.417582
244,2020-03-27,sh.601985,4.7100020000,4.8063429500,4.6243656000,4.7742293000,108953502,480311866.0000,1,0.699900,0.450450
245,2020-04-03,sh.601985,4.7314111000,4.7528202000,4.6564792500,4.6992974500,66363085,291777496.0000,1,0.426400,-1.569507
246,2020-04-10,sh.601985,4.7421156500,4.8384566000,4.7421156500,4.7528202000,66737784,298415344.0000,1,0.428700,1.138952
247,2020-04-17,sh.601985,4.7314111000,4.8277520500,4.7207065500,4.7635247500,69081616,308392562.0000,1,0.443800,0.225225
248,2020-04-24,sh.601985,4.7635247500,4.8170475000,4.6243656000,4.6457747000,101941977,451820101.0000,1,0.654900,-2.471910
249,2020-04-30,sh.601985,4.6457747000,4.6671838000,4.5173201000,4.6350701500,71608400,307511648.0000,1,0.460000,-0.230415
250,2020-05-08,sh.601985,4.6136610500,4.6671838000,4.5815474000,4.6457747000,68438056,295928426.0000,1,0.439700,0.230947
251,2020-05-15,sh.601985,4.6457747000,4.6671838000,4.5280246500,4.5387292000,84615386,363229368.0000,1,0.543600,-2.304147
252,2020-05-22,sh.601985,4.5387292000,4.5708428500,4.3674564000,4.3888655000,88268566,370283298.0000,1,0.567200,-3.301887
253,2020-05-29,sh.601985,4.3888655000,4.4102746000,4.3139336500,4.3139336500,96077043,391284875.0000,1,0.617300,-1.707317
254,2020-06-05,sh.601985,4.3139336500,4.4745019000,4.3032291000,4.4102746000,114474970,470772788.0000,1,0.735400,2.233251
255,2020-06-12,sh.601985,4.4102746000,4.4316837000,4.3139336500,4.3567518500,97978227,401315181.0000,1,0.629500,-1.213592
256,2020-06-19,sh.601985,4.3353427500,4.4530928000,4.3246382000,4.4316837000,108457349,444986583.0000,1,0.696800,1.719902
257,2020-06-24,sh.601985,4.4316837000,4.4530928000,4.3781609500,4.4102746000,51913365,213721120.0000,1,0.333500,-0.483092
258,2020-07-03,sh.601985,4.3995700500,4.6778883500,4.3567518500,4.6350701500,192846866,811045910.0000,1,1.239000,5.097087
259,2020-07-10,sh.601985,4.6564792500,5.0097294000,4.6350701500,4.8491611500,515328338,2333964868.0000,1,3.310800,4.618938
260,2020-07-17,sh.601985,4.8491611500,5.0097294000,4.7085178800,4.7415215100,324761720,1480100062.0000,1,2.086400,-4.856512
261,2020-07-24,sh.601985,4.7525227200,4.9615457100,4.7085178800,4.7415215100,227762054,1005093330.7800,1,1.463200,0.000000
262,2020-07-31,sh.601985,4.7195190900,4.8295311900,4.6975166700,4.7745251400,138372057,599523830.0500,1,0.889000,0.696056
263,2020-08-07,sh.601985,4.7965275600,4.8955384500,4.7305203000,4.7635239300,189932716,831484067.6700,1,1.220300,-0.230415
264,2020-08-14,sh.601985,4.7635239300,5.2695795900,4.7415215100,4.9945493400,486053193,2229490217.0200,1,3.122600,4.849885
265,2020-08-21,sh.601985,5.0055505500,5.2255747500,4.9615457100,5.1705687000,330660428,1529738517.5300,1,2.124300,3.524229
266,2020-08-28,sh.601985,5.1485662800,5.3025832200,4.9835481300,5.0715578100,227927739,1062391975.3000,1,1.464300,-1.914894
267,2020-09-04,sh.601985,5.0605566000,5.4676013700,5.0495553900,5.2035723300,348842397,1657610961.1700,1,2.241100,2.603037
268,2020-09-11,sh.601985,5.2475771700,5.2695795900,4.9285420800,4.9945493400,219136214,1017307751.3300,1,1.407900,-4.016913
269,2020-09-18,sh.601985,5.0055505500,5.0715578100,4.9395432900,5.0715578100,109187851,497725383.5800,1,0.701500,1.541850
270,2020-09-25,sh.601985,5.0715578100,5.0825590200,4.7965275600,4.8185299800,120553681,539384873.0000,1,0.774400,-4.989154
271,2020-09-30,sh.601985,4.8185299800,4.8845372400,4.7855263500,4.8295311900,54255277,239157914.0000,1,0.348600,0.228311
272,2020-10-09,sh.601985,4.8735360300,4.9285420800,4.8625348200,4.9065396600,18933765,84386962.0000,1,0.121600,1.594533
273,2020-10-16,sh.601985,4.9285420800,5.0935602300,4.9175408700,5.0495553900,133685485,609183733.7800,1,0.858800,2.914798
274,2020-10-23,sh.601985,5.0275529700,5.0715578100,4.8955384500,4.9175408700,106538166,480663112.2000,1,0.684400,-2.614379
275,2020-10-30,sh.601985,4.9285420800,4.9945493400,4.8295311900,4.8735360300,127315709,569145878.5800,1,0.818000,-0.894855
276,2020-11-06,sh.601985,4.8955384500,5.1265638600,4.8845372400,5.1265638600,214197925,983617441.6000,1,1.376000,5.191874
277,2020-11-13,sh.601985,5.1265638600,5.2255747500,4.9945493400,5.0275529700,161838952,754520819.7500,1,1.039700,-1.931330
278,2020-11-20,sh.601985,5.0495553900,5.2035723300,5.0385541800,5.1485662800,155742315,729821945.4600,1,1.000500,2.407002
279,2020-11-27,sh.601985,5.1375650700,5.4566001600,5.1045614400,5.3355868500,293851715,1404512026.8500,1,1.887900,3.632479
280,2020-12-04,sh.601985,5.3355868500,5.5336086300,5.2365759600,5.3135844300,312160014,1528162704.4400,1,2.005400,-0.412371
281,2020-12-11,sh.601985,5.3135844300,5.3355868500,5.0715578100,5.1375650700,160351636,756704416.9200,1,1.030100,-3.312629
282,2020-12-18,sh.601985,5.1595674900,5.4125953200,5.0715578100,5.3355868500,181184250,861098059.1700,1,1.164100,3.854390
283,2020-12-25,sh.601985,5.3355868500,5.5996158900,5.2145735400,5.5556110500,356399410,1752018328.2900,1,2.289700,4.123711
284,2020-12-31,sh.601985,5.5556110500,5.6436207300,5.3135844300,5.4125953200,280598793,1390596087.1900,1,1.802700,-2.574257
285,2021-01-08,sh.601985,5.4125953200,5.5886146800,5.2255747500,5.5226074200,406769424,2008231451.9600,1,2.613300,2.032520
286,2021-01-15,sh.601985,5.4896037900,6.2486872800,5.2915820100,5.7206292000,727928228,3791314624.0800,1,4.676600,3.585657
287,2021-01-22,sh.601985,5.6986267800,5.7976376700,5.4676013700,5.4786025800,345026657,1767044066.0000,1,2.216500,-4.230769
288,2021-01-29,sh.601985,5.4455989500,5.7536328300,5.4125953200,5.6656231500,366208883,1860069614.2000,1,2.352700,3.413655
289,2021-02-05,sh.601985,5.7536328300,5.8526437200,5.0495553900,5.1705687000,420350303,2087938254.0000,1,2.700500,-8.737864
290,2021-02-10,sh.601985,5.1595674900,5.3465880600,5.1265638600,5.3025832200,103674384,495787540.9700,1,0.666100,2.553191
291,2021-02-19,sh.601985,5.3685904800,5.5336086300,5.3245856400,5.5336086300,97013390,478134229.0000,1,0.623300,4.356846
292,2021-02-26,sh.601985,5.5336086300,5.8526437200,5.5336086300,5.6876255700,388699956,2014160797.5900,1,2.497200,2.783300
293,2021-03-05,sh.601985,5.6876255700,5.8746461400,5.5556110500,5.7426316200,317676568,1650605456.0000,1,2.041000,0.967118
294,2021-03-12,sh.601985,5.9076497700,6.3476981700,5.7206292000,6.1606776000,686690031,3734944800.0000,1,4.411700,7.279693
295,2021-03-19,sh.601985,6.1276739700,6.3476981700,5.9186509800,6.0396642900,600464683,3338947680.0000,1,3.857700,-1.964286
296,2021-03-26,sh.601985,6.1056715500,6.3146945400,5.8856473500,6.0286630800,557114059,3097077316.9800,1,3.579100,-0.182149
297,2021-04-02,sh.601985,5.9846582400,6.1386751800,5.8416425100,5.8526437200,361737904,1968560496.0000,1,2.324100,-2.919708
298,2021-04-09,sh.601985,5.8526437200,5.9846582400,5.7866364600,5.8086388800,181563599,969897217.0000,1,1.166500,-0.751880
299,2021-04-16,sh.601985,5.7866364600,5.9846582400,5.7426316200,5.8636449300,260851788,1382977433.0000,1,1.675800,0.946970
300,2021-04-23,sh.601985,5.8086388800,5.8746461400,5.6106171000,5.6106171000,181859664,954043461.2600,1,1.168300,-4.315200
301,2021-04-30,sh.601985,5.6106171000,5.7866364600,5.5446098400,5.7426316200,197392754,1019702784.6900,1,1.268100,2.352900
302,2021-05-07,sh.601985,5.6876255700,5.9296521900,5.6876255700,5.8966485600,100038623,530467295.4300,1,0.642700,2.682000
303,2021-05-14,sh.601985,5.8856473500,5.9516546100,5.8086388800,5.8856473500,175514586,937209669.8000,1,1.127500,-0.186600
304,2021-05-21,sh.601985,5.8746461400,6.2046824400,5.7316304100,5.7756352500,283123409,1524761459.4200,1,1.819000,-1.869200
305,2021-05-28,sh.601985,5.7866364600,5.8526437200,5.6546219400,5.7646340400,197292294,1032237954.0600,1,1.267400,-0.190500
306,2021-06-04,sh.601985,5.7756352500,5.7866364600,5.6546219400,5.6766243600,163130838,843544711.8800,1,1.048000,-1.526700
307,2021-06-11,sh.601985,5.6766243600,5.6876255700,5.5776134700,5.6106171000,140305975,715862058.4800,1,0.901500,-1.162800
308,2021-06-18,sh.601985,5.6106171000,5.6216183100,5.4345977400,5.4676013700,140949762,705787144.7000,1,0.905600,-2.549000
309,2021-06-25,sh.601985,5.4566001600,5.6986267800,5.3905929000,5.6216183100,193604365,978491089.7200,1,1.243700,2.816900
310,2021-07-02,sh.601985,5.6546219400,5.7096279900,5.5336086300,5.5446098400,155794530,793977076.0800,1,1.000900,-1.369900
311,2021-07-09,sh.601985,5.5446098400,5.7316304100,5.4125953200,5.4455989500,285666631,1442953185.2300,1,1.743000,-1.785700
312,2021-07-16,sh.601985,5.4896037900,5.5336086300,5.3245856400,5.3676947500,283794997,1395473394.4000,1,1.668500,-1.430600
313,2021-07-23,sh.601985,5.3676947500,5.5259004900,5.3111927000,5.4580980300,230106953,1108130578.5800,1,1.353000,1.684200
314,2021-07-30,sh.601985,5.4580980300,5.5146000800,5.2207894200,5.4241968000,224248542,1065620468.1100,1,1.318500,-0.621100
315,2021-08-06,sh.601985,5.4128963900,5.7067070500,5.3450939300,5.6728058200,358914247,1772142718.6100,1,2.110300,4.583300
316,2021-08-13,sh.601985,5.6728058200,5.8536123800,5.6050033600,5.7519086900,363909164,1855206426.2100,1,2.139600,1.394400
317,2021-08-20,sh.601985,5.7519086900,5.8197111500,5.6163037700,5.8197111500,375522380,1910437630.9300,1,2.207900,1.178800
318,2021-08-27,sh.601985,5.8423119700,6.1135218100,5.7406082800,5.9779168900,545081787,2864580237.3500,1,3.204800,2.718400
319,2021-09-03,sh.601985,6.0005177100,6.6898427200,5.8649127900,6.4186328800,935985189,5224369427.2200,1,5.503100,7.372400
320,2021-09-10,sh.601985,6.4186328800,8.2832005300,6.3847316500,7.8085833100,1815944211,11934606744.6000,1,10.676900,21.654900
321,2021-09-17,sh.601985,7.8537849500,8.3849042200,7.3904681400,7.7972829000,1570461243,10874927908.0300,1,9.233500,-0.144700
322,2021-09-24,sh.601985,7.7746820800,9.3906407100,7.7633816700,8.5996120100,1477035488,11419286853.8000,1,8.684300,10.289900
323,2021-09-30,sh.601985,8.8934226700,9.0403280000,7.6842788000,8.1475956100,1572793648,11643602106.5500,1,9.247300,-5.256200
324,2021-10-08,sh.601985,8.2492993000,8.3058013500,7.7294804400,8.0458919200,321349808,2266010975.8400,1,1.889400,-1.248300
325,2021-10-15,sh.601985,8.0797931500,8.1701964300,6.9158509200,7.1644599400,1229540136,7994318788.4400,1,7.203300,-10.955100
326,2021-10-22,sh.601985,7.2435628100,7.6842788000,7.1079578900,7.3113652700,975703042,6390694621.8500,1,5.716200,2.050500
327,2021-10-29,sh.601985,7.3565669100,8.2266984800,7.3000648600,7.7407808500,1109798075,7680532029.9200,1,6.501800,5.873300
328,2021-11-05,sh.601985,7.6164763400,8.4075050400,7.4695710100,7.5260730600,1261299180,8859864364.3300,1,7.389400,-2.773700
329,2021-11-12,sh.601985,7.5260730600,7.6729783900,7.1531595300,7.3226656800,725237287,4720875801.4500,1,4.248700,-2.702700
330,2021-11-19,sh.601985,7.3452665000,7.3791677300,6.9158509200,7.3565669100,636526746,3997004686.4700,1,3.729100,0.463000
331,2021-11-26,sh.601985,7.4582706000,7.9441882300,7.3565669100,7.5599742900,764784324,5176639349.8600,1,4.480500,2.765000
332,2021-12-03,sh.601985,7.4130689600,8.2040976600,7.3000648600,8.1362952000,778816148,5427042937.3500,1,4.562700,7.623300
333,2021-12-10,sh.601985,8.1475956100,8.3849042200,7.7746820800,7.7972829000,666762598,4717295795.1400,1,3.906300,-4.166700
334,2021-12-17,sh.601985,7.7859824900,8.9273239000,7.7746820800,8.5657107800,861851265,6355431494.3500,1,5.049300,9.855100
335,2021-12-24,sh.601985,8.5092087300,9.7183526000,8.1701964300,9.3228382500,1071165396,8443820032.2000,1,6.275500,8.839100
336,2021-12-31,sh.601985,9.3228382500,10.0799657200,8.9273239000,9.3793403000,1088427258,9105328956.4400,1,6.376700,0.606100
337,2022-01-07,sh.601985,9.4019411200,9.6392497300,8.3510029900,8.3962046300,873817466,6801994397.5000,1,5.118000,-10.481900
338,2022-01-14,sh.601985,8.3510029900,8.5205091400,8.0345915100,8.3284021700,595398637,4386106136.9500,1,3.486900,-0.807500
339,2022-01-21,sh.601985,8.2945009400,8.6787148800,7.9441882300,8.2832005300,949815213,6975978365.6700,1,5.562700,-0.542700
340,2022-01-28,sh.601985,8.2719001200,8.6222128300,7.7068796200,7.9667890500,691134199,5018955817.9900,1,4.047600,-3.819900
341,2022-02-11,sh.601985,8.1362952000,8.9047230800,8.0684927400,8.6900152900,697783374,5272616120.7100,1,4.086600,9.078000
342,2022-02-18,sh.601985,8.6109124200,8.7239165200,7.9328878200,8.1023939700,619877767,4505201471.1000,1,3.536300,-6.762000
343,2022-02-25,sh.601985,8.1249947900,8.2040976600,7.7520812600,8.1814968400,676984654,4778660143.0400,1,3.862200,0.976300
344,2022-03-04,sh.601985,8.1362952000,8.9047230800,8.1136943800,8.7804185700,959360202,7282798032.0000,1,5.473100,7.320400
345,2022-03-11,sh.601985,8.7917189800,9.4019411200,8.3849042200,9.2550357900,1437407349,11350009232.0000,1,7.941400,5.405400
346,2022-03-18,sh.601985,9.1081304600,9.3793403000,8.2492993000,9.0742292300,1092320960,8582057789.9300,1,5.936600,-1.953600
347,2022-03-25,sh.601985,9.0968300500,9.1420316900,8.3284021700,8.3962046300,639473329,4978417431.2100,1,3.475300,-7.472000
348,2022-04-01,sh.601985,8.3736038100,9.3115378400,8.2040976600,9.0290275900,755170444,5983851952.3100,1,4.104200,7.537000
349,2022-04-08,sh.601985,8.9838259500,9.4923444000,8.9612251300,9.1420316900,396272421,3217408669.0900,1,2.153600,1.251600
350,2022-04-15,sh.601985,9.2098341500,9.3002374300,8.5544103700,8.6109124200,600286372,4716710823.7300,1,3.262200,-5.809600
351,2022-04-22,sh.601985,8.5318095500,9.1420316900,8.1475956100,8.5544103700,852745595,6520254341.9200,1,4.634200,-0.656200
352,2022-04-29,sh.601985,8.3962046300,8.5431099600,7.7068796200,8.0571923300,824415929,5870392473.3400,1,4.480300,-5.812400
353,2022-05-06,sh.601985,7.9667890500,8.2153980700,7.8537849500,7.9328878200,266378597,1888674189.3300,1,1.447600,-1.542800
354,2022-05-13,sh.601985,7.8198837200,8.1588960200,7.7181800300,8.1023939700,598463328,4212780437.6100,1,3.252300,2.136800
355,2022-05-20,sh.601985,8.1136943800,8.1362952000,7.7068796200,8.1249947900,636724393,4459288214.6500,1,3.460300,0.278900
356,2022-05-27,sh.601985,8.1136943800,8.4075050400,7.8763857700,8.2266984800,527754467,3801534884.4100,1,2.868100,1.251700
357,2022-06-02,sh.601985,8.2040976600,8.2605997100,7.9328878200,7.9667890500,446645617,3201694815.7300,1,2.427300,-3.159300
358,2022-06-10,sh.601985,7.9667890500,7.9780894600,7.5938755200,7.8876861800,1000723601,6945157872.4300,1,5.438500,-0.992900
359,2022-06-17,sh.601985,7.8311841300,7.9102870000,7.5034722400,7.6955792100,842635757,5750073747.8100,1,4.579300,-2.435500
360,2022-06-24,sh.601985,7.6842788000,7.8537849500,7.5034722400,7.5712747000,652170881,4416499043.6700,1,3.544100,-1.615300
361,2022-07-01,sh.601985,7.5712747000,7.9215874100,7.5260730600,7.8763857700,681599706,4664463593.7000,1,3.685600,4.029900
362,2022-07-08,sh.601985,7.8989865900,8.2379988900,7.7181800300,7.7181800300,836017039,5874961648.5500,1,4.435000,-2.008600
363,2022-07-15,sh.601985,7.7294804400,7.9441882300,7.3750184200,7.3981376000,802044113,5441389905.8800,1,4.254700,-4.146600
364,2022-07-22,sh.601985,7.3634588300,7.5484122700,7.1669458000,7.2016245700,490238650,3131674500.2900,1,2.600800,-2.656200
365,2022-07-29,sh.601985,7.2016245700,7.2478629300,7.0975882600,7.1322670300,402766468,2498244977.4900,1,2.136600,-0.963100
366,2022-08-05,sh.601985,7.0975882600,7.0975882600,6.6814430200,7.0397903100,487610066,2909432607.8600,1,2.586700,-1.296600
367,2022-08-12,sh.601985,7.0282307200,7.3287800600,6.9819923600,7.2825417000,393167925,2428765843.0000,1,2.085800,3.448300
368,2022-08-19,sh.601985,7.2825417000,7.7449253000,7.2594225200,7.6640081700,556911887,3603708755.8900,1,2.954400,5.238100
369,2022-08-26,sh.601985,7.6755677600,7.8258424300,7.4790547300,7.5830910400,572594472,3804476996.6000,1,3.037600,-1.055800
370,2022-09-02,sh.601985,7.5368526800,7.7218061200,7.2478629300,7.2941012900,414139694,2669457628.0700,1,2.197100,-3.811000
371,2022-09-09,sh.601985,7.2709821100,7.8489616100,7.2478629300,7.6986869400,490590589,3233277604.2300,1,2.602500,5.546800
372,2022-09-16,sh.601985,7.7102465300,7.7449253000,7.1207074400,7.1207074400,586887274,3799365070.0600,1,3.113400,-7.507500
373,2022-09-23,sh.601985,7.1091478500,7.2016245700,6.8895156400,6.9935519500,416063647,2532090131.0900,1,2.207200,-1.785700
374,2022-09-30,sh.601985,6.9357540000,7.0744690800,6.7161217900,6.7623601500,286611016,1704409568.9100,1,1.520500,-3.305800
375,2022-10-14,sh.601985,6.7623601500,7.3518992400,6.7392409700,7.3056608800,499212119,3079873207.8500,1,2.648300,8.034200
376,2022-10-21,sh.601985,7.2825417000,7.4212567800,7.0860286700,7.2363033400,331436541,2076662783.6200,1,1.758200,-0.949400
377,2022-10-28,sh.601985,7.2709821100,7.2825417000,6.8317176900,6.8663964600,367457912,2248109708.5100,1,1.949400,-5.111800
378,2022-11-04,sh.601985,6.8317176900,7.0397903100,6.7854793300,6.9704327700,418436238,2500959552.1200,1,2.219800,1.515200
379,2022-11-11,sh.601985,6.9704327700,7.1207074400,6.8548368700,7.1091478500,369862636,2230876675.8300,1,1.962100,1.990000
380,2022-11-18,sh.601985,7.1207074400,7.3056608800,7.0166711300,7.0860286700,361302670,2230529281.8300,1,1.916800,-0.325200
381,2022-11-25,sh.601985,7.0629094900,7.4096971900,7.0397903100,7.3287800600,483399706,3031761854.8400,1,2.564400,3.425800
382,2022-12-02,sh.601985,7.2594225200,7.3287800600,7.1091478500,7.2131841600,385346631,2411928760.9000,1,2.044200,-1.577300
383,2022-12-09,sh.601985,7.2478629300,7.5252930900,7.1900649800,7.2363033400,515841551,3278315340.9300,1,2.736600,0.320500
384,2022-12-16,sh.601985,7.2247437500,7.2363033400,7.0860286700,7.1553862100,224381794,1388380858.2600,1,1.190400,-1.118200
385,2022-12-23,sh.601985,7.1322670300,7.1900649800,6.8432772800,6.8895156400,177285219,1071596811.5300,1,0.940400,-3.715700
386,2022-12-30,sh.601985,6.8895156400,7.0397903100,6.8663964600,6.9357540000,193315538,1160943531.1200,1,1.025500,0.671100
