,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2016-09-02,sh.603077,31.7604648000,31.9480266000,30.7601352000,31.3853412000,95849983,481448400.0000,1,3.009302,-1.181102
210,2016-09-09,sh.603077,31.6354236000,36.2619480000,31.5103824000,35.5117008000,345653178,1887992012.0000,1,10.852111,13.147410
211,2016-09-14,sh.603077,35.0740566000,35.9493450000,33.6360828000,34.4488506000,178214878,989763456.0000,1,5.595226,-2.992958
212,2016-09-23,sh.603077,34.3238094000,36.5120304000,34.1362476000,36.0118656000,187375422,1060022640.0000,1,5.882830,4.537205
213,2016-09-30,sh.603077,36.0118656000,36.2619480000,33.1359180000,33.1984386000,222256755,1223691392.0000,1,6.977963,-7.812500
214,2016-10-14,sh.603077,33.2609592000,33.9486858000,32.8233150000,33.4485210000,116199847,619754864.0000,1,3.648205,0.753296
215,2016-10-21,sh.603077,33.5735622000,34.0112064000,32.1981090000,33.0733974000,121936789,644201280.0000,1,3.828322,-1.121495
216,2016-10-28,sh.603077,33.0733974000,34.3863300000,32.5732326000,32.6357532000,130458559,693976016.0000,1,4.095871,-1.323251
217,2016-11-04,sh.603077,32.8233150000,33.3860004000,32.4481914000,32.5732326000,82997698,437050600.0000,1,2.605792,-0.191571
218,2016-11-11,sh.603077,32.6357532000,33.0733974000,31.8855060000,32.9483562000,78846623,410033056.0000,1,2.475465,1.151631
219,2016-11-18,sh.603077,32.9483562000,33.1359180000,32.3231502000,32.4481914000,72340310,378798968.0000,1,2.271193,-1.518027
220,2016-11-25,sh.603077,32.4481914000,33.1984386000,32.2606296000,32.6982738000,78640958,412087952.0000,1,2.469008,0.770713
221,2016-12-02,sh.603077,32.6982738000,33.0108768000,31.7604648000,31.7604648000,80543395,416840832.0000,1,2.528737,-2.868069
222,2016-12-09,sh.603077,31.6354236000,32.9483562000,31.4478618000,32.2606296000,67270859,347990036.0000,1,2.112033,1.574803
223,2016-12-16,sh.603077,32.3856708000,33.1359180000,31.1977794000,32.7607944000,90915101,464524808.0000,1,2.854366,1.550388
224,2016-12-23,sh.603077,32.8233150000,33.4485210000,32.0730678000,32.4481914000,70501557,369055452.0000,1,2.213464,-0.954198
225,2016-12-30,sh.603077,32.3231502000,32.6357532000,31.6979442000,32.0105472000,44212409,225950332.0000,1,1.388091,-1.348748
226,2017-01-06,sh.603077,32.0730678000,32.5732326000,31.9480266000,32.3856708000,47516757,245331228.0000,1,1.491834,1.171875
227,2017-01-13,sh.603077,32.3231502000,32.4481914000,30.4475322000,30.6350940000,58155948,295319664.0000,1,1.825861,-5.405405
228,2017-01-20,sh.603077,30.4475322000,30.6350940000,27.9467082000,30.0098880000,41955290,198292744.0000,1,1.317226,-2.040816
229,2017-01-26,sh.603077,32.5107120000,32.5107120000,30.4475322000,31.0727382000,99260925,493487464.0000,1,3.116391,3.541667
230,2017-02-03,sh.603077,31.2603000000,31.6979442000,31.1352588000,31.3853412000,12648795,63495864.0000,1,0.397121,1.006036
231,2017-02-10,sh.603077,31.4478618000,31.5103824000,30.5725734000,30.8226558000,127019749,628141568.0000,1,3.987906,-1.792829
232,2017-02-17,sh.603077,30.7601352000,31.3853412000,30.6350940000,30.6976146000,99156383,491665676.0000,1,3.113109,-0.405680
233,2017-02-24,sh.603077,30.7601352000,31.6354236000,30.6976146000,31.4478618000,79551032,396649860.0000,1,2.497580,2.443992
234,2017-03-03,sh.603077,31.4478618000,31.5103824000,31.0102176000,31.3228206000,71602356,357262840.0000,1,2.248024,-0.397614
235,2017-03-10,sh.603077,31.3228206000,32.5107120000,31.2603000000,32.4481914000,137015303,702625272.0000,1,4.301726,3.592814
236,2017-03-17,sh.603077,32.5107120000,33.9486858000,31.8229854000,32.5732326000,330225361,1730341068.0000,1,10.367740,0.385356
237,2017-03-24,sh.603077,32.6357532000,32.7607944000,31.6354236000,32.0105472000,94073108,484280472.0000,1,2.953515,-1.727447
238,2017-03-31,sh.603077,31.9480266000,32.8858356000,31.5729030000,32.2606296000,108822092,558384480.0000,1,3.416573,0.781250
239,2017-04-07,sh.603077,32.2606296000,32.5732326000,31.8855060000,31.9480266000,66241037,342097768.0000,1,2.079701,-0.968992
240,2017-04-14,sh.603077,31.8229854000,31.8229854000,30.8226558000,31.4478618000,127247770,636946328.0000,1,3.995065,-1.565558
241,2017-04-21,sh.603077,31.2603000000,31.3853412000,29.6972850000,29.8223262000,79025941,385206972.0000,1,2.481095,-5.168986
242,2017-04-28,sh.603077,29.7598056000,31.4478618000,28.5719142000,31.1352588000,90164346,432272626.0000,1,2.830796,4.402516
243,2017-05-05,sh.603077,31.2603000000,31.6354236000,30.8851764000,31.0102176000,46419717,231932770.0000,1,1.457391,-0.401606
244,2017-05-12,sh.603077,30.9476970000,31.0727382000,29.6972850000,30.4475322000,56386487,274092243.0000,1,1.770308,-1.814516
245,2017-05-19,sh.603077,30.4475322000,31.3853412000,30.1349292000,31.2603000000,77025599,381912316.0000,1,2.418292,2.669405
246,2017-05-26,sh.603077,31.2603000000,31.3228206000,29.6972850000,30.6976146000,95112439,463252680.0000,1,2.977936,-1.800000
247,2017-06-02,sh.603077,31.0727382000,31.1352588000,30.0098880000,30.4475322000,29170781,142131264.0000,1,0.880697,-0.814664
248,2017-06-09,sh.603077,30.5100528000,31.1352588000,30.1974498000,31.0727382000,46619236,229379488.0000,1,1.407484,2.053388
249,2017-06-16,sh.603077,30.9476970000,31.4478618000,30.4475322000,31.2603000000,65833552,327738444.0000,1,1.987585,0.603622
250,2017-06-23,sh.603077,31.2603000000,31.6354236000,30.8226558000,31.1352588000,47364830,237270677.0000,1,1.429995,-0.400000
251,2017-06-30,sh.603077,31.1352588000,32.3856708000,31.0102176000,31.8229854000,78369458,398505030.0000,1,2.366057,2.208835
252,2017-07-07,sh.603077,31.8855060000,35.2936806400,31.6354236000,32.6742277800,324775939,926054841.0000,1,5.314063,2.674928
253,2017-07-14,sh.603077,32.6742277800,33.5014234200,31.8470321400,31.9848980800,217690747,512189885.0000,1,2.987416,-2.109705
254,2017-07-21,sh.603077,31.9848980800,32.3984959000,30.3305068000,31.5713002600,195414802,445573972.0000,1,2.681718,-1.293103
255,2017-07-28,sh.603077,31.5713002600,32.5363618400,31.4334343200,31.9848980800,204235783,475176708.0000,1,2.802771,1.310044
256,2017-08-04,sh.603077,31.9848980800,33.3635574800,31.8470321400,32.9499596600,152614037,361826097.0000,1,2.094354,3.017241
257,2017-08-11,sh.603077,32.9499596600,32.9499596600,32.9499596600,32.9499596600,0,0.0000,1,0.000000,0.000000
258,2017-08-18,sh.603077,32.9499596600,32.9499596600,30.7441046200,31.7091662000,242108926,559082335.0000,1,3.322512,-3.765690
259,2017-08-25,sh.603077,31.4334343200,31.7091662000,30.8819705600,31.4334343200,169811400,386011590.0000,1,2.330357,-0.869565
260,2017-09-01,sh.603077,31.4334343200,31.9848980800,31.1577024400,31.4334343200,250349659,572446628.0000,1,3.435601,0.000000
261,2017-09-08,sh.603077,31.4334343200,32.2606299600,31.1577024400,31.9848980800,287007444,658747589.0000,1,3.938663,1.754386
262,2017-09-15,sh.603077,31.9848980800,33.9150212400,31.8470321400,33.3635574800,477313701,1138668899.0000,1,6.550276,4.310345
263,2017-09-22,sh.603077,33.2256915400,33.3635574800,32.1227640200,32.2606299600,232683354,551794997.0000,1,3.193163,-3.305785
264,2017-09-29,sh.603077,32.2606299600,32.2606299600,31.2955683800,31.8470321400,175132702,402091299.0000,1,2.403383,-1.282051
265,2017-10-13,sh.603077,31.8470321400,32.8120937200,31.5713002600,32.2606299600,225142695,524725872.0000,1,2.903020,1.298701
266,2017-10-20,sh.603077,32.2606299600,32.2606299600,31.2955683800,31.5713002600,188144578,433488293.0000,1,2.130441,-2.136752
267,2017-10-27,sh.603077,31.5713002600,31.7091662000,31.2955683800,31.2955683800,173722199,396296296.0000,1,1.967130,-0.873362
268,2017-11-03,sh.603077,31.2955683800,31.4334343200,30.4683727400,30.7441046200,169031293,379516028.0000,1,1.914013,-1.762115
269,2017-11-10,sh.603077,30.6062386800,31.0198365000,30.3305068000,30.8819705600,119667216,266576875.0000,1,1.355043,0.448430
270,2017-11-17,sh.603077,30.7441046200,30.8819705600,29.7790430400,29.9169089800,144622243,319165103.0000,1,1.637619,-3.125000
271,2017-11-24,sh.603077,29.7790430400,30.8819705600,28.9518474000,29.6411771000,188150865,407319838.0000,1,2.130512,-0.921659
272,2017-12-01,sh.603077,29.6411771000,30.0547749200,28.9518474000,29.2275792800,209512703,446884581.0000,1,2.372401,-1.395349
273,2017-12-08,sh.603077,29.0897133400,29.2275792800,27.4353220600,27.7110539400,218510512,444046322.0000,1,2.474287,-5.188679
274,2017-12-15,sh.603077,27.7110539400,28.6761155200,27.5731880000,27.8489198800,230507246,470208596.0000,1,2.610132,0.497512
275,2017-12-22,sh.603077,27.8489198800,28.4003836400,27.2974561200,27.5731880000,209001691,420798186.0000,1,2.366615,-0.990099
276,2017-12-29,sh.603077,27.4353220600,27.9867858200,27.0217242400,27.5731880000,229125521,458006474.0000,1,2.594486,0.000000
277,2018-01-05,sh.603077,27.5731880000,29.3654452200,27.5731880000,29.2275792800,292964460,605216904.0000,1,3.317361,6.000000
278,2018-01-12,sh.603077,29.2275792800,30.0547749200,28.2625177000,29.6411771000,305014524,643258431.0000,1,3.453809,1.415094
279,2018-01-19,sh.603077,29.6411771000,29.7790430400,28.6761155200,28.9518474000,177606978,374935631.0000,1,2.011119,-2.325581
280,2018-01-26,sh.603077,29.0897133400,30.1926408600,28.9518474000,29.7790430400,274091425,593554446.0000,1,3.103654,2.857143
281,2018-02-02,sh.603077,29.7790430400,29.9169089800,27.4353220600,28.4003836400,198018896,413203788.0000,1,2.242252,-4.629630
282,2018-02-09,sh.603077,28.1246517600,29.0897133400,27.5731880000,28.2625177000,245406652,501832166.0000,1,2.778844,-0.485437
283,2018-02-14,sh.603077,28.2625177000,29.2275792800,28.1246517600,28.6761155200,132430110,276646919.0000,1,1.499562,1.463415
284,2018-02-23,sh.603077,28.6761155200,28.9518474000,28.5382495800,28.8139814600,55255435,115250313.0000,1,0.625681,0.480769
285,2018-03-02,sh.603077,28.8139814600,29.0897133400,28.5382495800,28.6761155200,143964099,300632850.0000,1,1.630167,-0.478469
286,2018-03-09,sh.603077,28.6761155200,30.6062386800,28.4003836400,29.7790430400,348611891,743695952.0000,1,3.947481,3.846154
287,2018-03-16,sh.603077,29.7790430400,30.4683727400,29.0897133400,29.0897133400,183905719,395655747.0000,1,2.082443,-2.314815
288,2018-03-23,sh.603077,29.0897133400,29.3654452200,27.8489198800,28.1246517600,161284616,336988791.0000,1,1.826294,-3.317536
289,2018-03-30,sh.603077,27.8489198800,29.0897133400,27.7110539400,28.8139814600,141756054,293943505.0000,1,1.605164,2.450980
290,2018-04-04,sh.603077,28.6761155200,28.8139814600,28.2625177000,28.4003836400,61748780,127591845.0000,1,0.699208,-1.435407
291,2018-04-13,sh.603077,28.4003836400,28.5382495800,28.1246517600,28.1246517600,95359537,195616718.0000,1,1.079797,-0.970874
292,2018-04-20,sh.603077,28.1246517600,28.2625177000,27.4353220600,27.4353220600,112832877,228490809.0000,1,1.277655,-2.450980
293,2018-04-27,sh.603077,27.5731880000,27.8489198800,27.2974561200,27.4353220600,124895528,249283402.0000,1,1.414245,0.000000
294,2018-05-04,sh.603077,27.2974561200,27.2974561200,25.3673329600,25.9187967200,165202368,314538120.0000,1,1.870657,-5.527638
295,2018-05-11,sh.603077,25.9187967200,26.8838583000,25.2294670200,26.0566626600,319141751,601855918.0000,1,3.613778,0.531915
296,2018-05-18,sh.603077,25.7809307800,25.9187967200,25.2294670200,25.6430648400,142407983,263232371.0000,1,1.612546,-1.587302
297,2018-05-25,sh.603077,25.6430648400,26.0566626600,25.2294670200,25.3673329600,135893153,253032808.0000,1,1.538776,-1.075269
298,2018-06-01,sh.603077,25.2294670200,25.5051989000,23.4372098000,23.7129416800,200439542,354742931.0000,1,2.269662,-6.521739
299,2018-06-08,sh.603077,23.5750757400,24.4022713800,23.4372098000,23.9886735600,155788796,270934695.0000,1,1.764063,1.162791
300,2018-06-15,sh.603077,24.1265395000,24.2660017200,23.7129416800,24.1265419400,187780933,326002297.0000,1,2.126323,0.574713
301,2018-06-22,sh.603077,23.9870821600,24.1265419400,21.8951854600,23.2897832600,248731574,406913085.0000,1,2.816493,-3.468208
302,2018-06-29,sh.603077,23.2897832600,24.2660017200,23.0108637000,24.1265419400,189434431,320757178.0000,1,2.145047,3.592814
303,2018-07-06,sh.603077,23.9870821600,24.6843810600,22.7319441400,23.7081626000,164470127,282321960.0000,1,1.862365,-1.734104
304,2018-07-13,sh.603077,23.5687028200,24.4054615000,23.4292430400,24.4054615000,102938380,176233042.0000,1,1.165615,2.941176
305,2018-07-20,sh.603077,24.2660017200,24.4054615000,23.5687028200,23.9870821600,75641939,130287758.0000,1,0.856526,-1.714286
306,2018-07-27,sh.603077,23.9870821600,25.8000593000,23.7081626000,24.9633006200,236999992,421236471.0000,1,2.683652,4.069767
307,2018-08-03,sh.603077,24.9633006200,25.6605995200,24.4054615000,24.6843810600,169174527,302759381.0000,1,1.915635,-1.117318
308,2018-08-10,sh.603077,24.5449212800,25.5211397400,24.2660017200,25.5211397400,139828530,249892482.0000,1,1.583338,3.389831
309,2018-08-17,sh.603077,25.2422201800,25.3816799600,24.5449212800,24.9633006200,87451157,156922291.0000,1,0.990247,-2.185792
310,2018-08-24,sh.603077,24.8238408400,25.2422201800,24.6843810600,24.9633006200,95539744,170464823.0000,1,1.081837,0.000000
311,2018-08-31,sh.603077,24.8238408400,25.2422201800,24.4054615000,24.6843810600,107021041,191125175.0000,1,1.211845,-1.117318
312,2018-09-07,sh.603077,24.5449212800,24.9633006200,24.1265419400,24.4054615000,96255647,169584655.0000,1,1.089944,-1.129944
313,2018-09-14,sh.603077,24.4054615000,24.4054615000,23.8476223800,24.1265419400,75678976,130786776.0000,1,0.856945,-1.142857
314,2018-09-21,sh.603077,23.9870821600,24.2660017200,23.5687028200,23.9870821600,88170388,151188649.0000,1,0.998391,-0.578035
315,2018-09-28,sh.603077,23.9870821600,24.1265419400,23.4292430400,23.8476223800,76357717,130724943.0000,1,0.864631,-0.581395
316,2018-10-12,sh.603077,23.7081626000,23.8476223800,21.8951854600,22.5924843600,127174110,208576397.0000,1,1.440047,-5.263158
317,2018-10-19,sh.603077,22.4530245800,22.5924843600,21.3373463400,22.1741050200,168871586,265436689.0000,1,1.912205,-1.851852
318,2018-10-26,sh.603077,22.1741050200,23.0108637000,21.6162659000,22.4530245800,193442107,309639300.0000,1,2.190427,1.257862
319,2018-11-02,sh.603077,22.1741050200,23.2897832600,21.8951854600,23.0108637000,197018430,318776723.0000,1,2.230923,2.484472
320,2018-11-09,sh.603077,22.8714039200,23.5687028200,22.3135648000,22.5924843600,163916902,267373891.0000,1,1.856101,-1.818182
321,2018-11-16,sh.603077,22.5924843600,24.6843810600,22.4530245800,24.1265419400,286161274,489771392.0000,1,3.240326,6.790123
322,2018-11-23,sh.603077,23.9870821600,24.2660017200,23.0108637000,23.1503234800,196922551,333493567.0000,1,2.229838,-4.046243
323,2018-11-30,sh.603077,22.8714039200,23.7081626000,22.7319441400,23.2897832600,156242420,258054193.0000,1,1.769199,0.602410
324,2018-12-07,sh.603077,23.5687028200,23.9870821600,23.2897832600,23.5687028200,146796228,249244338.0000,1,1.662236,1.197605
325,2018-12-14,sh.603077,23.5687028200,24.1265419400,23.4292430400,23.7081626000,180964950,308207209.0000,1,2.049143,0.591716
326,2018-12-21,sh.603077,23.5687028200,23.5687028200,22.8714039200,23.0108637000,111441697,186017660.0000,1,1.261902,-2.941176
327,2018-12-28,sh.603077,23.0108637000,23.1503234800,22.3135648000,22.5924843600,102631444,166777172.0000,1,1.162139,-1.818182
328,2019-01-04,sh.603077,22.5924843600,22.8714039200,22.0346452400,22.8714039200,66369062,106669792.0000,1,0.751525,1.234568
329,2019-01-11,sh.603077,22.8714039200,23.5687028200,22.5924843600,23.4292430400,145968083,240932767.0000,1,1.652859,2.439024
330,2019-01-18,sh.603077,23.2897832600,23.5687028200,22.8714039200,23.4292430400,123735884,206185171.0000,1,1.401114,0.000000
331,2019-01-25,sh.603077,23.2897832600,23.4292430400,22.5924843600,23.0108637000,98646565,162491072.0000,1,1.117017,-1.785714
332,2019-02-01,sh.603077,23.0108637000,23.0108637000,22.0346452400,22.7319441400,125552764,201992952.0000,1,1.421687,-1.212121
333,2019-02-15,sh.603077,22.7319441400,23.5687028200,22.5924843600,23.1503234800,149678602,248412635.0000,1,1.694874,1.840491
334,2019-02-22,sh.603077,23.0108637000,25.9395190800,23.0108637000,24.9633006200,374723044,652199279.0000,1,4.243148,7.831325
335,2019-03-01,sh.603077,24.8238408400,28.8681744600,24.8238408400,27.6130364400,630530668,1223767715.0000,1,7.139767,10.614525
336,2019-03-08,sh.603077,27.7524962200,31.6573700600,27.3341168800,29.1470940200,854941926,1794890878.0000,1,9.680871,5.555556
337,2019-03-15,sh.603077,28.8681744600,30.8206113800,27.6130364400,28.1708755600,564862907,1187989500.0000,1,6.396183,-3.349282
338,2019-03-22,sh.603077,28.4497951200,29.0076342400,28.0314157800,28.5892549000,350598611,718481662.0000,1,3.969977,1.485149
339,2019-03-29,sh.603077,28.3103353400,28.3103353400,26.6368179800,27.4735766600,322156874,633475734.0000,1,3.647919,-3.902439
340,2019-04-04,sh.603077,27.6130364400,30.4022320400,27.4735766600,29.7049331400,487707866,1007797593.0000,1,5.522523,8.121827
341,2019-04-12,sh.603077,30.6811516000,32.6335885200,28.3103353400,28.7287146800,959263774,2072565174.0000,1,10.862151,-3.286385
342,2019-04-19,sh.603077,29.0076342400,29.1470940200,27.6130364400,29.0076342400,406887690,833764277.0000,1,4.607362,0.970874
343,2019-04-26,sh.603077,29.0076342400,29.0076342400,27.0551973200,27.1946571000,302111805,609744059.0000,1,3.420940,-6.250000
344,2019-04-30,sh.603077,27.1946571000,27.3341168800,25.9395190800,26.4973582000,111320027,212390083.0000,1,1.260524,-2.564103
345,2019-05-10,sh.603077,26.2184386400,29.0076342400,24.1265419400,28.4497951200,574344932,1106664139.0000,1,6.503552,7.368421
346,2019-05-17,sh.603077,28.0314157800,28.8681744600,26.2184386400,26.7762777600,399626096,779991802.0000,1,4.525136,-5.882353
347,2019-05-24,sh.603077,26.6368179800,27.6130364400,25.8000593000,26.2184386400,191453570,364544405.0000,1,2.167910,-2.083333
348,2019-05-31,sh.603077,26.2184386400,26.7762777600,25.8000593000,25.9395190800,124633193,234901483.0000,1,1.411275,-1.063830
349,2019-06-06,sh.603077,25.9395190800,26.0789788600,24.6843810600,24.8238408400,84642200,153980243.0000,1,0.958440,-4.301075
350,2019-06-14,sh.603077,24.8238408400,26.6368179800,24.6843810600,25.8000593000,176007285,325287603.0000,1,1.993005,3.932584
351,2019-06-21,sh.603077,25.6605995200,26.9157375400,25.5211397400,26.7762777600,219050231,411878285.0000,1,2.480399,3.783784
352,2019-06-28,sh.603077,26.9157375400,27.8919560000,26.3578984200,26.4973582000,293446820,575016753.0000,1,3.322823,-1.041667
353,2019-07-05,sh.603077,27.0551973200,28.3103353400,27.0551973200,27.8919560000,221351513,439536701.0000,1,2.506457,5.263158
354,2019-07-12,sh.603077,27.8919560000,28.3103353400,27.0551973200,28.1708755600,246359943,489185547.0000,1,2.789638,1.000000
355,2019-07-19,sh.603077,28.0314157800,29.5654733600,26.7762777600,28.1708755600,677486491,1361829877.0000,1,7.671467,0.000000
356,2019-07-26,sh.603077,28.1708755600,28.5892549000,27.0551973200,27.3341168800,251868515,499766315.0000,1,2.852000,-2.970297
357,2019-08-02,sh.603077,27.1946571000,28.4497951200,25.3816799600,25.6605995200,450679463,874362663.0000,1,5.103300,-6.122449
358,2019-08-09,sh.603077,25.3816799600,25.5211397400,22.4530245800,23.4292430400,269132482,465197297.0000,1,3.047500,-8.695652
359,2019-08-16,sh.603077,23.4292430400,23.5687028200,21.7557256800,21.8951854600,320668699,515772207.0000,1,3.631100,-6.547619
360,2019-08-23,sh.603077,21.8951854600,23.0108637000,21.7557256800,22.3135648000,300683517,482564197.0000,1,3.404800,1.910828
361,2019-08-30,sh.603077,21.8951854600,23.4292430400,21.7557256800,22.5924843600,434172351,703311577.0000,1,4.916300,1.250000
362,2019-09-06,sh.603077,22.4530245800,23.1503234800,22.1741050200,22.5924843600,466961827,757764061.0000,1,5.287600,0.000000
363,2019-09-12,sh.603077,22.7319441400,23.4292430400,22.5924843600,23.1503234800,354858428,584582277.0000,1,4.018200,2.469136
364,2019-09-20,sh.603077,23.0108637000,23.1503234800,22.1741050200,22.4530245800,325930865,527098288.0000,1,3.690700,-3.012048
365,2019-09-27,sh.603077,22.3135648000,22.4530245800,21.6162659000,21.8951854600,235661780,372567697.0000,1,2.668500,-2.484472
366,2019-09-30,sh.603077,21.7557256800,21.8951854600,21.6162659000,21.6162659000,31898500,49698674.0000,1,0.361200,-1.273900
367,2019-10-11,sh.603077,21.7557256800,21.8951854600,21.6162659000,21.8951854600,154125088,240294851.0000,1,1.745200,1.290323
368,2019-10-18,sh.603077,21.8951854600,22.1741050200,21.1978865600,21.4768061200,343881340,536198387.0000,1,3.894000,-1.910828
369,2019-10-25,sh.603077,21.3373463400,21.6162659000,21.0584267800,21.4768061200,179760790,274471099.0000,1,2.035500,0.000000
370,2019-11-01,sh.603077,21.4768061200,21.8951854600,21.0584267800,21.4768061200,184329340,284017697.0000,1,2.087200,0.000000
371,2019-11-08,sh.603077,21.4768061200,21.4768061200,21.0584267800,21.1978865600,142465581,216674285.0000,1,1.613000,-1.298701
372,2019-11-15,sh.603077,21.0584267800,21.1978865600,20.3611278800,20.5005876600,168385045,249105559.0000,1,1.906800,-3.289474
373,2019-11-22,sh.603077,20.5005876600,20.7795072200,20.2216681000,20.6400474400,227077664,333988613.0000,1,2.571300,0.680272
374,2019-11-29,sh.603077,20.5005876600,21.3373463400,20.0822083200,20.2216681000,322700137,476237708.0000,1,3.654100,-2.027027
375,2019-12-06,sh.603077,20.0822083200,20.3611278800,19.8032887600,20.2216681000,179231128,257910723.0000,1,2.029600,0.000000
376,2019-12-13,sh.603077,20.2216681000,20.2216681000,19.9427485400,20.0822083200,222759363,320501755.0000,1,2.522400,-0.689655
377,2019-12-20,sh.603077,20.0822083200,20.7795072200,19.9427485400,20.5005876600,555404973,811710714.0000,1,6.289000,2.083333
378,2019-12-27,sh.603077,20.3611278800,20.5005876600,19.9427485400,20.3611278800,330107038,478935796.0000,1,3.737900,-0.680272
379,2020-01-03,sh.603077,20.2216681000,21.3373463400,20.0822083200,21.1978865600,503100248,748354761.0000,1,5.696800,4.109589
380,2020-01-10,sh.603077,21.0584267800,21.6162659000,20.9189670000,20.9189670000,505048859,767240726.0000,1,5.718900,-1.315789
381,2020-01-17,sh.603077,20.9189670000,21.1978865600,20.5005876600,20.6400474400,273622715,408272706.0000,1,3.098400,-1.333333
382,2020-01-23,sh.603077,20.6400474400,21.3373463400,20.2216681000,20.5005876600,333560362,495584084.0000,1,3.777000,-0.675676
383,2020-02-07,sh.603077,18.4086909600,23.7081626000,18.4086909600,21.8951854600,996831739,1485745325.0000,1,11.287400,6.802721
384,2020-02-14,sh.603077,22.1741050200,22.7319441400,20.7795072200,21.8951854600,860221161,1329174943.0000,1,9.740600,0.000000
385,2020-02-21,sh.603077,21.8951854600,23.5687028200,21.6162659000,22.4530245800,891255691,1439905438.0000,1,10.092000,2.547771
386,2020-02-28,sh.603077,22.3135648000,25.3816799600,22.0346452400,22.8714039200,1315363805,2236753024.0000,1,14.894400,1.863354
387,2020-03-06,sh.603077,23.0108637000,24.1265419400,22.7319441400,23.4292430400,758267041,1270910820.0000,1,8.586300,2.439024
388,2020-03-13,sh.603077,22.7319441400,22.8714039200,20.6400474400,21.4768061200,714325486,1125278916.0000,1,8.088500,-8.333333
389,2020-03-20,sh.603077,21.7557256800,21.8951854600,19.8032887600,20.5005876600,437101538,647195734.0000,1,4.949500,-4.545455
390,2020-03-27,sh.603077,20.2216681000,21.1978865600,19.8032887600,20.5005876600,356483273,526059905.0000,1,4.036700,0.000000
391,2020-04-03,sh.603077,20.2216681000,20.5005876600,19.8032887600,20.0822083200,248340954,358262562.0000,1,2.812000,-2.040816
392,2020-04-10,sh.603077,20.2216681000,20.9189670000,20.2216681000,20.3611278800,253861166,374011910.0000,1,2.874600,1.388889
393,2020-04-17,sh.603077,20.2216681000,20.9189670000,20.0822083200,20.0822083200,370911974,542048961.0000,1,4.200000,-1.369863
394,2020-04-24,sh.603077,20.2216681000,20.5005876600,19.5243692000,19.8032887600,520909920,745826613.0000,1,5.898600,-1.388889
395,2020-04-30,sh.603077,19.8032887600,19.9427485400,18.5481507400,18.9665300800,287704787,395292524.0000,1,3.257800,-4.225352
396,2020-05-08,sh.603077,18.6876105200,20.0822083200,18.6876105200,19.3849094200,259477465,361721889.0000,1,2.938200,2.205882
397,2020-05-15,sh.603077,19.2454496400,19.8032887600,18.8270703000,19.1059898600,272788318,376405508.0000,1,3.089000,-1.438849
398,2020-05-22,sh.603077,19.1059898600,19.6638289800,18.6876105200,18.8270703000,235159047,321479169.0000,1,2.662800,-1.459854
399,2020-05-29,sh.603077,18.8270703000,18.9665300800,18.2692311800,18.2692311800,303537583,406597630.0000,1,3.437100,-2.962963
400,2020-06-05,sh.603077,18.2692311800,19.1059898600,18.2692311800,18.8270703000,333446616,449193702.0000,1,3.775800,3.053435
401,2020-06-12,sh.603077,18.8270703000,18.9665300800,18.2692311800,18.5481507400,282187187,377751557.0000,1,3.195400,-1.481481
402,2020-06-19,sh.603077,18.5481507400,19.1059898600,18.4086909600,18.9665300800,400518668,536778961.0000,1,4.535300,2.255639
403,2020-06-24,sh.603077,18.8270703000,18.9665300800,18.4086909600,18.4086909600,140188433,186649709.0000,1,1.587400,-2.941176
404,2020-07-03,sh.603077,18.4086909600,19.1059898600,18.1297714000,18.9665300800,475481641,632353012.0000,1,5.384100,3.030303
405,2020-07-10,sh.603077,18.9665300800,20.3611278800,18.8270703000,19.5243692000,1090801461,1540214906.0000,1,12.351600,2.941176
406,2020-07-17,sh.603077,19.5243692000,20.2216681000,18.5481507400,18.8270703000,730733463,1025566476.0000,1,8.274400,-3.571429
407,2020-07-24,sh.603077,18.8270703000,19.3849094200,18.2692311800,18.4086909600,596727227,809386800.6000,1,6.757100,-2.222222
408,2020-07-31,sh.603077,18.5481507400,18.9665300800,18.2692311800,18.8270703000,405083747,542207096.8800,1,4.587000,2.272727
409,2020-08-07,sh.603077,18.8270703000,21.3373463400,18.6876105200,19.8032887600,1156619838,1655620304.7700,1,13.096900,5.185185
410,2020-08-14,sh.603077,19.8032887600,21.6162659000,19.2454496400,20.7795072200,1423392022,2105002345.8800,1,16.117700,4.929577
411,2020-08-21,sh.603077,20.7795072200,21.4768061200,18.9665300800,19.5243692000,1074285273,1558492922.3100,1,12.164600,-6.040268
412,2020-08-28,sh.603077,19.5243692000,19.9427485400,18.9665300800,19.2454496400,589222574,816697284.7700,1,6.671900,-1.428571
413,2020-09-04,sh.603077,19.2454496400,21.0584267800,19.2454496400,20.3611278800,779635228,1112305836.7000,1,8.828100,5.797101
414,2020-09-11,sh.603077,20.3611278800,26.7762777600,20.2216681000,20.9189670000,2519923065,4136833738.5800,1,28.534200,2.739726
415,2020-09-18,sh.603077,20.9189670000,22.3135648000,20.6400474400,21.1978865600,1253452516,1924514968.7900,1,14.193500,1.333333
416,2020-09-25,sh.603077,21.0584267800,21.6162659000,19.8032887600,20.0822083200,674345833,995457088.5700,1,7.635800,-5.263158
417,2020-09-30,sh.603077,19.9427485400,20.2216681000,19.3849094200,19.5243692000,286648391,408547223.0000,1,3.245900,-2.777778
