,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600521,74.5681995000,77.4531331200,71.4387799800,75.1060684800,18672894,287415335.0000,1,4.160262,1.856764
210,2011-02-18,sh.600521,75.0082741200,78.1865908200,74.2748164200,77.6976190200,34097841,527147173.0000,1,7.596891,3.450521
211,2011-02-25,sh.600521,76.7685726000,78.1865908200,72.4167235800,74.7637882200,28880502,444159639.0000,1,6.434485,-3.775960
212,2011-03-04,sh.600521,74.7637882200,80.6803470000,74.2748164200,79.2134316000,39430035,630467212.0000,1,8.784887,5.951602
213,2011-03-11,sh.600521,79.2134316000,80.7292441800,77.1597500400,78.1865908200,29978891,481153534.0000,1,6.679202,-1.296296
214,2011-03-18,sh.600521,77.7465162000,85.5700650000,77.3064415800,81.4627018800,43869371,735999516.0000,1,9.773957,4.190119
215,2011-03-25,sh.600521,81.3649075200,82.4406454800,78.7244598000,81.1693188000,20624402,340225736.0000,1,4.595052,-0.360144
216,2011-04-01,sh.600521,81.1693188000,81.2182159800,76.1818064400,76.7685726000,23394309,375492474.0000,1,5.212178,-5.421687
217,2011-04-08,sh.600521,76.8663669600,80.0935808400,76.7685726000,79.8001977600,9135812,147728458.0000,1,2.035430,3.949045
218,2011-04-15,sh.600521,79.9468893000,86.2546255200,78.6755626200,84.8366073000,35886322,613624903.0000,1,7.995359,6.311275
219,2011-04-22,sh.600521,84.5921214000,91.4866237800,83.0763088200,85.9123452600,32927267,586356595.0000,1,7.336091,1.268012
220,2011-04-29,sh.600521,86.0590368000,86.3524198800,77.9910021000,79.8001977600,21546221,359198904.0000,1,4.800430,-7.114400
221,2011-05-06,sh.600521,80.1913752000,87.2814663000,79.2134316000,85.9612424400,18971377,326056768.0000,1,4.226763,7.720588
222,2011-05-13,sh.600521,85.9612424400,87.3303634800,80.8263969000,83.1272943300,18153724,272881036.0000,1,3.541587,-3.296782
223,2011-05-20,sh.600521,83.0682969600,83.7762654000,80.2954205700,83.5402759200,12126052,169366309.0000,1,2.251372,0.496806
224,2011-05-27,sh.600521,83.7762654000,84.1302496200,74.6316730500,75.7526230800,12151721,161111225.0000,1,2.256138,-9.322034
225,2011-06-03,sh.600521,74.3956835700,81.4163706000,73.4517256500,78.2895099900,9073567,117923892.0000,1,1.684635,3.348910
226,2011-06-10,sh.600521,76.1066073000,82.5963180000,76.1066073000,80.3544179400,15476194,211820604.0000,1,2.873373,2.637528
227,2011-06-17,sh.600521,80.7673995300,82.1833364100,78.4665021000,79.4104600200,8007400,108741706.0000,1,1.486686,-1.174743
228,2011-06-24,sh.600521,77.1685599600,80.7673995300,74.9266599000,80.2954205700,9028645,118790818.0000,1,1.676295,1.114413
229,2011-07-01,sh.600521,79.7054468700,87.1981128600,79.7054468700,83.0092995900,36934266,525999481.0000,1,6.857365,3.379868
230,2011-07-08,sh.600521,83.4812785500,87.2571102300,83.0682969600,84.8382180600,33400033,484322545.0000,1,6.201185,2.203269
231,2011-07-15,sh.600521,84.9562128000,95.2217551800,84.0712522500,94.5137867400,41675796,640948246.0000,1,7.737696,11.404729
232,2011-07-22,sh.600521,94.3367946300,97.2866631300,90.7379550600,94.1598025200,27892569,445437459.0000,1,5.178647,-0.374532
233,2011-07-29,sh.600521,93.3928367100,97.9356342000,90.8559498000,96.3427052100,24840665,397367035.0000,1,4.612018,2.318296
234,2011-08-05,sh.600521,94.9267683300,97.2276657600,87.7880865600,91.2099340200,14100636,221366085.0000,1,2.617981,-5.327618
235,2011-08-12,sh.600521,90.8559498000,100.1775342600,85.6051838700,99.1155816000,28955626,465765167.0000,1,5.376018,8.667529
236,2011-08-19,sh.600521,99.1155816000,100.2955290000,92.0358972000,93.6288261900,13800641,225547252.0000,1,2.562283,-5.535714
237,2011-08-26,sh.600521,93.8058183000,95.5167420300,88.4960550000,94.1008051500,17811299,277063805.0000,1,3.306918,0.504096
238,2011-09-02,sh.600521,93.2158446000,96.6376920600,90.9739445400,92.5668735300,13130846,210327639.0000,1,2.437926,-1.630094
239,2011-09-09,sh.600521,91.9179024600,94.3957920000,89.4990102900,93.5108314500,5881192,91819391.0000,1,1.091926,1.019758
240,2011-09-16,sh.600521,92.3308840500,93.3928367100,88.5550523700,91.1509366500,4355579,67229941.0000,1,0.808674,-2.523659
241,2011-09-23,sh.600521,91.1509366500,92.2128893100,85.6051838700,87.9060813000,4200400,63098038.0000,1,0.779863,-3.559871
242,2011-09-30,sh.600521,88.7910418500,89.9119918800,79.3514626500,81.7703548200,6953348,98385209.0000,1,1.290987,-6.979866
243,2011-10-14,sh.600521,82.0063443000,88.4960550000,80.8263969000,87.0801181200,4486703,64913127.0000,1,0.833019,6.493506
244,2011-10-21,sh.600521,87.0801181200,88.1420707800,81.6523600800,82.8913048500,3580666,51384349.0000,1,0.664801,-4.810298
245,2011-10-28,sh.600521,82.8913048500,86.3131523100,79.6464495000,85.4871891300,18201040,258369624.0000,1,3.379278,3.131673
246,2011-11-04,sh.600521,85.2511996500,92.9798551200,85.0152101700,91.7999077200,13651855,207710747.0000,1,2.534658,7.384403
247,2011-11-11,sh.600521,91.1509366500,92.7438656400,87.3751049700,88.2600655200,8794310,133096449.0000,1,1.632787,-3.856041
248,2011-11-18,sh.600521,89.2040234400,91.4459235000,82.5963180000,83.7762654000,13013757,193163311.0000,1,2.416187,-5.080214
249,2011-11-25,sh.600521,84.2482443600,85.5461865000,81.7113574500,83.7172680300,7467899,105378252.0000,1,1.386520,-0.070423
250,2011-12-02,sh.600521,83.7172680300,87.0801181200,75.2216467500,75.5166336000,22484024,310593867.0000,1,4.174475,-9.795631
251,2011-12-09,sh.600521,75.7526230800,76.6375836300,70.0888755600,70.3248650400,14772509,183637919.0000,1,2.742724,-6.875000
252,2011-12-16,sh.600521,70.3248650400,73.1567388000,66.0770544000,72.9207493200,12292122,145567823.0000,1,2.282205,3.691275
253,2011-12-23,sh.600521,72.8617519500,72.8617519500,63.2451806400,65.5460780700,13565137,156735094.0000,1,2.518558,-10.113269
254,2011-12-30,sh.600521,65.4870807000,66.3720412500,60.8262884700,64.8971070000,7141526,76779870.0000,1,1.325925,-0.990099
255,2012-01-06,sh.600521,65.6640728100,66.4310386200,54.5725672500,55.7525146500,7305672,71651543.0000,1,1.356401,-14.090909
256,2012-01-13,sh.600521,56.0475015000,64.0711438200,54.8675541000,59.5283463300,14337513,146491850.0000,1,2.661960,6.772487
257,2012-01-20,sh.600521,58.9973700000,62.5372122000,57.2274489000,62.0652332400,17789025,180370521.0000,1,3.302782,4.261645
258,2012-02-03,sh.600521,61.9472385000,66.6670281000,60.7672911000,64.7201148900,11905108,126885328.0000,1,2.210350,4.277567
259,2012-02-10,sh.600521,64.7201148900,66.9620149500,62.5372122000,66.4310386200,16210676,178851770.0000,1,3.009739,2.643573
260,2012-02-17,sh.600521,65.9000622900,68.1419623500,65.4870807000,66.6080307300,14150168,160411001.0000,1,2.627177,0.266430
261,2012-02-24,sh.600521,67.5519886500,70.7378466300,63.7171596000,70.5018571500,33624668,383288586.0000,1,6.242891,5.845881
262,2012-03-02,sh.600521,71.6818045500,72.2127808800,68.6139413100,70.7378466300,20520313,244587965.0000,1,3.809884,0.334728
263,2012-03-09,sh.600521,70.7968440000,70.7968440000,67.1390070600,69.5578992300,13234503,154186349.0000,1,2.457171,-1.668057
264,2012-03-16,sh.600521,69.6168966000,75.5166336000,66.0180570300,75.5166336000,32507479,393293731.0000,1,6.035470,8.566582
265,2012-03-23,sh.600521,75.5166336000,79.0564758000,72.3897729900,73.5107230200,23152444,298616309.0000,1,4.298576,-2.656250
266,2012-03-30,sh.600521,72.5667651000,73.5107230200,67.0210123200,72.9797466900,21266121,252975907.0000,1,3.948354,-0.722311
267,2012-04-06,sh.600521,72.5667651000,75.3986388600,71.8587966600,73.5697203900,5193255,64948183.0000,1,0.964201,0.808407
268,2012-04-13,sh.600521,73.0977414300,73.7467125000,69.7938887100,72.0357887700,11577849,141299604.0000,1,2.149590,-2.085004
269,2012-04-20,sh.600521,71.1508282200,73.1030707500,69.9118834500,72.6272167500,7549483,91675540.0000,1,1.401667,0.821018
270,2012-04-27,sh.600521,72.7461802500,77.4452385000,72.4487715000,74.0547787500,24994429,316061533.0000,1,4.640566,1.965602
271,2012-05-04,sh.600521,74.3521875000,77.8616107500,73.0435890000,77.1478297500,10889151,138608635.0000,1,2.021724,4.176707
272,2012-05-11,sh.600521,77.0288662500,80.7167347500,76.1366400000,79.3486545000,18070385,239789547.0000,1,3.355021,2.852737
273,2012-05-18,sh.600521,79.5865815000,83.2744500000,78.4564282500,78.5753917500,13509528,183430787.0000,1,2.508233,-0.974513
274,2012-05-25,sh.600521,78.5753917500,80.7762165000,74.4116692500,75.3038955000,7926754,103304394.0000,1,1.471713,-4.163512
275,2012-06-01,sh.600521,74.6495962500,81.0736252500,74.3521875000,79.6460632500,7909089,103848042.0000,1,1.468433,5.766193
276,2012-06-08,sh.600521,78.9917640000,82.5606690000,77.1478297500,81.0141435000,10510510,142317531.0000,1,1.951424,1.717700
277,2012-06-15,sh.600521,80.8951800000,86.9623185000,80.3003625000,84.4046032500,10268850,145479709.0000,1,1.906556,4.185022
278,2012-06-21,sh.600521,84.9994207500,87.4381725000,84.1666762500,85.3563112500,8083234,117062310.0000,1,1.500766,1.127555
279,2012-06-29,sh.600521,85.5347565000,90.7096687500,82.3227420000,89.8769242500,14628238,214039076.0000,1,2.715938,5.296167
280,2012-07-06,sh.600521,89.8769242500,92.7320482500,86.8433550000,91.4234497500,14567697,219904715.0000,1,2.704697,1.720715
281,2012-07-13,sh.600521,89.8174425000,92.7915300000,86.2485375000,88.5683257500,12938381,194023216.0000,1,2.383976,-3.122967
282,2012-07-20,sh.600521,88.2709170000,88.6278075000,82.4417055000,86.9028367500,6929348,99634135.0000,1,1.276775,-1.880457
283,2012-07-27,sh.600521,87.9735082500,88.9252162500,77.3262750000,79.1107275000,10035132,139673160.0000,1,1.849035,-8.966461
284,2012-08-03,sh.600521,77.8021290000,88.0329900000,77.8021290000,86.9028367500,6648190,92629511.0000,1,1.224970,9.849624
285,2012-08-10,sh.600521,86.7838732500,88.0329900000,83.8097857500,85.2968295000,6454629,92609675.0000,1,1.189305,-1.848049
286,2012-08-17,sh.600521,85.6537200000,87.9735082500,82.5606690000,83.2744500000,3491776,50380544.0000,1,0.643381,-2.370990
287,2012-08-24,sh.600521,82.4417055000,86.5459462500,80.0029537500,80.7167347500,5812304,80983678.0000,1,1.070953,-3.071429
288,2012-08-31,sh.600521,80.7167347500,81.9658515000,77.8021290000,78.2185012500,4029452,53990110.0000,1,0.742451,-3.095063
289,2012-09-07,sh.600521,77.5642020000,84.8804572500,77.5047202500,83.2744500000,4556383,62304725.0000,1,0.839542,6.463878
290,2012-09-14,sh.600521,82.5606690000,87.2002455000,82.3822237500,85.5347565000,7426892,106312488.0000,1,1.368451,2.714286
291,2012-09-21,sh.600521,86.2485375000,86.2485375000,81.8468880000,83.2149682500,4482719,63371112.0000,1,0.825969,-2.712100
292,2012-09-28,sh.600521,83.0365230000,83.8097857500,80.9546617500,83.5123770000,2549774,35495833.0000,1,0.469812,0.357398
293,2012-10-12,sh.600521,83.5123770000,87.4381725000,82.8580777500,86.1295740000,4670896,67299811.0000,1,0.860641,3.133903
294,2012-10-19,sh.600521,86.3675010000,90.4717417500,84.7614937500,85.2968295000,9071548,133331991.0000,1,1.671489,-0.966851
295,2012-10-26,sh.600521,85.1778660000,86.1890557500,79.1107275000,79.6460632500,6280220,87766458.0000,1,1.157169,-6.624826
296,2012-11-02,sh.600521,79.7650267500,83.2744500000,77.5047202500,82.5011872500,8827327,119127093.0000,1,1.626489,3.584765
297,2012-11-09,sh.600521,81.9063697500,82.8580777500,74.4116692500,76.6719757500,8606947,111814627.0000,1,1.585883,-7.065609
298,2012-11-16,sh.600521,76.8504210000,77.6831655000,67.8091950000,68.8203847500,12204888,147606704.0000,1,2.248826,-10.240497
299,2012-11-23,sh.600521,68.7609030000,69.7126110000,65.7868155000,68.8203847500,10859372,123463929.0000,1,2.000906,0.000000
300,2012-11-30,sh.600521,68.9988300000,69.4152022500,62.2179105000,63.1696185000,5407672,58883815.0000,1,0.996397,-8.210890
301,2012-12-07,sh.600521,63.3480637500,63.9428812500,56.5076625000,63.2291002500,11098201,113100458.0000,1,2.044912,0.094162
302,2012-12-14,sh.600521,62.5748010000,66.0247425000,60.9093120000,63.6454725000,19307952,203263870.0000,1,3.557609,0.658514
303,2012-12-21,sh.600521,63.5265090000,66.3816330000,63.0506550000,64.4782170000,27672692,301631610.0000,1,5.098864,1.308411
304,2012-12-28,sh.600521,64.4782170000,70.9022460000,64.3592535000,69.0583117500,23998315,276430394.0000,1,4.421837,7.103321
305,2013-01-04,sh.600521,69.1772752500,69.2962387500,66.6195600000,67.1548957500,13286714,151362297.0000,1,2.434875,-2.756245
306,2013-01-11,sh.600521,68.3445307500,80.0029537500,67.3333410000,77.3857567500,85094898,1067258745.0000,1,15.594179,15.234721
307,2013-01-18,sh.600521,77.8021290000,85.6537200000,77.4452385000,84.2856397500,50674474,698037378.0000,1,9.286418,8.916218
308,2013-01-25,sh.600521,84.7020120000,86.5459462500,80.2408807500,82.9175595000,53047946,742522536.0000,1,9.721372,-1.623147
309,2013-02-01,sh.600521,82.9175595000,92.1967125000,82.0848150000,88.2114352500,44728438,659841514.0000,1,8.196770,6.384505
310,2013-02-08,sh.600521,88.4493622500,96.0035445000,83.8097857500,95.6466540000,44834910,675956233.0000,1,8.216281,8.428860
311,2013-02-22,sh.600521,95.3492452500,98.1448875000,91.8398220000,94.6949460000,38200647,610763109.0000,1,7.000511,-0.995025
312,2013-03-01,sh.600521,95.1113182500,98.6802232500,89.8769242500,95.4682087500,48945264,774141793.0000,1,8.969530,0.816583
313,2013-03-08,sh.600521,94.9328730000,102.3086100000,92.1967125000,95.4682087500,51622330,842760643.0000,1,9.460119,0.000000
314,2013-03-15,sh.600521,95.7656175000,100.1672670000,92.1967125000,97.7879970000,37661336,610274724.0000,1,6.901678,2.429907
315,2013-03-22,sh.600521,97.7285152500,100.5241575000,94.5759825000,96.7173255000,40797240,668680360.0000,1,7.476353,-1.094891
316,2013-03-29,sh.600521,97.1336977500,102.2491282500,93.3268657500,96.7768072500,49984713,827135088.0000,1,9.160015,0.061501
317,2013-04-03,sh.600521,97.3716247500,99.0371137500,89.5200337500,91.0070775000,19414279,306735664.0000,1,3.555127,-5.961893
318,2013-04-12,sh.600521,90.9475957500,92.6725665000,85.9511287500,87.5571360000,26837304,400431364.0000,1,4.913908,-3.790850
319,2013-04-19,sh.600521,88.0924717500,93.6072358800,84.9399390000,93.2936438000,25301739,309526288.0000,1,3.805092,6.551728
320,2013-04-26,sh.600521,93.2936438000,107.0916953200,92.7448576600,102.8582022400,64611919,823715976.0000,1,9.102129,10.252101
321,2013-05-03,sh.600521,113.1283428600,120.1841646600,109.8356260200,119.5569805000,95220945,1377182976.0000,1,13.414139,16.234756
322,2013-05-10,sh.600521,119.5569805000,126.6128023000,117.7538260400,120.3409607000,30680889,478758400.0000,1,3.968271,0.655738
323,2013-05-17,sh.600521,122.1441151600,137.2749330200,119.6353785200,130.6894993400,73688706,1209670464.0000,1,9.530909,8.599349
324,2013-05-24,sh.600521,128.5727528000,141.9004162000,123.9472696200,135.2365845000,94482559,1591407424.0000,1,12.220390,3.479304
325,2013-05-31,sh.600521,134.5310023200,152.5625469200,130.6894993400,148.7210439400,70213417,1246524848.0000,1,9.081415,9.971014
326,2013-06-07,sh.600521,151.4649746400,157.5800202000,141.8220181800,151.5433726600,75725628,1447475136.0000,1,9.794365,1.897733
327,2013-06-14,sh.600521,146.2123073000,147.3882776000,138.7644954000,142.6843964000,26581482,482172976.0000,1,3.438053,-5.845835
328,2013-06-21,sh.600521,144.6443469000,156.4824479200,140.4892518400,148.3290538400,54066633,1029601408.0000,1,6.992987,3.956044
329,2013-06-28,sh.600521,146.7610934400,148.1722578000,113.6771290000,119.5569805000,151837987,2461154240.0000,1,19.638750,-19.397463
330,2013-07-05,sh.600521,119.9489706000,136.6477488600,119.0081943600,128.1023646800,79570607,1317972816.0000,1,10.282482,7.147541
331,2013-07-12,sh.600521,125.4368320000,142.2924063000,122.3009112000,140.0188637200,50314860,857618192.0000,1,6.466872,9.302326
332,2013-07-19,sh.600521,140.3324558000,144.0955607600,128.4159567600,129.5135290400,65009932,1115041344.0000,1,8.355601,-7.502800
333,2013-07-26,sh.600521,127.9455686400,134.2958082600,121.9089211000,124.2608617000,50972781,839950720.0000,1,6.551433,-4.055690
334,2013-08-02,sh.600521,124.2608617000,129.3567330000,120.3409607000,126.5344042800,32161419,515875816.0000,1,4.133645,1.829653
335,2013-08-09,sh.600521,127.0047924000,133.0414399400,124.1824636800,125.3584339800,46565336,761256072.0000,1,5.984953,-0.929368
336,2013-08-16,sh.600521,125.4368320000,127.4751805200,116.6562537600,118.7730003000,54752278,853666032.0000,1,7.037205,-5.253283
337,2013-08-23,sh.600521,117.0482438600,119.5569805000,109.9924220600,113.6771290000,55198081,800713944.0000,1,7.094503,-4.290429
338,2013-08-30,sh.600521,113.8339250400,117.2050399000,112.1091686000,113.6771290000,32265942,472747408.0000,1,4.147079,0.000000
339,2013-09-06,sh.600521,114.5395072200,116.4210597000,113.4419349400,113.7555270200,29410068,429617464.0000,1,3.780019,0.068966
340,2013-09-13,sh.600521,114.3827111800,124.0256676400,113.6771290000,116.0290696000,55451711,840427668.0000,1,7.127101,1.998622
341,2013-09-18,sh.600521,116.1858656400,129.3567330000,116.1074676200,126.6128023000,51683009,820165295.0000,1,6.642717,9.121622
342,2013-09-27,sh.600521,126.6128023000,133.9822161800,124.2608617000,129.5135290400,65516414,1082847538.0000,1,8.420698,2.291022
343,2013-09-30,sh.600521,131.5518775600,131.7086736000,127.2399864600,129.2783349800,7841623,129111727.0000,1,1.007869,-0.181598
344,2013-10-11,sh.600521,129.1999369600,131.2382854800,124.3392597200,126.0640161600,37970453,615237551.0000,1,4.880269,-2.486355
345,2013-10-18,sh.600521,125.8288221000,130.6111013200,116.8914478200,119.7921745600,46822742,739995575.0000,1,6.018037,-4.975124
346,2013-10-25,sh.600521,119.7137765400,123.3200854600,110.1492181000,112.3443626600,44612358,667612017.0000,1,5.733940,-6.217277
347,2013-11-01,sh.600521,111.4035864200,111.4035864200,91.7256834000,94.6264101400,92689000,1146927667.0000,1,11.913138,-15.771110
348,2013-11-08,sh.600521,94.7048081600,98.4679131200,88.5897626000,89.1385487400,50363150,606891203.0000,1,6.473078,-5.799503
349,2013-11-15,sh.600521,90.4713150800,100.3494656000,90.1577230000,99.6438834200,87905908,1091977197.0000,1,11.298377,11.785400
350,2013-11-22,sh.600521,99.6438834200,102.4662121400,97.9975250000,98.3111170800,49607135,633399262.0000,1,6.375909,-1.337530
351,2013-11-29,sh.600521,97.9975250000,103.7989784800,97.2919428200,102.8582022400,44011328,563406190.0000,1,5.656691,4.625199
352,2013-12-06,sh.600521,101.3686398600,106.1509190800,98.2327190600,104.2693666000,54038001,708267550.0000,1,6.945400,1.371951
353,2013-12-13,sh.600521,104.2693666000,110.2276161200,101.9958240200,108.1108695800,55610971,755962944.0000,1,7.147571,3.684211
354,2013-12-20,sh.600521,107.4836854200,109.1300438400,99.8790774800,100.6630576800,32159342,427536290.0000,1,4.133378,-6.889050
355,2013-12-27,sh.600521,100.8198537200,104.2693666000,98.6247091600,103.4853864000,42474213,550600272.0000,1,5.459129,2.803738
356,2014-01-03,sh.600521,103.2501923400,109.6004319600,103.2501923400,106.6997052200,27739229,376411665.0000,1,3.556204,3.106061
357,2014-01-10,sh.600521,106.6997052200,106.6997052200,100.3494656000,100.8198537200,25415713,333383483.0000,1,3.254761,-5.510654
358,2014-01-17,sh.600521,100.7414557000,105.4453369000,98.3895151000,101.8390279800,28618175,372743323.0000,1,3.664872,1.010886
359,2014-01-24,sh.600521,101.3686398600,106.1509190800,98.7815052000,105.6805309600,31125945,408013056.0000,1,3.986019,3.772132
360,2014-01-30,sh.600521,105.7589289800,105.8373270000,102.0742220400,102.3878141200,21778003,289390132.0000,1,2.788912,-3.115727
361,2014-02-07,sh.600521,101.9174260000,104.1125705600,101.1334458000,103.5637844200,4422576,58116788.0000,1,0.566359,1.148545
362,2014-02-14,sh.600521,103.8773765000,110.7764022600,103.7205804600,110.5412082000,52967225,729684319.0000,1,6.783035,6.737320
363,2014-02-21,sh.600521,111.3251884000,114.3043131600,108.0324715600,109.2868398800,56056138,794576758.0000,1,7.178604,-1.134752
364,2014-02-28,sh.600521,108.4244616600,112.0307705800,99.1734953000,101.4470378800,37727368,504622104.0000,1,4.831404,-7.173601
365,2014-03-07,sh.600521,101.7606299600,104.1125705600,100.1142715400,101.9958240200,25273656,328326432.0000,1,3.236569,0.540958
366,2014-03-14,sh.600521,100.7414557000,100.7414557000,95.6455844000,97.1351467800,19258419,240307039.0000,1,2.466252,-4.765565
367,2014-03-21,sh.600521,97.1351467800,100.1926695600,92.1176735000,95.6455844000,25305571,311005564.0000,1,3.240656,-1.533495
368,2014-03-28,sh.600521,95.6455844000,99.3302913400,93.6856339000,93.8424299400,24220076,298533460.0000,1,3.101647,-1.885246
369,2014-04-04,sh.600521,93.9992259800,95.3319923200,90.0009269600,92.2744695400,33482279,391423960.0000,1,4.287774,-1.670844
370,2014-04-11,sh.600521,91.3336933000,95.0184002400,91.3336933000,92.3528675600,35682782,423367744.0000,1,4.569572,0.084962
371,2014-04-18,sh.600521,92.5096636000,94.5480121200,91.8040814200,94.3912160800,26904414,319539172.0000,1,3.445406,2.207131
372,2014-04-25,sh.600521,93.9208279600,96.2727685600,88.9817527000,89.3737428000,30052935,358438312.0000,1,3.848608,-5.315615
373,2014-04-30,sh.600521,86.2378220000,86.2378220000,76.6732635600,79.1820002000,33181635,335743520.0000,1,4.249273,-11.403509
374,2014-05-09,sh.600521,79.5739903000,80.2795724800,76.9868556400,78.1628259400,21064481,211246188.0000,1,2.697538,-1.287129
375,2014-05-16,sh.600521,78.2412239600,84.3493494500,78.2412239600,80.9913658700,22121988,227155806.0000,1,2.832964,3.618785
376,2014-05-23,sh.600521,80.9114138800,82.2705977100,79.1524701000,81.8708377600,14278205,144820499.0000,1,1.828481,1.085884
377,2014-05-30,sh.600521,82.1106937300,83.2300215900,80.5116539300,82.1106937300,18557388,190753232.0000,1,2.376477,0.292969
378,2014-06-06,sh.600521,81.3911258200,82.8302616400,79.1524701000,80.3517499500,11527465,116222476.0000,1,1.476219,-2.142162
379,2014-06-13,sh.600521,80.2717979600,83.2300215900,79.7920860200,82.6703576600,19967880,204561016.0000,1,2.557106,2.885572
380,2014-06-20,sh.600521,82.6703576600,83.6297815400,78.4329021900,80.3517499500,17702138,179006504.0000,1,2.266953,-2.804642
381,2014-06-27,sh.600521,80.1918459700,87.4674770600,80.1918459700,86.5080531800,33930429,358234868.0000,1,4.345164,7.661692
382,2014-07-04,sh.600521,86.5880051700,94.0235402400,86.3481492000,91.2252205900,45448008,513330144.0000,1,5.820117,5.452865
383,2014-07-11,sh.600521,90.4257006900,92.9042123800,88.1070929800,91.3851245700,28132340,318675652.0000,1,3.602655,0.175285
384,2014-07-18,sh.600521,91.3851245700,92.9841643700,90.4257006900,90.6655566600,24944608,285438952.0000,1,3.194431,-0.787402
385,2014-07-25,sh.600521,90.6655566600,99.4602755600,89.9459887500,98.3409477000,47496328,568823876.0000,1,6.082426,8.465608
386,2014-08-01,sh.600521,98.3409477000,101.1392673500,96.3421479500,96.7419079000,39699230,489649704.0000,1,5.083922,-1.626016
387,2014-08-08,sh.600521,97.1416678500,104.3373469500,96.0223399900,101.3791233200,46703590,589426556.0000,1,5.980908,4.793388
388,2014-08-15,sh.600521,100.6595554100,102.4184991900,96.6619559100,101.8588352600,63995274,793664792.0000,1,8.195298,0.473186
389,2014-08-22,sh.600521,101.9387872500,106.4960506800,101.2991713300,104.9769628700,46748080,610607720.0000,1,5.986605,3.061224
390,2014-08-29,sh.600521,105.1368668500,105.2967708300,101.1392673500,103.0581151100,22434247,286914836.0000,1,2.872952,-1.827875
391,2014-09-05,sh.600521,103.2180190900,107.8552345100,103.2180190900,105.2168188400,47976361,635680792.0000,1,6.143900,2.094647
392,2014-09-12,sh.600521,105.5366268000,108.0151384900,104.3373469500,107.2156185900,34277489,454044736.0000,1,4.389609,1.899696
393,2014-09-19,sh.600521,106.5760026700,108.7347064000,100.4996514300,102.0187392400,40018577,523814456.0000,1,5.124818,-4.847129
394,2014-09-26,sh.600521,102.0986912300,106.7359066500,100.5796034200,103.2180190900,36300548,469525448.0000,1,4.648684,1.175549
395,2014-09-30,sh.600521,103.1380671000,104.4972509300,101.7788832700,103.6977310300,15695069,202503968.0000,1,2.009926,0.464756
396,2014-10-10,sh.600521,103.9375870000,110.8134581400,103.5378270500,109.3743223200,46857186,635922152.0000,1,6.000577,5.474171
397,2014-10-17,sh.600521,108.7347064000,113.1320658500,102.7383071500,103.4578750600,68450361,935868752.0000,1,8.765821,-5.409357
398,2014-10-24,sh.600521,103.7776830200,111.9327860000,103.7776830200,110.0938902300,52261464,711300144.0000,1,6.692655,6.414219
399,2014-10-31,sh.600521,110.4936501800,115.1308656000,110.4936501800,114.0115377400,63249016,892919072.0000,1,8.099731,3.558460
400,2014-11-07,sh.600521,114.0115377400,122.2465927100,113.3719218200,120.4876489300,72330350,1073258320.0000,1,9.262696,5.680224
401,2014-11-14,sh.600521,122.3265447000,127.7632800200,116.7299054000,119.3683210700,52533681,806526816.0000,1,6.727515,-0.928998
402,2014-11-21,sh.600521,119.9279850000,125.7644802700,118.1690412200,120.2477929600,29499040,448961232.0000,1,3.777676,0.736772
403,2014-11-28,sh.600521,121.3671208200,121.3671208200,114.3313457000,116.4900494300,57931224,850198280.0000,1,7.418730,-3.125000
404,2014-12-05,sh.600521,116.7299054000,132.5603994200,114.3313457000,128.5627999200,82471237,1255226356.0000,1,10.561348,10.363761
405,2014-12-12,sh.600521,127.9231840000,131.9207835000,120.3277449500,126.3241442000,69915118,1104753760.0000,1,8.953399,-1.741294
406,2014-12-19,sh.600521,124.7251044000,130.3217437000,117.3695213200,119.6881290300,44347135,693608440.0000,1,5.679138,-5.253165
407,2014-12-26,sh.600521,119.1284651000,119.9279850000,109.6941302800,114.2513937100,35046866,496967664.0000,1,4.488136,-4.542418
408,2015-01-09,sh.600521,114.1714417200,122.0067367400,111.9327860000,117.7692812700,33460240,493181288.0000,1,4.283026,1.306740
409,2015-01-16,sh.600521,118.4088971900,118.4088971900,111.9327860000,115.0509136100,24230969,346849364.0000,1,3.101648,-2.308215
410,2015-01-23,sh.600521,113.5318258000,119.2883690800,112.0127379900,116.5700014200,42102581,611778824.0000,1,5.389276,1.320361
411,2015-01-30,sh.600521,115.8504335100,117.6893292800,113.5318258000,115.3707215700,45047876,650756408.0000,1,5.766283,-1.028807
412,2015-02-06,sh.600521,114.3313457000,119.9279850000,114.3313457000,116.5700014200,39435044,578461072.0000,1,5.047822,1.039501
413,2015-02-13,sh.600521,116.5700014200,116.5700014200,109.7740822700,113.9315857500,34428580,485955880.0000,1,4.406977,-2.263374
414,2015-02-17,sh.600521,113.9315857500,114.7311056500,112.5724019200,113.6117777900,17323561,246205512.0000,1,2.217476,-0.280702
415,2015-02-27,sh.600521,113.6117777900,115.7704815200,113.6117777900,114.6511536600,23584427,338367376.0000,1,3.018888,0.914849
416,2015-03-06,sh.600521,114.8110576400,128.1630399700,113.0521138600,121.8468327600,108547095,1649867314.0000,1,13.894402,6.276151
417,2015-03-13,sh.600521,121.6869287800,123.6057765400,119.6881290300,121.2072168400,47341562,719377696.0000,1,6.060335,-0.524934
