,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-09-11,sz.300251,270.7648290000,334.2330985500,268.2807480000,329.0165284500,223524619,5495707200.0000,1,18.252516,25.545024
210,2015-09-18,sz.300251,336.5929755000,351.6216655500,276.9750315000,351.6216655500,267706660,6892907070.0000,1,21.860321,6.870517
211,2015-09-25,sz.300251,341.5611375000,381.6790456500,335.4751390500,349.1375845500,327278816,9410623230.0000,1,26.724849,-0.706464
212,2015-09-30,sz.300251,363.9178665000,378.8223525000,328.2713041500,341.4369334500,175795928,4970798080.0000,1,14.355099,-2.205621
213,2015-10-09,sz.300251,347.6471359500,351.3732574500,326.7808555500,333.2394661500,106311251,2898803960.0000,1,8.681137,-2.400873
214,2015-10-16,sz.300251,336.3445674000,356.4656235000,319.8254287500,348.3923602500,264989936,7213409730.0000,1,21.638480,4.547149
215,2015-10-23,sz.300251,356.4656235000,356.4656235000,298.0897200000,320.8190611500,235436403,6246779460.0000,1,19.225205,-7.914439
216,2015-10-30,sz.300251,322.9305300000,329.1407325000,302.5610658000,312.3731857500,145073968,3687181666.0000,1,11.846413,-2.632598
217,2015-11-06,sz.300251,305.9145751500,341.5611375000,304.2999225000,337.5866079000,194258521,5142803650.0000,1,15.862712,8.071571
218,2015-11-13,sz.300251,346.5292995000,360.1917450000,326.6566515000,330.5069770500,176866275,4861366790.0000,1,14.442501,-2.097130
219,2015-11-20,sz.300251,324.1725705000,347.1503197500,321.5642854500,340.3190970000,143011576,3892680260.0000,1,11.678002,2.968809
220,2015-11-27,sz.300251,339.3254646000,368.7618244500,335.1025269000,342.6789739500,220147001,6266086920.0000,1,17.976707,0.693431
221,2015-12-04,sz.300251,351.1248493500,396.9561438000,343.0515861000,385.9019833500,311959343,9389870340.0000,1,25.473895,12.613266
222,2015-12-11,sz.300251,391.2427575000,424.5294429000,372.6121500000,374.1025986000,222518345,7195753910.0000,1,18.170346,-3.057612
223,2015-12-18,sz.300251,378.5739444000,440.1791532000,375.7172512500,434.9625831000,248625387,8251263750.0000,1,20.302188,16.268260
224,2015-12-25,sz.300251,429.7460130000,434.7141750000,400.4338572000,403.6631625000,209189156,7024213110.0000,1,17.081914,-7.195888
225,2015-12-31,sz.300251,403.0421422500,403.0421422500,372.9847621500,376.2140674500,130020160,4009005440.0000,1,10.617267,-6.800000
226,2016-01-08,sz.300251,373.2331702500,382.9210861500,290.7616810500,311.7521655000,132316583,3565258664.0000,1,10.805327,-17.134368
227,2016-01-15,sz.300251,298.3381281000,304.9209427500,255.3635268000,269.2743804000,122922879,2779729920.0000,1,10.038212,-13.625498
228,2016-01-22,sz.300251,262.1947495500,297.0960876000,262.1947495500,288.6502122000,145225828,3326242820.0000,1,11.859531,7.195572
229,2016-01-29,sz.300251,292.2521296500,295.4814349500,236.1118990500,249.6501405000,110440886,2342846142.0000,1,9.018899,-13.511188
230,2016-02-05,sz.300251,249.4017324000,290.6374770000,247.5386716500,282.5642137500,138367083,3053415656.0000,1,11.299427,13.184080
231,2016-02-19,sz.300251,299.4559645500,310.5101250000,293.4941701500,304.2999225000,210555270,5102317500.0000,1,17.194508,7.692308
232,2016-02-26,sz.300251,307.4050237500,307.5292278000,248.9049162000,255.8603430000,147896342,3407010750.0000,1,12.077612,-15.918367
233,2016-03-04,sz.300251,256.8539754000,259.3380564000,226.1755750500,236.3603071500,137302025,2679344700.0000,1,11.212452,-7.621359
234,2016-03-11,sz.300251,240.9558570000,252.1342215000,226.6723912500,235.3666747500,95652289,1861159166.0000,1,7.811223,-0.420389
235,2016-03-18,sz.300251,239.9622246000,276.4782153000,235.4908788000,276.4782153000,147677985,3029371078.0000,1,12.059780,17.467018
236,2016-03-25,sz.300251,293.1215580000,307.9018399500,281.4463773000,286.5387433500,203323386,4816315010.0000,1,16.599590,3.638814
237,2016-04-01,sz.300251,286.6629474000,293.8667823000,265.5482589000,278.3412760500,98606787,2237520608.0000,1,7.167162,-2.860858
238,2016-04-08,sz.300251,278.0928679500,331.8732216000,274.4909505000,316.3477153500,156374357,3971365250.0000,1,11.365956,13.654618
239,2016-04-15,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
240,2016-04-22,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
241,2016-04-29,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
242,2016-05-06,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
243,2016-05-13,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
244,2016-05-20,sz.300251,316.3477153500,316.3477153500,316.3477153500,316.3477153500,0,0.0000,1,0.000000,0.000000
245,2016-05-27,sz.300251,316.3477029300,316.3477029300,316.3477029300,316.3477029300,0,0.0000,1,0.000000,0.000000
246,2016-06-03,sz.300251,296.6538743000,320.3363264500,282.9429809500,312.3590794100,306273042,3720988280.0000,1,11.130638,-1.260835
247,2016-06-08,sz.300251,316.3477029300,316.3477029300,299.8946309100,304.3818323700,102962592,1263411264.0000,1,3.741888,-2.553871
248,2016-06-17,sz.300251,301.1410757600,301.1410757600,269.9799545100,279.9515133100,179711327,2034251520.0000,1,6.531106,-8.026208
249,2016-06-24,sz.300251,279.9515133100,280.4500912500,264.2463082000,278.7050684600,153826992,1696779584.0000,1,5.590412,-0.445236
250,2016-07-01,sz.300251,276.9600456700,295.1581404800,275.4643118500,284.6880037400,195396851,2240040988.0000,1,7.101152,2.146691
251,2016-07-08,sz.300251,281.6965361000,296.9031632700,279.4529353700,289.9230721100,176119031,2050537024.0000,1,6.400554,1.838879
252,2016-07-15,sz.300251,291.6680949000,308.6197448600,279.9515133100,299.8946309100,272526905,3249604928.0000,1,9.904229,3.439381
253,2016-07-22,sz.300251,299.6453419400,304.8804103100,292.1666728400,293.1638287200,136630821,1640724672.0000,1,4.965465,-2.244389
254,2016-07-29,sz.300251,291.9173838700,301.3903647300,273.4700000900,274.7164449400,125532458,1434464960.0000,1,4.562126,-6.292517
255,2016-08-05,sz.300251,274.7164449400,276.2121787600,265.9913309900,269.9799545100,70950664,770425848.0000,1,2.578504,-1.724138
256,2016-08-12,sz.300251,269.7306655400,279.7022243400,266.9884868700,273.9685780300,80476956,882340752.0000,1,2.924710,1.477378
257,2016-08-19,sz.300251,273.9685780300,298.3988970900,271.9742662700,289.1752052000,175355881,2035009852.0000,1,6.372819,5.550500
258,2016-08-26,sz.300251,289.6737831400,293.6624066600,279.2036464000,281.6965361000,108787605,1249386000.0000,1,3.953581,-2.586207
259,2016-09-02,sz.300251,281.4472471300,282.4444030100,274.4671559700,275.7136008200,60571993,677402120.0000,1,2.201320,-2.123894
260,2016-09-09,sz.300251,277.4586236100,285.6851596200,274.2178670000,280.6993802200,78310562,879060848.0000,1,2.845979,1.808318
261,2016-09-14,sz.300251,276.2121787600,276.2121787600,267.2377758400,268.4842206900,41465104,451292192.0000,1,1.506933,-4.351687
262,2016-09-23,sz.300251,268.7335096600,274.9657339100,267.9856427500,267.9856427500,47951604,521230936.0000,1,1.742667,-0.185701
263,2016-09-30,sz.300251,269.2320876000,271.7249773000,262.0027074700,270.4785324500,51295346,551077728.0000,1,1.864186,0.930233
264,2016-10-14,sz.300251,271.2263993600,274.2178670000,267.7363537800,270.7278214200,63191557,688114416.0000,1,2.296521,0.092166
265,2016-10-21,sz.300251,271.4756883300,276.4614677300,267.4870648100,269.4813765700,63422855,691877344.0000,1,2.304926,-0.460405
266,2016-10-28,sz.300251,270.4785324500,277.9572015500,269.2320876000,273.9685780300,87410596,962675392.0000,1,3.176694,1.665125
267,2016-11-04,sz.300251,272.9714221500,275.2150228800,269.4813765700,272.9714221500,64789964,707504840.0000,1,2.354610,-0.363967
268,2016-11-11,sz.300251,271.7249773000,278.4557794900,267.9856427500,276.4614677300,98318862,1080441520.0000,1,3.573124,1.278539
269,2016-11-18,sz.300251,275.4643118500,288.4273382900,275.2150228800,279.2036464000,127466964,1438792528.0000,1,4.632431,0.991885
270,2016-11-25,sz.300251,278.7050684600,283.6908478600,272.2235552400,279.2036464000,82510013,923858112.0000,1,2.998596,0.000000
271,2016-12-02,sz.300251,278.2064905200,286.9316044700,276.4614677300,277.9572015500,119251268,1346755616.0000,1,4.333854,-0.446429
272,2016-12-09,sz.300251,281.6965361000,291.1695169600,275.4643118500,277.9572015500,122862580,1390288432.0000,1,4.465097,0.000000
273,2016-12-16,sz.300251,276.9600456700,277.7079125800,250.2861258800,256.0197721900,92365214,957416064.0000,1,3.356756,-7.892377
274,2016-12-23,sz.300251,255.0226163100,255.2719052800,247.5439472100,248.5411030900,49253352,497896824.0000,1,1.789975,-2.921130
275,2016-12-30,sz.300251,248.5411030900,248.5411030900,240.8131450200,243.3060347200,46490795,455984648.0000,1,1.689578,-2.106319
276,2017-01-06,sz.300251,244.3031906000,260.7562626200,244.3031906000,252.5297266100,75355920,770239088.0000,1,2.738600,3.790984
277,2017-01-13,sz.300251,252.0311486700,258.2633729200,251.2832817600,253.0283045500,47438892,482876480.0000,1,1.724034,0.197433
278,2017-01-20,sz.300251,252.0311486700,258.0140839500,231.5894531300,254.5240383700,78047540,776277816.0000,1,2.836420,0.591133
279,2017-01-26,sz.300251,256.7676391000,266.2406199600,252.5297266100,265.7420420200,66644988,691559096.0000,1,2.422026,4.407444
280,2017-02-03,sz.300251,258.0140839500,259.0112398300,248.2918141200,249.2889700000,34469573,348505088.0000,1,1.252700,-6.191370
281,2017-02-10,sz.300251,249.5382589700,250.5354148500,245.0510575100,247.2946582400,65238560,648338536.0000,1,2.370913,-0.800000
282,2017-02-17,sz.300251,247.2946582400,248.7903920600,238.3202553200,238.3202553200,75895156,743665672.0000,1,2.758197,-3.629032
283,2017-02-24,sz.300251,238.8188332600,247.5439472100,235.5780766500,246.2975023600,81443326,791859608.0000,1,2.959830,3.347280
284,2017-03-03,sz.300251,246.2975023600,251.2832817600,240.0652781100,242.3088788400,76973075,759260048.0000,1,2.797371,-1.619433
285,2017-03-10,sz.300251,242.5581678100,247.2946582400,240.0652781100,241.8103009000,55535405,542976696.0000,1,2.018279,-0.205761
286,2017-03-17,sz.300251,241.5610119300,243.0567457500,238.8188332600,238.8188332600,52514945,507857944.0000,1,1.908509,-1.237113
287,2017-03-24,sz.300251,239.0681222300,240.5638560500,234.8302097400,239.3174112000,50691016,483421104.0000,1,1.842223,0.208768
288,2017-03-31,sz.300251,238.8188332600,241.0624339900,231.8387421000,233.8330538600,46629644,442146976.0000,1,1.694624,-2.291667
289,2017-04-07,sz.300251,233.5837648900,235.5780766500,232.3373200400,232.8358979800,32130242,301585888.0000,1,1.167684,-0.426439
290,2017-04-14,sz.300251,232.5866090100,232.8358979800,220.6207384500,220.6207384500,69340876,627874040.0000,1,2.520000,-5.246253
291,2017-04-21,sz.300251,220.6207384500,221.8671833000,205.4141112800,213.6406472900,65337829,559936256.0000,1,2.374521,-3.163842
292,2017-04-28,sz.300251,214.8870921400,218.6264266900,202.9212215800,214.8870921400,59713228,508440520.0000,1,2.170110,0.583431
293,2017-05-05,sz.300251,214.6378031700,216.3828259600,207.6577120100,207.6577120100,32909128,279196683.0000,1,1.195990,-3.364269
294,2017-05-12,sz.300251,207.6577120100,212.3942024400,201.1761987900,206.6605561300,47363071,394553107.0000,1,1.721278,-0.480192
295,2017-05-19,sz.300251,206.4112671600,217.8785597800,205.1648223100,208.6548678900,46588459,395706162.0000,1,1.693127,0.965018
296,2017-05-26,sz.300251,208.6548678900,211.3970465600,196.4397083600,202.6719326100,41987738,342231400.0000,1,1.525927,-2.867384
297,2017-06-02,sz.300251,204.4169554000,206.4112671600,195.9411304200,199.6804649700,22618027,182112378.0000,1,0.821989,-1.476015
298,2017-06-09,sz.300251,200.6776208500,209.9013127400,199.6804649700,207.6577120100,50720591,418006787.0000,1,1.843298,3.995006
299,2017-06-16,sz.300251,207.9070009800,214.8870921400,206.4112671600,211.6416406000,60829072,513237019.0000,1,2.210663,1.918506
300,2017-06-23,sz.300251,211.8921040800,214.6472023600,201.8735648800,203.3763457600,49753102,414416214.0000,1,1.808137,-3.905325
301,2017-06-30,sz.300251,203.1258822800,210.1388597200,202.3744918400,205.1295901200,48903099,402626395.0000,1,1.777207,0.862069
302,2017-07-07,sz.300251,205.6305170800,208.8865423200,204.6286631600,206.8828344800,49091498,405481392.0000,1,1.783830,0.854701
303,2017-07-14,sz.300251,206.8828344800,207.1332979600,200.3707840000,203.6268092400,47417893,385973669.0000,1,1.723017,-1.573850
304,2017-07-21,sz.300251,204.1277362000,204.1277362000,195.6119778800,200.3707840000,55165454,439369391.0000,1,2.004539,-1.599016
305,2017-07-28,sz.300251,199.3689300800,225.1666685200,199.1184666000,218.1536910800,174169739,1489158500.0000,1,6.328780,8.875000
306,2017-08-04,sz.300251,220.1573989200,236.6879886000,217.9032276000,222.9124972000,255192068,2324046272.0000,1,9.272876,2.181401
307,2017-08-11,sz.300251,220.4078624000,226.6694494000,215.8995197600,217.4023006400,148615525,1312500634.0000,1,5.400220,-2.471910
308,2017-08-18,sz.300251,217.9032276000,228.4226937600,217.9032276000,220.1573989200,124209738,1107535607.0000,1,4.513391,1.267281
309,2017-08-25,sz.300251,219.6564719600,221.6601798000,216.1499832400,220.1573989200,69000501,603087532.0000,1,2.507261,0.000000
310,2017-09-01,sz.300251,220.4078624000,223.9143511200,217.4023006400,220.9087893600,59573245,524814485.0000,1,2.164704,0.341297
311,2017-09-08,sz.300251,221.4097163200,235.1852077200,220.4078624000,230.6768650800,165756955,1518119017.0000,1,6.023086,4.421769
312,2017-09-15,sz.300251,230.6768650800,258.9792383200,230.4264016000,252.2167243600,209548278,2070456016.9600,1,7.614325,9.337676
313,2017-09-22,sz.300251,250.7139434800,264.4894348800,245.2037469200,247.2074547600,114315587,1160771608.2900,1,4.153869,-1.986097
314,2017-09-29,sz.300251,250.4634800000,276.7621454000,247.9588452000,274.0070471200,117595593,1240515690.1100,1,4.273054,10.840932
315,2017-10-13,sz.300251,275.5098280000,276.7621454000,245.4542104000,250.2130165200,140948325,1445030705.0800,1,5.121618,-8.683729
316,2017-10-20,sz.300251,250.4634800000,251.4653339200,233.1814998800,243.4505025600,90147461,864427665.1700,1,3.275675,-2.702703
317,2017-10-27,sz.300251,244.9532834400,250.7139434800,242.9495756000,247.9588452000,62728212,618094209.6800,1,2.279346,1.851852
318,2017-11-03,sz.300251,247.4579182400,258.9792383200,238.9421599200,254.9718226400,71229660,706104552.9700,1,2.588262,2.828283
319,2017-11-10,sz.300251,254.9718226400,275.0089010400,251.7157974000,268.7473140400,104483471,1100893444.7500,1,3.796600,5.402750
320,2017-11-17,sz.300251,269.9996314400,275.5098280000,249.7120895600,250.7139434800,97806019,1031690506.2300,1,3.553963,-6.710158
321,2017-11-24,sz.300251,249.7120895600,261.7343366000,241.1963312400,243.7009660400,70515490,711791780.8400,1,2.562311,-2.797203
322,2017-12-01,sz.300251,240.9458677600,249.9625530400,231.6787190000,244.9532834400,71836832,693092038.4900,1,2.610324,0.513875
323,2017-12-08,sz.300251,246.7065278000,260.9829461600,239.4430868800,257.2259939600,81621661,819852455.0400,1,2.965874,5.010225
324,2017-12-15,sz.300251,255.7232130800,269.2482410000,252.4671878400,262.9866540000,68197960,710053304.8300,1,2.478099,2.239533
325,2017-12-22,sz.300251,262.4857270400,269.9996314400,251.9662608800,262.4857270400,61776372,643700580.7200,1,2.244759,-0.190476
326,2017-12-29,sz.300251,263.7380444400,264.7398983600,242.9495756000,261.7343366000,74653548,760496702.6600,1,2.712675,-0.286260
327,2018-01-05,sz.300251,265.2408253200,284.5265132800,262.4857270400,282.2723419600,115601075,1280211758.8100,1,4.200579,7.846890
328,2018-01-12,sz.300251,282.5228054400,286.0292941600,259.4801652800,262.2352635600,108024039,1167107923.3100,1,3.925253,-7.098492
329,2018-01-19,sz.300251,257.4764574400,267.9959236000,249.2111626000,258.4783113600,101015588,1044410455.7300,1,3.670588,-1.432665
330,2018-01-26,sz.300251,256.2241400400,346.8919198000,255.2222861200,334.3687458000,464560757,5854647362.4400,1,16.880675,29.360465
331,2018-02-02,sz.300251,328.1071588000,347.8937737200,310.8251786800,318.5895465600,539872598,7059182839.2000,1,19.617270,-4.719101
332,2018-02-09,sz.300251,308.0700804000,328.1071588000,283.0237324000,283.0237324000,518418580,6405711949.3000,1,18.837699,-11.163522
333,2018-02-14,sz.300251,289.2853194000,304.5635916800,282.2723419600,302.3094203600,179321719,2116252046.0800,1,6.515987,6.814159
334,2018-02-23,sz.300251,315.5839848000,327.6062318400,303.8122012400,310.8251786800,164499474,2058324940.6100,1,5.977393,2.816901
335,2018-03-02,sz.300251,311.5765691200,336.6229171200,307.5691534400,321.0941813600,358455726,4581177916.2400,1,13.025153,3.303787
336,2018-03-09,sz.300251,325.6025240000,331.1127205600,299.8047855600,323.0978892000,255915682,3226632908.2400,1,9.299170,0.624025
337,2018-03-16,sz.300251,333.1164284000,349.8974815600,326.6043779200,327.1053048800,304092148,4070879484.7900,1,11.049751,1.240310
338,2018-03-23,sz.300251,324.8511335600,334.8696727600,280.5190976000,292.0404176800,195792748,2468726234.1500,1,7.114492,-10.719755
339,2018-03-30,sz.300251,284.2760498000,322.3464987600,284.2760498000,322.0960352800,161191082,1989251478.9500,1,5.857176,10.291595
340,2018-04-04,sz.300251,323.0978892000,323.5988161600,303.5617377600,304.8140551600,87200536,1092998485.5900,1,3.168593,-5.365474
341,2018-04-13,sz.300251,302.3094203600,305.3149821200,285.5283672000,292.7918081200,141726221,1665342989.7200,1,5.149885,-3.944125
342,2018-04-20,sz.300251,291.0385637600,299.3038586000,270.5005584000,272.7547297200,190100484,2184564888.7100,1,6.907653,-6.843456
343,2018-04-27,sz.300251,272.5042662400,290.0367098400,260.9829461600,290.0367098400,163559626,1798307196.3300,1,5.943242,6.336088
344,2018-05-04,sz.300251,285.7788306800,294.5450524800,279.2667802000,285.0274402400,144547874,1655017408.1600,1,5.252415,-1.727116
345,2018-05-11,sz.300251,285.0274402400,297.5506142400,281.0200245600,283.0237324000,141156383,1632211339.7400,1,5.129179,-0.702988
346,2018-05-18,sz.300251,281.0200245600,286.7806846000,275.0089010400,282.5228054400,97231954,1091783876.7100,1,3.533103,-0.176991
347,2018-05-25,sz.300251,282.7732689200,294.5450524800,272.6935125000,273.4580737500,124639782,1417888884.5900,1,4.529017,-3.208505
348,2018-06-01,sz.300251,273.9677812500,283.9070775000,261.9896550000,266.5770225000,132549979,1421116843.5700,1,4.816449,-2.516309
349,2018-06-08,sz.300251,254.8537500000,259.9508250000,240.0722325000,254.5988962500,152471904,1502236158.0600,1,5.540349,-4.493308
350,2018-06-15,sz.300251,253.5794812500,269.1255600000,251.0309437500,257.1474337500,108176270,1105121321.6900,1,3.930785,1.001001
351,2018-06-22,sz.300251,252.5600662500,254.8537500000,230.1329362500,246.4435762500,101485580,956363573.0000,1,3.687666,-4.162537
352,2018-06-29,sz.300251,248.7372600000,261.2250937500,238.5431100000,259.4411175000,111932157,1099921196.6900,1,4.067262,5.274043
353,2018-07-06,sz.300251,257.4022875000,273.9677812500,250.5212362500,257.1474337500,189368761,1954595043.2800,1,6.881065,-0.884086
354,2018-07-13,sz.300251,259.6959712500,271.6740975000,255.6183112500,261.2250937500,149080002,1538844278.7100,1,5.417098,1.585728
355,2018-07-20,sz.300251,256.6377262500,256.6377262500,238.2882562500,244.9144537500,144339509,1391438966.3100,1,5.244843,-6.243902
356,2018-07-27,sz.300251,243.8950387500,258.4217025000,242.3659162500,252.5600662500,129252783,1277219476.9800,1,4.696639,3.121748
357,2018-08-03,sz.300251,255.1086037500,256.8925800000,227.3295450000,227.3295450000,108834961,1035198502.5000,1,3.954671,-9.989909
358,2018-08-10,sz.300251,228.3489600000,245.1693075000,226.3101300000,242.8756237500,105721373,979419323.1500,1,3.841535,6.838565
359,2018-08-17,sz.300251,243.3853312500,243.3853312500,210.2543437500,210.7640512500,128613927,1147503471.6400,1,4.673368,-13.221406
360,2018-08-24,sz.300251,210.7640512500,216.1159800000,205.1572687500,208.4703675000,76129201,631597466.9800,1,2.766262,-1.088271
361,2018-08-31,sz.300251,209.7446362500,217.3902487500,205.9218300000,206.1766837500,77251503,643343728.4400,1,2.807042,-1.100244
362,2018-09-07,sz.300251,205.1572687500,221.4679087500,202.8635850000,204.6475612500,110471181,919133089.7700,1,4.014126,-0.741656
363,2018-09-14,sz.300251,203.6281462500,205.1572687500,182.9849925000,188.5917750000,115698145,880562891.3300,1,4.204055,-7.845579
364,2018-09-21,sz.300251,187.0626525000,195.9825337500,183.2398462500,194.7082650000,93018943,691970394.0800,1,3.379974,3.243243
365,2018-09-28,sz.300251,192.9242887500,198.7859250000,190.8854587500,198.5310712500,78594137,601790905.0400,1,2.855828,1.963351
366,2018-10-12,sz.300251,190.3757512500,190.3757512500,162.8515462500,168.2034750000,105754841,733170547.6400,1,3.842751,-15.275995
367,2018-10-19,sz.300251,170.7520125000,175.3393800000,158.5190325000,174.5748187500,94509258,624703934.3300,1,3.434127,3.787879
368,2018-10-26,sz.300251,176.8685025000,186.0432375000,171.2617200000,174.8296725000,98054873,687776515.4600,1,3.562962,0.145985
369,2018-11-02,sz.300251,173.8102575000,192.1597275000,169.2228900000,189.3563362500,119547629,851929180.6400,1,4.343931,8.309038
370,2018-11-09,sz.300251,188.8466287500,194.9631187500,182.4752850000,184.0044075000,75988121,561609054.4000,1,2.761135,-2.826380
371,2018-11-16,sz.300251,183.7495537500,210.5091975000,182.2204312500,204.6475612500,234012660,1875871375.6500,1,8.503179,11.218837
372,2018-11-23,sz.300251,203.1184387500,204.6475612500,187.0626525000,187.0626525000,129989790,1007349583.8800,1,4.723362,-8.592777
373,2018-11-30,sz.300251,187.3175062500,194.7082650000,178.6524787500,184.0044075000,80093092,589676688.2000,1,2.910295,-1.634877
374,2018-12-07,sz.300251,190.1208975000,197.2568025000,186.5529450000,195.7276800000,101979665,764202279.3600,1,3.705574,6.371191
375,2018-12-14,sz.300251,193.6888500000,204.6475612500,193.4339962500,195.9825337500,118818149,930755870.6700,1,4.317424,0.130208
376,2018-12-21,sz.300251,195.7276800000,206.1766837500,194.4534112500,200.3150475000,109232711,864312987.7400,1,3.969124,2.210663
377,2018-12-28,sz.300251,199.8053400000,208.9800750000,192.1597275000,193.6888500000,149008264,1181107033.1000,1,5.414425,-3.307888
378,2019-01-04,sz.300251,195.7276800000,218.9193712500,192.4145812500,216.1159800000,123386946,996588371.6800,1,4.483438,11.578947
379,2019-01-11,sz.300251,215.6062725000,218.1548100000,208.4703675000,213.0577350000,145774789,1220962518.8200,1,5.296932,-1.415094
380,2019-01-18,sz.300251,214.3320037500,233.4460350000,210.2543437500,229.3683750000,206387013,1806484904.2200,1,7.499362,7.655502
381,2019-01-25,sz.300251,230.1329362500,230.8974975000,217.6451025000,220.7033475000,159436659,1401622011.8000,1,5.793355,-3.777778
382,2019-02-01,sz.300251,222.4873237500,224.5261537500,197.5116562500,220.1936400000,190717540,1589417614.9500,1,6.929990,-0.230947
383,2019-02-15,sz.300251,219.6839325000,219.6839325000,198.5310712500,206.6863912500,253536196,2060343195.1700,1,9.212594,-6.134259
384,2019-02-22,sz.300251,207.4509525000,217.6451025000,204.3927075000,211.0189050000,264091768,2174663387.1500,1,9.596146,2.096178
385,2019-03-01,sz.300251,212.2931737500,232.4266200000,210.5091975000,226.8198375000,338825112,2946509304.0600,1,12.311687,7.487923
386,2019-03-08,sz.300251,229.3683750000,246.6984300000,218.9193712500,218.9193712500,333625309,3033135472.2400,1,12.122745,-3.483146
387,2019-03-15,sz.300251,219.9387862500,236.2494262500,214.3320037500,219.4290787500,233188718,2061886525.0800,1,8.473240,0.232829
388,2019-03-22,sz.300251,220.1936400000,238.2882562500,216.8805412500,231.4072050000,250094731,2244204462.4100,1,9.087544,5.458769
389,2019-03-29,sz.300251,226.3101300000,228.3489600000,212.2931737500,220.1936400000,134966918,1167244697.2000,1,4.904213,-4.845815
390,2019-04-04,sz.300251,223.5067387500,233.1911812500,221.9776162500,228.6038137500,201822292,1804867322.7000,1,7.333497,3.819444
391,2019-04-12,sz.300251,229.6232287500,234.7203037500,214.0771500000,217.6451025000,207772108,1822791373.7800,1,7.549692,-4.793757
392,2019-04-19,sz.300251,219.6839325000,220.9582012500,212.5480275000,219.1742250000,109899402,937165101.2700,1,3.993349,0.702576
393,2019-04-26,sz.300251,217.8999562500,218.6645175000,197.0019487500,198.0213637500,118895040,966761758.5600,1,4.334611,-9.651163
394,2019-04-30,sz.300251,198.5310712500,201.0796087500,194.7082650000,198.0213637500,37376833,290497926.7600,1,1.362664,0.000000
395,2019-05-10,sz.300251,192.6694350000,192.6694350000,175.3393800000,180.9461625000,79880945,566814936.8700,1,2.912256,-8.622909
396,2019-05-17,sz.300251,179.1621862500,179.9267475000,171.7714275000,172.5359887500,50614576,353320071.3000,1,1.845279,-4.647887
397,2019-05-24,sz.300251,173.3005500000,179.4170400000,168.4583287500,171.5165737500,45801950,315256477.9700,1,1.669823,-0.590842
398,2019-05-31,sz.300251,173.0456962500,180.6913087500,170.7520125000,177.3782100000,48818126,338445526.1700,1,1.779785,3.417533
399,2019-06-06,sz.300251,177.3782100000,178.1427712500,167.1516453600,168.1786908000,29137333,196136708.5800,1,1.062273,-5.186394
400,2019-06-14,sz.300251,168.4354521600,178.7059065600,167.6651680800,172.8003952800,51050653,347215651.6000,1,1.861177,2.748092
401,2019-06-21,sz.300251,171.7733498400,180.5032360800,168.4354521600,177.4220997600,55705644,378754601.7900,1,2.030886,2.674591
402,2019-06-28,sz.300251,178.9626679200,180.2464747200,173.5706793600,174.5977248000,39691544,272355800.7400,1,1.447053,-1.591896
403,2019-07-05,sz.300251,176.6518156800,184.8681792000,176.1382929600,182.8140883200,60733834,425532610.1200,1,2.214201,4.705882
404,2019-07-12,sz.300251,183.0708496800,191.2872132000,178.9626679200,185.6384632800,91901374,667820276.0400,1,3.350491,1.544944
405,2019-07-19,sz.300251,182.8140883200,200.2738608000,182.8140883200,199.7603380800,119270205,899171226.3900,1,4.348289,7.607192
406,2019-07-26,sz.300251,204.1252812000,224.9229513600,200.2738608000,211.3145992800,233329315,1943951999.3500,1,8.506500,5.784062
407,2019-08-02,sz.300251,219.2742014400,233.9095989600,212.8551674400,233.9095989600,340619265,2947997559.3300,1,12.418100,10.692588
408,2019-08-09,sz.300251,231.0852240000,233.6528376000,208.7469856800,217.4768719200,187124766,1599282873.1000,1,6.822000,-7.025247
409,2019-08-16,sz.300251,219.5309628000,220.5580082400,202.8414744000,211.3145992800,105520362,876718179.7400,1,3.847000,-2.833530
410,2019-08-23,sz.300251,215.6795424000,228.2608490400,213.6254515200,216.9633492000,114713504,983899225.9900,1,4.182100,2.673147
411,2019-08-30,sz.300251,211.5713606400,227.7473263200,209.7740311200,220.3012468800,87746506,754020978.1800,1,3.152000,1.538462
412,2019-09-06,sz.300251,221.3282923200,236.9907352800,217.7336332800,221.0715309600,171796104,1516414459.5500,1,6.171200,0.349650
413,2019-09-12,sz.300251,221.8418150400,222.0985764000,214.3957356000,220.3012468800,68049189,581280326.8700,1,2.444400,-0.348432
414,2019-09-20,sz.300251,221.5850536800,224.6661900000,215.6795424000,217.7336332800,61013101,522401100.9300,1,2.191700,-1.165501
415,2019-09-27,sz.300251,218.7606787200,244.9503374400,217.2201105600,243.9232920000,182812740,1648430214.6700,1,6.566900,12.028302
416,2019-09-30,sz.300251,244.1800533600,251.3693714400,237.2474966400,240.3286329600,36698885,347063144.7900,1,1.318300,-1.473700
