,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600233,24.1107419800,24.7056369200,23.8132945100,24.5656616400,3035834,42276149.0000,1,2.830614,0.789663
210,2011-02-18,sh.600233,24.5656616400,25.1255627600,24.3382018100,24.7931214700,9407908,133762117.0000,1,8.771942,0.925926
211,2011-02-25,sh.600233,24.6706431000,26.7877692100,24.6181523700,26.0528989900,19358123,286296558.0000,1,18.049532,5.081157
212,2011-03-04,sh.600233,25.8604329800,26.7177815700,25.3705195000,26.3678433700,12654514,188581751.0000,1,11.799081,1.208865
213,2011-03-11,sh.600233,26.3503464600,27.1202105000,25.8254391600,25.8429360700,14275939,214692115.0000,1,13.310899,-1.990710
214,2011-03-18,sh.600233,25.7554515200,27.4876456100,25.7554515200,26.9627383100,20947378,320942475.0000,1,19.531355,4.333108
215,2011-03-25,sh.600233,26.7702723000,34.8013539900,26.3328495500,34.3989250600,98032533,1801849706.0000,1,91.405625,27.579494
216,2011-04-01,sh.600233,34.4164219700,35.3262612900,30.2871512100,31.1794936200,65042804,1196518084.0000,1,60.645971,-9.359105
217,2011-04-08,sh.600233,30.7945616000,31.7393947400,30.4446234000,31.6169163700,21548121,383403083.0000,1,20.091488,1.402918
218,2011-04-15,sh.600233,31.4944380000,33.9090115800,30.5146110400,31.1095059800,41890060,766270625.0000,1,39.058331,-1.604870
219,2011-04-22,sh.600233,30.9520337900,31.3544627200,27.6101239800,28.3100003800,28386652,464552694.0000,1,26.467741,-8.998875
220,2011-04-29,sh.600233,28.3100003800,28.6949324000,25.1955504000,25.9304206200,16301953,252596757.0000,1,15.199956,-8.405439
221,2011-05-06,sh.600233,25.9129237100,26.9802352200,25.3705195000,26.4553279200,10548886,158479996.0000,1,9.835791,2.024291
222,2011-05-13,sh.600233,26.4553279200,27.9075714500,26.2453650000,26.7877692100,12377124,191295836.0000,1,11.540442,1.256614
223,2011-05-20,sh.600233,26.7527753900,29.0448706000,25.5454886000,28.4849694800,24754374,397343580.0000,1,23.081001,6.335728
224,2011-05-27,sh.600233,28.3449942000,30.2171635700,25.4230102300,26.0703959000,27482736,446918565.0000,1,25.624929,-8.476658
225,2011-06-03,sh.600233,25.5454886000,29.4298026200,24.5131709100,28.7999138600,22753355,361238655.0000,1,21.215249,10.469799
226,2011-06-10,sh.600233,28.7999138600,29.4997902600,27.3826641500,28.3624911100,13314007,216244928.0000,1,12.413993,-1.518834
227,2011-06-17,sh.600233,28.2400127400,30.5496048600,27.4701487000,28.4324787500,22564522,378561246.0000,1,21.039181,0.246761
228,2011-06-24,sh.600233,28.3449942000,29.3248211600,26.9627383100,28.9748829600,11746047,188506318.0000,1,10.952025,1.907692
229,2011-07-01,sh.600233,29.0623675100,30.4446234000,28.8699015000,29.6222686300,25782262,436812162.0000,1,24.039405,2.234300
230,2011-07-08,sh.600233,29.6922562700,30.8820461500,29.4298026200,30.0750376800,17866553,308340405.0000,1,16.658791,1.528515
231,2011-07-15,sh.600233,30.0750376800,31.7694060000,30.0044390000,31.0810688700,17468013,305775375.0000,1,16.287192,3.345070
232,2011-07-22,sh.600233,31.0634192000,34.9110472600,31.0634192000,32.7048385100,37914291,710726035.0000,1,35.351320,5.224304
233,2011-07-29,sh.600233,32.3518451100,32.5812908200,30.3927317400,31.1869668900,14191222,252703443.0000,1,13.231909,-4.641123
234,2011-08-05,sh.600233,31.1516675500,31.2046165600,28.2747713400,29.2102038500,9957237,168056893.0000,1,9.284137,-6.338427
235,2011-08-12,sh.600233,28.7689621000,31.3634635900,27.2510904800,30.6927761300,16095121,272461082.0000,1,15.007106,5.075529
236,2011-08-19,sh.600233,30.6927761300,31.0457695300,27.1451924600,27.4628865200,11321106,186694234.0000,1,10.555810,-10.523289
237,2011-08-26,sh.600233,27.6570328900,28.9454588000,27.5864342100,28.6277647400,6520113,104756610.0000,1,6.079359,4.241645
238,2011-09-02,sh.600233,28.5748157300,28.7336627600,27.3216891600,27.4099375100,4172172,66178695.0000,1,3.890137,-4.254007
239,2011-09-09,sh.600233,27.4099375100,27.4099375100,25.0978307400,25.8567665500,6051063,88704140.0000,1,5.642017,-5.666452
240,2011-09-16,sh.600233,25.7685182000,27.3746381700,25.3272764500,26.2450592900,4633747,69371457.0000,1,4.320510,1.501706
241,2011-09-23,sh.600233,26.2980083000,26.6510017000,24.9742830500,25.2919771100,4715815,68791022.0000,1,4.397030,-3.631473
242,2011-09-30,sh.600233,25.4861234800,25.5390724900,23.7035068100,23.7917551600,3214917,44757094.0000,1,2.997592,-5.931612
243,2011-10-14,sh.600233,24.0565002100,24.0917995500,22.2738835400,23.5446597800,4840052,64357580.0000,1,4.512869,-1.038576
244,2011-10-21,sh.600233,23.5446597800,23.8800035100,20.1206238000,20.4736172000,5789242,71567709.0000,1,5.397895,-13.043478
245,2011-10-28,sh.600233,20.5795152200,22.9092716600,19.9441271000,22.5739279300,12975312,160897877.0000,1,12.098193,10.258621
246,2011-11-04,sh.600233,22.3974312300,23.6329081300,21.7973424500,23.6152584600,10801714,139224514.0000,1,10.071528,4.612979
247,2011-11-11,sh.600233,23.5799591200,23.8623538400,22.2032848600,23.4211120900,12304218,160967331.0000,1,11.472464,-0.822123
248,2011-11-18,sh.600233,23.3681630800,24.1623982300,21.8326417900,22.0973868400,12228008,161950009.0000,1,10.920398,-5.651846
249,2011-11-25,sh.600233,21.9738391500,22.2385842000,21.3914000400,21.9208901400,5741624,71032923.0000,1,4.971103,-0.798722
250,2011-12-02,sh.600233,21.9208901400,23.2799147300,21.1796040000,21.8855908000,10744952,136219470.0000,1,9.302989,-0.161031
251,2011-12-09,sh.600233,21.9385398100,21.9385398100,20.1382734700,20.3500695100,5716193,67169633.0000,1,4.949085,-7.016129
252,2011-12-16,sh.600233,20.4206681900,20.4736172000,17.8791157100,18.6204018500,4897198,52682745.0000,1,4.239998,-8.499566
253,2011-12-23,sh.600233,18.5321535000,19.5205350200,17.4731733000,18.0909117500,4304034,44964727.0000,1,3.726436,-2.843602
254,2011-12-30,sh.600233,18.0379627400,18.3380071300,16.5906898000,17.0672308900,6545814,63797569.0000,1,5.667371,-5.658537
255,2012-01-06,sh.600233,17.2613772600,17.3319759400,15.3552129000,15.9023526700,3825595,34982501.0000,1,3.312203,-6.825233
256,2012-01-13,sh.600233,16.0435500300,17.7379183500,15.7611553100,16.5553904600,11639550,112861366.0000,1,10.077532,4.106548
257,2012-01-20,sh.600233,16.2376964000,16.9436832000,15.4081619100,16.4847917800,8115991,74416969.0000,1,7.026832,-0.426439
258,2012-02-03,sh.600233,16.6612884800,17.0848805600,15.9553016800,16.9083838600,7074305,65852626.0000,1,6.124939,2.569593
259,2012-02-10,sh.600233,16.9260335300,19.2028409600,16.5906898000,19.0439939300,16509931,166242513.0000,1,14.294313,12.630480
260,2012-02-17,sh.600233,18.6380515200,19.8911780900,18.5674528400,19.0439939300,13632489,148170191.0000,1,11.803021,0.000000
261,2012-02-24,sh.600233,19.3263886500,19.8911780900,18.6204018500,19.7499807300,10539616,115720716.0000,1,9.125209,3.707136
262,2012-03-02,sh.600233,19.8205794100,20.4736172000,18.4968541600,20.1559231400,11186550,124653229.0000,1,9.685325,2.055407
263,2012-03-09,sh.600233,20.1206238000,20.6148145600,19.2381403000,20.5089165400,11565993,130990585.0000,1,10.013847,1.751313
264,2012-03-16,sh.600233,20.5795152200,21.6737947600,19.7676304000,20.5442158800,16527586,192262346.0000,1,14.309598,0.172117
265,2012-03-23,sh.600233,20.4559675300,21.5325974000,20.1206238000,20.2265218200,14333429,169209291.0000,1,12.409895,-1.546392
266,2012-03-30,sh.600233,20.3853688500,20.3853688500,17.4025746200,17.6496700000,7352280,78213224.0000,1,6.365610,-12.739965
267,2012-04-06,sh.600233,17.6496700000,18.2674084500,17.6320203300,18.0732620800,3183095,32512495.0000,1,2.755926,2.400000
268,2012-04-13,sh.600233,18.0379627400,18.7968985500,16.7318871600,18.6204018500,16033313,160981613.0000,1,13.881656,3.027344
269,2012-04-20,sh.600233,18.4086058100,19.3969873300,18.1968097700,18.6380515200,19741205,208428608.0000,1,17.091952,0.094787
270,2012-04-27,sh.600233,18.7086502000,19.3087389800,17.6849693400,19.0792932700,19637613,206013872.0000,1,17.002262,2.367424
271,2012-05-04,sh.600233,19.4146370000,20.8266106000,19.2204906300,19.9794264400,18404944,207490319.0000,1,15.935016,4.717854
272,2012-05-11,sh.600233,19.8205794100,20.5089165400,19.4146370000,19.6087833700,13418548,150724770.0000,1,11.617790,-1.855124
273,2012-05-18,sh.600233,19.9617767700,20.7736615900,18.6027521800,19.6264330400,12022020,133569291.0000,1,10.408675,0.090009
274,2012-05-25,sh.600233,19.8205794100,22.1679855200,17.8261667000,20.9678079600,40929065,481828676.0000,1,35.436420,6.834532
275,2012-06-01,sh.600233,20.9501582900,22.2385842000,20.2441714900,20.8089609300,28095064,340457941.0000,1,24.324731,-0.757576
276,2012-06-08,sh.600233,20.1206238000,20.3853688500,19.0263442600,19.4852356800,12327235,137381554.0000,1,10.672931,-6.361323
277,2012-06-15,sh.600233,19.4499363400,21.0031073000,19.2381403000,20.4736172000,11733880,134972897.0000,1,10.159203,5.072464
278,2012-06-21,sh.600233,20.6148145600,20.7383622500,19.9264774300,20.0500251200,6615653,76460551.0000,1,5.727838,-2.068966
279,2012-06-29,sh.600233,19.9441271000,20.2088721500,19.2381403000,19.8205794100,5166721,57734756.0000,1,4.473352,-1.144366
280,2012-07-06,sh.600233,20.0853244600,20.7383622500,19.2697812000,19.7872105100,7024519,79615999.0000,1,6.081835,-0.168371
281,2012-07-13,sh.600233,19.7515257300,20.0370039700,19.0735149100,19.4482051000,4833495,52974432.0000,1,4.184844,-1.713255
282,2012-07-20,sh.600233,19.6087866100,20.6614876200,18.4490312600,20.1440583100,8348629,92842719.0000,1,7.228250,3.577982
283,2012-07-27,sh.600233,20.0726887500,20.8755963000,19.1805692500,19.5731018300,11548627,129831328.0000,1,9.998811,-2.834367
284,2012-08-03,sh.600233,19.2162540300,19.8050529000,18.9486181800,19.4660474900,3877810,42021516.0000,1,3.357411,-0.546946
285,2012-08-10,sh.600233,19.3589931500,20.1619007000,19.2162540300,19.8942648500,7710544,85641372.0000,1,6.675796,2.199817
286,2012-08-17,sh.600233,19.8764224600,19.8764224600,18.5204008200,18.6809823300,4207104,45307570.0000,1,3.642514,-6.098655
287,2012-08-24,sh.600233,18.7345095000,18.8237214500,17.5747541500,17.7353356600,8654561,87481631.0000,1,7.493126,-5.062082
288,2012-08-31,sh.600233,17.5747541500,17.5747541500,16.1295205600,16.4149988000,6761094,62904463.0000,1,5.853761,-7.444668
289,2012-09-07,sh.600233,16.4506835800,16.9681128900,15.6656184200,16.8789009400,6353012,58417235.0000,1,5.500443,2.826087
290,2012-09-14,sh.600233,16.9502705000,17.2714335200,16.4328411900,16.9502705000,10179301,95774609.0000,1,8.813248,0.422833
291,2012-09-21,sh.600233,16.9859552800,16.9859552800,14.5415478500,14.6307598000,6160275,53805232.0000,1,5.333571,-13.684211
292,2012-09-28,sh.600233,14.5415478500,14.8983956500,14.1847000500,14.7913413100,4303018,35145822.0000,1,3.725557,1.097561
293,2012-10-12,sh.600233,14.8270260900,15.5942488600,14.6664445800,14.9519228200,4385904,37288324.0000,1,3.797319,1.085645
294,2012-10-19,sh.600233,15.0232923800,15.6656184200,14.6307598000,15.3087706200,4403661,37615584.0000,1,3.812694,2.386635
295,2012-10-26,sh.600233,15.3087706200,16.0224662200,14.4344935100,15.6656184200,9605988,83162526.0000,1,8.316873,2.331002
296,2012-11-02,sh.600233,15.3622977900,16.1473629500,14.7913413100,15.7905151500,13589963,118538639.0000,1,11.766202,0.797267
297,2012-11-09,sh.600233,15.7191455900,15.7191455900,14.5772326300,14.6129174100,6509653,55499968.0000,1,5.636063,-7.457627
298,2012-11-16,sh.600233,14.6129174100,14.9519228200,14.2203848300,14.5415478500,3670416,29905779.0000,1,2.832785,-0.488400
299,2012-11-23,sh.600233,14.5950750200,14.6664445800,13.2033686000,14.4701782900,3562473,28640515.0000,1,2.159075,-0.490798
300,2012-11-30,sh.600233,14.3809663400,14.3809663400,12.4896730000,12.7929936300,3742382,27748234.0000,1,2.268110,-11.590629
301,2012-12-07,sh.600233,12.6324121200,13.5245316200,12.4718306100,13.4531620600,3772831,27746017.0000,1,2.286564,5.160391
302,2012-12-14,sh.600233,13.4710044500,14.0419609300,13.2033686000,13.9884337600,5306742,40600662.0000,1,3.216207,3.978780
303,2012-12-21,sh.600233,13.9884337600,14.2203848300,13.7743250800,14.0598033200,3954873,31052504.0000,1,2.396893,0.510204
304,2012-12-28,sh.600233,13.9527489800,14.8448684800,13.9527489800,14.7913413100,7558039,61588950.0000,1,4.580630,5.203046
305,2013-01-04,sh.600233,14.8091837000,15.1660315000,14.5415478500,14.6486021900,3601909,29906275.0000,1,2.182975,-0.965018
306,2013-01-11,sh.600233,14.6486021900,15.2017162800,14.5415478500,14.6486021900,7945087,66311945.0000,1,4.815204,0.000000
307,2013-01-18,sh.600233,14.5415478500,15.5228793000,14.5237054600,15.3622977900,9579040,81633528.0000,1,5.805479,4.872107
308,2013-01-25,sh.600233,15.3444554000,15.8975694900,14.6486021900,14.8270260900,9792856,84334748.0000,1,5.935064,-3.484321
309,2013-02-01,sh.600233,14.8448684800,16.5934227000,14.8091837000,15.8797271000,13663202,122192511.0000,1,8.280728,7.099880
310,2013-02-08,sh.600233,15.8440423200,16.1295205600,15.4158249600,16.0759933900,6454801,56865476.0000,1,3.912001,1.235955
311,2013-02-22,sh.600233,16.1652053400,16.2901020700,15.2374010600,15.4515097400,7324418,64445147.0000,1,4.439041,-3.884573
312,2013-03-01,sh.600233,15.4693521300,16.0046238300,15.3087706200,15.9689390500,7347074,64763713.0000,1,4.452772,3.348730
313,2013-03-08,sh.600233,15.9154118800,16.5042107500,15.5228793000,15.9867814400,9577434,86172091.0000,1,5.804505,0.111732
314,2013-03-15,sh.600233,15.9154118800,16.3971564100,15.0589771600,16.0224662200,7062564,62005276.0000,1,4.280342,0.223214
315,2013-03-22,sh.600233,16.1830477300,16.6826346500,15.5764064700,16.2187325100,17245929,157967675.0000,1,10.452078,1.224944
316,2013-03-29,sh.600233,16.9324281100,25.1577699000,16.9324281100,23.7125363100,99399672,1219387896.0000,1,60.242225,46.204620
317,2013-04-03,sh.600233,23.3735309000,24.1407536700,21.4822375600,21.7498734100,50274765,633755232.0000,1,30.469555,-8.276900
318,2013-04-12,sh.600233,21.2681288800,22.3921994500,20.2511126500,20.5009061100,60231249,721589264.0000,1,36.503787,-5.742412
319,2013-04-19,sh.600233,20.5365908900,21.3394984400,19.7872105100,21.2681288800,41540116,483039720.0000,1,25.175828,3.742385
320,2013-04-26,sh.600233,20.8755963000,20.9112810800,18.0208139000,18.1278682400,49236090,542035016.0000,1,29.840055,-14.765101
321,2013-05-03,sh.600233,18.1813954100,18.6631399400,18.1100258500,18.3955040900,9888022,102082780.0000,1,5.992741,1.476378
322,2013-05-10,sh.600233,18.4133464800,19.3946779300,18.0921834600,19.1270420800,49808242,525858024.0000,1,30.186813,3.976722
323,2013-05-17,sh.600233,19.2340964200,20.1440583100,17.8245476100,19.5017322700,55788065,602446144.0000,1,33.810948,1.958955
324,2013-05-24,sh.600233,19.4482051000,20.5187485000,19.3589931500,20.0370039700,41543216,465760620.0000,1,25.177707,2.744739
325,2013-05-31,sh.600233,20.3224822100,23.0702102700,19.8942648500,23.0702102700,57583817,687058968.0000,1,34.899283,15.138023
326,2013-06-07,sh.600233,23.2146276600,25.2364303800,19.3154367000,19.4417993700,79902958,990713152.0000,1,48.426035,-15.727700
327,2013-06-14,sh.600233,19.1710222200,19.1710222200,17.8712919000,18.8460896400,13953995,143454952.0000,1,8.456967,-3.064067
328,2013-06-21,sh.600233,18.8280378300,18.8280378300,17.0589604500,17.3116857900,25261375,253256484.0000,1,15.309924,-8.141762
329,2013-06-28,sh.600233,17.3297376000,17.4199966500,14.0804118000,15.9758518500,26171144,232273786.0000,1,15.861299,-7.716371
330,2013-07-05,sh.600233,15.9758518500,17.0950640700,15.6328674600,16.4271471000,21141029,190421552.0000,1,12.812745,2.824859
331,2013-07-12,sh.600233,16.0661109000,16.5715615800,15.0552095400,15.9758518500,17852655,157806376.0000,1,10.819791,-2.747253
332,2013-07-19,sh.600233,16.0300072800,17.6546701800,15.7411783200,15.7772819400,23127893,214294140.0000,1,14.016905,-1.242938
333,2013-07-26,sh.600233,15.7050747000,17.0409086400,15.2357276400,16.5896133900,17577817,159536880.0000,1,10.653222,5.148741
334,2013-08-02,sh.600233,16.5715615800,17.2755821700,15.6689710800,16.9687014000,17440786,159284405.0000,1,10.570173,2.285092
335,2013-08-09,sh.600233,16.8964941600,17.9976545700,16.6257170100,17.0589604500,27435090,261178920.0000,1,16.627327,0.531915
336,2013-08-16,sh.600233,17.1492195000,18.0518100000,16.9506495900,17.0409086400,23387118,225573718.0000,1,14.174011,-0.105820
337,2013-08-23,sh.600233,16.8242869200,17.4741520800,16.5715615800,16.8062351100,14912662,141002068.0000,1,9.037977,-1.377119
338,2013-08-30,sh.600233,16.7159760600,20.0916645300,16.6979242500,19.6584210900,53118707,551274056.0000,1,32.193156,16.970999
339,2013-09-06,sh.600233,19.3515403200,19.6042656600,18.0518100000,18.3225871500,30887182,319736276.0000,1,18.719504,-6.795225
340,2013-09-13,sh.600233,18.2864835300,19.2251776500,18.1781726700,18.5392088700,28872827,296987726.0000,1,17.498683,1.182266
341,2013-09-18,sh.600233,18.5211570600,18.7197269700,17.4019448400,17.7629810400,9911285,99114838.0000,1,6.006839,-4.186952
342,2013-09-27,sh.600233,17.7629810400,19.8569910000,17.6366183700,17.7088256100,17822499,180587066.0000,1,10.801515,-0.304878
343,2013-09-30,sh.600233,17.6366183700,18.1420690500,17.6366183700,18.1059654300,2385361,23765214.0000,1,1.445673,2.242610
344,2013-10-11,sh.600233,18.3225871500,18.6114161100,18.0157063800,18.4489498200,13686430,138882212.0000,1,8.294806,1.894317
345,2013-10-18,sh.600233,18.4489498200,18.9182968800,17.9073955200,18.6294679200,20460727,209264622.0000,1,12.400441,0.978474
346,2013-10-25,sh.600233,18.6294679200,19.2432294600,17.8712919000,18.3225871500,21640990,223841335.0000,1,13.115752,-1.647287
347,2013-11-01,sh.600233,18.2684317200,18.3586907700,16.4813025300,16.9687014000,10446290,100179066.0000,1,6.331085,-7.389163
348,2013-11-08,sh.600233,16.9687014000,17.8532400900,16.6979242500,16.8242869200,6724951,63963049.0000,1,4.075728,-0.851064
349,2013-11-15,sh.600233,16.7159760600,17.4922038900,16.5715615800,17.0409086400,5531594,52008093.0000,1,3.352481,1.287554
350,2013-11-22,sh.600233,17.1131158800,17.6366183700,17.0950640700,17.3116857900,8402215,80901803.0000,1,5.092252,1.588983
351,2013-11-29,sh.600233,17.2936339800,17.9073955200,16.9325977800,17.7629810400,8432781,81642364.0000,1,5.110776,2.606882
352,2013-12-06,sh.600233,17.3838930300,18.1059654300,16.5715615800,17.9796027600,16094814,156071896.0000,1,9.754433,1.219512
353,2013-12-13,sh.600233,18.0518100000,18.2503799100,17.5824629400,17.8532400900,14155175,140604306.0000,1,8.578894,-0.702811
354,2013-12-20,sh.600233,17.7449292300,17.8351882800,16.4993543400,16.7701314900,6879232,65342923.0000,1,4.169232,-6.066734
355,2013-12-27,sh.600233,16.8062351100,17.5463593200,16.5535097700,17.0770122600,5518824,51801094.0000,1,3.344742,1.829925
356,2014-01-03,sh.600233,17.0228568300,17.3297376000,16.4451989100,16.5896133900,5471661,51073945.0000,1,3.316158,-2.854123
357,2014-01-10,sh.600233,16.5715615800,16.5715615800,14.6761215300,14.7844323900,6911057,59523818.0000,1,4.188519,-10.881393
358,2014-01-17,sh.600233,14.9107950600,15.2357276400,14.7302769600,14.8566396300,6043227,50066128.0000,1,3.662562,0.488400
359,2014-01-24,sh.600233,14.8024842000,15.5245566000,14.6941733400,15.4162457400,6824016,57395383.0000,1,4.135767,3.766707
360,2014-01-30,sh.600233,15.3801421200,15.6509192700,15.2718312600,15.6148156500,4302579,36796042.0000,1,2.607624,1.288056
361,2014-02-07,sh.600233,15.4342975500,15.4884529800,15.0552095400,15.4884529800,1114782,9463888.0000,1,0.675625,-0.809249
362,2014-02-14,sh.600233,15.4523493600,16.1744217600,15.4523493600,16.1563699500,10243643,90144557.0000,1,6.208268,4.312354
363,2014-02-21,sh.600233,16.1563699500,16.5896133900,15.7953337500,15.9758518500,10213031,92106060.0000,1,6.189716,-1.117318
364,2014-02-28,sh.600233,15.9939036600,16.0300072800,15.0371577300,15.4162457400,7054726,60504921.0000,1,4.275592,-3.502825
365,2014-03-07,sh.600233,15.4342975500,16.5174061500,15.3801421200,16.0480590900,11537347,102909422.0000,1,6.992332,4.098361
366,2014-03-14,sh.600233,15.9758518500,16.9687014000,15.1815722100,16.6798724400,13629482,121924456.0000,1,8.260292,3.937008
367,2014-03-21,sh.600233,16.7701314900,18.1962244800,16.5535097700,17.1311676900,29916101,286848148.0000,1,18.130970,2.705628
368,2014-03-28,sh.600233,17.6907738000,18.1240172400,15.7772819400,15.7953337500,21417507,197652030.0000,1,12.980307,-7.797682
369,2014-04-04,sh.600233,15.7411783200,16.2285771900,15.6509192700,16.1563699500,7654223,67654905.0000,1,4.638923,2.285714
370,2014-04-11,sh.600233,16.0480590900,16.4090952900,15.8855928000,15.9939036600,8952654,80144369.0000,1,5.425851,-1.005587
371,2014-04-18,sh.600233,16.0661109000,16.1924735700,15.9216964200,16.1383181400,6936684,61632890.0000,1,4.204051,0.902935
372,2014-04-25,sh.600233,16.0661109000,16.2646808100,15.1635204000,15.1996240200,5668721,49621562.0000,1,3.435588,-5.816555
373,2014-04-30,sh.600233,15.2898830700,15.3440385000,14.8566396300,15.2718312600,2578258,21551033.0000,1,1.562581,0.475059
374,2014-05-09,sh.600233,15.3440385000,15.7411783200,15.1635204000,15.3981939300,5029807,43299846.0000,1,3.048368,0.827423
375,2014-05-16,sh.600233,15.4342975500,15.9939036600,15.4162457400,15.5606602200,4294468,37454834.0000,1,2.602708,1.055100
376,2014-05-23,sh.600233,15.5606602200,15.8133855600,15.3259866900,15.7953337500,3047285,26284153.0000,1,1.846839,1.508121
377,2014-05-30,sh.600233,15.7772819400,16.3910434800,15.6328674600,15.7411783200,7677471,67975915.0000,1,4.653013,-0.342857
378,2014-06-06,sh.600233,15.7231265100,15.8494891800,15.5426084100,15.7772819400,2647699,22991382.0000,1,1.604666,0.229358
379,2014-06-13,sh.600233,15.7231265100,16.2105253800,15.6328674600,16.0661109000,4550171,40220131.0000,1,2.757679,1.830664
380,2014-06-20,sh.600233,16.1383181400,16.1744217600,15.1635204000,15.4342975500,4098926,35838144.0000,1,2.484198,-3.932584
381,2014-06-27,sh.600233,15.4342975500,16.4722927200,15.4342975500,16.3070188800,7310456,64663373.0000,1,4.430579,5.654459
382,2014-07-04,sh.600233,16.3070188800,17.7393921600,16.3070188800,16.6375665600,23421602,217330880.0000,1,14.194910,2.027027
383,2014-07-11,sh.600233,16.6008390400,17.1701156000,16.6008390400,17.0232055200,7811245,71910522.0000,1,4.734088,2.317881
384,2014-07-18,sh.600233,17.0232055200,17.3537532000,16.8946592000,17.0232055200,6243447,58275540.0000,1,3.783907,0.000000
385,2014-07-25,sh.600233,17.0415692800,17.1884793600,16.7661128800,17.1150243200,6079943,56156198.0000,1,3.684814,0.539374
386,2014-08-01,sh.600233,17.1333880800,17.6475733600,17.1333880800,17.2986619200,13931726,132148310.0000,1,8.443470,1.072961
387,2014-08-08,sh.600233,17.2802981600,17.8495747200,17.2802981600,17.7577559200,8572180,82252216.0000,1,5.195261,2.653928
388,2014-08-15,sh.600233,17.7761196800,18.5106700800,17.7761196800,18.4004875200,11693830,116026606.0000,1,7.087170,3.619442
389,2014-08-22,sh.600233,18.4555788000,19.0799466400,18.2903049600,18.7861264800,12446411,126265684.0000,1,7.543279,2.095808
390,2014-08-29,sh.600233,18.8044902400,18.8963090400,18.1801224000,18.8779452800,9721959,98516714.0000,1,5.892096,0.488759
391,2014-09-05,sh.600233,18.8595815200,23.6892504000,18.8595815200,22.6425160800,41131514,481607256.0000,1,24.928190,19.941634
392,2014-09-12,sh.600233,22.4956060000,24.7910760000,22.3854234400,23.7627054400,22213426,287370000.0000,1,13.462682,4.947283
393,2014-09-19,sh.600233,23.5790678400,23.5974316000,21.4855992000,21.9814207200,30555754,371712588.0000,1,18.518639,-7.496136
394,2014-09-26,sh.600233,21.7059643200,22.9914275200,21.5406904800,22.8628812000,21057165,255933916.0000,1,12.761918,4.010025
395,2014-09-30,sh.600233,22.9914275200,24.3870732800,22.9914275200,23.5056128000,13464599,174120744.0000,1,8.160363,2.811245
396,2014-10-10,sh.600233,23.7810692000,23.8545242400,22.2385133600,22.2936046400,13800100,171850368.0000,1,8.363697,-5.156250
397,2014-10-17,sh.600233,22.1834220800,23.6341591200,21.7610556000,22.3854234400,18489948,227590428.0000,1,11.206029,0.411862
398,2014-10-24,sh.600233,22.3119684000,22.9179724800,21.5039629600,21.9630569600,10220232,124112450.0000,1,6.194080,-1.886792
399,2014-10-31,sh.600233,21.6692368000,23.5974316000,21.6692368000,23.2485201600,16867185,211200403.0000,1,10.222536,5.852843
400,2014-11-07,sh.600233,23.3403389600,26.7009070400,22.8261536800,26.2234492800,31661924,426210740.0000,1,19.189045,12.796209
401,2014-11-14,sh.600233,25.8561740800,26.4070868800,23.4137940000,24.1850719200,24471202,333595980.0000,1,14.831032,-7.773109
402,2014-11-21,sh.600233,24.3870732800,24.6992572000,23.5974316000,24.4788920800,13894329,183357456.0000,1,8.420805,1.214882
403,2014-11-28,sh.600233,24.6441659200,25.2501700000,23.5607040800,24.9196223200,23885908,316710304.0000,1,14.476308,1.800450
404,2014-12-05,sh.600233,24.7727122400,24.7727122400,22.9730637600,23.3036114400,20145748,263994724.0000,1,12.209544,-6.484893
405,2014-12-12,sh.600233,23.1383376000,23.1934288800,20.8245038400,22.0916032800,17945687,214812950.0000,1,10.876174,-5.200946
406,2014-12-19,sh.600233,22.1099670400,23.0097912800,21.2101428000,21.7426918400,11350442,137137744.0000,1,6.879056,-1.579385
407,2014-12-26,sh.600233,21.6692368000,21.6692368000,20.1083172000,20.6775937600,9312814,105108793.0000,1,5.644130,-4.898649
408,2015-01-09,sh.600233,20.6775937600,22.1650583200,19.9981346400,21.4672354400,18211611,211763928.0000,1,11.037340,4.375000
409,2015-01-16,sh.600233,21.3386891200,21.3386891200,20.3654098400,21.0448689600,9078647,102842004.0000,1,5.502210,-1.967494
410,2015-01-23,sh.600233,20.8428676000,21.9997844800,20.0532259200,21.5223267200,18697626,216865404.0000,1,11.331895,2.268761
411,2015-01-30,sh.600233,21.4305079200,23.2485201600,21.3937804000,21.8345106400,21802814,265429208.0000,1,13.213827,1.450512
412,2015-02-06,sh.600233,21.6692368000,22.4588784800,20.9346864000,21.0081414400,9939421,118508910.0000,1,6.023892,-3.784693
413,2015-02-13,sh.600233,20.9163226400,22.3670596800,20.8979588800,22.3119684000,7853007,92532061.0000,1,4.759398,6.206294
414,2015-02-17,sh.600233,22.2752408800,22.7894261600,22.2201496000,22.5323335200,7214709,88378560.0000,1,4.372551,0.987654
415,2015-02-27,sh.600233,22.5874248000,23.4688852800,22.2568771200,23.2668839200,10702949,134080320.0000,1,6.486636,3.259984
416,2015-03-06,sh.600233,23.3219752000,24.7543484800,23.0465188000,23.9279792800,25927832,335879572.0000,1,15.713838,2.841358
417,2015-03-13,sh.600233,23.9647068000,25.9479928800,23.6525228800,25.4154438400,24852545,341597936.0000,1,15.062148,6.216424
418,2015-03-20,sh.600233,25.7643552800,32.8894941600,25.5072626400,30.7776617600,29356060,456449576.0000,1,17.791552,21.098266
