,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2018-02-14,sz.002709,114.0524550000,124.2411409800,112.2276157200,120.0845626200,15064118,710965310.1300,1,7.986655,8.520385
209,2018-02-23,sz.002709,120.8449123200,124.4439009000,118.3611033000,119.1214530000,10852105,519140042.7800,1,5.753541,-0.802026
210,2018-03-02,sz.002709,120.2619775500,126.6996050100,109.3129418700,121.8080219400,35593744,1654708852.9600,1,18.870998,2.255319
211,2018-03-09,sz.002709,122.1628518000,124.9254557100,115.2183245400,118.1076534000,34334628,1626467078.4200,1,18.203444,-3.037869
212,2018-03-16,sz.002709,118.1836883700,133.4160273600,118.0823084100,128.9806541100,53908402,2736284201.9200,1,28.581016,9.206009
213,2018-03-23,sz.002709,127.4346097200,129.9437637300,112.0248558000,113.4188302500,32434897,1556878123.7600,1,17.196249,-12.065239
214,2018-03-30,sz.002709,112.2022707300,120.7435323600,110.9857112100,118.5131732400,27739757,1287576342.8700,1,14.706992,4.491620
215,2018-04-04,sz.002709,119.1721429800,121.1490522000,115.5731544000,117.4486836600,8267833,386629142.4500,1,4.603542,-0.898204
216,2018-04-13,sz.002709,116.8150589100,119.0707630200,113.2414153200,113.8496950800,16322194,744160730.8300,1,8.653658,-3.064307
217,2018-04-20,sz.002709,113.8496950800,113.8496950800,109.4650118100,111.4165760400,13486507,594284185.0000,1,7.509308,-2.137133
218,2018-04-27,sz.002709,111.4165760400,112.3543406700,101.4306499800,102.8753144100,18151808,766085430.0000,1,10.106954,-7.666060
219,2018-05-04,sz.002709,102.8753144100,104.6748087000,98.4652861500,101.9122047900,16883140,674345277.3000,1,9.411253,-0.936191
220,2018-05-11,sz.002709,102.0135847500,114.0524550000,102.0135847500,112.4303756400,34789830,1500162717.7800,1,19.391213,10.320816
221,2018-05-18,sz.002709,111.8474408700,114.8128047000,110.6055363600,113.1907253400,23632424,1053177799.5700,1,13.170115,0.676285
222,2018-05-25,sz.002709,114.2298699300,116.5362640200,108.9834570000,109.2875968800,24378362,1079710397.6100,1,13.585818,-3.448276
223,2018-06-01,sz.002709,107.8682774400,112.1515807500,103.6863540900,104.1425639100,16261265,688752091.3200,1,9.062241,-4.707792
224,2018-06-08,sz.002709,104.4213588000,113.2667603100,99.3523608000,106.5503379600,31110784,1304812975.4300,1,17.337730,2.311998
225,2018-06-15,sz.002709,105.8153332500,107.9189674200,100.2901254300,100.7716802400,16928344,690964735.8800,1,9.433998,-5.423406
226,2018-06-22,sz.002709,99.6058107000,99.6058107000,90.2788543800,94.8916425600,16249820,610964661.4100,1,9.055863,-5.835010
227,2018-06-29,sz.002709,96.5644119000,98.3132162100,92.3824885500,97.6795914600,18973222,720943408.8300,1,10.573588,2.938034
228,2018-07-06,sz.002709,97.4514865500,97.9837313400,90.3548893500,93.0921482700,15419445,577217265.4700,1,8.593103,-4.696419
229,2018-07-13,sz.002709,93.5230131000,99.5166728800,93.5230131000,97.9887812800,20749212,793014336.4800,1,11.563329,5.259968
230,2018-07-20,sz.002709,97.8359921200,98.5490082000,90.9350150600,93.1249930200,21949660,804105487.9300,1,12.232327,-4.963617
231,2018-07-27,sz.002709,93.1249930200,96.0789167800,91.8262851600,92.4629066600,19757334,732649123.6600,1,11.010565,-0.710965
232,2018-08-03,sz.002709,91.6734960000,92.7684849800,70.9450999600,71.7599754800,40651898,1247392502.1900,1,22.104221,-22.390526
233,2018-08-10,sz.002709,70.0283650000,70.9450999600,65.8521279600,69.8246461200,23646209,638773413.6400,1,12.175070,-2.696948
234,2018-08-17,sz.002709,68.7296571400,70.7668459400,64.8080687000,66.9725818000,18686906,501309111.4200,1,9.621601,-4.084610
235,2018-08-24,sz.002709,66.5142143200,67.4054844200,64.1714472000,64.4260958000,18882392,486819080.5300,1,9.722253,-3.802281
236,2018-08-31,sz.002709,64.4515606600,68.7041922800,61.2175234400,61.7777503600,22878011,590750845.5000,1,11.779536,-4.110672
237,2018-09-07,sz.002709,62.0069341000,62.0323989600,57.1431458400,59.2057995000,22151701,518899534.8300,1,11.405570,-4.163232
238,2018-09-14,sz.002709,59.5877724000,61.1411288600,55.7680434000,59.6387021200,21662733,498369789.6800,1,11.153808,0.731183
239,2018-09-21,sz.002709,59.1294049200,67.0235115200,56.5319892000,65.2155064600,33458309,818469806.2000,1,17.227169,9.350982
240,2018-09-28,sz.002709,64.0186580400,64.7062092600,61.6249612000,62.7963447600,18842757,469136540.5500,1,9.701846,-3.709488
241,2018-10-12,sz.002709,61.4976369000,61.4976369000,47.1099910000,49.6055472800,25214399,542897892.6900,1,12.907485,-21.005677
242,2018-10-19,sz.002709,50.1148444800,50.7514659800,45.0728022000,47.7720773600,17005130,319492624.7100,1,8.696790,-3.696099
243,2018-10-26,sz.002709,48.4086988600,53.1706276800,47.6956827800,50.9551848600,29931623,590741849.9000,1,15.307677,6.663113
244,2018-11-02,sz.002709,50.6241416800,54.5966598400,48.3832340000,53.8836437600,25563179,515205062.0000,1,13.073561,5.747126
245,2018-11-09,sz.002709,53.4762060000,55.9717622800,52.5594710400,52.5849359000,24902542,529366131.4100,1,12.735697,-2.410208
246,2018-11-16,sz.002709,52.5340061800,60.7846208200,52.4830764600,60.2498587600,30649404,678058824.2200,1,15.674766,14.576271
247,2018-11-23,sz.002709,59.5623075400,60.9628748400,53.0687682400,53.6799248800,28045373,634388804.4900,1,14.343009,-10.904480
248,2018-11-30,sz.002709,53.6799248800,62.1597232600,51.8973846800,61.8796098000,40758410,933274762.4900,1,20.844730,15.275142
249,2018-12-07,sz.002709,64.1714472000,64.5534201000,60.0970696000,61.2939180200,42853642,1045803728.1500,1,21.916277,-0.946502
250,2018-12-14,sz.002709,60.7082262400,66.9725818000,60.6318316600,62.5416961600,36774168,926187255.4500,1,18.807103,2.035729
251,2018-12-21,sz.002709,62.5162313000,63.6112202800,58.6201077200,59.7405615600,17646030,425996737.8600,1,8.723632,-4.478827
252,2018-12-28,sz.002709,59.5368426800,60.7336911000,54.7494490000,55.1568867600,17397886,393327508.3800,1,8.519259,-7.672634
253,2019-01-04,sz.002709,55.1568867600,55.6407191000,52.9669088000,55.2587462000,10096737,216339260.7400,1,4.944090,0.184672
254,2019-01-11,sz.002709,55.7425785400,59.6896318400,55.0550273200,56.8121026600,23916238,539650979.5000,1,11.711114,2.811060
255,2019-01-18,sz.002709,56.7357080800,58.9511509000,55.5133948000,56.3282703200,13377919,301069156.0100,1,6.550793,-0.851636
256,2019-01-25,sz.002709,56.3282703200,68.2458248000,56.0990865800,65.4446902000,43484454,1075547479.9000,1,13.867434,16.184448
257,2019-02-01,sz.002709,65.2155064600,70.2830136000,63.3056419600,70.0283650000,42627632,1110379493.1400,1,12.584782,7.003891
258,2019-02-15,sz.002709,69.7737164000,76.3945800000,69.0607003200,72.4475267000,43478782,1236186993.4200,1,12.836063,3.454545
259,2019-02-22,sz.002709,73.0841482000,77.3622446800,70.2320838800,72.1164835200,35242816,1011925155.6700,1,10.404593,-0.456942
260,2019-03-01,sz.002709,72.7276401600,89.7636315000,72.7276401600,87.2935400800,50955750,1658478716.9400,1,15.043458,21.045198
261,2019-03-08,sz.002709,87.0898212000,90.6294367400,80.0615198400,80.4689576000,42699396,1420029514.0800,1,12.605968,-7.817970
262,2019-03-15,sz.002709,79.1957146000,90.5021124400,79.1957146000,83.9321785600,36924774,1252334441.9600,1,10.901150,4.303797
263,2019-03-22,sz.002709,84.4669406200,89.7636315000,80.8000007800,89.1015451400,34125257,1156393048.9000,1,10.074660,6.158981
264,2019-03-29,sz.002709,86.6059888600,92.5902309600,75.7579585000,79.3230389000,39778616,1304926603.4000,1,11.743679,-10.974564
265,2019-04-04,sz.002709,78.9410660000,82.5316112600,77.9734013200,78.6609525400,24376033,765663478.4900,1,7.196437,-0.834671
266,2019-04-12,sz.002709,79.6540820800,85.9948322200,77.0821312200,78.5336282400,38604912,1227325036.7500,1,11.397171,-0.161865
267,2019-04-19,sz.002709,79.2721091800,82.2514978000,73.0841482000,78.7118822600,28393476,874690426.5200,1,8.382490,0.226978
268,2019-04-26,sz.002709,78.7118822600,79.7050118000,71.4289323000,72.5748510000,16572795,488825911.4000,1,4.892719,-7.796830
269,2019-04-30,sz.002709,72.1164835200,73.7971642800,66.9725818000,72.0655538000,8379100,234492136.3900,1,2.473728,-0.701754
270,2019-05-10,sz.002709,71.2506782800,71.2506782800,63.6621500000,65.9285225400,15479550,404941397.1500,1,4.569964,-8.515901
271,2019-05-17,sz.002709,65.9539874000,67.1763006800,63.5348257000,63.5348257000,13210615,339881473.8900,1,3.900116,-3.630745
272,2019-05-24,sz.002709,63.1019230800,64.9099281400,59.2057995000,59.3076589400,14124909,343392997.3700,1,4.170039,-6.653307
273,2019-05-31,sz.002709,59.8424210000,62.6944853200,59.3331238000,60.4026479200,11412167,273996722.8100,1,3.369168,1.846286
274,2019-06-06,sz.002709,60.6572965200,60.9374099800,57.4996538800,57.9070916400,8048146,186054717.8200,1,2.376021,-4.131535
275,2019-06-14,sz.002709,58.5182482800,61.5740314800,56.0226920000,59.7405615600,11769567,278383842.5300,1,3.474681,3.166227
276,2019-06-21,sz.002709,59.7914912800,62.2615827000,59.1548697800,61.8032152200,10988658,261373877.2000,1,3.244137,3.452685
277,2019-06-28,sz.002709,61.3957774600,64.1714472000,59.8424210000,61.6249612000,15650776,380096387.9800,1,4.620515,-0.288422
278,2019-07-05,sz.002709,62.5926258800,67.9615732800,61.9305395200,67.4299845600,28742788,566366927.3500,1,6.497776,9.419933
279,2019-07-12,sz.002709,67.0210701600,74.3406379200,64.9764981600,70.8648655200,44300715,758048121.2100,1,8.174200,5.093996
280,2019-07-19,sz.002709,67.4708760000,69.8016880800,63.3817320000,66.1214584800,51286665,834064222.3500,1,9.463221,-6.693595
281,2019-07-26,sz.002709,65.3445211200,68.6158363200,64.3631265600,67.8797904000,21327423,350050020.6900,1,3.935200,2.659246
282,2019-08-02,sz.002709,67.5117674400,70.9057569600,66.4485900000,68.1660304800,18941324,316957752.2500,1,3.495000,0.421687
283,2019-08-09,sz.002709,68.2887048000,68.9020764000,64.6493666400,65.8352184000,17034566,278143420.0500,1,3.143200,-3.419316
284,2019-08-16,sz.002709,65.7943269600,66.6939386400,64.4449094400,65.5489783200,10984371,175677725.1100,1,2.026800,-0.434783
285,2019-08-23,sz.002709,65.8352184000,70.3332768000,65.6307612000,67.9615732800,16205505,267924732.0000,1,2.990200,3.680599
286,2019-08-30,sz.002709,66.2850242400,69.8834709600,65.8352184000,67.3890931200,16693700,277547433.4500,1,4.559200,-0.842359
287,2019-09-06,sz.002709,67.0619616000,72.7458717600,66.8575044000,71.5600200000,27471705,473456200.8300,1,7.502900,6.189320
288,2019-09-12,sz.002709,71.6826943200,75.5673811200,71.2737799200,73.8090492000,21124259,378929626.4800,1,5.769200,3.142857
289,2019-09-20,sz.002709,74.8722266400,74.8722266400,69.5154480000,69.6790137600,16199370,283089051.9200,1,4.424200,-5.595568
290,2019-09-27,sz.002709,69.6790137600,70.2923853600,66.2441328000,66.6530472000,16622202,277115549.0900,1,4.539600,-4.342723
291,2019-09-30,sz.002709,66.6939386400,67.2664188000,65.3445211200,65.3445211200,2211373,35652733.1200,1,0.603900,-1.963200
292,2019-10-11,sz.002709,65.3036296800,69.3109908000,65.2627382400,67.1846359200,7988138,132092090.6000,1,2.181700,2.816020
293,2019-10-18,sz.002709,67.7162246400,69.8016880800,66.0805670400,66.9801787200,12577314,209187693.2000,1,3.435000,-0.304321
294,2019-10-25,sz.002709,67.2255273600,68.0842476000,65.9170012800,66.5712643200,4717299,76906332.7400,1,1.288300,-0.610501
295,2019-11-01,sz.002709,66.4894814400,69.4745565600,65.1809553600,68.6567277600,12790704,212189714.7100,1,3.493200,3.132678
296,2019-11-08,sz.002709,68.6976192000,75.2402496000,68.2069219200,70.3332768000,30163776,528244625.8500,1,8.238000,2.441930
297,2019-11-15,sz.002709,69.9652538400,71.1511056000,66.7348300800,67.3890931200,18292867,308204134.6900,1,4.995900,-4.186047
298,2019-11-22,sz.002709,68.2069219200,72.6231974400,67.0619616000,69.8016880800,21632234,370488900.1200,1,5.907800,3.580097
299,2019-11-29,sz.002709,69.3109908000,71.5191285600,66.5712643200,70.6195168800,19688687,333128516.3800,1,5.377200,1.171646
300,2019-12-06,sz.002709,70.3332768000,74.4224208000,70.2514939200,74.4224208000,29617000,525594316.2100,1,8.088600,5.385061
301,2019-12-13,sz.002709,74.1770721600,77.1212558400,72.0098258400,76.8759072000,36200912,656058598.6600,1,9.886700,3.296703
302,2019-12-20,sz.002709,77.2030387200,82.4780344800,76.2216441600,78.5524562400,46041882,887753496.4000,1,12.574600,2.180851
303,2019-12-27,sz.002709,78.5524562400,87.7530302400,76.9985815200,84.6452808000,59207871,1210911843.2400,1,16.170200,7.756377
304,2020-01-03,sz.002709,82.9278403200,87.7121388000,82.9278403200,85.3404352800,32276448,674056371.9500,1,8.814900,0.821256
305,2020-01-10,sz.002709,85.1359780800,101.3289883200,85.1359780800,96.7491470400,75837472,1749448911.5200,1,20.711800,13.368471
306,2020-01-17,sz.002709,98.1394560000,102.5557315200,95.4815124000,99.1208505600,45871910,1101864394.1200,1,12.528000,2.451395
307,2020-01-23,sz.002709,98.1394560000,110.8158024000,94.2956606400,102.8419716000,48961101,1228401306.9600,1,13.371700,3.754125
308,2020-02-07,sz.002709,92.5782201600,130.2392364000,92.5782201600,118.9940904000,90371031,2521522409.9800,1,24.681200,15.705765
309,2020-02-14,sz.002709,120.7524223200,131.2615224000,117.1948670400,122.3880799200,74257698,2262033585.7900,1,20.280400,2.852234
310,2020-02-21,sz.002709,121.5293596800,139.1126788800,121.4475768000,123.7374974400,132717242,4235098992.8200,1,36.246300,1.102573
311,2020-02-28,sz.002709,120.6297480000,126.1092009600,100.9609653600,100.9609653600,95529205,2710628029.6900,1,26.089900,-18.407138
312,2020-03-06,sz.002709,102.2286000000,111.0202596000,98.1394560000,105.0910008000,64337855,1650202515.9200,1,11.871300,4.090725
313,2020-03-13,sz.002709,102.6784058400,106.7266584000,92.3328715200,96.2175583200,60811259,1484834207.6000,1,11.220700,-8.443580
314,2020-03-20,sz.002709,96.5037984000,96.7082556000,82.8460574400,85.6266753600,54537839,1171972944.0600,1,10.063300,-11.007225
315,2020-03-27,sz.002709,83.0096232000,87.0578757600,78.9204792000,81.5375313600,43000143,872962017.5200,1,7.934200,-4.775549
316,2020-04-03,sz.002709,79.6974165600,86.6080699200,76.2625356000,84.8906294400,42906632,860871915.3600,1,7.916900,4.112337
317,2020-04-10,sz.002709,88.6935333600,98.9163933600,87.6712473600,91.1879112000,46489810,1057827366.3300,1,8.578100,7.418112
318,2020-04-17,sz.002709,90.2474080800,108.4032074400,87.4667901600,102.9646459200,80457139,1997269168.5600,1,14.845700,12.914798
319,2020-04-24,sz.002709,103.1282116800,108.4032074400,101.1245311200,104.8865436000,38142923,988272399.3000,1,7.038100,1.866561
320,2020-04-30,sz.002709,106.7266584000,119.6483534400,101.7379027200,112.2878942400,44039108,1181731975.6500,1,8.126000,7.056530
321,2020-05-08,sz.002709,111.2656082400,113.3919631200,105.4999152000,111.5927397600,35360993,942979488.2100,1,6.524800,-0.619082
322,2020-05-15,sz.002709,113.8008775200,117.2766499200,108.7712304000,116.2134724800,34067858,939894654.7400,1,6.286000,4.140711
323,2020-05-22,sz.002709,115.3956436800,121.3657939200,105.4999152000,106.1541782400,36729991,1018415194.8300,1,6.777200,-8.655876
324,2020-05-29,sz.002709,105.0910008000,118.5851760000,102.3921657600,114.3733576800,45559184,1252376492.1600,1,8.406500,7.742681
325,2020-06-05,sz.002709,114.3733576800,121.1613367200,113.6373117600,118.2989359200,33810567,967351050.1200,1,6.238600,3.432249
326,2020-06-12,sz.002709,118.6669588800,127.1723784000,116.5406040000,119.0758732800,39848467,1190433869.6900,1,7.352700,0.656758
327,2020-06-19,sz.002709,117.9309129600,132.1611340800,117.4811071200,132.0384597600,34072933,1033853009.4900,1,6.287000,10.885989
328,2020-06-24,sz.002709,132.8153971200,140.0579604000,131.3841967200,137.2731822400,27543203,918797049.4800,1,5.082100,3.964539
329,2020-07-03,sz.002709,139.2798606200,141.6960652000,135.4712669600,140.9998706600,42183663,1430566116.2500,1,7.783500,2.714797
330,2020-07-10,sz.002709,140.9179654200,181.9934432800,140.9179654200,171.5505251800,78853369,3243512328.9700,1,14.549800,21.667151
331,2020-07-17,sz.002709,173.1886299800,181.1743908800,159.7152180000,163.1142854600,79499090,3360947085.0200,1,14.668800,-4.917641
332,2020-07-24,sz.002709,167.9057420000,170.6086149200,152.5485095000,155.9475769600,68782894,2747145589.2300,1,12.691600,-4.393673
333,2020-07-31,sz.002709,155.6199560000,160.8618913600,147.4294320000,155.6199560000,53081469,2000613975.8200,1,9.794500,-0.210084
334,2020-08-07,sz.002709,159.3056918000,165.3666795600,154.2275669200,161.5580859000,72546631,2812138230.1000,1,13.356600,3.815789
335,2020-08-14,sz.002709,158.8961656000,159.6333127600,145.4227536200,152.6713673600,69547514,2551585645.5800,1,12.804400,-5.500634
336,2020-08-21,sz.002709,153.1627988000,175.6457871800,151.6885044800,163.9742904800,78934038,3173254163.8600,1,14.532600,7.403433
337,2020-08-28,sz.002709,167.0866896000,171.1819516000,161.7628490000,168.9295575000,51269235,2092372628.3200,1,9.439200,3.021978
338,2020-09-04,sz.002709,166.7181160200,195.5487605000,160.9437966000,167.8647893800,97327511,4175434274.6000,1,17.919000,-0.630303
339,2020-09-11,sz.002709,171.3048094600,176.0143607600,154.3504247800,164.7114376400,54543107,2181370423.0000,1,10.041900,-1.878507
340,2020-09-18,sz.002709,166.7181160200,207.4250203000,165.0390586000,203.5754740200,84420321,3900079863.9400,1,15.542600,23.595226
341,2020-09-25,sz.002709,206.2783469400,212.9536240000,189.9382515600,207.5478781600,71165849,3517244834.3200,1,13.102400,1.951318
342,2020-09-30,sz.002709,208.9402672400,216.1479283600,204.7631000000,211.7250454000,31683945,1626513216.0000,1,5.833400,2.012628
343,2020-10-09,sz.002709,220.2022377400,232.8975499400,214.3869657000,232.8975499400,14025387,777197936.0000,1,2.582200,10.000000
344,2020-10-16,sz.002709,240.7195003600,268.1168031400,238.8766324600,245.7157200000,80681060,4962848229.5700,1,14.854300,5.503781
345,2020-10-23,sz.002709,249.8109820000,257.8376955200,216.6393598000,221.0212901400,87451320,4997359398.3300,1,16.100700,-10.050000
346,2020-10-30,sz.002709,220.4070008400,269.6730027000,214.1822026000,254.5205333000,89813259,5339443204.8500,1,16.535600,15.156568
347,2020-11-06,sz.002709,252.3090918200,302.2303356000,249.8109820000,296.0055373600,85884699,5647642659.0000,1,15.812200,16.299276
348,2020-11-13,sz.002709,298.9950786200,336.6305364000,282.6549832400,329.6685910000,96823435,7218091388.2100,1,17.826200,11.372441
349,2020-11-20,sz.002709,328.8495386000,328.8495386000,285.8492876000,304.2779666000,70621281,5230214516.6800,1,13.002200,-7.701863
350,2020-11-27,sz.002709,305.0970190000,346.6639283000,305.0970190000,326.2285709200,62448760,5012376820.3700,1,11.497500,7.213997
351,2020-12-04,sz.002709,326.1876183000,326.1876183000,289.6169286400,311.1580067600,73089345,5440218786.4200,1,13.456500,-4.619633
352,2020-12-11,sz.002709,308.9056126600,365.6249913600,304.4008244600,350.1858536200,77370815,6503131056.5400,1,14.244900,12.542774
353,2020-12-18,sz.002709,352.1515793800,419.7643550000,348.5067962000,409.4033421400,77291323,7263770369.3700,1,14.230200,16.910303
354,2020-12-25,sz.002709,413.3757462800,434.0977720000,394.2918253600,418.1262502000,76526720,7700164503.7800,1,14.089400,2.130639
355,2020-12-31,sz.002709,422.6310384000,430.0025100000,391.0975210000,425.0881956000,59989860,6081176288.0000,1,11.044800,1.665034
356,2021-01-08,sz.002709,437.7016025600,486.7218887000,437.7016025600,482.4218636000,80615388,9129455475.1700,1,14.842200,13.487476
357,2021-01-15,sz.002709,448.8407152000,465.0989053400,395.6432618200,456.0074237000,99993169,10508379869.1200,1,18.409900,-5.475382
358,2021-01-22,sz.002709,446.3835580000,480.3742326000,418.1672028200,473.3303819600,79071026,8555721024.0000,1,14.557900,3.798833
359,2021-01-29,sz.002709,475.0913446200,506.0924779600,372.6688420000,390.5651369400,97528675,10247725470.5300,1,17.956100,-17.485724
360,2021-02-05,sz.002709,386.8794011400,435.5311137000,382.9069970000,397.1994613800,79267312,7859352816.0000,1,14.594000,1.698647
361,2021-02-10,sz.002709,395.2746882400,425.4567691800,376.7641040000,409.5262000000,36695392,3638934589.0900,1,6.756000,3.103413
362,2021-02-19,sz.002709,417.7167240000,423.8186643800,368.7373904800,379.7536452600,34736703,3265053280.0000,1,6.395400,-7.270000
363,2021-02-26,sz.002709,379.7536452600,392.8175310400,327.9485809600,340.7257984000,70768715,6204928670.6400,1,13.029300,-10.277149
364,2021-03-05,sz.002709,345.2715392200,392.1213365000,345.2715392200,368.1640538000,60070814,5467369008.0000,1,11.059700,8.052885
365,2021-03-12,sz.002709,373.4878944000,377.5831564000,326.0238078200,371.1126424400,51193397,4494425568.0000,1,9.425200,0.800890
366,2021-03-19,sz.002709,366.5259490000,394.7013515600,338.9648357400,343.9610553800,56555114,5007168304.0000,1,10.412400,-7.316266
367,2021-03-26,sz.002709,344.4115342000,352.1515793800,287.4873924000,337.8591150000,85413312,6620606765.6900,1,22.537600,-1.774021
368,2021-04-02,sz.002709,332.0847955800,362.4306870000,327.7847704800,351.1687165000,54847835,4569958016.0000,1,14.472500,3.939394
369,2021-04-09,sz.002709,354.6906418200,371.6859791200,346.0905916200,360.0144824200,31048357,2727146864.0000,1,8.192600,2.518950
370,2021-04-16,sz.002709,353.7896841800,371.8497896000,333.2314689400,361.2021084000,58134468,5014283328.0000,1,15.339600,0.329883
371,2021-04-23,sz.002709,364.0687918000,437.1692185000,364.0687918000,431.7634726600,78603267,7903066372.5200,1,20.740700,19.535100
372,2021-04-30,sz.002709,432.3368093400,477.7969530000,414.3231972000,470.1243012000,109669810,7525112939.4200,1,18.364000,8.884700
373,2021-05-07,sz.002709,473.6816215800,479.1222292200,430.2265118400,434.5510974000,48427269,3109338546.8400,1,7.516600,-7.566800
374,2021-05-14,sz.002709,431.5517880600,451.1519258400,419.9033076000,439.1546884800,72432266,4533779826.8200,1,9.930000,1.059400
375,2021-05-21,sz.002709,442.0144950600,552.6401837400,439.4336940000,540.9219519000,132892758,9688147191.8000,1,14.357600,23.173400
376,2021-05-28,sz.002709,537.0856260000,613.8121440000,520.3452948000,609.3480556800,105110719,8400831853.2600,1,11.356100,12.649900
377,2021-06-04,sz.002709,620.7872820000,696.6767834400,603.9074480400,682.1684964000,135850950,12501858776.1600,1,14.677200,11.950500
378,2021-06-11,sz.002709,668.5669773000,708.1857611400,625.9488841200,690.5386620000,117651407,11285235141.8800,1,12.711100,1.227000
379,2021-06-18,sz.002709,701.0013690000,717.0441864000,591.9799620600,695.9095182600,114687493,10657400520.9900,1,12.390800,0.777800
380,2021-06-25,sz.002709,718.4392140000,772.9150417800,678.7506787800,732.0407331000,119593308,12392993230.7700,1,12.920800,5.191900
381,2021-07-02,sz.002709,725.2050978600,753.3149040000,697.4440486200,704.2099324800,110901063,11563359515.9800,1,11.981700,-3.801800
382,2021-07-09,sz.002709,714.2541312000,794.1194613000,680.6339660400,794.1194613000,164584941,17246742259.7600,1,17.781800,12.767400
383,2021-07-16,sz.002709,788.1905940000,824.6008143600,689.1436344000,690.4689106200,175031253,19146027826.1600,1,18.910300,-13.052300
384,2021-07-23,sz.002709,676.5883860000,774.2403180000,638.9226408000,731.6919762000,163992092,16405860908.5400,1,17.717700,5.970300
385,2021-07-30,sz.002709,733.7845176000,763.6381082400,647.8508174400,704.0704297200,141553785,14393728638.5500,1,15.293500,-3.775000
386,2021-08-06,sz.002709,719.1367278000,913.6733266200,708.1857611400,860.7320292000,162339330,18482167761.7700,1,17.539100,22.250800
387,2021-08-13,sz.002709,844.0614493800,895.6077192000,793.7707044000,834.2962561800,110102913,13292022150.5400,1,11.895500,-3.071300
388,2021-08-20,sz.002709,830.0414220000,910.1857576200,777.3093787200,883.0524708000,93044690,11109758516.6800,1,10.052600,5.844000
389,2021-08-27,sz.002709,892.8176640000,1018.0911424800,865.6146258000,971.0089609800,105503917,14420301954.5500,1,14.476700,9.960500
390,2021-09-03,sz.002709,969.6836847600,999.9557836800,863.3825816400,877.4723604000,96235339,12755719748.6400,1,14.537700,-9.632900
391,2021-09-10,sz.002709,874.5428024400,1024.5082694400,832.4827203000,996.6774688200,96136202,13179637110.9300,1,14.522500,13.585100
392,2021-09-17,sz.002709,993.3991539600,1090.7720804400,955.6636573800,1081.4253955200,91081087,13555956791.5900,1,13.759100,8.503000
393,2021-09-24,sz.002709,1060.2209760000,1113.1622734200,987.6795408000,1046.8287110400,50790248,7622295105.1300,1,7.672600,-3.199200
394,2021-09-30,sz.002709,1051.8508104000,1080.3093734400,954.8963922000,1061.0579925600,70816587,10324483858.6600,1,10.697900,1.359300
395,2021-10-08,sz.002709,1081.1463900000,1087.4240142000,954.9661435800,962.5690440000,28305477,4005379951.8600,1,4.275900,-9.282100
396,2021-10-15,sz.002709,955.5241546200,970.6602040800,878.9371393800,942.6899007000,93639441,12341362248.1700,1,14.145600,-2.065200
397,2021-10-22,sz.002709,935.4357571800,1024.5082694400,892.8176640000,927.6933540000,101943917,13881935509.5000,1,15.399900,-1.590800
398,2021-10-29,sz.002709,938.0863096200,1189.3307803800,932.0179395600,1150.4095103400,132256702,20644739154.3100,1,19.979100,24.007500
399,2021-11-05,sz.002709,1157.8729080000,1157.8729080000,1003.5828554400,1032.2506726200,88081344,13325718165.3900,1,13.305900,-10.271000
400,2021-11-12,sz.002709,1004.4198720000,1096.2824394600,967.3121378400,1009.3024686000,90714906,13355586341.9800,1,13.703700,-2.223100
401,2021-11-19,sz.002709,997.4447340000,998.2119991800,883.4012277000,890.0276088000,95286770,12647278161.6600,1,14.394400,-11.817600
402,2021-11-26,sz.002709,899.7928020000,960.6857567400,892.8874153800,934.3894864800,98710486,13134692782.7400,1,14.911500,4.984300
403,2021-12-03,sz.002709,907.2561996600,966.0566130000,901.8853434000,933.8314754400,66617583,9024082529.9000,1,10.063600,-0.059700
404,2021-12-10,sz.002709,931.3204257600,949.1070276600,861.9875540400,903.9778848000,105911414,13724405656.2600,1,15.999300,-3.196900
405,2021-12-17,sz.002709,906.9074427600,912.3480504000,850.6180791000,850.6878304800,81054377,10090260954.4000,1,12.041800,-5.895100
406,2021-12-24,sz.002709,848.1767808000,850.3390735800,772.9150417800,788.5393509000,65725895,7734884124.8300,1,8.936900,-7.305700
407,2021-12-31,sz.002709,802.9778865600,834.5752617000,774.2403180000,799.6995717000,61834696,7159743007.9600,1,6.661300,1.415300
408,2022-01-07,sz.002709,819.7182177600,823.0662840000,717.7417002000,735.5283021000,68592626,7386812872.9900,1,7.389300,-8.024400
409,2022-01-14,sz.002709,734.2030258800,743.5497108000,698.2113138000,734.6912855400,69399073,7207262393.1500,1,7.476100,-0.113800
410,2022-01-21,sz.002709,726.8093796000,753.6636609000,657.7555134000,681.1919770800,107564463,10652335513.9900,1,11.587500,-7.281900
411,2022-01-28,sz.002709,676.5883860000,717.6719488200,649.9433588400,657.1975023600,57168422,5655581629.2700,1,6.158600,-3.522400
412,2022-02-11,sz.002709,676.5883860000,698.9088276000,605.0234701200,606.8370060000,63621242,5824607273.0700,1,6.853600,-7.662900
413,2022-02-18,sz.002709,604.7444646000,690.5386620000,599.9316193800,655.6629720000,75526622,6975564217.9600,1,8.136300,8.046000
414,2022-02-25,sz.002709,658.3832758200,722.0662857600,643.8749887800,708.7437721800,87323827,8618803844.2500,1,9.407100,8.095700
