,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600737,101.3429604000,107.5960366800,99.8335971600,107.0569783800,93652967,902101212.0000,1,7.080635,5.302227
415,2015-02-27,sh.600737,106.6257317400,117.0834627600,104.9007451800,116.4365928000,217437415,2276421310.0000,1,16.439361,8.761329
416,2015-03-06,sh.600737,116.8678394400,119.4553192800,108.2429066400,109.2132115800,256678103,2727184634.0000,1,19.406154,-6.203704
417,2015-03-13,sh.600737,108.9975882600,113.7413013000,107.7038483400,112.3397497200,170381998,1755673760.0000,1,12.881735,2.862784
418,2015-03-20,sh.600737,113.2022430000,120.6412475400,112.1241264000,117.5147094000,290767099,3125673026.0000,1,21.983453,4.606526
419,2015-03-27,sh.600737,116.3287811400,122.9052924000,110.0757048600,118.0537677000,361180541,3903162450.0000,1,27.307063,0.458716
420,2015-04-03,sh.600737,118.0537677000,122.2584224400,116.2209694800,119.8865659200,272735179,3009272192.0000,1,20.620149,1.552511
421,2015-04-10,sh.600737,120.7490592000,145.8691759800,116.5444044600,145.8691759800,307603933,3676441610.0000,1,23.256402,21.672662
422,2015-04-17,sh.600737,157.4050236000,174.4392658800,142.4192028600,161.8253016600,939910308,13561511300.0000,1,71.061940,10.938655
423,2015-04-24,sh.600737,157.9440819000,170.0189878200,148.3488441600,153.8472388200,568346835,8302714750.0000,1,42.969875,-4.930047
424,2015-04-30,sh.600737,155.5722253800,174.1158309000,154.4941087800,157.7284585800,597156505,9009904640.0000,1,45.148031,2.522775
425,2015-05-08,sh.600737,157.2972119400,157.4050236000,130.4521086000,135.8426916000,357232416,4754146750.0000,1,27.008565,-13.875598
426,2015-05-15,sh.600737,137.7833014800,153.0925572000,133.9020817200,136.7051848800,378177872,5068954430.0000,1,28.592146,0.634921
427,2015-05-22,sh.600737,134.7645750000,185.3282435400,133.5786467400,176.3798757600,730625172,10880445440.0000,1,55.238932,29.022082
428,2015-05-29,sh.600737,172.3908443400,185.3282435400,142.2035795400,158.9143868400,627694422,10006415610.0000,1,47.456851,-9.902200
429,2015-06-05,sh.600737,161.8253016600,194.9234812800,159.3456334800,190.9344498600,646973663,10585753340.0000,1,48.914458,20.149254
430,2015-06-12,sh.600737,194.0609880000,207.8608804800,181.4470237800,202.1468625000,636860798,11440958980.0000,1,48.149875,5.872388
431,2015-06-19,sh.600737,202.2546741600,242.0371767000,190.8266382000,207.5374455000,801653663,15928146160.0000,1,60.609043,2.666667
432,2015-06-26,sh.600737,202.6859208000,271.2541365600,194.1687996600,229.7466474600,856093346,19222865170.0000,1,64.724957,10.701299
433,2015-07-03,sh.600737,238.1559569400,247.8590063400,163.7644431100,163.7644431100,891467588,17807257560.0000,1,67.399427,-28.719546
434,2015-07-10,sh.600737,172.6165751700,180.1732732700,128.4638677000,168.7302732900,913770581,13125336600.0000,1,69.085645,3.032301
435,2015-07-17,sh.600737,171.6449997000,199.6047826700,146.8158488000,181.2528015700,532299278,8770893690.0000,1,40.244499,7.421625
436,2015-07-24,sh.600737,185.4629619400,264.1605750100,181.2528015700,237.8200844900,740396774,15129534580.0000,1,55.977715,31.209053
437,2015-07-31,sh.600737,229.8315750700,260.4901787900,200.7922638000,213.2068392500,801277845,17413144300.0000,1,60.580629,-10.349523
438,2015-08-07,sh.600737,205.1103770000,231.9906316700,184.5993393000,211.4795939700,505034044,9866645380.0000,1,38.183110,-0.810127
439,2015-08-14,sh.600737,220.7635373500,277.3308202700,215.4738486800,277.3308202700,752239607,17150296200.0000,1,56.873092,31.138336
440,2015-08-21,sh.600737,277.1149146100,305.0746975800,226.7009430000,235.9848863800,845012867,20772965430.0000,1,63.887217,-14.908525
441,2015-08-28,sh.600737,221.3033015000,226.7009430000,179.8494147800,224.3259807400,569326316,10740377210.0000,1,43.043929,-4.940531
442,2015-09-02,sh.600737,222.3828298000,222.3828298000,163.5485374500,163.5485374500,284245640,5009761160.0000,1,21.490398,-27.093359
443,2015-09-11,sh.600737,165.0598770700,174.8835846000,134.9410375000,159.9860940600,640343544,9380456710.0000,1,48.413188,-2.178218
444,2015-09-18,sh.600737,167.3268865000,171.6449997000,127.4922922300,136.1285186300,499533348,6652388550.0000,1,37.767230,-14.912281
445,2015-09-25,sh.600737,136.6682827800,167.3268865000,134.9410375000,150.9180563400,707271812,10172314740.0000,1,53.473301,10.864393
446,2015-09-30,sh.600737,151.4578204900,156.5316035000,142.7136412600,146.5999431400,168487094,2344468480.0000,1,12.738470,-2.861230
447,2015-10-09,sh.600737,155.0202638800,161.3894808500,151.2419148300,157.5031789700,144168631,2085953850.0000,1,10.899873,7.437408
448,2015-10-16,sh.600737,159.5542827400,190.3208392900,156.5316035000,190.3208392900,614650808,9723872130.0000,1,46.470688,20.836189
449,2015-10-23,sh.600737,190.5367449500,204.8944713400,169.9177544200,191.2924147600,761325731,13310444800.0000,1,57.560049,0.510493
450,2015-10-30,sh.600737,193.2355657000,193.2355657000,173.8040563000,179.7414619500,432694002,7392644740.0000,1,32.713840,-6.038375
451,2015-11-06,sh.600737,175.5313015800,199.7127355000,173.8040563000,189.1333581600,430741330,7420338050.0000,1,32.566208,5.225225
452,2015-11-13,sh.600737,187.2981600500,217.3090467900,185.4629619400,192.9117072100,680232959,12763507190.0000,1,51.429028,1.997717
453,2015-11-20,sh.600737,186.6504430700,199.7127355000,183.6277638300,191.2924147600,341148116,6040294910.0000,1,25.792511,-0.839396
454,2015-11-27,sh.600737,191.5083204200,193.6673770200,169.7018487600,169.9177544200,327971856,5632023230.0000,1,24.796319,-11.173815
455,2015-12-04,sh.600737,167.4348393300,171.7529525300,153.7248299200,165.1678299000,248812955,3812810740.0000,1,18.811509,-2.795426
456,2015-12-11,sh.600737,164.0883016000,168.1905091400,149.7305752100,151.0260091700,188307047,2786013126.0000,1,14.236958,-8.562092
457,2015-12-18,sh.600737,150.5941978500,174.8835846000,148.9749054000,168.0825563100,319469446,4857603330.0000,1,24.153495,11.293781
458,2015-12-25,sh.600737,166.3553110300,170.4575185700,157.0713676500,161.3894808500,211385809,3227493500.0000,1,15.981829,-3.982017
459,2015-12-31,sh.600737,161.9292450000,164.4121600900,155.5600280300,155.9918393500,120752235,1783785790.0000,1,9.129475,-3.344482
460,2016-01-08,sh.600737,156.7475091600,156.8554619900,114.4299998000,125.9809526100,169007174,2123354780.0000,1,12.777791,-19.238754
461,2016-01-15,sh.600737,124.0378016700,124.4696129900,103.6347168000,106.9812545300,182165189,1908414176.0000,1,13.772603,-15.081405
462,2016-01-22,sh.600737,104.4983394400,128.4638677000,104.1744809500,119.8276413000,310096084,3432124762.0000,1,23.444821,12.008073
463,2016-01-29,sh.600737,120.5833111100,125.8729997800,102.0154243500,109.7880281100,221870155,2350027038.0000,1,16.774498,-8.378378
464,2016-02-05,sh.600737,109.0323583000,115.5095281000,104.1744809500,110.9755092400,158131130,1630494432.0000,1,11.955508,1.081613
465,2016-02-19,sh.600737,105.7937734000,134.9410375000,105.3619620800,132.7819809000,375602787,4348809432.0000,1,28.397457,19.649805
466,2016-02-26,sh.600737,135.1569431600,145.5204148400,118.8560658300,124.9014243100,410400446,5087681340.0000,1,31.028335,-5.934959
467,2016-03-04,sh.600737,124.5775658200,132.3501695800,113.4584243300,121.5548865800,291937075,3348627514.0000,1,22.071909,-2.679343
468,2016-03-11,sh.600737,124.1457545000,130.4070186400,118.5322073400,120.4753582800,192905392,2210577538.0000,1,14.584616,-0.888099
469,2016-03-18,sh.600737,122.3105563900,130.4070186400,119.5037828100,128.3559148700,221472676,2557769284.0000,1,16.744447,6.541219
470,2016-03-25,sh.600737,131.7024526000,141.2023016400,129.2195375100,134.4012733500,414527467,5237829750.0000,1,31.340358,4.709840
471,2016-04-01,sh.600737,136.0205658000,138.1796224000,126.7366224200,133.7535563700,218836830,2693498696.0000,1,16.545163,-0.481928
472,2016-04-08,sh.600737,133.7535563700,140.2307261700,128.4638677000,130.7308771300,214802805,2680700604.0000,1,16.240171,-2.259887
473,2016-04-15,sh.600737,131.9183582600,134.7251318400,129.2195375100,132.7819809000,187294781,2301649828.0000,1,14.160426,1.568951
474,2016-04-22,sh.600737,132.5660752400,136.5603299500,119.8276413000,122.5264620500,222494255,2660973886.0000,1,16.821683,-7.723577
475,2016-04-29,sh.600737,121.4469337500,123.0662262000,116.6970092300,117.3447262100,114697005,1269029744.0000,1,8.671670,-4.229075
476,2016-05-06,sh.600737,118.4242545100,126.1968582700,116.0492922500,116.1572450800,123985590,1387126368.0000,1,9.373933,-1.011960
477,2016-05-13,sh.600737,114.9697639500,115.1856696100,107.0892073600,109.0323583000,117361297,1199379696.0000,1,8.873103,-6.133829
478,2016-05-20,sh.600737,109.0323583000,112.0550375400,105.3619620800,108.1687356600,93780218,945095328.0000,1,7.090255,-0.792079
479,2016-05-27,sh.600737,108.2766884900,111.7311790500,104.4983394400,107.6289715100,88254550,884452240.0000,1,6.672487,-0.499002
480,2016-06-03,sh.600737,106.1176318900,121.7707922400,105.3619620800,115.0777167800,192878606,2039505408.0000,1,14.582591,6.920762
481,2016-06-08,sh.600737,115.4015752700,118.5322073400,113.4584243300,115.8333865900,104569402,1126595488.0000,1,7.905972,0.656660
482,2016-06-17,sh.600737,113.3504715000,128.1400092100,112.3788960300,123.8218960100,365379966,4139895672.0000,1,27.624560,6.896552
483,2016-06-24,sh.600737,126.3048111000,128.2479620400,112.0550375400,116.0492922500,169746437,1913176736.0000,1,12.833683,-6.277245
484,2016-07-01,sh.600737,115.5095281000,128.2479620400,114.6459054600,124.2537073300,231341767,2657035168.0000,1,17.490599,7.069767
485,2016-07-08,sh.600737,124.1457545000,136.0205658000,123.0662262000,128.0320563800,285692511,3429287684.0000,1,21.599789,3.040834
486,2016-07-15,sh.600737,127.3843394000,141.4182073000,124.7934714800,131.1626884500,246944382,3009924930.0000,1,18.670236,2.445194
487,2016-07-22,sh.600737,129.5433960000,143.0374997500,128.5718205300,133.1058393900,318765736,4047480034.0000,1,24.100291,1.481481
488,2016-07-29,sh.600737,133.8615092000,138.6114337200,122.9582733700,124.0378016700,195307745,2384418016.0000,1,14.766246,-6.812652
489,2016-08-05,sh.600737,124.3616601600,130.7308771300,123.1741790300,125.4411884600,138328988,1631638064.0000,1,10.458366,1.131419
490,2016-08-12,sh.600737,126.5207167600,130.1911129800,124.7934714800,127.1684337400,96522908,1140607872.0000,1,7.297617,1.376936
491,2016-08-19,sh.600737,127.1684337400,134.7309618000,125.9809526100,133.2159148400,198564336,2419649788.0000,1,15.012461,4.755486
492,2016-08-26,sh.600737,134.1898736000,138.1939262800,128.3461210400,131.3762149600,136965387,1681686724.0000,1,10.355271,-1.380991
493,2016-09-02,sh.600737,131.3762149600,131.3762149600,131.3762149600,131.3762149600,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600737,131.3762149600,131.3762149600,131.3762149600,131.3762149600,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600737,131.3762149600,131.3762149600,131.3762149600,131.3762149600,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600737,131.3762149600,131.3762149600,119.0394040000,124.8831565600,89819821,1044261600.0000,1,6.790830,-4.942339
497,2016-09-30,sh.600737,125.3160271200,132.4583913600,122.2859332000,123.5845448800,142674219,1681453104.0000,1,10.786888,-1.039861
498,2016-10-14,sh.600737,123.9091978000,129.7529503600,123.9091978000,128.7789916000,91199076,1065429088.0000,1,6.895108,4.203152
499,2016-10-21,sh.600737,128.7789916000,133.4323501200,126.8310740800,128.3461210400,136003852,1630758048.0000,1,10.282574,-0.336134
500,2016-10-28,sh.600737,128.1296857600,132.0255208000,125.9653329600,126.3982035200,93103923,1110721456.0000,1,7.039124,-1.517707
501,2016-11-04,sh.600737,126.6146388000,128.2379034000,124.4502860000,125.5324624000,65488885,764037536.0000,1,4.951289,-0.684932
502,2016-11-11,sh.600737,126.0735506000,129.8611680000,121.9612802800,128.2379034000,99759010,1161685376.0000,1,7.542282,2.155172
503,2016-11-18,sh.600737,127.9132504800,138.5185792000,127.8050328400,135.5967029200,242104891,2969410558.0000,1,18.304346,5.738397
504,2016-11-25,sh.600737,134.0816559600,137.0035322400,129.9693856400,136.2460087600,191356891,2358160130.0000,1,14.467542,0.478851
505,2016-12-02,sh.600737,138.0857086400,140.4664967200,131.2679973200,131.7008678800,225352330,2835608800.0000,1,17.037768,-3.335981
506,2016-12-09,sh.600737,129.3200798000,133.2159148400,127.1557270000,131.4844326000,118164905,1418156064.0000,1,8.933860,-0.164339
507,2016-12-16,sh.600737,131.3762149600,145.2280728800,125.3160271200,138.0857086400,383693062,4876283840.0000,1,29.009123,5.020576
508,2016-12-23,sh.600737,138.8432321200,145.0116376000,137.0035322400,142.4144142400,290159335,3799281020.0000,1,21.937503,3.134796
509,2016-12-30,sh.600737,140.6829320000,146.5266845600,134.7309618000,134.8391794400,230507690,3015120448.0000,1,17.427539,-5.319149
510,2017-01-06,sh.600737,135.4884852800,141.6568907600,135.0556147200,139.3843203200,128204409,1647178176.0000,1,9.692897,3.370787
511,2017-01-13,sh.600737,139.3843203200,143.2801553600,128.3461210400,128.7789916000,173162430,2180197664.0000,1,13.091949,-7.608696
512,2017-01-20,sh.600737,129.4282974400,129.4282974400,118.2818805200,125.2078094800,103799916,1201244528.0000,1,7.847795,-2.773109
513,2017-01-26,sh.600737,125.2078094800,128.5625563200,124.5585036400,128.3461210400,53176125,622667176.0000,1,4.020382,2.506482
514,2017-02-03,sh.600737,128.3461210400,128.9954268800,127.2639446400,127.9132504800,9074637,107340128.0000,1,0.686088,-0.337268
515,2017-02-10,sh.600737,129.9693856400,132.6748266400,126.3982035200,130.0776032800,129137344,1544895936.0000,1,9.763432,1.692047
516,2017-02-17,sh.600737,129.1036445200,133.6487854000,127.2639446400,127.5885975600,195204673,2350714944.0000,1,14.758454,-1.913478
517,2017-02-24,sh.600737,126.6146388000,139.7089732400,125.6406800400,131.7008678800,219846417,2681729088.0000,1,16.621493,3.223070
518,2017-03-03,sh.600737,131.9173031600,132.0255208000,127.3721622800,128.2379034000,101540694,1216640480.0000,1,7.676986,-2.629417
519,2017-03-10,sh.600737,128.0214681200,130.1858209200,124.2338507200,124.5585036400,95492765,1126671040.0000,1,7.219733,-2.869198
520,2017-03-17,sh.600737,124.3420683600,125.2078094800,122.3941508400,122.5023684800,85526444,978181232.0000,1,6.466229,-1.650738
521,2017-03-24,sh.600737,122.8270214000,123.9091978000,119.5804922000,123.4763272400,83465574,942630864.0000,1,6.310417,0.795053
522,2017-03-31,sh.600737,123.6927625200,126.2899858800,119.7969274800,121.7448450000,99763738,1134745952.0000,1,7.542640,-1.402279
523,2017-04-07,sh.600737,121.5284097200,125.3160271200,121.3119744400,123.6927625200,53137614,605615440.0000,1,4.017470,1.600000
524,2017-04-14,sh.600737,124.1256330800,125.8571153200,120.8791038800,121.7448450000,108929991,1242401616.0000,1,8.235654,-1.574803
525,2017-04-21,sh.600737,121.8530626400,124.2338507200,113.4120867200,115.2517866000,90796748,992796560.0000,1,6.864690,-5.333333
526,2017-04-28,sh.600737,114.7106984000,115.0353513200,104.3218049600,108.1094223600,69221203,695487789.0000,1,5.233471,-6.197183
527,2017-05-05,sh.600737,108.0012047200,110.3819928000,104.7546755200,105.0793284400,50454978,501777844.0000,1,3.814650,-2.802803
528,2017-05-12,sh.600737,104.9711108000,105.7286342800,98.3698347600,100.1013170000,55563644,522223685.0000,1,4.200891,-4.737384
529,2017-05-19,sh.600737,100.1013170000,102.5903227200,97.7205289200,100.1013170000,49451052,457648777.0000,1,3.738748,0.000000
530,2017-05-26,sh.600737,100.1013170000,101.9410168800,93.3918233200,96.6383525200,57186921,515250587.0000,1,4.323618,-3.459459
531,2017-06-02,sh.600737,97.9369642000,98.2616171200,90.9028176000,93.2836056800,31881905,279433331.0000,1,2.410432,-3.471445
532,2017-06-09,sh.600737,93.2836056800,97.5040936400,93.0671704000,96.8547878000,54343490,479101648.0000,1,4.108641,3.828306
533,2017-06-16,sh.600737,96.0972643200,99.0191406000,93.9329115200,97.5040936400,60765356,544729918.0000,1,4.594166,0.670391
534,2017-06-23,sh.600737,97.9369642000,102.8067580000,97.5040936400,101.5081463200,87914350,813335577.0000,1,6.646766,4.106548
535,2017-06-30,sh.600737,102.2656698000,105.1875460800,101.1463504000,103.5598208000,88112014,834140214.0000,1,6.661711,2.021196
536,2017-07-07,sh.600737,103.9986336000,104.8762592000,101.1463504000,102.3530856000,75304914,705040495.0000,1,5.693430,-1.165254
537,2017-07-14,sh.600737,101.9142728000,106.0829944000,100.5978344000,103.5598208000,101713245,958765248.0000,1,7.690032,1.178992
538,2017-07-21,sh.600737,103.3404144000,111.0196384000,93.4671264000,108.8255744000,177938097,1682743173.0000,1,13.453014,5.084746
539,2017-07-28,sh.600737,108.4964648000,109.7032000000,105.0956656000,106.0829944000,139181282,1359993381.0000,1,10.522804,-2.520161
540,2017-08-04,sh.600737,105.8635880000,109.0449808000,102.3530856000,102.4627888000,111839444,1071361221.0000,1,8.455624,-3.412616
541,2017-08-11,sh.600737,102.5724920000,107.1800264000,98.5134736000,98.7328800000,117566572,1110814913.0000,1,8.888623,-3.640257
542,2017-08-18,sh.600737,98.1843640000,107.0703232000,97.8552544000,105.5344784000,94391768,886015878.0000,1,4.872709,6.888889
543,2017-08-25,sh.600737,111.8972640000,115.9562824000,103.7792272000,105.9732912000,201401059,1991390930.0000,1,9.815459,0.415800
544,2017-09-01,sh.600737,106.1926976000,112.3360768000,105.8635880000,109.4837936000,165072335,1630431920.0000,1,8.044946,3.312629
545,2017-09-08,sh.600737,108.8255744000,110.8002320000,105.4247752000,106.1926976000,97777795,965442109.0000,1,4.765287,-3.006012
546,2017-09-15,sh.600737,106.1926976000,112.2263736000,104.8762592000,107.8382456000,167543517,1658129158.0000,1,8.165382,1.549587
547,2017-09-22,sh.600737,107.8382456000,110.1420128000,105.3150720000,106.5218072000,91415607,896379792.0000,1,4.455220,-1.220753
548,2017-09-29,sh.600737,106.7412136000,106.9606200000,103.1210080000,103.6695240000,44687323,425220924.0000,1,2.177876,-2.677652
549,2017-10-13,sh.600737,104.3277432000,107.7285424000,104.3277432000,105.8635880000,54095699,521986124.0000,1,2.636402,2.116402
550,2017-10-20,sh.600737,105.7538848000,106.5218072000,98.7328800000,100.5978344000,52813426,492626728.0000,1,2.573909,-4.974093
551,2017-10-27,sh.600737,100.2687248000,104.4374464000,100.1590216000,103.0113048000,47287420,442309303.0000,1,2.304594,2.399128
552,2017-11-03,sh.600737,103.0113048000,103.3404144000,99.2813960000,100.3784280000,44453421,408595304.0000,1,2.166477,-2.555911
553,2017-11-10,sh.600737,100.5978344000,104.4374464000,99.9396152000,102.9016016000,59677820,555713167.0000,1,2.908451,2.513661
554,2017-11-17,sh.600737,103.0113048000,103.0113048000,95.5514872000,95.7708936000,52893521,480931168.0000,1,2.577813,-6.929638
555,2017-11-24,sh.600737,95.4417840000,95.9903000000,90.8342496000,91.3827656000,46778764,399836272.0000,1,2.279804,-4.581901
556,2017-12-01,sh.600737,91.3827656000,92.9186104000,91.1633592000,91.9312816000,28955870,242818087.0000,1,1.411190,0.600240
557,2017-12-08,sh.600737,91.2730624000,92.1506880000,86.6655280000,88.4207792000,45136353,366212475.0000,1,2.199760,-3.818616
558,2017-12-15,sh.600737,88.4207792000,91.6021720000,87.8722632000,90.8342496000,47239785,386433667.0000,1,2.302273,2.729529
559,2017-12-22,sh.600737,90.1760304000,91.6021720000,87.8722632000,88.3110760000,32891882,268336872.0000,1,1.603015,-2.777778
560,2017-12-29,sh.600737,88.3110760000,89.0789984000,86.4461216000,87.2140440000,38139137,305191744.0000,1,1.858745,-1.242236
561,2018-01-05,sh.600737,87.5431536000,91.0536560000,87.2140440000,90.7245464000,51766830,422140931.0000,1,2.522902,4.025157
562,2018-01-12,sh.600737,90.1760304000,90.7245464000,87.8722632000,88.4207792000,48720143,396291015.0000,1,2.374419,-2.539299
563,2018-01-19,sh.600737,88.3110760000,90.3954368000,86.3364184000,89.1887016000,62665267,505346359.0000,1,3.054047,0.868486
564,2018-01-26,sh.600737,89.5178112000,91.6021720000,88.7498888000,90.6148432000,71469631,586440422.0000,1,3.483136,1.599016
565,2018-02-02,sh.600737,91.7118752000,91.9312816000,80.9609616000,83.4841352000,62188478,493464171.0000,1,3.030811,-7.869249
566,2018-02-09,sh.600737,82.1676968000,84.1423544000,71.9652992000,73.6108472000,60531241,431213444.0000,1,2.950044,-11.826544
567,2018-02-14,sh.600737,73.2817376000,76.5728336000,73.2817376000,74.9272856000,19256313,131656684.0000,1,0.938473,1.788376
568,2018-02-23,sh.600737,75.4758016000,77.7795688000,75.3660984000,77.2310528000,17302877,120699247.0000,1,0.843271,3.074671
569,2018-03-02,sh.600737,77.2310528000,79.5348200000,76.9019432000,77.5601624000,43888628,312063108.0000,1,2.138951,0.426136
570,2018-03-09,sh.600737,77.4504592000,80.7415552000,77.1213496000,80.5221488000,52948476,381800561.0000,1,2.580491,3.818953
571,2018-03-16,sh.600737,80.6318520000,87.2140440000,79.2057104000,83.7035416000,123694833,937681722.0000,1,6.028377,3.950954
572,2018-03-23,sh.600737,83.0453224000,91.6021720000,82.0579936000,88.2013728000,196183744,1548402505.0000,1,9.561188,5.373526
573,2018-03-30,sh.600737,85.7879024000,88.4207792000,83.7035416000,84.5811672000,99325648,777882301.0000,1,4.840723,-4.104478
574,2018-04-04,sh.600737,84.6908704000,86.2267152000,83.9229480000,84.6908704000,37434884,290017751.0000,1,1.824422,0.129702
575,2018-04-13,sh.600737,84.0326512000,84.8005736000,80.7415552000,80.8512584000,49584279,371036470.0000,1,2.416534,-4.533679
576,2018-04-20,sh.600737,80.8512584000,82.4968064000,78.6571944000,80.4124456000,44621287,327783536.0000,1,2.174658,-0.542741
577,2018-04-27,sh.600737,79.3154136000,81.8385872000,78.5474912000,81.5094776000,40763395,299848612.0000,1,1.986640,1.364256
578,2018-05-04,sh.600737,81.9482904000,86.1170120000,81.8385872000,85.7879024000,47450867,365009537.0000,1,2.312560,5.248991
579,2018-05-11,sh.600737,85.7879024000,88.6401856000,85.5684960000,86.4461216000,60087517,476201961.0000,1,2.928418,0.767263
580,2018-05-18,sh.600737,86.5558248000,91.2730624000,83.7035416000,88.7498888000,88890057,711342491.0000,1,4.332136,2.664975
581,2018-05-25,sh.600737,88.4207792000,89.1887016000,85.1296832000,86.8849344000,55623594,440616091.0000,1,2.710865,-2.101360
582,2018-06-01,sh.600737,86.5558248000,86.6655280000,79.9736328000,84.8005736000,66655166,507855186.0000,1,3.248498,-2.398990
583,2018-06-08,sh.600737,85.0199800000,87.9819664000,84.5811672000,86.1170120000,53802564,423248087.0000,1,2.622116,1.552393
584,2018-06-15,sh.600737,86.3364184000,90.5051400000,81.8385872000,85.3490896000,111654412,890602491.0000,1,5.441577,-0.891720
585,2018-06-22,sh.600737,83.9229480000,86.1170120000,80.1930392000,82.3871032000,71596001,549751512.0000,1,3.489294,-3.470437
586,2018-06-29,sh.600737,83.7035416000,83.9229480000,80.1930392000,82.7162128000,33176830,248495443.0000,1,1.616902,0.399467
587,2018-07-06,sh.600737,82.7162128000,82.7162128000,77.6698656000,81.0706648000,46607258,341808125.0000,1,2.271446,-1.989390
588,2018-07-13,sh.600737,80.9609616000,84.2013525000,80.6318520000,83.4154732100,31484741,233649837.0000,1,1.534437,2.892306
589,2018-07-20,sh.600737,82.7418623900,85.8853795500,82.4050569800,84.5381579100,30826325,231805184.0000,1,1.502348,1.345895
590,2018-07-27,sh.600737,84.6504263800,88.6920913000,84.2013525000,88.2430174200,45778159,355014353.0000,1,2.231039,4.382470
591,2018-08-03,sh.600737,88.5798228300,92.3969508100,82.6295939200,85.4363056700,74142584,580162976.0000,1,3.613404,-3.180662
592,2018-08-10,sh.600737,84.5381579100,91.2742661100,82.6295939200,90.6006552900,84225535,661465580.0000,1,4.104806,6.044678
593,2018-08-17,sh.600737,90.0393129400,91.9478769300,84.3136209700,84.6504263800,71838731,569580526.0000,1,3.501124,-6.567534
594,2018-08-24,sh.600737,84.6504263800,86.7835273100,82.6295939200,86.5589903700,50770110,383558111.0000,1,2.474326,2.254642
595,2018-08-31,sh.600737,86.1099164900,90.0393129400,86.1099164900,86.5589903700,57682115,453606516.0000,1,2.811189,0.000000
596,2018-09-07,sh.600737,86.4467219000,88.0184804800,82.7418623900,83.6400101500,54843677,420269187.0000,1,2.672855,-3.372244
597,2018-09-14,sh.600737,83.5277416800,84.5381579100,80.9455668700,81.6191776900,39856542,292528386.0000,1,1.942444,-2.416107
598,2018-09-21,sh.600737,83.6400101500,85.8853795500,78.8124659400,82.0682515700,61047736,443766458.0000,1,2.975215,0.550206
599,2018-09-28,sh.600737,81.1701038100,82.4050569800,80.6087614600,81.5069092200,31791637,231032010.0000,1,1.549394,-0.683995
600,2018-10-12,sh.600737,83.5277416800,86.5589903700,71.8518208000,75.8934857200,102703684,751881969.0000,1,5.005355,-6.887052
601,2018-10-19,sh.600737,76.1180226600,76.3425596000,69.0451090500,73.5358478500,43425744,281509824.0000,1,2.116392,-3.106509
602,2018-10-26,sh.600737,73.4235793800,77.4652443000,72.4131631500,75.4444118400,41957383,280989427.0000,1,2.044830,2.595420
603,2018-11-02,sh.600737,75.3321433700,77.8020497100,73.0867739700,77.2407073600,39303436,265623584.0000,1,1.915488,2.380952
604,2018-11-09,sh.600737,77.2407073600,79.9351506400,76.4548280700,78.7001974700,38518743,268826518.0000,1,1.877245,1.889535
605,2018-11-16,sh.600737,79.5983452300,82.1805200400,78.8124659400,81.3946407500,52485064,376212767.0000,1,2.557906,3.423680
606,2018-11-23,sh.600737,80.8332984000,82.1805200400,77.5775127700,77.5775127700,37900093,270757417.0000,1,1.847095,-4.689655
607,2018-11-30,sh.600737,77.5775127700,80.3842245200,77.1284388900,79.5983452300,27521142,193255555.0000,1,1.341267,2.604920
608,2018-12-07,sh.600737,80.3842245200,83.3032047400,80.0474191100,80.7210299300,42036093,305554894.0000,1,2.048666,1.410437
609,2018-12-14,sh.600737,80.7210299300,82.6295939200,79.8228821700,79.9351506400,28889789,208308837.0000,1,1.407969,-0.973574
610,2018-12-21,sh.600737,79.3738082900,80.6087614600,75.8934857200,77.4652443000,33285535,232258548.0000,1,1.622200,-3.089888
611,2018-12-28,sh.600737,77.4652443000,83.0786678000,77.4652443000,82.6295939200,37323504,268868538.0000,1,1.818994,6.666667
612,2019-01-04,sh.600737,82.2927885100,82.5173254500,80.3842245200,82.1805200400,17012271,123599717.0000,1,0.829108,-0.543478
613,2019-01-11,sh.600737,82.1805200400,83.4154732100,80.8332984000,82.6295939200,33989908,248946955.0000,1,1.656528,0.546448
614,2019-01-18,sh.600737,82.6295939200,85.9976480200,80.9455668700,83.9768155600,49541975,368008634.0000,1,2.414472,1.630435
615,2019-01-25,sh.600737,84.8749633200,86.3344534300,83.1909362700,85.0995002600,53351802,403867976.0000,1,2.600147,1.336898
616,2019-02-01,sh.600737,85.6608426100,85.8853795500,76.0057541900,82.0682515700,61109476,442996136.0000,1,2.978224,-3.562005
617,2019-02-15,sh.600737,82.5173254500,87.7939435400,82.4050569800,84.6504263800,60620690,461686304.0000,1,2.954403,3.146375
618,2019-02-22,sh.600737,85.7731110800,89.7025075300,85.3240372000,87.3448696600,66551221,517076175.0000,1,3.243433,3.183024
619,2019-03-01,sh.600737,87.4571381300,96.1018103200,87.3448696600,95.6527364400,127887476,1061925877.0000,1,6.232709,9.511568
620,2019-03-08,sh.600737,95.6527364400,101.9397707600,93.5196355100,93.7441724500,166238176,1449787123.0000,1,8.101765,-1.995305
621,2019-03-15,sh.600737,93.8564409200,107.5531942600,93.8564409200,101.7152338200,192543383,1754440935.0000,1,9.383772,8.502994
