,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-03-02,sz.002326,47.5975869600,50.4822892000,43.7856590000,48.9369130000,52152187,487600826.2500,1,9.690709,3.148751
419,2018-03-09,sz.002326,48.8854004600,48.9369130000,46.5158236200,48.5763252200,44630143,413711536.8100,1,8.370429,-0.736842
420,2018-03-16,sz.002326,48.9884255400,53.3669914400,47.9066622000,48.2672499800,54229216,525187393.8700,1,10.189677,-0.636267
421,2018-03-23,sz.002326,48.1642249000,49.2975007800,44.3007844000,45.2795226600,30061854,277135225.1800,1,5.648626,-6.189968
422,2018-03-30,sz.002326,43.9401966200,47.9066622000,43.9401966200,47.7006120400,22740366,204879700.2000,1,4.272918,5.346985
423,2018-04-04,sz.002326,47.6490995000,48.5763252200,46.6188487000,47.3400242600,13352634,123232710.7100,1,2.508962,-0.755940
424,2018-04-13,sz.002326,47.2885117200,47.2885117200,45.5885979000,45.6916229800,17010055,152715551.3500,1,3.196191,-3.482046
425,2018-04-20,sz.002326,45.6401104400,47.2885117200,43.4765837600,45.2795226600,23262070,203372779.2600,1,4.370946,-0.901917
426,2018-04-27,sz.002326,45.2795226600,46.9279239400,44.5583471000,45.2280101200,15508698,138650695.6800,1,2.914086,-0.113766
427,2018-05-04,sz.002326,45.1249850400,45.7431355200,43.7341464600,45.3310352000,8776466,76169987.7900,1,1.649099,0.227790
428,2018-05-11,sz.002326,45.5885979000,50.5853142800,45.4340602800,47.1854866400,42232177,391312130.1100,1,7.935431,4.090909
429,2018-05-18,sz.002326,46.4643110800,48.7308628400,45.2280101200,47.1339741000,26245630,236758064.9100,1,4.931557,-0.109170
430,2018-05-25,sz.002326,47.6490995000,48.6278377600,45.7431355200,45.7431355200,28937536,265285418.4400,1,5.437367,-2.950820
431,2018-06-01,sz.002326,45.7946480600,46.0522107600,43.7856590000,44.0432217000,16083255,139974725.8300,1,3.022046,-3.716216
432,2018-06-08,sz.002326,44.1977593200,45.0734725000,41.2100320000,42.3948204200,17688680,149267013.5600,1,3.366388,-3.742690
433,2018-06-15,sz.002326,41.9827201000,42.8584332800,40.5403689800,41.3645696200,11601605,94414695.8200,1,2.207938,-2.430134
434,2018-06-22,sz.002326,41.3645696200,41.3645696200,35.5436526000,37.5673833100,16118149,117890821.5200,1,3.067495,-9.179810
435,2018-06-29,sz.002326,37.9331297400,38.5078741300,35.1116572800,36.3133955500,23303634,164004359.7100,1,4.434987,-3.337969
436,2018-07-06,sz.002326,36.3656450400,41.1203486300,35.8431501400,37.2016368800,35178203,255812545.5000,1,6.694874,2.446043
437,2018-07-13,sz.002326,36.7836409600,42.3743363900,36.7836409600,42.3743363900,49360377,375779564.3500,1,9.393928,13.904494
438,2018-07-20,sz.002326,41.9563404700,45.9273017100,40.3366062800,41.8518414900,61007376,493779575.2300,1,11.610505,-1.233046
439,2018-07-27,sz.002326,41.4338455700,44.4120665000,40.9113506700,43.5238251700,33029434,265848718.0400,1,6.285935,3.995006
440,2018-08-03,sz.002326,43.2625777200,44.3598170100,40.0753588300,41.6428435300,29458861,240125503.4100,1,5.471050,-4.321729
441,2018-08-10,sz.002326,41.3293465900,44.9868108900,41.0680991400,44.0985695600,36370514,301473177.4000,1,6.754671,5.897114
442,2018-08-17,sz.002326,43.5760746600,43.6805736400,40.3366062800,41.2770971000,21800873,176271491.1800,1,4.048822,-6.398104
443,2018-08-24,sz.002326,41.2770971000,44.4120665000,38.1421277000,39.8141113800,34065604,268597565.4900,1,6.326607,-3.544304
444,2018-08-31,sz.002326,39.9186103600,40.7546022000,39.3961154600,40.3888557700,12746526,98172595.2100,1,2.367263,1.443570
445,2018-09-07,sz.002326,40.2321073000,40.6501032200,36.5223935100,37.8286307600,17168785,127227759.0200,1,3.188558,-6.338939
446,2018-09-14,sz.002326,37.4628843300,37.7241317800,36.6268924900,36.7313914700,9273007,65591502.9100,1,1.722167,-2.900552
447,2018-09-21,sz.002326,36.5746430000,37.4106348400,35.5819026900,37.3061358600,12625396,88601971.7000,1,2.344767,1.564723
448,2018-09-28,sz.002326,37.0971379000,37.8286307600,36.5746430000,37.5673833100,9581529,68079280.6300,1,1.779466,0.700280
449,2018-10-12,sz.002326,37.0971379000,39.1871175000,33.5964220700,35.0071583000,20628903,143453528.1700,1,3.831165,-6.815021
450,2018-10-19,sz.002326,35.4774037100,35.7386511600,31.6631909400,32.9171787000,15136235,98498634.1900,1,2.811076,-5.970149
451,2018-10-26,sz.002326,33.1784261500,35.4251542200,32.9171787000,33.9621685000,15794966,103238663.0100,1,2.933415,3.174603
452,2018-11-02,sz.002326,33.8576695200,42.1130889400,33.2829251300,42.1130889400,76358450,563389568.7000,1,14.181163,24.000000
453,2018-11-09,sz.002326,41.9040909800,42.3220869000,39.1871175000,39.1871175000,70344940,544898515.6500,1,13.064344,-6.947891
454,2018-11-16,sz.002326,39.1871175000,44.4120665000,38.6646226000,41.7473425100,64370015,511175298.6800,1,11.954691,6.533333
455,2018-11-23,sz.002326,41.3293465900,43.7328231300,38.4033751500,38.5601236200,40821972,323080606.0500,1,7.581388,-7.634543
456,2018-11-30,sz.002326,38.6646226000,40.6501032200,37.6718822900,38.7168720900,21296647,159977585.0100,1,3.955178,0.406504
457,2018-12-07,sz.002326,39.6051134200,44.3075675200,39.5006144400,43.0535797600,67938776,550868619.1400,1,12.617476,11.201080
458,2018-12-14,sz.002326,42.3220869000,44.2553180300,40.1276083200,40.4411052600,50965120,412680931.6000,1,9.465157,-6.067961
459,2018-12-21,sz.002326,39.9186103600,42.5310848600,37.2016368800,37.7241317800,44198563,331749918.4700,1,8.208483,-6.718346
460,2018-12-28,sz.002326,37.7241317800,38.0376287200,35.7909006500,36.5223935100,21059392,148530408.3100,1,3.911115,-3.185596
461,2019-01-04,sz.002326,36.5223935100,37.4628843300,35.9998986100,37.3061358600,9799097,68898469.8700,1,1.819872,2.145923
462,2019-01-11,sz.002326,37.4106348400,38.4556246400,37.2538863700,38.2466266800,21354393,154748834.7300,1,3.965902,2.521008
463,2019-01-18,sz.002326,38.3511256600,43.1058292500,37.7763812700,40.1276083200,50198995,384191238.4200,1,9.322873,4.918033
464,2019-01-25,sz.002326,39.9186103600,40.6501032200,38.8213710700,39.9708598500,28243004,214796926.7500,1,5.245243,-0.390625
465,2019-02-01,sz.002326,40.1276083200,40.4933547500,36.6268924900,38.1421277000,20563573,150250024.2900,1,3.819032,-4.575163
466,2019-02-15,sz.002326,38.2466266800,47.8082833500,38.1943771900,44.9868108900,161336293,1369928086.7200,1,29.963106,17.945205
467,2019-02-22,sz.002326,45.1958088500,47.9127823300,44.5688149700,46.5020461000,140692138,1237266988.0000,1,26.129108,3.368177
468,2019-03-01,sz.002326,46.9200420200,49.0100216200,45.1958088500,46.5542955900,111091323,1002556406.7400,1,20.631695,0.112360
469,2019-03-08,sz.002326,47.1812894700,50.9432527500,46.5020461000,46.5020461000,142740550,1326661740.6800,1,26.509536,-0.112233
470,2019-03-15,sz.002326,46.4497966100,54.6529665400,46.2930481400,49.4280175400,132008493,1271518218.4500,1,24.516396,6.292135
471,2019-03-22,sz.002326,49.5325165200,51.5179971400,48.3830277400,50.1072609100,85330357,814223802.4000,1,15.847411,1.374207
472,2019-03-29,sz.002326,48.8532731500,49.8460134600,45.7705532400,47.7560338600,57479403,525218252.0800,1,10.674978,-4.692388
473,2019-04-04,sz.002326,48.4352772300,54.1827211300,48.3307782500,54.0782221500,96465206,948781529.5800,1,17.915357,13.238512
474,2019-04-12,sz.002326,56.4294492000,57.9969339000,50.9432527500,51.8837435700,98836625,1017210083.1600,1,18.355773,-4.057971
475,2019-04-19,sz.002326,52.7197354100,53.0332323500,50.3685083600,52.7719849000,52298454,518464604.4500,1,9.712781,1.711984
476,2019-04-26,sz.002326,52.8764838800,53.1899808200,48.0172813100,48.3307782500,44990875,437149237.1100,1,8.355630,-8.415842
477,2019-04-30,sz.002326,48.7487741700,48.7487741700,46.5020461000,47.0767904900,14240700,129277976.2800,1,2.645058,-2.594595
478,2019-05-10,sz.002326,45.4048068100,45.4570563000,40.8591011800,43.4715756800,37426781,307026339.4500,1,6.951625,-7.658158
479,2019-05-17,sz.002326,42.8968312900,45.4570563000,42.0608394500,42.5310848600,35995332,298493884.7700,1,5.982945,-2.163462
480,2019-05-24,sz.002326,42.2175879200,44.2030685400,41.0158496500,42.5310848600,22159087,181880275.6000,1,3.656406,0.000000
481,2019-05-31,sz.002326,42.6355838400,48.9055226400,41.8518414900,44.3075675200,44881967,389423927.5000,1,7.405842,4.176904
482,2019-06-06,sz.002326,44.3075675200,44.8300624200,41.6950930200,41.9563404700,19048215,158137486.2000,1,3.143090,-5.306604
483,2019-06-14,sz.002326,41.9563404700,44.4120665000,41.8518414900,42.4788353700,24615142,204294866.0700,1,4.061673,1.245330
484,2019-06-21,sz.002326,42.4265858800,44.6210644600,42.2175879200,44.4120665000,20313122,169018561.4200,1,3.351809,4.551046
485,2019-06-28,sz.002326,44.5688149700,44.6733139500,42.7923323100,42.8445818000,18080565,151287274.3000,1,2.983421,-3.529412
486,2019-07-05,sz.002326,44.2030685400,48.5920257000,43.6805736400,45.9795512000,77268258,675790667.7600,1,12.749809,7.317073
487,2019-07-12,sz.002326,45.9273017100,49.7415144800,43.8895716000,48.4875267200,88010095,791075444.7700,1,14.522288,5.454545
488,2019-07-19,sz.002326,47.8082833500,51.3612486700,46.7110440600,48.2262792700,128444485,1201438195.0400,1,21.194249,-0.538793
489,2019-07-26,sz.002326,47.8605328400,47.9650318200,44.7255634400,45.0390603800,58169627,511830578.1800,1,9.598400,-6.608884
490,2019-08-02,sz.002326,46.2407986500,46.2407986500,42.0085899600,42.1653384300,57421446,484495159.3100,1,9.474900,-6.380510
491,2019-08-09,sz.002326,41.7995920000,41.9563404700,37.6718822900,38.6123731100,45009170,342979873.8400,1,7.426800,-8.426270
492,2019-08-16,sz.002326,38.3511256600,40.8591011800,38.1943771900,39.9708598500,30285680,230463118.3600,1,4.997300,3.518268
493,2019-08-23,sz.002326,40.4411052600,41.9131488200,40.0231093400,41.1675527800,29447093,229505498.4800,1,4.858900,2.993934
494,2019-08-30,sz.002326,39.9426450000,41.3805802200,39.1437921000,39.2503058200,28992547,219608766.7100,1,4.783400,-4.657180
495,2019-09-06,sz.002326,39.1437921000,47.9311740000,39.1437921000,46.6530093600,157523610,1344250222.8900,1,25.989300,18.860244
496,2019-09-12,sz.002326,46.6530093600,52.1917228000,46.3334682000,49.2625955000,125273523,1171319829.9500,1,20.668500,5.593607
497,2019-09-20,sz.002326,49.6886503800,50.5940170000,47.6648897000,48.9430543400,82627877,766096835.8200,1,13.639800,-0.648649
498,2019-09-27,sz.002326,49.0495680600,51.4461267600,46.4399819200,51.4461267600,103941467,971113463.6000,1,17.175200,5.114255
499,2019-09-30,sz.002326,52.1336088000,52.1336088000,48.1233312000,48.2379105600,33525897,289045560.3700,1,5.035700,-6.236100
500,2019-10-11,sz.002326,48.5816486400,50.4149184000,47.6077240800,49.0972557600,78184996,673510345.1300,1,11.743600,1.781473
501,2019-10-18,sz.002326,49.7847319200,50.3003390400,46.4046408000,46.9202479200,75366787,638263721.5800,1,11.320400,-4.434072
502,2019-10-25,sz.002326,46.9775376000,47.7795931200,45.5452956000,46.6337995200,43176124,350580653.9800,1,6.485100,-0.610501
503,2019-11-01,sz.002326,46.5192201600,49.1545454400,46.3473511200,48.5816486400,58453130,488983094.9100,1,8.779800,4.176904
504,2019-11-08,sz.002326,48.6962280000,52.1336088000,47.8368828000,50.1857596800,106087400,927046433.8300,1,15.934700,3.301887
505,2019-11-15,sz.002326,49.2118351200,53.6231404800,48.2952002400,50.8732358400,143757464,1291327887.6300,1,21.592900,1.369863
506,2019-11-22,sz.002326,50.8159461600,57.0605212800,49.5555732000,54.7116444000,162448810,1525644226.0900,1,24.400400,7.545045
507,2019-11-29,sz.002326,55.1699618400,56.9459419200,51.8471604000,54.3106166400,137006185,1304806468.5100,1,20.578800,-0.732984
508,2019-12-06,sz.002326,54.6543547200,55.9720173600,51.9617397600,55.9147276800,114099151,1076648804.7900,1,17.138100,2.953586
509,2019-12-13,sz.002326,55.8574380000,58.6073426400,54.0814579200,58.2063148800,154636216,1524736555.0700,1,23.226900,4.098361
510,2019-12-20,sz.002326,57.5761284000,59.9250052800,56.2584657600,56.4303348000,150150163,1531045059.7300,1,22.553100,-3.051181
511,2019-12-27,sz.002326,56.3730451200,59.5812672000,53.5085611200,57.5188387200,161032722,1607203581.6300,1,24.187600,1.928934
512,2020-01-03,sz.002326,57.5761284000,60.0968743200,56.0293070400,59.0083704000,118182244,1201150568.9900,1,17.751400,2.589641
513,2020-01-10,sz.002326,58.8365013600,61.5864060000,57.4615490400,58.2063148800,159250052,1649248472.3900,1,23.919800,-1.359223
514,2020-01-17,sz.002326,57.9198664800,62.7321996000,57.7479974400,61.7582750400,191851948,2019839542.9600,1,28.816800,6.102362
515,2020-01-23,sz.002326,61.8155647200,68.8621953600,60.3833227200,66.2268700800,189807983,2124006700.8000,1,28.509800,7.235622
516,2020-02-07,sz.002326,62.4457512000,106.6733841600,59.5812672000,106.6733841600,395340665,5794480158.0100,1,59.381500,61.072664
517,2020-02-14,sz.002326,108.8503920000,108.8503920000,75.2213498400,78.3149925600,512650649,7394285065.8300,1,77.001800,-26.584318
518,2020-02-21,sz.002326,77.4556473600,86.8511548800,76.7681712000,83.4710637600,534033233,7585373677.6700,1,80.213500,6.583760
519,2020-02-28,sz.002326,84.3304089600,98.9965670400,82.0961114400,82.0961114400,574123130,9073576722.7600,1,86.235200,-1.647220
520,2020-03-06,sz.002326,80.1482623200,85.2470438400,75.6796672800,79.4607861600,286091189,4007957864.6200,1,42.971800,-3.210049
521,2020-03-13,sz.002326,77.3410680000,82.6690082400,66.9716359200,69.2059334400,235081878,3108696014.9500,1,35.310000,-12.905552
522,2020-03-20,sz.002326,70.2944373600,78.2004132000,63.1905170400,76.1379847200,290533863,3630204516.0400,1,43.639100,10.016556
523,2020-03-27,sz.002326,72.7578936000,74.0182665600,67.4872430400,69.4350921600,169690021,2087806215.4300,1,25.488000,-8.803612
524,2020-04-03,sz.002326,68.4038779200,70.0079889600,64.1644416000,68.0028501600,146749604,1711574533.3500,1,22.042300,-2.062706
525,2020-04-10,sz.002326,68.9194850400,72.0704174400,66.6278978400,66.8570565600,112366465,1365771526.3400,1,16.877800,-1.684920
526,2020-04-17,sz.002326,65.1383661600,71.8985484000,63.4196757600,71.8985484000,119976297,1410242971.3100,1,17.977200,7.540703
527,2020-04-24,sz.002326,71.8985484000,76.0806950400,65.1956558400,65.3102352000,316255909,3979093661.2900,1,47.197300,-9.163347
528,2020-04-30,sz.002326,64.9092074400,65.3102352000,57.6334180800,63.6488344800,115899649,1242990615.5800,1,17.296700,-2.543860
529,2020-05-08,sz.002326,63.6488344800,65.9404216800,62.7321996000,64.3363106400,85695793,969159799.6400,1,12.789000,1.080108
530,2020-05-15,sz.002326,64.5081796800,65.8831320000,61.5291163200,63.9352828800,101391357,1129699487.8100,1,15.131300,-0.623330
531,2020-05-22,sz.002326,64.1071519200,68.4611676000,59.0083704000,59.8677156000,179554644,2013878977.5700,1,26.796300,-6.362007
532,2020-05-29,sz.002326,59.6385568800,66.1695804000,59.4093981600,63.8779932000,122954447,1354143290.0300,1,18.349400,6.698565
533,2020-06-05,sz.002326,64.1071519200,71.0392032000,64.1071519200,68.6903263200,230724191,2729429835.3400,1,34.432800,7.533632
534,2020-06-12,sz.002326,69.6642508800,72.7006039200,64.7946280800,66.8570565600,180676216,2185555937.7200,1,26.963600,-2.668891
535,2020-06-19,sz.002326,66.5706081600,71.3256516000,65.1956558400,70.6954651200,173928386,2086270315.0800,1,25.956700,5.741217
536,2020-06-24,sz.002326,70.6954651200,72.6433142400,67.8882708000,67.9455604800,104205645,1283813112.2700,1,15.551400,-3.889789
537,2020-07-03,sz.002326,68.0028501600,74.9349014400,67.2007946400,73.9036872000,174432499,2175431851.8000,1,26.031800,8.768971
538,2020-07-10,sz.002326,74.9921911200,85.2470438400,74.8203220800,81.2940559200,257971057,3606381246.8500,1,38.499000,10.000000
539,2020-07-17,sz.002326,80.2055520000,83.2991947200,68.9194850400,70.0079889600,175166171,2371691371.5600,1,26.141400,-13.883016
540,2020-07-24,sz.002326,71.2683619200,73.6172388000,65.9404216800,66.6278978400,109006514,1349049052.9800,1,16.267700,-4.828151
541,2020-07-31,sz.002326,66.5706081600,70.7527548000,64.7373384000,69.1486437600,73480984,876730668.0800,1,10.966000,3.783319
542,2020-08-07,sz.002326,69.2632231200,72.4714452000,67.1435049600,68.4611676000,96143939,1179867380.4000,1,14.348100,-0.994200
543,2020-08-14,sz.002326,68.1747192000,75.7369569600,67.8882708000,73.6745284800,131805323,1665644239.4900,1,19.670000,7.615063
544,2020-08-21,sz.002326,73.6745284800,75.0494808000,69.5496715200,70.2944373600,97407726,1241356334.7400,1,14.536700,-4.587869
545,2020-08-28,sz.002326,70.8100444800,72.9297626400,69.3778024800,71.4402309600,62132046,768999616.0100,1,9.272200,1.629992
546,2020-09-04,sz.002326,71.7839690400,74.3620046400,69.6642508800,74.3620046400,94613139,1194212752.0500,1,14.119700,4.089816
547,2020-09-11,sz.002326,74.5911633600,74.9921911200,67.8882708000,70.4090167200,109098274,1374187479.5400,1,16.281300,-5.315871
548,2020-09-18,sz.002326,70.0079889600,71.0964928800,68.1174295200,70.8100444800,68064614,828253012.7400,1,10.157700,0.569569
549,2020-09-25,sz.002326,70.5808857600,70.6954651200,61.8728544000,62.1593028000,73237646,856309921.8100,1,10.929700,-12.216828
550,2020-09-30,sz.002326,62.3311718400,62.6749099200,60.0968743200,60.2687433600,26232004,280734341.0000,1,3.914700,-3.041475
551,2020-10-09,sz.002326,61.4145369600,63.2478067200,61.4145369600,62.6176202400,10926484,119137119.0000,1,1.630600,3.897338
552,2020-10-16,sz.002326,63.7061241600,65.3102352000,61.9301440800,62.3311718400,54536355,609075621.7700,1,8.138800,-0.457457
553,2020-10-23,sz.002326,63.1332273600,64.2217312800,61.2426679200,62.5603305600,50999554,561001239.4300,1,7.611000,0.367647
554,2020-10-30,sz.002326,61.0135092000,61.0135092000,50.8732358400,51.2169739200,98998520,946815351.2700,1,14.774100,-18.131868
555,2020-11-06,sz.002326,50.8732358400,53.4512714400,50.5294977600,52.3054778400,43217948,393529216.4500,1,6.449700,2.125280
556,2020-11-13,sz.002326,52.8210849600,54.6543547200,52.3054778400,52.7637952800,45571640,425197430.4600,1,6.800900,0.876232
557,2020-11-20,sz.002326,52.7065056000,53.8522992000,48.4097796000,49.4409938400,68542081,611128197.7000,1,10.229000,-6.297503
558,2020-11-27,sz.002326,49.4409938400,59.4666878400,48.9826764000,54.9980928000,153995970,1481941197.9800,1,22.981700,11.239861
559,2020-12-04,sz.002326,54.5970650400,55.4564102400,52.8210849600,52.9356643200,60836148,576366235.6100,1,9.079000,-3.750000
560,2020-12-11,sz.002326,52.9929540000,57.1178109600,50.9878152000,51.8471604000,77502493,728865373.0300,1,11.566100,-2.056277
561,2020-12-18,sz.002326,51.8471604000,58.7792116800,50.6440771200,57.0605212800,94773313,907409638.6300,1,14.143600,10.055249
562,2020-12-25,sz.002326,57.4615490400,64.1644416000,56.9459419200,61.3572472800,265410365,2825328355.5900,1,39.608700,7.530120
563,2020-12-31,sz.002326,63.1905170400,65.1383661600,59.0083704000,63.1332273600,200758785,2178432416.0000,1,29.960300,2.894491
564,2021-01-08,sz.002326,63.1905170400,66.1122907200,57.4042593600,59.0656600800,157991362,1711723921.0500,1,23.578000,-6.442831
565,2021-01-15,sz.002326,57.5761284000,58.2636045600,52.1908984800,53.7377198400,92186323,873514033.3600,1,13.757500,-9.020369
566,2021-01-22,sz.002326,54.5397753600,58.0344458400,54.0241682400,54.9408031200,73887173,718408819.0000,1,11.026600,2.238806
567,2021-01-29,sz.002326,54.9408031200,57.6334180800,51.5607120000,53.3939817600,74473344,708992975.4700,1,11.114200,-2.815433
568,2021-02-05,sz.002326,49.7274422400,51.8471604000,45.2015575200,45.2015575200,67482887,578817101.0000,1,10.070900,-15.343348
569,2021-02-10,sz.002326,45.2588472000,48.1806208800,45.0296884800,47.3785653600,23511228,192734787.8600,1,3.508800,4.816223
570,2021-02-19,sz.002326,48.1233312000,51.1023945600,48.1233312000,50.8732358400,21646029,189331007.0000,1,3.230300,7.376058
571,2021-02-26,sz.002326,51.3315532800,53.5658508000,49.0399660800,49.8420216000,47297663,422804973.9000,1,7.058500,-2.027027
572,2021-03-05,sz.002326,50.4149184000,53.5658508000,50.3576287200,52.4773468800,43157787,393956705.0000,1,6.440700,5.287356
573,2021-03-12,sz.002326,52.7065056000,53.6804301600,49.9566009600,50.8159461600,32039143,287675599.0000,1,4.781400,-3.165939
574,2021-03-19,sz.002326,51.1596842400,51.8471604000,49.1545454400,49.4409938400,25298558,222765054.0000,1,3.775500,-2.705750
575,2021-03-26,sz.002326,49.4982835200,53.5658508000,49.2691248000,52.9929540000,55480221,504839125.6300,1,8.279600,7.184241
576,2021-04-02,sz.002326,53.3366920800,53.5658508000,50.4722080800,50.8732358400,30688018,276068697.0000,1,4.579700,-4.000000
577,2021-04-09,sz.002326,51.3888429600,52.5346365600,50.5867874400,52.1908984800,21941957,197360808.0000,1,3.274500,2.590090
578,2021-04-16,sz.002326,52.0763191200,52.3627675200,50.7586564800,51.9044500800,23425503,210551242.0000,1,3.495900,-0.548847
579,2021-04-23,sz.002326,51.9617397600,53.1648230400,50.2430493600,50.7586564800,46334394,420977917.0100,1,6.914700,-2.207500
580,2021-04-30,sz.002326,50.8159461600,55.2272515200,50.8159461600,54.2533269600,77210243,717839519.8400,1,11.522600,6.884900
581,2021-05-07,sz.002326,54.3106166400,55.0553824800,53.1648230400,54.5970650400,21536429,204116108.3800,1,3.214000,0.633600
582,2021-05-14,sz.002326,54.5970650400,60.6124814400,53.5658508000,59.9822949600,97977334,980191217.4500,1,14.621700,9.863600
583,2021-05-21,sz.002326,59.9822949600,63.5342551200,59.1802394400,59.9822949600,118184160,1266267763.3800,1,17.637300,0.000000
584,2021-05-28,sz.002326,60.7270608000,69.8934096000,59.5812672000,66.2841597600,139444148,1579412627.8100,1,20.810100,10.506200
585,2021-06-04,sz.002326,66.5133184800,77.6275164000,65.9404216800,77.6275164000,193282802,2399322493.5800,1,28.844800,17.113200
586,2021-06-11,sz.002326,84.7887264000,103.9234795200,80.6638694400,103.9234795200,682697254,10765960088.6800,1,101.882900,33.874500
587,2021-06-18,sz.002326,100.2569400000,102.4339478400,81.6377940000,91.7780673600,487063993,7840442261.1200,1,72.687400,-11.686900
588,2021-06-25,sz.002326,98.5382496000,108.7931023200,93.4967577600,103.4651620800,442298358,7864235056.5000,1,66.006700,12.734100
589,2021-07-02,sz.002326,100.4860987200,119.8500105600,100.4288090400,116.8709472000,472368499,9057734821.9800,1,70.494300,12.956800
590,2021-07-09,sz.002326,116.9855265600,137.1514939200,111.9440347200,132.9693472800,386313749,8246819485.9900,1,57.651900,13.774500
591,2021-07-16,sz.002326,133.1985060000,153.8800804800,127.7559864000,140.2451366400,463228122,11277806853.2300,1,69.130300,5.471800
592,2021-07-23,sz.002326,136.8077558400,151.8176520000,124.2040262400,141.5627992800,333435969,8017637402.2300,1,49.760600,0.939500
593,2021-07-30,sz.002326,143.9116761600,147.1771879200,112.9179592800,129.6465458400,301929862,6730742831.5500,1,45.058700,-8.417600
594,2021-08-06,sz.002326,130.6204704000,189.6288408000,129.3600974400,180.5770713600,440677260,12579323389.1600,1,65.764800,39.284100
595,2021-08-13,sz.002326,180.6343610400,232.5961008000,170.7805360800,212.7738715200,380658642,13387608884.7800,1,56.650500,17.829900
596,2021-08-20,sz.002326,219.1903156800,238.6688068800,191.9204280000,234.6012396000,404352198,14940160001.0500,1,59.988500,10.258500
597,2021-08-27,sz.002326,231.3357278400,263.4752383200,231.3357278400,261.9857066400,248328026,10797380047.2100,1,36.841100,11.672800
598,2021-09-03,sz.002326,261.8138376000,319.8482834400,243.4811400000,299.6250264000,311162101,15059187244.2800,1,46.163100,14.366900
599,2021-09-10,sz.002326,297.7917566400,370.4350708800,273.1571942400,370.4350708800,273032793,15155033193.4000,1,40.506400,23.632900
600,2021-09-17,sz.002326,380.6899236000,396.3300062400,338.0091120000,361.2114324000,292976298,18832296151.9500,1,43.465100,-2.489900
601,2021-09-24,sz.002326,351.0711590400,378.1118880000,335.1446280000,347.1754608000,158371605,9849678601.2700,1,23.495400,-3.885800
602,2021-09-30,sz.002326,349.1805996000,358.0605000000,277.8549480000,304.3227801600,204445502,11055194635.8900,1,30.330900,-12.343200
603,2021-10-08,sz.002326,318.0150136800,333.4259376000,304.2654904800,310.5100656000,41599499,2307205795.9600,1,6.171600,2.033100
604,2021-10-15,sz.002326,310.4527759200,335.0300486400,275.6206504800,328.8427632000,236551397,12547903645.4200,1,35.093900,5.904100
605,2021-10-22,sz.002326,332.6811717600,427.6101715200,329.0146322400,400.4548632000,253107697,16944361528.8100,1,37.550200,21.777000
606,2021-10-29,sz.002326,411.4544817600,464.7911738400,388.9396375200,411.9127992000,269771676,20201705105.4500,1,40.022500,2.861200
607,2021-11-05,sz.002326,408.4754184000,426.7508263200,346.6025640000,350.7847106400,261200904,17599833288.9600,1,38.750900,-14.840100
608,2021-11-12,sz.002326,352.5034010400,420.7926996000,346.0296672000,401.6579464800,230392700,15919690698.8100,1,34.180400,14.502700
609,2021-11-19,sz.002326,417.6417672000,417.6417672000,314.4057638400,323.8012713600,265383060,15836366079.0500,1,39.371300,-19.383800
610,2021-11-26,sz.002326,321.2805254400,371.8673128800,319.6764144000,341.9620999200,219210826,13150962026.4600,1,32.521400,5.608600
611,2021-12-03,sz.002326,332.5665924000,363.7894680000,332.2801440000,344.7692942400,168861626,10218566436.0700,1,25.051800,0.820900
612,2021-12-10,sz.002326,340.3006992000,362.5290950400,323.5721126400,330.2750052000,169782504,10104229164.1400,1,25.188400,-4.204100
613,2021-12-17,sz.002326,330.2177155200,335.3164970400,308.9059545600,315.0932400000,135393859,7553822138.8500,1,20.086600,-4.596700
614,2021-12-24,sz.002326,310.1663275200,325.2908030400,271.8968212800,271.8968212800,172484386,9089008451.0600,1,25.589300,-13.709100
615,2021-12-31,sz.002326,268.1157024000,299.9114748000,259.2358020000,293.3804512800,153658340,7524274343.1200,1,22.796100,7.901400
616,2022-01-07,sz.002326,295.1564313600,302.2030620000,259.4649607200,264.1054248000,104325745,5001532770.7500,1,15.477500,-9.978500
617,2022-01-14,sz.002326,265.7668255200,274.9904640000,247.7778660000,270.0635515200,165839637,7544797073.1900,1,24.603500,2.256000
618,2022-01-21,sz.002326,266.3970120000,271.4957935200,204.1804195200,204.5814472800,237643509,9619701970.4200,1,35.256100,-24.246900
619,2022-01-28,sz.002326,207.2740622400,213.1176096000,183.4988450400,184.7592180000,202629541,7045563929.5300,1,30.061400,-9.689200
620,2022-02-11,sz.002326,193.4672493600,196.7900508000,177.9417460800,178.6865119200,141093893,4585655492.4100,1,20.932300,-3.286800
621,2022-02-18,sz.002326,175.5355795200,199.5399554400,174.0460478400,194.5557532800,216981421,7174434650.2600,1,32.190600,8.881100
622,2022-02-25,sz.002326,194.7849120000,224.5755456000,186.2487496800,210.9406017600,337010666,12158945765.7800,1,49.997800,8.421700
623,2022-03-04,sz.002326,209.1646216800,215.1800380800,181.8947340000,183.3269760000,243241204,8542038464.0000,1,36.086500,-13.090700
624,2022-03-11,sz.002326,180.6343610400,183.7852934400,150.5572790400,176.3376350400,272679690,8107218416.0000,1,40.453900,-3.812500
625,2022-03-18,sz.002326,173.5877304000,187.3372536000,170.7232464000,177.0824008800,264074240,8235173550.7400,1,39.177200,0.422400
