,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600150,84.6445364000,89.8967181600,78.5834248600,87.5519941600,42055661,3044504646.0000,1,6.347483,3.650243
208,2011-02-01,sh.600150,87.4582052000,92.1476532000,86.6492754200,90.1663614200,16672573,1276186351.0000,1,2.516400,2.986074
209,2011-02-11,sh.600150,89.2753663000,94.5978897800,87.0009840200,90.3422157200,18677947,1433053722.0000,1,2.819072,0.195033
210,2011-02-18,sh.600150,89.8732709200,93.7655127600,88.1616224000,93.7420655200,28348148,2193691397.0000,1,4.278601,3.763301
211,2011-02-25,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600150,93.7420655200,93.7420655200,84.5390238200,89.0643411400,12268648,927647778.0000,1,1.851713,-4.989995
213,2011-03-11,sh.600150,88.9822758000,101.4327602400,87.4230343400,98.3260009400,36488135,2982538416.0000,1,5.507173,10.398842
214,2011-03-18,sh.600150,97.3177696200,102.5699513800,94.3751410000,96.9777846400,29273138,2439378362.0000,1,4.418210,-1.371170
215,2011-03-25,sh.600150,96.1336840000,100.0024786000,94.3751410000,98.2908300800,16175036,1348722426.0000,1,2.441307,1.353965
216,2011-04-01,sh.600150,97.3060460000,97.9977395800,88.9353813200,91.1511455000,21703819,1718595723.0000,1,3.275769,-7.263836
217,2011-04-08,sh.600150,90.8346077600,92.2062713000,88.5133310000,92.0186933800,10495704,808880227.0000,1,1.584122,0.951768
218,2011-04-15,sh.600150,92.1359295800,96.1102367600,91.0690801600,92.4407437000,18685787,1489927886.0000,1,2.820255,0.458657
219,2011-04-22,sh.600150,92.3821256000,92.3821256000,89.5332859400,90.6001353600,12706936,984293351.0000,1,1.917864,-1.991122
220,2011-04-29,sh.600150,90.5063464000,91.7959446000,80.9281488600,82.2529179200,17031474,1237036861.0000,1,2.570569,-9.213251
221,2011-05-06,sh.600150,84.4686821000,84.4686821000,78.5599776200,80.2716261400,9625878,666390924.0000,1,1.452839,-2.408780
222,2011-05-13,sh.600150,81.0805559200,83.4018326800,78.7710027800,79.9316411600,10640315,737012327.0000,1,1.605948,-0.423543
223,2011-05-20,sh.600150,79.8730230600,83.0501240800,79.7323396200,80.0606009800,9085776,628443573.0000,1,1.371321,0.161338
224,2011-05-27,sh.600150,80.0723246000,80.1778371800,76.4380024000,77.8096659400,9568632,637538465.0000,1,1.444199,-2.811539
225,2011-06-03,sh.600150,77.6924297400,80.8109126600,77.0476306400,78.9703043200,9493053,640096956.0000,1,1.432791,1.491638
226,2011-06-10,sh.600150,79.0171988000,85.5824260000,78.5482540000,83.2728728600,14349889,1005875932.0000,1,2.165836,5.448337
227,2011-06-17,sh.600150,82.7804808200,84.2928278000,80.0723246000,81.3033047000,13867609,974092254.0000,1,2.093045,-2.365198
228,2011-06-24,sh.600150,80.7757418000,87.8919791400,79.1344350000,86.1334361400,13198205,937358931.0000,1,1.992012,5.940880
229,2011-07-01,sh.600150,86.2272251000,88.9822758000,84.9727977600,85.5824260000,22048994,1627827547.0000,1,3.327866,-0.639717
230,2011-07-08,sh.600150,85.6996622000,90.7994369000,85.5941496200,89.4746678400,21061315,1579392727.0000,1,3.178795,4.547945
231,2011-07-15,sh.600150,89.0995120000,94.5143500000,88.8650396000,93.3612749300,29880912,2165386419.0000,1,4.160205,4.343786
232,2011-07-22,sh.600150,92.6240630000,95.2704648000,88.4276258600,89.2404492700,31456831,1528331129.0000,1,2.967372,-4.413849
233,2011-07-29,sh.600150,89.2782550100,94.4387385200,86.1970872000,86.4995331200,42955007,2050475723.0000,1,4.052013,-3.071383
234,2011-08-05,sh.600150,86.4428245100,87.4446766200,81.0555065600,82.9646964300,17802422,797721150.0000,1,1.679330,-4.086538
235,2011-08-12,sh.600150,81.8494271000,81.8494271000,72.0955461800,79.0707052100,32846332,1356067262.0000,1,3.098446,-4.693552
236,2011-08-19,sh.600150,79.7701114000,80.4317118500,73.7211930000,75.3846455600,17831357,730904672.0000,1,1.682060,-4.661726
237,2011-08-26,sh.600150,75.4035484300,76.7456522000,74.0803475300,76.3297890600,15250287,609468744.0000,1,1.438584,1.253761
238,2011-09-02,sh.600150,76.1785661000,76.2352747100,72.7193408900,73.1541069000,10914348,430420298.0000,1,1.029568,-4.160475
239,2011-09-09,sh.600150,72.7760495000,72.7760495000,67.8045946900,68.0503320000,16624481,613549584.0000,1,1.568213,-6.976744
240,2011-09-16,sh.600150,66.9161598000,66.9161598000,63.5325460700,64.6478154000,13721380,473714923.0000,1,1.294359,-5.000000
241,2011-09-23,sh.600150,64.6478154000,65.2905129800,60.4891840000,62.9843628400,16025198,534472427.0000,1,1.511682,-2.573099
242,2011-09-30,sh.600150,62.5117910900,63.5136432000,58.2208396000,59.0714687500,14308368,458698380.0000,1,1.349731,-6.212485
243,2011-10-14,sh.600150,59.2604974500,62.6630140500,58.5988970000,61.8123849000,14613037,473272808.0000,1,1.378471,4.640000
244,2011-10-21,sh.600150,61.8312877700,65.4417359400,59.6952634600,59.7519720700,21825057,724327789.0000,1,2.058792,-3.333333
245,2011-10-28,sh.600150,59.9220979000,67.1051885000,58.8068285700,65.9332105600,27907511,952119005.0000,1,2.632559,10.344828
246,2011-11-04,sh.600150,66.0655306500,67.6911774700,62.5684997000,66.9539655400,26331385,911368749.0000,1,2.483881,1.548165
247,2011-11-11,sh.600150,66.7271311000,66.7271311000,63.1355858000,63.4002259800,14474228,498266083.0000,1,1.365377,-5.307736
248,2011-11-18,sh.600150,63.9295063400,64.9880670600,59.7330692000,60.4513782600,17827168,591262546.0000,1,1.681665,-4.651163
249,2011-11-25,sh.600150,60.3001553000,61.0373672300,58.2208396000,58.5610912600,11630474,364793097.0000,1,1.097121,-3.126954
250,2011-12-02,sh.600150,58.6177998700,61.6800648100,56.7086100000,58.5988970000,25110252,784461048.0000,1,2.368690,0.064558
251,2011-12-09,sh.600150,58.4098683000,59.1659831000,55.9524952000,56.2549411200,16424546,495983147.0000,1,1.549353,-4.000000
252,2011-12-16,sh.600150,56.5384841700,56.9732501800,47.2760778700,49.2986849600,19215201,522697073.0000,1,1.812600,-12.365591
253,2011-12-23,sh.600150,48.8639189500,50.2438284600,46.8980204700,48.9395304300,14582965,378143950.0000,1,1.375634,-0.728528
254,2011-12-30,sh.600150,48.7694046000,49.5444222700,47.2382721300,48.9584333000,9483762,243678775.0000,1,0.894618,0.038625
255,2012-01-06,sh.600150,49.5822280100,50.2816342000,46.5199630700,47.7297467500,6838995,174422745.0000,1,0.645133,-2.509653
256,2012-01-13,sh.600150,47.9187754500,52.0585039800,47.7675524900,49.7145481000,21129717,565097504.0000,1,1.993199,4.158416
257,2012-01-20,sh.600150,49.7145481000,54.5347799500,48.5992787700,53.8164708900,23276844,639593019.0000,1,2.195741,8.250951
258,2012-02-03,sh.600150,53.7219565400,54.0433053300,51.7560580600,53.7030536700,17437931,488540781.0000,1,1.644947,-0.210748
259,2012-02-10,sh.600150,54.0622082000,54.0622082000,51.8505724100,53.3438991400,16556271,465461336.0000,1,1.561779,-0.668779
260,2012-02-17,sh.600150,52.9280360000,55.1774775300,52.5310757300,54.4213627300,20853115,597178694.0000,1,1.967107,2.019844
261,2012-02-24,sh.600150,55.3854091000,56.3116497300,53.6652479300,56.0659124200,23888280,695574686.0000,1,2.253419,3.021883
262,2012-03-02,sh.600150,56.0659124200,59.5440405000,55.9524952000,59.5062347600,35013890,1063285881.0000,1,3.302915,6.136210
263,2012-03-09,sh.600150,60.5269897400,73.0595925500,60.5269897400,71.8120031300,103017113,3655380616.0000,1,9.717766,20.679797
264,2012-03-16,sh.600150,71.8309060000,75.5547713900,66.1978507400,68.4094865300,99093858,3690230368.0000,1,9.347679,-4.738089
265,2012-03-23,sh.600150,68.3338750500,70.2808706600,65.2149015000,66.7838397100,62317322,2226455600.0000,1,5.878491,-2.376347
266,2012-03-30,sh.600150,66.8027425800,67.1807999800,58.7879257000,60.9617557500,38734987,1278881569.0000,1,3.653932,-8.717804
267,2012-04-06,sh.600150,60.9617557500,65.0258728000,60.5080868700,63.4191288500,15695887,525589921.0000,1,1.480618,4.031008
268,2012-04-13,sh.600150,63.3246145000,65.2527072400,58.9958572700,64.2697580000,33609551,1130041171.0000,1,3.170442,1.341282
269,2012-04-20,sh.600150,62.7953341400,63.7026719000,60.8294356600,63.6459632900,35147184,1159190584.0000,1,3.315489,-0.970588
270,2012-04-27,sh.600150,64.9313584500,73.5132614300,64.7234268800,70.0162304800,104437200,3825348794.0000,1,9.851725,10.008910
271,2012-05-04,sh.600150,71.8309060000,72.3223806200,68.2393607000,70.5266079700,28486728,1051136340.0000,1,2.687198,0.728942
272,2012-05-11,sh.600150,69.9595218700,74.6663365000,66.1978507400,66.3679765700,85627582,3203556774.0000,1,8.077384,-5.896542
273,2012-05-18,sh.600150,67.1051885000,67.2942172000,61.2642016700,62.0581222100,41131348,1406884056.0000,1,3.879985,-6.493876
274,2012-05-25,sh.600150,61.6800648100,61.6800648100,58.5988970000,59.5818462400,43014455,1366846560.0000,1,4.057621,-3.990253
275,2012-06-01,sh.600150,58.5988970000,60.8672414000,56.5195813000,59.7897778100,35519773,1118439121.0000,1,3.350636,0.348985
276,2012-06-08,sh.600150,58.9391486600,60.3946696500,56.3494554700,58.1074223800,31420475,966938707.0000,1,2.963943,-2.813784
277,2012-06-15,sh.600150,58.0885195100,60.3391603200,56.9649309600,57.7092462600,26603358,663609012.0000,1,2.042947,-0.685234
278,2012-06-21,sh.600150,57.9325408500,58.4287510500,55.2530057700,55.7244054600,18422498,424930125.0000,1,1.336787,-3.439381
279,2012-06-29,sh.600150,55.7244054600,57.8084883000,54.0124802700,56.9897414700,32298296,734149870.0000,1,2.343653,2.270703
280,2012-07-06,sh.600150,57.3122781000,59.0986348200,56.5927733100,57.9077303400,30298476,706420111.0000,1,2.198541,1.610797
281,2012-07-13,sh.600150,58.3046985000,59.4459819600,54.7816060800,56.0469420900,24692780,563381782.0000,1,1.791776,-3.213368
282,2012-07-20,sh.600150,56.2206156600,56.9401204500,53.9628592500,55.2778162800,23070816,515903019.0000,1,1.674082,-1.372289
283,2012-07-27,sh.600150,54.5831220000,56.2206156600,54.0372907800,54.6327430200,15128210,337194062.0000,1,1.097744,-1.166966
284,2012-08-03,sh.600150,54.8064165900,55.7492159700,49.6210200000,50.7374929500,18188388,380375904.0000,1,1.319799,-7.129882
285,2012-08-10,sh.600150,50.6878719300,53.2681649700,50.2909037700,52.1765025300,20564657,431941928.0000,1,1.492228,2.836186
286,2012-08-17,sh.600150,52.0276394700,53.2433544600,51.1096506000,51.6802923300,20418702,429499520.0000,1,1.481637,-0.951022
287,2012-08-24,sh.600150,51.3825662100,52.3501761000,50.3653353000,50.3901458100,12603354,261327275.0000,1,0.914534,-2.496399
288,2012-08-31,sh.600150,50.3901458100,50.4893878500,44.0882762700,44.4356234100,17604854,334262574.0000,1,1.277457,-11.816839
289,2012-09-07,sh.600150,44.4852444300,50.3653353000,44.1875183100,48.9015152100,24352303,456335026.0000,1,1.767070,10.050251
290,2012-09-14,sh.600150,49.5962094900,57.8084883000,49.0255677600,54.1117223100,110958032,2425313689.0000,1,8.051420,10.654490
291,2012-09-21,sh.600150,54.0869118000,54.3350169000,47.1399690000,50.4149563200,68893232,1424032118.0000,1,4.999082,-6.831729
292,2012-09-28,sh.600150,50.7374929500,52.8463863000,47.3136425700,50.3901458100,52077243,1065217513.0000,1,3.778868,-0.049213
293,2012-10-12,sh.600150,50.4397668300,52.7967652800,49.2984833700,49.9931776500,37176455,768974679.0000,1,2.697626,-0.787789
294,2012-10-19,sh.600150,49.9931776500,51.2337031500,48.1820104200,50.2164722400,25261494,505246105.0000,1,1.833043,0.446650
295,2012-10-26,sh.600150,49.9683671400,51.1344611100,48.0083368500,48.6285996000,20845314,418407942.0000,1,1.512593,-3.162055
296,2012-11-02,sh.600150,48.1571999100,50.3405247900,46.4204642100,49.5217779600,19219855,376406938.0000,1,1.394645,1.836735
297,2012-11-09,sh.600150,49.2984833700,50.1172302000,47.7354212400,48.1075788900,13756191,272079474.0000,1,0.998187,-2.855711
298,2012-11-16,sh.600150,48.1571999100,49.8691251000,46.2219801300,46.6685693100,18228067,358205794.0000,1,1.322679,-2.991233
299,2012-11-23,sh.600150,46.8918639000,49.3481043900,45.7753909500,48.3556839900,15169529,291093997.0000,1,1.100743,3.615098
300,2012-11-30,sh.600150,49.0007572500,50.8119244800,46.4948957400,47.5369371600,20352650,399567830.0000,1,1.476844,-1.693176
301,2012-12-07,sh.600150,47.5617476700,50.8615455000,46.0234960500,50.0924196900,28507136,561642407.0000,1,2.068556,5.375783
302,2012-12-14,sh.600150,50.2909037700,51.0600295800,47.2888320600,49.4473464300,56463118,1127811408.0000,1,4.097119,-1.287766
303,2012-12-21,sh.600150,49.7450725500,52.0028289600,49.3977254100,50.3405247900,60785292,1241593713.0000,1,4.410748,1.806322
304,2012-12-28,sh.600150,50.3157142800,54.3102063900,50.0427986700,53.4418385400,60620929,1281013376.0000,1,4.398821,6.160670
305,2013-01-04,sh.600150,54.2605853700,58.6768561500,53.1937334400,56.5431522900,41278847,942680495.0000,1,2.995307,5.803157
306,2013-01-11,sh.600150,56.5679628000,59.8429501200,55.5011108700,57.8581093200,77667338,1802087450.0000,1,5.635755,2.325581
307,2013-01-18,sh.600150,56.7168258600,64.3832734500,56.0221315800,58.1310249300,161538397,3900350517.0000,1,11.721670,0.471698
308,2013-01-25,sh.600150,58.3046985000,59.5204134900,55.5755424000,55.8732685200,67816876,1577052744.0000,1,4.920979,-3.883910
309,2013-02-01,sh.600150,56.3942892300,59.7437080800,55.8732685200,57.9077303400,65971037,1550030255.0000,1,4.787040,3.641208
310,2013-02-08,sh.600150,58.3046985000,60.0414342000,57.4363306500,59.0986348200,62812215,1499175906.0000,1,4.557827,2.056555
311,2013-02-22,sh.600150,59.2226873700,60.4632128700,56.5183417800,59.1482558400,63244083,1492712038.0000,1,4.589164,0.083963
312,2013-03-01,sh.600150,59.5452240000,60.9594230700,58.2798879900,59.6444660400,55525403,1336321624.0000,1,4.029076,0.838926
313,2013-03-08,sh.600150,59.0490138000,59.4956029800,55.7244054600,55.8980790300,48971620,1129550886.0000,1,3.553515,-6.281198
314,2013-03-15,sh.600150,56.0717526000,56.9153099400,52.8463863000,53.5907016000,31451615,692053570.0000,1,2.282216,-4.127830
315,2013-03-22,sh.600150,53.6651331300,54.9304691400,52.3501761000,53.8139961900,23955497,520069528.0000,1,1.738277,0.416667
316,2013-03-29,sh.600150,54.0124802700,54.2853958800,47.1895900200,47.7602317500,43458515,883174272.0000,1,3.153469,-11.249424
317,2013-04-03,sh.600150,47.7106107300,49.1248098000,47.2640215500,48.8518941900,17829810,346764784.0000,1,1.293780,2.285714
318,2013-04-12,sh.600150,48.6037890900,49.7450725500,47.5617476700,48.0579578700,24074076,474265980.0000,1,1.746881,-1.625190
319,2013-04-19,sh.600150,47.8842843000,48.0083368500,45.6761489100,47.6858002200,21171712,399608936.0000,1,1.536278,-0.774393
320,2013-04-26,sh.600150,46.8918639000,47.6361792000,45.1799387100,45.4280438100,22111353,412749356.0000,1,1.604461,-4.734651
321,2013-05-03,sh.600150,45.5272858500,45.6513384000,44.1627078000,45.1799387100,7298726,132015448.0000,1,0.529616,-0.546150
322,2013-05-10,sh.600150,45.6017173800,47.0159164500,45.4032333000,46.4452747200,21006810,390764120.0000,1,1.524312,2.800659
323,2013-05-17,sh.600150,46.6685693100,48.2564419500,46.4204642100,48.1323894000,30065880,574590672.0000,1,2.181663,3.632479
324,2013-05-24,sh.600150,48.6534101100,49.5465884700,48.1571999100,48.6285996000,34554115,680567792.0000,1,2.507342,1.030928
325,2013-05-31,sh.600150,48.6285996000,49.4969674500,47.3384530800,47.8842843000,27846421,544648760.0000,1,2.020613,-1.530612
326,2013-06-07,sh.600150,47.8842843000,48.5045470500,44.7821532400,44.9807437200,18589070,350265424.0000,1,1.348874,-6.063676
327,2013-06-14,sh.600150,44.9807437200,44.9807437200,42.6473055800,43.1686055900,9333105,162241884.0000,1,0.677236,-4.028698
328,2013-06-21,sh.600150,43.8884960800,50.5412771600,43.8140246500,46.5198199400,61724203,1188583216.0000,1,4.478878,7.763082
329,2013-06-28,sh.600150,46.0978151700,46.0978151700,38.5513769300,40.1401007700,40936801,681540120.0000,1,2.970487,-13.713981
330,2013-07-05,sh.600150,40.2393960100,41.8032960400,39.3705626600,40.7855198300,24318708,400020116.0000,1,1.764632,1.607916
331,2013-07-12,sh.600150,40.1152769600,42.4983627200,38.9485578900,40.6614007800,28282473,463870992.0000,1,2.052254,-0.304321
332,2013-07-19,sh.600150,40.2145722000,42.1011817600,40.2145722000,40.3138674400,27458629,455127932.0000,1,1.992474,-0.854701
333,2013-07-26,sh.600150,39.7180960000,41.0834055500,39.2712674200,39.5195055200,23516523,380544744.0000,1,1.706424,-1.970443
334,2013-08-02,sh.600150,39.2960912300,42.9451913000,37.1860673800,41.9770627100,40433649,649306360.0000,1,2.933977,6.218593
335,2013-08-09,sh.600150,42.2004770000,45.8495770700,41.5302341300,43.2182532100,65528421,1151078240.0000,1,4.754922,2.956830
336,2013-08-16,sh.600150,43.3175484500,44.6332103800,41.6543531800,41.8529436600,33586903,585577480.0000,1,2.437158,-3.159104
337,2013-08-23,sh.600150,41.8281198500,42.7466008200,40.4131626800,40.8351674500,22479625,379048144.0000,1,1.631183,-2.431791
338,2013-08-30,sh.600150,40.8351674500,45.3282770600,40.6862245900,43.7395532200,53410518,935395680.0000,1,3.875614,7.112462
339,2013-09-06,sh.600150,44.0622627500,46.1722866000,42.9948389200,45.6261627800,48407050,864480600.0000,1,3.512549,4.313280
340,2013-09-13,sh.600150,46.4205247000,56.2755772700,45.3531008700,49.3249104700,151026756,3100958816.0000,1,10.958916,8.106638
341,2013-09-18,sh.600150,49.6476200000,51.0625771700,46.5446437500,47.5127723400,46610108,922728301.0000,1,3.382158,-3.673880
342,2013-09-27,sh.600150,48.4560771200,49.2752628500,44.9559199100,45.4772199200,47031086,901503711.0000,1,3.412705,-4.284222
343,2013-09-30,sh.600150,45.5765151600,46.4453485100,45.5268675400,45.7502818300,4146504,76703723.0000,1,0.300882,0.600437
344,2013-10-11,sh.600150,46.2715818400,47.4631247200,44.5835627600,46.0729913600,30923470,570501511.0000,1,2.243892,0.705372
345,2013-10-18,sh.600150,46.4205247000,46.9914723300,43.9877913200,45.0552151500,30590759,559033616.0000,1,2.219750,-2.209052
346,2013-10-25,sh.600150,45.0552151500,45.3282770600,42.1508293800,42.4238912900,24338161,431717112.0000,1,1.766044,-5.840220
347,2013-11-01,sh.600150,42.3742436700,43.1437817800,40.9592865000,42.8458960600,19015024,323859867.0000,1,1.379782,0.994734
348,2013-11-08,sh.600150,43.0693103500,43.8140246500,41.4805865100,41.7288246100,15767130,270381877.0000,1,1.144106,-2.607184
349,2013-11-15,sh.600150,41.4557627000,47.6368913900,41.2323484100,46.3212294600,49933033,911076837.0000,1,3.623278,11.005354
350,2013-11-22,sh.600150,46.4205247000,49.6227961900,45.7006342100,48.6546676000,59219960,1137250585.0000,1,4.297163,5.037513
351,2013-11-29,sh.600150,49.2752628500,55.8535725000,49.0270247500,54.5379105700,109874841,2327481968.0000,1,7.972820,12.091837
352,2013-12-06,sh.600150,53.1974248300,56.4493439400,50.7646914500,53.6194296000,96509903,2123677263.0000,1,7.003024,-1.684115
353,2013-12-13,sh.600150,54.1159058000,55.3570963000,49.8958581000,51.4845819400,62143921,1308927675.0000,1,4.509334,-3.981481
354,2013-12-20,sh.600150,51.5838771800,55.3570963000,50.6653962100,51.1618724100,44247989,938562547.0000,1,3.210756,-0.626808
355,2013-12-27,sh.600150,49.9703295300,59.7260868600,49.9703295300,59.7260868600,73334546,1653828963.0000,1,5.321356,16.739447
356,2014-01-03,sh.600150,59.7260868600,61.7616392800,57.0451153800,58.1621868300,70181660,1683804512.0000,1,5.092574,-2.618454
357,2014-01-10,sh.600150,57.8394773000,57.8394773000,50.4419819200,51.8569390900,65733286,1465911244.0000,1,4.769788,-10.840802
358,2014-01-17,sh.600150,51.8817629000,54.8854439100,51.0874009800,51.2611676500,43553650,923894188.0000,1,3.160373,-1.148875
359,2014-01-24,sh.600150,51.9810581400,56.0521629800,51.1370486000,54.4882629500,44417935,965899631.0000,1,3.223087,6.295400
360,2014-01-30,sh.600150,54.1159058000,55.1088582000,52.4030629100,54.1159058000,25199123,546778465.0000,1,1.828518,-0.683371
361,2014-02-07,sh.600150,55.1088582000,59.5274963800,55.1088582000,59.5274963800,18083900,424152544.0000,1,1.312217,10.000000
362,2014-02-14,sh.600150,60.1977392500,61.5630488000,56.6231106100,57.4422963400,74126233,1758298489.0000,1,5.378803,-3.502919
363,2014-02-21,sh.600150,58.0132439700,60.2225630600,55.2826248700,56.0769867900,49605524,1151736977.0000,1,3.599513,-2.376837
364,2014-02-28,sh.600150,56.0273391700,56.0273391700,50.4171581100,53.0981295900,57284254,1219993494.0000,1,4.156703,-5.312085
365,2014-03-07,sh.600150,53.0981295900,54.8606201000,51.8321152800,52.4527105300,32974998,709710018.0000,1,2.392756,-1.215521
366,2014-03-14,sh.600150,52.0555295700,52.0555295700,45.1793342000,45.8495770700,54989436,1050674368.0000,1,3.990185,-12.588736
367,2014-03-21,sh.600150,46.1474627900,47.6120675800,42.7217770100,45.1793342000,46908240,858899248.0000,1,3.403791,-1.461830
368,2014-03-28,sh.600150,45.1793342000,46.4453485100,43.6899056000,43.9877913200,32170511,585214280.0000,1,2.334381,-2.637363
369,2014-04-04,sh.600150,44.0622627500,47.0659437600,44.0622627500,46.6439389900,33740595,625424784.0000,1,2.448310,6.038375
370,2014-04-11,sh.600150,46.9418247100,52.3534152900,46.9418247100,50.6405724000,57171831,1151242992.0000,1,4.148545,8.568387
371,2014-04-18,sh.600150,50.5661009700,51.2611676500,47.2645342400,49.3249104700,43678292,862123800.0000,1,3.169417,-2.598039
372,2014-04-25,sh.600150,49.0022009400,50.1192723900,46.5694675600,46.8673532800,48673478,947128968.0000,1,3.531881,-4.982386
373,2014-04-30,sh.600150,46.6687628000,46.6687628000,44.9310961000,46.1226389800,14169756,261119076.0000,1,1.028196,-1.588983
374,2014-05-09,sh.600150,46.0233437400,49.3000866600,45.6261627800,48.5305485500,34232893,663041160.0000,1,2.484033,5.220667
375,2014-05-16,sh.600150,49.0022009400,51.2611676500,48.0340723500,49.5979723800,42034514,838330344.0000,1,3.050140,2.199488
376,2014-05-23,sh.600150,49.7717390500,50.4668057300,46.1226389800,47.5624199600,37909706,733074712.0000,1,2.750832,-4.104104
377,2014-05-30,sh.600150,47.9099533000,48.8532580800,46.4205247000,48.2078390200,31810686,611465040.0000,1,2.308271,1.356994
378,2014-06-06,sh.600150,48.4064295000,49.4738533300,47.4134771000,48.8036104600,27093186,531097544.0000,1,1.965956,1.235839
379,2014-06-13,sh.600150,48.7787866500,49.8462104800,48.4312533100,49.5235009500,33178304,658321920.0000,1,2.407509,1.475076
380,2014-06-20,sh.600150,49.1759676100,50.6157485900,47.1652390000,47.7610104400,30349096,599943984.0000,1,2.202214,-3.558897
381,2014-06-27,sh.600150,47.6617152000,52.1300010000,47.6120675800,50.7398676400,36595507,732937912.0000,1,2.655471,6.237006
382,2014-07-04,sh.600150,50.9632819300,56.5734629900,50.7895152600,53.3711915000,97368286,2105464564.0000,1,7.065310,5.185910
383,2014-07-11,sh.600150,53.4456629300,58.0877154000,52.8995391100,56.6727582300,76980334,1711384784.0000,1,5.585905,6.186047
384,2014-07-18,sh.600150,56.8465249000,57.7650058700,52.5768295800,52.6264772000,68397122,1519377776.0000,1,4.963083,-7.139728
385,2014-07-25,sh.600150,52.5768295800,56.5734629900,52.2541200500,56.1762820300,62535325,1372626784.0000,1,4.537735,6.745283
386,2014-08-01,sh.600150,57.3678249100,60.0239725800,56.8465249000,56.9209963300,101223871,2377625340.0000,1,7.345082,1.325674
387,2014-08-08,sh.600150,56.9209963300,61.7368154700,56.8713487100,58.7579582700,71025892,1694042492.0000,1,5.153834,3.227213
388,2014-08-15,sh.600150,58.8572535100,60.5204487800,57.2674807200,58.7326938000,61105480,1452107968.0000,1,4.433982,-0.042968
389,2014-08-22,sh.600150,58.6085232000,59.4528832800,56.7459642000,58.3850161200,52132924,1219981216.0000,1,3.782908,-0.591966
390,2014-08-29,sh.600150,58.6085232000,59.6018880000,56.2492818000,59.5522197600,49408506,1154895096.0000,1,3.585217,1.999149
391,2014-09-05,sh.600150,59.5273856400,71.3484267600,59.5273856400,71.3484267600,145643492,3805206850.0000,1,10.568292,19.808173
392,2014-09-12,sh.600150,72.0189480000,80.5122170400,71.0255832000,80.5122170400,185912792,5626065340.0000,1,13.490343,12.843717
393,2014-09-19,sh.600150,79.2208428000,80.9095629600,72.5156304000,78.7489945200,186673371,5770057540.0000,1,13.545533,-2.190006
394,2014-09-26,sh.600150,77.9294685600,85.8763869600,75.9179048400,84.4360080000,182464363,6024380030.0000,1,13.240116,7.221697
395,2014-09-30,sh.600150,86.4227376000,90.8928792000,85.9260552000,90.3961968000,80971289,2873898110.0000,1,5.875499,7.058824
396,2014-10-10,sh.600150,90.6445380000,113.7154354800,89.5766708400,103.0119297600,188332792,7732809600.0000,1,13.665945,13.956044
397,2014-10-17,sh.600150,102.2917402800,111.4803646800,97.8712669200,100.7520248400,275390853,11468130940.0000,1,19.983117,-2.193828
398,2014-10-24,sh.600150,100.8761954400,101.9440626000,93.6494665200,94.0219783200,181530366,7054929540.0000,1,13.172342,-6.679813
399,2014-10-31,sh.600150,92.8796088000,105.1724982000,91.1412204000,100.3050106800,197592252,7991626040.0000,1,14.337837,6.682515
400,2014-11-07,sh.600150,103.5582804000,105.0234934800,92.0104146000,93.5997982800,165558695,6414679300.0000,1,12.013394,-6.684823
401,2014-11-14,sh.600150,93.6494665200,94.0468124400,83.4426432000,87.5651071200,152425727,5391508220.0000,1,11.060430,-6.447334
402,2014-11-21,sh.600150,87.2919318000,89.4028320000,84.1379985600,86.6462446800,89115181,3132193040.0000,1,6.466442,-1.049348
403,2014-11-28,sh.600150,87.4161024000,97.7967645600,86.6710788000,93.0782817600,182595583,6750016060.0000,1,13.249637,7.423330
404,2014-12-05,sh.600150,92.5319311200,103.1361003600,88.5833060400,103.1361003600,287273124,10956305140.0000,1,20.845327,10.805763
405,2014-12-12,sh.600150,105.0234934800,113.1194166000,88.6081401600,95.9093714400,351103282,14354262620.0000,1,25.477019,-7.006983
406,2014-12-19,sh.600150,91.8862440000,100.7768589600,90.6942062400,95.8597032000,205821484,7943458180.0000,1,14.934972,-0.051787
407,2014-12-26,sh.600150,95.8597032000,98.6659587600,83.6413161600,95.0401772400,180930518,6625189430.0000,1,13.128816,-0.854922
408,2015-01-09,sh.600150,93.8233053600,95.0898454800,88.1859601200,90.5203674000,156236842,5791344200.0000,1,11.336975,-1.112317
409,2015-01-16,sh.600150,89.1296566800,91.1163862800,87.6644436000,90.3216944400,92008208,3301819710.0000,1,6.676368,-0.219479
410,2015-01-23,sh.600150,86.9194200000,97.5484233600,81.9525960000,92.8051064400,178007667,6526055490.0000,1,12.916725,2.749519
411,2015-01-30,sh.600150,93.9226418400,98.2934469600,89.4028320000,89.6760073200,163921993,6247389640.0000,1,11.894630,-3.371689
412,2015-02-06,sh.600150,91.8862440000,91.8862440000,83.4674773200,84.0883303200,114557836,4068381630.0000,1,8.312631,-6.230961
413,2015-02-13,sh.600150,83.9393256000,88.5584719200,83.3184726000,87.6147753600,71620029,2469524190.0000,1,5.196946,4.193739
414,2015-02-17,sh.600150,87.6396094800,88.7819790000,87.1180929600,87.9376189200,25544340,906067296.0000,1,1.853568,0.368481
