,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2017-11-24,sz.002304,453.0207024000,486.5850612000,418.0823640000,440.0267810400,40382731,4637671510.7400,1,3.257155,-3.002769
412,2017-12-01,sz.002304,437.7106440000,437.7106440000,400.6917079200,412.4686759200,25309960,2697193218.1100,1,2.041429,-6.262825
413,2017-12-08,sz.002304,412.6257021600,432.9998568000,406.3053960000,424.4811832800,18521609,1998159404.6800,1,1.493900,2.912344
414,2017-12-15,sz.002304,423.5782824000,453.5310376800,423.5782824000,440.0660376000,18844026,2123566954.5300,1,1.519905,3.671507
415,2017-12-22,sz.002304,444.4627723200,473.3948570400,438.1032096000,460.2831660000,21908189,2547638420.6200,1,1.767052,4.594112
416,2017-12-29,sz.002304,465.1509794400,472.7667520800,441.4007606400,451.4504400000,23677731,2755409726.8700,1,1.909778,-1.918977
417,2018-01-05,sz.002304,456.1612272000,484.8185160000,447.9566061600,482.7771748800,21562659,2555907375.2500,1,1.739182,6.939130
418,2018-01-12,sz.002304,479.7151632000,545.7446971200,475.7895072000,537.7363588800,29723532,3952051712.5900,1,2.397415,11.383965
419,2018-01-19,sz.002304,535.8520440000,543.7033560000,500.7566793600,510.2960234400,28961945,3834215455.7300,1,2.335987,-5.102935
420,2018-01-26,sz.002304,522.1122480000,537.8148720000,507.4695511200,517.9510526400,27638507,3678653542.8700,1,2.229243,1.500115
421,2018-02-02,sz.002304,523.2114316800,524.0750760000,487.4487055200,506.2133412000,22258337,2855534372.8900,1,1.795294,-2.266182
422,2018-02-09,sz.002304,496.0458921600,501.9343761600,455.3760960000,483.0519708000,32868863,4006265666.3700,1,2.651108,-4.575417
423,2018-02-14,sz.002304,483.2875101600,502.4054548800,482.8556880000,489.9218688000,13599530,1698377357.7600,1,1.096899,1.422186
424,2018-02-23,sz.002304,497.7339242400,521.9159652000,496.8702799200,513.4758048000,7629757,993561056.0600,1,0.615394,4.807692
425,2018-03-02,sz.002304,518.1865920000,518.1865920000,455.3760960000,469.9010232000,25817683,3145192716.0800,1,2.082380,-8.486239
426,2018-03-09,sz.002304,469.9010232000,476.9279474400,434.0990404800,462.2459940000,21922829,2534352506.1900,1,1.768232,-1.629073
427,2018-03-16,sz.002304,466.6819852800,466.6819852800,438.8883408000,443.7561542400,23198583,2641205363.4300,1,1.871131,-4.000000
428,2018-03-23,sz.002304,445.4834428800,451.4111834400,413.3715768000,421.0266060000,14977505,1670963041.5600,1,1.208043,-5.122081
429,2018-03-30,sz.002304,421.0266060000,431.8221600000,389.5428448800,423.9315914400,22976951,2413728551.7000,1,1.853255,0.689977
430,2018-04-04,sz.002304,417.2187196800,447.0537052800,407.4830928000,437.4751046400,15813891,1704281332.7100,1,1.273061,3.194740
431,2018-04-13,sz.002304,436.9255128000,446.5041134400,422.2043028000,424.2849004800,15652664,1726115656.0100,1,1.262499,-3.015075
432,2018-04-20,sz.002304,427.8965040000,448.9772767200,412.6257021600,439.6734720000,15578645,1712199373.2200,1,1.254123,3.626943
433,2018-04-27,sz.002304,441.6363000000,459.3017520000,431.4295944000,440.3015769600,16744809,1897977709.0300,1,1.348003,0.142857
434,2018-05-04,sz.002304,447.7210668000,492.6698280000,441.1259647200,486.8206005600,15014786,1800053807.9800,1,1.208731,10.565264
435,2018-05-11,sz.002304,487.4094489600,528.0007320000,486.8206005600,510.3352800000,24584961,3203976838.1200,1,1.979156,4.830256
436,2018-05-18,sz.002304,516.4200468000,527.0978311200,488.8226851200,508.4117085600,16504390,2158741703.1400,1,1.328648,-0.376923
437,2018-05-25,sz.002304,511.4737202400,517.4014608000,491.8061836800,506.4096240000,15827940,2037889135.3600,1,1.274192,-0.393792
438,2018-06-01,sz.002304,506.4096240000,569.2201200000,505.2319272000,548.7281956800,26778651,3710536331.3700,1,2.155754,8.356589
439,2018-06-08,sz.002304,551.9472336000,582.7243766400,540.5628312000,556.6580208000,20903290,2991583408.1800,1,1.682772,1.445128
440,2018-06-15,sz.002304,556.6580208000,588.0632688000,545.2736184000,561.3688080000,20754516,3001027727.9400,1,1.670795,0.846262
441,2018-06-22,sz.002304,556.0691724000,575.0693474400,538.2074376000,557.5724325000,17345757,2462612223.5500,1,1.396381,-0.676271
442,2018-06-29,sz.002304,559.5709000000,579.3557282500,497.6184075000,525.9966460000,22659318,3061955498.1400,1,1.824137,-5.663082
443,2018-07-06,sz.002304,526.7960330000,546.1012290500,479.8720161000,513.0465766000,27337917,3490760960.3400,1,2.200777,-2.462006
444,2018-07-13,sz.002304,523.1987915000,546.2211371000,507.2110515000,543.5831600000,17528161,2305360058.2000,1,1.411065,5.952010
445,2018-07-20,sz.002304,543.6231293500,557.5724325000,520.0811822000,528.6346231000,17084433,2286635919.4600,1,1.375343,-2.750000
446,2018-07-27,sz.002304,526.8360023500,541.5047538000,513.6061475000,536.0289528500,16834450,2234633076.3400,1,1.355219,1.398760
447,2018-08-03,sz.002304,533.9105773000,535.9889835000,463.6444600000,470.1594640500,18464586,2303508617.3600,1,1.484230,-12.288420
448,2018-08-10,sz.002304,474.2363377500,475.9949891500,443.7796930500,465.5230194500,21091745,2421312814.7200,1,1.695407,-0.986143
449,2018-08-17,sz.002304,460.9665135500,466.7220999500,415.2016078000,420.0778685000,28837094,3160313556.2200,1,2.317998,-9.762171
450,2018-08-24,sz.002304,428.1916465500,456.6498237500,421.6766425000,435.0663747500,19772859,2178855051.7800,1,1.589392,3.568030
451,2018-08-31,sz.002304,439.6628500000,475.2355715000,435.3861295500,460.9665135500,32347645,3693854716.5500,1,2.600185,5.953147
452,2018-09-07,sz.002304,453.6521225000,465.2032646500,432.4683670000,440.9818385500,24693214,2779999725.9700,1,1.984902,-4.335385
453,2018-09-14,sz.002304,439.6628500000,440.5022063500,409.6858375000,430.2700527500,22708787,2415926674.4200,1,1.825389,-2.429076
454,2018-09-21,sz.002304,430.2700527500,502.6945149500,426.4729645000,498.8174880000,25505531,2962694094.9100,1,2.050198,15.931259
455,2018-09-28,sz.002304,498.0181010000,520.7606611500,484.4684913500,511.6076800000,21334403,2692070633.5000,1,1.714913,2.564103
456,2018-10-12,sz.002304,498.0181010000,501.5354038000,431.2692865000,461.1263909500,40456018,4699540234.7400,1,3.251956,-9.867187
457,2018-10-19,sz.002304,463.4845826000,467.6014256500,429.6705125000,463.4446132500,25042947,2821984678.3100,1,2.013015,0.502730
458,2018-10-26,sz.002304,475.6352650000,494.3009514500,379.7887637000,383.7057600000,57456229,6111819001.7000,1,4.618476,-17.205692
459,2018-11-02,sz.002304,357.7256825000,410.8849180000,327.2690378000,402.4114158000,71381583,6413347689.9900,1,5.737830,4.875000
460,2018-11-09,sz.002304,399.6935000000,399.6935000000,372.2345565500,379.4690089000,28839095,2758242858.2900,1,2.318159,-5.701232
461,2018-11-16,sz.002304,375.0723804000,394.4175458000,363.7210850000,381.9071392500,32117461,3037133964.7200,1,2.581682,0.642511
462,2018-11-23,sz.002304,380.8279668000,393.8579749000,374.0331773000,381.7072925000,19754493,1912998091.9700,1,1.587916,-0.052329
463,2018-11-30,sz.002304,385.7042275000,403.9702204500,370.5158745000,400.4129483000,21383848,2089954640.3500,1,1.718887,4.900524
464,2018-12-07,sz.002304,415.6812400000,421.7565812000,398.0947260000,408.8065118000,24032200,2477606312.8800,1,1.931768,2.096227
465,2018-12-14,sz.002304,401.6919675000,410.8849180000,390.8602736500,404.0901285000,18481128,1849827087.5300,1,1.485559,-1.153696
466,2018-12-21,sz.002304,391.8994767500,398.4944195000,366.4789701500,373.7134225000,21706017,2089215431.7600,1,1.744784,-7.517310
467,2018-12-28,sz.002304,371.7149550000,381.0677829000,366.2391540500,378.5896832000,18137237,1694760211.2000,1,1.457917,1.304813
468,2019-01-04,sz.002304,381.9071392500,386.3437371000,350.1315060000,361.1630466000,16601231,1505573464.3800,1,1.334449,-4.603041
469,2019-01-11,sz.002304,364.9601348500,380.4282733000,357.1261422500,375.7118900000,28879074,2652618026.5700,1,2.321372,4.028331
470,2019-01-18,sz.002304,374.0331773000,402.4913545000,367.2383878000,399.6935000000,25185078,2433386269.1300,1,2.024440,6.382979
471,2019-01-25,sz.002304,400.0132548000,413.6827725000,389.5013157500,394.3376071000,18321146,1828142075.2500,1,1.472700,-1.340000
472,2019-02-01,sz.002304,399.6935000000,409.5259601000,373.9132692500,395.6965650000,37169587,3616324868.1100,1,2.987784,0.344618
473,2019-02-15,sz.002304,395.7365343500,437.4645357500,390.3007027500,422.9156923500,48302806,5047154170.0700,1,3.882700,6.878788
474,2019-02-22,sz.002304,427.3522902000,444.4591720000,416.1608722000,424.9541292000,30363181,3269587134.9800,1,2.440669,0.481996
475,2019-03-01,sz.002304,425.2339146500,463.2047971500,421.4368264000,461.2462990000,43965953,4867326833.2900,1,3.534093,8.540256
476,2019-03-08,sz.002304,469.6798318500,497.2187140000,441.2216546500,444.6989881000,40104003,4686358236.1200,1,3.223660,-3.587522
477,2019-03-15,sz.002304,447.6567200000,459.1678928000,435.6659150000,448.9757085500,41455783,4652499270.6200,1,3.332320,0.961711
478,2019-03-22,sz.002304,452.0933178500,486.6268362500,452.0933178500,475.3155102000,43786465,5164425626.8300,1,3.519666,5.866643
479,2019-03-29,sz.002304,466.6021919000,521.8798029500,449.6951568500,521.2802627000,51952951,6271965565.1100,1,4.176108,9.670367
480,2019-04-04,sz.002304,515.6046150000,521.1603546500,489.0249972500,499.6168750000,54639690,6866175932.6600,1,4.392075,-4.155804
481,2019-04-12,sz.002304,510.8082930000,513.2064540000,468.4807513500,484.8282155000,67931501,8356829825.8900,1,5.460504,-2.960000
482,2019-04-19,sz.002304,492.9419935500,496.6991124500,469.6398625000,492.3824226500,38706455,4684728691.3800,1,3.111322,1.558120
483,2019-04-26,sz.002304,494.5407675500,505.6122775000,465.6828968500,468.4407820000,37359273,4517606619.2300,1,3.003032,-4.862408
484,2019-04-30,sz.002304,467.2417015000,488.5853344000,466.0825903500,470.2793721000,17557697,2090348528.7900,1,1.406319,0.392491
485,2019-05-10,sz.002304,455.6505900000,466.2424677500,433.6674475000,458.0087816500,39813719,4469839459.0800,1,3.188960,-2.609213
486,2019-05-17,sz.002304,453.6521225000,492.8220855000,443.2600915000,477.1541003000,43976205,5208312813.8900,1,3.522363,4.180120
487,2019-05-24,sz.002304,474.6360312500,483.2294415000,448.3361989500,459.0479847500,33056020,3838816396.7600,1,2.647689,-3.794605
488,2019-05-31,sz.002304,459.0479847500,472.4377170000,452.4530420000,457.0894866000,23875658,2764035211.5500,1,1.912369,-0.426643
489,2019-06-06,sz.002304,456.8496705000,465.5230194500,442.0610110000,446.4576395000,16245321,1822997523.8300,1,1.301202,-2.325988
490,2019-06-14,sz.002304,446.5775475500,471.5583913000,436.9049648500,455.0510497500,23298410,2677765372.1300,1,1.866133,1.924799
491,2019-06-21,sz.002304,452.4130726500,483.6691043500,449.9749423000,480.0718628500,28841428,3384153867.1700,1,2.310113,5.498463
492,2019-06-28,sz.002304,480.0718628500,504.7849954000,474.8758473500,499.0781947200,31043759,3744341753.2000,1,2.486513,3.959059
493,2019-07-05,sz.002304,509.5885614400,568.6272620000,509.5064492000,531.1840805600,52810098,6890438090.6200,1,4.229932,6.433037
494,2019-07-12,sz.002304,528.9259939600,543.2135237200,519.8115353200,538.1636209600,33464645,4331612730.7200,1,2.680419,1.313959
495,2019-07-19,sz.002304,533.7295600000,533.7295600000,506.6325208000,517.2249997600,24151398,3067731880.2000,1,1.934455,-3.890754
496,2019-07-26,sz.002304,518.2924588800,523.8760912000,488.5267718800,493.9051236000,33063998,4036187130.8700,1,2.648300,-4.508652
497,2019-08-02,sz.002304,496.6148275200,497.9286233600,445.0483408000,450.0571874400,50428676,5773837734.4900,1,4.039200,-8.877805
498,2019-08-09,sz.002304,442.6260297200,443.4060960000,420.8252300000,428.3384999600,47452050,5030358231.8800,1,3.800700,-4.825762
499,2019-08-16,sz.002304,433.9631884000,440.9837849200,420.0041076000,432.7315048000,31266663,3291081909.1500,1,2.504400,1.025592
500,2019-08-23,sz.002304,432.7315048000,446.2800244000,430.3091937200,441.0658971600,47914377,5127770066.8400,1,3.837900,1.925996
501,2019-08-30,sz.002304,431.0892600000,468.0397680000,429.0364540000,459.7464317600,51339058,5603131730.8700,1,4.111700,4.235316
502,2019-09-06,sz.002304,453.4648454000,463.9341560000,435.2359281200,446.3210805200,50012810,5422574160.7900,1,4.004400,-2.920164
503,2019-09-12,sz.002304,446.3621366400,449.8108507200,428.8311734000,432.2798874800,35402121,3781555080.0100,1,2.834500,-3.145985
504,2019-09-20,sz.002304,433.8810761600,447.4706518800,423.9454951200,445.1715091600,40607797,4296232999.7800,1,3.251400,2.982240
505,2019-09-27,sz.002304,443.4060960000,446.5674172400,425.3414032000,428.9953978800,37295705,3972027281.3600,1,2.986200,-3.633681
506,2019-09-30,sz.002304,428.2153316000,430.2270814800,424.9308420000,426.9836480000,4171578,433498093.5000,1,0.334000,-0.468900
507,2019-10-11,sz.002304,426.9836480000,431.9103824000,410.6022561200,420.8252300000,19812380,2029503610.0400,1,1.586400,-1.442308
508,2019-10-18,sz.002304,424.1097196000,429.6522958000,417.7460210000,418.7724240000,19701734,2034397853.4000,1,1.577600,-0.487805
509,2019-10-25,sz.002304,420.7431177600,426.4909745600,412.6550621200,417.7870771200,19331208,1969049211.3700,1,1.547700,-0.235294
510,2019-11-01,sz.002304,417.9513016000,438.2740810000,402.1036392800,410.6843683600,52316549,5333729344.3000,1,4.189000,-1.700079
511,2019-11-08,sz.002304,410.9717612000,423.6991584000,407.4409348800,408.8368429600,37433814,3785764685.0300,1,2.997300,-0.449865
512,2019-11-15,sz.002304,406.8661492000,407.0303736800,394.2619203600,397.8338028000,23933516,2330058955.2100,1,1.916400,-2.691303
513,2019-11-22,sz.002304,395.4114917200,413.9688579600,395.3704356000,402.0215270400,23917654,2358745073.1700,1,1.915000,1.052632
514,2019-11-29,sz.002304,400.3382261200,412.4087254000,398.8191496800,403.1300422800,17388466,1726957026.8500,1,1.392300,0.275735
515,2019-12-06,sz.002304,403.1710984000,413.9278018400,402.3499760000,410.5612000000,15989936,1591499751.1900,1,1.280200,1.843365
516,2019-12-13,sz.002304,411.3823224000,413.4351284000,402.3910321200,407.2767104000,21639863,2149186116.0000,1,1.732700,-0.800000
517,2019-12-20,sz.002304,407.9746644400,448.2096620400,404.4848942400,443.4060960000,45233355,4741495597.0200,1,3.621800,8.870968
518,2019-12-27,sz.002304,437.2476780000,456.1745493200,435.1948720000,444.6377796000,23297156,2530389812.4000,1,1.865400,0.277778
519,2020-01-03,sz.002304,444.8430602000,463.0309213600,441.5996267200,458.6379165200,25914220,2867869095.1800,1,2.075000,3.148661
520,2020-01-10,sz.002304,457.7757380000,488.3214912800,444.3093306400,487.2950882800,42430685,4823589636.6900,1,3.397400,6.248322
521,2020-01-17,sz.002304,490.2921850400,493.4945624000,471.4474259600,474.1981860000,28176883,3305567569.4900,1,2.256100,-2.687674
522,2020-01-23,sz.002304,476.1688797600,476.2509920000,437.2476780000,439.9573819200,26351038,2915594142.4300,1,2.109900,-7.220779
523,2020-02-07,sz.002304,395.9452212800,425.2592909600,395.9452212800,420.5788932800,51233461,5104001910.6600,1,4.102200,-4.404629
524,2020-02-14,sz.002304,418.7724240000,434.7021985600,410.6022561200,421.7284646400,27628086,2837709193.7100,1,2.212300,0.273331
525,2020-02-21,sz.002304,419.7988270000,432.5262242000,414.7489242400,427.8458265200,28490887,2935288479.4600,1,2.281300,1.450545
526,2020-02-28,sz.002304,426.9015357600,426.9015357600,399.8044965600,399.8044965600,35732329,3581938065.5900,1,2.861000,-6.554074
527,2020-03-06,sz.002304,390.0331400000,417.8281332400,390.0331400000,402.3499760000,54515140,5364391633.0500,1,4.364800,0.636681
528,2020-03-13,sz.002304,398.1622517600,398.2443640000,353.0005197600,376.8951816000,40892156,3827750620.1600,1,3.274100,-6.326531
529,2020-03-20,sz.002304,374.6781511200,376.8541254800,329.8448680800,342.8596581200,34592408,2963726245.8800,1,2.769800,-9.030501
530,2020-03-27,sz.002304,332.7598526000,358.2146470000,330.7481027200,352.3846779600,41668469,3495293128.3800,1,3.336300,2.778110
531,2020-04-03,sz.002304,348.1558976000,352.4667902000,336.4549034000,348.9770200000,28196905,2360081094.1200,1,2.257700,-0.967028
532,2020-04-10,sz.002304,355.1354380000,386.6665381600,353.2058003600,374.1033654400,21590427,1916093743.2800,1,1.728700,7.200000
533,2020-04-17,sz.002304,373.5696358800,379.7691100000,364.9889068000,368.5197331200,21454415,1943337239.7400,1,1.717700,-1.492537
534,2020-04-24,sz.002304,368.6839576000,379.6048855200,359.8568918000,373.8570287200,23750055,2142470482.2700,1,1.901700,1.448307
535,2020-04-30,sz.002304,375.1708245600,411.7928836000,366.6722077200,404.1564452800,33607019,3235635291.4500,1,2.690900,8.104546
536,2020-05-08,sz.002304,402.7605372000,412.5318937600,398.4496446000,409.8221898400,20551160,2042180188.9400,1,1.645500,1.401869
537,2020-05-15,sz.002304,409.8221898400,414.2151946800,390.0331400000,392.4965072000,36707697,3588866997.5000,1,2.939100,-4.227610
538,2020-05-22,sz.002304,394.0976958800,429.9807447600,393.3176296000,401.5699097200,44953161,4542967618.6300,1,3.599300,2.311715
539,2020-05-29,sz.002304,404.4027820000,439.9163258000,398.6549252000,433.1831221200,36920146,3832605815.6200,1,2.956200,7.872406
540,2020-06-05,sz.002304,435.1127597600,451.6173200000,426.9836480000,448.7433916000,34295928,3667581749.6000,1,2.746000,3.592077
541,2020-06-12,sz.002304,450.2624680400,467.7523751600,444.4735551200,454.6144167600,31693085,3531383901.4100,1,2.537700,1.308326
542,2020-06-19,sz.002304,446.3210805200,450.5909170000,426.4088623200,444.5967234800,40175688,4295531492.8900,1,3.216800,-2.203558
543,2020-06-24,sz.002304,445.7052387200,451.6038790000,433.1420660000,444.5554820100,30089150,3211971523.2200,1,2.409100,-2.733401
544,2020-07-03,sz.002304,443.1204790300,526.4772697800,431.4294253400,523.9027056100,84141600,9669001171.3800,1,6.737100,17.848666
545,2020-07-10,sz.002304,519.4288727900,600.5065411600,509.8481176000,565.7710278500,80091330,10599690877.3200,1,6.412800,7.991622
546,2020-07-17,sz.002304,561.2549890600,615.7006903600,523.3540280000,542.0512727100,70189715,9543623531.5600,1,5.619900,-4.192465
547,2020-07-24,sz.002304,542.3467145000,584.5526845000,519.5132847300,549.2684935800,41846231,5531290501.8200,1,3.350500,1.331465
548,2020-07-31,sz.002304,554.7552696800,584.5526845000,550.9989383500,569.9916248500,42778170,5783668779.4800,1,3.425300,3.772860
549,2020-08-07,sz.002304,566.4041174000,574.8453114000,541.5025951000,554.0799741600,30399652,4036766224.3100,1,2.434100,-2.791559
550,2020-08-14,sz.002304,549.9437891000,562.8166099500,530.1069832000,552.1807055100,20967716,2718179435.3900,1,1.678800,-0.342779
551,2020-08-21,sz.002304,552.1807055100,563.4496995000,532.8925772200,548.2555503000,29856860,3905266205.6500,1,2.390700,-0.710846
552,2020-08-28,sz.002304,556.6967443000,607.7237620300,542.3889204700,597.7631531100,49787612,6754356441.2800,1,3.986300,9.030023
553,2020-09-04,sz.002304,592.9938785000,631.6545470200,574.4232517000,611.1846515700,63764769,9087744112.5300,1,5.105500,2.245287
554,2020-09-11,sz.002304,609.8762665000,627.0540962900,557.1188040000,574.8453114000,40132376,5555599805.3800,1,3.213400,-5.945722
555,2020-09-18,sz.002304,580.3320875000,584.5526845000,551.8430577500,563.7873472600,27220310,3668473675.8900,1,2.179400,-1.923642
556,2020-09-25,sz.002304,565.0535263600,565.4755860600,527.5746250000,531.2043384200,23404054,3010412850.6900,1,1.873800,-5.779308
557,2020-09-30,sz.002304,538.1261175000,540.2364160000,524.2825593400,527.5324190300,12260542,1544550016.0000,1,0.981600,-0.691244
558,2020-10-09,sz.002304,540.2786219700,540.2786219700,531.1621324500,532.3861055800,4098880,519359632.0000,1,0.328200,0.920074
559,2020-10-16,sz.002304,533.0191951300,664.7440275000,532.8081652800,647.3551678600,65290349,9630385498.0500,1,5.227700,21.595053
560,2020-10-23,sz.002304,652.0822365000,734.2994660600,641.5307440000,689.7299617400,55918710,9031805100.1200,1,4.477400,6.545834
561,2020-10-30,sz.002304,679.5583229700,739.8284481300,667.6140334600,709.3135318200,50340910,8511471470.1700,1,4.030700,2.839310
562,2020-11-06,sz.002304,711.0017706200,760.9314331300,711.0017706200,734.6371138200,46022468,8028985514.5500,1,3.689000,3.570154
563,2020-11-13,sz.002304,747.0456690000,780.8104450000,721.5954690900,738.4778570900,41376870,7394070547.3200,1,3.316700,0.522808
564,2020-11-20,sz.002304,751.7305316700,776.5898480000,726.1959198200,750.8442063000,38567504,6849527466.5700,1,3.091600,1.674573
565,2020-11-27,sz.002304,751.2240600300,801.4913703000,709.0602960000,766.0805614700,69646031,12396819883.3900,1,5.582900,2.029230
566,2020-12-04,sz.002304,775.7457286000,844.2038119400,742.8250720000,830.9511373600,42612092,7856872365.8400,1,3.415800,8.467853
567,2020-12-11,sz.002304,823.0164150000,873.1571073600,814.9972807000,846.8205820800,49248093,9753756904.4500,1,3.947700,1.909793
568,2020-12-18,sz.002304,844.1194000000,909.4964475300,826.3928926000,895.5262714600,45386862,9291694613.6200,1,3.638200,5.751595
569,2020-12-25,sz.002304,889.7018476000,974.1137876000,879.9944745000,925.5769221000,44208677,9661436482.8300,1,3.543700,3.355641
570,2020-12-31,sz.002304,921.9050027100,998.2978084100,921.9050027100,996.0186860300,24322754,5558279760.0000,1,1.949600,7.610579
571,2021-01-08,sz.002304,993.7395636500,1133.6523542000,988.4638174000,1023.3681545900,56497918,14240667295.5600,1,4.528800,2.745879
572,2021-01-15,sz.002304,997.3270711000,1000.2814890000,855.0085402600,875.7738775000,84477027,18569578098.1800,1,6.771700,-14.422403
573,2021-01-22,sz.002304,875.3518178000,878.3062357000,782.2876539500,813.8577195100,81139654,15785196096.0000,1,6.504100,-7.069880
574,2021-01-29,sz.002304,823.0164150000,942.4593101000,823.0164150000,861.0439939700,76269883,16022034632.9200,1,6.113800,5.797853
575,2021-02-05,sz.002304,860.8329641200,907.8504147000,832.3861403400,889.3641998400,84055332,17270408064.0000,1,6.737800,3.289054
576,2021-02-10,sz.002304,901.5195192000,982.5549816000,886.3253700000,965.7147995700,43776553,9665466674.2000,1,3.509100,8.584852
577,2021-02-19,sz.002304,991.0383815700,1020.7935904200,877.9263819700,913.3371908000,26267349,5831149120.0000,1,2.105500,-5.423714
578,2021-02-26,sz.002304,903.2077580000,907.4283550000,789.2516390000,797.6928330000,59799826,11873458137.1800,1,4.793500,-12.661738
579,2021-03-05,sz.002304,788.6185494500,810.3546240000,737.7603556000,759.3276062700,45049780,8271316224.0000,1,3.611100,-4.809524
580,2021-03-12,sz.002304,763.1261435700,769.8790987700,675.2955200000,698.8464512600,43153935,7203051216.0000,1,3.459200,-7.965094
581,2021-03-19,sz.002304,698.8464512600,708.9758840600,656.6404812600,674.0715468700,41333283,6669856832.0000,1,3.313200,-3.545114
582,2021-03-26,sz.002304,674.0293409000,696.3985050000,652.1244424700,688.7592244300,39821047,6386716308.3400,1,3.191900,2.178949
583,2021-04-02,sz.002304,692.1357020300,748.6072898900,677.8278782000,734.8059377000,41139246,6904226848.0000,1,3.297700,6.685459
584,2021-04-09,sz.002304,729.2347496600,729.2347496600,656.7248932000,658.0754842400,36051625,5791171344.0000,1,2.889900,-10.442275
585,2021-04-16,sz.002304,658.1598961800,681.5842095300,632.0766067200,674.0293409000,47216717,7263459664.0000,1,3.785000,2.424320
586,2021-04-23,sz.002304,675.2955200000,747.3833167600,658.4131320000,724.0434153500,57935209,9646384392.3500,1,4.644000,7.420200
587,2021-04-30,sz.002304,725.9426840000,838.0839462900,697.2848303700,812.4649225000,58373072,10574563277.8100,1,4.679100,12.212200
588,2021-05-07,sz.002304,811.6208031000,812.0428628000,747.0456690000,785.4531017000,22919938,4221011209.7900,1,1.837300,-3.324700
589,2021-05-14,sz.002304,774.2685196500,799.5498956800,758.8633406000,783.8492748400,33140553,6140954072.8500,1,2.656500,-0.204200
590,2021-05-21,sz.002304,782.4142718600,850.4502955000,759.7496659700,831.9218746700,49720958,9396134158.1100,1,3.985600,6.132900
591,2021-05-28,sz.002304,833.5679075000,941.5307787600,833.5679075000,920.5966176400,54059861,11462315554.1700,1,4.333500,10.659000
592,2021-06-04,sz.002304,920.5966176400,992.0935308200,885.6922804500,970.5262801500,49874200,11245398144.9700,1,3.997800,5.423600
593,2021-06-11,sz.002304,974.9579070000,1000.5347248200,891.7277341600,891.7277341600,78660828,17456455444.5300,1,6.305400,-8.119200
594,2021-06-18,sz.002304,871.5532805000,890.5459670000,812.9291881700,843.4441044800,66738547,13447219606.0700,1,5.349700,-5.414600
595,2021-06-25,sz.002304,832.9770239200,905.6557042600,797.0597434500,899.4936326400,64222636,12818910367.7400,1,5.148000,6.645300
596,2021-07-02,sz.002304,900.3799580100,924.8172146400,832.3439343700,850.3236775900,37369640,7760852085.9900,1,2.995600,-5.466400
597,2021-07-09,sz.002304,845.9342567100,874.5076984000,785.6602505000,793.1590530000,37095115,7340785684.8500,1,2.973600,-6.722700
598,2021-07-16,sz.002304,792.7305500000,923.1668632000,783.6462864000,884.4730423000,46433770,9320170998.6300,1,3.722100,11.512700
599,2021-07-23,sz.002304,895.6141203000,910.9116774000,820.5832450000,842.7797004000,37935077,7739302031.4000,1,3.040800,-4.713900
600,2021-07-30,sz.002304,826.2823349000,827.0107900000,685.3905485000,698.4170397000,65128322,11349394071.8500,1,5.220600,-17.129300
601,2021-08-06,sz.002304,685.6048000000,752.7083698000,681.7911233000,728.7979024000,37728460,6426382487.2200,1,3.024300,4.350000
602,2021-08-13,sz.002304,722.1132556000,771.7339030000,720.3135430000,739.7675792000,35681087,6210680846.2100,1,2.860200,1.505200
603,2021-08-20,sz.002304,734.4112917000,744.5668128000,670.5643447000,680.9769676000,32657375,5450278911.0500,1,2.617800,-7.947200
604,2021-08-27,sz.002304,686.0761533000,753.7796273000,686.0333030000,724.5985730000,32792671,5571142621.6600,1,2.628000,6.405700
605,2021-09-03,sz.002304,729.9120102000,748.8089925000,694.1748600000,712.6861896000,32994434,5539723076.2000,1,2.641900,-1.644000
606,2021-09-10,sz.002304,710.4579740000,747.6520344000,706.1729440000,732.9972318000,30042541,5113281384.0400,1,2.405600,2.849900
607,2021-09-17,sz.002304,732.8258306000,771.3054000000,709.1724650000,758.4503100000,36524477,6300392251.5100,1,2.924500,3.472500
608,2021-09-24,sz.002304,742.9813517000,744.7382140000,693.7892073000,702.7877703000,26248251,4360478086.6900,1,2.101700,-7.339000
609,2021-09-30,sz.002304,711.3149800000,764.9635556000,701.0737583000,711.6577824000,42572767,7190775971.8100,1,3.408600,1.262100
610,2021-10-08,sz.002304,719.8850400000,775.2904779000,713.5003453000,763.7208969000,19693951,3466308576.3100,1,1.576900,7.315800
611,2021-10-15,sz.002304,780.1754121000,834.7238440000,763.9779987000,789.4739272000,47834034,8820488660.2100,1,3.829900,3.372000
612,2021-10-22,sz.002304,772.7194599000,792.6876997000,724.1700700000,782.0179750000,35554158,6299559358.7600,1,2.846700,-0.944400
613,2021-10-29,sz.002304,776.4474360000,815.3983587000,754.2938309000,797.7868854000,33711058,6184606573.0800,1,2.699300,2.016400
614,2021-11-05,sz.002304,783.1749331000,821.7402031000,744.8667649000,794.8730650000,49171462,8967108820.1700,1,3.937000,-0.365200
615,2021-11-12,sz.002304,782.0179750000,795.3015680000,742.5956990000,747.1806811000,37777080,6730435830.7400,1,3.024800,-6.000000
616,2021-11-19,sz.002304,743.8812080000,771.3054000000,742.8099505000,750.2230524000,25122373,4427118523.8200,1,2.011400,0.407200
617,2021-11-26,sz.002304,753.6510764000,790.4594841000,741.3530403000,754.2081303000,66823106,11841767331.5100,1,5.350400,0.531200
