,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-06-03,sz.002131,70.7576574000,79.5103387200,70.7576574000,74.3977912200,19743380,368007654.2700,1,12.042154,5.144509
211,2011-06-10,sz.002131,73.6615843800,74.3568908400,64.6226004000,66.6676194000,12340733,211576912.8900,1,7.527030,-10.390324
212,2011-06-17,sz.002131,66.6676194000,70.7985577800,64.7044011600,68.3036346000,9990196,167416815.4300,1,6.093358,2.453988
213,2011-06-24,sz.002131,68.4263357400,73.0071783000,67.4856270000,71.5347646200,8904488,153054002.6600,1,5.431148,4.730539
214,2011-07-01,sz.002131,71.5756650000,77.3426185800,70.5940558800,72.8026764000,15373482,277147831.4300,1,9.371064,1.772441
215,2011-07-08,sz.002131,73.4161821000,81.3099554400,72.7208756400,75.0112969200,26776786,500907632.2500,1,16.293811,3.033708
216,2011-07-15,sz.002131,80.0829440400,83.2322733000,74.1114885600,82.9459706400,47666973,927412958.8100,1,29.005597,10.577972
217,2011-07-22,sz.002131,82.1688634200,83.3549744400,75.6657030000,76.0747068000,20644108,399369834.9500,1,12.562045,-8.284024
218,2011-07-29,sz.002131,75.7884041400,75.7884041400,67.6901289000,69.5306460000,14845494,256714715.2200,1,9.033559,-8.602151
219,2011-08-05,sz.002131,69.5306460000,71.3711631000,67.1584239600,68.3036346000,14771558,250328705.5100,1,8.988569,-1.764706
220,2011-08-12,sz.002131,65.7678110400,67.4038262400,57.1787312400,62.6593821600,13788984,209552191.0800,1,8.390667,-8.263473
221,2011-08-19,sz.002131,62.8229836800,64.6226004000,58.5693441600,60.4098612600,11372122,173887328.6500,1,6.919994,-3.590078
222,2011-08-26,sz.002131,59.3464513800,63.6000909000,58.8965472000,63.1092863400,10922327,163849662.0500,1,6.646292,4.468517
223,2011-09-02,sz.002131,62.9047844400,62.9047844400,59.1419494800,59.8781563200,6364011,95733558.4700,1,3.782936,-5.119896
224,2011-09-09,sz.002131,59.3055510000,60.4916620200,56.1153213600,59.1419494800,7382327,105290296.5800,1,4.034187,-1.229508
225,2011-09-16,sz.002131,57.9149380800,60.9415662000,57.9149380800,59.8372559400,5148407,75383837.3900,1,2.813427,1.175657
226,2011-09-23,sz.002131,59.5509532800,62.9047844400,56.8515282000,62.1685776000,8840454,130731330.8200,1,4.831003,3.896104
227,2011-09-30,sz.002131,61.5141715200,62.6184817800,60.9824665800,62.6184817800,2243218,33921408.7400,1,1.225841,0.723684
228,2011-10-14,sz.002131,64.0090947000,64.2135966000,54.3157046400,63.4364893800,19458599,289019208.4600,1,10.633453,1.306336
229,2011-10-21,sz.002131,62.8229836800,64.5817000200,56.0744209800,56.8515282000,12007032,179678667.3900,1,6.561429,-10.380400
230,2011-10-28,sz.002131,56.7697274400,63.1910871000,55.3382141400,61.5141715200,13437306,198648992.2100,1,7.343024,8.201439
231,2011-11-04,sz.002131,61.5141715200,71.8619676600,59.5918536600,65.8905121800,33712101,540487464.5000,1,18.422501,7.114362
232,2011-11-11,sz.002131,65.4815083800,66.5858186400,64.1317958400,65.1952057200,10487978,167196891.8700,1,5.731318,-1.055245
233,2011-11-18,sz.002131,66.4222171200,66.5040178800,61.7595738000,61.7595738000,9415208,148300591.8200,1,5.145087,-5.269762
234,2011-11-25,sz.002131,61.3914703800,62.4548802600,56.8106278200,59.3873517600,8551207,124429120.6800,1,4.672940,-3.841060
235,2011-12-02,sz.002131,60.2053593600,62.2912787400,58.8965472000,59.5918536600,8392244,124546143.2500,1,4.586072,0.344353
236,2011-12-09,sz.002131,59.5918536600,59.6327540400,54.4384057800,57.7104361800,5280090,73675343.6600,1,2.885387,-3.157172
237,2011-12-16,sz.002131,58.2012407400,58.8147464400,47.0354370000,49.4894598000,12149396,153486003.8600,1,6.639226,-14.245216
238,2011-12-23,sz.002131,48.8759541000,50.9209731000,48.2624484000,50.1438658800,7867521,95724274.0700,1,4.299329,1.322314
239,2011-12-30,sz.002131,50.1438658800,54.1930035000,46.8309351000,50.5119693000,11355832,139457778.0000,1,6.205571,0.734095
240,2012-01-06,sz.002131,51.2890765200,51.4935784200,42.4545944400,46.0947282600,6798941,76645016.4900,1,3.747932,-8.744939
241,2012-01-13,sz.002131,46.0538278800,49.4485594200,45.0313183800,45.1131191400,8119022,95230263.4800,1,4.475629,-2.129547
242,2012-01-20,sz.002131,45.3994218000,47.7307434600,44.2951115400,47.1172377600,7812029,88335336.0900,1,4.290151,4.442430
243,2012-02-03,sz.002131,47.2399389000,49.8166628400,45.6448240800,49.0395556200,11225447,132239937.5000,1,6.134320,4.079861
244,2012-02-10,sz.002131,48.9168544800,51.2481761400,47.6489427000,50.6755708200,8558187,104013431.0900,1,4.676754,3.336113
245,2012-02-17,sz.002131,50.9618734800,53.9885016000,50.0211647400,52.5160879200,17349097,220529101.3400,1,9.480683,3.631961
246,2012-02-24,sz.002131,53.4976970400,53.7839997000,50.7164712000,53.3340955200,15639829,202047591.4100,1,8.546627,1.557632
247,2012-03-02,sz.002131,53.4567966600,56.7697274400,53.0068924800,55.7881183200,23184466,309701316.3800,1,12.669511,4.601227
248,2012-03-09,sz.002131,56.0335206000,57.4650339000,53.5794978000,57.1787312400,14580843,197323809.5800,1,7.967928,2.492669
249,2012-03-16,sz.002131,57.0151297200,58.3239418800,51.1254750000,54.2339038800,14336016,195053836.5300,1,7.834138,-5.150215
250,2012-03-23,sz.002131,54.2748042600,57.1787312400,51.8616818400,53.9885016000,17059068,229638118.8800,1,9.322192,-0.452489
251,2012-03-30,sz.002131,53.4158962800,55.2155130000,46.5855328200,46.5855328200,8764199,108547217.6200,1,4.789333,-13.712121
252,2012-04-06,sz.002131,46.7491343400,48.1806476400,46.7491343400,47.9761457400,1017479,11853416.5200,1,0.556017,2.985075
253,2012-04-13,sz.002131,48.2624484000,54.7247084400,46.2992301600,51.8616818400,22563053,280535867.9800,1,12.329931,8.098892
254,2012-04-20,sz.002131,52.3933867800,54.4384057800,49.4076590400,51.6980803200,21086248,265280246.6100,1,11.522907,-0.315457
255,2012-04-27,sz.002131,51.7798810800,55.4200149000,47.9761457400,54.1521031200,36379932,474661749.0400,1,19.880378,4.746835
256,2012-05-04,sz.002131,54.1521031200,56.6879266800,54.1521031200,54.8065092000,10890575,146869048.0800,1,5.951324,1.208459
257,2012-05-11,sz.002131,53.9885016000,58.2421411200,53.7021989400,55.1746126200,22270354,301254536.2200,1,12.169981,0.671642
258,2012-05-18,sz.002131,56.0335206000,57.6286354200,51.6571799400,53.1704940000,20428601,270910075.7400,1,11.163526,-3.632320
259,2012-05-25,sz.002131,52.6387890600,55.5018156600,52.3524864000,54.2339038800,13950783,184246883.3700,1,7.623622,2.000000
260,2012-06-01,sz.002131,54.1112027400,57.0969304800,52.3524864000,55.7063175600,23865586,324231184.8200,1,13.041720,2.714932
261,2012-06-08,sz.002131,53.9067008400,54.3157046400,49.2031571400,49.7348620800,10089111,127505639.6500,1,5.513351,-10.719530
262,2012-06-15,sz.002131,50.3074674000,52.1479845000,49.4485594200,50.6346704400,7710500,96060288.7800,1,4.213522,1.809211
263,2012-06-21,sz.002131,51.0436742400,52.0661837400,49.5303601800,49.6939617000,6848569,85693030.9600,1,3.742507,-1.857835
264,2012-06-29,sz.002131,50.7164712000,51.5753791800,46.4219313000,47.3626400400,9490927,113304013.0900,1,5.186464,-4.691358
265,2012-07-06,sz.002131,47.9352453600,48.3442491600,45.6448240800,46.7491343400,6731097,77534235.3500,1,3.710532,-1.295337
266,2012-07-13,sz.002131,46.6264332000,47.7716438400,45.3994218000,47.1172377600,5635471,64551278.5700,1,3.106566,0.787402
267,2012-07-20,sz.002131,44.2133107800,44.9086172400,38.4872575800,39.9187708800,9816498,98207305.2500,1,5.411367,-15.277778
268,2012-07-27,sz.002131,43.9270081200,44.3769123000,38.6099587200,38.6917594800,31405600,327434605.7100,1,17.312408,-3.073770
269,2012-08-03,sz.002131,38.8553610000,39.5097670800,35.1743268000,37.7919511200,10606867,96091983.6500,1,5.847059,-2.325581
270,2012-08-10,sz.002131,37.4238477000,39.6324682200,37.3011465600,38.6508591000,11300538,106170988.1800,1,6.229447,2.272727
271,2012-08-17,sz.002131,38.4463572000,38.7735602400,35.7878325000,36.1150355400,6617957,59731319.6500,1,3.648164,-6.560847
272,2012-08-24,sz.002131,36.2786370600,37.3420469400,35.7878325000,35.9514340200,5638263,50512995.8300,1,3.108105,-0.453001
273,2012-08-31,sz.002131,35.6242309800,35.7469321200,33.9473154000,34.3972195800,6389910,54125551.1500,1,3.522452,-4.323094
274,2012-09-07,sz.002131,34.4381199600,39.1007632800,34.4381199600,38.0373534000,11902792,106035981.6000,1,6.561441,10.582640
275,2012-09-14,sz.002131,37.6283496000,38.4872575800,36.8103420000,37.1375450400,10280506,94604253.1500,1,5.667152,-2.365591
276,2012-09-21,sz.002131,37.4647480800,37.5056484600,33.0884074200,33.0884074200,7593951,64867394.7700,1,4.186183,-10.903084
277,2012-09-28,sz.002131,33.1293078000,33.1293078000,30.5934842400,32.3113002000,9505350,74255603.9800,1,5.239846,-2.348578
278,2012-10-12,sz.002131,32.2294994400,34.5608211000,31.8613960200,33.0066066600,12892478,105461487.3800,1,7.107008,2.151899
279,2012-10-19,sz.002131,33.2111085600,34.1518173000,31.8204956400,33.8655146400,8059038,65282399.4400,1,4.442563,2.602230
280,2012-10-26,sz.002131,33.9473154000,34.3563192000,32.3113002000,32.3113002000,6975639,56896799.3600,1,3.845337,-4.589372
281,2012-11-02,sz.002131,32.5158021000,34.6835222400,31.9022964000,34.5199207200,17600744,145040104.3600,1,9.702450,6.835443
282,2012-11-09,sz.002131,34.6017214800,38.3645564400,33.9473154000,36.5649397200,28959782,256208146.3000,1,15.964145,5.924171
283,2012-11-16,sz.002131,36.5649397200,36.5649397200,36.5649397200,36.5649397200,0,0.0000,1,0.000000,0.000000
284,2012-11-23,sz.002131,36.5649397200,37.2602461800,32.9248059000,37.2602461800,19028589,162806654.4600,1,10.489553,1.901566
285,2012-11-30,sz.002131,38.0373534000,39.9596712600,35.7060317400,37.9146522600,55910852,522204349.4900,1,30.820984,1.756312
286,2012-12-07,sz.002131,37.0148439000,41.4729853200,32.8430051400,39.6324682200,51751902,466812014.8800,1,28.528353,4.530744
287,2012-12-14,sz.002131,39.1825640400,42.0046902600,38.4463572000,41.1048819000,50235104,492701828.3800,1,27.692215,3.715170
288,2012-12-21,sz.002131,41.1866826600,41.9637898800,38.8962613800,40.9821807600,37876050,377062428.4400,1,20.879258,-0.298507
289,2012-12-28,sz.002131,40.4913762000,43.4362035600,39.5506674600,42.6181959600,38789763,392854081.3300,1,21.382945,3.992016
290,2013-01-04,sz.002131,42.6590963400,43.0681001400,41.3093838000,42.1273914000,10856701,111959335.5200,1,5.984781,-1.151631
291,2013-01-11,sz.002131,41.7183876000,42.9044986200,40.0823724000,40.0823724000,26647308,271116673.7400,1,14.689389,-4.854369
292,2013-01-18,sz.002131,39.6733686000,43.8861077400,39.4688667000,43.6816058400,31531032,323174125.1300,1,17.381553,8.979592
293,2013-01-25,sz.002131,43.6407054600,44.1724104000,39.2643648000,39.7142689800,26059960,268550388.6100,1,14.365612,-9.082397
294,2013-02-01,sz.002131,39.8778705000,40.9003800000,37.5056484600,37.7919511200,20490913,195647244.4500,1,11.295662,-4.840371
295,2013-02-08,sz.002131,37.7919511200,38.6508591000,37.3011465600,38.5690583400,13346514,124185237.8400,1,7.357296,2.056277
296,2013-02-22,sz.002131,38.8962613800,40.2459739200,38.6099587200,39.4688667000,16763044,161836067.4400,1,9.240666,2.332980
297,2013-03-01,sz.002131,39.6733686000,40.9003800000,38.2418553000,40.1641731600,20169573,196352273.8200,1,11.118523,1.761658
298,2013-03-08,sz.002131,40.4913762000,42.2500925400,40.0823724000,40.7367784800,32838406,330331793.1800,1,18.102246,1.425662
299,2013-03-15,sz.002131,41.3093838000,41.4729853200,36.8103420000,37.7101503600,15112126,144252198.3300,1,8.330594,-7.429719
300,2013-03-22,sz.002131,37.6692499800,39.2234644200,37.0148439000,38.2009549200,13606230,110002554.0000,1,7.500465,1.301518
301,2013-03-29,sz.002131,38.2827556800,38.4054568200,35.0107252800,36.8103420000,9458116,86254584.0000,1,5.213808,-3.640257
302,2013-04-03,sz.002131,36.8103420000,37.8737518800,35.7060317400,36.0741351600,4523261,40755101.0000,1,2.493458,-2.000000
303,2013-04-12,sz.002131,35.7060317400,36.4422385800,34.3972195800,35.4606294600,6256988,54627402.0000,1,3.449179,-1.700680
304,2013-04-19,sz.002131,35.4197290800,36.6058401000,34.7653230000,36.4831389600,5314467,46604977.0000,1,2.929612,2.883506
305,2013-04-26,sz.002131,36.1968363000,38.4463572000,35.1743268000,37.3829473200,15011190,136575019.0000,1,8.274952,2.466368
306,2013-05-03,sz.002131,37.4238477000,38.1600545400,36.9739435200,38.0373534000,3941755,16005160.0000,1,2.172901,1.750547
307,2013-05-10,sz.002131,37.9964530200,38.7735602400,37.5874492200,38.7735602400,11584441,108424514.0000,1,6.385949,1.935484
308,2013-05-17,sz.002131,38.4872575800,39.8778705000,37.6283496000,39.6324682200,11803284,111699992.0000,1,6.506587,2.215190
309,2013-05-24,sz.002131,39.5915678400,40.2459739200,37.6692499800,38.6099587200,14712886,140830044.0000,1,8.110512,-2.579979
310,2013-05-31,sz.002131,38.5281579600,40.2868743000,38.1191541600,39.5097670800,14612039,140736022.0000,1,8.054920,2.330508
311,2013-06-07,sz.002131,39.3052651800,42.0905727000,39.0548004000,41.5572613500,25517801,254260372.0000,1,14.066745,5.182238
312,2013-06-14,sz.002131,40.9829260500,42.2546685000,39.3419680500,42.2546685000,6694559,66693646.0000,1,3.690391,1.678184
313,2013-06-21,sz.002131,42.1315966500,42.7879798500,38.5625130000,39.3009441000,19579090,197523040.0000,1,10.791204,-6.990291
314,2013-06-28,sz.002131,39.1778722500,39.2599201500,32.9012079000,34.4601180000,12094833,106735093.0000,1,6.613652,-12.317328
315,2013-07-05,sz.002131,34.8293335500,36.0190281000,33.9678306000,34.2139743000,10589852,90066845.0000,1,5.790695,-0.714286
316,2013-07-12,sz.002131,33.5986150500,35.1575251500,32.1627768000,34.2960222000,13434142,110629739.0000,1,7.345997,0.239808
317,2013-07-19,sz.002131,34.0498785000,35.4446928000,33.4755432000,33.5986150500,9751545,81939048.0000,1,5.332296,-2.033493
318,2013-07-26,sz.002131,33.8447587500,35.5677646500,33.2293995000,34.2549982500,12659333,106721553.0000,1,6.922319,1.953602
319,2013-08-02,sz.002131,34.3370461500,36.7574592000,32.6140402500,35.7318604500,26031231,222532514.0000,1,14.234280,4.311377
320,2013-08-09,sz.002131,36.1831239000,40.9829260500,36.1010760000,40.4085907500,32969137,314354720.0000,1,18.028034,13.088404
321,2013-08-16,sz.002131,40.1624470500,41.0649739500,38.6855848500,39.7932315000,25084964,244350148.0000,1,13.716846,-1.522843
322,2013-08-23,sz.002131,39.4240159500,40.6137105000,38.3573932500,39.4650399000,18968727,183138936.0000,1,10.372393,-0.824742
323,2013-08-30,sz.002131,39.3829920000,42.7059319500,38.5625130000,38.8907046000,21846701,218690198.0000,1,11.946114,-1.455301
324,2013-09-06,sz.002131,38.7676327500,46.1929677000,38.7676327500,45.2494168500,28456893,298582700.0000,1,15.560669,16.350211
325,2013-09-13,sz.002131,44.7161055000,48.6133807500,44.5520097000,45.8237521500,25519237,289350567.0000,1,13.954314,1.269266
326,2013-09-18,sz.002131,45.9058000500,47.0954946000,44.1417702000,47.0544706500,7301937,81308030.0000,1,3.992812,2.685765
327,2013-09-27,sz.002131,47.2185664500,49.0236202500,44.8391773500,47.9980215000,17110730,196542571.0000,1,9.356412,2.005231
328,2013-09-30,sz.002131,47.4647101500,50.2133148000,47.4647101500,49.2287400000,4440116,53039078.0000,1,2.427924,2.564103
329,2013-10-11,sz.002131,49.5569316000,54.8900451000,48.5313328500,52.5927039000,14189121,181799882.0000,1,7.758831,6.833333
330,2013-10-18,sz.002131,52.9619194500,54.0285421500,49.2287400000,50.2543387500,11766141,148086981.0000,1,6.433908,-4.446178
331,2013-10-25,sz.002131,50.3774106000,51.2799375000,44.4289378500,45.9468240000,16754106,195134546.0000,1,9.161404,-8.571429
332,2013-11-01,sz.002131,45.9468240000,45.9468240000,45.9468240000,45.9468240000,0,0.0000,1,0.000000,0.000000
333,2013-11-08,sz.002131,46.7262790500,47.9980215000,41.2290697500,41.8034050500,18460569,196272079.0000,1,10.094525,-9.017857
334,2013-11-15,sz.002131,41.8034050500,45.1263450000,41.7213571500,43.9776744000,13493507,141745940.0000,1,7.378458,5.201178
335,2013-11-22,sz.002131,44.2238181000,49.1877160500,43.6084588500,48.1621173000,14005089,157535303.0000,1,7.658199,9.514925
336,2013-11-29,sz.002131,48.0390454500,52.2234883500,47.2595904000,52.1004165000,19475260,237777462.0000,1,10.649373,8.177172
337,2013-12-06,sz.002131,51.1978896000,52.5106560000,47.4236862000,50.6645782500,25150659,308648517.0000,1,13.752769,-2.755906
338,2013-12-13,sz.002131,50.5825303500,53.2901110500,49.9671711000,51.9773446500,11737164,148973823.0000,1,6.418063,2.591093
339,2013-12-20,sz.002131,52.1004165000,54.0285421500,50.0492190000,52.1824644000,10985992,139517969.0000,1,6.007310,0.394633
340,2013-12-27,sz.002131,52.1004165000,58.4591287500,50.4594585000,57.1463623500,13686815,181087615.0000,1,7.484162,9.512579
341,2014-01-03,sz.002131,56.9412426000,60.3052065000,56.2438354500,57.8437695000,13459479,191036632.0000,1,7.359851,1.220388
342,2014-01-10,sz.002131,57.5155779000,60.1000867500,54.1516140000,54.4798056000,14995003,211983105.0000,1,8.199500,-5.815603
343,2014-01-17,sz.002131,54.1926379500,56.3258833500,52.9619194500,55.3823325000,11760823,157941513.0000,1,6.431000,1.656627
344,2014-01-24,sz.002131,55.7105241000,60.7974939000,54.4798056000,60.2641825500,33281624,470288869.0000,1,18.198907,8.814815
345,2014-01-30,sz.002131,60.2641825500,68.5099965000,58.9924401000,68.3048767500,22180959,344573617.0000,1,12.128892,13.342410
346,2014-02-07,sz.002131,67.6484935500,70.0689066000,66.4587990000,68.7151162500,5249039,87158968.0000,1,2.870256,0.600601
347,2014-02-14,sz.002131,68.7151162500,68.7151162500,68.7151162500,68.7151162500,0,0.0000,1,0.000000,0.000000
348,2014-02-21,sz.002131,68.7151162500,68.7151162500,68.7151162500,68.7151162500,0,0.0000,1,0.000000,0.000000
349,2014-02-28,sz.002131,68.7151162500,68.7151162500,68.7151162500,68.7151162500,0,0.0000,1,0.000000,0.000000
350,2014-03-07,sz.002131,68.7151162500,68.7151162500,68.7151162500,68.7151162500,0,0.0000,1,0.000000,0.000000
351,2014-03-14,sz.002131,68.7151162500,68.7151162500,68.7151162500,68.7151162500,0,0.0000,1,0.000000,0.000000
352,2014-03-21,sz.002131,75.6071398500,85.6990315500,64.4076015000,75.7712356500,88729389,1653256944.0000,1,48.518603,10.268657
353,2014-03-28,sz.002131,76.0994272500,81.8838042000,71.0945053500,71.8329364500,29175313,547708352.0000,1,15.953512,-5.197618
354,2014-04-04,sz.002131,71.8329364500,76.7968344000,68.9202360000,74.2123255500,16494723,291361172.0000,1,9.019570,3.312393
355,2014-04-11,sz.002131,72.2021520000,77.9455050000,70.7663137500,75.4840680000,11966057,219394392.0000,1,6.543225,1.713654
356,2014-04-18,sz.002131,75.8943075000,84.7341036000,73.0636549500,83.9114424000,16241743,316321732.0000,1,8.881236,11.164431
357,2014-04-25,sz.002131,83.4589787400,86.9964219000,79.3868058000,80.2094670000,8303581,167405760.0000,1,4.540527,-4.411765
358,2014-04-30,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
359,2014-05-09,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
360,2014-05-16,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
361,2014-05-23,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
362,2014-05-30,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
363,2014-06-06,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
364,2014-06-13,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
365,2014-06-20,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
366,2014-06-27,sz.002131,80.2094670000,80.2094670000,80.2094670000,80.2094670000,0,0.0000,1,0.000000,0.000000
367,2014-07-04,sz.002131,80.2094670000,96.8272232400,80.2094670000,94.6471710600,24854256,559393680.0000,1,13.761986,18.000000
368,2014-07-11,sz.002131,92.5493850000,100.5703317000,91.7678568600,92.4671188800,27475969,640400120.0000,1,15.213648,-2.303346
369,2014-07-18,sz.002131,92.0557882800,98.3080134000,84.3227730000,90.7395303600,22292300,499545456.0000,1,12.343412,-1.868327
370,2014-07-25,sz.002131,90.8629295400,92.2614535800,78.9754752000,82.1427208200,16006257,332487524.0000,1,8.862783,-9.474161
371,2014-08-01,sz.002131,82.8831159000,88.0247484000,82.8008497800,85.3510995000,13217636,276831872.0000,1,7.318703,3.905859
372,2014-08-08,sz.002131,86.9964219000,88.1481475800,82.1838538800,83.4589787400,13920198,287493108.0000,1,7.707717,-2.216867
373,2014-08-15,sz.002131,84.6518374800,86.3794260000,80.9498620800,81.3200596200,19616085,397622060.0000,1,10.861572,-2.562839
374,2014-08-22,sz.002131,81.3200596200,87.2020872000,77.7414834000,86.1737607000,41652993,830430856.0000,1,23.063571,5.968639
375,2014-08-29,sz.002131,86.8730227200,88.3949459400,84.1993738200,85.3922325600,22660140,476321672.0000,1,12.547088,-0.906921
376,2014-09-05,sz.002131,85.3922325600,89.4644055000,85.3922325600,87.2432202600,23061597,491630304.0000,1,12.769377,2.167630
377,2014-09-12,sz.002131,87.2843533200,89.2587402000,86.8730227200,87.9424822800,16438232,351456488.0000,1,9.101971,0.801509
378,2014-09-19,sz.002131,87.6134178000,88.3949459400,81.1966604400,87.8190831000,22923919,475091372.0000,1,12.693144,-0.140318
379,2014-09-26,sz.002131,86.5850913000,95.0585016600,86.5850913000,92.8373164200,27949582,613454840.0000,1,15.475891,5.714286
380,2014-09-30,sz.002131,93.5365784400,95.7988967400,93.1663809000,94.0301751600,6974767,159458960.0000,1,3.861980,1.284891
381,2014-10-10,sz.002131,93.3720462000,97.6498844400,89.6700708000,92.2203205200,13413892,306114296.0000,1,7.427372,-1.924759
382,2014-10-17,sz.002131,91.8912560400,97.4030860800,89.9991352800,93.1252478400,15832683,362275064.0000,1,8.766674,0.981267
383,2014-10-24,sz.002131,93.1252478400,104.3134401600,92.6316511200,103.5730450800,27601054,668054672.0000,1,15.282908,11.219081
384,2014-10-31,sz.002131,104.4779724000,105.7119642000,100.3646664000,104.8481699400,18337770,458214624.0000,1,10.153759,1.231136
385,2014-11-07,sz.002131,104.8481699400,107.7686172000,95.4286992000,101.2695937200,17196279,436243672.0000,1,9.521707,-3.413103
386,2014-11-14,sz.002131,101.2284606600,103.9432426200,97.0328885400,100.6525978200,10418834,254788268.0000,1,5.768986,-0.609261
387,2014-11-21,sz.002131,99.9122027400,107.6452180200,99.9122027400,106.2466939800,12997262,329248808.0000,1,7.196680,5.557826
388,2014-11-28,sz.002131,107.7686172000,115.1725680000,104.6013715800,108.0154155600,19306129,518345104.0000,1,10.689947,1.664731
389,2014-12-05,sz.002131,108.6324114600,111.7996570800,98.3080134000,101.5163920800,17749750,458740780.0000,1,9.828168,-6.016756
390,2014-12-12,sz.002131,99.3363399000,102.7503838800,89.5055385600,97.5676183200,18770540,436953912.0000,1,10.393387,-3.889789
391,2014-12-19,sz.002131,97.7732836200,106.7402907000,95.8400298000,97.4030860800,14530916,360801420.0000,1,8.045876,-0.168634
392,2014-12-26,sz.002131,96.9917554800,97.3208199600,87.6545508600,95.4286992000,16061888,362109420.0000,1,8.893587,-2.027027
393,2015-01-09,sz.002131,95.4286992000,99.7476705000,91.8501229800,92.7550503000,11169235,259954524.0000,1,6.016115,-2.801724
394,2015-01-16,sz.002131,92.7550503000,97.2796869000,88.0247484000,94.9762355400,14924462,336815300.0000,1,8.038803,2.394678
395,2015-01-23,sz.002131,95.7577636800,109.0026090000,93.0841147800,106.8225568200,35990092,903364040.0000,1,18.561904,12.472932
396,2015-01-30,sz.002131,107.0282221200,112.0875885000,100.9816623000,102.7092508200,25204151,665171568.0000,1,12.999051,-3.850597
397,2015-02-06,sz.002131,101.1873276000,120.9723294600,101.1461945400,113.0336488800,28206958,781157648.0000,1,14.547750,10.052062
398,2015-02-13,sz.002131,113.0747819400,119.2858740000,108.3856131000,116.9824226400,14196490,394082632.0000,1,7.321845,3.493450
399,2015-02-17,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
400,2015-02-27,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
401,2015-03-06,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
402,2015-03-13,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
403,2015-03-20,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
404,2015-03-27,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
405,2015-04-03,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
406,2015-04-10,sz.002131,116.9824226400,116.9824226400,116.9824226400,116.9824226400,0,0.0000,1,0.000000,0.000000
407,2015-04-17,sz.002131,116.9824226400,116.9824226400,116.9824145000,116.9824145000,0,0.0000,1,0.000000,0.000000
408,2015-04-24,sz.002131,116.9824145000,116.9824145000,116.9824145000,116.9824145000,0,0.0000,1,0.000000,0.000000
409,2015-04-30,sz.002131,116.9824145000,116.9824145000,116.9824145000,116.9824145000,0,0.0000,1,0.000000,0.000000
410,2015-05-08,sz.002131,116.9824145000,141.5408925000,116.9824145000,141.5408925000,87373,2815191.0000,1,0.045063,20.993308
411,2015-05-15,sz.002131,155.7155845000,227.9900315000,155.7155845000,227.9900315000,1063830,51125275.0000,1,0.548671,61.077147
412,2015-05-22,sz.002131,250.7766730000,367.2234160000,250.7766730000,367.2234160000,41256952,3560336930.0000,1,21.278289,61.069944
413,2015-05-29,sz.002131,330.5093155000,354.3673000000,283.8646895000,304.9619055000,95611978,7672235200.0000,1,49.311916,-16.954668
414,2015-06-05,sz.002131,311.1015250000,350.6175995000,302.0775205000,339.1212650000,57889519,4616928140.0000,1,29.856542,11.201189
415,2015-06-12,sz.002131,343.4478425000,411.3545065000,323.4631750000,394.9959230000,57837851,5159744700.0000,1,29.829895,16.476306
416,2015-06-19,sz.002131,394.8723065000,395.3255670000,311.5135800000,321.2792835000,41027847,3489249442.0000,1,21.160128,-18.662633
417,2015-06-26,sz.002131,325.1526005000,329.6027945000,253.9082910000,253.9082910000,20476701,1479333936.0000,1,10.560867,-20.969604
418,2015-07-03,sz.002131,253.0841810000,262.0669800000,205.6566505000,216.9881630000,28060252,1580417372.0000,1,13.771843,-14.540734
419,2015-07-10,sz.002131,216.9881630000,216.9881630000,216.9881630000,216.9881630000,0,0.0000,1,0.000000,0.000000
420,2015-07-17,sz.002131,216.9881630000,216.9881630000,216.9881630000,216.9881630000,0,0.0000,1,0.000000,0.000000
421,2015-07-24,sz.002131,216.9881630000,288.4385000000,216.9881630000,275.0879180000,36939297,2385032638.0000,1,17.868150,26.775541
