,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2015-01-30,sh.601988,6.8449074200,6.9021869800,6.2148322600,6.3007516000,5838520720,26670971730.0000,1,2.846547,-9.090909
412,2015-02-06,sh.601988,6.0716333600,6.2577919300,5.6706764400,5.7422758900,6680887008,27915963300.0000,1,3.231404,-8.863636
413,2015-02-13,sh.601988,5.6849963300,5.9857140200,5.5561173200,5.8854747900,4069785968,16504684150.0000,1,1.968470,2.493766
414,2015-02-17,sh.601988,5.8568350100,5.9284344600,5.7995554500,5.8711549000,1299890576,5317478660.0000,1,0.628730,-0.243309
415,2015-02-27,sh.601988,5.8711549000,5.9427543500,5.6993162200,5.8854747900,2528399344,10334431720.0000,1,1.222933,0.243902
416,2015-03-06,sh.601988,5.8997946800,5.9141145700,5.3699587500,5.4845178700,5484104256,21566424570.0000,1,2.624063,-6.812652
417,2015-03-13,sh.601988,5.5131576500,6.1145930300,5.4558780900,5.9427543500,7041401248,28652213540.0000,1,3.340870,8.355091
418,2015-03-20,sh.601988,5.9427543500,6.3723510500,5.8568350100,6.2721118200,7113474784,30253979700.0000,1,3.375066,5.542169
419,2015-03-27,sh.601988,6.3437112700,6.5155499500,6.0573134700,6.1861924800,6418764352,28049541100.0000,1,3.045453,-1.369863
420,2015-04-03,sh.601988,6.2577919300,6.5585096200,6.1718725900,6.2577919300,6850399680,30203911440.0000,1,3.250247,1.157407
421,2015-04-10,sh.601988,6.3293913800,6.6444289600,6.3007516000,6.5298698400,7252212544,32602718600.0000,1,3.440891,4.347826
422,2015-04-17,sh.601988,6.6587488500,7.1599450000,6.5585096200,7.0597057700,10791298416,51095898100.0000,1,5.120049,8.114035
423,2015-04-24,sh.601988,7.1456251100,7.1456251100,6.5871494000,6.6730687400,10001271136,47897723800.0000,1,4.745212,-5.476673
424,2015-04-30,sh.601988,6.6730687400,7.5752218100,6.6730687400,6.9308267600,9203449856,45309220300.0000,1,4.366677,3.862661
425,2015-05-08,sh.601988,6.9165068700,6.9451466500,6.3150714900,6.4296306100,5386125616,24862386930.0000,1,2.555506,-7.231405
426,2015-05-15,sh.601988,6.4439505000,6.6587488500,6.3293913800,6.3580311600,4416971792,20001233980.0000,1,2.095680,-1.113586
427,2015-05-22,sh.601988,6.3007516000,6.5441897300,6.1575527000,6.5441897300,4271415808,18984893200.0000,1,2.026620,2.927928
428,2015-05-29,sh.601988,6.5871494000,6.7589880800,6.0716333600,6.2005123700,5930156304,27118276100.0000,1,2.813627,-5.251641
429,2015-06-05,sh.601988,6.2148322600,6.9308267600,6.1432328100,6.7303483000,6783017216,31037938210.0000,1,3.218277,8.545035
430,2015-06-12,sh.601988,6.7589880800,7.8186599400,6.7589880800,7.3031439000,14583588800,74847973400.0000,1,6.919343,8.510638
431,2015-06-19,sh.601988,7.2745041200,7.2745041200,6.4439505000,6.4869101700,7400261216,36177906100.0000,1,3.511135,-11.176471
432,2015-06-26,sh.601988,6.5155499500,7.0740256600,6.2005123700,6.4869101700,5576189248,26172670500.0000,1,2.645684,0.000000
433,2015-07-03,sh.601988,6.6730687400,7.3031439000,6.0573134700,6.6384245600,8924967920,42232901600.0000,1,4.234548,2.335742
434,2015-07-10,sh.601988,7.2189146000,8.8710785600,6.8468056000,8.2310510800,19715360016,104414631900.0000,1,9.354168,23.991031
435,2015-07-17,sh.601988,7.8887108000,8.2905885200,7.3082207600,7.6952141200,9643189328,50315790400.0000,1,4.575316,-6.509946
436,2015-07-24,sh.601988,7.5910236000,7.8142890000,7.4272956400,7.4570643600,4989321104,25369373740.0000,1,2.367238,-3.094778
437,2015-07-31,sh.601988,7.3826425600,7.4421800000,6.5788871200,6.6235402000,3782489664,17655773740.0000,1,1.794644,-11.177645
438,2015-08-07,sh.601988,6.5788871200,6.7277307200,6.4151591600,6.5342340400,1990763158,8765766130.0000,1,0.944539,-1.348315
439,2015-08-14,sh.601988,6.5044653200,6.7128463600,6.4449278800,6.5044653200,2111473632,9315389820.0000,1,1.001812,-0.455581
440,2015-08-21,sh.601988,6.4746966000,6.5193496800,6.0132814400,6.1770094000,2502971328,10633063800.0000,1,1.187562,-5.034325
441,2015-08-28,sh.601988,6.0281658000,6.1472406800,5.1053354800,5.7900160400,3748829952,14093230080.0000,1,1.778673,-6.265060
442,2015-09-02,sh.601988,5.7007098800,6.3853904400,5.5369819200,6.3109686400,3254587232,13063925640.0000,1,1.544174,8.997429
443,2015-09-11,sh.601988,6.1174719600,6.1323563200,5.7155942400,5.8495534800,1493366231,5957873480.0000,1,0.708544,-7.311321
444,2015-09-18,sh.601988,5.8495534800,5.9686283600,5.7007098800,5.7453629600,1253437551,4901515400.0000,1,0.594707,-1.781170
445,2015-09-25,sh.601988,5.7155942400,5.7751316800,5.5965193600,5.7007098800,817358560,3120485758.0000,1,0.387805,-0.777202
446,2015-09-30,sh.601988,5.6560568000,5.6709411600,5.5220975600,5.5369819200,289039372,1083037440.0000,1,0.137138,-2.872063
447,2015-10-09,sh.601988,5.6411724400,5.6858255200,5.5965193600,5.6560568000,295444248,1119031360.0000,1,0.140177,2.150538
448,2015-10-16,sh.601988,5.6560568000,5.8495534800,5.6262880800,5.8346691200,1189773831,4594657600.0000,1,0.564501,3.157895
449,2015-10-23,sh.601988,5.8495534800,6.1025876000,5.7602473200,5.8793222000,1627928271,6412256330.0000,1,0.772388,0.765306
450,2015-10-30,sh.601988,5.9090909200,5.9090909200,5.7602473200,5.7751316800,942279559,3689641990.0000,1,0.447075,-1.772152
451,2015-11-06,sh.601988,5.7602473200,6.1025876000,5.6411724400,5.9686283600,1941126627,7660596480.0000,1,0.920989,3.350515
452,2015-11-13,sh.601988,6.0579345200,6.4002748000,5.9686283600,5.9835127200,2038518361,8448249720.0000,1,0.967197,0.249377
453,2015-11-20,sh.601988,5.9388596400,6.1323563200,5.9239752800,6.0281658000,1339624065,5445365000.0000,1,0.635599,0.746269
454,2015-11-27,sh.601988,5.9983970800,6.0877032400,5.8197847600,5.8793222000,1139687350,4590476220.0000,1,0.540737,-2.469136
455,2015-12-04,sh.601988,5.8942065600,6.6979620000,5.8793222000,6.2067781200,3610274960,15036868640.0000,1,1.712934,5.569620
456,2015-12-11,sh.601988,6.2216624800,6.2365468400,5.9537440000,6.0132814400,1104095496,4511982140.0000,1,0.523850,-3.117506
457,2015-12-18,sh.601988,5.9537440000,6.1918937600,5.9537440000,6.0728188800,1109184292,4510846030.0000,1,0.526265,0.990099
458,2015-12-25,sh.601988,6.0281658000,6.1621250400,5.9835127200,6.0430501600,1440486312,5875607482.0000,1,0.683454,-0.490196
459,2015-12-31,sh.601988,6.0281658000,6.0579345200,5.9537440000,5.9686283600,638590149,2572038782.0000,1,0.302986,-1.231527
460,2016-01-08,sh.601988,5.9686283600,5.9686283600,5.5518662800,5.6560568000,1054570951,4066120130.0000,1,0.500353,-5.236908
461,2016-01-15,sh.601988,5.5965193600,5.6262880800,5.1499885600,5.1797572800,995982818,3593375540.0000,1,0.472555,-8.421053
462,2016-01-22,sh.601988,5.1202198400,5.3137165200,5.0755667600,5.1351042000,933030058,3237511232.0000,1,0.442686,-0.862069
463,2016-01-29,sh.601988,5.1351042000,5.1499885600,4.6736890400,4.7927639200,927798842,3036758212.0000,1,0.440204,-6.666667
464,2016-02-05,sh.601988,4.7927639200,4.7927639200,4.6736890400,4.7332264800,619109369,1969863584.0000,1,0.293743,-1.242236
465,2016-02-19,sh.601988,4.6141516000,4.8523013600,4.5843828800,4.7927639200,653699465,2089897628.0000,1,0.310155,1.257862
466,2016-02-26,sh.601988,4.8225326400,4.9118388000,4.6290359600,4.6885734000,839099034,2694812320.0000,1,0.398120,-2.173913
467,2016-03-04,sh.601988,4.6736890400,5.1053354800,4.6141516000,5.0606824000,1472054324,4791889922.0000,1,0.698432,7.936508
468,2016-03-11,sh.601988,5.0309136800,5.1202198400,4.9118388000,5.0606824000,800007679,2700530918.0000,1,0.379572,0.000000
469,2016-03-18,sh.601988,5.0457980400,5.1202198400,4.9713762400,5.1053354800,1048441128,3574349538.0000,1,0.497444,0.882353
470,2016-03-25,sh.601988,5.1053354800,5.1499885600,4.9713762400,5.0011449600,925887998,3154283762.0000,1,0.439298,-2.040816
471,2016-04-01,sh.601988,5.0011449600,5.0904511200,4.9564918800,5.0755667600,612942677,2069599870.0000,1,0.290817,1.488095
472,2016-04-08,sh.601988,5.0457980400,5.1202198400,4.9862606000,5.0011449600,467210764,1590476896.0000,1,0.221673,-1.466276
473,2016-04-15,sh.601988,5.0160293200,5.1202198400,5.0011449600,5.0904511200,536874085,1829948996.0000,1,0.254726,1.785714
474,2016-04-22,sh.601988,5.0606824000,5.0755667600,4.8969544400,4.9862606000,511264082,1715834142.0000,1,0.242575,-2.046784
475,2016-04-29,sh.601988,4.9862606000,5.0160293200,4.9564918800,4.9862606000,329508235,1104766640.0000,1,0.156339,0.000000
476,2016-05-06,sh.601988,4.9862606000,5.0309136800,4.9416075200,4.9564918800,381564960,1281421312.0000,1,0.181038,-0.597015
477,2016-05-13,sh.601988,4.9416075200,4.9713762400,4.7927639200,4.8374170000,421139951,1377139264.0000,1,0.199814,-2.402402
478,2016-05-20,sh.601988,4.8076482800,4.8374170000,4.7481108400,4.8225326400,341318682,1102928456.0000,1,0.161942,-0.307692
479,2016-05-27,sh.601988,4.8225326400,4.8523013600,4.7778795600,4.8225326400,320942572,1038557632.0000,1,0.152275,0.000000
480,2016-06-03,sh.601988,4.8225326400,5.0160293200,4.7927639200,4.9713762400,584855851,1940283472.0000,1,0.277491,3.086420
481,2016-06-08,sh.601988,4.9713762400,5.0160293200,4.9416075200,5.0011449600,211250692,706544336.0000,1,0.100230,0.598802
482,2016-06-17,sh.601988,4.9713762400,5.0011449600,4.8820700800,4.9267231600,451388554,1495086912.0000,1,0.214166,-1.488095
483,2016-06-24,sh.601988,4.9267231600,5.0317038900,4.9219782600,4.9533284400,615382676,2029616152.0000,1,0.291975,0.540030
484,2016-07-01,sh.601988,4.9376533500,5.0473789800,4.9063031700,5.0473789800,465485678,1479840400.0000,1,0.220855,1.898734
485,2016-07-08,sh.601988,5.0317038900,5.1257544300,5.0317038900,5.0630540700,524266692,1702655184.0000,1,0.248744,0.310559
486,2016-07-15,sh.601988,5.0630540700,5.2511551500,5.0630540700,5.2198049700,698174211,2302119044.0000,1,0.331256,3.095975
487,2016-07-22,sh.601988,5.2041298800,5.2511551500,5.1571046100,5.1727797000,535237370,1776275632.0000,1,0.253949,-0.900901
488,2016-07-29,sh.601988,5.1727797000,5.2825053300,5.1727797000,5.2354800600,460248331,1533704464.0000,1,0.218370,1.212121
489,2016-08-05,sh.601988,5.2198049700,5.2668302400,5.1884547900,5.2198049700,399057615,1330642144.0000,1,0.189337,-0.299401
490,2016-08-12,sh.601988,5.2198049700,5.5019565900,5.2041298800,5.4862815000,647527490,2200740796.0000,1,0.307226,5.105105
491,2016-08-19,sh.601988,5.4862815000,5.6430324000,5.3452056900,5.3765558700,1343461722,4663769480.0000,1,0.637420,-2.000000
492,2016-08-26,sh.601988,5.3608807800,5.4706064100,5.3452056900,5.4079060500,753270233,2598584196.0000,1,0.357397,0.583090
493,2016-09-02,sh.601988,5.4079060500,5.4706064100,5.3452056900,5.4392562300,478767997,1655130848.0000,1,0.227157,0.579710
494,2016-09-09,sh.601988,5.4392562300,5.4549313200,5.3922309600,5.3922309600,475706275,1643754736.0000,1,0.225704,-0.864553
495,2016-09-14,sh.601988,5.3765558700,5.3765558700,5.2041298800,5.2354800600,408872748,1380394754.0000,1,0.193994,-2.906977
496,2016-09-23,sh.601988,5.2198049700,5.3452056900,5.2041298800,5.3295306000,451766464,1519912960.0000,1,0.214346,1.796407
497,2016-09-30,sh.601988,5.3295306000,5.3295306000,5.2511551500,5.2825053300,428873415,1445664704.0000,1,0.203484,-0.882353
498,2016-10-14,sh.601988,5.2981804200,5.3452056900,5.2668302400,5.2981804200,328963799,1114258752.0000,1,0.156080,0.296736
499,2016-10-21,sh.601988,5.2981804200,5.3452056900,5.2668302400,5.3295306000,367316044,1242678928.0000,1,0.174277,0.591716
500,2016-10-28,sh.601988,5.3295306000,5.4235811400,5.2825053300,5.3452056900,681027732,2325117822.0000,1,0.323121,0.294118
501,2016-11-04,sh.601988,5.3295306000,5.3295306000,5.2511551500,5.2825053300,539983331,1822203328.0000,1,0.256201,-1.173021
502,2016-11-11,sh.601988,5.2668302400,5.3295306000,5.2354800600,5.2981804200,854678877,2880708032.0000,1,0.405512,0.296736
503,2016-11-18,sh.601988,5.2825053300,5.3295306000,5.2825053300,5.2981804200,611330577,2068422560.0000,1,0.290052,0.000000
504,2016-11-25,sh.601988,5.2825053300,5.4706064100,5.2825053300,5.4706064100,1207994700,4152231430.0000,1,0.573146,3.254438
505,2016-12-02,sh.601988,5.4862815000,5.5960071300,5.4392562300,5.5019565900,1226500134,4323751680.0000,1,0.581926,0.573066
506,2016-12-09,sh.601988,5.4862815000,5.6743825800,5.4549313200,5.6273573100,1092261686,3857346268.0000,1,0.518235,2.279202
507,2016-12-16,sh.601988,5.6430324000,5.8624836600,5.3922309600,5.4235811400,1325522957,4753975364.0000,1,0.628909,-3.621170
508,2016-12-23,sh.601988,5.4079060500,5.4392562300,5.3138555100,5.3765558700,593462453,2036538788.0000,1,0.281575,-0.867052
509,2016-12-30,sh.601988,5.3608807800,5.3922309600,5.3138555100,5.3922309600,437813390,1496398544.0000,1,0.207725,0.291545
510,2017-01-06,sh.601988,5.3922309600,5.4549313200,5.3608807800,5.3922309600,494195375,1706759938.0000,1,0.234476,0.000000
511,2017-01-13,sh.601988,5.3765558700,5.4235811400,5.3608807800,5.4235811400,577076664,1982723840.0000,1,0.273800,0.581395
512,2017-01-20,sh.601988,5.4079060500,5.5646569500,5.3765558700,5.5176316800,807915322,2824542844.0000,1,0.383324,1.734104
513,2017-01-26,sh.601988,5.5176316800,5.6273573100,5.4862815000,5.6116822200,520062143,1836760582.0000,1,0.246749,1.704545
514,2017-02-03,sh.601988,5.6116822200,5.6116822200,5.5489818600,5.5646569500,70948131,252311552.0000,1,0.033662,-0.837989
515,2017-02-10,sh.601988,5.5646569500,5.6430324000,5.5019565900,5.6430324000,542656940,1930942560.0000,1,0.257470,1.408451
516,2017-02-17,sh.601988,5.6430324000,5.7997833000,5.6273573100,5.6900576700,850798144,3104990208.0000,1,0.403670,0.833333
517,2017-02-24,sh.601988,5.7057327600,5.8938338400,5.6900576700,5.8311334800,936286209,3473855268.0000,1,0.444231,2.479339
518,2017-03-03,sh.601988,5.8154583900,5.8311334800,5.7057327600,5.7214078500,630906746,2321321508.0000,1,0.299341,-1.881720
519,2017-03-10,sh.601988,5.7214078500,5.7370829400,5.6430324000,5.6900576700,692100241,2513140866.0000,1,0.328375,-0.547945
520,2017-03-17,sh.601988,5.6900576700,5.7841082100,5.6743825800,5.7214078500,547891882,2005775136.0000,1,0.259953,0.550964
521,2017-03-24,sh.601988,5.7057327600,5.7527580300,5.6273573100,5.6900576700,565230432,2051822496.0000,1,0.268180,-0.547945
522,2017-03-31,sh.601988,5.6743825800,5.8154583900,5.6587074900,5.7997833000,747598496,2730025284.0000,1,0.354706,1.928375
523,2017-04-07,sh.601988,5.7527580300,5.7841082100,5.6743825800,5.7057327600,610922984,2235362430.0000,1,0.289859,-1.621622
524,2017-04-14,sh.601988,5.7057327600,5.7057327600,5.6430324000,5.6587074900,628525558,2273034524.0000,1,0.298211,-0.824176
525,2017-04-21,sh.601988,5.6430324000,5.6587074900,5.4862815000,5.5489818600,695826226,2472276990.0000,1,0.330142,-1.939058
526,2017-04-28,sh.601988,5.5489818600,5.6273573100,5.5333067700,5.6273573100,558686278,1993592640.0000,1,0.265075,1.412429
527,2017-05-05,sh.601988,5.6116822200,5.6116822200,5.4706064100,5.5489818600,400880271,1414643742.0000,1,0.190202,-1.392758
528,2017-05-12,sh.601988,5.5176316800,5.7841082100,5.5176316800,5.7527580300,823540175,2967668736.0000,1,0.390738,3.672316
529,2017-05-19,sh.601988,5.7527580300,5.7841082100,5.6273573100,5.6587074900,513271271,1862230206.0000,1,0.243527,-1.634877
530,2017-05-26,sh.601988,5.6587074900,5.9095089300,5.6587074900,5.7997833000,1230978581,4531106208.0000,1,0.584051,2.493075
531,2017-06-02,sh.601988,5.7997833000,5.9251840200,5.7841082100,5.8311334800,611927278,2283557072.0000,1,0.290336,0.540541
532,2017-06-09,sh.601988,5.8311334800,5.8468085700,5.6587074900,5.7370829400,1106132116,4042821408.0000,1,0.524816,-1.612903
533,2017-06-16,sh.601988,5.7214078500,5.7527580300,5.6430324000,5.6743825800,630084609,2285797328.0000,1,0.298951,-1.092896
534,2017-06-23,sh.601988,5.6587074900,5.7841082100,5.6430324000,5.7527580300,999270747,3638855136.0000,1,0.474115,1.381215
535,2017-06-30,sh.601988,5.7527580300,5.7997833000,5.7057327600,5.7997833000,878927263,3227939408.0000,1,0.417017,0.817439
536,2017-07-07,sh.601988,5.7997833000,5.7997833000,5.7370829400,5.7841082100,817335990,3006164304.0000,1,0.387794,-0.270270
537,2017-07-14,sh.601988,5.7684331200,6.0542457300,5.7527580300,6.0378385600,1367504537,5100032576.0000,1,0.648827,4.386670
538,2017-07-21,sh.601988,6.0378385600,6.2675389400,6.0214313900,6.2019102600,1507073296,5677351552.0000,1,0.715047,2.717391
539,2017-07-28,sh.601988,6.1855030900,6.4808321500,6.1690959200,6.3659819600,1314873228,5075002224.0000,1,0.623856,2.645503
540,2017-08-04,sh.601988,6.3659819600,6.8089755500,6.3659819600,6.6120895100,1614455527,6468524432.0000,1,0.765996,3.865979
541,2017-08-11,sh.601988,6.5956823400,6.6941253600,6.3167604500,6.4808321500,1101582567,4380074016.0000,1,0.522658,-1.985112
542,2017-08-18,sh.601988,6.4316106400,6.6941253600,6.3659819600,6.5628680000,939753522,3759928432.0000,1,0.445876,1.265823
543,2017-08-25,sh.601988,6.5628680000,6.9238257400,6.4972393200,6.9074185700,978866134,3993440256.0000,1,0.464434,5.250000
544,2017-09-01,sh.601988,6.9402329100,7.1699332900,6.8253827200,6.8910114000,1152282616,4901036432.0000,1,0.546713,-0.237530
545,2017-09-08,sh.601988,6.8910114000,7.0386759300,6.7761612100,6.8910114000,655393362,2770958256.0000,1,0.310959,0.000000
546,2017-09-15,sh.601988,6.9074185700,6.9894544200,6.5956823400,6.6613110200,677615101,2807861184.0000,1,0.321502,-3.333333
547,2017-09-22,sh.601988,6.6777181900,6.8910114000,6.6120895100,6.8746042300,598676233,2460709232.0000,1,0.284048,3.201970
548,2017-09-29,sh.601988,6.8746042300,6.9566400800,6.7269397000,6.7597540400,630814087,2629056535.0000,1,0.299297,-1.670644
549,2017-10-13,sh.601988,6.9566400800,7.0222687600,6.6941253600,6.7925683800,825828897,3430388273.0000,1,0.391824,0.485437
550,2017-10-20,sh.601988,6.7925683800,6.8910114000,6.7433468700,6.8417898900,688477753,2861501285.0000,1,0.326656,0.724638
551,2017-10-27,sh.601988,6.8253827200,6.8417898900,6.5136464900,6.6120895100,905902582,3671526077.0000,1,0.429815,-3.357314
552,2017-11-03,sh.601988,6.6120895100,6.6777181900,6.3003532800,6.3659819600,1194130190,4692128830.0000,1,0.566568,-3.722084
553,2017-11-10,sh.601988,6.3331676200,6.4808321500,6.3003532800,6.3495747900,808332690,3146402681.0000,1,0.383522,-0.257732
554,2017-11-17,sh.601988,6.3331676200,6.4644249800,6.2839461100,6.4316106400,1014028990,3930064444.0000,1,0.481117,1.291990
555,2017-11-24,sh.601988,6.4152034700,6.6777181900,6.3823891300,6.5628680000,1470991959,5856570546.0000,1,0.697928,2.040816
556,2017-12-01,sh.601988,6.5464608300,6.5464608300,6.3659819600,6.4316106400,918332565,3603731329.0000,1,0.435713,-2.000000
557,2017-12-08,sh.601988,6.4316106400,6.5956823400,6.3823891300,6.4316106400,851074537,3361095250.0000,1,0.403802,0.000000
558,2017-12-15,sh.601988,6.4316106400,6.4480178100,6.3331676200,6.3331676200,486408144,1894633647.0000,1,0.230782,-1.530612
559,2017-12-22,sh.601988,6.3659819600,6.4316106400,6.3167604500,6.3987963000,506609162,1971325406.0000,1,0.240366,1.036269
560,2017-12-29,sh.601988,6.3987963000,6.5464608300,6.3823891300,6.5136464900,784811595,3092480377.0000,1,0.372362,1.794872
561,2018-01-05,sh.601988,6.5300536600,6.6449038500,6.4480178100,6.5300536600,1039461544,4147934920.0000,1,0.493184,0.251889
562,2018-01-12,sh.601988,6.5300536600,6.7597540400,6.4808321500,6.7105325300,1210133407,4875488730.0000,1,0.574161,2.763819
563,2018-01-19,sh.601988,6.7269397000,7.3996336700,6.7105325300,7.2191548000,2316592115,9943309321.0000,1,1.099132,7.579462
564,2018-01-26,sh.601988,7.1699332900,7.8590344300,7.1371189500,7.6293340500,2547952752,11665650676.0000,1,1.208904,5.681818
565,2018-02-02,sh.601988,7.6621483900,7.7934057500,7.3011906500,7.5144838600,1610655006,7376967430.0000,1,0.764193,-1.505376
566,2018-02-09,sh.601988,7.3996336700,7.9902917900,6.7597540400,7.0386759300,2891205328,13200008217.0000,1,1.371764,-6.331878
567,2018-02-14,sh.601988,6.9730472500,7.1371189500,6.8746042300,7.0222687600,647617364,2758036499.0000,1,0.307269,-0.233100
568,2018-02-23,sh.601988,7.1207117800,7.2191548000,7.1207117800,7.2027476300,325339383,1421178627.0000,1,0.154361,2.570093
569,2018-03-02,sh.601988,7.2519691400,7.3504121600,6.7925683800,6.8417898900,1003000385,4297809320.0000,1,0.475884,-5.011390
570,2018-03-09,sh.601988,6.8253827200,7.0058615900,6.7597540400,6.8581970600,789290657,3306964420.0000,1,0.374488,0.239808
571,2018-03-16,sh.601988,6.8910114000,6.9566400800,6.7761612100,6.7761612100,741315374,3097474795.0000,1,0.351725,-1.196172
572,2018-03-23,sh.601988,6.7761612100,6.8746042300,6.6120895100,6.7597540400,781000794,3216299381.0000,1,0.370554,-0.242131
573,2018-03-30,sh.601988,6.6941253600,6.7105325300,6.4152034700,6.4480178100,1287463220,5104053580.0000,1,0.610851,-4.611650
574,2018-04-04,sh.601988,6.4480178100,6.4644249800,6.2839461100,6.3167604500,543292464,2106231485.0000,1,0.257771,-2.035623
575,2018-04-13,sh.601988,6.3003532800,6.5792751700,6.2675389400,6.3495747900,1059596118,4147575197.0000,1,0.502737,0.519481
576,2018-04-20,sh.601988,6.3167604500,6.3331676200,6.1362815800,6.2019102600,795987755,3014245696.0000,1,0.377665,-2.325581
577,2018-04-27,sh.601988,6.1690959200,6.3331676200,6.1690959200,6.2675389400,563473903,2143080991.0000,1,0.267346,1.058201
578,2018-05-04,sh.601988,6.2839461100,6.3167604500,6.2183174300,6.2347246000,334277408,1274168976.0000,1,0.158602,-0.523560
579,2018-05-11,sh.601988,6.2511317700,6.4316106400,6.2183174300,6.3987963000,506757443,1958858235.0000,1,0.240437,2.631579
580,2018-05-18,sh.601988,6.3987963000,6.4480178100,6.3003532800,6.3987963000,465044905,1804534204.0000,1,0.220646,0.000000
581,2018-05-25,sh.601988,6.4152034700,6.4480178100,6.2347246000,6.2675389400,463283172,1786108357.0000,1,0.219810,-2.051282
582,2018-06-01,sh.601988,6.2511317700,6.3003532800,6.1362815800,6.1690959200,552612335,2087916043.0000,1,0.262193,-1.570681
583,2018-06-08,sh.601988,6.1855030900,6.2347246000,6.1198744100,6.1362815800,426379011,1607939578.0000,1,0.202300,-0.531915
584,2018-06-15,sh.601988,6.1198744100,6.1690959200,6.0706529000,6.1526887500,411002801,1533309166.0000,1,0.195005,0.267380
585,2018-06-22,sh.601988,6.1198744100,6.2019102600,6.0870600700,6.1362815800,592900381,2219630185.0000,1,0.281308,-0.266667
586,2018-06-29,sh.601988,6.1526887500,6.1690959200,5.8245453500,5.9229883700,577755234,2094691429.0000,1,0.274122,-3.475936
587,2018-07-06,sh.601988,5.9065812000,5.9558027100,5.6440664800,5.9065812000,546306669,1931115623.0000,1,0.259201,-0.277008
588,2018-07-13,sh.601988,5.9229883700,6.2355441200,5.9065812000,6.1321925600,674351295,2495980630.0000,1,0.319953,3.819637
589,2018-07-20,sh.601988,6.1321925600,6.1666430800,5.9082641800,6.1149673000,574601763,2005196699.0000,1,0.272626,-0.280899
590,2018-07-27,sh.601988,6.0805167800,6.2699946400,6.0460662600,6.1321925600,645383268,2311793450.0000,1,0.306209,0.281690
591,2018-08-03,sh.601988,6.1321925600,6.3044451600,5.9771652200,6.0116157400,645498411,2302600340.0000,1,0.306264,-1.966292
592,2018-08-10,sh.601988,6.0116157400,6.1494178200,6.0116157400,6.0977420400,489175069,1730708798.0000,1,0.232094,1.432665
593,2018-08-17,sh.601988,6.0632915200,6.0805167800,5.8910389200,5.9427147000,456586892,1585552158.0000,1,0.216633,-2.542373
594,2018-08-24,sh.601988,5.9599399600,6.1494178200,5.9427147000,6.0805167800,380130088,1333016462.0000,1,0.180357,2.318841
595,2018-08-31,sh.601988,6.0977420400,6.1666430800,6.0805167800,6.1149673000,488813691,1737058138.0000,1,0.231923,0.566572
596,2018-09-07,sh.601988,6.1149673000,6.1838683400,6.0288410000,6.0460662600,381866677,1353402725.0000,1,0.181181,-1.126761
597,2018-09-14,sh.601988,6.0288410000,6.1149673000,5.9771652200,6.0977420400,382682246,1344398647.0000,1,0.181568,0.854701
598,2018-09-21,sh.601988,6.0805167800,6.3561209400,6.0460662600,6.3388956800,641117303,2299649881.0000,1,0.304185,3.954802
599,2018-09-28,sh.601988,6.2872199000,6.4594725000,6.2527693800,6.4077967200,597955371,2201932437.0000,1,0.283706,1.086957
600,2018-10-12,sh.601988,6.3044451600,6.3044451600,5.9599399600,6.1149673000,753986023,2689551731.0000,1,0.357737,-4.569892
601,2018-10-19,sh.601988,6.0977420400,6.2355441200,6.0116157400,6.2183188600,609384259,2155081070.0000,1,0.289129,1.690141
602,2018-10-26,sh.601988,6.2355441200,6.4250219800,6.2183188600,6.3905714600,854627883,3145001453.0000,1,0.405488,2.770083
603,2018-11-02,sh.601988,6.3905714600,6.4594725000,6.3216704200,6.3905714600,801706748,2973094584.0000,1,0.380379,0.000000
604,2018-11-09,sh.601988,6.3561209400,6.3733462000,6.1838683400,6.1838683400,566094443,2066703057.0000,1,0.268590,-3.234501
605,2018-11-16,sh.601988,6.1838683400,6.2527693800,6.1321925600,6.2010936000,569086083,2047163499.0000,1,0.270009,0.278552
606,2018-11-23,sh.601988,6.2183188600,6.2699946400,6.1666430800,6.1838683400,390098256,1408595804.0000,1,0.185086,-0.277778
607,2018-11-30,sh.601988,6.1838683400,6.2355441200,6.1666430800,6.2183188600,322690498,1161910699.0000,1,0.153104,0.557103
608,2018-12-07,sh.601988,6.2699946400,6.3216704200,6.1838683400,6.2010936000,339742675,1234812707.0000,1,0.161195,-0.277008
609,2018-12-14,sh.601988,6.1838683400,6.2355441200,6.1321925600,6.1666430800,317600896,1138012542.0000,1,0.150689,-0.555556
610,2018-12-21,sh.601988,6.1666430800,6.2183188600,6.0632915200,6.1494178200,428750332,1528670077.0000,1,0.203425,-0.279330
611,2018-12-28,sh.601988,6.1321925600,6.3044451600,6.1149673000,6.2183188600,586169686,2117722396.0000,1,0.278115,1.120448
612,2019-01-04,sh.601988,6.2355441200,6.2527693800,6.0632915200,6.1666430800,343405902,1220380362.0000,1,0.162933,-0.831025
613,2019-01-11,sh.601988,6.1838683400,6.2010936000,6.0460662600,6.0805167800,562184187,1995124077.0000,1,0.266734,-1.396648
614,2019-01-18,sh.601988,6.0805167800,6.1666430800,6.0116157400,6.1321925600,587678540,2074532616.0000,1,0.278831,0.849858
615,2019-01-25,sh.601988,6.1494178200,6.2527693800,6.1149673000,6.2355441200,572382908,2051926584.0000,1,0.271573,1.685393
