,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000537,24.8946219000,29.1786557500,24.5910289500,28.7401326000,44601682,356449256.8500,1,8.699168,13.600000
210,2011-02-18,sz.000537,28.5377373000,29.2461208500,27.2896329500,28.0992141500,70511176,590332669.0600,1,13.752589,-2.230047
211,2011-02-25,sz.000537,28.2004118000,31.6411319000,28.2004118000,31.3375389500,101198164,898480400.9000,1,19.737817,11.524610
212,2011-03-04,sz.000537,31.2700738500,32.8892362500,30.2918299000,31.4724691500,83724251,788136241.6000,1,16.329683,0.430571
213,2011-03-11,sz.000537,31.4724691500,32.0459225000,30.1568997000,30.7640856000,38214332,351655177.7600,1,7.453371,-2.250804
214,2011-03-18,sz.000537,30.0894346000,30.3592950000,28.6052024000,29.7858416500,41789369,364335119.4800,1,8.150651,-3.179825
215,2011-03-25,sz.000537,29.5159812500,33.6988174500,28.9425279000,33.3952245000,82062813,768428751.7900,1,16.005634,12.117780
216,2011-04-01,sz.000537,33.6313523500,36.0263634000,32.0796550500,34.5421312000,107410030,1095733629.5400,1,20.949387,3.434343
217,2011-04-08,sz.000537,33.7662825500,35.8914332000,33.5301547000,35.4191775000,48209738,495989142.8200,1,9.402888,2.539063
218,2011-04-15,sz.000537,35.5878402500,35.9251657500,32.7543060500,33.5301547000,49998930,506299465.2900,1,9.751854,-5.333333
219,2011-04-22,sz.000537,33.3952245000,34.6770614000,32.6531084000,33.6313523500,36046914,359503781.3100,1,7.030635,0.301811
220,2011-04-29,sz.000537,33.6313523500,33.6313523500,29.3473185000,30.4942252000,24955372,231904424.7000,1,4.867327,-9.327984
221,2011-05-06,sz.000537,30.6291554000,31.3375389500,29.3810510500,30.6628879500,14637584,132335575.2200,1,2.854933,0.553097
222,2011-05-13,sz.000537,30.7978181500,32.7205735000,28.6052024000,32.3832480000,71987411,656611686.6100,1,14.040515,5.610561
223,2011-05-20,sz.000537,32.3832480000,33.6313523500,30.2580973500,30.6628879500,49815306,473403888.8900,1,9.716040,-5.312500
224,2011-05-27,sz.000537,30.2918299000,30.6291554000,28.3016094500,28.5040047500,24540908,211329246.5100,1,4.786490,-7.040704
225,2011-06-03,sz.000537,27.9980165000,27.9980165000,25.0632846500,26.5137843000,27835766,215998421.5900,1,5.429123,-6.982249
226,2011-06-10,sz.000537,26.4800517500,27.6606910000,25.9065984000,26.6487145000,16191849,128071234.0300,1,3.158079,0.508906
227,2011-06-17,sz.000537,26.0077960500,27.9980165000,25.7042031000,25.9403309500,23233028,185455261.5300,1,4.531399,-2.658228
228,2011-06-24,sz.000537,25.6367380000,27.3233655000,25.5018078000,27.2221678500,20669669,163016696.9900,1,4.031438,4.941482
229,2011-07-01,sz.000537,27.1884353000,27.4920282500,25.6367380000,26.3451215500,42784998,334294390.0300,1,8.344840,-3.221809
230,2011-07-08,sz.000537,26.3451215500,28.7401326000,26.2439239000,28.2678769000,53452120,437380954.5800,1,10.425369,7.298335
231,2011-07-15,sz.000537,28.2004118000,28.2004118000,26.4125866500,26.7836447000,34777083,281674430.1100,1,6.782966,-5.250597
232,2011-07-22,sz.000537,26.6824470500,26.9185749000,26.0752611500,26.2776564500,34374956,269341429.3600,1,6.704535,-1.889169
233,2011-07-29,sz.000537,26.2439239000,26.2439239000,24.2874360000,24.6584940500,23215650,170944828.4400,1,4.528010,-6.161746
234,2011-08-05,sz.000537,24.6584940500,24.8271568000,23.1405293000,23.4441222500,16824547,120049323.1600,1,3.281481,-4.924761
235,2011-08-12,sz.000537,23.1405293000,23.4103897000,20.2057974500,23.0055991000,33739125,222009313.0600,1,6.580521,-1.870504
236,2011-08-19,sz.000537,22.9718665500,23.4778548000,20.8467159000,21.3864367000,26425507,175277182.5500,1,5.154064,-7.038123
237,2011-08-26,sz.000537,21.3864367000,22.1622853500,21.0491112000,22.1285528000,17046984,109437297.2000,1,3.324865,3.470032
238,2011-09-02,sz.000537,21.9936226000,22.0948202500,20.9479135500,21.1503088500,15181259,97135389.4300,1,2.960972,-4.420732
239,2011-09-09,sz.000537,20.8467159000,20.9816461000,20.3069951000,20.4419253000,11864716,72710166.8500,1,2.314109,-3.349282
240,2011-09-16,sz.000537,20.2395300000,20.2395300000,19.5311464500,19.9359370500,13811217,81515135.7200,1,2.693757,-2.475248
241,2011-09-23,sz.000537,19.9022045000,20.3069951000,18.3167746500,19.2275535000,27184785,157291687.3200,1,5.302155,-3.553299
242,2011-09-30,sz.000537,18.8902280000,19.2275535000,17.4734609000,17.7770538500,19108098,103302125.7400,1,3.726867,-7.543860
243,2011-10-14,sz.000537,17.7770538500,18.6878327000,17.3047981500,18.4517048500,23916514,128440731.2700,1,4.664707,3.795066
244,2011-10-21,sz.000537,18.3842397500,18.7890303500,16.7650773500,17.3722632500,17821173,94264697.1800,1,3.475864,-5.850091
245,2011-10-28,sz.000537,17.4059958000,19.9696696000,16.8662750000,19.1263558500,52109856,287494732.3300,1,10.163572,10.097087
246,2011-11-04,sz.000537,18.9576931000,19.3287511500,18.0469142500,19.3287511500,42136088,235197888.0100,1,8.218276,1.058201
247,2011-11-11,sz.000537,19.2275535000,19.5648790000,18.1481119000,18.4517048500,29807395,164903252.5600,1,5.813672,-4.537522
248,2011-11-18,sz.000537,18.4517048500,19.2950186000,17.7095887500,17.7433213000,26068274,143928303.4000,1,5.084389,-3.839122
249,2011-11-25,sz.000537,17.7095887500,18.1143793500,16.8662750000,17.0686703000,14724175,76607188.4500,1,2.871822,-3.802281
250,2011-12-02,sz.000537,17.0349377500,17.1698679500,15.7193683000,16.1241589000,29077354,142230469.7300,1,5.671284,-5.533597
251,2011-12-09,sz.000537,16.0229612500,16.7650773500,15.6856357500,16.6301471500,20022803,96138060.0700,1,3.905273,3.138075
252,2011-12-16,sz.000537,16.4614844000,17.4734609000,15.5844381000,17.4059958000,55738924,278977931.3300,1,10.871390,4.665314
253,2011-12-23,sz.000537,17.0349377500,17.6083911000,14.9435196500,16.9674726500,48596627,241216922.9100,1,9.478347,-2.519380
254,2011-12-30,sz.000537,16.7313448000,18.1481119000,15.9554961500,18.0469142500,53862288,275014166.0400,1,10.505368,6.361829
255,2012-01-06,sz.000537,18.0131817000,18.7215652500,17.1698679500,18.5191699500,39207779,208910547.1100,1,7.647135,2.616822
256,2012-01-13,sz.000537,18.2155770000,19.6998092000,17.8782515000,17.9794491500,66968793,373128500.6900,1,13.061678,-2.914390
257,2012-01-20,sz.000537,17.6421236500,20.4756578500,17.6421236500,20.4756578500,53578284,302437329.5000,1,10.449976,13.883677
258,2012-02-03,sz.000537,20.7792508000,21.0491112000,19.5986115500,20.2732625500,57681012,346041008.9800,1,11.250177,-0.988468
259,2012-02-10,sz.000537,20.2395300000,21.0828437500,19.3287511500,20.4081927500,71513261,430177668.9500,1,13.948036,0.665557
260,2012-02-17,sz.000537,19.9022045000,21.1165763000,19.4299488000,20.4419253000,56776248,342178610.5400,1,11.073711,0.165289
261,2012-02-24,sz.000537,20.8804484500,23.5453199000,19.9359370500,23.0393316500,108105988,689217345.9400,1,21.085128,12.706271
262,2012-03-02,sz.000537,23.0730642000,23.4778548000,21.5213669000,22.9381340000,82441960,550892914.1700,1,16.079584,-0.439239
263,2012-03-09,sz.000537,22.9381340000,23.4103897000,21.4201692500,21.7574947500,39812203,261700822.9800,1,7.765022,-5.147059
264,2012-03-16,sz.000537,21.8924249500,24.0850407000,20.4081927500,23.7814477500,91685906,608633770.0800,1,17.882535,9.302326
265,2012-03-23,sz.000537,23.4441222500,24.2874360000,22.1285528000,23.2079944000,45006028,311164913.5100,1,8.778032,-2.411348
266,2012-03-30,sz.000537,23.2754595000,23.2754595000,20.2732625500,21.4201692500,36306355,232163914.7600,1,7.081237,-7.703488
267,2012-04-06,sz.000537,21.0828437500,22.7357387000,21.0828437500,22.4321457500,13913266,90911544.1200,1,2.713661,4.724409
268,2012-04-13,sz.000537,22.4321457500,24.3886336500,21.1840414000,23.9838430500,54855320,380249935.6400,1,10.699051,6.917293
269,2012-04-20,sz.000537,23.5453199000,25.2994125000,23.3766571500,24.3886336500,62005786,448962300.4900,1,12.093687,1.687764
270,2012-04-27,sz.000537,24.2874360000,26.3113890000,23.5115873500,25.2319474000,52182328,388612555.9900,1,10.177707,3.457815
271,2012-05-04,sz.000537,25.6367380000,25.9065984000,24.9283544500,25.5692729000,25982119,196073647.3800,1,5.067585,1.336898
272,2012-05-11,sz.000537,25.4006101500,25.4680752500,23.6465175500,24.0513081500,31922370,230300691.8600,1,6.226179,-5.936675
273,2012-05-18,sz.000537,24.4223662000,24.5235638500,22.8706689000,23.2754595000,40916900,286725933.0700,1,7.980484,-3.225806
274,2012-05-25,sz.000537,23.2754595000,27.1884353000,23.1067967500,25.9740635000,79044588,600367357.6700,1,15.416956,11.594203
275,2012-06-01,sz.000537,25.6704705500,28.1329467000,25.2994125000,26.7499121500,52536370,419361980.4200,1,10.246760,2.987013
276,2012-06-08,sz.000537,26.3788541000,27.3570980500,25.5018078000,26.3113890000,35252624,277320458.9500,1,6.875716,-1.639344
277,2012-06-15,sz.000537,26.0752611500,28.6052024000,25.5018078000,26.7499121500,45355879,368125497.5200,1,8.846268,1.666667
278,2012-06-21,sz.000537,26.8848423500,27.2559004000,25.6367380000,26.0752611500,20679974,161003356.0900,1,4.033448,-2.522068
279,2012-06-29,sz.000537,26.0752611500,26.0752611500,22.8032038000,24.2537034500,34443817,249924549.5500,1,6.717965,-6.985770
280,2012-07-06,sz.000537,24.2537034500,25.3331450500,23.2079944000,24.2199709000,33332706,239634006.1700,1,6.501253,-0.139082
281,2012-07-13,sz.000537,23.8826454000,24.2537034500,20.7455182500,22.6682736000,57164471,377330647.8900,1,11.149430,-6.406685
282,2012-07-20,sz.000537,22.6008085000,22.6008085000,20.8804484500,21.1503088500,49025066,313012015.1300,1,9.561911,-6.696429
283,2012-07-27,sz.000537,20.9141810000,21.7237622000,19.1938209500,19.4636813500,33124061,202251017.5400,1,6.460559,-7.974482
284,2012-08-03,sz.000537,19.4299488000,19.5648790000,17.9794491500,18.5191699500,44002040,243257281.5600,1,8.582213,-4.852686
285,2012-08-10,sz.000537,18.3167746500,20.1383323500,18.3167746500,19.9022045000,40494870,234403042.9700,1,7.898170,7.468124
286,2012-08-17,sz.000537,19.8684719500,20.1383323500,18.7215652500,19.0251582000,31713502,183304803.7300,1,6.185441,-4.406780
287,2012-08-24,sz.000537,18.8564954500,19.6998092000,18.5866350500,19.2275535000,21745399,124196838.8100,1,4.241250,1.063830
288,2012-08-31,sz.000537,19.2275535000,19.2275535000,17.9119840500,18.2493095500,14539800,79798027.7600,1,2.835861,-5.087719
289,2012-09-07,sz.000537,18.2493095500,20.1383323500,18.1818444500,19.5648790000,25177538,141958182.9300,1,4.910659,7.208872
290,2012-09-14,sz.000537,19.6323441000,19.8684719500,18.7215652500,19.0926233000,31405673,180536492.0200,1,6.125402,-2.413793
291,2012-09-21,sz.000537,19.1263558500,19.1263558500,17.6758562000,17.8107864000,17172515,93495945.7000,1,3.349349,-6.713781
292,2012-09-28,sz.000537,17.6758562000,18.3505072000,17.2036005000,18.3167746500,15344209,80873447.7700,1,2.992754,2.840909
293,2012-10-12,sz.000537,18.2155770000,18.8564954500,17.9457166000,18.4517048500,17313986,94652827.8200,1,3.376942,0.736648
294,2012-10-19,sz.000537,18.3842397500,21.2515065000,17.9794491500,20.5431229500,115285422,683903925.6600,1,22.485414,11.334552
295,2012-10-26,sz.000537,20.2395300000,21.5888320000,19.4974139000,20.0708672500,72535347,443177441.2600,1,14.147385,-2.298851
296,2012-11-02,sz.000537,19.8347394000,23.5790524500,19.5986115500,22.7020061500,114391642,733646090.4600,1,22.311090,13.109244
297,2012-11-09,sz.000537,22.5333434000,22.9381340000,20.8129833500,21.3864367000,77924385,501845808.1700,1,15.198470,-5.794948
298,2012-11-16,sz.000537,21.4201692500,22.2297504500,19.5311464500,20.3069951000,58749181,363625089.3400,1,11.458514,-5.047319
299,2012-11-23,sz.000537,20.1720649000,21.2177739500,19.7672743000,20.4756578500,44600920,272382095.0500,1,8.699020,0.830565
300,2012-11-30,sz.000537,20.4756578500,20.6105880500,18.1818444500,19.1938209500,40306664,230212374.3400,1,7.861462,-6.260297
301,2012-12-07,sz.000537,19.2950186000,20.9141810000,18.3505072000,20.7792508000,65636513,391248556.2300,1,12.801828,8.260105
302,2012-12-14,sz.000537,20.9141810000,22.2297504500,20.2395300000,21.8924249500,98084665,612080587.2000,1,19.130557,5.357143
303,2012-12-21,sz.000537,22.0948202500,22.7020061500,20.9141810000,21.1503088500,73818734,473513697.9900,1,14.397699,-3.389831
304,2012-12-28,sz.000537,21.0828437500,23.8826454000,20.8129833500,23.6127850000,117469036,789389376.2700,1,22.911309,11.642743
305,2013-01-04,sz.000537,23.5453199000,26.5137843000,23.5115873500,26.3113890000,78345705,580355232.2700,1,15.280645,11.428571
306,2013-01-11,sz.000537,25.8054007500,26.4800517500,24.1525058000,24.1862383500,94589495,717483636.7900,1,18.448854,-8.076923
307,2013-01-18,sz.000537,24.1862383500,25.7379356500,23.9838430500,25.4680752500,80251180,593617004.7400,1,15.652291,5.299861
308,2013-01-25,sz.000537,25.7042031000,26.1427262500,22.9381340000,23.3766571500,77006135,563770665.8800,1,15.019374,-8.211921
309,2013-02-01,sz.000537,23.3429246000,25.9403309500,23.1742618500,24.7259591500,82316019,608692566.8400,1,16.055020,5.772006
310,2013-02-08,sz.000537,24.6247615000,24.8946219000,23.5115873500,24.3886336500,57376910,412080554.6800,1,11.190865,-1.364256
311,2013-02-22,sz.000537,24.4898313000,25.1307497500,22.8032038000,23.0393316500,55754757,393219219.9500,1,10.874478,-5.532503
312,2013-03-01,sz.000537,23.1067967500,23.3429246000,21.7912273000,22.7357387000,54100239,361710149.8400,1,10.551779,-1.317716
313,2013-03-08,sz.000537,21.5888320000,21.5888320000,19.7672743000,20.4756578500,59093460,361320305.1000,1,11.525663,-9.940653
314,2013-03-15,sz.000537,20.5093904000,21.3189716000,19.7672743000,19.8347394000,38931658,237158840.5400,1,7.593280,-3.130148
315,2013-03-22,sz.000537,19.9022045000,21.1165763000,19.7672743000,20.8467159000,41353056,219744900.0000,1,8.065552,5.102041
316,2013-03-29,sz.000537,20.7455182500,22.4658783000,20.6105880500,21.7574947500,82414898,522485256.0000,1,16.074305,4.368932
317,2013-04-03,sz.000537,21.6225645500,22.6345410500,21.0828437500,21.1165763000,53651280,350272952.0000,1,10.464213,-2.945736
318,2013-04-12,sz.000537,20.4419253000,21.0153786500,19.8347394000,20.2057974500,39856548,241717084.0000,1,7.773671,-4.313099
319,2013-04-19,sz.000537,19.8684719500,20.4419253000,19.0588907500,20.2732625500,39130328,230234816.0000,1,7.632028,0.333890
320,2013-04-26,sz.000537,20.1045998000,20.2395300000,18.6541001500,18.7215652500,35247967,204087332.0000,1,6.874808,-7.653910
321,2013-05-03,sz.000537,18.7215652500,19.2950186000,18.5866350500,19.0588907500,8423678,19358068.0000,1,1.642965,1.801802
322,2013-05-10,sz.000537,19.0926233000,21.2177739500,19.0588907500,19.9359370500,47322196,278275628.0000,1,9.229781,4.601770
323,2013-05-17,sz.000537,19.9696696000,21.4876343500,19.4299488000,21.4876343500,54399055,328121722.0000,1,10.610060,7.783418
324,2013-05-24,sz.000537,21.5213669000,22.4658783000,21.2177739500,21.7574947500,67944353,438246684.0000,1,13.251952,1.255887
325,2013-05-31,sz.000537,21.5888320000,23.0730642000,21.2852390500,22.0273551500,54945494,363077772.0000,1,10.716638,1.240310
326,2013-06-07,sz.000537,21.9936226000,22.4996108500,19.9022045000,20.0371347000,37672311,237042308.0000,1,7.347655,-9.035222
327,2013-06-14,sz.000537,19.8347394000,19.9022045000,19.1263558500,19.7672743000,11571027,67182054.0000,1,2.256828,-1.346801
328,2013-06-21,sz.000537,19.8684719500,19.8684719500,18.7552978000,19.1263558500,17816821,102762480.0000,1,3.475015,-3.242321
329,2013-06-28,sz.000537,19.1263558500,19.1263558500,15.5169730000,17.7433213000,34328588,177087428.0000,1,6.695491,-7.231041
330,2013-07-05,sz.000537,17.5746585500,20.7455182500,17.2710656000,20.7455182500,39173159,222446886.0000,1,7.640300,16.920152
331,2013-07-12,sz.000537,20.6443206000,22.8369363500,20.4756578500,21.3527041500,131455497,847545336.0000,1,25.638968,2.926829
332,2013-07-19,sz.000537,21.3527041500,24.7596917000,20.9816461000,21.7912273000,100373626,686056760.0000,1,19.576786,2.053712
333,2013-07-26,sz.000537,21.7912273000,25.7042031000,21.7574947500,25.5692729000,73298764,528934648.0000,1,14.296128,17.337461
334,2013-08-02,sz.000537,25.3331450500,27.4920282500,23.1067967500,26.4463192000,95325774,717573016.0000,1,18.592258,3.430079
335,2013-08-09,sz.000537,26.3451215500,27.9305514000,25.1307497500,26.9523074500,46603879,367002292.0000,1,9.089581,1.913265
336,2013-08-16,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
345,2013-10-18,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
347,2013-11-01,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
348,2013-11-08,sz.000537,26.9523074500,26.9523074500,26.9523074500,26.9523074500,0,0.0000,1,0.000000,0.000000
349,2013-11-15,sz.000537,26.9523074500,26.9523074500,20.8129833500,21.7237622000,114707978,746809269.0000,1,22.372546,-19.399249
350,2013-11-22,sz.000537,21.3189716000,23.7814477500,21.2852390500,21.8249598500,167167952,1100326983.0000,1,32.604295,0.465839
351,2013-11-29,sz.000537,21.6225645500,21.7574947500,20.9479135500,21.1840414000,79166718,501366047.0000,1,15.440609,-2.936631
352,2013-12-06,sz.000537,20.8467159000,20.8467159000,19.3287511500,20.5093904000,48878466,294066213.0000,1,9.533214,-3.184713
353,2013-12-13,sz.000537,20.5093904000,21.3864367000,20.5093904000,21.2852390500,38760463,240742651.0000,1,7.559808,3.782895
354,2013-12-20,sz.000537,21.3527041500,21.3527041500,19.3962162500,19.5311464500,28633090,171797203.0000,1,5.584573,-8.240887
355,2013-12-27,sz.000537,19.5311464500,19.5986115500,18.7890303500,19.0251582000,21711438,123152467.0000,1,4.234580,-2.590674
356,2014-01-03,sz.000537,19.1263558500,19.3962162500,18.7552978000,18.7552978000,17904622,101098420.0000,1,3.492123,-1.418440
357,2014-01-10,sz.000537,18.7215652500,18.7215652500,16.7650773500,16.8325424500,28224687,148218573.0000,1,5.504964,-10.251799
358,2014-01-17,sz.000537,16.9337401000,17.7770538500,16.8325424500,17.2710656000,25568327,131856612.0000,1,4.986866,2.605210
359,2014-01-24,sz.000537,17.2710656000,19.1263558500,16.9674726500,18.7215652500,42629383,229399838.0000,1,8.314467,8.398438
360,2014-01-30,sz.000537,18.7890303500,18.9239605500,18.0806468000,18.1143793500,26397489,143915241.0000,1,5.148586,-3.243243
361,2014-02-07,sz.000537,17.9794491500,18.5191699500,17.8782515000,18.4517048500,4915021,26655756.0000,1,0.958629,1.862197
362,2014-02-14,sz.000537,18.5866350500,20.4756578500,18.5529025000,19.7672743000,55501728,322567595.0000,1,10.825098,7.129799
363,2014-02-21,sz.000537,19.8347394000,20.6780531500,19.2612860500,19.3962162500,59358668,353217369.0000,1,11.577359,-1.877133
364,2014-02-28,sz.000537,19.2275535000,20.4081927500,18.0806468000,19.2950186000,65651647,375396824.0000,1,12.804746,-0.521739
365,2014-03-07,sz.000537,19.2275535000,20.8804484500,18.9239605500,19.8684719500,63913814,376837825.0000,1,12.465798,2.972028
366,2014-03-14,sz.000537,19.6998092000,20.5093904000,18.9576931000,19.6660766500,63259823,371232824.0000,1,12.338243,-1.018676
367,2014-03-21,sz.000537,19.6660766500,23.5453199000,19.1600884000,22.5670759500,165347618,1051993632.0000,1,32.249523,14.751286
368,2014-03-28,sz.000537,22.6682736000,24.7934242500,22.1960179000,22.9381340000,196166518,1365005472.0000,1,38.260464,1.644245
369,2014-04-04,sz.000537,22.8032038000,25.1982148500,22.2972155500,23.0055991000,140469870,987144696.0000,1,27.397348,0.294118
370,2014-04-11,sz.000537,22.8706689000,23.4441222500,22.4321457500,23.0055991000,60537953,410504152.0000,1,11.807367,0.000000
371,2014-04-18,sz.000537,23.1067967500,23.3429246000,21.4201692500,21.7912273000,59004626,393250656.0000,1,11.508306,-5.278592
372,2014-04-25,sz.000537,21.4876343500,21.7912273000,20.8129833500,20.9141810000,40978405,258921052.0000,1,7.992459,-4.024768
373,2014-04-30,sz.000537,20.9141810000,20.9141810000,19.2612860500,20.0034021500,26288527,155444352.0000,1,5.127334,-4.354839
374,2014-05-09,sz.000537,19.9022045000,20.1383323500,19.2275535000,19.5311464500,30102478,175876174.0000,1,5.871210,-2.360877
375,2014-05-16,sz.000537,19.7335417500,20.7792508000,19.2275535000,19.6998092000,33486000,197647776.0000,1,6.531134,0.863558
376,2014-05-23,sz.000537,19.7335417500,20.8467159000,19.3287511500,20.8467159000,31402958,188710782.0000,1,6.124856,5.821918
377,2014-05-30,sz.000537,20.9141810000,20.9479135500,19.9696696000,20.0371347000,19782167,120130166.0000,1,3.858329,-3.883495
378,2014-06-06,sz.000537,20.0371347000,20.2057974500,18.8564954500,19.0588907500,23532425,134799986.0000,1,4.589782,-4.882155
379,2014-06-13,sz.000537,18.9914256500,19.4636813500,18.8902280000,19.3287511500,24651339,140196276.0000,1,4.808016,1.415929
380,2014-06-20,sz.000537,19.3624837000,19.9696696000,18.7215652500,19.0926233000,36931700,212351892.0000,1,7.203186,-1.221640
381,2014-06-27,sz.000537,19.0588907500,19.3287511500,18.6878327000,19.1938209500,22475961,126552466.0000,1,4.383728,0.530035
382,2014-07-04,sz.000537,19.1938209500,20.0371347000,19.1263558500,19.4974139000,30926445,178714774.0000,1,6.031917,1.581722
383,2014-07-11,sz.000537,19.4974139000,19.8347394000,18.9914256500,19.3962162500,25330453,146113188.0000,1,4.940470,-0.519031
384,2014-07-18,sz.000537,19.3624837000,20.5431229500,19.1263558500,20.4419253000,46138261,274033232.0000,1,8.998841,5.391304
385,2014-07-25,sz.000537,20.5093904000,21.6562971000,20.1720649000,21.2177739500,63787419,394132136.0000,1,12.441146,3.795380
386,2014-08-01,sz.000537,21.2515065000,22.0610877000,20.8467159000,20.8804484500,62241878,392785140.0000,1,12.139702,-1.589825
387,2014-08-08,sz.000537,20.8804484500,21.9936226000,20.8129833500,21.3527041500,49839285,316222296.0000,1,9.720691,2.261712
388,2014-08-15,sz.000537,21.3864367000,22.1622853500,21.2515065000,21.9598900500,47428575,306836516.0000,1,9.250505,2.843602
389,2014-08-22,sz.000537,21.8249598500,22.7694712500,21.7912273000,22.1960179000,58936758,388755292.0000,1,11.495069,1.075269
390,2014-08-29,sz.000537,22.1622853500,23.0730642000,21.1840414000,21.6900296500,60280600,393755404.0000,1,11.757173,-2.279635
391,2014-09-05,sz.000537,21.6900296500,23.8826454000,21.3864367000,23.2754595000,90539780,607462652.0000,1,17.658946,7.309487
392,2014-09-12,sz.000537,23.2417269500,23.8489128500,22.3984132000,23.6802501000,67636051,464221896.0000,1,13.191786,1.739130
393,2014-09-19,sz.000537,23.6127850000,23.6802501000,22.6008085000,23.3429246000,72740794,501109816.0000,1,14.187419,-1.424501
394,2014-09-26,sz.000537,23.4441222500,24.2874360000,22.9044014500,23.8826454000,79790037,559746720.0000,1,15.562308,2.312139
395,2014-09-30,sz.000537,23.9163779500,24.2537034500,23.7814477500,23.9163779500,28493711,202263712.0000,1,5.557435,0.141243
396,2014-10-10,sz.000537,24.5235638500,25.1307497500,24.1187732500,24.7259591500,54728062,399196400.0000,1,10.674202,3.385049
397,2014-10-17,sz.000537,24.7259591500,25.5692729000,23.3091920500,23.6802501000,86233114,631076360.0000,1,16.818971,-4.229195
398,2014-10-24,sz.000537,23.7814477500,24.1187732500,22.1960179000,22.9381340000,42652787,295147160.0000,1,8.319031,-3.133903
399,2014-10-31,sz.000537,22.8032038000,24.3886336500,22.6008085000,24.1187732500,68647638,483824332.0000,1,13.389086,5.147059
400,2014-11-07,sz.000537,24.1525058000,24.7596917000,23.6465175500,23.7814477500,67760115,487892872.0000,1,13.215983,-1.398601
401,2014-11-14,sz.000537,23.7814477500,24.3549011000,22.9718665500,23.6465175500,59129116,414309064.0000,1,11.532587,-0.567376
402,2014-11-21,sz.000537,23.7139826500,25.0970172000,23.5115873500,24.7934242500,94818035,687946488.0000,1,18.493380,4.850214
403,2014-11-28,sz.000537,25.7716682000,26.8848423500,25.1644823000,26.8511098000,204019999,1569406096.0000,1,39.792213,8.299320
404,2014-12-05,sz.000537,27.1209702000,28.8075977000,25.8391333000,27.6269584500,180615728,1463354720.0000,1,35.227426,2.889447
405,2014-12-12,sz.000537,27.6944235500,29.7183765500,25.9740635000,27.6944235500,164387501,1360931328.0000,1,32.062261,0.244200
406,2014-12-19,sz.000537,28.0992141500,29.1449232000,26.5812494000,27.4245631500,143104307,1181648336.0000,1,27.911171,-0.974421
407,2014-12-26,sz.000537,27.3233655000,27.8293537500,25.6367380000,27.0197725500,86192222,678858264.0000,1,16.810995,-1.476015
408,2015-01-09,sz.000537,27.0535051000,31.9784574000,26.6824470500,28.9762604500,169601166,1518026036.0000,1,33.079138,-0.693642
409,2015-01-16,sz.000537,28.5040047500,29.0099930000,27.3233655000,28.9087953500,63243168,530322076.0000,1,12.334995,-0.232829
410,2015-01-23,sz.000537,27.3570980500,30.1568997000,26.0077960500,29.6509114500,103906411,872053328.0000,1,20.265984,2.567095
411,2015-01-30,sz.000537,29.5834463500,30.9664809000,28.6726675000,29.7521091000,85268280,756883776.0000,1,16.630789,0.341297
412,2015-02-06,sz.000537,29.3810510500,30.8990158000,28.0317490500,28.5377373000,92556558,818788312.0000,1,18.052300,-4.081633
413,2015-02-13,sz.000537,28.0992141500,29.7858416500,27.7281561000,29.4485161500,44322922,375671804.0000,1,8.644776,3.191489
414,2015-02-17,sz.000537,29.4485161500,30.6966205000,29.3473185000,30.0219695000,25280290,226093360.0000,1,4.930687,1.947308
415,2015-02-27,sz.000537,30.0219695000,30.9664809000,29.8195742000,30.6628879500,46702258,421418960.0000,1,9.108843,2.134831
416,2015-03-06,sz.000537,31.0339460000,33.4289570500,30.2243648000,31.5736668000,126565427,1180232080.0000,1,24.685415,2.970297
417,2015-03-13,sz.000537,30.9664809000,33.7662825500,30.7640856000,33.2602943000,64314120,619516224.0000,1,12.543874,5.341880
418,2015-03-20,sz.000537,33.2602943000,33.2602943000,31.0676785500,32.6193758500,60768306,578017660.0000,1,11.852296,-1.926978
