,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-08-03,sz.002252,42.1485969600,42.5133763200,39.4624944000,40.7226412800,5000214,61189669.5500,1,1.021286,-4.510109
210,2012-08-10,sz.002252,40.2915384000,42.5465380800,40.2915384000,42.3475675200,5715790,71698435.5000,1,1.167441,3.990228
211,2012-08-17,sz.002252,42.1485969600,42.3144057600,40.0262443200,40.2915384000,4052969,50321618.6900,1,0.827812,-4.855129
212,2012-08-24,sz.002252,40.2915384000,42.0159499200,39.8604355200,40.9216118400,5496245,68224328.2500,1,1.122599,1.563786
213,2012-08-31,sz.002252,40.1920531200,42.3144057600,40.1920531200,41.3858764800,4452872,55420491.8500,1,0.909492,1.134522
214,2012-09-07,sz.002252,41.3858764800,43.0108027200,41.0542588800,42.6128616000,6051206,76414810.4000,1,1.235949,2.964744
215,2012-09-14,sz.002252,42.7123468800,44.1051408000,41.9496264000,43.0108027200,10437084,136187547.8200,1,2.131757,0.933852
216,2012-09-21,sz.002252,42.8449939200,43.3755820800,39.8935972800,40.3247001600,5877987,74480370.2700,1,1.200569,-6.245181
217,2012-09-28,sz.002252,40.3247001600,41.7174940800,39.8604355200,41.6180088000,4202279,52040813.9300,1,0.858309,3.207237
218,2012-10-12,sz.002252,41.6180088000,42.7786704000,41.1537441600,41.7506558400,4126320,52239125.9100,1,0.842794,0.318725
219,2012-10-19,sz.002252,41.9496264000,43.1102880000,40.9547736000,42.5796998400,4682918,59325424.2800,1,0.956478,1.985703
220,2012-10-26,sz.002252,42.3475675200,46.5259492800,41.4522000000,45.8627140800,15364203,205271838.3400,1,3.138113,7.710280
221,2012-11-02,sz.002252,45.7632288000,47.6534491200,44.4035966400,46.5259492800,22250542,309041901.0100,1,4.544637,1.446132
222,2012-11-09,sz.002252,46.1280081600,46.5591110400,43.0439644800,43.3092585600,10731922,144322953.5400,1,2.191978,-6.913756
223,2012-11-16,sz.002252,43.3092585600,43.9724937600,41.4522000000,42.2812440000,6425730,81922174.2800,1,1.312445,-2.373660
224,2012-11-23,sz.002252,42.0822734400,43.2097732800,41.1537441600,42.8781556800,5299457,67828858.2200,1,1.082405,1.411765
225,2012-11-30,sz.002252,42.7123468800,42.9444792000,40.7889648000,41.4853617600,4193168,52803845.9200,1,0.856448,-3.248260
226,2012-12-07,sz.002252,41.4853617600,44.2046260800,38.5008033600,44.1714643200,11394399,143772078.6200,1,2.327287,6.474820
227,2012-12-14,sz.002252,43.7735232000,44.7683760000,42.8118321600,44.6688907200,6698965,88932946.0400,1,1.368253,1.126126
228,2012-12-21,sz.002252,44.4367584000,44.9010230400,43.0108027200,43.9724937600,6446998,85602796.3500,1,1.316789,-1.559020
229,2012-12-28,sz.002252,43.9724937600,46.2938169600,43.8066849600,45.5310964800,9570996,130163210.7900,1,1.954860,3.544495
230,2013-01-04,sz.002252,45.4979347200,45.6969052800,44.5362436800,45.0005083200,2273925,30901129.5000,1,0.464445,-1.165331
231,2013-01-11,sz.002252,45.6969052800,53.6557276800,45.6969052800,50.8038163200,31460317,478863563.8500,1,6.425718,12.896094
232,2013-01-18,sz.002252,50.1405811200,53.8878600000,50.1405811200,51.7323456000,17154479,270824591.6900,1,3.503774,1.827676
233,2013-01-25,sz.002252,51.6660220800,53.7220512000,50.2400664000,52.7935219200,11382895,177641988.3400,1,2.324938,2.051282
234,2013-02-01,sz.002252,52.2297720000,59.6248444800,52.2297720000,57.0382272000,20374903,344923672.7000,1,4.161541,8.040201
235,2013-02-08,sz.002252,56.8724184000,58.6963152000,55.2143304000,57.8009476800,8994763,154323178.3000,1,1.837166,1.337209
236,2013-02-22,sz.002252,58.1988888000,61.1834472000,55.4796244800,60.0227856000,13532998,240323564.7700,1,2.764093,3.843947
237,2013-03-01,sz.002252,59.6580062400,62.6757264000,58.4973446400,61.1834472000,9158270,167656830.1600,1,1.870562,1.933702
238,2013-03-08,sz.002252,61.2166089600,66.1577112000,59.8569768000,64.9970496000,17646196,336638461.3300,1,3.604207,6.233062
239,2013-03-15,sz.002252,64.8975643200,66.0913876800,61.0176384000,62.9410204800,9321236,178369722.6900,1,1.903847,-3.163265
240,2013-03-22,sz.002252,62.8415352000,67.9484462400,62.4435940800,66.9204316800,13839336,226942800.0000,1,2.826662,6.322445
241,2013-03-29,sz.002252,66.6882993600,69.9381518400,66.6882993600,69.8055048000,3646060,75448296.0000,1,0.744702,4.311199
242,2013-04-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
243,2013-04-12,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
244,2013-04-19,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
245,2013-04-26,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
246,2013-05-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
247,2013-05-10,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,0.000000,0.000000
248,2013-05-17,sz.002252,69.8055048000,69.8055120000,69.8055048000,69.8055120000,0,0.0000,1,0.000000,0.000000
249,2013-05-24,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
250,2013-05-31,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
251,2013-06-07,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
252,2013-06-14,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
253,2013-06-21,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
254,2013-06-28,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,0.000000,0.000000
255,2013-07-05,sz.002252,69.8055120000,80.8746717600,66.6476436000,75.0575457600,38628971,869435488.0000,1,7.889904,7.523810
256,2013-07-12,sz.002252,74.3927313600,78.1156920000,68.1434760000,76.0880080800,23281500,507014208.0000,1,4.755208,1.372896
257,2013-07-19,sz.002252,76.0880080800,77.6170812000,71.5007887200,71.6005108800,12360380,278953152.0000,1,2.524587,-5.897772
258,2013-07-26,sz.002252,70.8027336000,77.3511554400,69.0742161600,74.7251385600,12890501,287019044.0000,1,2.632864,4.363974
259,2013-08-02,sz.002252,74.5256942400,74.6918978400,69.0409754400,71.5340294400,8106822,173801292.0000,1,1.655805,-4.270463
260,2013-08-09,sz.002252,71.4675480000,77.3511554400,70.3706042400,75.5229158400,11905201,266955606.0000,1,2.431618,5.576208
261,2013-08-16,sz.002252,75.1572679200,77.8165255200,72.7306953600,73.3955097600,10909005,245574608.0000,1,2.228146,-2.816901
262,2013-08-23,sz.002252,73.3955097600,82.0048562400,71.7999552000,81.7721712000,15229495,358105944.0000,1,3.110599,11.413043
263,2013-08-30,sz.002252,81.7389304800,84.7638360000,79.3455986400,82.5034670400,11275798,279258148.0000,1,2.303063,0.894309
264,2013-09-06,sz.002252,82.7693928000,83.6668922400,80.1101352000,82.8691149600,7404972,182090016.0000,1,1.512453,0.443191
265,2013-09-13,sz.002252,82.9688371200,85.3621689600,80.7084681600,83.7666144000,7312831,182697388.0000,1,1.493634,1.083032
266,2013-09-18,sz.002252,83.9328180000,84.4979102400,79.1129136000,84.0657808800,4425031,109208695.0000,1,0.903805,0.357143
267,2013-09-27,sz.002252,84.5643916800,91.3787392800,83.4674479200,90.4147584000,9306546,247272962.0000,1,1.900847,7.552392
268,2013-09-30,sz.002252,90.8801284800,92.4092016000,88.8524445600,91.0463320800,1867889,50613076.0000,1,0.381513,0.698529
269,2013-10-11,sz.002252,91.0795728000,91.0795728000,88.6862409600,90.2153140800,1477354,39917528.0000,1,0.301747,-0.912742
270,2013-10-18,sz.002252,90.2153140800,90.2153140800,81.2070789600,88.3538337600,11331111,285937712.0000,1,2.314361,-2.063375
271,2013-10-25,sz.002252,86.8580013600,92.6751273600,84.0657808800,88.7194816800,12768668,343310555.0000,1,2.607980,0.413845
272,2013-11-01,sz.002252,87.4895750400,91.5781836000,80.8746717600,89.6169811200,7796466,209465013.0000,1,1.592415,1.011615
273,2013-11-08,sz.002252,89.6169811200,96.6640137600,86.7582792000,95.1349406400,5715907,161769704.0000,1,1.167465,6.157270
274,2013-11-15,sz.002252,95.1016999200,98.5919755200,93.1072567200,97.9936425600,7153321,206466840.0000,1,1.461054,3.004892
275,2013-11-22,sz.002252,98.0601240000,107.1348405600,97.0629024000,103.5116020800,6080161,187597672.0000,1,1.241863,5.630936
276,2013-11-29,sz.002252,103.5448428000,105.2068788000,98.3925312000,105.2068788000,10957165,337201572.0000,1,2.237983,1.637765
277,2013-12-06,sz.002252,104.0766943200,135.4891747200,102.0157696800,128.6415864000,17489483,631697804.0000,1,3.572198,22.274882
278,2013-12-13,sz.002252,128.7413085600,143.4004660800,123.4227933600,143.4004660800,23454470,945147139.0000,1,4.790537,11.472868
279,2013-12-20,sz.002252,143.1012996000,187.0122907200,137.3174143200,171.1897080000,34087489,1688823349.0000,1,6.962314,19.378767
280,2013-12-27,sz.002252,171.1564672800,187.7103458400,156.2313840000,161.4834177600,30876385,1611423214.0000,1,6.306451,-5.669903
281,2014-01-03,sz.002252,160.8850848000,160.8850848000,151.3782388800,158.2258272000,12988079,608506040.0000,1,2.652794,-2.017291
282,2014-01-10,sz.002252,158.2258272000,170.5248936000,155.1011995200,164.3421196800,5804284,284652384.0000,1,1.185516,3.865546
283,2014-01-17,sz.002252,159.9543446400,165.4390634400,148.9184256000,158.2258272000,11413137,545454247.0000,1,2.331115,-3.721683
284,2014-01-24,sz.002252,156.2978654400,158.0928643200,144.2647248000,152.6413862400,8938192,405154920.0000,1,1.825611,-3.529412
285,2014-01-30,sz.002252,150.8131466400,172.1869296000,149.1511106400,163.2784166400,5529418,259880640.0000,1,1.129375,6.968641
286,2014-02-07,sz.002252,163.3781388000,169.5276720000,162.2479543200,166.1038778400,1165693,58016473.0000,1,0.238091,1.730456
287,2014-02-14,sz.002252,166.5360072000,186.1480320000,159.7549003200,184.0871073600,10134960,530715811.0000,1,2.070049,10.826496
288,2014-02-21,sz.002252,183.8211816000,187.1452536000,164.0761939200,167.5332288000,8716988,454946094.0000,1,1.780431,-8.992416
289,2014-02-28,sz.002252,165.7049892000,168.6634132800,157.2618463200,162.1814728800,5115750,251109186.0000,1,1.044884,-3.194444
290,2014-03-07,sz.002252,161.2174920000,175.0123908000,158.1593457600,175.0123908000,4353061,216461667.0000,1,0.889106,7.911457
291,2014-03-14,sz.002252,175.0456315200,177.8378520000,163.7770274400,167.2008216000,4852001,248010458.0000,1,0.991013,-4.463438
292,2014-03-21,sz.002252,165.6052670400,176.8406304000,164.5415640000,176.1758160000,4930977,254041876.0000,1,1.007144,5.367793
293,2014-03-28,sz.002252,176.1758160000,176.7741489600,161.2174920000,166.8019329600,3064165,156898678.0000,1,0.625851,-5.320755
294,2014-04-04,sz.002252,166.8019329600,169.4611905600,164.6080454400,168.3310060800,2420455,121633362.0000,1,0.494374,0.916700
295,2014-04-11,sz.002252,166.9016551200,192.8626574400,165.5387856000,189.8377519200,8967353,488094854.0000,1,1.831567,12.776461
296,2014-04-18,sz.002252,192.6964538400,197.0509881600,178.1702592000,197.0509881600,7079124,396327260.0000,1,1.445900,3.799685
297,2014-04-25,sz.002252,199.4443200000,211.8431085600,192.4637688000,209.7854309900,10308007,626727728.0000,1,2.105394,6.462513
298,2014-04-30,sz.002252,206.4893259800,230.7273507000,204.7580385000,223.0697330000,5848867,388931328.0000,1,1.194622,6.332328
299,2014-05-09,sz.002252,221.0720936000,235.3552153100,213.0815360000,214.0137677200,6575829,435286444.0000,1,1.343102,-4.059701
300,2014-05-16,sz.002252,214.0137677200,237.0865027900,209.7521370000,223.0697330000,11104044,755554848.0000,1,2.267983,4.231487
301,2014-05-23,sz.002252,219.7403340000,230.8605266600,206.4227380000,210.7509567000,7225681,465677376.0000,1,1.475834,-5.522388
302,2014-05-30,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
303,2014-06-06,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
304,2014-06-13,sz.002252,210.7509567000,229.6952370100,202.6938111200,210.7509567000,5523180,354920784.0000,1,1.128100,0.000000
305,2014-06-20,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
306,2014-06-27,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
307,2014-07-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
308,2014-07-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
309,2014-07-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
310,2014-07-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
311,2014-08-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
312,2014-08-08,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
313,2014-08-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
314,2014-08-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
315,2014-08-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
316,2014-09-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
317,2014-09-12,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
318,2014-09-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,0.000000,0.000000
319,2014-09-26,sz.002252,210.7509567000,255.0319634000,210.7509567000,255.0319634000,1093451,40804136.0000,1,0.111668,21.011058
320,2014-09-30,sz.002252,273.0107180000,302.8421330400,248.5063413600,291.7219403800,20490616,836572320.0000,1,2.092587,14.386423
321,2014-10-10,sz.002252,292.6541721000,297.9812105000,271.6789584000,276.7396448800,15548963,668255040.0000,1,1.587925,-5.135814
322,2014-10-17,sz.002252,276.7396448800,298.8468542400,273.0107180000,291.5887644200,22657511,978413072.0000,1,2.313880,5.365736
323,2014-10-24,sz.002252,291.5887644200,312.9635060000,283.3318549000,306.4378839600,15825791,696712368.0000,1,1.616196,5.092487
324,2014-10-31,sz.002252,301.6435494000,339.5986980000,300.3117898000,324.6164025000,20550541,975555904.0000,1,2.098707,5.932203
325,2014-11-07,sz.002252,323.6175828000,329.7436769600,306.3712959800,310.6329267000,13485147,641054840.0000,1,1.377160,-4.307692
326,2014-11-14,sz.002252,308.9682272000,322.2858232000,304.1738926400,320.4879477400,8622967,403893204.0000,1,0.880613,3.172562
327,2014-11-21,sz.002252,319.2893641000,322.6853510800,303.0418969800,303.2416609200,7947914,370806272.0000,1,0.811674,-5.381259
328,2014-11-28,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,0.000000,0.000000
329,2014-12-05,sz.002252,303.2416609200,332.7401360600,303.0418969800,303.6411888000,27691049,1298133922.0000,1,2.827926,0.131752
330,2014-12-12,sz.002252,303.5746008200,324.9493424000,291.3224125000,314.1620896400,20167075,933804656.0000,1,2.059546,3.464912
331,2014-12-19,sz.002252,316.2263170200,318.9564242000,296.3165110000,296.3165110000,16039009,741653520.0000,1,1.637971,-5.680373
332,2014-12-26,sz.002252,297.3153307000,302.9087210200,287.3271337000,298.9800302000,19988738,884258496.0000,1,2.041334,0.898876
333,2015-01-09,sz.002252,298.7802662600,306.8374118400,286.3283140000,302.9753090000,12393381,555394096.0000,1,1.265664,0.864553
334,2015-01-16,sz.002252,302.9753090000,305.1727123400,290.2570048200,295.9835711000,11984260,536686360.0000,1,1.223883,-2.307692
335,2015-01-23,sz.002252,293.1868759400,311.4985704400,291.7885283600,301.7767253600,18568119,845540480.0000,1,1.896254,1.957255
336,2015-01-30,sz.002252,303.7077767800,331.9410803000,302.9753090000,317.7578405600,20198911,967503000.0000,1,2.062797,5.295675
337,2015-02-06,sz.002252,315.4938492400,322.2858232000,306.3047080000,307.8362315400,9266365,435851200.0000,1,0.946320,-3.122381
338,2015-02-13,sz.002252,309.4343430600,350.1861868200,303.6411888000,335.0041273800,13806893,669291796.0000,1,1.410018,8.825438
339,2015-02-17,sz.002252,335.8031831400,342.9280970000,328.7448572600,341.4631614400,7147588,361763688.0000,1,0.729942,1.928046
340,2015-02-27,sz.002252,341.7295133600,362.9044910000,335.2704793000,354.2480536000,10024383,533995256.0000,1,1.014034,3.744150
341,2015-03-06,sz.002252,354.2480536000,375.3564432600,348.0553714600,352.2504142000,13834178,738938496.0000,1,1.399420,-0.563910
342,2015-03-13,sz.002252,348.2551354000,354.5809935000,329.8768529200,338.5332903200,15457738,789136736.0000,1,1.563654,-3.894140
343,2015-03-20,sz.002252,339.2657581000,355.9127531000,335.2704793000,350.2527748000,31841958,1659570080.0000,1,3.221027,3.461841
344,2015-03-27,sz.002252,353.1160579400,380.8832456000,348.9210152000,373.5585678000,35569980,1951825600.0000,1,3.598142,6.653992
345,2015-04-03,sz.002252,374.2244476000,389.4730950200,369.7630529400,377.2209067000,28767610,1626064112.0000,1,2.910037,0.980392
346,2015-04-10,sz.002252,396.8643608000,412.8454760000,377.6024562300,391.4098592400,27710983,1622355168.0000,1,2.803152,3.761446
347,2015-04-17,sz.002252,390.6094300800,436.5674043500,383.4722700700,420.6255235800,42599241,2603910434.0000,1,4.309199,7.464213
348,2015-04-24,sz.002252,416.7567826400,430.2306735000,387.5411183000,427.0956592900,26800601,1652934176.0000,1,2.711060,1.538218
349,2015-04-30,sz.002252,426.8955520000,433.8993071500,400.3479848600,408.1521691700,15489004,959426784.0000,1,1.566817,-4.435421
350,2015-05-08,sz.002252,409.5529202000,430.1639710700,396.2124342000,415.8229486200,28952995,1784079920.0000,1,2.928789,1.879392
351,2015-05-15,sz.002252,415.8229486200,446.9062810000,405.2172622500,422.1596794700,35530843,2275107268.0000,1,3.594183,1.523901
352,2015-05-22,sz.002252,419.4248798400,455.3774896100,414.2220903000,439.2355015500,29563858,1928798560.0000,1,2.990582,4.044873
353,2015-05-29,sz.002252,434.4329265900,477.9229109500,421.2258454500,438.7018821100,30016295,2028117248.0000,1,3.036349,-0.121488
354,2015-06-05,sz.002252,438.7018821100,460.1133621400,414.2220903000,427.6292787300,30828451,2029331872.0000,1,3.118504,-2.523947
355,2015-06-12,sz.002252,430.6308880800,454.9105726000,418.2242361000,440.5028477200,30820257,2023313726.0000,1,3.117676,3.010451
356,2015-06-19,sz.002252,440.5028477200,442.3705157600,384.6062113800,402.2823553300,21274226,1303418576.0000,1,2.152031,-8.676560
357,2015-06-26,sz.002252,403.5497015000,416.8234850700,371.8660472500,406.8848230000,18289473,1102051200.0000,1,1.850103,1.144089
358,2015-07-03,sz.002252,417.5572118000,473.4538481400,380.2038510000,456.1779187700,44318162,2901155518.0000,1,4.483079,12.114754
359,2015-07-10,sz.002252,500.2682250000,571.5731226700,415.9563534800,571.5731226700,82919048,6009688190.0000,1,8.387817,25.296096
360,2015-07-17,sz.002252,580.5112482900,606.9921130000,540.2896830000,581.9787017500,57062062,4883085050.0000,1,5.772210,1.820516
361,2015-07-24,sz.002252,580.3111410000,599.5881432700,533.6194400000,567.6376793000,46395939,3968444090.0000,1,4.693260,-2.464183
362,2015-07-31,sz.002252,553.4967641400,578.9770924000,496.9331035000,570.5058837900,37212984,3056871806.0000,1,3.764343,0.505288
363,2015-08-07,sz.002252,565.6366064000,630.3379635000,560.3004120000,593.5849245700,36740151,3247400070.0000,1,3.716513,4.045364
364,2015-08-14,sz.002252,587.0480864300,601.2557040200,549.6280232000,564.3025578000,29033854,2507470138.0000,1,2.936969,-4.933139
365,2015-08-21,sz.002252,557.0319929300,586.9813840000,534.9534886000,553.6968714300,34247724,2879272000.0000,1,3.464387,-1.879433
366,2015-08-28,sz.002252,534.2864643000,540.7566000100,463.9821030800,524.2810998000,36102353,2720210148.0000,1,3.651995,-5.312613
367,2015-09-02,sz.002252,520.2789540000,520.2789540000,480.3909008600,516.2768082000,23506623,1761448354.0000,1,2.377852,-1.526718
368,2015-09-11,sz.002252,513.0083891300,588.6489447500,483.6593199300,576.3089952000,27402148,2187774620.0000,1,2.831506,11.627907
369,2015-09-18,sz.002252,580.3111410000,613.6623560000,523.9475876500,603.7903963600,45886568,2661483106.0000,1,3.239618,4.768519
370,2015-09-25,sz.002252,598.0539873800,600.3218700000,555.6312419000,555.6312419000,49491772,2144878368.0000,1,2.571376,-7.976138
371,2015-09-30,sz.002252,546.9599260000,572.8404688400,526.9491970000,553.6301690000,20216616,831608944.0000,1,1.050367,-0.360144
372,2015-10-09,sz.002252,570.9728008000,573.5074931400,556.5650759200,560.9674363000,9644824,409688624.0000,1,0.501103,1.325301
373,2015-10-16,sz.002252,561.7678654600,593.6516270000,560.3004120000,575.6419709000,43199417,1854030128.0000,1,2.244452,2.615933
374,2015-10-23,sz.002252,575.2417563200,584.0464770800,549.8948329200,569.2385376200,49455928,2102129636.0000,1,2.569513,-1.112399
375,2015-10-30,sz.002252,578.8436875400,578.8436875400,536.9545615000,544.8254482400,36759536,1523170800.0000,1,1.909864,-4.288727
376,2015-11-06,sz.002252,540.2896830000,576.3089952000,530.9513428000,554.5640030200,46575287,1921140476.0000,1,2.419848,1.787463
377,2015-11-13,sz.002252,551.6290961000,552.2961204000,534.4198691600,535.0868934600,38229083,1559332480.0000,1,1.986216,-3.512148
378,2015-11-20,sz.002252,534.9534886000,561.6344606000,530.1509136400,553.8969787200,47436727,1945182752.0000,1,2.464605,3.515333
379,2015-11-27,sz.002252,558.1659342400,640.3433280000,544.4252336600,546.9599260000,97604735,4354962012.0000,1,5.071114,-1.252408
380,2015-12-04,sz.002252,542.4241607600,556.1648613400,527.8830310200,544.2918288000,31708805,1291432448.0000,1,1.647451,-0.487805
381,2015-12-11,sz.002252,546.9599260000,552.2961204000,516.2768082000,539.4892538400,28438260,1142936448.0000,1,1.452393,-0.882353
382,2015-12-18,sz.002252,525.4817435400,542.6909704800,525.0815289600,532.6856059800,25132678,1004581744.0000,1,1.270014,-1.261128
383,2015-12-25,sz.002252,534.9534886000,542.5575656200,528.9502699000,532.0185816800,23941898,961094688.0000,1,1.206451,-0.125219
384,2015-12-31,sz.002252,533.6194400000,552.9631447000,526.9491970000,530.5511282200,32297223,1303158652.0000,1,1.604684,-0.275827
385,2016-01-08,sz.002252,529.8841039200,530.9513428000,477.1891842200,500.5350347200,24765470,925045576.0000,1,1.230469,-5.657531
386,2016-01-15,sz.002252,506.2714437000,527.6162213000,487.3279535800,517.7442616600,31625551,1216597488.0000,1,1.571312,3.438166
387,2016-01-22,sz.002252,512.2746624000,538.2886101000,500.2682250000,518.6780956800,26948605,1058792368.0000,1,1.338344,0.180366
388,2016-01-29,sz.002252,518.5446908200,531.3515573800,479.9906862800,501.8690833200,26254324,991471824.0000,1,1.302890,-3.240741
389,2016-02-05,sz.002252,493.5979820000,526.9491970000,493.5979820000,522.5468366200,21432296,824360280.0000,1,1.063594,4.120149
390,2016-02-19,sz.002252,515.6097839000,540.2896830000,507.2052777200,519.6119297000,19473867,765492912.0000,1,0.966405,-0.561654
391,2016-02-26,sz.002252,527.3494115800,529.3504844800,499.4677958400,506.8050631400,17935856,687183088.0000,1,0.890080,-2.464698
392,2016-03-04,sz.002252,506.9384680000,530.8179379400,493.5979820000,509.6065652000,22647988,875415504.0000,1,1.123923,0.552777
393,2016-03-11,sz.002252,514.9427596000,523.0804560600,506.9384680000,508.8061360400,10784662,415120148.0000,1,0.535197,-0.157068
394,2016-03-18,sz.002252,513.4753061400,533.2192254200,508.2725166000,527.4828164400,21899816,853821776.0000,1,1.086795,3.670687
395,2016-03-25,sz.002252,530.9513428000,535.8873226200,502.4027027600,514.2757353000,34609926,1345850496.0000,1,1.717543,-2.503794
396,2016-04-01,sz.002252,515.6097839000,517.3440470800,503.0697270600,506.5382534200,22108868,844266248.0000,1,1.097169,-1.504540
397,2016-04-08,sz.002252,503.6033465000,509.3397554800,498.8007715400,501.2020590200,17453550,662159072.0000,1,0.866145,-1.053463
398,2016-04-15,sz.002252,499.6012007000,505.3376096800,493.7313868600,496.2660792000,25270157,945141672.0000,1,1.254050,-0.984828
399,2016-04-22,sz.002252,496.2660792000,514.8093547400,488.1283827400,496.2660792000,36980281,1381779922.0000,1,1.835174,0.000000
400,2016-04-29,sz.002252,496.2660792000,502.2692979000,493.5979820000,498.9341764000,16618501,618700744.0000,1,0.824706,0.537634
401,2016-05-06,sz.002252,493.5979820000,505.4710145400,491.0632896600,498.9341764000,20880508,780445624.0000,1,1.023123,0.000000
402,2016-05-13,sz.002252,495.1988403200,504.1369659400,493.7313868600,501.8690833200,18550782,695363800.0000,1,0.908969,0.588235
403,2016-05-20,sz.002252,501.8690833200,503.7367513600,495.7324597600,498.0003423800,16407876,613744704.0000,1,0.803969,-0.770867
404,2016-05-27,sz.002252,497.6001278000,498.9341764000,493.4645771400,494.5305594000,11624754,432323040.0000,1,0.569601,-0.696744
405,2016-06-03,sz.002252,494.5305594000,503.3471496000,494.2633900000,498.2709310000,12992581,484965048.0000,1,0.636623,0.756348
406,2016-06-08,sz.002252,498.1373463000,498.9388545000,494.3969747000,495.3320676000,4922053,182760640.0000,1,0.241176,-0.589812
407,2016-06-17,sz.002252,495.3320676000,498.1373463000,493.5954665000,495.9999911000,12264887,454514936.0000,1,0.600967,0.134844
408,2016-06-24,sz.002252,495.4656523000,499.4731933000,493.8626359000,496.5343299000,10781946,400114284.0000,1,0.528304,0.107730
409,2016-07-01,sz.002252,495.3320676000,514.3010950000,494.2633900000,507.6218600000,22613014,852746584.0000,1,1.108050,2.232984
410,2016-07-08,sz.002252,506.4195977000,518.3086360000,502.2784720000,510.0263846000,17330927,662258104.0000,1,0.849253,0.473684
411,2016-07-15,sz.002252,510.2935540000,514.0339256000,499.6067780000,506.5531824000,14794880,559603440.0000,1,0.724981,-0.680985
412,2016-07-22,sz.002252,505.3509201000,512.9652480000,502.1448873000,508.0226141000,11595816,438111432.0000,1,0.568220,0.290084
413,2016-07-29,sz.002252,507.3546906000,514.0339256000,501.0762097000,503.8814884000,13208959,499877952.0000,1,0.647268,-0.815146
414,2016-08-05,sz.002252,502.4120567000,509.6256305000,502.4120567000,504.2822425000,9453336,358026064.0000,1,0.463234,0.079533
415,2016-08-12,sz.002252,504.9501660000,507.6218600000,503.3471496000,507.2211059000,7281344,275410604.0000,1,0.356802,0.582781
416,2016-08-19,sz.002252,507.0875212000,510.2935540000,503.7479037000,507.2211059000,10774245,409228868.0000,1,0.527961,0.000000
417,2016-08-26,sz.002252,507.0875212000,556.9146143000,505.4845048000,517.6407125000,26105211,1030417752.0000,1,1.279212,2.054253
418,2016-09-02,sz.002252,518.9765595000,573.8798712000,518.9765595000,551.0368875000,32511594,1340659152.0000,1,1.593139,6.451613
419,2016-09-09,sz.002252,553.7085815000,553.7085815000,528.8618273000,528.9954120000,14848551,597836480.0000,1,0.727611,-4.000000
