,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600258,27.0441175000,28.1448190000,26.4996845000,27.7069055000,6054614,140248706.0000,1,2.616514,1.826881
210,2011-02-18,sh.600258,27.7542475000,28.8312780000,27.3163340000,28.4407065000,16009425,379173009.0000,1,6.918507,2.648441
211,2011-02-25,sh.600258,28.3460225000,31.0208455000,28.2631740000,28.6537455000,20246843,506250230.0000,1,8.749716,0.749064
212,2011-03-04,sh.600258,28.6419100000,30.5119190000,28.5235550000,29.3993820000,11410460,283105050.0000,1,4.931054,2.602230
213,2011-03-11,sh.600258,29.4112175000,32.3582570000,29.1863430000,29.3165335000,25539222,660399350.0000,1,11.036829,-0.281804
214,2011-03-18,sh.600258,28.8786200000,29.2336850000,27.5767150000,27.8844380000,18252242,436754366.0000,1,7.887745,-4.884941
215,2011-03-25,sh.600258,27.8607670000,28.6537455000,27.2216500000,28.0146285000,22689284,540261791.0000,1,9.805222,0.466893
216,2011-04-01,sh.600258,27.9672865000,27.9672865000,26.6298750000,27.3044985000,20603704,471441416.0000,1,8.903934,-2.534854
217,2011-04-08,sh.600258,27.2098145000,27.4228535000,26.4641780000,27.1032950000,7783040,177715768.0000,1,3.363457,-0.736888
218,2011-04-15,sh.600258,27.0796240000,27.8015895000,25.6830350000,25.8960740000,15413378,348608233.0000,1,6.660924,-4.454148
219,2011-04-22,sh.600258,25.7658835000,27.3400050000,25.6593640000,27.2334855000,15114660,339685525.0000,1,6.531832,5.164534
220,2011-04-29,sh.600258,27.1743080000,27.4465245000,24.3574590000,24.8190435000,10077914,219513358.0000,1,4.355192,-8.865711
221,2011-05-06,sh.600258,24.8427145000,25.0557535000,23.7656840000,24.1562555000,3815098,78569520.0000,1,1.648703,-2.670482
222,2011-05-13,sh.600258,24.3811300000,24.5823335000,23.5644805000,23.9313810000,5737831,116628565.0000,1,2.479616,-0.930916
223,2011-05-20,sh.600258,24.0852425000,24.2154330000,23.0200475000,23.1265670000,6991056,140076513.0000,1,3.021200,-3.363007
224,2011-05-27,sh.600258,22.7359955000,23.0437185000,20.5464280000,20.6056055000,6540236,119289035.0000,1,2.826377,-10.900716
225,2011-06-03,sh.600258,20.5819345000,21.0198480000,19.7767486400,20.6513960000,7671787,129912910.0000,1,3.315379,0.222173
226,2011-06-10,sh.600258,20.4448820400,21.5624870000,20.4084384000,21.0279802800,5166935,89429218.0000,1,2.232902,1.823529
227,2011-06-17,sh.600258,20.8336142000,21.5381912400,20.2383680800,20.2748117200,4342278,74598306.0000,1,1.876525,-3.581745
228,2011-06-24,sh.600258,20.2019244400,21.7204094400,19.8131922800,21.3438251600,5349172,91104622.0000,1,2.311656,5.272618
229,2011-07-01,sh.600258,21.3438251600,21.8540361200,21.1494590800,21.3924166800,5794229,102790414.0000,1,2.503988,0.227661
230,2011-07-08,sh.600258,21.3681209200,22.0484022000,20.9307972400,21.0279802800,14442051,254654857.0000,1,6.241163,-1.703578
231,2011-07-15,sh.600258,20.9550930000,21.9633670400,20.4084384000,21.8297403600,16572885,289534990.0000,1,7.162007,3.812825
232,2011-07-22,sh.600258,21.8418882400,22.2792119200,21.4045645600,22.1941767600,14051736,252656433.0000,1,6.072487,1.669449
233,2011-07-29,sh.600258,22.0484022000,22.4735780000,20.4205862800,20.9429451200,11965558,209533521.0000,1,5.170941,-5.637657
234,2011-08-05,sh.600258,20.9429451200,21.2466421200,19.9225232000,20.3962905200,5930672,100773881.0000,1,2.562952,-2.610209
235,2011-08-12,sh.600258,19.9832626000,20.8943536000,17.5172429600,19.4851995200,10968319,171661452.0000,1,4.739982,-4.466945
236,2011-08-19,sh.600258,19.5580868000,20.4691778000,18.8899534000,19.5337910400,7726052,126066957.0000,1,3.338830,0.249377
237,2011-08-26,sh.600258,19.5702346800,23.1538592800,19.4851995200,22.3035076800,25506159,457585457.0000,1,11.022541,14.179104
238,2011-09-02,sh.600258,22.1091416000,22.7165356000,21.3073815200,21.3924166800,11553885,209733912.0000,1,4.993036,-4.084967
239,2011-09-09,sh.600258,21.0765718000,23.0809720000,20.1411850400,21.8297403600,11838343,212525906.0000,1,5.115965,2.044293
240,2011-09-16,sh.600258,21.5624870000,21.8783318800,20.8943536000,21.2952336400,5966214,105388727.0000,1,2.578312,-2.448525
241,2011-09-23,sh.600258,21.3195294000,22.7894228800,19.9225232000,21.4167124400,10763760,189579716.0000,1,4.651582,0.570451
242,2011-09-30,sh.600258,21.3924166800,21.6110785200,18.6955873200,18.7684746000,6589719,109312893.0000,1,2.847761,-12.365286
243,2011-10-14,sh.600258,18.7684746000,19.7281571200,18.3797424400,19.4123122400,3386841,53133837.0000,1,1.463631,3.430421
244,2011-10-21,sh.600258,19.6552698400,19.6674177200,17.5415387200,17.5901302400,3367494,51184258.0000,1,1.455270,-9.386733
245,2011-10-28,sh.600258,17.6873132800,18.7441788400,17.1285108000,18.6227000400,4337868,64850088.0000,1,1.874619,5.870166
246,2011-11-04,sh.600258,18.6227000400,19.5580868000,18.2582636400,19.2300940400,5209895,81294138.0000,1,2.251467,3.261579
247,2011-11-11,sh.600258,19.0843194800,20.3234032400,18.6712915600,20.1533329200,9726146,156925145.0000,1,4.203175,4.801011
248,2011-11-18,sh.600258,20.1776286800,20.7607269200,18.9021012800,18.9142491600,6379607,105285740.0000,1,2.756961,-6.148282
249,2011-11-25,sh.600258,18.9871364400,20.0440020000,18.6834394400,18.9871364400,3866753,61404815.0000,1,1.671025,0.385356
250,2011-12-02,sh.600258,19.0357279600,19.6674177200,17.8816793600,17.9545666400,4929730,76481562.0000,1,2.130393,-5.438260
251,2011-12-09,sh.600258,17.8452357200,17.9302708800,16.7640744000,17.1163629200,4487664,63534378.0000,1,1.939354,-4.668471
252,2011-12-16,sh.600258,17.0799192800,17.2742853600,15.9137228000,16.5818562000,3267829,44507395.0000,1,1.412199,-3.122782
253,2011-12-23,sh.600258,16.5089689200,16.5818562000,14.7232305600,15.4035118400,4355009,56700832.0000,1,1.882026,-7.106227
254,2011-12-30,sh.600258,15.5006948800,15.6707652000,14.5896038800,15.2577372800,4042151,50082808.0000,1,1.746824,-0.946372
255,2012-01-06,sh.600258,15.2820330400,15.4035118400,13.5084425600,13.8728789600,2520337,29830129.0000,1,1.089169,-9.076433
256,2012-01-13,sh.600258,13.9093226000,15.1362584800,13.7999916800,14.1887238400,10505608,126626027.0000,1,4.540021,2.276708
257,2012-01-20,sh.600258,14.0915408000,14.5045687200,13.4841468000,14.4559772000,8879533,102888402.0000,1,3.837309,1.883562
258,2012-02-03,sh.600258,14.4924208400,14.9418924000,14.0793929200,14.8690051200,7362163,88481504.0000,1,3.181574,2.857143
259,2012-02-10,sh.600258,14.8325614800,15.6707652000,14.6989348000,15.3792160800,14542244,181843816.0000,1,6.284462,3.431373
260,2012-02-17,sh.600258,15.3184766800,17.0070320000,15.1605542400,16.7519265200,20094619,267222308.0000,1,8.683932,8.925750
261,2012-02-24,sh.600258,16.7640744000,17.4929472000,16.1566804000,17.2378417200,14797579,204004581.0000,1,6.394805,2.900653
262,2012-03-02,sh.600258,17.2742853600,17.8087920800,16.7397786400,17.6265738800,8790552,124770716.0000,1,3.798856,2.255109
263,2012-03-09,sh.600258,17.6265738800,17.9788624000,17.2499896000,17.8816793600,6084665,88334798.0000,1,2.629501,1.447278
264,2012-03-16,sh.600258,17.8938272400,18.2947072800,16.5697083200,17.2256938400,7768279,111560227.0000,1,3.357078,-3.668478
265,2012-03-23,sh.600258,17.2378417200,18.0031581600,16.4482295200,16.5575604400,8862557,125855712.0000,1,3.829973,-3.878702
266,2012-03-30,sh.600258,16.5454125600,16.9341447200,15.1605542400,15.2820330400,4681299,61271089.0000,1,2.023033,-7.703595
267,2012-04-06,sh.600258,15.3063288000,16.5211168000,15.2212936400,16.2052719200,3193222,42256013.0000,1,1.379958,6.041335
268,2012-04-13,sh.600258,16.0837931200,16.6790392400,15.4156597200,16.5332646800,7650463,101539221.0000,1,3.306164,2.023988
269,2012-04-20,sh.600258,16.4482295200,16.9219968400,16.2052719200,16.8126659200,7280109,99470116.0000,1,3.146115,1.689934
270,2012-04-27,sh.600258,16.8855532000,17.2378417200,16.2781592000,16.7154828800,11252050,156276739.0000,1,4.862597,-0.578035
271,2012-05-04,sh.600258,16.9462926000,17.1042150400,16.4968210400,17.0313277600,5321942,73739054.0000,1,2.299889,1.889535
272,2012-05-11,sh.600258,16.9341447200,17.1892502000,16.1323846400,16.1688282800,6518689,89630147.0000,1,2.817065,-5.064194
273,2012-05-18,sh.600258,16.3388986000,16.5211168000,15.6464694400,15.6829130800,5239200,70026806.0000,1,2.264131,-3.005259
274,2012-05-25,sh.600258,15.6464694400,15.9137228000,15.4763991200,15.5857300400,3546221,45768181.0000,1,1.532507,-0.619675
275,2012-06-01,sh.600258,15.5006948800,15.8894270400,15.0876669600,15.6829130800,5953271,76684469.0000,1,2.572719,0.623539
276,2012-06-08,sh.600258,15.3427724400,15.5006948800,15.0633712000,15.1241106000,3644868,45872586.0000,1,1.575137,-3.563129
277,2012-06-15,sh.600258,15.1241106000,16.0131664000,15.0998148400,15.8527880000,4528542,58221773.0000,1,1.957019,4.818028
278,2012-06-21,sh.600258,15.9761560000,16.1488712000,15.4210000000,15.4703472000,4873639,62715777.0000,1,2.106153,-2.412451
279,2012-06-29,sh.600258,15.4456736000,15.4826840000,14.6561184000,15.0385592000,4363939,52921254.0000,1,1.885885,-2.791069
280,2012-07-06,sh.600258,15.1002432000,15.6800728000,14.9892120000,15.6307256000,5367780,66770850.0000,1,2.319697,3.937654
281,2012-07-13,sh.600258,15.6430624000,16.8767424000,15.4580104000,16.5683224000,16154071,210800740.0000,1,6.981016,5.998421
282,2012-07-20,sh.600258,16.6546800000,16.8027216000,15.6307256000,16.0008296000,12192908,160135088.0000,1,5.269191,-3.425168
283,2012-07-27,sh.600258,15.7664304000,15.7664304000,14.8905176000,15.0138856000,6529163,81513072.0000,1,2.821592,-6.168080
284,2012-08-03,sh.600258,15.0755696000,15.1742640000,14.6684552000,15.0879064000,3959330,47737758.0000,1,1.711033,0.493016
285,2012-08-10,sh.600258,14.9892120000,15.4086632000,14.8658440000,15.2852952000,6512675,80525443.0000,1,2.814466,1.308258
286,2012-08-17,sh.600258,15.1866008000,15.4456736000,14.7794864000,14.9028544000,5808437,71190729.0000,1,2.510128,-2.502018
287,2012-08-24,sh.600258,14.8411704000,15.2359480000,14.7794864000,14.9645384000,3394170,41493078.0000,1,1.466798,0.413907
288,2012-08-31,sh.600258,14.9398648000,15.0508960000,14.4463928000,14.7178024000,3596032,43025889.0000,1,1.554033,-1.648805
289,2012-09-07,sh.600258,14.7178024000,15.9391456000,14.6561184000,15.7911040000,7838833,97858830.0000,1,3.387568,7.292540
290,2012-09-14,sh.600258,15.7787672000,16.2228920000,15.4703472000,15.5937152000,10383184,133147693.0000,1,4.487115,-1.250000
291,2012-09-21,sh.600258,15.6800728000,15.9391456000,14.7424760000,14.8164968000,7648390,95702897.0000,1,3.305268,-4.984177
292,2012-09-28,sh.600258,14.6807920000,14.9768752000,14.1873200000,14.6807920000,5513904,65065007.0000,1,2.382845,-0.915903
293,2012-10-12,sh.600258,14.8164968000,15.0138856000,14.3106880000,14.4710664000,5990782,71493441.0000,1,2.588929,-1.428571
294,2012-10-19,sh.600258,14.5327504000,14.7671496000,14.3106880000,14.7178024000,3114150,36810538.0000,1,1.345787,1.705030
295,2012-10-26,sh.600258,14.6191080000,14.7178024000,13.9159104000,13.9529208000,3381693,39458830.0000,1,1.461406,-5.196982
296,2012-11-02,sh.600258,13.9899312000,14.3476984000,13.8542264000,14.3353616000,3242085,37089797.0000,1,1.401074,2.740937
297,2012-11-09,sh.600258,14.3353616000,14.3723720000,13.8542264000,13.9529208000,2630474,30099520.0000,1,1.136765,-2.667814
298,2012-11-16,sh.600258,13.9775944000,14.1132992000,12.8919560000,13.0646712000,3775603,41554062.0000,1,1.631635,-6.366048
299,2012-11-23,sh.600258,13.0523344000,13.1510288000,12.7315776000,13.0770080000,2224672,23480637.0000,1,0.961397,0.094429
300,2012-11-30,sh.600258,13.0153240000,13.0770080000,11.7446336000,11.9420224000,3013319,30005515.0000,1,1.302212,-8.679245
301,2012-12-07,sh.600258,11.9296856000,12.5711992000,11.3745296000,12.5711992000,4492222,44095021.0000,1,1.941323,5.268595
302,2012-12-14,sh.600258,12.6328832000,13.7431952000,12.4231576000,13.4717856000,6819494,72067373.0000,1,2.947059,7.163886
303,2012-12-21,sh.600258,13.3237440000,14.1256360000,13.2990704000,13.7308584000,10613038,117920706.0000,1,4.586447,1.923077
304,2012-12-28,sh.600258,13.4841224000,14.1132992000,13.3237440000,13.9159104000,7249500,81283284.0000,1,3.132887,1.347709
305,2013-01-04,sh.600258,14.0146048000,14.1873200000,13.6691744000,13.8912368000,3794222,42863228.0000,1,1.639681,-0.177305
306,2013-01-11,sh.600258,13.8912368000,14.5574240000,13.7802056000,13.9775944000,10584048,121574643.0000,1,4.573919,0.621670
307,2013-01-18,sh.600258,14.0022680000,14.7424760000,13.8172160000,14.6931288000,10930598,128107137.0000,1,4.723681,5.119153
308,2013-01-25,sh.600258,14.6931288000,14.7671496000,13.5087960000,13.7678688000,10120049,116245939.0000,1,4.373401,-6.297229
309,2013-02-01,sh.600258,13.8172160000,14.4093824000,13.7308584000,14.2119936000,7596180,87195699.0000,1,3.282705,3.225806
310,2013-02-08,sh.600258,14.3106880000,14.9892120000,14.2119936000,14.9275280000,13114037,155198235.0000,1,5.667259,5.034722
311,2013-02-22,sh.600258,14.8781808000,17.2715200000,14.6191080000,17.0494576000,27528190,352100495.0000,1,11.896366,14.214876
312,2013-03-01,sh.600258,16.9260896000,17.7649920000,16.3215864000,17.7526552000,27500584,382512032.0000,1,11.884436,4.124457
313,2013-03-08,sh.600258,17.6539608000,19.8869216000,17.3702144000,18.3694952000,22157597,331663236.0000,1,9.575452,3.474635
314,2013-03-15,sh.600258,18.3818320000,19.2454080000,17.8636864000,19.1220400000,14138564,213904328.0000,1,6.110010,4.096709
315,2013-03-22,sh.600258,18.7519360000,19.1220400000,16.9137528000,17.4812456000,14507839,209068716.0000,1,6.269593,-8.580645
316,2013-03-29,sh.600258,17.4812456000,17.8883600000,16.0995240000,16.2722392000,10896528,150597954.0000,1,4.708958,-6.916020
317,2013-04-03,sh.600258,16.2845760000,16.5806592000,15.4826840000,15.6060520000,4033448,52326701.0000,1,1.743063,-4.094011
318,2013-04-12,sh.600258,15.2729584000,15.9514824000,14.8041600000,15.9144720000,6142480,76625935.0000,1,2.654486,1.976285
319,2013-04-19,sh.600258,15.7294200000,16.6423432000,14.9645384000,16.4079440000,5811258,75543614.0000,1,2.511347,3.100775
320,2013-04-26,sh.600258,16.3462600000,16.6300064000,15.2729584000,15.3346424000,5704646,74393761.0000,1,2.465275,-6.541353
321,2013-05-03,sh.600258,15.2482848000,15.8281144000,15.1002432000,15.5937152000,1220552,15436511.0000,1,0.527464,1.689461
322,2013-05-10,sh.600258,15.6430624000,17.1728256000,15.4086632000,17.0494576000,13179254,177048553.0000,1,5.695443,9.335443
323,2013-05-17,sh.600258,16.6546800000,17.4935824000,15.5443680000,16.9754368000,27950536,372237644.0000,1,12.078883,-0.434153
324,2013-05-24,sh.600258,17.1604888000,18.3201480000,17.1604888000,18.1967800000,25048186,362573612.0000,1,10.824627,7.194767
325,2013-05-31,sh.600258,18.1967800000,18.6902520000,17.1234784000,17.3208672000,23774226,339888016.0000,1,10.274082,-4.813559
326,2013-06-07,sh.600258,18.2091168000,18.2214536000,16.1365344000,16.1858816000,16356808,228967578.0000,1,7.068629,-6.552707
327,2013-06-14,sh.600258,16.0008296000,16.0008296000,15.0508960000,15.6677360000,2865927,36090666.0000,1,1.238516,-3.201220
328,2013-06-21,sh.600258,15.8187542100,16.3976425900,14.9252525800,15.9068459200,6522780,81923098.0000,1,2.818833,1.526104
329,2013-06-28,sh.600258,15.7935851500,17.6309265300,15.3531266000,16.4731497700,22368523,298401612.0000,1,9.666605,3.560127
330,2013-07-05,sh.600258,16.4479807100,17.8574480700,15.9823531000,17.3918204600,17791837,241616936.0000,1,7.688780,5.576776
331,2013-07-12,sh.600258,17.1149608000,18.1217232000,16.5486569500,17.6560955900,17411770,243145000.0000,1,7.524533,1.519537
332,2013-07-19,sh.600258,17.4673276400,17.9329552500,16.2088746400,16.2466282300,13721073,187042560.0000,1,5.929591,-7.982894
333,2013-07-26,sh.600258,16.1837055800,18.1091386700,15.9823531000,17.5680038800,17180095,235484218.0000,1,7.424414,8.133230
334,2013-08-02,sh.600258,17.4421585800,18.2349839700,16.7122558400,17.8448635400,17043298,238720244.0000,1,7.365297,1.575931
335,2013-08-09,sh.600258,17.7693563600,18.2349839700,17.1149608000,17.4421585800,18322123,257916168.0000,1,7.917944,-2.256700
336,2013-08-16,sh.600258,17.6183420000,19.2165773100,17.4421585800,18.3482447400,22808812,332686824.0000,1,9.856876,5.194805
337,2013-08-23,sh.600258,17.8826171300,19.4053452600,17.8700326000,18.6376889300,17955366,268290464.0000,1,7.759449,1.577503
338,2013-08-30,sh.600258,18.6376889300,19.3298380800,18.2223994400,18.4740900400,21801010,324958168.0000,1,9.421353,-0.877785
339,2013-09-06,sh.600258,18.5999353400,19.8835574000,18.1217232000,19.4682679100,19826780,304358144.0000,1,8.568185,5.381471
340,2013-09-13,sh.600258,19.5186060300,20.0094027000,18.4363364500,18.9397176500,17476567,265170753.0000,1,7.552535,-2.714932
341,2013-09-18,sh.600258,18.9019640600,19.3424226100,18.1091386700,18.6376889300,7149074,106295384.0000,1,3.089487,-1.594684
342,2013-09-27,sh.600258,18.6754425200,18.6754425200,17.4924967000,17.5931729400,11575432,166604554.0000,1,5.002347,-5.604321
343,2013-09-30,sh.600258,17.6057574700,18.1720613200,17.5302502900,18.0084624300,2094191,29833699.0000,1,0.905009,2.360515
344,2013-10-11,sh.600258,17.8574480700,18.0210469600,17.2030525100,17.8196944800,10525997,147280698.0000,1,4.548832,-1.048218
345,2013-10-18,sh.600258,17.8071099500,18.4866745700,17.3163132800,17.7945254200,13816315,197434132.0000,1,5.970750,-0.141243
346,2013-10-25,sh.600258,17.8700326000,18.0084624300,16.5738260100,16.7877630200,9444340,130454623.0000,1,4.081392,-5.657709
347,2013-11-01,sh.600258,16.7751784900,16.8632702000,15.6425707900,15.8690923300,5055644,64601694.0000,1,2.184807,-5.472264
348,2013-11-08,sh.600258,15.8061696800,16.4731497700,15.7935851500,16.2214591700,4615729,59204659.0000,1,1.994697,2.220460
349,2013-11-15,sh.600258,16.2340437000,16.9010237900,15.6048172000,16.5864105400,5527599,71599538.0000,1,2.388764,2.249806
350,2013-11-22,sh.600258,16.5864105400,17.6183420000,16.4228116500,17.3540668700,8765240,118155074.0000,1,3.787917,4.628225
351,2013-11-29,sh.600258,17.2408061000,17.8196944800,17.0017000300,17.7945254200,6188515,85648130.0000,1,2.674380,2.538071
352,2013-12-06,sh.600258,17.4673276400,17.8322790100,16.8129320800,17.5428348200,7179829,99873770.0000,1,3.102778,-1.414427
353,2013-12-13,sh.600258,17.6183420000,18.8767950000,17.5554193500,18.6502734600,14409810,209806930.0000,1,6.227230,6.312769
354,2013-12-20,sh.600258,18.6251044000,18.6251044000,17.8826171300,17.9832933700,5537490,80191346.0000,1,2.393038,-3.576248
355,2013-12-27,sh.600258,17.7064337100,18.3734138000,17.0268690900,18.2098149100,4732860,67276506.0000,1,2.045315,1.259622
356,2014-01-03,sh.600258,18.2098149100,18.4866745700,17.9581243100,18.1468922600,3956383,57247286.0000,1,1.709759,-0.345543
357,2014-01-10,sh.600258,18.1343077300,19.9590645800,17.8952016600,19.9590645800,8492753,130597126.0000,1,3.670161,9.986130
358,2014-01-17,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
359,2014-01-24,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
361,2014-02-07,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
362,2014-02-14,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
363,2014-02-21,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
364,2014-02-28,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
365,2014-03-07,sh.600258,19.9590645800,19.9590645800,19.9590645800,19.9590645800,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sh.600258,19.9590645800,19.9590645800,17.9581243100,17.9581243100,510400,7283408.0000,1,0.220570,-10.025221
367,2014-03-21,sh.600258,16.7374249000,17.7441873000,16.3598890000,16.9639464400,12188335,166542910.0000,1,5.267215,-5.536090
368,2014-03-28,sh.600258,16.9513619100,18.1217232000,16.7751784900,17.3918204600,8282449,114597284.0000,1,3.579278,2.522255
369,2014-04-04,sh.600258,17.2408061000,18.2475685000,17.1149608000,18.0084624300,6444629,91271605.0000,1,2.785060,3.545586
370,2014-04-11,sh.600258,18.0084624300,18.4489209800,17.9203707200,18.3230756800,6441380,93104528.0000,1,2.783656,1.747030
371,2014-04-18,sh.600258,18.2223994400,18.7761187600,17.9455397800,18.5873508100,7013461,102126184.0000,1,3.030882,1.442308
372,2014-04-25,sh.600258,18.3356602100,19.5689441500,18.3356602100,19.2669154300,18117274,272927840.0000,1,7.829418,3.656060
373,2014-04-30,sh.600258,19.2165773100,21.6202225400,18.5370126900,21.2804402300,21232151,344381160.0000,1,9.175519,10.450686
374,2014-05-09,sh.600258,21.2552711700,21.8341595500,18.6376889300,18.9397176500,21770136,356797136.0000,1,9.408010,-10.999409
375,2014-05-16,sh.600258,18.8893795300,19.3550071400,18.4237519200,18.6502734600,7441702,111671496.0000,1,3.215947,-1.528239
376,2014-05-23,sh.600258,18.6502734600,19.1788237200,18.0462160200,18.9648867100,4749610,71109924.0000,1,2.052554,1.686910
377,2014-05-30,sh.600258,18.9648867100,19.3298380800,18.4363364500,19.0655629500,5733525,86200491.0000,1,2.477755,0.530856
378,2014-06-06,sh.600258,19.0781474800,19.3550071400,18.8516259400,19.1914082500,2888982,43756826.0000,1,1.248480,0.660066
379,2014-06-13,sh.600258,19.1914082500,19.9968181700,19.1410701300,19.3424226100,7409387,115456600.0000,1,3.201982,0.786885
380,2014-06-20,sh.600258,19.3550071400,19.4556833800,17.8700326000,18.2098149100,5396143,80231075.0000,1,2.331955,-5.855563
381,2014-06-27,sh.600258,18.2098149100,18.9648867100,18.2098149100,18.7027723500,3606443,52886305.0000,1,1.558532,2.707139
382,2014-07-04,sh.600258,18.7027723500,19.2020250000,18.1011089000,18.2547251000,11784146,171863325.0000,1,5.092544,-2.395619
383,2014-07-11,sh.600258,18.2675264500,18.2675264500,17.7298697500,17.9218900000,10132141,142479362.0000,1,4.378626,-1.823282
384,2014-07-18,sh.600258,17.9602940500,18.1011089000,17.3714319500,17.7170684000,8375151,116258926.0000,1,3.619339,-1.142857
385,2014-07-25,sh.600258,17.7810751500,17.8578832500,17.1538090000,17.6530616500,7252821,99210550.0000,1,3.134322,-0.361272
386,2014-08-01,sh.600258,17.7042670500,18.5235534500,17.6786643500,18.1139102500,10793457,153325984.0000,1,4.664415,2.610587
387,2014-08-08,sh.600258,18.1011089000,18.6643683000,18.0627048500,18.6003615500,9200069,132321990.0000,1,3.975829,2.685512
388,2014-08-15,sh.600258,18.6259642500,19.0100047500,18.3955399500,18.7795804500,11678419,170826440.0000,1,5.046854,0.963524
389,2014-08-22,sh.600258,18.8947926000,19.8420925000,18.7795804500,19.4836547000,15721808,236981944.0000,1,6.794213,3.749148
390,2014-08-29,sh.600258,19.3940452500,20.4821600000,18.3059305000,19.1892236500,17390550,261152308.0000,1,7.515363,-1.511170
391,2014-09-05,sh.600258,19.2020250000,19.6756749500,19.0356074500,19.5092574000,3579320,54296136.0000,1,1.546811,1.667779
392,2014-09-12,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600258,19.5092574000,19.5092574000,19.5092574000,19.5092574000,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600258,19.5092574000,23.6056894000,19.5092574000,20.3669478500,27321524,464076569.0000,1,11.807054,4.396325
407,2014-12-26,sh.600258,20.3157424500,21.4678639500,19.8548938500,21.3398504500,24069087,389427984.0000,1,10.401507,4.776870
408,2015-01-09,sh.600258,21.4934666500,22.4407665500,20.5973721500,21.0710221000,16526368,275127354.0000,1,7.141905,0.060790
409,2015-01-16,sh.600258,21.0966248000,21.8903085000,20.9814126500,21.6726855500,16397700,275929792.0000,1,7.086301,2.855407
410,2015-01-23,sh.600258,21.2118369500,21.8391031000,19.9317019500,21.6342815000,18843639,309676700.0000,1,8.143318,-0.177200
411,2015-01-30,sh.600258,21.6982882500,23.1448408000,21.6982882500,22.3511571000,27229616,479045640.0000,1,11.767336,3.313609
412,2015-02-06,sh.600258,21.9159112000,22.3127530500,20.4309546000,20.6485775500,17810346,297007516.0000,1,7.696779,-7.617411
413,2015-02-13,sh.600258,20.5461667500,21.6086788000,20.5461667500,21.5702747500,9494524,156838170.0000,1,4.103079,4.463732
414,2015-02-17,sh.600258,21.6342815000,21.7622950000,21.4806653000,21.6598842000,4583980,77460456.0000,1,1.980977,0.415430
415,2015-02-27,sh.600258,21.7238909500,21.9415139000,21.2374396500,21.8775071500,7325713,123518928.0000,1,3.165822,1.004728
416,2015-03-06,sh.600258,21.9031098500,22.6455881500,21.5318707000,22.0823287500,17847078,307976328.0000,1,7.712653,0.936220
417,2015-03-13,sh.600258,22.0183220000,24.0281339500,21.9287125500,23.2600529500,19491759,349422968.0000,1,8.423405,5.333333
418,2015-03-20,sh.600258,23.3624637500,23.9641272000,23.2984570000,23.9385245000,5795107,107488256.0000,1,2.504368,2.916896
419,2015-03-27,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
