,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000739,28.5207600000,30.5528641500,28.4494581000,30.3033075000,16678700,139243981.0800,1,6.497635,5.459057
210,2011-02-18,sz.000739,30.4102603500,32.0145531000,30.0180999000,31.6580436000,35285386,305560811.7200,1,13.746369,4.470588
211,2011-02-25,sz.000739,31.1945812500,33.0127797000,30.8380717500,32.7632230500,40520839,363576283.8700,1,15.785980,3.490991
212,2011-03-04,sz.000739,32.7632230500,34.8666291000,32.0502040500,33.0840816000,44975833,419491961.5300,1,17.521543,0.979325
213,2011-03-11,sz.000739,33.1910344500,33.7257987000,32.1571569000,32.7275721000,33003990,303781703.3100,1,12.857590,-1.077586
214,2011-03-18,sz.000739,32.7275721000,37.3621956000,32.7275721000,34.3318648500,86387799,848368333.0800,1,33.654685,4.901961
215,2011-03-25,sz.000739,34.3318648500,35.7935538000,32.9414778000,34.6527234000,40066406,385656852.4500,1,15.608944,0.934579
216,2011-04-01,sz.000739,34.7953272000,35.9718085500,32.0145531000,32.7988740000,51173221,494190098.0400,1,19.935902,-5.349794
217,2011-04-08,sz.000739,32.6919211500,33.0127797000,32.1928078500,32.9058268500,15687678,143540885.1800,1,6.111556,0.326087
218,2011-04-15,sz.000739,32.9414778000,33.6188458500,32.4423645000,33.0484306500,26812795,248053360.6400,1,10.445644,0.433369
219,2011-04-22,sz.000739,32.8345249500,36.6491766000,32.8345249500,35.4726952500,70989441,699009088.7100,1,27.655842,7.335491
220,2011-04-29,sz.000739,35.0448838500,35.1161857500,30.8380717500,31.4084869500,28603432,262844121.3200,1,11.143235,-11.457286
221,2011-05-06,sz.000739,31.3728360000,32.5849683000,31.2302322000,32.0858550000,10832834,97016454.3300,1,4.220221,2.156640
222,2011-05-13,sz.000739,32.2284588000,35.6509500000,31.9432512000,34.9379310000,41225303,392835904.7300,1,16.060423,8.888889
223,2011-05-20,sz.000739,34.4031667500,36.3283180500,32.9058268500,34.9379310000,43826611,426715318.6100,1,17.073832,0.000000
224,2011-05-27,sz.000739,34.7953272000,34.7953272000,29.4476847000,29.5902885000,29679112,265784357.4300,1,11.562295,-15.306122
225,2011-06-03,sz.000739,29.5902885000,31.7293455000,28.8059676000,31.1232793500,18761091,159927923.9800,1,7.308886,5.180723
226,2011-06-10,sz.000739,30.7667698500,33.5118930000,30.6598170000,33.2266854000,28500038,258893798.2100,1,11.102955,6.758305
227,2011-06-17,sz.000739,32.7988740000,35.2231386000,32.6206192500,32.9414778000,49786525,474701850.4300,1,19.395677,-0.858369
228,2011-06-24,sz.000739,32.6206192500,37.6117522500,31.7649964500,37.6117522500,58603604,586853679.2900,1,22.830607,14.177489
229,2011-07-01,sz.000739,38.1465165000,40.6420830000,37.1126389500,38.6456298000,130335830,1413037733.0600,1,50.775826,2.748815
230,2011-07-08,sz.000739,38.9664883500,41.1768472500,37.3978465500,37.9682617500,118754540,1309438854.6600,1,46.264038,-1.752768
231,2011-07-15,sz.000739,37.7900070000,39.7508092500,37.3978465500,38.5386769500,47886607,520204371.6700,1,18.655521,1.502347
232,2011-07-22,sz.000739,39.1447431000,41.2124982000,34.7890495400,35.4676860300,62120940,649784366.0800,1,24.200890,-7.968589
233,2011-07-29,sz.000739,35.3605329000,36.9678298500,34.6461787000,35.3605329000,35526233,355888295.8100,1,13.840204,-0.302115
234,2011-08-05,sz.000739,35.1105089300,35.2890974800,32.3245275500,33.4674942700,20225795,192540503.6500,1,7.879505,-5.353535
235,2011-08-12,sz.000739,32.5745515200,35.7177100000,29.5028284600,31.7887619000,34470422,304987111.9100,1,13.428884,-5.016009
236,2011-08-19,sz.000739,31.7887619000,35.0390735100,31.7173264800,32.7531400700,40610628,382529381.0000,1,15.820967,3.033708
237,2011-08-26,sz.000739,32.5745515200,34.1104130500,32.2888098400,33.9318245000,17792383,166329621.7200,1,6.931503,3.598691
238,2011-09-02,sz.000739,33.7532359500,34.4318724400,31.5387379300,32.1102212900,16440400,151968114.8500,1,6.404802,-5.368421
239,2011-09-09,sz.000739,31.9316327400,32.6102692300,30.2886180800,31.7530441900,14931067,131299807.4400,1,5.816800,-1.112347
240,2011-09-16,sz.000739,30.7529483100,32.2530921300,30.7529483100,31.6816087700,6755391,59761755.3400,1,2.631745,-0.224972
241,2011-09-23,sz.000739,31.6101733500,31.6816087700,29.4313930400,29.6456993000,12487311,107252932.8200,1,4.864769,-6.426156
242,2011-09-30,sz.000739,29.6456993000,29.9314409800,26.1096460100,26.7525647900,11131012,87053265.0700,1,4.336386,-9.759036
243,2011-10-14,sz.000739,26.7882825000,28.6813211300,26.6096939500,27.9669669300,9162344,71064016.7900,1,3.569439,4.539386
244,2011-10-21,sz.000739,27.9669669300,28.5384502900,25.2167032600,25.9667751700,10337385,77355866.7500,1,4.027208,-7.151980
245,2011-10-28,sz.000739,26.2525168500,29.7171347200,25.6453157800,29.4671107500,25444291,201746049.5300,1,9.912511,13.480055
246,2011-11-04,sz.000739,29.4671107500,31.4315848000,28.7170388400,30.2886180800,21059610,177760803.6400,1,8.204340,2.787879
247,2011-11-11,sz.000739,30.6100774700,32.3245275500,30.0743118200,32.2530921300,10168017,88642190.4400,1,3.961226,6.485849
248,2011-11-18,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000739,32.2530921300,32.2530921300,32.2530921300,32.2530921300,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000739,32.1459390000,32.3245275500,29.0384982300,30.5029243400,43013633,372397886.2600,1,16.756551,-5.426357
261,2012-02-24,sz.000739,30.6815128900,31.6101733500,29.0742159400,31.0744077000,28084807,240264313.1700,1,10.940822,1.873536
262,2012-03-02,sz.000739,31.1815608300,31.9673504500,29.4671107500,30.5386420500,26649816,229206612.3400,1,10.381801,-1.724138
263,2012-03-09,sz.000739,30.6457951800,31.3601493800,30.0028764000,31.1101254100,24924470,214278446.0400,1,9.709669,1.871345
264,2012-03-16,sz.000739,31.2172785400,31.8601973200,28.2169909000,28.9313451000,30717305,261707684.6400,1,11.966348,-7.003444
265,2012-03-23,sz.000739,29.0384982300,29.5028284600,27.5026367000,27.7169429600,14889380,119562435.4500,1,5.800362,-4.197531
266,2012-03-30,sz.000739,27.8598138000,28.3598617400,25.4310095200,26.7525647900,12147363,91467972.2700,1,4.732172,-3.479381
267,2012-04-06,sz.000739,26.7525647900,27.0383064700,26.2525168500,26.9311533400,4029358,30269529.0300,1,1.569692,0.667557
268,2012-04-13,sz.000739,26.9311533400,28.3241440300,26.0382105900,27.8598138000,13474173,102886343.9500,1,5.249049,3.448276
269,2012-04-20,sz.000739,27.6097898300,28.8599096800,27.3597658600,28.1098377700,16224469,127745814.0200,1,6.320465,0.897436
270,2012-04-27,sz.000739,28.1098377700,28.3955794500,26.1096460100,27.3597658600,14682618,112187071.4800,1,5.719815,-2.668361
271,2012-05-04,sz.000739,27.4312012800,28.4312971600,27.1454596000,28.0026846400,8370121,65449302.2700,1,3.260695,2.349869
272,2012-05-11,sz.000739,27.9312492200,28.3955794500,26.7882825000,27.3954835700,10869856,83740599.8500,1,4.234502,-2.168367
273,2012-05-18,sz.000739,27.6097898300,29.4671107500,27.1811773100,28.7527565500,30589519,244581145.5200,1,11.916567,4.954368
274,2012-05-25,sz.000739,28.5741680000,30.2886180800,27.7169429600,29.0384982300,26871151,217713167.6000,1,10.468026,0.993789
275,2012-06-01,sz.000739,28.8599096800,29.2885222000,27.3954835700,28.8599096800,18758917,149717391.6600,1,7.307793,-0.615006
276,2012-06-08,sz.000739,28.3241440300,30.1814649500,27.5026367000,29.2885222000,24385523,196917862.4300,1,9.499715,1.485149
277,2012-06-15,sz.000739,29.2885222000,30.8958191500,28.8241919700,30.0028764000,29080078,242594647.9200,1,11.328543,2.439024
278,2012-06-21,sz.000739,30.0028764000,30.8601014400,29.2528044900,29.2528044900,12127755,102249442.9700,1,4.724533,-2.500000
279,2012-06-29,sz.000739,28.7170388400,30.1457472400,28.3955794500,30.0743118200,13366369,109853294.7100,1,5.207052,2.808303
280,2012-07-06,sz.000739,30.0385941100,30.7529483100,29.1813690700,30.5386420500,14431156,121897753.6200,1,5.621852,1.543943
281,2012-07-13,sz.000739,30.5029243400,32.8960109100,29.6456993000,32.3602452600,28969537,254937613.9300,1,11.285476,5.964912
282,2012-07-20,sz.000739,32.3959629700,32.8245754900,30.8243837300,31.6458910600,17832960,159028669.2800,1,6.947071,-2.207506
283,2012-07-27,sz.000739,32.3245275500,32.3245275500,29.7171347200,29.8957232700,10444802,90298416.1300,1,4.068914,-5.530474
284,2012-08-03,sz.000739,29.8242878500,32.7174223600,29.3956753300,31.2887139600,11019722,93820396.1700,1,4.292882,4.659498
285,2012-08-10,sz.000739,31.2887139600,32.5745515200,30.7529483100,32.0030681600,14031385,124238951.5800,1,5.466116,2.283105
286,2012-08-17,sz.000739,32.0030681600,34.8604849600,31.7887619000,32.8245754900,35001751,326290466.1600,1,13.635406,2.566964
287,2012-08-24,sz.000739,32.5031161000,33.5389296900,31.7887619000,32.3245275500,13077291,119248660.2800,1,5.094436,-1.523395
288,2012-08-31,sz.000739,32.2530921300,32.2530921300,30.2171826600,30.7172306000,12152969,105798242.1000,1,4.734354,-4.972376
289,2012-09-07,sz.000739,30.7886660200,32.8245754900,30.4314889200,32.3959629700,9802792,87123345.8400,1,3.818810,5.465116
290,2012-09-14,sz.000739,32.7174223600,33.7175182400,31.9673504500,33.6818005300,20129431,185248488.7100,1,7.841693,3.969129
291,2012-09-21,sz.000739,33.6460828200,33.6460828200,30.7529483100,31.2172785400,19057550,171908677.3400,1,7.424127,-7.317073
292,2012-09-28,sz.000739,31.0386899900,32.0030681600,30.2171826600,31.8959150300,10703410,93998161.1400,1,4.169658,2.173913
293,2012-10-12,sz.000739,32.0030681600,32.6459869400,31.0029722800,31.0744077000,14935917,133736506.8500,1,5.818489,-2.575588
294,2012-10-19,sz.000739,31.6458910600,32.8602932000,30.3600535000,30.7529483100,34927595,306837681.9100,1,13.606518,-1.034483
295,2012-10-26,sz.000739,30.7529483100,31.2529962500,30.1100295300,30.3957712100,14441058,124149794.4300,1,5.625710,-1.161440
296,2012-11-02,sz.000739,30.4314889200,31.0029722800,29.2885222000,30.6457951800,8516504,72136861.2000,1,3.317720,0.822562
297,2012-11-09,sz.000739,30.3957712100,30.8601014400,28.8241919700,29.1813690700,6063569,50682542.2700,1,2.362145,-4.778555
298,2012-11-16,sz.000739,29.1099336500,29.8242878500,28.4312971600,28.9313451000,5085459,41473172.6300,1,1.981109,-0.856793
299,2012-11-23,sz.000739,28.6098857100,29.1099336500,28.2169909000,28.4312971600,3418714,27302230.4500,1,1.331806,-1.728395
300,2012-11-30,sz.000739,28.4312971600,28.4312971600,26.3596699800,26.7882825000,4860249,37026011.0900,1,1.893376,-5.778894
301,2012-12-07,sz.000739,27.7169429600,29.1813690700,26.5382585300,28.9313451000,9841465,77743775.6200,1,3.833876,8.000000
302,2012-12-14,sz.000739,28.9313451000,31.3958670900,28.9313451000,30.8958191500,6568329,56024814.8200,1,2.558782,6.790123
303,2012-12-21,sz.000739,31.0029722800,31.2887139600,29.6456993000,30.2171826600,13367180,114343009.3700,1,5.207366,-2.196532
304,2012-12-28,sz.000739,30.1457472400,33.2174703000,30.0385941100,30.8243837300,16335860,142871210.2400,1,6.363856,2.009456
305,2013-01-04,sz.000739,31.0029722800,31.5387379300,30.3243357900,30.7886660200,5983795,51567814.9800,1,2.331068,-0.115875
306,2013-01-11,sz.000739,31.2529962500,36.8606767200,31.2172785400,34.6818964100,80793968,794695365.2800,1,31.474399,12.645012
307,2013-01-18,sz.000739,35.4319683200,37.2178538200,33.9318245000,35.0033558000,60901028,609537830.5000,1,23.724832,0.926880
308,2013-01-25,sz.000739,35.1105089300,35.5748391600,32.8245754900,33.3246234300,27665081,264885803.7900,1,10.777313,-4.795918
309,2013-02-01,sz.000739,33.3960588500,34.8247672500,33.3246234300,33.7532359500,24877191,237470759.2200,1,9.691252,1.286174
310,2013-02-08,sz.000739,33.7532359500,43.9327833000,32.3245275500,43.9327833000,135414847,1491212455.9500,1,52.752715,30.158730
311,2013-02-22,sz.000739,43.9327833000,48.2189085000,43.9327833000,46.4330230000,47879071,623263602.5200,1,18.651950,5.691057
312,2013-03-01,sz.000739,46.2544344500,51.3620669800,45.0043146000,48.7546741500,160287384,2127965155.6900,1,62.442153,5.000000
313,2013-03-08,sz.000739,48.6832387300,51.0048898800,45.8615396400,46.0758459000,110790893,1495670196.6700,1,43.160115,-5.494505
314,2013-03-15,sz.000739,46.1829990300,47.0045063600,43.4327353600,44.7900083400,52523436,664060880.2100,1,20.461226,-2.790698
315,2013-03-22,sz.000739,44.1470895600,50.6834304900,43.2541468100,50.6477127800,69670887,812951640.0000,1,27.141252,13.078150
316,2013-03-29,sz.000739,50.3619711000,50.6119950700,45.8972573500,47.5759897200,45584308,621453952.0000,1,17.757994,-6.064880
317,2013-04-03,sz.000739,49.5761814800,52.1121388900,47.3259657500,49.2904398000,84526820,1175389728.0000,1,32.928584,3.603604
318,2013-04-12,sz.000739,50.0047940000,51.7906795000,48.0046022400,48.3617793400,33224155,463855680.0000,1,12.942926,-1.884058
319,2013-04-19,sz.000739,48.3617793400,48.3617793400,41.8254384100,44.2542426900,49348527,596581528.0000,1,19.224397,-8.493353
320,2013-04-26,sz.000739,44.5399843700,47.4688365900,43.0398405500,43.1469936800,60793543,778839216.0000,1,23.682960,-2.502018
321,2013-05-03,sz.000739,43.1112759700,45.2543385700,43.0398405500,44.6471375000,11430725,72758128.0000,1,4.452996,3.476821
322,2013-05-10,sz.000739,44.5042666600,48.0046022400,44.4328312400,47.5045543000,41030194,527791384.0000,1,15.983876,6.400000
323,2013-05-17,sz.000739,47.8974491100,48.3974970500,46.0401281900,47.8260136900,38422168,509940968.0000,1,14.967884,0.676692
324,2013-05-24,sz.000739,47.9331668200,53.0765170600,46.4330230000,52.4693159900,63470746,881118464.0000,1,24.725901,9.708738
325,2013-05-31,sz.000739,52.4693159900,54.5052254600,50.8977367500,52.5764691200,57231425,847990000.0000,1,22.295288,0.204221
326,2013-06-07,sz.000739,52.5764691200,54.2194837800,47.4331188800,48.0046022400,34221521,486659496.0000,1,13.331464,-8.695652
327,2013-06-14,sz.000739,47.5045543000,47.5045543000,44.5042666600,47.0402240700,8583825,111204004.0000,1,3.343947,-2.008929
328,2013-06-21,sz.000739,48.2189085000,51.2191961400,43.9327894500,45.6472397700,41402609,499866824.0000,1,14.296012,-2.961276
329,2013-06-28,sz.000739,45.2186271900,45.2186271900,37.0035527400,39.6466636500,67393159,383704324.0000,1,13.127321,-13.145540
330,2013-07-05,sz.000739,39.7895345100,43.3613060100,38.9323093500,40.5038888100,58296779,338477484.0000,1,11.355463,2.162162
331,2013-07-12,sz.000739,39.4323573600,41.9325974100,37.3607298900,40.7181951000,42284408,235012892.0000,1,8.236459,0.529101
332,2013-07-19,sz.000739,40.8610659600,42.0040328400,39.2180510700,39.5752282200,43978674,252301776.0000,1,8.566480,-2.807018
333,2013-07-26,sz.000739,40.2895825200,45.9329814900,39.8609699400,44.0042248800,86616275,519903880.0000,1,16.871736,11.191336
334,2013-08-02,sz.000739,43.8613540200,44.1470957400,41.5754202600,43.7184831600,39227298,237864872.0000,1,7.640973,-0.649351
335,2013-08-09,sz.000739,44.2185311700,51.4335096000,44.2185311700,50.8620261600,101947937,683621304.0000,1,19.858147,16.339869
336,2013-08-16,sz.000739,52.3621701900,52.3621701900,46.5044649300,46.7187712200,105622669,736668184.0000,1,20.573938,-8.146067
337,2013-08-23,sz.000739,46.6473357900,48.7903986900,44.7900146100,46.2901586400,50594352,334960676.0000,1,9.855129,-0.917431
338,2013-08-30,sz.000739,46.2901586400,49.7904947100,45.7186752000,47.2902546600,58039125,390309036.0000,1,11.305275,2.160494
339,2013-09-06,sz.000739,47.2188192300,49.4333175600,46.5759003600,47.2902546600,43008122,288558400.0000,1,8.377429,0.000000
340,2013-09-13,sz.000739,47.1473838000,47.7903026700,45.2900626200,46.5044649300,44927877,292272714.0000,1,8.751373,-1.661631
341,2013-09-18,sz.000739,46.5759003600,49.0761404100,45.5043689100,48.5760924000,44370792,294152950.0000,1,8.642860,4.454685
342,2013-09-27,sz.000739,48.5046569700,52.4336056200,47.8617381000,51.0048970200,96607701,678065023.0000,1,18.817938,5.000000
343,2013-09-30,sz.000739,51.4335096000,54.6481039500,51.4335096000,53.6480079300,26013786,193295556.0000,1,5.067151,5.182073
344,2013-10-11,sz.000739,52.9336536300,58.0770045900,52.2192993300,57.4340857200,49261849,380004058.0000,1,9.595575,7.057257
345,2013-10-18,sz.000739,57.4340857200,57.4340857200,57.4340857200,57.4340857200,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sz.000739,57.4340857200,57.4340857200,48.9332695500,49.2190112700,56146033,413740496.0000,1,10.936525,-14.303483
347,2013-11-01,sz.000739,50.7905907300,52.4336056200,47.0045129400,48.5760924000,52517331,362016628.0000,1,10.229701,-1.306241
348,2013-11-08,sz.000739,48.5760924000,53.0765244900,47.8617381000,48.6475278300,46545891,328190126.0000,1,9.066541,0.147059
349,2013-11-15,sz.000739,48.6475278300,50.0762364300,47.0045129400,48.7903986900,26890822,183225146.0000,1,5.237986,0.293686
350,2013-11-22,sz.000739,48.6475278300,50.6477198700,48.0046089600,48.0760443900,40613351,280455711.0000,1,7.910958,-1.464129
351,2013-11-29,sz.000739,47.9331735300,49.3618821300,47.7188672400,49.1475758400,28223252,191914002.0000,1,5.497527,2.228826
352,2013-12-06,sz.000739,48.5760924000,48.6475278300,45.7186752000,47.2902546600,52330839,346248210.0000,1,10.193374,-3.779070
353,2013-12-13,sz.000739,47.3616900900,48.0760443900,44.8614500400,45.5758043400,43405848,281116981.0000,1,8.454901,-3.625378
354,2013-12-20,sz.000739,45.7186752000,47.5759963800,45.1471917600,46.5759003600,54695782,354528297.0000,1,10.654035,2.194357
355,2013-12-27,sz.000739,47.1473838000,49.7904947100,45.5758043400,46.7902066500,81092927,543185535.0000,1,15.795859,0.460123
356,2014-01-03,sz.000739,46.8616420800,47.1473838000,45.5043689100,46.0044169200,21903669,141579331.0000,1,4.266229,-1.679389
357,2014-01-10,sz.000739,46.2901586400,46.3615940700,39.1466156400,39.5752282200,44497086,267673033.0000,1,8.666521,-13.975155
358,2014-01-17,sz.000739,39.5752282200,41.8611619800,38.4322613400,40.5038888100,37112651,208732454.0000,1,7.228284,2.346570
359,2014-01-24,sz.000739,40.5038888100,46.1472877800,40.1467116600,45.7186752000,48861227,299957008.0000,1,9.516507,12.874780
360,2014-01-30,sz.000739,45.6472397700,47.5045609500,44.5757083200,45.9329814900,33847495,218073724.0000,1,6.592342,0.468750
361,2014-02-07,sz.000739,46.0758523500,46.2901586400,44.6471437500,45.1471917600,7893127,49831532.0000,1,1.537313,-1.710731
362,2014-02-14,sz.000739,45.2900626200,49.2190112700,45.1471917600,48.5046569700,71469376,476203321.0000,1,13.919806,7.436709
363,2014-02-21,sz.000739,48.5760924000,58.8627943200,47.4331255200,54.7195393800,167928747,1258578929.0000,1,32.706815,12.812960
364,2014-02-28,sz.000739,54.2909268000,58.7913588900,51.0048970200,53.8623142200,141085243,1101839293.0000,1,27.478612,-1.566580
365,2014-03-07,sz.000739,53.5051370700,57.6483920100,52.2907347600,56.1482479800,72533532,554867499.0000,1,14.127068,4.244032
366,2014-03-14,sz.000739,55.5767645400,57.6483920100,49.8619301400,53.5051370700,58752119,444010328.0000,1,11.442917,-4.707379
367,2014-03-21,sz.000739,53.7194433600,60.2915029200,53.0765244900,55.5053291100,74418969,589947608.0000,1,14.494287,3.738318
368,2014-03-28,sz.000739,55.8625062600,64.6490641500,55.7910708300,59.6485840500,124143037,1066655104.0000,1,24.178846,7.464607
369,2014-04-04,sz.000739,59.5057131900,62.8631784000,56.2911188400,60.0057612000,82318537,685484176.0000,1,16.032854,0.598802
370,2014-04-11,sz.000739,59.2199714700,63.4346618400,57.1483440000,62.8631784000,93805711,784559504.0000,1,16.690082,4.761905
371,2014-04-18,sz.000739,62.7203075400,65.6491601700,58.2198754500,59.2914069000,159748250,1377028992.0000,1,27.544919,-5.681818
372,2014-04-25,sz.000739,59.1485360400,59.7200194800,54.2909268000,54.4337976600,101214352,809096032.0000,1,17.452092,-8.192771
373,2014-04-30,sz.000739,53.7194433600,56.5768605600,51.2906387400,54.6481039500,43111070,324643512.0000,1,7.433515,0.393701
374,2014-05-09,sz.000739,54.7195393800,56.4339897000,52.6479119100,53.7194433600,41494742,316057744.0000,1,7.154816,-1.699346
375,2014-05-16,sz.000739,54.5766685200,59.8628903400,53.7908787900,57.8626983000,81042373,651266768.0000,1,13.973897,7.712766
376,2014-05-23,sz.000739,57.9341337300,58.7199234600,55.6481999700,58.0770045900,43712136,350836652.0000,1,7.537155,0.370370
377,2014-05-30,sz.000739,58.0055691600,61.0058572200,57.6118260000,57.9835152000,65492646,523930552.0000,1,10.827444,-0.160967
378,2014-06-06,sz.000739,58.5410490000,60.5853396000,58.5410490000,60.0278058000,51290534,328899048.0000,1,6.802981,3.525641
379,2014-06-13,sz.000739,59.4702720000,63.0942417000,56.4967584000,60.0278058000,99742501,650984760.0000,1,13.229465,0.000000
380,2014-06-20,sz.000739,59.9348835000,60.6782619000,56.4967584000,57.8905929000,47335585,297891444.0000,1,6.278412,-3.560372
381,2014-06-27,sz.000739,57.9835152000,59.6561166000,57.6118260000,59.0056605000,38662518,244235580.0000,1,5.128049,1.926164
382,2014-07-04,sz.000739,59.1915051000,62.0720964000,58.3552044000,61.4216403000,71627869,466062416.0000,1,9.500448,4.094488
383,2014-07-11,sz.000739,61.3287180000,66.2535999000,59.0985828000,63.8376201000,108291623,730706000.0000,1,14.363388,3.933434
384,2014-07-18,sz.000739,63.9305424000,68.7625020000,63.7446978000,65.0456100000,115611287,824271904.0000,1,15.334241,1.892285
385,2014-07-25,sz.000739,65.2314546000,66.0677553000,62.3508633000,64.6739208000,64264906,443165264.0000,1,8.523852,-0.571429
386,2014-08-01,sz.000739,64.6739208000,68.6695797000,64.6739208000,66.9040560000,99168635,706290672.0000,1,13.153350,3.448276
387,2014-08-08,sz.000739,67.1828229000,68.2049682000,65.9748330000,66.1606776000,83490852,601281776.0000,1,11.073909,-1.111111
388,2014-08-15,sz.000739,66.4394445000,67.7403567000,65.4172992000,67.1828229000,85782122,614508464.0000,1,11.377814,1.544944
389,2014-08-22,sz.000739,67.7403567000,71.8289379000,67.2757452000,71.0855595000,114525841,852135360.0000,1,15.190271,5.809129
390,2014-08-29,sz.000739,70.7138703000,74.2449177000,68.7625020000,70.1563365000,91629583,703606272.0000,1,12.153399,-1.307190
391,2014-09-05,sz.000739,70.1563365000,72.8510832000,69.5988027000,71.9218602000,78850150,606934432.0000,1,10.458384,2.516556
392,2014-09-12,sz.000739,72.1077048000,73.0369278000,70.7138703000,71.7360156000,69916673,541489776.0000,1,9.273481,-0.258398
393,2014-09-19,sz.000739,71.5501710000,72.0147825000,66.9040560000,69.6917250000,87842184,657851904.0000,1,11.651053,-2.849741
394,2014-09-26,sz.000739,69.5988027000,71.8289379000,68.3908128000,69.6917250000,81924172,618854720.0000,1,10.866110,0.000000
395,2014-09-30,sz.000739,69.8775696000,74.1519954000,69.3200358000,73.6873839000,68137216,528916096.0000,1,9.037461,5.733333
396,2014-10-10,sz.000739,74.3378400000,76.6608975000,73.6873839000,75.0812184000,90459321,732189952.0000,1,11.998180,1.891551
397,2014-10-17,sz.000739,75.1741407000,89.1124857000,74.4307623000,81.3999348000,239352341,2089280340.0000,1,31.746783,8.415842
398,2014-10-24,sz.000739,81.7716240000,86.1389721000,77.1255090000,77.4042759000,117915607,1035118288.0000,1,15.639877,-4.908676
399,2014-10-31,sz.000739,77.3113536000,82.6079247000,76.5679752000,80.0990226000,134601008,1160658608.0000,1,17.852965,3.481393
400,2014-11-07,sz.000739,79.8202557000,81.1211679000,77.2184313000,77.4971982000,90584292,768929528.0000,1,12.014755,-3.248260
401,2014-11-14,sz.000739,77.6830428000,78.3334989000,72.9440055000,74.2449177000,78360212,634656720.0000,1,10.393400,-4.196643
402,2014-11-21,sz.000739,74.3378400000,77.4971982000,73.8732285000,75.7316745000,57604029,471863616.0000,1,7.640379,2.002503
403,2014-11-28,sz.000739,76.1962860000,79.7273334000,75.5458299000,76.8467421000,128259126,1074294608.0000,1,17.011802,1.472393
404,2014-12-05,sz.000739,76.6608975000,80.3777895000,75.3599853000,77.0325867000,167757411,1401234688.0000,1,22.250704,0.241838
405,2014-12-12,sz.000739,77.0325867000,79.9131780000,75.5458299000,77.1255090000,45109316,373235712.0000,1,5.983128,0.120627
406,2014-12-19,sz.000739,77.1255090000,79.6344111000,72.0147825000,73.2227724000,143213732,1177839664.0000,1,18.995324,-5.060241
407,2014-12-26,sz.000739,73.1298501000,73.1298501000,68.5766574000,71.5501710000,91847763,695019592.0000,1,12.182337,-2.284264
408,2015-01-09,sz.000739,71.5501710000,75.4529076000,69.6917250000,72.6652386000,100519799,796547920.0000,1,13.332563,1.558442
409,2015-01-16,sz.000739,72.5723163000,76.1033637000,69.9704919000,74.4307623000,90152900,713328600.0000,1,11.957537,2.429668
410,2015-01-23,sz.000739,73.1298501000,77.5901205000,72.0147825000,76.5679752000,148463461,1210724032.0000,1,19.691628,2.871411
411,2015-01-30,sz.000739,76.4750529000,78.4264212000,75.1741407000,75.2670630000,109673691,905590704.0000,1,14.546701,-1.699029
412,2015-02-06,sz.000739,74.7095292000,76.0104414000,71.5501710000,71.9218602000,61074632,487157680.0000,1,8.100707,-4.444444
413,2015-02-13,sz.000739,71.8289379000,75.6387522000,71.1784818000,75.2670630000,50680788,401754164.0000,1,6.722107,4.651163
414,2015-02-17,sz.000739,75.7316745000,76.7538198000,75.5458299000,76.1033637000,32325552,264911496.0000,1,4.287538,1.111111
415,2015-02-27,sz.000739,76.3821306000,77.4971982000,75.8245968000,76.2892083000,55096652,453749120.0000,1,7.307810,0.244200
416,2015-03-06,sz.000739,76.5679752000,82.4220801000,76.1962860000,77.9618097000,219089141,1863092192.0000,1,29.059149,2.192448
417,2015-03-13,sz.000739,76.3821306000,78.7981104000,74.0590731000,78.7981104000,148891317,1231998720.0000,1,19.748377,1.072706
418,2015-03-20,sz.000739,79.5414888000,84.4663707000,79.5414888000,84.3734484000,256101875,2267282716.0000,1,33.968377,7.075472
