,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-04-30,sz.300474,105.7527370400,112.3698484000,98.6917950400,111.1594012000,13352693,703568282.0400,1,8.697800,5.233002
209,2020-05-08,sz.300474,110.4533070000,119.8544469200,110.3322622800,119.0676562400,16266877,942238503.8900,1,10.596100,7.114338
210,2020-05-15,sz.300474,119.0676562400,128.6907114800,117.0098960000,122.7796943200,28420576,1714926533.2000,1,18.512900,3.117587
211,2020-05-22,sz.300474,126.0882500000,131.0309094000,117.6151196000,120.6210634800,34300813,2133088390.3800,1,22.343100,-1.758133
212,2020-05-29,sz.300474,120.2175810800,123.4252661600,117.1712889600,119.1061318800,15830306,941625959.9300,1,10.311700,-1.455093
213,2020-06-05,sz.300474,120.1775210500,134.0651504800,120.1775210500,129.7795938000,22693516,1438450552.9200,1,14.782200,8.961303
214,2020-06-12,sz.300474,130.3860405000,131.8010828000,123.2703992200,124.0587799300,17393340,1090731251.3900,1,11.607000,-4.408100
215,2020-06-19,sz.300474,123.2501843300,127.0910134300,120.5009592900,126.6665007400,13544550,831703682.6800,1,9.037200,2.102004
216,2020-06-24,sz.300474,126.7473603000,135.1365396500,126.7473603000,133.0139762000,12145932,786103399.0900,1,8.104100,5.011171
217,2020-07-03,sz.300474,133.0139762000,141.6457342300,127.6772452400,136.9963095300,25835133,1731714368.7700,1,17.237800,2.993921
218,2020-07-10,sz.300474,139.4827410000,172.1500032400,136.8952350800,170.5328120400,39402520,3033602376.9200,1,26.290300,24.479858
219,2020-07-17,sz.300474,173.3628966400,180.9030506100,138.9975836400,140.4934855000,42066328,3326974832.7600,1,28.067600,-17.614983
220,2020-07-24,sz.300474,142.5149745000,162.7096496100,141.0999322000,151.6116750000,29025276,2189738989.2200,1,19.366300,7.913669
221,2020-07-31,sz.300474,149.6306157800,158.2421589200,144.7183975100,153.0267173000,22571365,1686070643.5600,1,15.060100,0.933333
222,2020-08-07,sz.300474,158.5049524900,169.1581995200,154.1587511400,159.0507545200,33167233,2640791794.1000,1,22.129900,3.936592
223,2020-08-14,sz.300474,157.2718442000,164.6704939400,140.1902621500,144.0917359200,23161533,1710979774.2800,1,15.438000,-9.405186
224,2020-08-21,sz.300474,149.7721200100,174.3534262500,146.5579525000,151.0658729700,40597873,3259976701.8900,1,26.870900,4.840067
225,2020-08-28,sz.300474,151.5106005500,153.0267173000,142.8788425200,151.9957579100,22707416,1673140267.7000,1,15.029500,0.615549
226,2020-09-04,sz.300474,152.0159728000,152.3596259300,143.3842147700,147.3261183200,16150599,1184994219.9900,1,10.689700,-3.072217
227,2020-09-11,sz.300474,146.4770929400,148.9028797400,129.0316428700,131.3563552200,17785842,1201800397.1600,1,11.772200,-10.839737
228,2020-09-18,sz.300474,131.3563552200,147.3665481000,129.4561555600,141.2010066500,21018217,1422128059.3900,1,13.911600,7.494614
229,2020-09-25,sz.300474,140.4934855000,144.9811910800,128.8699237500,130.0423873700,17628545,1179877434.4200,1,11.668000,-7.902649
230,2020-09-30,sz.300474,130.0828171500,132.1649508200,126.5047816200,127.6166005700,7456478,477081989.0000,1,4.935400,-1.865382
231,2020-10-09,sz.300474,130.6892638500,132.2053806000,128.9507833100,129.9817427000,2887713,185962901.0000,1,1.911300,1.853319
232,2020-10-16,sz.300474,130.5477596200,136.8345904100,126.5856411800,126.9899389800,17343076,1133484682.4500,1,11.479100,-2.301711
233,2020-10-23,sz.300474,128.1826174900,129.1327173200,119.8742977000,120.8041826400,12329149,766656289.4500,1,8.160500,-4.871060
234,2020-10-30,sz.300474,120.3998848400,126.9697240900,117.2463620000,122.4011589500,12269374,745165632.8900,1,8.120800,1.321954
235,2020-11-06,sz.300474,122.9671758700,127.7176750200,115.2248730000,126.7473603000,19819043,1204071465.7100,1,13.117800,3.550784
236,2020-11-13,sz.300474,127.4548814500,136.0462097000,118.4592554000,122.4011589500,20156412,1275765328.1300,1,13.341100,-3.429027
237,2020-11-20,sz.300474,121.8957867000,124.3417883900,116.1345430500,121.1882655500,13090172,776107332.7900,1,8.664100,-0.990917
238,2020-11-27,sz.300474,122.2798696100,126.1409136000,117.4889406800,122.5224482900,14272707,863457802.3500,1,9.446800,1.100917
239,2020-12-04,sz.300474,122.5022334000,127.0707985400,120.9052570900,124.9280202000,15424254,955057280.7700,1,10.209000,1.963372
240,2020-12-11,sz.300474,125.5344669000,131.6797934600,118.5603298500,124.8067308600,21480249,1336206190.4800,1,14.217400,-0.097087
241,2020-12-18,sz.300474,125.7972604700,132.5692486200,124.7056564100,126.7473603000,21105993,1342930657.0900,1,13.969700,1.554908
242,2020-12-25,sz.300474,125.3323180000,138.1889880400,122.4618036200,135.8844905800,33549233,2181258657.2900,1,22.205600,7.208931
243,2020-12-31,sz.300474,134.8333163000,142.5149745000,132.2053806000,141.3222959900,24038198,1641653536.0000,1,15.910400,4.001785
244,2021-01-08,sz.300474,141.3020811000,166.1866106900,139.7455345700,148.8422350700,49152031,3731316151.8900,1,32.532700,5.321127
245,2021-01-15,sz.300474,149.5901860000,156.6653975000,137.8049051300,140.6956344000,37671212,2725705490.1000,1,24.933900,-5.473313
246,2021-01-22,sz.300474,141.5042300000,150.6009305000,133.5597782300,135.8844905800,34666911,2462692576.0000,1,22.945300,-3.419540
247,2021-01-29,sz.300474,141.5042300000,164.1044770200,141.5042300000,148.1953585900,53089569,4014345620.5800,1,35.139000,9.059804
248,2021-02-05,sz.300474,145.9717206900,149.9944838000,135.0758949800,141.5042300000,24595366,1741995488.0000,1,16.279200,-4.515073
249,2021-02-10,sz.300474,143.2224956500,155.2503552000,141.2212215400,151.4095261000,14464839,1078150276.5200,1,9.574000,7.000000
250,2021-02-19,sz.300474,152.2383365900,158.6868865000,149.2869626500,152.2787663700,9391351,710657584.0000,1,6.215900,0.574099
251,2021-02-26,sz.300474,150.6211453900,158.4645227100,140.0891877000,141.4638002200,24001901,1750138778.1600,1,15.886400,-7.102084
252,2021-03-05,sz.300474,141.5042300000,164.5492046000,141.5042300000,160.8498797300,32395674,2507552816.0000,1,21.441900,13.703915
253,2021-03-12,sz.300474,160.5466563800,161.5169711000,138.5326411700,154.0778915800,28421377,2094967008.0000,1,18.811400,-4.210129
254,2021-03-19,sz.300474,152.6224195000,157.4335633200,141.4840151100,155.6142232200,28277834,2122040624.0000,1,18.716700,0.997114
255,2021-03-26,sz.300474,154.5428340500,166.8132722800,149.1050286400,166.7728425000,32853155,2580879742.6900,1,21.744900,7.170694
256,2021-04-02,sz.300474,166.9749914000,175.8493281100,155.9578763500,172.6149457100,32804794,2686360048.0000,1,21.712800,3.503030
257,2021-04-09,sz.300474,172.7968797200,173.1607477400,163.7406090000,167.9857359000,17940032,1495143216.0000,1,11.874200,-2.681813
258,2021-04-16,sz.300474,166.4494042600,167.7027274400,152.8245684000,156.0185210200,20271364,1574221509.0000,1,13.417200,-7.123947
259,2021-04-23,sz.300474,154.6641233900,159.5965565500,149.1050286400,153.4108002100,19675809,1499994281.4700,1,13.023000,-1.671400
260,2021-04-30,sz.300474,154.3406851500,157.3931335400,145.1631250900,147.3665481000,19325315,1443028480.5600,1,12.417800,-3.939900
261,2021-05-07,sz.300474,147.1643992000,149.5295413300,142.2723958200,146.8207460700,6806893,493663315.4500,1,4.275600,-0.370400
262,2021-05-14,sz.300474,145.6280675600,151.5712452200,144.2534550400,150.6009305000,12892325,947628994.7700,1,8.098000,2.574700
263,2021-05-21,sz.300474,149.9742689100,155.3918594300,147.6293416700,149.8327646800,14541990,1096057891.6700,1,9.134300,-0.510100
264,2021-05-28,sz.300474,148.9635244100,167.5005785400,147.9932096900,164.4683450400,23543973,1874537037.0000,1,14.788700,9.767900
265,2021-06-04,sz.300474,164.5896343800,171.8265650000,158.4847376000,168.5921826000,21451644,1765236422.2800,1,13.474600,2.507400
266,2021-06-11,sz.300474,171.8063501100,189.7773873200,171.1392587400,177.9112468900,35066224,3143743247.7800,1,22.026300,5.527600
267,2021-06-18,sz.300474,177.3048001900,199.6080092000,175.8210507000,196.3689340000,27196526,2530040520.5200,1,17.083000,10.374700
268,2021-06-25,sz.300474,194.5469542000,199.7497187400,181.5096765200,186.9553717000,29375318,2788207144.8300,1,18.451600,-4.793800
269,2021-07-02,sz.300474,186.9351274800,204.5678431000,181.4286996400,181.8943167000,28191315,2684324285.1200,1,17.694400,-2.707100
270,2021-07-09,sz.300474,182.3396895400,189.0000379200,167.1362803200,186.1456029000,33629737,2958440064.3500,1,21.104200,2.337200
271,2021-07-16,sz.300474,188.0485595800,188.0485595800,174.1002920000,178.7767068200,16958113,1517004529.2500,1,10.641900,-3.958700
272,2021-07-23,sz.300474,176.3878888600,193.6359643000,174.7278628200,190.4171333200,22217543,2049976845.1000,1,13.942500,6.511200
273,2021-07-30,sz.300474,192.0569151400,204.0819818200,175.5376316200,178.3515782000,37590636,3492685766.8200,1,23.590200,-6.336400
274,2021-08-06,sz.300474,178.3515782000,217.6051207800,177.6632747200,204.2641798000,43177254,4274872950.6700,1,27.096100,14.528900
275,2021-08-13,sz.300474,203.6163647600,205.4585887800,190.2146911200,191.5305654200,27173536,2627781013.3200,1,17.052900,-6.233900
276,2021-08-20,sz.300474,192.3200900000,200.2153358000,179.7686736000,195.3162345600,21279452,1994601878.1000,1,13.354000,1.976500
277,2021-08-27,sz.300474,197.7657851800,256.0691387800,191.2673905600,253.7005650400,41028582,4553479318.4200,1,25.747800,29.892200
278,2021-09-03,sz.300474,252.0000505600,261.1504380000,218.2326916000,219.8117407600,28242555,3282883582.0400,1,17.723700,-13.357800
279,2021-09-10,sz.300474,222.6864200000,259.9357848000,215.4794776800,247.5463221600,24500647,2777241788.1000,1,15.375400,12.617400
280,2021-09-17,sz.300474,246.9794840000,293.2577709200,241.3515908400,263.0129062400,36847852,4834980295.6200,1,23.124100,6.248000
281,2021-09-24,sz.300474,259.1665044400,271.6774324000,248.1941372000,252.0000505600,15799578,2022379345.2900,1,9.915100,-4.187200
282,2021-09-30,sz.300474,254.2471589800,261.5350781800,244.5501776000,252.1620043200,14463195,1800286103.9400,1,9.076500,0.064300
283,2021-10-08,sz.300474,257.1015940000,258.6806431600,239.0437497600,240.0559607600,4148250,508495890.4300,1,2.603300,-4.800900
284,2021-10-15,sz.300474,235.0961268600,243.0723495400,212.5643100000,234.7317309000,20068690,2243287621.0500,1,12.594200,-2.217900
285,2021-10-22,sz.300474,230.8853291000,267.2237040000,224.9942610800,259.2879697600,20036775,2428533095.1000,1,12.574200,10.461400
286,2021-10-29,sz.300474,253.2551922000,286.4557130000,253.2551922000,277.3660582200,22647910,3004317630.5900,1,14.212700,6.972200
287,2021-11-05,sz.300474,276.9004411600,339.7992327000,276.4550683200,312.1253839600,29102860,4315645099.7200,1,18.263800,12.531900
288,2021-11-12,sz.300474,302.7320658800,375.7327232000,299.9788519600,358.3429382200,38272415,6481765784.4700,1,24.018100,14.807400
289,2021-11-19,sz.300474,358.3226940000,406.7266240200,314.4737134800,394.5800920200,45374871,8008093677.9400,1,28.475200,10.112400
290,2021-11-26,sz.300474,394.6205804600,434.1170536800,372.4936480000,374.5180700000,35970930,7213329411.7000,1,22.573800,-5.084400
291,2021-12-03,sz.300474,377.1700628200,388.7700008800,342.2082948800,350.2250060000,32603096,5889621320.7900,1,20.460200,-6.486500
292,2021-12-10,sz.300474,352.3304048800,354.2738500000,328.3207599600,345.2651721000,24562291,4122583958.9200,1,15.414200,-1.416200
293,2021-12-17,sz.300474,354.5775133000,355.6909454000,312.7731990000,313.7854100000,24494151,4000335464.2100,1,15.371500,-9.117600
294,2021-12-24,sz.300474,313.6032120200,331.3978814000,300.0800730600,324.7172888000,23314128,3656430911.8600,1,14.134700,3.483900
295,2021-12-31,sz.300474,320.2838046200,330.6488452600,303.4203693600,308.1170284000,19912557,3124742156.7800,1,9.978800,-5.112200
296,2022-01-07,sz.300474,308.1575168400,313.7651657800,278.3580250000,278.6819325200,15624730,2263452104.4200,1,7.624500,-9.553200
297,2022-01-14,sz.300474,278.4592461000,282.8724860600,236.8573740000,245.3599464000,25652973,3204073534.6800,1,12.518100,-11.957000
298,2022-01-21,sz.300474,245.9672730000,265.2600146600,238.2339809600,239.4891226000,18140180,2241646177.9000,1,8.852100,-2.392700
299,2022-01-28,sz.300474,237.8898292200,250.5627109400,224.9335284200,229.0835935200,17898648,2101195341.5400,1,8.734200,-4.344900
300,2022-02-11,sz.300474,232.8085300000,236.9585951000,215.5402103400,216.1880253800,15427374,1712877785.8100,1,7.528300,-5.629200
301,2022-02-18,sz.300474,215.7021641000,237.8695850000,212.5643100000,229.2657915000,16036174,1796936418.8800,1,7.825400,6.049300
302,2022-02-25,sz.300474,230.7841080000,254.2066705400,216.0058274000,253.0527500000,36479791,4298153502.9300,1,17.801400,10.375300
303,2022-03-04,sz.300474,252.2429812000,254.6722876000,231.3509461600,241.8172079000,29979685,3617569824.0000,1,14.629500,-4.440000
304,2022-03-11,sz.300474,241.8172079000,242.9306400000,204.4868662200,217.0180384000,32195126,3562452608.0000,1,15.710600,-10.255300
305,2022-03-18,sz.300474,212.5643100000,222.0386049600,186.9148832600,212.3213793600,31415728,3193505232.4900,1,15.330200,-2.164200
306,2022-03-25,sz.300474,210.7423302000,226.0064720800,210.5601322200,211.2889241400,21025135,2267679694.7000,1,10.259800,-0.486300
307,2022-04-01,sz.300474,208.5154660000,211.5520990000,191.5103212000,192.5022879800,18700095,1856215645.1000,1,9.125200,-8.891400
308,2022-04-08,sz.300474,190.7815292800,192.4415553200,180.8618614800,186.1253586800,12249804,1123316535.2100,1,5.977700,-3.312700
309,2022-04-15,sz.300474,185.4168109800,185.5585205200,166.2455346400,171.6709856000,16303539,1392938050.3500,1,7.955800,-7.765900
310,2022-04-22,sz.300474,170.3146228600,182.4409106400,166.6099306000,167.7233627000,19087972,1661389514.9500,1,9.314500,-2.299500
311,2022-04-29,sz.300474,162.9254825600,169.2416792000,143.3290776000,167.8448280200,20675170,1598681871.3800,1,10.089100,0.072400
312,2022-05-06,sz.300474,167.9460491200,196.3689340000,162.3384001800,176.8737501400,12303556,1063500571.1100,1,6.003900,5.379300
313,2022-05-13,sz.300474,172.0556257800,188.2712460000,167.7436069200,177.3596114200,23594677,2074365951.7200,1,11.513700,0.274700
314,2022-05-20,sz.300474,178.9589048000,185.8216953800,174.1002920000,182.8457950400,22384757,1993325603.3000,1,10.923200,3.093300
315,2022-05-27,sz.300474,184.2224020000,188.0688038000,172.1366026600,173.9990709000,21494349,1907364224.5100,1,10.488800,-4.838400
316,2022-06-02,sz.300474,176.1247140000,185.9836491400,168.0270260000,185.0321708000,19334484,1697023496.4500,1,9.261700,6.340900
317,2022-06-10,sz.300474,185.8621838200,201.9997409700,182.1314127800,185.9042653000,50356729,3563114057.0600,1,18.146300,0.471300
318,2022-06-17,sz.300474,183.8657078900,191.2288555500,173.4295110000,187.2430194200,39401356,2395017683.9500,1,12.533600,0.720100
319,2022-06-24,sz.300474,187.3038718800,198.5615769800,183.4701669000,195.7015113600,39785830,2492851675.6400,1,12.656100,4.517400
320,2022-07-01,sz.300474,197.3749540100,224.0891839500,197.3749540100,206.6549541600,68110951,4689648573.2900,1,21.666300,5.597000
321,2022-07-08,sz.300474,203.8557410000,211.8882657200,198.7745605900,201.1478065300,37784002,2546227262.1900,1,12.019200,-2.664900
322,2022-07-15,sz.300474,198.4094458300,199.8394786400,182.5878062300,188.8860358400,25856245,1614367534.3900,1,8.225000,-6.095900
323,2022-07-22,sz.300474,189.6466915900,202.5169868800,184.9914784000,191.0158719400,28233961,1793932671.7600,1,8.981300,1.127600
324,2022-07-29,sz.300474,189.1902981400,194.3323310100,181.1881996500,181.3403308000,20224710,1254310910.9900,1,6.394000,-5.065300
325,2022-08-05,sz.300474,181.3707570300,227.4360692500,177.7500356600,223.6327905000,70516032,4719010679.7600,1,22.293700,23.322100
326,2022-08-12,sz.300474,223.7849216500,224.5455774000,188.0645276300,189.3728555200,82376007,5470470175.6900,1,26.043200,-15.319700
327,2022-08-19,sz.300474,187.4255768000,191.1680030900,182.8312160700,184.7480685600,32415123,2004662618.2600,1,10.248000,-2.442200
328,2022-08-26,sz.300474,183.4701669000,190.1335112700,172.9426913200,173.1252487000,26552712,1594819198.0200,1,8.394600,-6.291200
329,2022-09-02,sz.300474,167.3442650000,197.4053802400,167.3442650000,186.6344948200,54790275,3340014730.8600,1,17.322000,7.803200
330,2022-09-09,sz.300474,181.3403308000,183.0441996800,168.2266256700,170.5998716100,40208369,2287307555.1400,1,12.711900,-8.591500
331,2022-09-16,sz.300474,169.1698388000,181.0360685000,167.4355436900,174.0380356000,30665050,1746840062.9500,1,9.694700,2.015300
332,2022-09-23,sz.300474,173.3990847700,179.1496422400,143.9160679000,144.0073465900,39290770,2055319240.1700,1,12.416300,-17.255200
333,2022-09-30,sz.300474,143.1249859200,150.0013139000,139.9606580000,145.7416417000,23998474,1147122309.2200,1,7.573500,1.204300
334,2022-10-14,sz.300474,145.9241990800,153.8654451100,132.9017726400,152.9830844400,28388274,1350535745.2500,1,8.958800,4.968700
335,2022-10-21,sz.300474,151.8268877000,165.6099698900,151.6747565500,159.2204615900,25750270,1340550471.4900,1,8.126200,4.077200
336,2022-10-28,sz.300474,158.9770517500,193.3586916500,155.3563303800,183.2571832900,57357100,3362321565.1500,1,18.100500,15.096500
337,2022-11-04,sz.300474,187.4255768000,216.8477412100,184.4742324900,200.6609868500,67007657,4448329039.9400,1,21.146000,9.496900
338,2022-11-11,sz.300474,200.8435442300,202.5778393400,188.0645276300,188.7034784600,40766248,2616147888.5000,1,12.864900,-5.959100
339,2022-11-18,sz.300474,188.2775112400,204.1600033000,184.9306259400,193.3282654200,34153521,2203554104.6000,1,10.778000,2.450800
340,2022-11-25,sz.300474,191.1071506300,195.8232162800,173.8554782200,174.6161339700,26366955,1588885225.9500,1,8.320800,-9.678900
341,2022-12-02,sz.300474,171.6647896600,187.4864292600,168.1961994400,183.9569865800,29126731,1709541982.4500,1,9.187900,5.349400
342,2022-12-09,sz.300474,184.0178390400,191.3201342400,174.4335765900,174.9508225000,26854064,1598186737.0900,1,8.469600,-4.895800
343,2022-12-16,sz.300474,174.9508225000,189.2511506000,173.7946257600,183.1050521400,37591101,2258697815.6000,1,11.856000,4.660900
344,2022-12-23,sz.300474,182.5573800000,186.1172489100,156.5733795800,159.0074779800,27564667,1533002232.1600,1,8.693700,-13.160500
345,2022-12-30,sz.300474,159.7377075000,171.0866912900,159.3117402800,166.0359371100,16764946,914399956.0200,1,5.287500,4.420200
