,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600346,19.6317678200,20.7828842700,19.2550388000,20.3642964700,26834142,257179480.0000,1,9.242250,5.760870
417,2015-03-13,sh.600346,20.4689434200,21.5154129200,20.0294262300,21.0340369500,24269884,242813860.0000,1,8.359065,3.288798
418,2015-03-20,sh.600346,21.0549663400,24.0269397200,21.0549663400,24.0060103300,47147239,507548696.0000,1,16.238512,14.129353
419,2015-03-27,sh.600346,24.4873863000,28.8406994200,24.0687985000,28.6523349100,75968872,962746544.0000,1,26.165296,19.354839
420,2015-04-03,sh.600346,28.6941936900,30.4731918400,26.9570543200,29.6360162400,59986547,817167312.0000,1,20.660643,3.433163
421,2015-04-10,sh.600346,29.6778750200,37.6729020000,29.4476517300,36.8775851800,104242865,1706762206.0000,1,35.903461,24.435028
422,2015-04-17,sh.600346,36.6055031100,39.4937589300,31.6033789000,32.0638254800,82326454,1378024416.0000,1,28.354983,-13.053348
423,2015-04-24,sh.600346,32.0638254800,33.8009648500,30.6615563500,32.9219304700,67553585,1050330688.0000,1,23.266892,2.676240
424,2015-04-30,sh.600346,33.0684362000,33.8009648500,30.7662033000,32.6707777900,31606760,494230528.0000,1,10.886041,-0.762873
425,2015-05-08,sh.600346,32.6917071800,35.5799630000,32.6917071800,35.0148694700,17055615,281290048.0000,1,5.874317,7.174888
426,2015-05-15,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600346,35.0148694700,35.0148717700,35.0148694700,35.0148717700,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600346,35.0148717700,35.0148717700,35.0148717700,35.0148717700,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600346,35.0148717700,40.7463294600,30.3911748100,34.2924191200,254280462,1874104272.0000,1,38.078088,-2.063274
446,2015-09-30,sh.600346,32.7511868000,35.3038528300,27.2123831500,28.4164709000,127263716,813527232.0000,1,19.057536,-17.134831
447,2015-10-09,sh.600346,29.1389235500,29.4279046100,27.9829993100,28.6572884500,50727460,301863776.0000,1,7.596355,0.847458
448,2015-10-16,sh.600346,28.8981060000,38.1936634300,28.7054519600,36.7487581300,271037143,1977319584.0000,1,40.587374,28.235294
449,2015-10-23,sh.600346,36.4597770700,40.7463294600,34.1960921000,40.2165308500,319369635,2530621572.0000,1,47.825087,9.436435
450,2015-10-30,sh.600346,41.2761280700,43.3471590000,36.5561040900,40.0238768100,273128938,2290689920.0000,1,40.900617,-0.479042
451,2015-11-06,sh.600346,38.5308080000,43.8769576100,36.9895756800,40.6500024400,160449182,1332933104.0000,1,24.027006,1.564380
452,2015-11-13,sh.600346,39.5904052200,44.8883913200,38.6752985300,42.5283793300,216084110,1880729860.0000,1,32.358246,4.620853
453,2015-11-20,sh.600346,41.2279645600,54.8582378900,41.0353105200,54.8582378900,226779367,2221731648.0000,1,33.959844,28.992072
454,2015-11-27,sh.600346,57.7480484900,68.2958571800,55.7733445800,57.2182498800,311938319,3945218560.0000,1,46.712259,4.302019
455,2015-12-04,sh.600346,56.3031431900,62.5643994900,51.8721002700,60.4933685600,179825621,2186811296.0000,1,26.928596,5.723906
456,2015-12-11,sh.600346,61.1676577000,63.3350156500,54.7137473600,54.7619108700,118702366,1447147680.0000,1,17.775487,-9.474522
457,2015-12-18,sh.600346,53.4133325900,60.2043875000,52.1610813300,57.1700863700,90262365,1069517280.0000,1,13.516643,4.397537
458,2015-12-25,sh.600346,56.7847782900,66.8991153900,55.4362000100,64.0093047900,136131513,1709973090.0000,1,20.385474,11.962932
459,2015-12-31,sh.600346,64.0574683000,66.4174802900,59.3374443200,62.6125630000,101795995,1324877344.0000,1,15.243786,-2.182092
460,2016-01-08,sh.600346,61.6974563100,62.5643994900,50.7643395400,54.6655838500,62309006,716359232.0000,1,9.330673,-12.692308
461,2016-01-15,sh.600346,54.6655838500,59.6745888900,49.2231072200,50.5716855000,47614215,521113792.0000,1,7.130152,-7.488987
462,2016-01-22,sh.600346,47.3447303300,52.4018988800,43.5879765500,49.7529058300,139355274,1398429776.0000,1,20.868227,-1.619048
463,2016-01-29,sh.600346,50.0418868900,50.4271949700,35.3038528300,38.3381539600,115539764,1011201632.0000,1,17.301893,-22.942885
464,2016-02-05,sh.600346,40.1202038300,40.9389835000,36.8450851500,38.6752985300,104495494,846098176.0000,1,15.648031,0.879397
465,2016-02-19,sh.600346,35.6409974000,42.1430712500,35.6409974000,39.9757133000,160010737,1296220192.0000,1,23.961349,3.362391
466,2016-02-26,sh.600346,40.5536754200,41.9022537000,35.1593623000,36.7969216400,122944105,1005287936.0000,1,18.410681,-7.951807
467,2016-03-04,sh.600346,36.7487581300,37.4712107800,32.7993503100,33.2809854100,110804843,805813888.0000,1,16.592846,-9.554974
468,2016-03-11,sh.600346,33.2328219000,40.1202038300,31.4026085200,38.6271350200,136648902,1024545928.0000,1,20.462952,16.063676
469,2016-03-18,sh.600346,38.0973364100,41.7577631700,37.0859027000,40.7944929700,210947362,1716418592.0000,1,31.589026,5.610973
470,2016-03-25,sh.600346,40.8426564800,41.6132726400,37.8565188600,39.1569336300,144458856,1192297664.0000,1,21.632480,-4.014168
471,2016-04-01,sh.600346,39.2532606500,40.1683673400,37.0859027000,38.0010093900,81804624,653726120.0000,1,12.250110,-2.952030
472,2016-04-08,sh.600346,38.1936634300,40.1683673400,36.8450851500,37.3748837600,82937431,666115632.0000,1,12.419746,-1.647655
473,2016-04-15,sh.600346,36.5079405800,37.9528458800,35.5928338900,36.7005946200,113414262,866929496.0000,1,16.983602,-1.804124
474,2016-04-22,sh.600346,36.1707960100,38.3863174700,32.9920043500,34.8222177300,103742461,767739520.0000,1,15.535266,-5.118110
475,2016-04-29,sh.600346,34.3887461400,36.4597770700,33.1364948800,33.7144570000,47794483,343520944.0000,1,7.157147,-3.181189
476,2016-05-06,sh.600346,32.0287341500,33.6181299800,31.4026085200,31.6434260700,71767050,481847064.0000,1,10.747000,-6.142857
477,2016-05-13,sh.600346,31.5470990500,31.5470990500,27.6940182500,28.8017789800,51819747,312878448.0000,1,7.759923,-8.980213
478,2016-05-20,sh.600346,29.3315775900,30.8246464000,28.9462695100,29.4279046100,30588159,188122728.0000,1,4.580527,2.173913
479,2016-05-27,sh.600346,29.4760681200,30.1021937500,29.0425965300,29.5723951400,21143324,130060348.0000,1,3.166179,0.490998
480,2016-06-03,sh.600346,29.6205586500,30.2948477900,29.2352505700,29.9095397100,29436151,182100052.0000,1,4.408016,1.140065
481,2016-06-08,sh.600346,29.9095397100,30.6319923600,29.8132126900,30.0058667300,15564192,97774876.0000,1,2.330713,0.322061
482,2016-06-17,sh.600346,29.8613762000,30.0540302400,27.4532007000,28.1274898400,33686369,198971078.0000,1,5.044479,-6.260032
483,2016-06-24,sh.600346,28.1274898400,28.1274898400,26.8270750700,27.4050371900,22193675,127013110.0000,1,3.323467,-2.568493
484,2016-07-01,sh.600346,27.3087101700,28.3683073900,27.2605466600,27.9829993100,21010248,121879040.0000,1,3.146251,2.108963
485,2016-07-08,sh.600346,27.6940182500,30.2948477900,27.6940182500,29.4760681200,33893859,206658360.0000,1,5.075551,5.335628
486,2016-07-15,sh.600346,29.6205586500,30.4875018300,28.9944330200,29.8613762000,26644165,164685446.0000,1,3.989921,1.307190
487,2016-07-22,sh.600346,29.9577032200,30.5356653400,29.4760681200,29.7650491800,24953937,154968014.0000,1,3.736812,-0.322581
488,2016-07-29,sh.600346,29.6687221600,31.6434260700,29.6687221600,30.8246464000,47399516,300788888.0000,1,7.098001,3.559871
489,2016-08-05,sh.600346,30.8728099100,31.5952625600,30.1021937500,30.8728099100,23144400,147878378.0000,1,3.465836,0.156250
490,2016-08-12,sh.600346,30.9209734200,32.0768976600,30.7764828900,31.4026085200,23777655,155063388.0000,1,3.560665,1.716069
491,2016-08-19,sh.600346,31.5952625600,32.6066962700,30.9209734200,32.5585327600,29724863,196832548.0000,1,4.451250,3.680982
492,2016-08-26,sh.600346,32.6548597800,33.6181299800,31.6434260700,33.5699664700,42946456,292719512.0000,1,6.431162,3.106509
493,2016-09-02,sh.600346,33.9552745500,38.2899904500,33.9552745500,37.8083553500,72908295,549648968.0000,1,10.917899,12.625538
494,2016-09-09,sh.600346,38.3863174700,38.3863174700,36.7487581300,37.1822297200,35174997,272009778.0000,1,5.267399,-1.656051
495,2016-09-14,sh.600346,36.7005946200,36.7487581300,35.4483433600,36.7487581300,20990081,157456080.0000,1,3.143231,-1.165803
496,2016-09-23,sh.600346,36.7487581300,37.0859027000,36.2189595200,36.2671230300,20811135,158147114.0000,1,3.116434,-1.310616
497,2016-09-30,sh.600346,36.4597770700,36.4597770700,33.2809854100,35.5928338900,32129570,231985626.0000,1,4.811351,-1.859230
498,2016-10-14,sh.600346,35.5928338900,36.0744689900,34.7258907100,35.2075258100,19310659,141974436.0000,1,2.891740,-1.082544
499,2016-10-21,sh.600346,35.2075258100,35.4001798500,34.3405826300,34.6777272000,18919474,136700320.0000,1,2.833161,-1.504788
500,2016-10-28,sh.600346,34.6777272000,39.3977511800,33.4254759400,37.1822297200,48449811,371904328.0000,1,7.255281,7.222222
501,2016-11-04,sh.600346,37.3748837600,40.1202038300,37.0377391900,40.1202038300,27682073,222307592.0000,1,4.145346,7.901554
502,2016-11-11,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600346,40.1202038300,52.9316974900,40.1202038300,46.3814601300,172429403,1742921852.0000,1,25.821024,15.606242
521,2017-03-24,sh.600346,46.1406425800,46.1406425800,40.9871470100,42.2875617800,140615079,1266693296.0000,1,21.056881,-8.826584
522,2017-03-31,sh.600346,41.6614361500,43.3471590000,39.7830592600,40.4091848900,84743050,730661528.0000,1,12.690135,-4.441913
523,2017-04-07,sh.600346,40.4573484000,43.8769576100,39.9757133000,42.7691968800,57181453,503625168.0000,1,8.562830,5.840286
524,2017-04-14,sh.600346,42.5283793300,43.3953225100,40.1202038300,40.2646943600,46670469,403876972.0000,1,6.988827,-5.855856
525,2017-04-21,sh.600346,40.3610213800,41.6132726400,37.2785567400,37.8083553500,36873579,299507280.0000,1,5.521759,-6.100478
526,2017-04-28,sh.600346,38.0491729000,38.2899904500,35.4001798500,36.3152865400,27657066,212019623.0000,1,4.141601,-3.949045
527,2017-05-05,sh.600346,36.1707960100,38.3863174700,34.8166219400,35.7496484800,31007105,237795050.0000,1,4.643264,-1.557576
528,2017-05-12,sh.600346,35.0130485800,35.7496484800,32.3121822800,33.9818087200,28968813,201181747.0000,1,4.338033,-4.945055
529,2017-05-19,sh.600346,34.2273420200,35.7496484800,33.3925288000,34.8657286000,24178314,171100242.0000,1,2.629910,2.601156
530,2017-05-26,sh.600346,34.8166219400,35.2094752200,32.3121822800,33.9818087200,25713735,176537082.0000,1,2.796919,-2.535211
531,2017-06-02,sh.600346,34.3255553400,39.2853280000,34.3255553400,37.1246349600,55308771,419839396.0000,1,6.016014,9.248555
532,2017-06-09,sh.600346,36.8299950000,38.2540881400,35.6023285000,37.7139148800,48141894,363234414.0000,1,5.236462,1.587302
533,2017-06-16,sh.600346,37.6648082200,40.6603144800,36.0933951000,38.4014081200,39287411,302906029.0000,1,4.273348,1.822917
534,2017-06-23,sh.600346,38.6960480800,39.9237145800,37.7630215400,38.6960480800,44392127,349582153.0000,1,4.828595,0.767263
535,2017-06-30,sh.600346,38.7451547400,40.5621011600,38.1558748200,40.2674612000,44838105,361966156.0000,1,4.877104,4.060914
536,2017-07-07,sh.600346,40.2674612000,44.9325939000,40.2674612000,43.0174341600,40022034,344535429.0000,1,4.353253,6.829268
537,2017-07-14,sh.600346,43.0174341600,43.1647541400,39.2362213400,41.2004877400,21099362,178020077.0000,1,2.295008,-4.223744
538,2017-07-21,sh.600346,41.7406610000,44.6870606000,38.3031948000,42.6245808800,57124938,480763358.0000,1,6.213561,3.456496
539,2017-07-28,sh.600346,42.6736875400,44.5888472800,41.1022744200,44.5397406200,58926788,515953610.0000,1,6.409550,4.493088
540,2017-08-04,sh.600346,45.4727671600,50.7762864400,44.8343805800,49.3521933000,125601696,1216258273.0000,1,13.661875,10.804851
541,2017-08-11,sh.600346,49.4012999600,52.5441262000,45.1781272000,45.6200871400,98126732,977386131.0000,1,10.673384,-7.562189
542,2017-08-18,sh.600346,45.9147271000,49.5977266000,45.7674071200,48.9102333600,51826129,500659846.0000,1,5.637202,7.212056
543,2017-08-25,sh.600346,48.8611267000,51.4146730200,48.6647000600,49.6959399200,51321377,522781115.0000,1,5.582299,1.606426
544,2017-09-01,sh.600346,49.6959399200,51.9548462800,48.6155934000,50.6289664600,55690896,565969534.0000,1,6.057578,1.877470
545,2017-09-08,sh.600346,51.3164597000,52.2003795800,49.2048733200,49.4012999600,37824721,389712353.0000,1,4.114249,-2.424830
546,2017-09-15,sh.600346,49.4012999600,49.4012999600,49.4012999600,49.4012999600,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sh.600346,44.4415273000,46.4549003600,43.2629674600,44.3924206400,104321581,944672108.0000,1,11.347207,-10.139165
548,2017-09-29,sh.600346,44.6379539400,46.6513270000,42.3299409200,45.6200871400,44046028,397409538.0000,1,4.790949,2.765487
549,2017-10-13,sh.600346,46.1602604000,46.6513270000,44.5397406200,45.7674071200,28216258,262203343.0000,1,3.069122,0.322928
550,2017-10-20,sh.600346,45.9147271000,45.9638337600,43.2629674600,44.4906339600,19619652,178015987.0000,1,2.134057,-2.789700
551,2017-10-27,sh.600346,43.7049274000,46.0129404200,43.2138608000,45.7674071200,24819982,228260078.0000,1,2.699705,2.869757
552,2017-11-03,sh.600346,45.6691938000,47.4861402200,44.5888472800,46.4057937000,55035778,517170447.0000,1,5.986320,1.394850
553,2017-11-10,sh.600346,46.3075803800,50.9727130800,45.9638337600,50.4325398200,78500378,784970041.0000,1,8.538598,8.677249
554,2017-11-17,sh.600346,50.6289664600,52.7896595000,49.4995132800,49.8923665600,65067851,680320002.0000,1,7.077523,-1.071081
555,2017-11-24,sh.600346,49.2539799800,55.3432058200,48.7138067200,49.8923665600,91571695,972754783.0000,1,9.960383,0.000000
556,2017-12-01,sh.600346,50.0887932000,56.4726590000,48.9593400200,54.8521392200,90584653,990758575.0000,1,9.853021,9.940945
557,2017-12-08,sh.600346,55.0976725200,59.6645919000,54.9012458800,57.7985388200,89595949,1047469142.0000,1,9.745479,5.371531
558,2017-12-15,sh.600346,57.7985388200,63.5931247000,57.7985388200,61.3342183400,72854579,919564556.0000,1,7.924496,6.117247
559,2017-12-22,sh.600346,60.3520851400,63.7895513400,57.8476454800,60.5485117800,140181493,1723041381.0000,1,15.247740,-1.281025
560,2017-12-29,sh.600346,60.6467251000,61.3342183400,57.4547922000,60.5485117800,83919115,1014568114.0000,1,9.128001,0.000000
561,2018-01-05,sh.600346,60.3029784800,68.3564707200,59.9101252000,66.7850576000,89961086,1210318177.0000,1,9.785195,10.300081
562,2018-01-12,sh.600346,66.4904176400,75.4278297600,65.9993510400,69.5350305600,155166669,2208059293.0000,1,16.877699,4.117647
563,2018-01-19,sh.600346,70.1243104800,76.3608563000,66.3430976600,75.4278297600,143989207,2083784989.0000,1,15.661911,8.474576
564,2018-01-26,sh.600346,75.3787231000,79.4545758800,74.9367631600,77.2938828400,79180751,1250001694.0000,1,8.612603,2.473958
565,2018-02-02,sh.600346,78.0304827400,79.2090425800,69.5350305600,76.0662163400,109966486,1682777402.0000,1,11.961211,-1.588310
566,2018-02-09,sh.600346,74.8876565000,80.8295623600,65.0663245000,67.1779108800,122126577,1836749300.0000,1,13.283881,-11.684958
567,2018-02-14,sh.600346,68.3564707200,75.6242564000,68.0618307600,74.2983765800,31169136,457963967.0000,1,3.390311,10.599415
568,2018-02-23,sh.600346,75.6242564000,78.9635092800,75.5751497400,77.4903094800,23057777,364930987.0000,1,2.508027,4.296100
569,2018-03-02,sh.600346,77.8340561000,80.7804557000,74.8385498400,75.1331898000,85979070,1351642624.0000,1,9.352066,-3.041825
570,2018-03-09,sh.600346,75.1822964600,75.2805097800,68.5037907000,73.5126700200,100901511,1467625944.0000,1,10.975201,-2.156863
571,2018-03-16,sh.600346,72.8251767800,79.0126159400,72.1867902000,76.8028162400,89667791,1403016745.0000,1,9.753293,4.475618
572,2018-03-23,sh.600346,75.3787231000,78.3251227000,71.9412569000,73.3162433800,74980175,1147411122.0000,1,8.155700,-4.539642
573,2018-03-30,sh.600346,73.5617766800,76.1153230000,69.4368172400,71.8430435800,87665668,1290488349.0000,1,9.535519,-2.009377
574,2018-04-04,sh.600346,72.1867902000,74.0528432800,71.2046570000,71.4501903000,37026166,548815479.0000,1,4.027389,-0.546822
575,2018-04-13,sh.600346,71.4501903000,75.2805097800,68.4055773800,74.0037366200,63205560,926249579.0000,1,6.874959,3.573883
576,2018-04-20,sh.600346,73.9055233000,74.1510566000,70.2716304600,72.3341101800,46133271,675970694.0000,1,5.017981,-2.256138
577,2018-04-27,sh.600346,72.2850035200,73.6599900000,70.6644837400,72.5796434800,35918067,527036219.0000,1,3.906859,0.339443
578,2018-05-04,sh.600346,72.8251767800,77.5885228000,72.4814301600,76.4099629600,35104782,537718612.0000,1,3.818397,5.277402
579,2018-05-11,sh.600346,77.5394161400,82.4500821400,76.9992428800,81.0750956600,77895534,1263510301.0000,1,8.472808,6.105398
580,2018-05-18,sh.600346,80.5840290600,87.2625348200,79.3072559000,85.3964817400,85058573,1431192478.0000,1,9.251942,5.330103
581,2018-05-25,sh.600346,86.4277216000,88.1464547000,79.8965358200,81.6643755800,82081761,1402811439.0000,1,8.928150,-4.370328
582,2018-06-01,sh.600346,80.0929624600,81.4188422800,75.8206830400,76.1153230000,59872929,950826040.0000,1,6.512464,-6.794949
583,2018-06-08,sh.600346,76.3608563000,80.4367090800,75.8697897000,77.8340561000,47701369,766881427.0000,1,5.188546,2.258065
584,2018-06-15,sh.600346,78.3251227000,78.4233360200,75.6242564000,77.5394161400,34643556,544099165.0000,1,3.768229,-0.378549
585,2018-06-22,sh.600346,74.3965899000,76.2626429800,65.4100711200,70.3207371200,65444112,938292413.0000,1,7.118449,-9.309690
586,2018-06-29,sh.600346,70.3207371200,73.1689234000,68.6511106800,71.9903635600,53021923,766914731.0000,1,5.767270,2.374302
587,2018-07-06,sh.600346,71.5975102800,73.2671367200,67.2761242000,69.0439639600,48740205,704432640.0000,1,5.301541,-4.092769
588,2018-07-13,sh.600346,69.4859239000,75.4769364200,69.2894972600,75.3787231000,51243498,761520590.0000,1,5.573828,9.174964
589,2018-07-20,sh.600346,75.3787231000,75.7715763800,72.4814301600,75.6242564000,39001431,589123239.0000,1,4.242241,0.325733
590,2018-07-27,sh.600346,75.6242564000,82.8920420800,73.9055233000,79.3072559000,84968948,1367732078.0000,1,9.242193,4.870130
591,2018-08-03,sh.600346,80.7804557000,83.0393620600,78.0304827400,80.4367090800,76820061,1265442804.0000,1,8.355827,1.424149
592,2018-08-10,sh.600346,80.4367090800,81.0259890000,71.4501903000,79.4545758800,78020738,1219673701.0000,1,8.486427,-1.221001
593,2018-08-17,sh.600346,79.2581492400,80.7313490400,73.5617766800,74.3474832400,76272726,1205713206.0000,1,8.296293,-6.427689
594,2018-08-24,sh.600346,74.6421232000,79.3072559000,74.3474832400,77.0483495400,48033010,755816037.0000,1,5.224619,3.632761
595,2018-08-31,sh.600346,77.5885228000,82.4991888000,77.0974562000,80.0438558000,85168905,1392030921.0000,1,9.263943,3.887827
596,2018-09-07,sh.600346,79.8474291600,81.7625889000,76.7537095800,77.7358427800,43451987,698612153.0000,1,4.726334,-2.883436
597,2018-09-14,sh.600346,77.8340561000,78.8161893000,74.8876565000,77.8831627600,37260373,581677128.0000,1,4.052864,0.189514
598,2018-09-21,sh.600346,77.9813760800,80.1420691200,75.6733630600,79.8965358200,35934568,566211229.0000,1,3.908654,2.585120
599,2018-09-28,sh.600346,79.2090425800,80.8295623600,78.3251227000,80.0173525200,30266705,489372975.0000,1,3.292153,0.151218
600,2018-10-12,sh.600346,79.2690605700,79.5683773500,67.8451368000,76.2758927700,47712247,718152139.0000,1,5.189729,-4.675810
601,2018-10-19,sh.600346,76.3257789000,76.7248679400,62.8565238000,68.0446813200,59080965,830045329.0000,1,6.426320,-10.791367
602,2018-10-26,sh.600346,69.9902403900,72.7339775400,65.8496916000,69.6909236100,53414291,748784244.0000,1,5.809948,2.419355
603,2018-11-02,sh.600346,72.3847746300,75.1285117800,67.8950229300,74.7294227400,61266020,876595517.0000,1,6.663992,7.229778
604,2018-11-09,sh.600346,74.8291950000,75.6772592100,73.2328388400,74.1806753100,25008619,373924153.0000,1,2.720223,-0.734312
605,2018-11-16,sh.600346,74.2305614400,75.6772592100,73.6319278800,74.1307891800,21107133,315483100.0000,1,2.295853,-0.067249
606,2018-11-23,sh.600346,74.6296504800,74.7294227400,63.8542464000,64.8519690000,70003312,967587036.0000,1,7.614360,-12.516824
607,2018-11-30,sh.600346,63.3054989700,68.4437703600,61.3599399000,67.8950229300,65837318,864768627.0000,1,7.161219,4.692308
608,2018-12-07,sh.600346,70.0900126500,70.7385323400,67.1966171100,69.1920623100,41430794,575904519.0000,1,4.506486,1.910360
609,2018-12-14,sh.600346,69.4913790900,72.3348885000,68.5934287500,70.5888739500,35211383,497247731.0000,1,3.829992,2.018745
610,2018-12-21,sh.600346,70.8383046000,70.8383046000,65.2011719100,67.8950229300,55145782,753383036.0000,1,5.998285,-3.816254
611,2018-12-28,sh.600346,68.2442258400,69.0922900500,65.2510580400,66.0991222500,44817103,601067308.0000,1,4.874820,-2.645114
612,2019-01-04,sh.600346,66.2487806400,68.3439981000,65.0515135200,68.0446813200,37431670,503447790.0000,1,4.071496,2.943396
613,2019-01-11,sh.600346,68.3439981000,68.8927455300,66.3485529000,67.7952506700,46154862,627692849.0000,1,5.020330,-0.366569
614,2019-01-18,sh.600346,67.8451368000,67.8451368000,64.7023106100,65.5004886900,28328340,375305253.0000,1,3.081314,-3.384842
615,2019-01-25,sh.600346,66.0492361200,67.6954784100,64.9018551300,65.6002609500,23617638,313493254.0000,1,2.568924,0.152323
616,2019-02-01,sh.600346,65.7000332100,66.6977558100,63.1059544500,65.7998054700,27198377,355702927.0000,1,2.958406,0.304183
617,2019-02-15,sh.600346,65.8995777300,72.5344330200,65.6002609500,70.5888739500,45003403,627572625.0000,1,4.895084,7.278241
618,2019-02-22,sh.600346,71.6364826800,72.0854578500,69.3417207000,70.7884184700,41251398,584214329.0000,1,4.486973,0.282686
619,2019-03-01,sh.600346,71.3371659000,76.2758927700,71.3371659000,74.3802198300,59960050,895489318.0000,1,6.521940,5.073996
620,2019-03-08,sh.600346,74.7294227400,78.0717934500,72.8836359300,73.5321556200,60830095,922661443.0000,1,6.616576,-1.140174
621,2019-03-15,sh.600346,73.6319278800,80.0672386500,73.5820417500,79.3688328300,74248726,1130845746.0000,1,8.076139,7.937585
622,2019-03-22,sh.600346,79.7180357400,92.7383156700,79.7180357400,92.1895682400,132301039,2325734425.0000,1,14.390572,16.153363
623,2019-03-29,sh.600346,92.1895682400,99.3232848300,90.6430982100,92.2893405000,83361567,1582576240.0000,1,9.067356,0.108225
624,2019-04-04,sh.600346,93.7859244000,96.8788644600,90.5433259500,94.0852411800,76968088,1447187036.0000,1,8.371928,1.945946
625,2019-04-12,sh.600346,97.7768148000,102.6656555400,83.2100648400,86.7519800700,154818541,2865767598.0000,1,14.142795,-7.794274
626,2019-04-19,sh.600346,87.3007275000,89.2961727000,81.3642780300,86.4526632900,94901502,1624344398.0000,1,4.692011,-0.345026
