,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
23,2007-06-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
24,2007-06-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
25,2007-07-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
26,2007-07-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
27,2007-07-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
28,2007-07-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
29,2007-08-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
30,2007-08-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
31,2007-08-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
32,2007-08-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
33,2007-08-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
34,2007-09-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
35,2007-09-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
36,2007-09-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
37,2007-09-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
38,2007-10-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
39,2007-10-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
40,2007-10-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
41,2007-11-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
42,2007-11-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
43,2007-11-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
44,2007-11-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
45,2007-11-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
46,2007-12-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
47,2007-12-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
48,2007-12-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
49,2007-12-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
50,2008-01-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
51,2008-01-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
52,2008-01-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
53,2008-01-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
54,2008-02-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
55,2008-02-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
56,2008-02-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
57,2008-02-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
58,2008-02-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
59,2008-03-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
60,2008-03-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
61,2008-03-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
62,2008-03-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
63,2008-04-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
64,2008-04-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
65,2008-04-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
66,2008-04-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
67,2008-04-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
68,2008-05-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
69,2008-05-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
70,2008-05-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
71,2008-05-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
72,2008-06-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
73,2008-06-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
74,2008-06-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
75,2008-06-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
76,2008-07-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
77,2008-07-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
78,2008-07-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
79,2008-07-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
80,2008-08-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
81,2008-08-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
82,2008-08-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
83,2008-08-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
84,2008-08-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
85,2008-09-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
86,2008-09-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
87,2008-09-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
88,2008-09-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
89,2008-10-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
90,2008-10-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
91,2008-10-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
92,2008-10-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
93,2008-11-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
94,2008-11-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
95,2008-11-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
96,2008-11-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
97,2008-12-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
98,2008-12-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
99,2008-12-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
100,2008-12-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
101,2008-12-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
102,2009-01-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
103,2009-01-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
104,2009-01-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
105,2009-02-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
106,2009-02-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
107,2009-02-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
108,2009-02-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
109,2009-03-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
110,2009-03-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
111,2009-03-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
112,2009-03-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
113,2009-04-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
114,2009-04-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
115,2009-04-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
116,2009-04-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
117,2009-04-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
118,2009-05-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
119,2009-05-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
120,2009-05-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
121,2009-05-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
122,2009-06-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
123,2009-06-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
124,2009-06-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
125,2009-06-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
126,2009-07-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
127,2009-07-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
128,2009-07-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
129,2009-07-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
130,2009-07-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
131,2009-08-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
132,2009-08-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
133,2009-08-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
134,2009-08-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
135,2009-09-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
136,2009-09-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
137,2009-09-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
138,2009-09-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
139,2009-09-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
140,2009-10-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
141,2009-10-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
142,2009-10-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
143,2009-10-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
144,2009-11-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
145,2009-11-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
146,2009-11-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
147,2009-11-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
148,2009-12-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
149,2009-12-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
150,2009-12-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
151,2009-12-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
152,2009-12-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
153,2010-01-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
154,2010-01-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
155,2010-01-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
156,2010-01-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
157,2010-02-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,1,0.000000,0.000000
158,2010-02-12,sz.000776,22.9631722000,117.5366160000,22.9631722000,108.9390302000,34321322,1755969921.9000,1,37.276836,374.407583
159,2010-02-26,sz.000776,110.5714832000,125.9818395200,107.5677696800,118.1460651200,64947106,3474047428.0100,1,70.539901,8.451548
160,2010-03-05,sz.000776,118.1460651200,119.7132200000,111.0938681600,114.7070308000,24905283,1318863169.1600,1,27.049953,-2.910833
161,2010-03-12,sz.000776,115.1423516000,124.7194092000,111.2244644000,116.8836348000,31823645,1713027970.0600,1,34.564077,1.897533
162,2010-03-19,sz.000776,116.2306536000,131.5974778400,113.7275590000,128.2455076800,30259306,1735254313.0000,1,32.865028,9.720670
163,2010-03-26,sz.000776,128.4196360000,128.8114247200,117.7542764000,121.3674390400,20205603,1142197168.3200,1,21.945570,-5.363204
164,2010-04-02,sz.000776,122.2163146000,126.0471376400,120.5185634800,121.6286315200,20037944,1128910173.8300,1,21.763473,0.215208
165,2010-04-09,sz.000776,121.2803748800,123.4569788800,116.4483140000,117.4930839200,11737965,643243818.8600,1,12.748757,-3.400143
166,2010-04-16,sz.000776,117.8195745200,121.4545032000,114.2717100000,115.1858836800,19445124,1053048815.4000,1,21.119603,-1.963690
167,2010-04-23,sz.000776,113.1834080000,113.8581552400,101.8650672000,102.1915578000,19152843,934298052.6500,1,20.802153,-11.281179
168,2010-04-30,sz.000776,102.5398144400,103.9763730800,95.4876174800,102.4092182000,14987930,693471878.4400,1,16.278587,0.212993
169,2010-05-07,sz.000776,100.0802519200,101.5385766000,87.6018432000,87.6018432000,12552309,540684360.4900,1,13.633227,-14.458997
170,2010-05-14,sz.000776,87.1455836000,89.1987518000,76.8569296200,77.8150747800,18981096,673661989.5200,1,20.615616,-11.171875
171,2010-05-21,sz.000776,76.0812883000,76.2181661800,69.5795890000,72.7277802400,17279513,550054865.0900,1,18.767505,-6.537672
172,2010-05-28,sz.000776,74.2790628800,82.5829876000,73.8684292400,79.3207314600,47508568,1669668200.9800,1,51.599677,9.065245
173,2010-06-04,sz.000776,77.5641320000,82.6970525000,73.4121696400,80.4841934400,30638323,1051228014.0700,1,33.276683,1.466782
174,2010-06-11,sz.000776,77.8378877600,83.9973923600,76.4234830000,80.3016896000,26488414,931468384.7900,1,28.769413,-0.226757
175,2010-06-18,sz.000776,80.7579492000,81.1229568800,74.8265744000,75.1003301600,6388447,219773837.7000,1,6.938576,-6.477273
176,2010-06-25,sz.000776,75.2372080400,82.1267280000,74.7125095000,78.1344565000,17035698,593856181.1800,1,18.502694,4.040097
177,2010-07-02,sz.000776,78.1800824600,79.5488612600,66.4998367000,68.4617529800,14527501,458120148.0600,1,15.778566,-12.379562
178,2010-07-09,sz.000776,67.3211039800,70.7202380000,65.0169930000,69.8533447600,19978447,592867813.2300,1,21.698970,2.032656
179,2010-07-16,sz.000776,69.4427111200,70.6746120400,63.3744584400,64.6519853200,20025638,595433738.6200,1,21.750225,-7.446114
180,2010-07-23,sz.000776,63.6482142000,74.8265744000,63.4428973800,73.5262345400,29290342,897515135.0100,1,31.812796,13.726182
181,2010-07-30,sz.000776,73.2524787800,75.8987844600,71.7468221000,75.2372080400,13988392,451318259.0400,1,15.193058,2.327025
182,2010-08-06,sz.000776,75.2372080400,79.7541780800,73.0015360000,76.3778570400,17017560,566500200.0900,1,18.483095,1.516070
183,2010-08-13,sz.000776,76.6516128000,77.2219373000,68.3476880800,69.7164668800,20314695,642318838.1800,1,22.064176,-8.721625
184,2010-08-20,sz.000776,69.4427111200,74.2562499000,69.0548904600,70.0130356200,23582749,747071100.6600,1,25.613671,0.425393
185,2010-08-27,sz.000776,69.9217837000,70.8343029000,67.5264208000,68.2792491400,14807825,447667208.2300,1,16.083060,-2.476377
186,2010-09-03,sz.000776,68.6898827800,71.1764976000,67.4123559000,67.7317376200,17952574,542797804.7200,1,19.498631,-0.801871
187,2010-09-10,sz.000776,68.0283063600,76.2637921400,67.7545506000,73.0015360000,44707636,1435344048.7300,1,48.557812,7.780397
188,2010-09-17,sz.000776,72.9559100400,79.3663574200,72.1346427600,73.7999903000,38138277,1259805920.4600,1,41.422706,1.093750
189,2010-09-21,sz.000776,73.6859254000,73.8912422200,71.2677495200,71.5643182600,8100322,256537212.5200,1,8.797913,-3.029366
190,2010-09-30,sz.000776,72.0890168000,72.2258946800,68.5073789400,71.2221235600,13585353,421277149.6200,1,14.755310,-0.478164
191,2010-10-08,sz.000776,72.0890168000,78.3397733200,71.9065129600,77.4272541200,10624555,356562278.6100,1,11.539531,8.712364
192,2010-10-15,sz.000776,77.5641320000,111.5098462400,76.9025555800,109.2741742000,78618151,3289318704.0200,1,85.388665,41.131408
193,2010-10-22,sz.000776,108.8179146000,127.7070620400,103.9131239000,120.8859810200,72861923,3694076311.9700,1,79.136717,10.626305
194,2010-10-29,sz.000776,118.7415609000,137.3797655600,116.3005720400,120.7262901600,54534845,3040229828.5000,1,59.231330,-0.132100
195,2010-11-05,sz.000776,120.6806642000,144.0639687000,120.1331526800,136.4444333800,61288591,3520491381.8100,1,66.566701,13.019652
196,2010-11-12,sz.000776,135.2353454400,139.7523154800,119.6997060600,119.7225190400,41166981,2375066496.0600,1,44.712239,-12.255476
197,2010-11-19,sz.000776,121.4106795600,121.4106795600,104.4378224400,112.8101861000,40962520,2012889289.1500,1,44.490170,-5.773628
198,2010-11-26,sz.000776,110.3007583000,113.2892586800,102.7268489400,110.1410674400,36857516,1771507058.9400,1,40.031647,-2.366026
199,2010-12-03,sz.000776,108.3844679800,109.4338650600,98.9627072400,103.8903109200,22453752,1027257140.3900,1,24.387446,-5.675228
200,2010-12-10,sz.000776,104.9397080000,124.9238784800,103.1146696000,120.0190877800,54429161,2780881287.2600,1,59.116544,15.524813
201,2010-12-17,sz.000776,120.5894122800,127.7070620400,117.8290417000,118.5818700400,32016875,1716386583.3200,1,34.774135,-1.197491
202,2010-12-24,sz.000776,118.8784387800,123.8744814000,108.4072809600,119.1978205000,29588473,1537576462.7300,1,32.136602,0.519431
203,2010-12-31,sz.000776,120.9087940000,130.7183754000,111.8976669000,121.2281757200,36691372,1921153845.4800,1,39.851053,1.703349
204,2011-01-07,sz.000776,122.0494430000,127.8667529000,119.3118854000,122.6197675000,29407351,1597025544.5600,1,31.939188,1.147911
205,2011-01-14,sz.000776,120.4525344000,121.8213132000,107.0613151400,107.2894449400,23350239,1179852312.2000,1,25.360587,-12.502326
206,2011-01-21,sz.000776,106.8788113000,107.2210060000,98.3467567800,102.2934023200,18762083,840793370.8100,1,20.377412,-4.656602
207,2011-01-28,sz.000776,100.8333716000,104.3465705200,94.0122905800,101.5861999400,18016296,784171225.0400,1,19.567416,-0.691347
208,2011-02-01,sz.000776,100.6052418000,104.0271888000,99.7839745200,103.7990590000,7795802,349439945.7600,1,8.466985,2.178307
209,2011-02-11,sz.000776,102.1793374200,104.1412537000,96.3620275200,101.3808831200,11013154,485561140.4400,1,11.961336,-2.329670
210,2011-02-18,sz.000776,99.9208524000,116.3005720400,98.3239438000,106.6506815000,55988330,2707454571.0300,1,60.808666,5.198020
211,2011-02-25,sz.000776,103.7990590000,109.3882391000,100.1489822000,103.2971734400,47455408,2170695435.1200,1,6.123724,-3.144385
212,2011-03-04,sz.000776,102.4530931800,103.2287345000,97.4114246000,100.7649326600,51924962,2287547683.0000,1,6.700483,-2.451413
213,2011-03-11,sz.000776,101.2896312000,107.1753800400,98.9627072400,99.5102187600,50765262,2300025080.2900,1,6.550833,-1.245189
214,2011-03-18,sz.000776,98.7802034000,99.9208524000,92.3925690000,95.9057679200,41582243,1739473343.3000,1,5.365841,-3.622192
215,2011-03-25,sz.000776,95.5407602400,96.4989054000,92.6206988000,94.3544852800,29352814,1214271858.5100,1,3.787736,-1.617507
216,2011-04-01,sz.000776,94.6738670000,95.6776381200,86.5068201600,88.3546715400,35546836,1422542386.7700,1,4.587023,-6.358801
217,2011-04-08,sz.000776,88.0581028000,94.6738670000,87.8755989600,91.3659849000,27505197,1099945427.8800,1,3.549316,3.408211
218,2011-04-15,sz.000776,91.9363094000,92.8260156200,88.0809157800,90.8869123200,36123315,1437259045.5500,1,4.661412,-0.524345
