,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-04-01,sh.601005,4.2021000000,4.5592785000,4.2021000000,4.2966472500,42823006,176358422.0000,1,3.583515,2.506266
210,2011-04-08,sh.601005,4.2966472500,4.4647312500,4.2651315000,4.4016997500,21026182,87607239.0000,1,1.759513,2.444988
211,2011-04-15,sh.601005,4.4122050000,5.0215095000,4.3911945000,4.7693835000,126310998,568170078.0000,1,10.569958,8.353222
212,2011-04-22,sh.601005,4.7483730000,5.1580777500,4.5802890000,5.1580777500,63680802,295103979.0000,1,5.328937,8.149780
213,2011-04-29,sh.601005,5.5677825000,5.8619295000,4.7903940000,4.9899937500,270392861,1377854847.0000,1,22.627018,-3.258656
214,2011-05-06,sh.601005,4.9269622500,5.2946460000,4.6853415000,5.0950462500,147386276,702923429.0000,1,12.333580,2.105263
215,2011-05-13,sh.601005,5.0425200000,5.3156565000,4.7168572500,4.8324150000,106088615,507901188.0000,1,8.877708,-5.154639
216,2011-05-20,sh.601005,4.8114045000,4.8219097500,4.5172575000,4.5697837500,53446407,237330370.0000,1,4.472503,-5.434783
217,2011-05-27,sh.601005,4.5592785000,4.5592785000,4.2021000000,4.2336157500,33342396,138674350.0000,1,2.790159,-7.356322
218,2011-06-03,sh.601005,4.0970475000,4.5697837500,4.0970475000,4.3596787500,39809709,162972373.0000,1,3.331356,2.977667
219,2011-06-10,sh.601005,4.3596787500,4.4962470000,4.2021000000,4.2651315000,29089640,120513977.0000,1,2.434279,-2.168675
220,2011-06-17,sh.601005,4.2126052500,4.6118047500,4.1600790000,4.1915947500,43274723,179519158.0000,1,3.621316,-1.724138
221,2011-06-24,sh.601005,4.2126052500,4.4962470000,4.1390685000,4.3911945000,28117624,114900210.0000,1,2.352939,4.761905
222,2011-07-01,sh.601005,4.3806892500,4.4647312500,4.3071525000,4.3806892500,33197402,138696860.0000,1,2.778025,-0.239234
223,2011-07-08,sh.601005,4.3911945000,4.6223100000,4.3911945000,4.5907942500,49694975,214418108.0000,1,4.158575,4.796163
224,2011-07-15,sh.601005,4.5802890000,4.7168572500,4.4647312500,4.6328152500,50015486,218367871.0000,1,4.185396,0.915332
225,2011-07-22,sh.601005,4.6223100000,4.6958467500,4.4332155000,4.4542260000,19841960,85788638.0000,1,1.660415,-3.854875
226,2011-07-29,sh.601005,4.4437207500,4.4437207500,4.1705842500,4.1915947500,18665500,75272834.0000,1,1.561967,-5.896226
227,2011-08-05,sh.601005,4.1915947500,4.4227102500,4.0130055000,4.1075527500,18408809,73887085.0000,1,1.540486,-2.005013
228,2011-08-12,sh.601005,4.0340160000,4.0970475000,3.6768375000,3.9604792500,24534012,91053959.0000,1,2.053055,-3.580563
229,2011-08-19,sh.601005,3.9604792500,4.0970475000,3.7188585000,3.7923952500,30878759,115141044.0000,1,2.583997,-4.244032
230,2011-08-26,sh.601005,3.7818900000,3.9184582500,3.7608795000,3.8659320000,14394468,52711265.0000,1,1.204558,1.939058
231,2011-09-02,sh.601005,3.8554267500,3.8764372500,3.7188585000,3.7503742500,10352296,37584079.0000,1,0.866301,-2.989130
232,2011-09-09,sh.601005,3.7293637500,3.7713847500,3.6453217500,3.7188585000,6959567,24536816.0000,1,0.582391,-0.840336
233,2011-09-16,sh.601005,3.6768375000,3.7608795000,3.6243112500,3.7188585000,5059158,17765254.0000,1,0.423361,0.000000
234,2011-09-23,sh.601005,3.7083532500,3.7503742500,3.5822902500,3.6453217500,8520116,29740006.0000,1,0.712980,-1.977401
235,2011-09-30,sh.601005,3.6453217500,3.6663322500,3.4562272500,3.5192587500,5878378,19997928.0000,1,0.491914,-3.458213
236,2011-10-14,sh.601005,3.5087535000,3.7608795000,3.4142062500,3.6138060000,10659585,36294082.0000,1,0.892015,2.686567
237,2011-10-21,sh.601005,3.6138060000,3.6558270000,3.4142062500,3.4562272500,5967127,19871113.0000,1,0.499341,-4.360465
238,2011-10-28,sh.601005,3.4562272500,3.6768375000,3.3826905000,3.6453217500,16850828,57499574.0000,1,1.410111,5.471125
239,2011-11-04,sh.601005,3.6348165000,3.6873427500,3.4877430000,3.6453217500,16851220,57760687.0000,1,1.410144,0.000000
240,2011-11-11,sh.601005,3.6453217500,4.0235107500,3.6033007500,3.7398690000,34376623,123870473.0000,1,2.876705,2.593660
241,2011-11-18,sh.601005,3.7398690000,3.7713847500,3.5192587500,3.5297640000,18203445,63800738.0000,1,1.523301,-5.617978
242,2011-11-25,sh.601005,3.5192587500,3.6033007500,3.4667325000,3.5087535000,6630613,22312725.0000,1,0.554863,-0.595238
243,2011-12-02,sh.601005,3.4772377500,3.5087535000,3.3406695000,3.3721852500,7167475,23473134.0000,1,0.599789,-3.892216
244,2011-12-09,sh.601005,3.3721852500,3.4562272500,3.2776380000,3.2986485000,5947756,18855893.0000,1,0.497720,-2.180685
245,2011-12-16,sh.601005,3.2986485000,3.3091537500,3.0150067500,3.1095540000,5228109,15603892.0000,1,0.437499,-5.732484
246,2011-12-23,sh.601005,3.1095540000,3.1305645000,2.9204595000,3.0360172500,6415285,18671896.0000,1,0.536844,-2.364865
247,2011-12-30,sh.601005,3.0360172500,3.2251117500,2.9414700000,3.0360172500,8217701,24030925.0000,1,0.687674,0.000000
248,2012-01-06,sh.601005,3.0360172500,3.0675330000,2.9309647500,2.9834910000,2747436,7819436.0000,1,0.229911,-1.730104
249,2012-01-13,sh.601005,2.9939962500,3.3616800000,2.9414700000,3.0885435000,12004382,36077529.0000,1,1.004551,3.521127
250,2012-01-20,sh.601005,3.0570277500,3.2566275000,3.0255120000,3.2041012500,8384699,25294809.0000,1,0.701648,3.741497
251,2012-02-03,sh.601005,3.2041012500,3.2251117500,3.1095540000,3.1935960000,5051348,15235503.0000,1,0.422707,-0.327869
252,2012-02-10,sh.601005,3.1830907500,3.3301642500,3.1620802500,3.2566275000,13169409,40541670.0000,1,1.102043,1.973684
253,2012-02-17,sh.601005,3.2251117500,3.4667325000,3.1935960000,3.2986485000,14373175,45198175.0000,1,1.202776,1.290323
254,2012-02-24,sh.601005,3.3091537500,3.4457220000,3.2461222500,3.4352167500,17629287,56498221.0000,1,1.475254,4.140127
255,2012-03-02,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
256,2012-03-09,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
257,2012-03-16,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
258,2012-03-23,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
259,2012-03-30,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
260,2012-04-06,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
261,2012-04-13,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
262,2012-04-20,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
263,2012-04-27,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
264,2012-05-04,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
265,2012-05-11,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
266,2012-05-18,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
267,2012-05-25,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,1,0.000000,0.000000
268,2012-06-01,sh.601005,3.4352167500,4.1600790000,3.4352167500,3.9079530000,41963388,160584670.0000,1,3.511581,13.761468
269,2012-06-08,sh.601005,3.6768375000,3.6768375000,3.2041012500,3.2146065000,48828478,161295881.0000,1,4.086065,-17.741935
270,2012-06-15,sh.601005,3.2146065000,3.2461222500,3.1095540000,3.1515750000,21904717,66226387.0000,1,1.833031,-1.960784
271,2012-06-21,sh.601005,3.1515750000,3.1725855000,3.0360172500,3.0465225000,12958473,38295052.0000,1,1.084391,-3.333333
272,2012-06-29,sh.601005,3.0675330000,3.1200592500,2.9099542500,2.9729857500,12162532,34793864.0000,1,1.017785,-2.413793
273,2012-07-06,sh.601005,3.0045015000,3.0150067500,2.7943965000,2.8889437500,9108656,25233265.0000,1,0.762231,-2.826855
274,2012-07-13,sh.601005,2.9099542500,2.9099542500,2.7628807500,2.8679332500,8563299,23016555.0000,1,0.716594,-0.727273
275,2012-07-20,sh.601005,2.8679332500,2.9309647500,2.6893440000,2.8259122500,13558417,36116746.0000,1,1.134596,-1.465201
276,2012-07-27,sh.601005,2.7943965000,2.8784385000,2.7313650000,2.7838912500,9244149,24576525.0000,1,0.773569,-1.486989
277,2012-08-03,sh.601005,2.7838912500,2.7838912500,2.6263125000,2.7103545000,8483644,21820235.0000,1,0.709928,-2.641509
278,2012-08-10,sh.601005,2.7103545000,2.8154070000,2.6578282500,2.7523755000,10500262,27486194.0000,1,0.878683,1.550388
279,2012-08-17,sh.601005,2.7523755000,2.8469227500,2.6473230000,2.6788387500,14575519,37813048.0000,1,1.219709,-2.671756
280,2012-08-24,sh.601005,2.6683335000,2.7628807500,2.6263125000,2.6578282500,11033623,28289490.0000,1,0.923316,-0.784314
281,2012-08-31,sh.601005,2.6578282500,2.6578282500,2.4792390000,2.5212600000,7642992,18676685.0000,1,0.639581,-5.138340
282,2012-09-07,sh.601005,2.4897442500,2.5632810000,2.4057022500,2.5317652500,13192197,31112596.0000,1,1.103950,0.416667
283,2012-09-14,sh.601005,2.5212600000,2.6158072500,2.5107547500,2.5632810000,15353240,37373362.0000,1,1.284790,1.244813
284,2012-09-21,sh.601005,2.5527757500,2.5632810000,2.3531760000,2.3741865000,9581732,22216942.0000,1,0.801819,-7.377049
285,2012-09-28,sh.601005,2.3951970000,2.3951970000,2.2796392500,2.3426707500,10130367,22510467.0000,1,0.847729,-1.327434
286,2012-10-12,sh.601005,2.3531760000,2.5212600000,2.3006497500,2.4162075000,17458334,40240247.0000,1,1.460948,3.139013
287,2012-10-19,sh.601005,2.4057022500,2.5422705000,2.3426707500,2.4687337500,15461354,36010347.0000,1,1.293837,2.173913
288,2012-10-26,sh.601005,2.4372180000,3.1305645000,2.4267127500,3.1095540000,69023316,192898195.0000,1,5.776010,25.957447
289,2012-11-02,sh.601005,2.8154070000,3.2881432500,2.7313650000,3.0150067500,115131461,332878060.0000,1,9.634432,-3.040541
290,2012-11-09,sh.601005,2.9624805000,3.0150067500,2.6473230000,2.6578282500,56087410,150563824.0000,1,4.693507,-11.846690
291,2012-11-16,sh.601005,2.6683335000,2.6998492500,2.4477232500,2.4687337500,23828151,58740682.0000,1,1.993988,-7.114625
292,2012-11-23,sh.601005,2.4687337500,2.5422705000,2.4477232500,2.4897442500,14628767,34792037.0000,1,1.224165,0.851064
293,2012-11-30,sh.601005,2.5947967500,3.9814897500,2.5947967500,3.7503742500,216743297,695334825.0000,1,18.137514,50.632911
294,2012-12-07,sh.601005,3.7503742500,3.9079530000,3.2251117500,3.3826905000,258460116,851327180.0000,1,21.628462,-9.803922
295,2012-12-14,sh.601005,3.3091537500,3.8554267500,3.2776380000,3.6243112500,212417673,729570135.0000,1,17.775537,7.142857
296,2012-12-21,sh.601005,3.6663322500,3.7188585000,3.2671327500,3.3196590000,102928853,341860305.0000,1,8.613293,-8.405797
297,2012-12-28,sh.601005,3.4037010000,4.1495737500,3.2881432500,4.1390685000,186441385,656031394.0000,1,15.601790,24.683544
298,2013-01-04,sh.601005,3.9919950000,4.0655317500,3.7923952500,3.8239110000,67133527,251013537.0000,1,5.617868,-7.614213
299,2013-01-11,sh.601005,3.7818900000,3.9604792500,3.5612797500,3.5717850000,112319539,399652095.0000,1,9.399125,-6.593407
300,2013-01-18,sh.601005,3.5192587500,3.8659320000,3.4772377500,3.6558270000,79824452,279141929.0000,1,6.679870,2.352941
301,2013-01-25,sh.601005,3.6558270000,3.6663322500,3.4352167500,3.4562272500,53535177,181740889.0000,1,4.479931,-5.459770
302,2013-02-01,sh.601005,3.4457220000,3.7503742500,3.4247115000,3.5402692500,63418332,216350974.0000,1,5.306973,2.431611
303,2013-02-08,sh.601005,3.5192587500,3.5822902500,3.4772377500,3.4982482500,34418165,115323751.0000,1,2.880181,-1.186944
304,2013-02-22,sh.601005,3.4982482500,3.6033007500,3.4037010000,3.4142062500,43488954,145529515.0000,1,3.639243,-2.402402
305,2013-03-01,sh.601005,3.4037010000,3.4562272500,3.3511747500,3.4142062500,25071304,81191181.0000,1,2.098017,0.000000
306,2013-03-08,sh.601005,3.3931957500,3.6138060000,3.2041012500,3.4982482500,51749723,166853590.0000,1,4.330521,2.461538
307,2013-03-15,sh.601005,3.4142062500,3.4247115000,3.1725855000,3.2146065000,30389495,94831448.0000,1,2.543054,-8.108108
308,2013-03-22,sh.601005,3.1935960000,3.2146065000,3.0150067500,3.1725855000,25803928,77164728.0000,1,2.159325,-1.307190
309,2013-03-29,sh.601005,3.1725855000,3.4247115000,3.0150067500,3.0675330000,51123391,158013050.0000,1,4.278108,-3.311258
310,2013-04-03,sh.601005,3.0675330000,3.1095540000,3.0150067500,3.0255120000,10795326,31385744.0000,1,0.903375,-1.369863
311,2013-04-12,sh.601005,3.0045015000,3.1305645000,2.8889437500,2.9309647500,30305594,86217721.0000,1,2.536033,-3.125000
312,2013-04-19,sh.601005,2.9414700000,2.9414700000,2.7838912500,2.8889437500,27300283,74239250.0000,1,2.284543,-1.433692
313,2013-04-26,sh.601005,3.1830907500,3.2146065000,2.8049017500,2.8154070000,127035413,372889942.0000,1,10.630578,-2.545455
314,2013-05-03,sh.601005,2.7838912500,2.8154070000,2.7523755000,2.7943965000,12941410,34314018.0000,1,1.082963,-0.746269
315,2013-05-10,sh.601005,2.8049017500,2.8889437500,2.7628807500,2.8154070000,32972733,88699188.0000,1,2.759225,0.751880
316,2013-05-17,sh.601005,2.8154070000,2.8574280000,2.7523755000,2.8574280000,31920441,85153416.0000,1,2.671167,1.492537
317,2013-05-24,sh.601005,2.8469227500,3.0255120000,2.8259122500,2.9309647500,67495537,187790156.0000,1,5.648162,2.573529
318,2013-05-31,sh.601005,2.9204595000,2.9624805000,2.8574280000,2.8574280000,40340833,111483345.0000,1,3.375802,-2.508961
319,2013-06-07,sh.601005,2.8469227500,2.8784385000,2.6368177500,2.6578282500,21578371,56860763.0000,1,1.805721,-6.985294
320,2013-06-14,sh.601005,2.6473230000,2.6473230000,2.5212600000,2.5842915000,8204205,19964009.0000,1,0.686544,-2.766798
321,2013-06-21,sh.601005,2.5842915000,2.9834910000,2.5317652500,2.7628807500,73174614,196279127.0000,1,6.123399,6.910569
322,2013-06-28,sh.601005,2.7103545000,2.9414700000,2.2901445000,2.8259122500,99238217,247019084.0000,1,8.304453,2.281369
323,2013-07-05,sh.601005,2.8154070000,2.9414700000,2.6998492500,2.7943965000,89291510,239374448.0000,1,7.472093,-1.115242
324,2013-07-12,sh.601005,2.7313650000,3.0465225000,2.5002495000,2.8784385000,79216377,207418580.0000,1,6.628986,3.007519
325,2013-07-19,sh.601005,2.7838912500,3.0885435000,2.6788387500,2.7103545000,90248829,249614484.0000,1,7.552203,-5.839416
326,2013-07-26,sh.601005,2.6683335000,3.0675330000,2.6473230000,2.9309647500,78289357,216885492.0000,1,6.551411,8.139535
327,2013-08-02,sh.601005,2.8994490000,3.0990487500,2.7838912500,2.9729857500,73850265,206834244.0000,1,6.179938,1.433692
328,2013-08-09,sh.601005,2.9624805000,3.0465225000,2.8889437500,2.9624805000,57904593,163399154.0000,1,4.845573,-0.353357
329,2013-08-16,sh.601005,2.9519752500,3.2146065000,2.9099542500,2.9204595000,100292326,290629428.0000,1,8.392663,-1.418440
330,2013-08-23,sh.601005,2.8784385000,2.9519752500,2.7313650000,2.8049017500,44098186,120351164.0000,1,3.690225,-3.956835
331,2013-08-30,sh.601005,2.8154070000,3.0465225000,2.7838912500,2.8574280000,62677287,172642264.0000,1,5.244961,1.872659
332,2013-09-06,sh.601005,2.8574280000,3.0045015000,2.8049017500,2.8679332500,55310231,152634668.0000,1,4.628471,0.367647
333,2013-09-13,sh.601005,2.8784385000,3.2986485000,2.8469227500,3.0465225000,136563156,401525717.0000,1,11.427879,6.227106
334,2013-09-18,sh.601005,3.0255120000,3.1200592500,2.9834910000,2.9939962500,22587292,65133714.0000,1,1.890150,-1.724138
335,2013-09-27,sh.601005,2.9939962500,3.2566275000,2.7418702500,2.8574280000,46984205,135518753.0000,1,3.931733,-4.561404
336,2013-09-30,sh.601005,2.8469227500,2.8469227500,2.7943965000,2.8364175000,7029597,18831373.0000,1,0.588251,-0.735294
337,2013-10-11,sh.601005,2.8469227500,2.9834910000,2.8154070000,2.9414700000,43226441,119334834.0000,1,3.617275,3.703704
338,2013-10-18,sh.601005,2.9309647500,2.9519752500,2.7943965000,2.8259122500,41338859,113462886.0000,1,3.459319,-3.928571
339,2013-10-25,sh.601005,2.8154070000,2.9834910000,2.6683335000,2.6893440000,45644992,121840775.0000,1,3.819665,-4.832714
340,2013-11-01,sh.601005,2.6788387500,2.7208597500,2.5527757500,2.6683335000,23868902,60075658.0000,1,1.997398,-0.781250
341,2013-11-08,sh.601005,2.6683335000,2.7628807500,2.5527757500,2.5737862500,22132600,56133251.0000,1,1.852100,-3.543307
342,2013-11-15,sh.601005,2.7103545000,3.0465225000,2.5737862500,2.7208597500,101003032,270110861.0000,1,8.452137,5.714286
343,2013-11-22,sh.601005,2.6788387500,2.8154070000,2.6788387500,2.7523755000,49456456,129553079.0000,1,4.138616,1.158301
344,2013-11-29,sh.601005,2.7313650000,2.8259122500,2.6893440000,2.7838912500,37099423,97359370.0000,1,3.104554,1.145038
345,2013-12-06,sh.601005,2.7208597500,2.8364175000,2.6473230000,2.7733860000,32432093,84735550.0000,1,2.713983,-0.377358
346,2013-12-13,sh.601005,2.7628807500,2.8364175000,2.6893440000,2.7103545000,31890531,83558689.0000,1,2.668664,-2.272727
347,2013-12-20,sh.601005,2.7208597500,2.7208597500,2.5422705000,2.5632810000,18150587,45320812.0000,1,1.518878,-5.426357
348,2013-12-27,sh.601005,2.5737862500,2.5842915000,2.5002495000,2.5527757500,10893585,26424962.0000,1,0.911597,-0.409836
349,2014-01-03,sh.601005,2.5527757500,2.6053020000,2.5422705000,2.5632810000,7990960,19560828.0000,1,0.668700,0.411523
350,2014-01-10,sh.601005,2.5632810000,2.5632810000,2.3846917500,2.4057022500,11518733,27075150.0000,1,0.963911,-6.147541
351,2014-01-17,sh.601005,2.3951970000,2.4372180000,2.3741865000,2.3846917500,8931856,20488833.0000,1,0.747436,-0.873362
352,2014-01-24,sh.601005,2.3846917500,2.4477232500,2.3426707500,2.4267127500,11351709,25999342.0000,1,0.949934,1.762115
353,2014-01-30,sh.601005,2.4162075000,2.4162075000,2.3636812500,2.3846917500,8890678,20195701.0000,1,0.743990,-1.731602
354,2014-02-07,sh.601005,2.3741865000,2.4057022500,2.3531760000,2.4057022500,1996674,4536218.0000,1,0.167086,0.881057
355,2014-02-14,sh.601005,2.4057022500,2.5422705000,2.3846917500,2.4897442500,22836400,53660110.0000,1,1.910996,3.493450
356,2014-02-21,sh.601005,2.4792390000,2.6893440000,2.4687337500,2.4687337500,35710482,86676761.0000,1,2.988325,-0.843882
357,2014-02-28,sh.601005,2.4792390000,2.4897442500,2.3531760000,2.4267127500,18361839,42329850.0000,1,1.536556,-1.702128
358,2014-03-07,sh.601005,2.4267127500,2.5632810000,2.4057022500,2.4687337500,26705731,62986050.0000,1,2.234789,1.731602
359,2014-03-14,sh.601005,2.4477232500,2.4582285000,2.3531760000,2.4057022500,20325017,46620737.0000,1,1.700838,-2.553191
360,2014-03-21,sh.601005,2.4057022500,2.4267127500,2.3426707500,2.4162075000,17135244,39030718.0000,1,1.433912,0.436681
361,2014-03-28,sh.601005,2.3951970000,2.4687337500,2.3846917500,2.4057022500,23983160,55490720.0000,1,2.006959,-0.434783
362,2014-04-04,sh.601005,2.4162075000,2.4897442500,2.3636812500,2.4057022500,21173759,48557670.0000,1,1.771863,0.000000
363,2014-04-11,sh.601005,2.3951970000,2.4792390000,2.3846917500,2.4687337500,27333276,63529172.0000,1,2.287303,2.620087
364,2014-04-18,sh.601005,2.4582285000,2.4687337500,2.3951970000,2.4267127500,14945389,34581613.0000,1,1.250660,-1.702128
365,2014-04-25,sh.601005,2.4267127500,2.4477232500,2.3636812500,2.3846917500,12649246,28935173.0000,1,1.058514,-1.731602
366,2014-04-30,sh.601005,2.3846917500,2.4582285000,2.3216602500,2.3951970000,12754655,28813445.0000,1,1.067335,0.440529
367,2014-05-09,sh.601005,2.3741865000,2.4372180000,2.3216602500,2.3741865000,18882729,42858352.0000,1,1.580145,-0.877193
368,2014-05-16,sh.601005,2.3741865000,2.4792390000,2.3636812500,2.4057022500,27403997,63499553.0000,1,2.293222,1.327434
369,2014-05-23,sh.601005,2.3846917500,2.4372180000,2.3531760000,2.3951970000,11784593,26716206.0000,1,0.986158,-0.436681
370,2014-05-30,sh.601005,2.3951970000,2.4057022500,2.3636812500,2.3846917500,9021042,20443401.0000,1,0.754899,-0.438596
371,2014-06-06,sh.601005,2.3741865000,2.4057022500,2.3426707500,2.3531760000,9169504,20651880.0000,1,0.767323,-1.321586
372,2014-06-13,sh.601005,2.3531760000,2.3741865000,2.3216602500,2.3636812500,11668704,26081303.0000,1,0.976461,0.446429
373,2014-06-20,sh.601005,2.3636812500,2.3636812500,2.2796392500,2.2901445000,10677015,23667723.0000,1,0.893474,-3.111111
374,2014-06-27,sh.601005,2.3006497500,2.3846917500,2.2901445000,2.3531760000,14292370,31776921.0000,1,1.196014,2.752294
375,2014-07-04,sh.601005,2.3426707500,2.7733860000,2.3321655000,2.6788387500,101958324,246437539.0000,1,8.532077,13.839286
376,2014-07-11,sh.601005,2.5317652500,2.5947967500,2.4057022500,2.4582285000,77188187,182517484.0000,1,6.459263,-8.235294
377,2014-07-18,sh.601005,2.4582285000,2.5842915000,2.4372180000,2.4582285000,44132250,104256756.0000,1,3.693075,0.000000
378,2014-07-25,sh.601005,2.4687337500,2.5632810000,2.4267127500,2.5212600000,46927040,111049944.0000,1,3.926949,2.564103
379,2014-08-01,sh.601005,2.5212600000,2.6473230000,2.5107547500,2.5527757500,85297496,208537464.0000,1,7.137866,1.250000
380,2014-08-08,sh.601005,2.5422705000,3.0045015000,2.5317652500,2.8049017500,132045172,349806992.0000,1,11.049805,9.876543
381,2014-08-15,sh.601005,2.7733860000,2.8784385000,2.6578282500,2.7313650000,85904453,225991584.0000,1,7.188657,-2.621723
382,2014-08-22,sh.601005,2.7208597500,2.8469227500,2.7103545000,2.7733860000,57089767,150817730.0000,1,4.777386,1.538462
383,2014-08-29,sh.601005,2.7733860000,3.0465225000,2.7733860000,2.8154070000,161933617,452465888.0000,1,13.550930,1.515152
384,2014-09-05,sh.601005,2.8259122500,2.9939962500,2.8049017500,2.9309647500,86955288,240281122.0000,1,7.276593,4.104478
385,2014-09-12,sh.601005,2.9309647500,3.1305645000,2.9099542500,2.9729857500,76758128,217892124.0000,1,6.423274,1.433692
386,2014-09-19,sh.601005,2.9729857500,3.3616800000,2.9309647500,3.2146065000,238840349,727419220.0000,1,19.986640,8.127208
387,2014-09-26,sh.601005,3.1830907500,3.2986485000,3.0360172500,3.2041012500,113458778,339084376.0000,1,9.494458,-0.326797
388,2014-09-30,sh.601005,3.1830907500,3.2671327500,3.1725855000,3.2041012500,34891614,106428048.0000,1,2.919800,0.000000
389,2014-10-10,sh.601005,3.2461222500,3.2566275000,3.1830907500,3.2251117500,49774517,152459468.0000,1,4.165232,0.655738
390,2014-10-17,sh.601005,3.2146065000,3.3511747500,2.9834910000,3.0570277500,102313055,314715140.0000,1,8.561762,-5.211726
391,2014-10-24,sh.601005,3.0465225000,3.1830907500,2.9519752500,2.9834910000,37862558,110326081.0000,1,3.168415,-2.405498
392,2014-10-31,sh.601005,2.9834910000,3.3301642500,2.9414700000,3.1830907500,72267045,216456926.0000,1,6.047451,6.690141
393,2014-11-07,sh.601005,3.1515750000,3.4562272500,3.1200592500,3.2041012500,130128519,405207856.0000,1,10.889416,0.660066
394,2014-11-14,sh.601005,3.1935960000,3.4562272500,3.1725855000,3.2461222500,125178678,392370364.0000,1,10.475203,1.311475
395,2014-11-21,sh.601005,3.2251117500,3.2671327500,3.1095540000,3.2146065000,46894800,141889038.0000,1,3.924251,-0.970874
396,2014-11-28,sh.601005,3.2671327500,3.5507745000,3.2146065000,3.3511747500,115504533,368183088.0000,1,9.665651,4.248366
397,2014-12-05,sh.601005,3.4037010000,3.6243112500,3.3196590000,3.3301642500,150190486,493218344.0000,1,12.568242,-0.626959
398,2014-12-12,sh.601005,3.3196590000,3.9499740000,3.2566275000,3.7713847500,252261090,874468632.0000,1,21.109715,13.249211
399,2014-12-19,sh.601005,3.7083532500,4.1075527500,3.6138060000,4.0445212500,205065898,762488528.0000,1,17.160326,7.242340
400,2014-12-26,sh.601005,4.2021000000,4.3701840000,3.5087535000,3.7293637500,240186111,876292264.0000,1,12.629982,-7.792208
401,2015-01-09,sh.601005,3.6873427500,3.7188585000,3.3931957500,3.4877430000,394111853,1327942624.0000,1,20.724036,-0.300300
402,2015-01-16,sh.601005,3.4562272500,3.4772377500,3.2566275000,3.3931957500,160790948,514981824.0000,1,8.455055,-2.710843
403,2015-01-23,sh.601005,3.2776380000,3.3826905000,3.0570277500,3.3301642500,183186302,569275152.0000,1,9.632696,-1.857585
404,2015-01-30,sh.601005,3.3301642500,3.5612797500,3.2881432500,3.3406695000,423675801,1384534352.0000,1,22.278631,0.315457
405,2015-02-06,sh.601005,3.2671327500,3.3826905000,3.0780382500,3.1095540000,228793127,704596816.0000,1,12.030892,-6.918239
406,2015-02-13,sh.601005,3.0990487500,3.2881432500,3.0465225000,3.2356170000,105006582,317946292.0000,1,5.521682,4.054054
407,2015-02-17,sh.601005,3.2356170000,3.3091537500,3.2251117500,3.2881432500,70279659,219237392.0000,1,3.695596,1.623377
408,2015-02-27,sh.601005,3.2986485000,3.4142062500,3.2461222500,3.3721852500,134631197,425709160.0000,1,7.079467,2.555911
409,2015-03-06,sh.601005,3.3826905000,3.7398690000,3.3511747500,3.5507745000,449226597,1498833824.0000,1,23.622198,5.295950
410,2015-03-13,sh.601005,3.5297640000,3.7188585000,3.4142062500,3.5402692500,715657147,2431343710.0000,1,37.632222,-0.295858
411,2015-03-20,sh.601005,3.5612797500,4.0760370000,3.5507745000,3.9184582500,866370716,3141240092.0000,1,45.557366,10.682493
412,2015-03-27,sh.601005,4.0445212500,4.4962470000,3.9604792500,4.1600790000,788997228,3161193372.0000,1,41.488747,6.166220
413,2015-04-03,sh.601005,4.1705842500,4.3071525000,4.1390685000,4.2861420000,608134082,2443149698.0000,1,31.978213,3.030303
414,2015-04-10,sh.601005,4.2966472500,4.4962470000,4.2441210000,4.4016997500,586721808,2441079618.0000,1,30.852267,2.696078
415,2015-04-17,sh.601005,4.4122050000,4.8114045000,4.3071525000,4.5802890000,683852978,2955351554.0000,1,35.959827,4.057279
416,2015-04-24,sh.601005,4.5382680000,5.4627300000,4.4542260000,5.1685830000,1082051132,5145831030.0000,1,56.898738,12.844037
417,2015-04-30,sh.601005,5.1685830000,5.3261617500,4.8744360000,4.8849412500,465476011,2262245344.0000,1,24.476660,-5.487805
418,2015-05-08,sh.601005,4.8744360000,5.1895935000,4.2231105000,4.4016997500,542974710,2427109864.0000,1,28.551863,-9.892473
